contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
V240621C00285000,V,2023-06-23 14:28:44,2024-06-21,285.0,4.05,4.25,4.45,4.35,6.0,53,0.21396660064697265,229.5500030517578,calls,0.007187976380152634
V240621C00290000,V,2023-06-23 14:11:21,2024-06-21,290.0,3.25,3.45,3.6,3.5250000000000004,1.0,279,0.20978573425292968,229.5500030517578,calls,0.007187976380152634
V240621C00295000,V,2023-06-15 15:36:54,2024-06-21,295.0,2.5,2.77,2.96,2.865,1.0,117,0.2073748696899414,229.5500030517578,calls,0.007187976380152634
V240621C00300000,V,2023-06-22 19:22:17,2024-06-21,300.0,2.24,2.24,2.38,2.31,1.0,68,0.20423159057617185,229.5500030517578,calls,0.007187976380152634
V240621C00305000,V,2023-06-23 16:34:23,2024-06-21,305.0,1.82,1.79,1.92,1.855,1.0,18,0.2018512432861328,229.5500030517578,calls,0.007187976380152634
V240621C00310000,V,2023-06-23 16:34:23,2024-06-21,310.0,1.47,1.42,1.54,1.48,4.0,151,0.19965399963378905,229.5500030517578,calls,0.007187976380152634
V240621C00315000,V,2023-06-23 16:38:52,2024-06-21,315.0,1.16,1.11,1.23,1.17,6.0,32,0.19770089416503905,229.5500030517578,calls,0.007187976380152634
V240621C00320000,V,2023-06-21 14:20:35,2024-06-21,320.0,0.76,0.87,1.05,0.96,1.0,256,0.1986164123535156,229.5500030517578,calls,0.007187976380152634
V240621C00325000,V,2023-06-15 18:24:10,2024-06-21,325.0,0.69,0.69,0.84,0.7649999999999999,2.0,35,0.19715158325195312,229.5500030517578,calls,0.007187976380152634
V240621C00330000,V,2023-06-22 13:41:59,2024-06-21,330.0,0.55,0.45,0.73,0.59,6.0,111,0.19879951599121093,229.5500030517578,calls,0.007187976380152634
V240621C00335000,V,2023-06-13 17:22:47,2024-06-21,335.0,0.61,0.32,0.62,0.47,3.0,71,0.19959296508789062,229.5500030517578,calls,0.007187976380152634
V240621C00340000,V,2023-06-21 19:58:15,2024-06-21,340.0,0.38,0.22,0.53,0.375,21.0,47,0.2005695178222656,229.5500030517578,calls,0.007187976380152634
V240621C00350000,V,2023-06-21 17:54:59,2024-06-21,350.0,0.24,0.09,0.39,0.24,1.0,29,0.20264469238281246,229.5500030517578,calls,0.007187976380152634
V240621P00090000,V,2023-06-07 17:11:38,2024-06-21,90.0,0.33,0.1,0.41,0.255,2.0,295,0.44653873779296877,229.5500030517578,puts,0.007187976380152634
V240621P00095000,V,2023-06-02 19:46:24,2024-06-21,95.0,0.45,0.25,0.48,0.365,2.0,27,0.43286699951171875,229.5500030517578,puts,0.007187976380152634
V240621P00100000,V,2023-06-21 17:29:30,2024-06-21,100.0,0.43,0.22,0.56,0.39,1.0,56,0.41968353759765625,229.5500030517578,puts,0.007187976380152634
V240621P00105000,V,2023-06-21 16:18:18,2024-06-21,105.0,0.49,0.33,0.65,0.49,1.0,121,0.4071104211425781,229.5500030517578,puts,0.007187976380152634
V240621P00110000,V,2023-06-21 16:18:18,2024-06-21,110.0,0.59,0.4,0.8,0.6000000000000001,1.0,74,0.3991759301757813,229.5500030517578,puts,0.007187976380152634
V240621P00115000,V,2023-06-21 19:49:31,2024-06-21,115.0,0.73,0.48,0.73,0.605,1.0,53,0.3715883154296875,229.5500030517578,puts,0.007187976380152634
V240621P00120000,V,2023-06-02 18:17:40,2024-06-21,120.0,1.06,0.67,1.0,0.835,3.0,67,0.3719545227050781,229.5500030517578,puts,0.007187976380152634
V240621P00125000,V,2023-06-20 14:30:25,2024-06-21,125.0,1.0,0.8,1.16,0.98,1.0,74,0.3617007189941406,229.5500030517578,puts,0.007187976380152634
V240621P00130000,V,2023-06-20 15:01:43,2024-06-21,130.0,1.22,1.01,1.17,1.0899999999999999,1.0,22,0.34204759521484374,229.5500030517578,puts,0.007187976380152634
V240621P00135000,V,2023-06-23 17:32:00,2024-06-21,135.0,1.3,1.3,1.55,1.425,1.0,62,0.3421696643066406,229.5500030517578,puts,0.007187976380152634
V240621P00140000,V,2023-06-20 15:03:04,2024-06-21,140.0,1.65,1.41,1.8,1.605,1.0,69,0.33338068969726564,229.5500030517578,puts,0.007187976380152634
V240621P00145000,V,2023-06-20 19:37:33,2024-06-21,145.0,1.89,1.66,1.9,1.7799999999999998,1.0,66,0.3176948114013671,229.5500030517578,puts,0.007187976380152634
V240621P00150000,V,2023-06-22 14:38:44,2024-06-21,150.0,2.12,1.93,2.15,2.04,15.0,83,0.3075630767822265,229.5500030517578,puts,0.007187976380152634
V240621P00155000,V,2023-06-14 19:51:01,2024-06-21,155.0,2.85,2.24,2.49,2.365,8.0,166,0.2995065167236328,229.5500030517578,puts,0.007187976380152634
V240621P00160000,V,2023-06-13 17:12:23,2024-06-21,160.0,3.25,2.54,2.8,2.67,50.0,318,0.28943581665039053,229.5500030517578,puts,0.007187976380152634
V240621P00165000,V,2023-06-21 16:18:18,2024-06-21,165.0,3.24,3.0,3.2,3.1,1.0,452,0.28089098022460934,229.5500030517578,puts,0.007187976380152634
V240621P00170000,V,2023-06-16 19:26:27,2024-06-21,170.0,3.6,3.45,3.7,3.575,10.0,816,0.2735973519897461,229.5500030517578,puts,0.007187976380152634
V240621P00175000,V,2023-06-23 16:38:26,2024-06-21,175.0,4.15,3.95,4.25,4.1,3.0,547,0.26605958557128906,229.5500030517578,puts,0.007187976380152634
V240621P00180000,V,2023-06-23 16:28:41,2024-06-21,180.0,4.7,4.55,4.85,4.699999999999999,3.0,235,0.25818612915039063,229.5500030517578,puts,0.007187976380152634
V240621P00185000,V,2023-06-13 14:44:59,2024-06-21,185.0,6.4,5.15,5.5,5.325,2.0,67,0.24994646545410154,229.5500030517578,puts,0.007187976380152634
V240621P00190000,V,2023-06-23 16:44:17,2024-06-21,190.0,6.1,5.85,6.25,6.05,3.0,469,0.2420730090332031,229.5500030517578,puts,0.007187976380152634
V240621P00195000,V,2023-06-23 16:28:41,2024-06-21,195.0,6.95,6.7,7.1,6.9,3.0,113,0.23438265625,229.5500030517578,puts,0.007187976380152634
V240621P00200000,V,2023-06-23 16:28:46,2024-06-21,200.0,7.9,7.65,8.1,7.875,12.0,1467,0.22733316619873045,229.5500030517578,puts,0.007187976380152634
V240621P00205000,V,2023-06-23 17:35:11,2024-06-21,205.0,8.85,8.65,9.1,8.875,50.0,791,0.21869677795410153,229.5500030517578,puts,0.007187976380152634
V240621P00210000,V,2023-06-23 16:28:48,2024-06-21,210.0,10.15,9.8,10.45,10.125,2.0,3141,0.21295953063964845,229.5500030517578,puts,0.007187976380152634
V240621P00215000,V,2023-06-23 16:28:43,2024-06-21,215.0,11.45,11.05,11.8,11.425,2.0,907,0.20526917785644527,229.5500030517578,puts,0.007187976380152634
V240621P00220000,V,2023-06-23 16:31:52,2024-06-21,220.0,12.9,12.55,13.3,12.925,2.0,368,0.1974567559814453,229.5500030517578,puts,0.007187976380152634
V240621P00225000,V,2023-06-23 16:28:45,2024-06-21,225.0,14.65,14.15,14.95,14.55,9.0,1105,0.18933916137695314,229.5500030517578,puts,0.007187976380152634
V240621P00230000,V,2023-06-21 19:28:33,2024-06-21,230.0,16.83,16.0,16.95,16.475,1.0,1248,0.1828389822387695,229.5500030517578,puts,0.007187976380152634
V240621P00240000,V,2023-06-23 19:10:48,2024-06-21,240.0,20.5,20.35,21.35,20.85,2.0,68,0.16663431030273443,229.5500030517578,puts,0.007187976380152634
V240621P00250000,V,2023-06-23 15:28:41,2024-06-21,250.0,27.1,25.8,27.05,26.425,1.0,79,0.15314567565917972,229.5500030517578,puts,0.007187976380152634
V240621P00260000,V,2023-06-21 16:42:02,2024-06-21,260.0,33.72,32.35,33.6,32.975,48.0,268,0.13498789825439456,229.5500030517578,puts,0.007187976380152634
V240621P00265000,V,2023-06-21 16:43:20,2024-06-21,265.0,37.33,36.2,37.7,36.95,267.0,198,0.13178358459472655,229.5500030517578,puts,0.007187976380152634
V240621P00270000,V,2023-06-21 16:43:20,2024-06-21,270.0,41.81,40.3,41.3,40.8,24.0,179,0.11084873535156249,229.5500030517578,puts,0.007187976380152634
V240621P00280000,V,2023-06-22 14:11:24,2024-06-21,280.0,52.35,49.6,51.3,50.45,1.0,0,0.1290980645751953,229.5500030517578,puts,0.007187976380152634
V240621P00285000,V,2023-01-06 18:56:37,2024-06-21,285.0,69.3,54.45,56.9,55.675,2.0,0,0.15534291931152344,229.5500030517578,puts,0.007187976380152634
V240621P00300000,V,2023-04-10 15:33:21,2024-06-21,300.0,75.0,68.15,70.25,69.2,1.0,1,1.0000000000000003e-05,229.5500030517578,puts,0.007187976380152634
V240621P00310000,V,2023-01-18 16:12:25,2024-06-21,310.0,89.61,86.8,88.45,87.625,1.0,0,0.32163153961181634,229.5500030517578,puts,0.007187976380152634
V240621P00315000,V,2023-01-11 17:43:47,2024-06-21,315.0,94.3,86.75,88.15,87.45,0.0,0,0.2381667980957031,229.5500030517578,puts,0.007187976380152634
V240621P00320000,V,2023-06-05 14:20:25,2024-06-21,320.0,93.6,89.6,91.35,90.475,1.0,3,0.19403882141113282,229.5500030517578,puts,0.007187976380152634
V240621P00325000,V,2023-01-06 18:56:37,2024-06-21,325.0,108.85,93.1,96.5,94.8,2.0,0,0.2069781451416015,229.5500030517578,puts,0.007187976380152634
V240621P00330000,V,2023-06-15 15:17:07,2024-06-21,330.0,105.75,99.55,101.25,100.4,0.0,1,0.2036212451171875,229.5500030517578,puts,0.007187976380152634
V240621P00340000,V,2023-05-19 13:30:05,2024-06-21,340.0,106.37,110.15,112.2,111.17500000000001,3.0,0,0.25171646728515623,229.5500030517578,puts,0.007187976380152634
V240621P00350000,V,2023-05-18 19:46:45,2024-06-21,350.0,116.29,119.95,121.95,120.95,22.0,0,0.25727061096191406,229.5500030517578,puts,0.007187976380152634
V250117C00090000,V,2023-04-17 19:30:18,2025-01-17,90.0,147.88,145.05,149.7,147.375,2.0,7,0.6754182849121095,229.5500030517578,calls,0.007187976380152634
V250117C00095000,V,2022-12-01 19:18:28,2025-01-17,95.0,130.29,118.55,122.95,120.75,1.0,0,1.0000000000000003e-05,229.5500030517578,calls,0.007187976380152634
V250117C00110000,V,2023-05-30 13:40:00,2025-01-17,110.0,120.46,124.65,127.9,126.275,1.0,20,0.5249986465454101,229.5500030517578,calls,0.007187976380152634
V250117C00115000,V,2023-01-27 16:29:26,2025-01-17,115.0,124.07,112.75,116.8,114.775,1.0,1,0.3702455554199219,229.5500030517578,calls,0.007187976380152634
V250117C00120000,V,2023-06-15 17:09:01,2025-01-17,120.0,113.5,116.05,119.45,117.75,5.0,10,0.506444144592285,229.5500030517578,calls,0.007187976380152634
V250117C00130000,V,2023-06-01 15:35:48,2025-01-17,130.0,104.25,107.6,110.25,108.925,5.0,16,0.5043384527587891,229.5500030517578,calls,0.007187976380152634
V250117C00135000,V,2023-04-04 16:15:15,2025-01-17,135.0,103.3,99.8,103.0,101.4,8.0,90,0.4385737295532227,229.5500030517578,calls,0.007187976380152634
V250117C00140000,V,2023-04-18 18:07:53,2025-01-17,140.0,104.48,101.15,104.1,102.625,4.0,10,0.5176439837646485,229.5500030517578,calls,0.007187976380152634
V250117C00145000,V,2023-04-18 18:07:53,2025-01-17,145.0,100.31,97.35,99.6,98.475,4.0,9,0.4996082754516602,229.5500030517578,calls,0.007187976380152634
V250117C00150000,V,2023-06-21 16:33:12,2025-01-17,150.0,90.24,89.95,93.6,91.775,1.0,34,0.4600273724365235,229.5500030517578,calls,0.007187976380152634
V250117C00155000,V,2023-03-15 15:31:07,2025-01-17,155.0,76.7,91.45,94.2,92.825,5.0,6,0.5134326000976561,229.5500030517578,calls,0.007187976380152634
V250117C00160000,V,2023-05-23 14:42:47,2025-01-17,160.0,80.65,82.6,84.35,83.475,1.0,0,0.4234981967163086,229.5500030517578,calls,0.007187976380152634
V250117C00165000,V,2023-05-18 18:53:23,2025-01-17,165.0,83.15,77.0,80.1,78.55,1.0,21,0.41049783843994136,229.5500030517578,calls,0.007187976380152634
V250117C00170000,V,2023-06-22 16:17:34,2025-01-17,170.0,74.23,73.95,76.75,75.35,2.0,37,0.4085447329711914,229.5500030517578,calls,0.007187976380152634
V250117C00175000,V,2023-06-22 16:18:00,2025-01-17,175.0,70.11,69.5,72.25,70.875,4.0,144,0.3917754914855957,229.5500030517578,calls,0.007187976380152634
V250117C00180000,V,2023-06-02 18:18:45,2025-01-17,180.0,67.43,66.85,68.55,67.69999999999999,1.0,56,0.3842835009765625,229.5500030517578,calls,0.007187976380152634
V250117C00185000,V,2023-06-13 19:52:40,2025-01-17,185.0,59.34,63.3,64.75,64.025,3.0,325,0.3750367672729492,229.5500030517578,calls,0.007187976380152634
V250117C00190000,V,2023-06-13 15:25:41,2025-01-17,190.0,56.8,59.15,61.0,60.075,1.0,41,0.36580529220581054,229.5500030517578,calls,0.007187976380152634
V250117C00195000,V,2023-06-02 13:58:19,2025-01-17,195.0,56.5,55.55,57.2,56.375,1.0,247,0.3555362298583984,229.5500030517578,calls,0.007187976380152634
V250117C00200000,V,2023-06-23 17:57:02,2025-01-17,200.0,52.85,52.35,53.6,52.975,1.0,2717,0.3467777725219726,229.5500030517578,calls,0.007187976380152634
V250117C00210000,V,2023-06-23 17:48:48,2025-01-17,210.0,46.0,45.6,47.75,46.675,3.0,1533,0.34030811065673827,229.5500030517578,calls,0.007187976380152634
V250117C00220000,V,2023-06-23 19:12:37,2025-01-17,220.0,40.1,39.5,41.35,40.425,31.0,2053,0.3253546469116211,229.5500030517578,calls,0.007187976380152634
V250117C00230000,V,2023-06-23 16:19:47,2025-01-17,230.0,33.5,32.8,34.75,33.775,8.0,2044,0.30571678176879885,229.5500030517578,calls,0.007187976380152634
V250117C00240000,V,2023-06-22 16:18:00,2025-01-17,240.0,27.46,28.0,29.05,28.525,6.0,1622,0.2909311630249023,229.5500030517578,calls,0.007187976380152634
V250117C00250000,V,2023-06-23 15:43:50,2025-01-17,250.0,23.8,22.35,24.1,23.225,3.0,2290,0.2790904611206054,229.5500030517578,calls,0.007187976380152634
V250117C00260000,V,2023-06-23 18:51:35,2025-01-17,260.0,19.2,18.8,19.45,19.125,1.0,261,0.26602906829833983,229.5500030517578,calls,0.007187976380152634
V250117C00265000,V,2023-06-16 14:24:13,2025-01-17,265.0,17.0,16.9,17.55,17.225,1.0,50,0.2617413914489746,229.5500030517578,calls,0.007187976380152634
V250117C00270000,V,2023-06-16 19:29:11,2025-01-17,270.0,15.4,15.15,15.65,15.4,2.0,137,0.25643138595581055,229.5500030517578,calls,0.007187976380152634
V250117C00275000,V,2023-06-07 17:53:02,2025-01-17,275.0,12.2,13.5,13.85,13.675,3.0,712,0.25095353546142574,229.5500030517578,calls,0.007187976380152634
V250117C00280000,V,2023-06-23 17:22:02,2025-01-17,280.0,12.0,11.95,12.4,12.175,32.0,448,0.24771870452880856,229.5500030517578,calls,0.007187976380152634
V250117C00285000,V,2023-06-15 18:24:07,2025-01-17,285.0,10.0,10.1,11.0,10.55,11.0,105,0.2439498213195801,229.5500030517578,calls,0.007187976380152634
V250117C00290000,V,2023-06-21 19:15:42,2025-01-17,290.0,9.3,9.3,9.75,9.525,19.0,74,0.24065395584106442,229.5500030517578,calls,0.007187976380152634
V250117C00295000,V,2023-06-08 18:26:54,2025-01-17,295.0,7.17,8.1,8.65,8.375,2.0,13,0.23792265991210934,229.5500030517578,calls,0.007187976380152634
V250117C00300000,V,2023-06-23 13:34:40,2025-01-17,300.0,6.7,6.9,7.6,7.25,2.0,182,0.23471834625244142,229.5500030517578,calls,0.007187976380152634
V250117C00305000,V,2023-06-20 18:56:27,2025-01-17,305.0,6.25,6.1,6.65,6.375,2.0,179,0.2316361016845703,229.5500030517578,calls,0.007187976380152634
V250117C00310000,V,2023-06-20 18:56:44,2025-01-17,310.0,5.5,5.3,5.9,5.6,3.0,172,0.23001868621826171,229.5500030517578,calls,0.007187976380152634
V250117C00315000,V,2023-06-15 14:56:31,2025-01-17,315.0,4.25,4.7,5.1,4.9,10.0,21,0.2267533380126953,229.5500030517578,calls,0.007187976380152634
V250117C00320000,V,2023-06-23 13:30:14,2025-01-17,320.0,4.1,4.05,4.45,4.25,1.0,42,0.22452557708740228,229.5500030517578,calls,0.007187976380152634
V250117C00325000,V,2023-06-23 14:12:15,2025-01-17,325.0,3.45,3.5,3.9,3.7,2.0,76,0.2228776443481445,229.5500030517578,calls,0.007187976380152634
V250117C00330000,V,2023-06-16 17:25:26,2025-01-17,330.0,3.27,3.05,3.4,3.2249999999999996,3.0,179,0.2211076425170898,229.5500030517578,calls,0.007187976380152634
V250117C00335000,V,2023-06-05 17:43:58,2025-01-17,335.0,3.15,2.62,2.97,2.795,1.0,147,0.21964281341552733,229.5500030517578,calls,0.007187976380152634
V250117C00340000,V,2023-06-20 13:51:49,2025-01-17,340.0,2.72,2.27,2.58,2.425,1.0,45,0.21808643249511717,229.5500030517578,calls,0.007187976380152634
V250117C00350000,V,2023-06-23 16:36:16,2025-01-17,350.0,1.83,1.63,2.02,1.825,6.0,64,0.21720143157958982,229.5500030517578,calls,0.007187976380152634
V250117P00090000,V,2023-06-23 16:51:01,2025-01-17,90.0,0.45,0.22,0.6,0.41,4.0,134,0.37720349365234374,229.5500030517578,puts,0.007187976380152634
V250117P00095000,V,2023-06-16 19:52:15,2025-01-17,95.0,0.6,0.32,1.17,0.745,2.0,59,0.401373173828125,229.5500030517578,puts,0.007187976380152634
V250117P00100000,V,2023-06-16 16:52:30,2025-01-17,100.0,0.83,0.44,0.98,0.71,1.0,21,0.3679262426757813,229.5500030517578,puts,0.007187976380152634
V250117P00105000,V,2023-02-07 20:27:13,2025-01-17,105.0,1.43,1.09,2.38,1.7349999999999999,7.0,25,0.4181576739501953,229.5500030517578,puts,0.007187976380152634
V250117P00110000,V,2023-06-13 15:24:57,2025-01-17,110.0,1.32,0.78,1.31,1.045,2.0,5,0.34882242980957034,229.5500030517578,puts,0.007187976380152634
V250117P00115000,V,2023-06-13 16:37:39,2025-01-17,115.0,1.5,0.92,1.28,1.1,1.0,53,0.32874206420898433,229.5500030517578,puts,0.007187976380152634
V250117P00120000,V,2023-06-16 19:08:15,2025-01-17,120.0,1.55,1.11,1.75,1.4300000000000002,32.0,62,0.3320379296875,229.5500030517578,puts,0.007187976380152634
V250117P00125000,V,2023-06-16 19:51:45,2025-01-17,125.0,1.86,1.36,1.9,1.63,3.0,12,0.3198310205078124,229.5500030517578,puts,0.007187976380152634
V250117P00130000,V,2023-06-20 14:06:02,2025-01-17,130.0,2.19,1.77,2.06,1.915,2.0,25,0.30799031860351556,229.5500030517578,puts,0.007187976380152634
V250117P00135000,V,2023-06-21 14:54:10,2025-01-17,135.0,2.4,2.03,2.43,2.23,1.0,11,0.3025582440185547,229.5500030517578,puts,0.007187976380152634
V250117P00140000,V,2023-06-22 14:38:58,2025-01-17,140.0,2.81,2.5,2.76,2.63,15.0,40,0.2948678912353515,229.5500030517578,puts,0.007187976380152634
V250117P00145000,V,2023-06-23 19:12:26,2025-01-17,145.0,3.05,2.85,3.25,3.05,1.0,27,0.2903513348388671,229.5500030517578,puts,0.007187976380152634
V250117P00150000,V,2023-06-21 19:00:07,2025-01-17,150.0,3.58,3.45,3.65,3.55,6.0,54,0.28253891296386713,229.5500030517578,puts,0.007187976380152634
V250117P00155000,V,2023-06-21 16:08:08,2025-01-17,155.0,4.0,3.8,4.15,3.975,5.0,25,0.27603873382568356,229.5500030517578,puts,0.007187976380152634
V250117P00160000,V,2023-06-21 13:33:22,2025-01-17,160.0,4.65,4.25,4.7,4.475,5.0,537,0.2695385546875,229.5500030517578,puts,0.007187976380152634
V250117P00165000,V,2023-06-21 16:57:34,2025-01-17,165.0,5.16,4.85,5.4,5.125,5.0,129,0.26471682556152343,229.5500030517578,puts,0.007187976380152634
V250117P00170000,V,2023-06-15 17:13:16,2025-01-17,170.0,6.3,5.6,6.4,6.0,14.0,522,0.26343510009765625,229.5500030517578,puts,0.007187976380152634
V250117P00175000,V,2023-06-23 19:34:01,2025-01-17,175.0,6.5,6.3,6.9,6.6,4.0,134,0.25324233093261717,229.5500030517578,puts,0.007187976380152634
V250117P00180000,V,2023-06-23 15:55:42,2025-01-17,180.0,7.4,7.1,7.75,7.425,3.0,560,0.24735249725341796,229.5500030517578,puts,0.007187976380152634
V250117P00185000,V,2023-06-22 19:58:16,2025-01-17,185.0,8.25,7.95,8.6,8.275,2.0,27,0.2404555935668945,229.5500030517578,puts,0.007187976380152634
V250117P00190000,V,2023-06-15 14:45:27,2025-01-17,190.0,10.35,8.85,9.55,9.2,7.0,155,0.23386386260986325,229.5500030517578,puts,0.007187976380152634
V250117P00195000,V,2023-06-22 17:52:19,2025-01-17,195.0,10.42,9.85,10.7,10.274999999999999,4.0,153,0.22855385711669923,229.5500030517578,puts,0.007187976380152634
V250117P00200000,V,2023-06-23 19:23:50,2025-01-17,200.0,11.31,11.2,12.0,11.6,2.0,1346,0.2237016107177734,229.5500030517578,puts,0.007187976380152634
V250117P00210000,V,2023-06-23 14:20:30,2025-01-17,210.0,14.2,13.45,14.45,13.95,1.0,1280,0.2090533197021484,229.5500030517578,puts,0.007187976380152634
V250117P00220000,V,2023-06-23 17:02:48,2025-01-17,220.0,17.05,16.4,17.7,17.049999999999997,109.0,865,0.1974720146179199,229.5500030517578,puts,0.007187976380152634
V250117P00230000,V,2023-06-23 14:19:59,2025-01-17,230.0,21.15,19.9,22.0,20.95,1.0,698,0.18987321365356447,229.5500030517578,puts,0.007187976380152634
V250117P00240000,V,2023-06-21 16:35:29,2025-01-17,240.0,25.4,24.5,25.6,25.05,1.0,587,0.17017431396484378,229.5500030517578,puts,0.007187976380152634
V250117P00250000,V,2023-06-22 17:03:05,2025-01-17,250.0,30.65,29.35,30.55,29.950000000000003,4.0,111,0.15519033294677737,229.5500030517578,puts,0.007187976380152634
V250117P00260000,V,2023-06-15 19:14:59,2025-01-17,260.0,37.93,35.25,36.5,35.875,1.0,228,0.14057255920410155,229.5500030517578,puts,0.007187976380152634
V250117P00265000,V,2023-06-20 16:10:44,2025-01-17,265.0,41.25,38.6,39.8,39.2,41.0,151,0.13239393005371097,229.5500030517578,puts,0.007187976380152634
V250117P00270000,V,2023-06-16 15:45:15,2025-01-17,270.0,43.8,42.25,44.45,43.35,2.0,165,0.1380091082763672,229.5500030517578,puts,0.007187976380152634
V250117P00275000,V,2023-06-01 17:48:06,2025-01-17,275.0,51.67,46.15,47.6,46.875,3.0,5,0.1211025390625,229.5500030517578,puts,0.007187976380152634
V250117P00280000,V,2023-06-16 19:55:29,2025-01-17,280.0,51.3,50.35,52.7,51.525000000000006,2.0,34,0.13092910095214844,229.5500030517578,puts,0.007187976380152634
V250117P00285000,V,2023-06-22 17:00:21,2025-01-17,285.0,57.39,54.5,56.5,55.5,2.0,9,0.11524322265625,229.5500030517578,puts,0.007187976380152634
V250117P00290000,V,2023-03-08 19:59:47,2025-01-17,290.0,68.4,63.8,65.9,64.85,2.0,0,0.192390888671875,229.5500030517578,puts,0.007187976380152634
V250117P00295000,V,2023-02-22 20:37:55,2025-01-17,295.0,75.4,72.25,75.8,74.025,0.0,0,0.2567365586853027,229.5500030517578,puts,0.007187976380152634
V250117P00300000,V,2023-05-19 15:28:04,2025-01-17,300.0,67.41,69.2,72.35,70.775,1.0,4,0.15454947021484378,229.5500030517578,puts,0.007187976380152634
V250117P00310000,V,2023-05-19 15:28:04,2025-01-17,310.0,77.38,79.75,82.1,80.925,1.0,0,0.16266706481933596,229.5500030517578,puts,0.007187976380152634
V250117P00320000,V,2023-06-01 13:32:13,2025-01-17,320.0,96.73,88.9,91.9,90.4,1.0,1,0.17041845214843754,229.5500030517578,puts,0.007187976380152634
V250117P00325000,V,2023-01-13 20:09:21,2025-01-17,325.0,101.1,95.8,99.25,97.525,6.0,0,0.22208419525146478,229.5500030517578,puts,0.007187976380152634
V250117P00330000,V,2023-01-19 14:38:52,2025-01-17,330.0,110.39,104.65,108.45,106.55000000000001,1.0,1,0.2868723657226562,229.5500030517578,puts,0.007187976380152634
V250117P00335000,V,2023-03-13 18:21:19,2025-01-17,335.0,118.71,106.1,109.3,107.69999999999999,0.0,0,0.23590851989746092,229.5500030517578,puts,0.007187976380152634
V250117P00350000,V,2023-05-15 17:41:21,2025-01-17,350.0,118.39,124.65,128.95,126.8,2.0,0,0.32059395233154286,229.5500030517578,puts,0.007187976380152634
