contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
HD240119C00150000,HD,2023-06-08 15:17:19,2024-01-19,150.0,155.7,151.55,153.3,152.425,5.0,17,0.5411422839355471,300.80999755859375,calls,0.026107288311797577
HD240119C00160000,HD,2023-04-10 18:49:07,2024-01-19,160.0,132.3,129.45,131.7,130.575,1.0,6,1.0000000000000003e-05,300.80999755859375,calls,0.026107288311797577
HD240119C00175000,HD,2023-02-13 16:57:24,2024-01-19,175.0,148.8,115.7,118.75,117.225,1.0,7,1.0000000000000003e-05,300.80999755859375,calls,0.026107288311797577
HD240119C00180000,HD,2023-05-25 16:08:39,2024-01-19,180.0,110.41,122.9,124.7,123.80000000000001,2.0,11,0.5111132873535156,300.80999755859375,calls,0.026107288311797577
HD240119C00185000,HD,2023-06-06 16:28:28,2024-01-19,185.0,113.53,117.9,119.8,118.85,1.0,27,0.4922536126708985,300.80999755859375,calls,0.026107288311797577
HD240119C00190000,HD,2023-03-28 14:16:50,2024-01-19,190.0,98.5,107.3,109.0,108.15,6.0,34,1.0000000000000003e-05,300.80999755859375,calls,0.026107288311797577
HD240119C00195000,HD,2023-01-30 19:05:34,2024-01-19,195.0,125.31,100.5,102.25,101.375,2.0,0,1.0000000000000003e-05,300.80999755859375,calls,0.026107288311797577
HD240119C00200000,HD,2023-06-14 19:59:42,2024-01-19,200.0,104.03,103.9,105.7,104.80000000000001,1.0,89,0.45416805603027344,300.80999755859375,calls,0.026107288311797577
HD240119C00210000,HD,2023-05-23 13:54:42,2024-01-19,210.0,87.4,94.55,96.3,95.425,1.0,0,0.4271297521972657,300.80999755859375,calls,0.026107288311797577
HD240119C00230000,HD,2023-06-14 15:43:31,2024-01-19,230.0,76.31,76.35,77.55,76.94999999999999,2.0,22,0.37094745269775387,300.80999755859375,calls,0.026107288311797577
HD240119C00235000,HD,2023-06-13 15:23:05,2024-01-19,235.0,73.2,72.1,72.9,72.5,1.0,26,0.3569705416870117,300.80999755859375,calls,0.026107288311797577
HD240119C00240000,HD,2023-06-07 17:56:04,2024-01-19,240.0,69.0,67.65,68.6,68.125,1.0,46,0.3489139816284179,300.80999755859375,calls,0.026107288311797577
HD240119C00245000,HD,2023-06-06 14:20:00,2024-01-19,245.0,60.1,63.3,64.2,63.75,1.0,89,0.3382024188232422,300.80999755859375,calls,0.026107288311797577
HD240119C00250000,HD,2023-06-16 17:00:43,2024-01-19,250.0,63.2,59.0,60.0,59.5,1.0,424,0.32996275512695306,300.80999755859375,calls,0.026107288311797577
HD240119C00255000,HD,2023-06-14 18:30:57,2024-01-19,255.0,52.92,54.85,55.6,55.225,9.0,140,0.3176948114013671,300.80999755859375,calls,0.026107288311797577
HD240119C00260000,HD,2023-06-16 17:22:10,2024-01-19,260.0,55.37,50.9,51.55,51.224999999999994,5.0,181,0.30976032043457036,300.80999755859375,calls,0.026107288311797577
HD240119C00265000,HD,2023-06-16 17:22:10,2024-01-19,265.0,51.32,47.0,47.8,47.4,6.0,220,0.3048317808532715,300.80999755859375,calls,0.026107288311797577
HD240119C00270000,HD,2023-06-21 19:32:26,2024-01-19,270.0,43.7,43.0,43.65,43.325,5.0,350,0.29321995849609367,300.80999755859375,calls,0.026107288311797577
HD240119C00275000,HD,2023-06-21 16:57:15,2024-01-19,275.0,40.85,39.25,39.8,39.525,2.0,479,0.28446150115966784,300.80999755859375,calls,0.026107288311797577
HD240119C00280000,HD,2023-06-23 19:30:38,2024-01-19,280.0,35.65,35.7,36.25,35.975,31.0,561,0.27808339111328123,300.80999755859375,calls,0.026107288311797577
HD240119C00285000,HD,2023-06-21 16:55:21,2024-01-19,285.0,33.65,31.95,32.8,32.375,4.0,757,0.27140010833740236,300.80999755859375,calls,0.026107288311797577
HD240119C00290000,HD,2023-06-23 19:49:56,2024-01-19,290.0,29.18,28.9,29.45,29.174999999999997,24.0,1572,0.2643506182861328,300.80999755859375,calls,0.026107288311797577
HD240119C00295000,HD,2023-06-23 18:37:16,2024-01-19,295.0,25.43,25.75,26.3,26.025,2.0,660,0.25795724960327154,300.80999755859375,calls,0.026107288311797577
HD240119C00300000,HD,2023-06-23 18:48:01,2024-01-19,300.0,22.3,22.65,23.3,22.975,5.0,1458,0.25153336364746093,300.80999755859375,calls,0.026107288311797577
HD240119C00305000,HD,2023-06-23 17:12:52,2024-01-19,305.0,20.3,19.95,20.4,20.174999999999997,16.0,2635,0.244422839050293,300.80999755859375,calls,0.026107288311797577
HD240119C00310000,HD,2023-06-23 16:00:58,2024-01-19,310.0,17.9,17.4,17.8,17.6,6.0,1135,0.23874662628173826,300.80999755859375,calls,0.026107288311797577
HD240119C00315000,HD,2023-06-22 14:46:59,2024-01-19,315.0,15.6,15.05,15.45,15.25,5.0,820,0.23384860397338864,300.80999755859375,calls,0.026107288311797577
HD240119C00320000,HD,2023-06-23 17:30:20,2024-01-19,320.0,12.95,12.9,13.25,13.075,4.0,1535,0.22859963302612307,300.80999755859375,calls,0.026107288311797577
HD240119C00330000,HD,2023-06-23 15:20:52,2024-01-19,330.0,9.36,9.2,9.5,9.35,16.0,1124,0.21920031295776365,300.80999755859375,calls,0.026107288311797577
HD240119C00340000,HD,2023-06-23 19:18:35,2024-01-19,340.0,6.4,6.35,6.65,6.5,3.0,1397,0.2121355642700195,300.80999755859375,calls,0.026107288311797577
HD240119C00350000,HD,2023-06-23 18:30:58,2024-01-19,350.0,4.21,4.3,4.55,4.425,7.0,2681,0.2067950415039062,300.80999755859375,calls,0.026107288311797577
HD240119C00360000,HD,2023-06-23 17:57:05,2024-01-19,360.0,2.87,2.85,3.0,2.925,59.0,2597,0.20172917419433595,300.80999755859375,calls,0.026107288311797577
HD240119C00370000,HD,2023-06-23 18:12:01,2024-01-19,370.0,1.86,1.82,1.95,1.885,89.0,1310,0.19818917053222657,300.80999755859375,calls,0.026107288311797577
HD240119C00380000,HD,2023-06-23 13:49:42,2024-01-19,380.0,1.25,1.23,1.32,1.275,25.0,1089,0.1979450323486328,300.80999755859375,calls,0.026107288311797577
HD240119C00390000,HD,2023-06-21 13:30:08,2024-01-19,390.0,0.93,0.8,0.87,0.835,2.0,479,0.19727365234375,300.80999755859375,calls,0.026107288311797577
HD240119C00400000,HD,2023-06-23 18:01:20,2024-01-19,400.0,0.56,0.55,0.59,0.5700000000000001,11.0,1224,0.1981281359863281,300.80999755859375,calls,0.026107288311797577
HD240119C00410000,HD,2023-06-22 13:42:13,2024-01-19,410.0,0.41,0.32,0.46,0.39,20.0,568,0.2036212451171875,300.80999755859375,calls,0.026107288311797577
HD240119C00420000,HD,2023-06-23 13:42:14,2024-01-19,420.0,0.34,0.19,0.35,0.27,50.0,1089,0.20777159423828123,300.80999755859375,calls,0.026107288311797577
HD240119C00430000,HD,2023-06-22 19:51:00,2024-01-19,430.0,0.2,0.2,0.27,0.23500000000000001,2.0,756,0.21204401245117185,300.80999755859375,calls,0.026107288311797577
HD240119C00440000,HD,2023-06-23 15:55:16,2024-01-19,440.0,0.15,0.08,0.22,0.15,2.0,446,0.21753712158203126,300.80999755859375,calls,0.026107288311797577
HD240119C00450000,HD,2023-06-20 14:41:32,2024-01-19,450.0,0.15,0.05,0.18,0.11499999999999999,6.0,584,0.22266402343749997,300.80999755859375,calls,0.026107288311797577
HD240119C00460000,HD,2023-06-16 17:15:17,2024-01-19,460.0,0.16,0.1,0.16,0.13,40.0,301,0.22974403076171873,300.80999755859375,calls,0.026107288311797577
HD240119C00470000,HD,2023-05-23 15:17:33,2024-01-19,470.0,0.12,0.04,0.0,0.02,1.0,0,0.12500875,300.80999755859375,calls,0.026107288311797577
HD240119C00480000,HD,2023-06-22 13:42:39,2024-01-19,480.0,0.1,0.03,0.13,0.08,1.0,63,0.24341576904296874,300.80999755859375,calls,0.026107288311797577
HD240119C00490000,HD,2023-06-22 16:10:38,2024-01-19,490.0,0.07,0.08,0.12,0.1,5.0,114,0.25049577636718745,300.80999755859375,calls,0.026107288311797577
HD240119C00500000,HD,2023-06-22 18:11:56,2024-01-19,500.0,0.09,0.06,0.1,0.08,1.0,604,0.25440198730468755,300.80999755859375,calls,0.026107288311797577
HD240119C00520000,HD,2023-06-13 18:53:12,2024-01-19,520.0,0.04,0.02,0.08,0.05,105.0,138,0.2651440673828125,300.80999755859375,calls,0.026107288311797577
HD240119C00560000,HD,2023-06-13 17:11:30,2024-01-19,560.0,0.03,0.03,0.08,0.055,1.0,27,0.295905478515625,300.80999755859375,calls,0.026107288311797577
HD240119C00600000,HD,2023-06-12 18:20:34,2024-01-19,600.0,0.03,0.01,0.06,0.034999999999999996,4.0,505,0.31592480957031244,300.80999755859375,calls,0.026107288311797577
HD240119C00620000,HD,2023-06-23 19:12:02,2024-01-19,620.0,0.04,0.03,0.05,0.04,1.0,599,0.3242255078124999,300.80999755859375,calls,0.026107288311797577
HD240119P00135000,HD,2023-06-15 14:01:56,2024-01-19,135.0,0.13,0.1,0.2,0.15000000000000002,5.0,8678,0.44434149414062496,300.80999755859375,puts,0.026107288311797577
HD240119P00140000,HD,2023-06-16 15:37:36,2024-01-19,140.0,0.14,0.09,0.23,0.16,10.0,175,0.4335994140625,300.80999755859375,puts,0.026107288311797577
HD240119P00145000,HD,2023-05-26 15:22:39,2024-01-19,145.0,0.52,0.13,0.26,0.195,2.0,938,0.42188078125,300.80999755859375,puts,0.026107288311797577
HD240119P00150000,HD,2023-06-15 13:56:15,2024-01-19,150.0,0.29,0.16,0.3,0.22999999999999998,3.0,186,0.4116269775390625,300.80999755859375,puts,0.026107288311797577
HD240119P00155000,HD,2023-06-14 16:37:10,2024-01-19,155.0,0.25,0.22,0.33,0.275,5.0,68,0.39893179199218753,300.80999755859375,puts,0.026107288311797577
HD240119P00160000,HD,2023-06-13 19:59:52,2024-01-19,160.0,0.37,0.27,0.38,0.325,6.0,306,0.38941040283203127,300.80999755859375,puts,0.026107288311797577
HD240119P00165000,HD,2023-06-07 17:28:17,2024-01-19,165.0,0.54,0.33,0.44,0.385,2.0,142,0.3803772900390625,300.80999755859375,puts,0.026107288311797577
HD240119P00170000,HD,2023-06-23 16:36:42,2024-01-19,170.0,0.47,0.42,0.54,0.48,10.0,240,0.37500625,300.80999755859375,puts,0.026107288311797577
HD240119P00175000,HD,2023-06-22 15:05:14,2024-01-19,175.0,0.59,0.48,0.63,0.5549999999999999,1.0,137,0.36694968994140625,300.80999755859375,puts,0.026107288311797577
HD240119P00180000,HD,2023-06-21 15:13:10,2024-01-19,180.0,0.67,0.6,0.73,0.665,1.0,3675,0.3588931298828125,300.80999755859375,puts,0.026107288311797577
HD240119P00185000,HD,2023-06-23 19:59:03,2024-01-19,185.0,0.78,0.76,0.85,0.8049999999999999,11.0,578,0.3513248461914062,300.80999755859375,puts,0.026107288311797577
HD240119P00190000,HD,2023-06-08 15:45:05,2024-01-19,190.0,1.15,0.86,0.99,0.925,16.0,304,0.3441227697753906,300.80999755859375,puts,0.026107288311797577
HD240119P00195000,HD,2023-06-22 15:05:14,2024-01-19,195.0,1.07,0.99,1.15,1.0699999999999998,1.0,190,0.33704276245117193,300.80999755859375,puts,0.026107288311797577
HD240119P00200000,HD,2023-06-22 16:20:03,2024-01-19,200.0,1.28,1.2,1.33,1.2650000000000001,20.0,1315,0.3298406860351562,300.80999755859375,puts,0.026107288311797577
HD240119P00210000,HD,2023-06-23 16:57:37,2024-01-19,210.0,1.6,1.67,1.75,1.71,2.0,472,0.3149482568359374,300.80999755859375,puts,0.026107288311797577
HD240119P00220000,HD,2023-06-22 16:55:53,2024-01-19,220.0,2.26,2.24,2.31,2.2750000000000004,35.0,3774,0.30103238037109376,300.80999755859375,puts,0.026107288311797577
HD240119P00230000,HD,2023-06-22 14:20:50,2024-01-19,230.0,2.97,2.86,3.05,2.955,1.0,625,0.287970987548828,300.80999755859375,puts,0.026107288311797577
HD240119P00235000,HD,2023-06-23 16:37:28,2024-01-19,235.0,3.26,3.3,3.45,3.375,3.0,401,0.2804637384033203,300.80999755859375,puts,0.026107288311797577
HD240119P00240000,HD,2023-06-23 19:00:59,2024-01-19,240.0,3.9,3.8,3.95,3.875,12.0,784,0.2740551110839844,300.80999755859375,puts,0.026107288311797577
HD240119P00245000,HD,2023-06-23 17:31:20,2024-01-19,245.0,4.25,4.35,4.5,4.425,19.0,715,0.2674023455810547,300.80999755859375,puts,0.026107288311797577
HD240119P00250000,HD,2023-06-23 16:37:23,2024-01-19,250.0,4.85,4.95,5.1,5.025,2.0,1928,0.26044440734863283,300.80999755859375,puts,0.026107288311797577
HD240119P00255000,HD,2023-06-23 19:04:52,2024-01-19,255.0,5.7,5.65,5.8,5.725,3.0,2204,0.25391371093750004,300.80999755859375,puts,0.026107288311797577
HD240119P00260000,HD,2023-06-23 14:03:56,2024-01-19,260.0,6.29,6.4,6.6,6.5,2.0,2064,0.24762715270996094,300.80999755859375,puts,0.026107288311797577
HD240119P00265000,HD,2023-06-23 17:38:08,2024-01-19,265.0,7.1,7.25,7.45,7.35,2.0,575,0.2406386972045898,300.80999755859375,puts,0.026107288311797577
HD240119P00270000,HD,2023-06-23 16:41:29,2024-01-19,270.0,8.05,8.25,8.45,8.35,3.0,824,0.23432162170410153,300.80999755859375,puts,0.026107288311797577
HD240119P00275000,HD,2023-06-23 17:11:52,2024-01-19,275.0,9.25,9.35,9.65,9.5,3.0,887,0.22904213348388675,300.80999755859375,puts,0.026107288311797577
HD240119P00280000,HD,2023-06-23 17:12:07,2024-01-19,280.0,10.5,10.6,10.9,10.75,38.0,1733,0.22260298889160152,300.80999755859375,puts,0.026107288311797577
HD240119P00285000,HD,2023-06-21 18:28:41,2024-01-19,285.0,11.78,12.0,12.3,12.15,1.0,658,0.2162248788452148,300.80999755859375,puts,0.026107288311797577
HD240119P00290000,HD,2023-06-23 19:46:30,2024-01-19,290.0,13.8,13.65,13.9,13.775,29.0,1123,0.2102892692565918,300.80999755859375,puts,0.026107288311797577
HD240119P00295000,HD,2023-06-23 14:40:12,2024-01-19,295.0,15.35,15.4,15.75,15.575,1.0,773,0.20514710876464842,300.80999755859375,puts,0.026107288311797577
HD240119P00300000,HD,2023-06-23 15:54:37,2024-01-19,300.0,17.26,17.35,17.65,17.5,18.0,3346,0.1984027914428711,300.80999755859375,puts,0.026107288311797577
HD240119P00305000,HD,2023-06-22 18:58:11,2024-01-19,305.0,19.6,19.55,20.05,19.8,7.0,976,0.19486278778076171,300.80999755859375,puts,0.026107288311797577
HD240119P00310000,HD,2023-06-23 17:43:48,2024-01-19,310.0,21.75,21.85,22.35,22.1,14.0,956,0.18779803909301757,300.80999755859375,puts,0.026107288311797577
HD240119P00315000,HD,2023-06-16 15:00:08,2024-01-19,315.0,23.75,24.4,25.05,24.725,16.0,661,0.18256432678222656,300.80999755859375,puts,0.026107288311797577
HD240119P00320000,HD,2023-06-21 13:55:05,2024-01-19,320.0,27.0,27.2,27.8,27.5,1.0,1470,0.1751181121826172,300.80999755859375,puts,0.026107288311797577
HD240119P00330000,HD,2023-06-20 14:21:05,2024-01-19,330.0,35.0,33.65,34.3,33.974999999999994,20.0,441,0.1627891339111328,300.80999755859375,puts,0.026107288311797577
HD240119P00340000,HD,2023-06-14 17:43:11,2024-01-19,340.0,42.4,41.2,41.8,41.5,3.0,212,0.14991084472656252,300.80999755859375,puts,0.026107288311797577
HD240119P00350000,HD,2023-06-16 14:29:45,2024-01-19,350.0,46.1,49.25,50.15,49.7,1.0,500,0.13343151733398437,300.80999755859375,puts,0.026107288311797577
HD240119P00360000,HD,2023-06-01 19:34:24,2024-01-19,360.0,72.25,58.45,59.75,59.1,30.0,14,0.13660531372070314,300.80999755859375,puts,0.026107288311797577
HD240119P00370000,HD,2023-06-14 19:19:44,2024-01-19,370.0,73.0,68.4,70.05,69.225,15.0,7,0.16571879211425783,300.80999755859375,puts,0.026107288311797577
HD240119P00380000,HD,2023-06-07 15:04:19,2024-01-19,380.0,80.17,78.5,79.75,79.125,26.0,0,0.168526381225586,300.80999755859375,puts,0.026107288311797577
HD240119P00390000,HD,2023-06-23 15:55:16,2024-01-19,390.0,89.17,88.2,89.9,89.05000000000001,2.0,36,0.19104812866210938,300.80999755859375,puts,0.026107288311797577
HD240119P00400000,HD,2023-05-11 13:38:43,2024-01-19,400.0,112.82,101.5,103.85,102.675,11.0,4,0.3139411868286133,300.80999755859375,puts,0.026107288311797577
HD240119P00410000,HD,2023-03-08 19:39:14,2024-01-19,410.0,120.5,120.3,122.1,121.19999999999999,8.0,0,0.46533737792968755,300.80999755859375,puts,0.026107288311797577
HD240119P00420000,HD,2022-11-07 16:56:26,2024-01-19,420.0,134.58,101.2,103.35,102.275,4.0,2,1.0000000000000003e-05,300.80999755859375,puts,0.026107288311797577
HD240119P00430000,HD,2023-03-08 19:42:35,2024-01-19,430.0,140.4,140.45,142.4,141.425,70.0,0,0.5089160437011719,300.80999755859375,puts,0.026107288311797577
HD240119P00440000,HD,2023-01-03 16:29:07,2024-01-19,440.0,126.07,100.2,103.0,101.6,2.0,0,1.0000000000000003e-05,300.80999755859375,puts,0.026107288311797577
HD240119P00450000,HD,2022-11-03 14:22:04,2024-01-19,450.0,168.29,121.4,123.35,122.375,2.0,0,1.0000000000000003e-05,300.80999755859375,puts,0.026107288311797577
HD240119P00460000,HD,2022-09-01 17:17:01,2024-01-19,460.0,169.5,181.0,187.4,184.2,3.0,0,0.7206143661499024,300.80999755859375,puts,0.026107288311797577
HD240119P00470000,HD,2022-11-23 17:26:11,2024-01-19,470.0,149.71,149.45,152.75,151.1,2.0,0,1.0000000000000003e-05,300.80999755859375,puts,0.026107288311797577
HD240119P00480000,HD,2022-11-02 17:56:57,2024-01-19,480.0,184.77,151.2,153.3,152.25,8.0,0,1.0000000000000003e-05,300.80999755859375,puts,0.026107288311797577
HD240119P00490000,HD,2022-11-02 18:04:10,2024-01-19,490.0,192.48,160.95,163.0,161.975,4.0,0,1.0000000000000003e-05,300.80999755859375,puts,0.026107288311797577
HD240119P00500000,HD,2022-01-27 20:41:33,2024-01-19,500.0,159.4,187.75,191.4,189.575,5.0,3,1.0000000000000003e-05,300.80999755859375,puts,0.026107288311797577
HD240119P00520000,HD,2022-10-25 14:52:43,2024-01-19,520.0,229.82,199.1,201.25,200.175,0.0,0,1.0000000000000003e-05,300.80999755859375,puts,0.026107288311797577
HD240119P00540000,HD,2022-11-10 19:13:20,2024-01-19,540.0,231.21,218.5,220.65,219.575,0.0,0,1.0000000000000003e-05,300.80999755859375,puts,0.026107288311797577
HD240119P00580000,HD,2022-08-25 15:24:10,2024-01-19,580.0,275.0,306.6,310.65,308.625,1.0,0,0.9605106488037107,300.80999755859375,puts,0.026107288311797577
HD240119P00600000,HD,2022-10-20 19:53:33,2024-01-19,600.0,330.0,286.6,289.7,288.15,3.0,0,1.0000000000000003e-05,300.80999755859375,puts,0.026107288311797577
HD240119P00620000,HD,2023-03-30 17:35:01,2024-01-19,620.0,334.9,318.05,321.15,319.6,2.0,2,0.5099536309814454,300.80999755859375,puts,0.026107288311797577
HD240216C00285000,HD,2023-06-15 19:13:39,2024-02-16,285.0,36.55,33.95,34.9,34.425,0.0,15,0.27805287384033206,300.80999755859375,calls,0.026107288311797577
HD240216C00315000,HD,2023-06-15 14:52:42,2024-02-16,315.0,18.39,17.1,17.5,17.3,0.0,4,0.24108119766235353,300.80999755859375,calls,0.026107288311797577
HD240216C00320000,HD,2023-06-22 16:44:09,2024-02-16,320.0,15.24,14.85,15.2,15.024999999999999,3.0,5,0.23549653671264648,300.80999755859375,calls,0.026107288311797577
HD240216C00325000,HD,2023-06-23 15:40:55,2024-02-16,325.0,12.94,12.8,13.15,12.975000000000001,1.0,23,0.2307663594055176,300.80999755859375,calls,0.026107288311797577
HD240216C00330000,HD,2023-06-23 15:40:55,2024-02-16,330.0,11.1,10.75,11.35,11.05,1.0,23,0.22695170028686518,300.80999755859375,calls,0.026107288311797577
HD240216C00335000,HD,2023-06-15 15:20:14,2024-02-16,335.0,10.54,9.35,9.7,9.524999999999999,0.0,5,0.2229997134399414,300.80999755859375,calls,0.026107288311797577
HD240216C00340000,HD,2023-06-15 16:28:58,2024-02-16,340.0,8.94,7.9,8.2,8.05,0.0,1,0.21891039886474606,300.80999755859375,calls,0.026107288311797577
HD240216C00350000,HD,2023-06-22 16:11:13,2024-02-16,350.0,5.6,5.45,5.75,5.6,6.0,22,0.21186090881347652,300.80999755859375,calls,0.026107288311797577
HD240216C00355000,HD,2023-06-20 15:34:47,2024-02-16,355.0,5.11,4.6,4.8,4.699999999999999,2.0,4,0.20929745788574217,300.80999755859375,calls,0.026107288311797577
HD240216C00380000,HD,2023-06-22 14:12:53,2024-02-16,380.0,1.78,1.7,1.84,1.77,1.0,13,0.2005695178222656,300.80999755859375,calls,0.026107288311797577
HD240216C00400000,HD,2023-06-20 15:49:35,2024-02-16,400.0,0.89,0.65,1.02,0.835,2.0,2,0.20557435058593748,300.80999755859375,calls,0.026107288311797577
HD240216P00200000,HD,2023-06-23 18:36:27,2024-02-16,200.0,1.56,1.41,1.93,1.67,4.0,5,0.3358220715332031,300.80999755859375,puts,0.026107288311797577
HD240216P00250000,HD,2023-06-23 19:52:25,2024-02-16,250.0,5.55,5.4,5.65,5.525,6.0,3,0.2542188836669922,300.80999755859375,puts,0.026107288311797577
HD240621C00145000,HD,2023-06-09 15:10:32,2024-06-21,145.0,156.0,156.5,159.65,158.075,1.0,3,0.5189257092285156,300.80999755859375,calls,0.026107288311797577
HD240621C00150000,HD,2023-06-21 13:47:46,2024-06-21,150.0,153.9,152.25,154.35,153.3,1.0,4,0.488408436279297,300.80999755859375,calls,0.026107288311797577
HD240621C00155000,HD,2023-05-11 15:34:37,2024-06-21,155.0,134.0,144.7,146.6,145.64999999999998,0.0,1,0.3454655297851562,300.80999755859375,calls,0.026107288311797577
HD240621C00170000,HD,2023-05-30 13:30:52,2024-06-21,170.0,128.6,133.45,136.2,134.825,0.0,21,0.46259082336425783,300.80999755859375,calls,0.026107288311797577
HD240621C00190000,HD,2023-05-23 15:45:05,2024-06-21,190.0,111.6,115.65,117.3,116.475,1.0,0,0.41214577117919915,300.80999755859375,calls,0.026107288311797577
HD240621C00195000,HD,2023-06-07 19:32:22,2024-06-21,195.0,113.7,111.3,112.8,112.05,0.0,1,0.4037535211181641,300.80999755859375,calls,0.026107288311797577
HD240621C00200000,HD,2023-06-16 17:18:33,2024-06-21,200.0,111.83,106.95,108.1,107.525,1.0,13,0.39133299102783203,300.80999755859375,calls,0.026107288311797577
HD240621C00210000,HD,2023-06-16 17:18:33,2024-06-21,210.0,103.08,97.55,99.25,98.4,1.0,11,0.37534194000244137,300.80999755859375,calls,0.026107288311797577
HD240621C00220000,HD,2023-06-21 15:29:15,2024-06-21,220.0,92.7,89.45,91.1,90.275,1.0,15,0.36759055267333984,300.80999755859375,calls,0.026107288311797577
HD240621C00230000,HD,2023-06-16 17:20:39,2024-06-21,230.0,86.1,81.15,82.6,81.875,3.0,20,0.35193519165039056,300.80999755859375,calls,0.026107288311797577
HD240621C00240000,HD,2023-06-16 17:30:23,2024-06-21,240.0,77.32,72.95,74.5,73.725,2.0,14,0.33908741973876955,300.80999755859375,calls,0.026107288311797577
HD240621C00250000,HD,2023-06-21 16:32:29,2024-06-21,250.0,68.29,65.0,66.3,65.65,2.0,32,0.3226691268920897,300.80999755859375,calls,0.026107288311797577
HD240621C00260000,HD,2023-06-08 13:49:42,2024-06-21,260.0,62.4,57.65,58.6,58.125,1.0,46,0.3092415267944336,300.80999755859375,calls,0.026107288311797577
HD240621C00270000,HD,2023-06-21 14:57:58,2024-06-21,270.0,51.85,50.2,51.35,50.775000000000006,10.0,93,0.2974771180725097,300.80999755859375,calls,0.026107288311797577
HD240621C00280000,HD,2023-06-20 17:48:00,2024-06-21,280.0,45.2,43.8,44.6,44.2,5.0,119,0.28720805572509756,300.80999755859375,calls,0.026107288311797577
HD240621C00290000,HD,2023-06-22 18:01:03,2024-06-21,290.0,38.15,37.35,38.15,37.75,1.0,308,0.2762065788269042,300.80999755859375,calls,0.026107288311797577
HD240621C00300000,HD,2023-06-22 17:37:03,2024-06-21,300.0,31.84,31.35,32.35,31.85,1.0,286,0.2672192419433594,300.80999755859375,calls,0.026107288311797577
HD240621C00310000,HD,2023-06-23 17:06:32,2024-06-21,310.0,26.68,25.95,26.9,26.424999999999997,5.0,184,0.25736216278076174,300.80999755859375,calls,0.026107288311797577
HD240621C00320000,HD,2023-06-22 17:37:03,2024-06-21,320.0,21.77,21.45,22.15,21.799999999999997,18.0,278,0.24933611999511718,300.80999755859375,calls,0.026107288311797577
HD240621C00330000,HD,2023-06-22 18:39:20,2024-06-21,330.0,17.65,17.35,17.85,17.6,2.0,304,0.24091335266113278,300.80999755859375,calls,0.026107288311797577
HD240621C00340000,HD,2023-06-23 19:55:26,2024-06-21,340.0,14.15,13.85,14.3,14.075,2.0,1040,0.23465731170654297,300.80999755859375,calls,0.026107288311797577
HD240621C00350000,HD,2023-06-23 17:23:20,2024-06-21,350.0,10.92,10.8,11.15,10.975000000000001,3.0,95,0.22759256301879882,300.80999755859375,calls,0.026107288311797577
HD240621C00360000,HD,2023-06-23 17:36:28,2024-06-21,360.0,8.55,8.35,8.85,8.6,2.0,83,0.2244645425415039,300.80999755859375,calls,0.026107288311797577
HD240621C00370000,HD,2023-06-22 15:56:05,2024-06-21,370.0,6.4,6.35,6.6,6.475,1.0,57,0.2174760870361328,300.80999755859375,calls,0.026107288311797577
HD240621C00380000,HD,2023-06-23 17:35:51,2024-06-21,380.0,4.9,4.65,5.15,4.9,2.0,64,0.2156297920227051,300.80999755859375,calls,0.026107288311797577
HD240621C00390000,HD,2023-06-21 18:54:20,2024-06-21,390.0,3.84,3.55,3.75,3.65,3.0,77,0.2102740106201172,300.80999755859375,calls,0.026107288311797577
HD240621C00400000,HD,2023-06-23 16:19:22,2024-06-21,400.0,2.72,2.53,2.84,2.6849999999999996,5.0,125,0.208442974243164,300.80999755859375,calls,0.026107288311797577
HD240621C00410000,HD,2023-06-23 17:19:10,2024-06-21,410.0,2.0,1.93,2.08,2.005,2.0,60,0.20557435058593748,300.80999755859375,calls,0.026107288311797577
HD240621C00420000,HD,2023-06-22 16:04:14,2024-06-21,420.0,1.5,1.37,1.56,1.465,2.0,209,0.20447572875976558,300.80999755859375,calls,0.026107288311797577
HD240621C00430000,HD,2023-06-21 17:49:03,2024-06-21,430.0,1.05,0.97,1.39,1.18,5.0,69,0.21051814880371095,300.80999755859375,calls,0.026107288311797577
HD240621C00440000,HD,2023-06-21 16:52:50,2024-06-21,440.0,0.91,0.58,1.06,0.8200000000000001,2.0,190,0.21009090698242186,300.80999755859375,calls,0.026107288311797577
HD240621C00450000,HD,2023-06-21 16:54:56,2024-06-21,450.0,0.68,0.45,0.8,0.625,3.0,21,0.20948056152343747,300.80999755859375,calls,0.026107288311797577
HD240621C00460000,HD,2023-06-21 16:59:05,2024-06-21,460.0,0.48,0.32,0.61,0.46499999999999997,2.0,26,0.2093584924316406,300.80999755859375,calls,0.026107288311797577
HD240621C00470000,HD,2023-06-21 16:57:54,2024-06-21,470.0,0.37,0.2,0.5,0.35,2.0,72,0.21155573608398434,300.80999755859375,calls,0.026107288311797577
HD240621C00480000,HD,2023-06-21 17:24:34,2024-06-21,480.0,0.28,0.12,0.41,0.265,2.0,30,0.21363091064453127,300.80999755859375,calls,0.026107288311797577
HD240621C00490000,HD,2023-06-22 14:27:55,2024-06-21,490.0,0.2,0.06,0.36,0.21,2.0,21,0.21753712158203126,300.80999755859375,calls,0.026107288311797577
