contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
MA231020P00400000,MA,2023-06-23 19:34:33,2023-10-20,400.0,25.7,25.2,25.6,25.4,1.0,50,0.14713377288818358,379.80999755859375,puts,0.00544131718477958
MA231020P00405000,MA,2023-05-30 17:03:00,2023-10-20,405.0,39.6,28.45,28.95,28.7,1.0,54,0.13980962738037112,379.80999755859375,puts,0.00544131718477958
MA231020P00410000,MA,2023-06-23 19:34:39,2023-10-20,410.0,32.6,31.8,32.65,32.225,4.0,0,0.1326380682373047,379.80999755859375,puts,0.00544131718477958
MA231020P00420000,MA,2023-06-06 14:31:05,2023-10-20,420.0,44.37,39.85,40.9,40.375,11.0,79,0.11481598083496095,379.80999755859375,puts,0.00544131718477958
MA231020P00425000,MA,2023-05-17 15:12:26,2023-10-20,425.0,45.96,47.8,50.15,48.974999999999994,2.0,101,0.21683522430419921,379.80999755859375,puts,0.00544131718477958
MA231020P00430000,MA,2023-06-23 17:04:50,2023-10-20,430.0,50.83,49.15,50.95,50.05,6.0,0,0.13703255554199223,379.80999755859375,puts,0.00544131718477958
MA231020P00435000,MA,2023-05-17 15:12:52,2023-10-20,435.0,54.44,57.55,59.75,58.65,2.0,0,0.23633576171874998,379.80999755859375,puts,0.00544131718477958
MA231020P00445000,MA,2023-05-01 17:12:16,2023-10-20,445.0,63.05,78.6,81.35,79.975,0.0,0,0.43382829360961916,379.80999755859375,puts,0.00544131718477958
MA231020P00490000,MA,2023-06-23 17:04:50,2023-10-20,490.0,110.66,108.4,110.25,109.325,6.0,0,0.174812939453125,379.80999755859375,puts,0.00544131718477958
MA231020P00500000,MA,2023-06-21 18:30:22,2023-10-20,500.0,121.45,118.1,120.45,119.275,85.0,56,0.21912401977539062,379.80999755859375,puts,0.00544131718477958
MA231020P00520000,MA,2023-04-24 18:59:36,2023-10-20,520.0,145.65,150.1,153.0,151.55,0.0,0,0.5451705639648439,379.80999755859375,puts,0.00544131718477958
MA231020P00540000,MA,2023-05-19 15:15:55,2023-10-20,540.0,152.6,162.25,164.85,163.55,10.0,0,0.4516046051025391,379.80999755859375,puts,0.00544131718477958
MA231117C00360000,MA,2023-06-16 19:07:39,2023-11-17,360.0,36.95,37.1,38.0,37.55,1.0,1,0.28711650390624993,379.80999755859375,calls,0.00544131718477958
MA231117C00365000,MA,2023-06-23 15:43:55,2023-11-17,365.0,33.95,33.3,34.45,33.875,2.0,2,0.27922778884887695,379.80999755859375,calls,0.00544131718477958
MA231117C00370000,MA,2023-06-21 13:39:21,2023-11-17,370.0,27.55,30.55,31.15,30.85,2.0,6,0.2727428683471679,379.80999755859375,calls,0.00544131718477958
MA231117C00375000,MA,2023-06-23 19:38:17,2023-11-17,375.0,27.33,27.15,27.7,27.424999999999997,3.0,1,0.2633130310058594,379.80999755859375,calls,0.00544131718477958
MA231117C00390000,MA,2023-06-23 18:37:46,2023-11-17,390.0,18.65,18.85,19.1,18.975,11.0,21,0.24410240768432617,379.80999755859375,calls,0.00544131718477958
MA231117C00400000,MA,2023-06-23 19:53:08,2023-11-17,400.0,14.25,14.05,14.3,14.175,3.0,151,0.23239903350830077,379.80999755859375,calls,0.00544131718477958
MA231117C00410000,MA,2023-06-23 15:44:28,2023-11-17,410.0,9.95,10.1,10.4,10.25,1.0,8,0.22275557525634765,379.80999755859375,calls,0.00544131718477958
MA231117C00415000,MA,2023-06-23 13:51:14,2023-11-17,415.0,7.1,8.55,8.75,8.65,1.0,11,0.21833057067871092,379.80999755859375,calls,0.00544131718477958
MA231117C00420000,MA,2023-06-23 19:50:00,2023-11-17,420.0,7.1,6.9,7.25,7.075,6.0,82,0.21360039337158204,379.80999755859375,calls,0.00544131718477958
MA231117C00425000,MA,2023-06-23 16:16:44,2023-11-17,425.0,5.6,5.75,6.05,5.9,1.0,4,0.2106554765319824,379.80999755859375,calls,0.00544131718477958
MA231117C00440000,MA,2023-06-23 15:33:36,2023-11-17,440.0,2.9,3.05,3.25,3.15,1.0,2,0.20096624237060545,379.80999755859375,calls,0.00544131718477958
MA231117P00340000,MA,2023-06-21 15:07:09,2023-11-17,340.0,7.6,6.55,6.9,6.725,1.0,16,0.23120885986328127,379.80999755859375,puts,0.00544131718477958
MA231117P00350000,MA,2023-06-22 15:44:37,2023-11-17,350.0,9.5,8.45,8.7,8.575,4.0,7,0.21828479476928708,379.80999755859375,puts,0.00544131718477958
MA231117P00375000,MA,2023-06-23 15:44:29,2023-11-17,375.0,16.1,15.7,16.1,15.9,12.0,20,0.1921772677612305,379.80999755859375,puts,0.00544131718477958
MA240119C00145000,MA,2023-05-25 14:43:52,2024-01-19,145.0,223.8,236.0,239.8,237.9,1.0,2,0.7866232275390624,379.80999755859375,calls,0.00544131718477958
MA240119C00150000,MA,2023-02-09 14:31:56,2024-01-19,150.0,226.5,200.55,204.85,202.7,1.0,1,1.0000000000000003e-05,379.80999755859375,calls,0.00544131718477958
MA240119C00155000,MA,2023-01-03 20:43:16,2024-01-19,155.0,198.62,224.05,227.4,225.72500000000002,6.0,7,0.5896037133789063,379.80999755859375,calls,0.00544131718477958
MA240119C00160000,MA,2023-04-17 19:51:05,2024-01-19,160.0,216.0,229.45,232.9,231.175,1.0,28,0.9990844818115234,379.80999755859375,calls,0.00544131718477958
MA240119C00170000,MA,2022-11-21 17:55:11,2024-01-19,170.0,178.1,182.6,185.9,184.25,2.0,9,1.0000000000000003e-05,379.80999755859375,calls,0.00544131718477958
MA240119C00175000,MA,2023-01-04 16:52:02,2024-01-19,175.0,188.78,204.05,208.25,206.15,18.0,18,0.5505416040039064,379.80999755859375,calls,0.00544131718477958
MA240119C00180000,MA,2023-03-10 14:31:16,2024-01-19,180.0,179.49,185.95,189.25,187.6,6.0,13,1.0000000000000003e-05,379.80999755859375,calls,0.00544131718477958
MA240119C00185000,MA,2023-06-15 17:14:50,2024-01-19,185.0,196.0,198.05,201.5,199.775,2.0,7,0.6784089776611328,379.80999755859375,calls,0.00544131718477958
MA240119C00190000,MA,2023-03-10 14:31:16,2024-01-19,190.0,170.19,176.2,179.9,178.05,2.0,9,1.0000000000000003e-05,379.80999755859375,calls,0.00544131718477958
MA240119C00195000,MA,2022-11-28 15:25:17,2024-01-19,195.0,165.0,160.8,163.65,162.22500000000002,1.0,4,1.0000000000000003e-05,379.80999755859375,calls,0.00544131718477958
MA240119C00200000,MA,2023-05-17 18:07:49,2024-01-19,200.0,191.92,180.8,182.9,181.85000000000002,1.0,40,0.5039112109375,379.80999755859375,calls,0.00544131718477958
MA240119C00210000,MA,2023-06-21 16:25:17,2024-01-19,210.0,173.2,174.25,177.25,175.75,3.0,6,0.6043130389404299,379.80999755859375,calls,0.00544131718477958
MA240119C00220000,MA,2023-05-31 14:32:13,2024-01-19,220.0,146.55,165.4,167.4,166.4,1.0,17,0.5819743951416017,379.80999755859375,calls,0.00544131718477958
MA240119C00240000,MA,2023-05-25 15:22:37,2024-01-19,240.0,136.8,146.25,148.55,147.4,4.0,48,0.5291184783935547,379.80999755859375,calls,0.00544131718477958
MA240119C00250000,MA,2023-05-30 14:08:45,2024-01-19,250.0,133.84,136.2,139.5,137.85,2.0,43,0.5017139672851563,379.80999755859375,calls,0.00544131718477958
MA240119C00260000,MA,2023-06-22 13:57:35,2024-01-19,260.0,126.21,127.4,129.65,128.525,1.0,36,0.49878430908203125,379.80999755859375,calls,0.00544131718477958
MA240119C00270000,MA,2023-06-14 18:29:28,2024-01-19,270.0,113.7,118.05,119.75,118.9,1.0,31,0.46417772155761716,379.80999755859375,calls,0.00544131718477958
MA240119C00280000,MA,2023-05-30 14:09:14,2024-01-19,280.0,106.68,109.1,111.15,110.125,4.0,66,0.45059753509521483,379.80999755859375,calls,0.00544131718477958
MA240119C00285000,MA,2023-06-12 16:45:10,2024-01-19,285.0,99.86,104.05,106.55,105.3,0.0,1,0.43861950546264655,379.80999755859375,calls,0.00544131718477958
MA240119C00290000,MA,2023-06-20 14:01:51,2024-01-19,290.0,98.15,100.4,101.75,101.075,7.0,36,0.42365078308105464,379.80999755859375,calls,0.00544131718477958
MA240119C00295000,MA,2023-03-29 18:45:58,2024-01-19,295.0,83.22,99.35,101.5,100.425,2.0,23,0.469304623413086,379.80999755859375,calls,0.00544131718477958
MA240119C00300000,MA,2023-06-13 19:31:30,2024-01-19,300.0,84.5,91.2,92.8,92.0,4.0,277,0.4024717956542969,379.80999755859375,calls,0.00544131718477958
MA240119C00305000,MA,2023-05-17 18:28:42,2024-01-19,305.0,96.89,83.45,85.5,84.475,1.0,38,0.3541324353027343,379.80999755859375,calls,0.00544131718477958
MA240119C00310000,MA,2023-05-26 16:41:08,2024-01-19,310.0,81.95,82.9,84.2,83.55000000000001,3.0,598,0.3845276391601562,379.80999755859375,calls,0.00544131718477958
MA240119C00315000,MA,2023-06-23 19:52:52,2024-01-19,315.0,79.1,78.6,79.4,79.0,1.0,463,0.3689638299560547,379.80999755859375,calls,0.00544131718477958
MA240119C00320000,MA,2023-06-23 18:23:34,2024-01-19,320.0,74.1,74.2,75.15,74.67500000000001,3.0,363,0.35977813079833976,379.80999755859375,calls,0.00544131718477958
MA240119C00325000,MA,2023-06-14 16:35:53,2024-01-19,325.0,68.36,69.2,71.0,70.1,1.0,466,0.3512638116455078,379.80999755859375,calls,0.00544131718477958
MA240119C00330000,MA,2023-06-14 13:44:21,2024-01-19,330.0,63.85,66.05,66.9,66.475,2.0,280,0.34278000976562495,379.80999755859375,calls,0.00544131718477958
MA240119C00335000,MA,2023-06-12 16:49:43,2024-01-19,335.0,57.95,61.75,62.85,62.3,2.0,524,0.334265690612793,379.80999755859375,calls,0.00544131718477958
MA240119C00340000,MA,2023-06-20 14:01:51,2024-01-19,340.0,56.56,57.95,58.7,58.325,14.0,472,0.3241949905395507,379.80999755859375,calls,0.00544131718477958
MA240119C00345000,MA,2023-06-21 15:08:20,2024-01-19,345.0,51.67,53.7,54.95,54.325,3.0,180,0.31757274230957033,379.80999755859375,calls,0.00544131718477958
MA240119C00350000,MA,2023-06-23 19:52:24,2024-01-19,350.0,50.06,50.35,51.25,50.8,7.0,651,0.31070635589599604,379.80999755859375,calls,0.00544131718477958
MA240119C00355000,MA,2023-06-09 13:58:51,2024-01-19,355.0,41.95,46.25,47.5,46.875,4.0,514,0.30261927856445314,379.80999755859375,calls,0.00544131718477958
MA240119C00360000,MA,2023-06-23 19:52:24,2024-01-19,360.0,42.92,43.1,43.9,43.5,10.0,1049,0.29518832260131833,379.80999755859375,calls,0.00544131718477958
MA240119C00365000,MA,2023-06-21 16:55:26,2024-01-19,365.0,38.5,39.55,40.3,39.925,2.0,410,0.28696391754150385,379.80999755859375,calls,0.00544131718477958
MA240119C00370000,MA,2023-06-23 19:52:59,2024-01-19,370.0,36.9,36.5,37.25,36.875,2.0,695,0.28279830978393555,379.80999755859375,calls,0.00544131718477958
MA240119C00375000,MA,2023-06-23 17:03:41,2024-01-19,375.0,32.88,33.1,34.15,33.625,2.0,597,0.27722890747070306,379.80999755859375,calls,0.00544131718477958
MA240119C00380000,MA,2023-06-23 13:33:06,2024-01-19,380.0,26.75,29.75,30.75,30.25,1.0,1608,0.2680432083129882,379.80999755859375,calls,0.00544131718477958
MA240119C00385000,MA,2023-06-16 13:36:51,2024-01-19,385.0,29.55,27.2,27.85,27.525,2.0,271,0.2622144091796875,379.80999755859375,calls,0.00544131718477958
MA240119C00390000,MA,2023-06-23 17:05:56,2024-01-19,390.0,24.28,24.6,25.05,24.825000000000003,9.0,900,0.25617198913574224,379.80999755859375,calls,0.00544131718477958
MA240119C00395000,MA,2023-06-23 18:08:08,2024-01-19,395.0,21.45,21.85,22.3,22.075000000000003,8.0,513,0.2494124131774902,379.80999755859375,calls,0.00544131718477958
MA240119C00400000,MA,2023-06-23 19:52:51,2024-01-19,400.0,19.7,19.45,19.9,19.674999999999997,18.0,6801,0.24451439086914065,379.80999755859375,calls,0.00544131718477958
MA240119C00405000,MA,2023-06-23 19:53:08,2024-01-19,405.0,17.5,17.15,17.55,17.35,4.0,51,0.23880766082763671,379.80999755859375,calls,0.00544131718477958
MA240119C00410000,MA,2023-06-23 19:52:52,2024-01-19,410.0,15.35,15.2,15.55,15.375,12.0,3460,0.2349777430725098,379.80999755859375,calls,0.00544131718477958
MA240119C00415000,MA,2023-06-23 15:50:44,2024-01-19,415.0,12.55,13.2,13.6,13.399999999999999,10.0,55,0.2302933416748047,379.80999755859375,calls,0.00544131718477958
MA240119C00420000,MA,2023-06-23 19:51:47,2024-01-19,420.0,11.65,11.55,11.95,11.75,12.0,2020,0.22711954528808592,379.80999755859375,calls,0.00544131718477958
MA240119C00425000,MA,2023-06-23 18:37:46,2024-01-19,425.0,9.95,10.0,10.3,10.15,4.0,31,0.2225724716186523,379.80999755859375,calls,0.00544131718477958
MA240119C00430000,MA,2023-06-23 16:29:10,2024-01-19,430.0,8.35,8.55,8.95,8.75,4.0,1337,0.21970384796142578,379.80999755859375,calls,0.00544131718477958
MA240119C00435000,MA,2023-06-20 19:50:47,2024-01-19,435.0,6.6,7.35,7.7,7.525,2.0,28,0.21656056884765623,379.80999755859375,calls,0.00544131718477958
MA240119C00440000,MA,2023-06-23 15:27:25,2024-01-19,440.0,5.8,6.25,6.55,6.4,1.0,731,0.21314263427734376,379.80999755859375,calls,0.00544131718477958
MA240119C00445000,MA,2023-06-23 15:32:06,2024-01-19,445.0,5.05,5.25,5.65,5.45,2.0,11,0.21138789108276362,379.80999755859375,calls,0.00544131718477958
MA240119C00450000,MA,2023-06-21 15:28:16,2024-01-19,450.0,4.1,4.45,4.75,4.6,2.0,1682,0.2082598706054687,379.80999755859375,calls,0.00544131718477958
MA240119C00455000,MA,2023-06-22 15:44:09,2024-01-19,455.0,3.5,3.75,4.0,3.875,1.0,26,0.20581848876953124,379.80999755859375,calls,0.00544131718477958
MA240119C00460000,MA,2023-06-23 15:28:37,2024-01-19,460.0,2.95,3.15,3.35,3.25,1.0,370,0.2034991760253906,379.80999755859375,calls,0.00544131718477958
MA240119C00465000,MA,2023-06-23 15:28:33,2024-01-19,465.0,2.5,2.63,2.82,2.7249999999999996,13.0,85,0.20188176055908202,379.80999755859375,calls,0.00544131718477958
MA240119C00470000,MA,2023-06-21 15:05:01,2024-01-19,470.0,2.1,2.16,2.37,2.265,2.0,280,0.20047796600341794,379.80999755859375,calls,0.00544131718477958
MA240119C00475000,MA,2023-06-16 17:58:40,2024-01-19,475.0,2.17,1.82,1.99,1.905,10.0,32,0.19928779235839844,379.80999755859375,calls,0.00544131718477958
MA240119C00480000,MA,2023-06-20 15:46:34,2024-01-19,480.0,1.46,1.51,1.62,1.565,25.0,514,0.19702951416015624,379.80999755859375,calls,0.00544131718477958
MA240119C00490000,MA,2023-06-22 18:59:33,2024-01-19,490.0,0.98,0.98,1.14,1.06,3.0,878,0.19574778869628906,379.80999755859375,calls,0.00544131718477958
MA240119C00500000,MA,2023-06-21 15:33:09,2024-01-19,500.0,0.74,0.68,0.81,0.7450000000000001,1.0,434,0.195320546875,379.80999755859375,calls,0.00544131718477958
MA240119C00520000,MA,2023-06-23 17:51:03,2024-01-19,520.0,0.35,0.32,0.47,0.395,15.0,147,0.19947089599609374,379.80999755859375,calls,0.00544131718477958
MA240119C00540000,MA,2023-06-16 17:38:12,2024-01-19,540.0,0.22,0.15,0.28,0.21500000000000002,2.0,162,0.20386538330078124,379.80999755859375,calls,0.00544131718477958
MA240119C00560000,MA,2023-06-08 19:38:19,2024-01-19,560.0,0.15,0.02,0.29,0.155,2.0,97,0.22266402343749997,379.80999755859375,calls,0.00544131718477958
MA240119C00580000,MA,2023-06-14 15:31:15,2024-01-19,580.0,0.08,0.01,0.25,0.13,1.0,604,0.23511507080078126,379.80999755859375,calls,0.00544131718477958
MA240119P00145000,MA,2023-06-22 19:22:06,2024-01-19,145.0,0.09,0.01,0.3,0.155,4.0,615,0.5390671093750001,379.80999755859375,puts,0.00544131718477958
MA240119P00150000,MA,2023-06-14 17:07:26,2024-01-19,150.0,0.11,0.05,0.34,0.195,4.0,174,0.5297898583984376,379.80999755859375,puts,0.00544131718477958
MA240119P00155000,MA,2023-06-14 17:07:30,2024-01-19,155.0,0.21,0.04,0.35,0.19499999999999998,2.0,160,0.5141650146484374,379.80999755859375,puts,0.00544131718477958
MA240119P00160000,MA,2023-06-20 18:27:54,2024-01-19,160.0,0.26,0.05,0.37,0.21,5.0,261,0.5009815527343751,379.80999755859375,puts,0.00544131718477958
MA240119P00165000,MA,2023-06-14 17:07:39,2024-01-19,165.0,0.24,0.06,0.39,0.225,2.0,58,0.48779809082031256,379.80999755859375,puts,0.00544131718477958
MA240119P00170000,MA,2023-06-20 18:27:54,2024-01-19,170.0,0.41,0.07,0.41,0.24,3.0,154,0.47485876708984376,379.80999755859375,puts,0.00544131718477958
MA240119P00175000,MA,2023-06-14 17:08:57,2024-01-19,175.0,0.23,0.08,0.43,0.255,2.0,37,0.4621635815429688,379.80999755859375,puts,0.00544131718477958
MA240119P00180000,MA,2023-06-14 17:09:04,2024-01-19,180.0,0.27,0.11,0.46,0.28500000000000003,2.0,49,0.45093322509765627,379.80999755859375,puts,0.00544131718477958
MA240119P00185000,MA,2023-06-14 17:09:13,2024-01-19,185.0,0.31,0.1,0.5,0.3,2.0,110,0.4409235595703125,379.80999755859375,puts,0.00544131718477958
MA240119P00190000,MA,2023-06-21 19:24:17,2024-01-19,190.0,0.41,0.14,0.53,0.335,1.0,161,0.42969320312500003,379.80999755859375,puts,0.00544131718477958
MA240119P00195000,MA,2023-06-16 18:32:25,2024-01-19,195.0,0.44,0.27,0.5,0.385,1.0,109,0.41138283935546877,379.80999755859375,puts,0.00544131718477958
MA240119P00200000,MA,2023-06-14 15:13:39,2024-01-19,200.0,0.48,0.31,0.48,0.395,1.0,524,0.39502558105468755,379.80999755859375,puts,0.00544131718477958
MA240119P00210000,MA,2023-06-14 14:02:16,2024-01-19,210.0,0.73,0.45,0.59,0.52,1.0,88,0.37915659912109373,379.80999755859375,puts,0.00544131718477958
MA240119P00220000,MA,2023-06-15 18:44:33,2024-01-19,220.0,0.91,0.62,0.75,0.685,5.0,101,0.3660952062988281,379.80999755859375,puts,0.00544131718477958
MA240119P00230000,MA,2023-06-23 15:57:25,2024-01-19,230.0,0.93,0.81,0.95,0.88,1.0,136,0.3534000207519531,379.80999755859375,puts,0.00544131718477958
MA240119P00240000,MA,2023-05-25 18:49:27,2024-01-19,240.0,2.69,1.04,1.19,1.115,60.0,230,0.3407048352050781,379.80999755859375,puts,0.00544131718477958
MA240119P00250000,MA,2023-06-22 18:18:21,2024-01-19,250.0,1.55,1.33,1.49,1.4100000000000001,1.0,1506,0.3286199951171874,379.80999755859375,puts,0.00544131718477958
MA240119P00260000,MA,2023-06-22 18:07:06,2024-01-19,260.0,1.95,1.72,1.85,1.7850000000000001,11.0,240,0.31641308593749995,379.80999755859375,puts,0.00544131718477958
MA240119P00270000,MA,2023-06-23 15:57:27,2024-01-19,270.0,2.3,2.17,2.23,2.2,36.0,956,0.3025582440185547,379.80999755859375,puts,0.00544131718477958
MA240119P00280000,MA,2023-06-23 16:35:00,2024-01-19,280.0,2.85,2.7,2.82,2.76,14.0,784,0.2924875439453124,379.80999755859375,puts,0.00544131718477958
MA240119P00285000,MA,2023-06-23 18:51:29,2024-01-19,285.0,3.15,3.0,3.2,3.1,8.0,17,0.28833719482421866,379.80999755859375,puts,0.00544131718477958
MA240119P00290000,MA,2023-06-23 17:53:35,2024-01-19,290.0,3.5,3.35,3.45,3.4000000000000004,26.0,1103,0.28040270385742183,379.80999755859375,puts,0.00544131718477958
MA240119P00295000,MA,2023-06-23 17:34:25,2024-01-19,295.0,3.85,3.7,3.9,3.8,1.0,854,0.2761913201904296,379.80999755859375,puts,0.00544131718477958
MA240119P00300000,MA,2023-06-23 19:47:48,2024-01-19,300.0,4.27,4.1,4.3,4.199999999999999,1.0,1108,0.2701183828735352,379.80999755859375,puts,0.00544131718477958
MA240119P00305000,MA,2023-06-15 14:11:01,2024-01-19,305.0,6.1,4.55,4.7,4.625,2.0,396,0.2633740655517578,379.80999755859375,puts,0.00544131718477958
MA240119P00310000,MA,2023-06-23 14:11:22,2024-01-19,310.0,5.65,5.05,5.25,5.15,3.0,933,0.2584913018798829,379.80999755859375,puts,0.00544131718477958
MA240119P00315000,MA,2023-06-15 14:12:26,2024-01-19,315.0,7.44,5.6,5.8,5.699999999999999,16.0,594,0.2527235372924804,379.80999755859375,puts,0.00544131718477958
MA240119P00320000,MA,2023-06-23 19:57:17,2024-01-19,320.0,6.4,6.25,6.55,6.4,4.0,1413,0.2490614645385742,379.80999755859375,puts,0.00544131718477958
MA240119P00325000,MA,2023-06-23 14:11:22,2024-01-19,325.0,7.7,6.9,7.15,7.025,1.0,661,0.2423476644897461,379.80999755859375,puts,0.00544131718477958
MA240119P00330000,MA,2023-06-23 16:35:15,2024-01-19,330.0,8.1,7.65,7.95,7.800000000000001,6.0,1219,0.23741912490844724,379.80999755859375,puts,0.00544131718477958
MA240119P00335000,MA,2023-06-23 13:43:22,2024-01-19,335.0,10.0,8.5,8.85,8.675,1.0,817,0.2327347235107422,379.80999755859375,puts,0.00544131718477958
MA240119P00340000,MA,2023-06-21 19:44:37,2024-01-19,340.0,10.4,9.45,9.8,9.625,15.0,2119,0.22760782165527343,379.80999755859375,puts,0.00544131718477958
MA240119P00345000,MA,2023-06-23 19:23:00,2024-01-19,345.0,10.75,10.45,10.8,10.625,7.0,1286,0.22199264343261715,379.80999755859375,puts,0.00544131718477958
MA240119P00350000,MA,2023-06-23 17:18:45,2024-01-19,350.0,12.0,11.55,11.9,11.725000000000001,19.0,1698,0.21642324111938477,379.80999755859375,puts,0.00544131718477958
MA240119P00355000,MA,2023-06-22 18:29:18,2024-01-19,355.0,13.75,12.85,13.05,12.95,5.0,310,0.2102740106201172,379.80999755859375,puts,0.00544131718477958
MA240119P00360000,MA,2023-06-23 16:34:13,2024-01-19,360.0,14.6,14.15,14.4,14.275,3.0,1675,0.2049487464904785,379.80999755859375,puts,0.00544131718477958
MA240119P00365000,MA,2023-06-23 16:48:35,2024-01-19,365.0,16.1,15.6,15.85,15.725,10.0,305,0.19933356826782228,379.80999755859375,puts,0.00544131718477958
MA240119P00370000,MA,2023-06-23 18:53:53,2024-01-19,370.0,17.55,17.25,17.55,17.4,2.0,466,0.1947102014160156,379.80999755859375,puts,0.00544131718477958
MA240119P00375000,MA,2023-06-23 16:48:35,2024-01-19,375.0,19.5,18.9,19.15,19.025,4.0,666,0.18779803909301757,379.80999755859375,puts,0.00544131718477958
MA240119P00380000,MA,2023-06-23 17:11:06,2024-01-19,380.0,21.2,20.8,21.7,21.25,7.0,1883,0.18775226318359373,379.80999755859375,puts,0.00544131718477958
MA240119P00385000,MA,2023-06-21 16:00:11,2024-01-19,385.0,24.6,22.75,23.2,22.975,2.0,210,0.1769796658325195,379.80999755859375,puts,0.00544131718477958
MA240119P00390000,MA,2023-06-23 18:08:58,2024-01-19,390.0,25.75,25.05,25.65,25.35,4.0,194,0.1728140580749512,379.80999755859375,puts,0.00544131718477958
MA240119P00395000,MA,2023-06-23 18:48:01,2024-01-19,395.0,28.2,27.5,27.8,27.65,10.0,21,0.16416241119384767,379.80999755859375,puts,0.00544131718477958
MA240119P00400000,MA,2023-06-22 17:32:57,2024-01-19,400.0,33.1,30.1,30.6,30.35,2.0,851,0.15929490615844727,379.80999755859375,puts,0.00544131718477958
MA240119P00405000,MA,2023-06-16 19:36:53,2024-01-19,405.0,35.75,32.85,34.05,33.45,2.0,5,0.15856249160766606,379.80999755859375,puts,0.00544131718477958
MA240119P00410000,MA,2023-06-09 19:07:31,2024-01-19,410.0,44.66,36.0,36.85,36.425,2.0,266,0.1492394647216797,379.80999755859375,puts,0.00544131718477958
MA240119P00415000,MA,2023-06-23 15:28:47,2024-01-19,415.0,41.55,38.85,39.9,39.375,14.0,2,0.1392603164672852,379.80999755859375,puts,0.00544131718477958
MA240119P00420000,MA,2023-06-02 16:40:25,2024-01-19,420.0,49.63,42.85,44.15,43.5,2.0,132,0.14069462829589846,379.80999755859375,puts,0.00544131718477958
MA240119P00425000,MA,2023-06-16 19:34:43,2024-01-19,425.0,50.12,46.5,47.85,47.175,1.0,32,0.13239393005371097,379.80999755859375,puts,0.00544131718477958
MA240119P00430000,MA,2023-06-09 19:06:59,2024-01-19,430.0,61.05,50.25,52.55,51.4,4.0,77,0.1366968655395508,379.80999755859375,puts,0.00544131718477958
MA240119P00440000,MA,2023-05-17 16:09:36,2024-01-19,440.0,59.35,62.45,65.1,63.775,1.0,0,0.19254347503662111,379.80999755859375,puts,0.00544131718477958
MA240119P00450000,MA,2023-06-02 19:30:51,2024-01-19,450.0,75.88,68.4,71.25,69.825,10.0,0,0.14130497375488282,379.80999755859375,puts,0.00544131718477958
MA240119P00460000,MA,2023-06-06 14:51:36,2024-01-19,460.0,83.66,78.2,80.8,79.5,20.0,0,0.14002324829101562,379.80999755859375,puts,0.00544131718477958
MA240119P00470000,MA,2023-06-02 19:30:51,2024-01-19,470.0,95.81,88.35,91.3,89.82499999999999,10.0,0,0.17017431396484378,379.80999755859375,puts,0.00544131718477958
MA240119P00480000,MA,2023-01-24 20:10:10,2024-01-19,480.0,102.0,123.3,125.3,124.3,1.0,0,0.4877065390014649,379.80999755859375,puts,0.00544131718477958
MA240119P00490000,MA,2023-01-12 20:32:53,2024-01-19,490.0,111.0,121.5,124.55,123.025,2.0,0,0.39705497970581055,379.80999755859375,puts,0.00544131718477958
MA240119P00500000,MA,2023-01-18 19:26:42,2024-01-19,500.0,129.8,137.95,139.95,138.95,2.0,0,0.47223428161621095,379.80999755859375,puts,0.00544131718477958
MA240119P00520000,MA,2022-12-13 16:27:14,2024-01-19,520.0,159.65,138.05,141.7,139.875,0.0,0,0.24439232177734377,379.80999755859375,puts,0.00544131718477958
MA240119P00540000,MA,2023-02-09 15:42:27,2024-01-19,540.0,167.31,190.55,195.5,193.025,6.0,0,0.6698641412353517,379.80999755859375,puts,0.00544131718477958
MA240119P00560000,MA,2022-06-01 19:14:03,2024-01-19,560.0,201.9,240.85,244.95,242.89999999999998,12.0,0,0.9736635934448242,379.80999755859375,puts,0.00544131718477958
MA240119P00580000,MA,2023-01-03 17:22:46,2024-01-19,580.0,234.3,203.45,207.65,205.55,2.0,0,0.4379939013671875,379.80999755859375,puts,0.00544131718477958
MA240621C00195000,MA,2023-04-27 14:46:22,2024-06-21,195.0,186.81,187.8,192.0,189.9,0.0,1,0.533482448425293,379.80999755859375,calls,0.00544131718477958
MA240621C00220000,MA,2023-04-27 14:45:11,2024-06-21,220.0,164.86,165.4,168.95,167.175,0.0,1,0.48767602172851565,379.80999755859375,calls,0.00544131718477958
MA240621C00230000,MA,2023-04-26 15:30:13,2024-06-21,230.0,154.25,156.4,160.3,158.35000000000002,0.0,1,0.4774222180175781,379.80999755859375,calls,0.00544131718477958
MA240621C00270000,MA,2023-04-26 15:24:01,2024-06-21,270.0,120.7,122.5,125.95,124.225,0.0,1,0.42566492309570314,379.80999755859375,calls,0.00544131718477958
MA240621C00280000,MA,2023-04-26 15:42:07,2024-06-21,280.0,111.9,114.25,117.3,115.775,0.0,2,0.4094907684326171,379.80999755859375,calls,0.00544131718477958
MA240621C00290000,MA,2023-06-12 14:53:49,2024-06-21,290.0,104.28,109.45,110.95,110.2,1.0,2,0.4147855152893066,379.80999755859375,calls,0.00544131718477958
MA240621C00295000,MA,2023-03-14 15:39:53,2024-06-21,295.0,89.5,99.55,101.65,100.6,0.0,1,0.3581912326049804,379.80999755859375,calls,0.00544131718477958
