contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
TMUS240621C00185000,TMUS,2023-06-05 13:32:15,2024-06-21,185.0,1.13,0.89,1.49,1.19,2.0,1482,0.24243921630859372,132.8000030517578,calls,0.0
TMUS240621C00190000,TMUS,2023-06-22 16:47:58,2024-06-21,190.0,1.02,0.65,1.14,0.895,1.0,1567,0.24036404174804685,132.8000030517578,calls,0.0
TMUS240621C00195000,TMUS,2023-06-21 13:59:20,2024-06-21,195.0,0.65,0.58,0.8,0.69,5.0,1313,0.23462679443359374,132.8000030517578,calls,0.0
TMUS240621C00200000,TMUS,2023-06-02 17:42:26,2024-06-21,200.0,0.5,0.41,0.65,0.53,5.0,254,0.23645783081054686,132.8000030517578,calls,0.0
TMUS240621C00210000,TMUS,2023-06-02 13:30:03,2024-06-21,210.0,0.4,0.01,0.63,0.32,5.0,217,0.25659923095703124,132.8000030517578,calls,0.0
TMUS240621C00220000,TMUS,2023-04-04 19:00:53,2024-06-21,220.0,0.91,0.45,0.65,0.55,17.0,120,0.2782054602050781,132.8000030517578,calls,0.0
TMUS240621C00230000,TMUS,2023-06-02 13:41:43,2024-06-21,230.0,0.6,0.01,0.39,0.2,1.0,65,0.27295648925781246,132.8000030517578,calls,0.0
TMUS240621P00070000,TMUS,2023-06-02 15:17:28,2024-06-21,70.0,1.3,0.38,1.05,0.7150000000000001,10.0,14,0.4154111193847656,132.8000030517578,puts,0.0
TMUS240621P00075000,TMUS,2023-06-07 15:51:31,2024-06-21,75.0,1.6,0.56,1.54,1.05,1.0,6,0.4128476684570312,132.8000030517578,puts,0.0
TMUS240621P00080000,TMUS,2023-06-16 19:50:24,2024-06-21,80.0,1.52,1.08,1.58,1.33,23.0,11,0.3764710791015625,132.8000030517578,puts,0.0
TMUS240621P00085000,TMUS,2023-06-07 14:57:00,2024-06-21,85.0,2.15,1.38,1.88,1.63,1.0,11,0.35608554077148435,132.8000030517578,puts,0.0
TMUS240621P00090000,TMUS,2023-06-16 19:57:23,2024-06-21,90.0,2.1,1.56,1.9,1.73,7.0,61,0.32080757324218745,132.8000030517578,puts,0.0
TMUS240621P00095000,TMUS,2023-06-16 19:53:19,2024-06-21,95.0,2.55,1.97,2.33,2.15,7.0,216,0.3045723840332031,132.8000030517578,puts,0.0
TMUS240621P00100000,TMUS,2023-06-22 17:08:10,2024-06-21,100.0,2.66,2.36,2.86,2.61,2.0,921,0.2892527130126953,132.8000030517578,puts,0.0
TMUS240621P00105000,TMUS,2023-06-23 17:20:41,2024-06-21,105.0,3.4,3.1,3.5,3.3,1.0,752,0.2742992492675781,132.8000030517578,puts,0.0
TMUS240621P00110000,TMUS,2023-06-20 15:20:17,2024-06-21,110.0,4.55,3.85,4.25,4.05,20.0,2051,0.2591016473388672,132.8000030517578,puts,0.0
TMUS240621P00115000,TMUS,2023-06-22 18:35:20,2024-06-21,115.0,4.8,4.7,5.15,4.925000000000001,4.0,6144,0.24408714904785156,132.8000030517578,puts,0.0
TMUS240621P00120000,TMUS,2023-06-22 18:29:14,2024-06-21,120.0,5.85,5.8,6.3,6.05,204.0,4652,0.23072058349609376,132.8000030517578,puts,0.0
TMUS240621P00125000,TMUS,2023-06-23 16:57:52,2024-06-21,125.0,7.2,7.15,7.7,7.425000000000001,1.0,2767,0.21781177703857418,132.8000030517578,puts,0.0
TMUS240621P00130000,TMUS,2023-06-23 17:07:47,2024-06-21,130.0,8.9,8.8,9.35,9.075,1.0,1381,0.20444521148681638,132.8000030517578,puts,0.0
TMUS240621P00135000,TMUS,2023-06-22 15:07:12,2024-06-21,135.0,10.83,10.8,11.3,11.05,6.0,2092,0.19068192138671874,132.8000030517578,puts,0.0
TMUS240621P00140000,TMUS,2023-06-12 17:34:35,2024-06-21,140.0,15.36,13.2,13.8,13.5,2.0,2253,0.18021449676513673,132.8000030517578,puts,0.0
TMUS240621P00145000,TMUS,2023-06-13 13:42:52,2024-06-21,145.0,17.6,16.05,16.55,16.3,1.0,1576,0.16639017211914067,132.8000030517578,puts,0.0
TMUS240621P00150000,TMUS,2023-06-21 15:09:09,2024-06-21,150.0,19.25,19.25,19.75,19.5,521.0,5206,0.1518334329223633,132.8000030517578,puts,0.0
TMUS240621P00155000,TMUS,2023-06-15 16:23:01,2024-06-21,155.0,23.04,22.95,23.45,23.2,1.0,491,0.13672738281250002,132.8000030517578,puts,0.0
TMUS240621P00160000,TMUS,2023-06-07 14:33:37,2024-06-21,160.0,33.15,27.15,27.9,27.525,1.0,182,0.1333094482421875,132.8000030517578,puts,0.0
TMUS240621P00165000,TMUS,2023-06-07 19:41:09,2024-06-21,165.0,38.25,31.95,32.45,32.2,600.0,8,0.1215908154296875,132.8000030517578,puts,0.0
TMUS240621P00170000,TMUS,2023-06-07 19:41:09,2024-06-21,170.0,43.35,36.85,37.7,37.275000000000006,100.0,78,0.1530846411132813,132.8000030517578,puts,0.0
TMUS240621P00180000,TMUS,2023-02-08 20:00:04,2024-06-21,180.0,36.44,40.0,41.6,40.8,4.0,21,1.0000000000000003e-05,132.8000030517578,puts,0.0
TMUS240621P00185000,TMUS,2022-11-28 16:37:58,2024-06-21,185.0,36.75,45.4,46.0,45.7,0.0,6,1.0000000000000003e-05,132.8000030517578,puts,0.0
TMUS240621P00200000,TMUS,2022-12-05 19:13:02,2024-06-21,200.0,49.45,60.2,61.55,60.875,2.0,0,1.0000000000000003e-05,132.8000030517578,puts,0.0
TMUS240621P00210000,TMUS,2023-02-09 14:51:30,2024-06-21,210.0,65.58,69.65,71.55,70.6,0.0,0,1.0000000000000003e-05,132.8000030517578,puts,0.0
TMUS250117C00065000,TMUS,2023-06-23 14:21:15,2025-01-17,65.0,74.83,72.75,74.6,73.675,10.0,130,0.5899088861083985,132.8000030517578,calls,0.0
TMUS250117C00070000,TMUS,2023-06-23 14:21:15,2025-01-17,70.0,70.61,68.45,70.3,69.375,8.0,86,0.5648847222900393,132.8000030517578,calls,0.0
TMUS250117C00075000,TMUS,2023-06-09 18:07:09,2025-01-17,75.0,63.78,64.2,65.85,65.025,2.0,71,0.5381515911865236,132.8000030517578,calls,0.0
TMUS250117C00080000,TMUS,2023-06-09 18:06:23,2025-01-17,80.0,59.54,59.85,61.65,60.75,2.0,14,0.5136767382812499,132.8000030517578,calls,0.0
TMUS250117C00085000,TMUS,2023-06-09 18:06:49,2025-01-17,85.0,55.34,55.7,57.2,56.45,2.0,21,0.5075732836914062,132.8000030517578,calls,0.0
TMUS250117C00090000,TMUS,2023-06-05 17:41:24,2025-01-17,90.0,52.3,51.7,53.0,52.35,5.0,45,0.48328153442382815,132.8000030517578,calls,0.0
TMUS250117C00095000,TMUS,2023-06-21 14:23:21,2025-01-17,95.0,47.22,47.8,48.8,48.3,2.0,25,0.4587456469726563,132.8000030517578,calls,0.0
TMUS250117C00100000,TMUS,2023-06-23 18:38:58,2025-01-17,100.0,44.31,43.75,44.85,44.3,4.0,65,0.43912304046630857,132.8000030517578,calls,0.0
TMUS250117C00105000,TMUS,2023-06-09 18:10:47,2025-01-17,105.0,39.25,39.85,41.3,40.575,30.0,30,0.4263057858276368,132.8000030517578,calls,0.0
TMUS250117C00110000,TMUS,2023-06-21 16:07:03,2025-01-17,110.0,37.08,36.15,37.25,36.7,1.0,26,0.40265489929199216,132.8000030517578,calls,0.0
TMUS250117C00115000,TMUS,2023-06-09 18:10:04,2025-01-17,115.0,31.98,32.35,33.55,32.95,10.0,11,0.38440557006835935,132.8000030517578,calls,0.0
TMUS250117C00120000,TMUS,2023-06-15 13:46:36,2025-01-17,120.0,28.5,29.0,30.15,29.575,31.0,54,0.36984883087158205,132.8000030517578,calls,0.0
TMUS250117C00125000,TMUS,2023-06-22 16:46:26,2025-01-17,125.0,26.55,25.8,26.65,26.225,300.0,363,0.3519657089233398,132.8000030517578,calls,0.0
TMUS250117C00130000,TMUS,2023-06-23 17:26:32,2025-01-17,130.0,23.74,22.6,23.5,23.05,6.0,319,0.3378667288208008,132.8000030517578,calls,0.0
TMUS250117C00135000,TMUS,2023-06-23 14:19:43,2025-01-17,135.0,21.01,20.0,20.55,20.275,10.0,152,0.32474430145263666,132.8000030517578,calls,0.0
TMUS250117C00140000,TMUS,2023-06-23 15:20:43,2025-01-17,140.0,18.2,17.05,17.85,17.450000000000003,5.0,706,0.31317825500488283,132.8000030517578,calls,0.0
TMUS250117C00145000,TMUS,2023-06-22 16:18:23,2025-01-17,145.0,15.21,14.6,15.45,15.024999999999999,2.0,297,0.30368738311767574,132.8000030517578,calls,0.0
TMUS250117C00150000,TMUS,2023-06-23 17:59:33,2025-01-17,150.0,13.15,12.4,13.2,12.8,2.0,572,0.29386082122802726,132.8000030517578,calls,0.0
TMUS250117C00155000,TMUS,2023-06-23 13:48:10,2025-01-17,155.0,11.64,10.4,11.2,10.8,1.0,510,0.28519391571044916,132.8000030517578,calls,0.0
TMUS250117C00160000,TMUS,2023-06-23 17:59:21,2025-01-17,160.0,9.35,9.05,9.45,9.25,2.0,606,0.27771718383789057,132.8000030517578,calls,0.0
TMUS250117C00165000,TMUS,2023-06-08 13:39:12,2025-01-17,165.0,6.95,7.15,7.95,7.550000000000001,14.0,281,0.27152217742919915,132.8000030517578,calls,0.0
TMUS250117C00170000,TMUS,2023-06-15 17:30:09,2025-01-17,170.0,6.6,5.95,6.65,6.300000000000001,2.0,83,0.2659985510253906,132.8000030517578,calls,0.0
TMUS250117C00175000,TMUS,2023-06-21 19:18:44,2025-01-17,175.0,5.35,4.85,5.5,5.175,62.0,51,0.26047492462158206,132.8000030517578,calls,0.0
TMUS250117C00180000,TMUS,2023-06-20 14:16:07,2025-01-17,180.0,3.7,3.95,4.55,4.25,1.0,194,0.2561109545898438,132.8000030517578,calls,0.0
TMUS250117C00185000,TMUS,2023-06-14 14:55:24,2025-01-17,185.0,2.96,2.74,3.75,3.245,1.0,187,0.25226577819824214,132.8000030517578,calls,0.0
TMUS250117C00190000,TMUS,2023-06-15 17:16:03,2025-01-17,190.0,2.8,2.35,3.1,2.725,7.0,179,0.2493666372680664,132.8000030517578,calls,0.0
TMUS250117C00195000,TMUS,2023-05-18 18:26:14,2025-01-17,195.0,4.1,2.05,2.82,2.4349999999999996,194.0,130,0.25379164184570313,132.8000030517578,calls,0.0
TMUS250117C00200000,TMUS,2023-06-22 19:49:06,2025-01-17,200.0,2.07,1.34,2.18,1.7600000000000002,8.0,165,0.2468947381591797,132.8000030517578,calls,0.0
TMUS250117C00210000,TMUS,2023-06-15 17:27:00,2025-01-17,210.0,1.32,0.85,1.58,1.215,25.0,138,0.2468947381591797,132.8000030517578,calls,0.0
TMUS250117C00220000,TMUS,2023-05-30 18:44:08,2025-01-17,220.0,1.35,0.64,1.16,0.8999999999999999,2.0,99,0.2477492218017578,132.8000030517578,calls,0.0
TMUS250117C00230000,TMUS,2023-06-16 19:55:24,2025-01-17,230.0,0.75,0.55,0.65,0.6000000000000001,1.0,103,0.23670196899414062,132.8000030517578,calls,0.0
TMUS250117P00065000,TMUS,2023-06-06 19:27:53,2025-01-17,65.0,1.4,0.55,1.65,1.1,0.0,5,0.40369248657226564,132.8000030517578,puts,0.0
TMUS250117P00070000,TMUS,2023-06-20 15:11:58,2025-01-17,70.0,1.49,0.82,1.94,1.38,3.0,39,0.38355108642578123,132.8000030517578,puts,0.0
TMUS250117P00075000,TMUS,2023-04-28 14:49:31,2025-01-17,75.0,1.57,1.63,2.68,2.1550000000000002,1.0,9,0.3821472918701171,132.8000030517578,puts,0.0
TMUS250117P00080000,TMUS,2023-04-28 14:51:35,2025-01-17,80.0,1.85,1.98,3.15,2.565,10.0,11,0.36524072265625,132.8000030517578,puts,0.0
TMUS250117P00085000,TMUS,2023-06-06 19:58:50,2025-01-17,85.0,3.0,1.83,2.75,2.29,20.0,25,0.3173286041259765,132.8000030517578,puts,0.0
TMUS250117P00090000,TMUS,2023-06-23 16:26:16,2025-01-17,90.0,2.68,2.4,2.9,2.65,1.0,426,0.2910227148437499,132.8000030517578,puts,0.0
TMUS250117P00095000,TMUS,2023-06-23 16:26:42,2025-01-17,95.0,3.15,2.87,3.45,3.16,1.0,106,0.27698476928710936,132.8000030517578,puts,0.0
TMUS250117P00100000,TMUS,2023-06-22 14:23:22,2025-01-17,100.0,4.0,3.8,4.3,4.05,4.0,62,0.26865355377197264,132.8000030517578,puts,0.0
TMUS250117P00105000,TMUS,2023-06-22 14:25:08,2025-01-17,105.0,4.75,4.5,5.1,4.8,3.0,596,0.2559888854980469,132.8000030517578,puts,0.0
TMUS250117P00110000,TMUS,2023-06-22 16:29:19,2025-01-17,110.0,5.65,5.4,6.0,5.7,4.0,420,0.2430495617675781,132.8000030517578,puts,0.0
TMUS250117P00115000,TMUS,2023-06-22 16:46:26,2025-01-17,115.0,6.8,6.5,7.05,6.775,310.0,1014,0.23038489349365232,132.8000030517578,puts,0.0
TMUS250117P00120000,TMUS,2023-06-23 16:17:44,2025-01-17,120.0,7.9,7.7,8.3,8.0,4.0,1047,0.21845263977050777,132.8000030517578,puts,0.0
TMUS250117P00125000,TMUS,2023-06-23 16:17:44,2025-01-17,125.0,9.35,9.4,9.8,9.600000000000001,3.0,806,0.20746642150878902,132.8000030517578,puts,0.0
TMUS250117P00130000,TMUS,2023-06-23 17:26:32,2025-01-17,130.0,11.14,11.1,11.55,11.325,2.0,860,0.19675485870361326,132.8000030517578,puts,0.0
TMUS250117P00135000,TMUS,2023-06-22 15:08:19,2025-01-17,135.0,12.93,12.8,13.5,13.15,6.0,592,0.1850972604370117,132.8000030517578,puts,0.0
TMUS250117P00140000,TMUS,2023-06-22 15:07:12,2025-01-17,140.0,15.22,15.0,15.9,15.45,6.0,1905,0.17566742309570313,132.8000030517578,puts,0.0
TMUS250117P00145000,TMUS,2023-06-16 19:23:12,2025-01-17,145.0,19.09,17.6,18.6,18.1,1.0,1694,0.16577982666015628,132.8000030517578,puts,0.0
TMUS250117P00150000,TMUS,2023-06-16 16:38:28,2025-01-17,150.0,21.95,20.85,21.4,21.125,64.0,67,0.15137567382812503,132.8000030517578,puts,0.0
TMUS250117P00155000,TMUS,2023-05-18 14:37:08,2025-01-17,155.0,21.5,24.7,26.3,25.5,26.0,78,0.16886207122802738,132.8000030517578,puts,0.0
TMUS250117P00160000,TMUS,2023-06-02 13:59:54,2025-01-17,160.0,34.0,27.95,28.7,28.325,5.0,377,0.13062392822265623,132.8000030517578,puts,0.0
TMUS250117P00165000,TMUS,2023-06-02 14:01:35,2025-01-17,165.0,38.5,32.15,32.8,32.474999999999994,10.0,785,0.11524322265625,132.8000030517578,puts,0.0
TMUS250117P00170000,TMUS,2023-04-17 18:25:50,2025-01-17,170.0,24.77,29.9,31.15,30.525,2.0,23,1.0000000000000003e-05,132.8000030517578,puts,0.0
TMUS250117P00175000,TMUS,2023-03-06 17:56:57,2025-01-17,175.0,32.64,28.6,30.2,29.4,1.0,3,1.0000000000000003e-05,132.8000030517578,puts,0.0
TMUS250117P00180000,TMUS,2023-06-05 17:10:34,2025-01-17,180.0,47.75,46.85,47.8,47.325,2.0,0,0.14887325744628904,132.8000030517578,puts,0.0
TMUS250117P00190000,TMUS,2023-02-21 14:44:25,2025-01-17,190.0,42.6,46.2,47.3,46.75,0.0,0,1.0000000000000003e-05,132.8000030517578,puts,0.0
TMUS250117P00200000,TMUS,2022-11-15 15:40:58,2025-01-17,200.0,52.0,56.85,58.9,57.875,5.0,4,1.0000000000000003e-05,132.8000030517578,puts,0.0
TMUS250117P00220000,TMUS,2023-03-21 13:56:08,2025-01-17,220.0,74.25,72.65,76.0,74.325,2.0,0,1.0000000000000003e-05,132.8000030517578,puts,0.0
TMUS250117P00230000,TMUS,2022-11-03 14:42:38,2025-01-17,230.0,80.47,76.5,79.6,78.05,0.0,0,1.0000000000000003e-05,132.8000030517578,puts,0.0
