contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
BAC231215P00025000,BAC,2023-06-23 19:11:08,2023-12-15,25.0,0.96,0.94,0.96,0.95,27.0,1216,0.2810130493164062,27.75,puts,0.031231231231231234
BAC231215P00026000,BAC,2023-06-23 19:55:57,2023-12-15,26.0,1.2,1.21,1.23,1.22,24.0,3355,0.2668530346679688,27.75,puts,0.031231231231231234
BAC231215P00027000,BAC,2023-06-23 19:28:06,2023-12-15,27.0,1.57,1.53,1.56,1.545,18.0,563,0.2524488818359375,27.75,puts,0.031231231231231234
BAC231215P00028000,BAC,2023-06-23 19:57:25,2023-12-15,28.0,1.95,1.94,1.97,1.955,5.0,224,0.23902128173828124,27.75,puts,0.031231231231231234
BAC231215P00029000,BAC,2023-06-23 19:58:13,2023-12-15,29.0,2.45,2.44,2.49,2.465,90.0,2750,0.22901161621093752,27.75,puts,0.031231231231231234
BAC231215P00030000,BAC,2023-06-22 15:33:16,2023-12-15,30.0,2.74,3.0,3.1,3.05,10.0,141,0.2192460888671875,27.75,puts,0.031231231231231234
BAC231215P00031000,BAC,2023-06-14 18:23:24,2023-12-15,31.0,2.95,3.65,3.75,3.7,2.0,290,0.2016681396484375,27.75,puts,0.031231231231231234
BAC231215P00032000,BAC,2023-06-23 13:33:31,2023-12-15,32.0,4.61,4.4,4.55,4.475,2.0,28,0.194343994140625,27.75,puts,0.031231231231231234
BAC231215P00033000,BAC,2023-06-20 14:12:27,2023-12-15,33.0,4.55,5.2,5.45,5.325,11.0,55,0.19678537597656248,27.75,puts,0.031231231231231234
BAC231215P00034000,BAC,2023-06-21 19:08:03,2023-12-15,34.0,5.5,6.2,6.3,6.25,36.0,34,0.16407085937500002,27.75,puts,0.031231231231231234
BAC231215P00035000,BAC,2023-06-21 19:08:03,2023-12-15,35.0,6.4,7.1,7.3,7.199999999999999,36.0,49,0.18262536132812499,27.75,puts,0.031231231231231234
BAC231215P00036000,BAC,2023-06-12 17:31:01,2023-12-15,36.0,6.91,8.2,8.3,8.25,0.0,0,0.20020331054687499,27.75,puts,0.031231231231231234
BAC240119C00015000,BAC,2023-06-23 19:48:03,2024-01-19,15.0,12.99,12.95,13.2,13.075,29.0,954,0.57812921875,27.75,calls,0.031231231231231234
BAC240119C00017000,BAC,2023-06-16 16:20:13,2024-01-19,17.0,12.6,11.0,11.3,11.15,1.0,1,0.506840869140625,27.75,calls,0.031231231231231234
BAC240119C00019000,BAC,2023-06-14 14:39:42,2024-01-19,19.0,11.1,9.25,9.35,9.3,0.0,5,0.46924358886718753,27.75,calls,0.031231231231231234
BAC240119C00020000,BAC,2023-06-23 18:45:56,2024-01-19,20.0,8.35,8.35,8.45,8.399999999999999,5.0,2086,0.44482977050781247,27.75,calls,0.031231231231231234
BAC240119C00021000,BAC,2023-06-22 14:02:40,2024-01-19,21.0,8.1,7.45,7.55,7.5,2.0,31,0.4184628466796875,27.75,calls,0.031231231231231234
BAC240119C00022000,BAC,2023-06-20 14:03:31,2024-01-19,22.0,7.53,6.6,6.7,6.65,12.0,199,0.3986876538085938,27.75,calls,0.031231231231231234
BAC240119C00023000,BAC,2023-06-23 19:47:44,2024-01-19,23.0,5.7,5.75,5.85,5.8,37.0,2355,0.37525038818359374,27.75,calls,0.031231231231231234
BAC240119C00024000,BAC,2023-06-22 19:59:40,2024-01-19,24.0,5.2,4.95,5.05,5.0,1.0,121,0.35596347167968745,27.75,calls,0.031231231231231234
BAC240119C00025000,BAC,2023-06-23 19:04:45,2024-01-19,25.0,4.15,4.2,4.3,4.25,46.0,15659,0.3393620751953125,27.75,calls,0.031231231231231234
BAC240119C00026000,BAC,2023-06-21 18:41:27,2024-01-19,26.0,4.26,3.5,3.6,3.55,1.0,349,0.3237372314453124,27.75,calls,0.031231231231231234
BAC240119C00027000,BAC,2023-06-23 17:22:22,2024-01-19,27.0,2.9,2.89,2.99,2.9400000000000004,19.0,798,0.313483427734375,27.75,calls,0.031231231231231234
BAC240119C00028000,BAC,2023-06-23 19:55:50,2024-01-19,28.0,2.35,2.31,2.35,2.33,136.0,35513,0.2929758203124999,27.75,calls,0.031231231231231234
BAC240119C00029000,BAC,2023-06-23 19:27:27,2024-01-19,29.0,1.8,1.82,1.84,1.83,213.0,9898,0.2810130493164062,27.75,calls,0.031231231231231234
BAC240119C00030000,BAC,2023-06-23 19:57:25,2024-01-19,30.0,1.42,1.4,1.43,1.415,15759.0,47752,0.2732006274414062,27.75,calls,0.031231231231231234
BAC240119C00031000,BAC,2023-06-23 19:42:09,2024-01-19,31.0,1.04,1.06,1.08,1.07,125.0,3740,0.2651440673828125,27.75,calls,0.031231231231231234
BAC240119C00032000,BAC,2023-06-23 19:55:24,2024-01-19,32.0,0.81,0.8,0.82,0.81,189.0,6634,0.2612378564453125,27.75,calls,0.031231231231231234
BAC240119C00033000,BAC,2023-06-23 19:57:10,2024-01-19,33.0,0.61,0.6,0.61,0.605,1621.0,68715,0.2573316455078125,27.75,calls,0.031231231231231234
BAC240119C00034000,BAC,2023-06-23 19:23:06,2024-01-19,34.0,0.45,0.45,0.46,0.455,87.0,4690,0.25659923095703124,27.75,calls,0.031231231231231234
BAC240119C00035000,BAC,2023-06-23 19:55:50,2024-01-19,35.0,0.34,0.34,0.35,0.345,2813.0,116201,0.2573316455078125,27.75,calls,0.031231231231231234
BAC240119C00036000,BAC,2023-06-23 19:22:17,2024-01-19,36.0,0.26,0.25,0.27,0.26,51.0,1920,0.25928475097656256,27.75,calls,0.031231231231231234
BAC240119C00037000,BAC,2023-06-23 18:38:18,2024-01-19,37.0,0.19,0.2,0.21,0.20500000000000002,82.0,1229,0.2617261328125,27.75,calls,0.031231231231231234
BAC240119C00038000,BAC,2023-06-23 19:55:02,2024-01-19,38.0,0.16,0.15,0.16,0.155,23.0,59347,0.26270268554687504,27.75,calls,0.031231231231231234
BAC240119C00039000,BAC,2023-06-23 16:00:42,2024-01-19,39.0,0.12,0.12,0.13,0.125,1.0,2267,0.26758544921875,27.75,calls,0.031231231231231234
BAC240119C00040000,BAC,2023-06-23 19:19:28,2024-01-19,40.0,0.11,0.1,0.11,0.10500000000000001,1053.0,65998,0.273444765625,27.75,calls,0.031231231231231234
BAC240119C00041000,BAC,2023-06-20 16:26:57,2024-01-19,41.0,0.1,0.08,0.09,0.08499999999999999,10.0,498,0.278327529296875,27.75,calls,0.031231231231231234
BAC240119C00042000,BAC,2023-06-22 19:54:19,2024-01-19,42.0,0.08,0.07,0.08,0.07500000000000001,83.0,46389,0.28516339843749994,27.75,calls,0.031231231231231234
BAC240119C00045000,BAC,2023-06-23 18:05:13,2024-01-19,45.0,0.05,0.05,0.06,0.055,67.0,43129,0.3086006640625,27.75,calls,0.031231231231231234
BAC240119C00047000,BAC,2023-06-22 14:32:54,2024-01-19,47.0,0.05,0.04,0.05,0.045,3.0,14915,0.32227240234374993,27.75,calls,0.031231231231231234
BAC240119C00050000,BAC,2023-06-22 19:38:07,2024-01-19,50.0,0.04,0.03,0.04,0.035,31.0,31615,0.3437565625,27.75,calls,0.031231231231231234
BAC240119C00055000,BAC,2023-06-23 13:30:49,2024-01-19,55.0,0.02,0.02,0.03,0.025,200.0,11060,0.37500625,27.75,calls,0.031231231231231234
BAC240119C00060000,BAC,2023-06-23 19:19:08,2024-01-19,60.0,0.02,0.02,0.03,0.025,31.0,19382,0.414068359375,27.75,calls,0.031231231231231234
BAC240119C00070000,BAC,2023-06-14 14:09:46,2024-01-19,70.0,0.01,0.01,0.02,0.015,2.0,8206,0.46094289062500005,27.75,calls,0.031231231231231234
BAC240119C00075000,BAC,2023-06-22 14:34:34,2024-01-19,75.0,0.02,0.01,0.02,0.015,2.0,4601,0.49219257812500006,27.75,calls,0.031231231231231234
BAC240119P00015000,BAC,2023-06-23 18:55:15,2024-01-19,15.0,0.12,0.1,0.11,0.10500000000000001,484.0,26845,0.45898978515625005,27.75,puts,0.031231231231231234
BAC240119P00016000,BAC,2023-06-23 18:55:11,2024-01-19,16.0,0.15,0.13,0.14,0.135,12.0,76,0.436529072265625,27.75,puts,0.031231231231231234
BAC240119P00017000,BAC,2023-06-14 19:49:57,2024-01-19,17.0,0.16,0.17,0.18,0.175,12.0,1374,0.41699801757812494,27.75,puts,0.031231231231231234
BAC240119P00018000,BAC,2023-06-23 18:25:58,2024-01-19,18.0,0.22,0.22,0.23,0.225,228.0,393,0.398443515625,27.75,puts,0.031231231231231234
BAC240119P00019000,BAC,2023-06-23 19:31:57,2024-01-19,19.0,0.28,0.27,0.29,0.28,2.0,954,0.3789124609375,27.75,puts,0.031231231231231234
BAC240119P00020000,BAC,2023-06-23 19:32:10,2024-01-19,20.0,0.35,0.35,0.36,0.355,16.0,56945,0.35938140625,27.75,puts,0.031231231231231234
BAC240119P00021000,BAC,2023-06-23 19:31:39,2024-01-19,21.0,0.45,0.44,0.45,0.445,37.0,4821,0.3413151806640625,27.75,puts,0.031231231231231234
BAC240119P00022000,BAC,2023-06-22 19:25:43,2024-01-19,22.0,0.52,0.55,0.56,0.555,91.0,2829,0.3237372314453124,27.75,puts,0.031231231231231234
BAC240119P00023000,BAC,2023-06-23 19:33:28,2024-01-19,23.0,0.71,0.69,0.71,0.7,129.0,58500,0.3086006640625,27.75,puts,0.031231231231231234
BAC240119P00024000,BAC,2023-06-23 19:20:52,2024-01-19,24.0,0.88,0.87,0.88,0.875,215.0,3323,0.2919992675781249,27.75,puts,0.031231231231231234
BAC240119P00025000,BAC,2023-06-23 19:54:17,2024-01-19,25.0,1.1,1.04,1.11,1.0750000000000002,435.0,58217,0.278327529296875,27.75,puts,0.031231231231231234
BAC240119P00026000,BAC,2023-06-23 19:20:56,2024-01-19,26.0,1.39,1.37,1.45,1.4100000000000001,169.0,5214,0.27246821289062495,27.75,puts,0.031231231231231234
BAC240119P00027000,BAC,2023-06-23 19:36:08,2024-01-19,27.0,1.74,1.71,1.72,1.7149999999999999,16.0,13055,0.25025163818359375,27.75,puts,0.031231231231231234
BAC240119P00028000,BAC,2023-06-23 19:36:22,2024-01-19,28.0,2.15,2.1,2.12,2.1100000000000003,162.0,107613,0.23609162353515623,27.75,puts,0.031231231231231234
BAC240119P00029000,BAC,2023-06-23 19:30:08,2024-01-19,29.0,2.65,2.6,2.62,2.6100000000000003,99.0,7652,0.22486126708984372,27.75,puts,0.031231231231231234
BAC240119P00030000,BAC,2023-06-23 19:32:47,2024-01-19,30.0,3.2,3.15,3.25,3.2,14519.0,81708,0.21949022705078125,27.75,puts,0.031231231231231234
BAC240119P00031000,BAC,2023-06-23 14:41:14,2024-01-19,31.0,3.8,3.8,3.9,3.8499999999999996,36.0,848,0.20655090332031245,27.75,puts,0.031231231231231234
BAC240119P00032000,BAC,2023-06-23 14:34:52,2024-01-19,32.0,4.58,4.6,4.65,4.625,86.0,20667,0.19605296142578127,27.75,puts,0.031231231231231234
BAC240119P00033000,BAC,2023-06-23 16:08:45,2024-01-19,33.0,5.4,5.4,5.45,5.425000000000001,120.0,60611,0.179695703125,27.75,puts,0.031231231231231234
BAC240119P00034000,BAC,2023-06-16 15:24:11,2024-01-19,34.0,4.9,6.15,6.4,6.275,250.0,293,0.187508125,27.75,puts,0.031231231231231234
BAC240119P00035000,BAC,2023-06-23 13:48:21,2024-01-19,35.0,7.24,7.2,7.3,7.25,6.0,88424,0.16700051757812504,27.75,puts,0.031231231231231234
BAC240119P00036000,BAC,2023-06-22 15:48:41,2024-01-19,36.0,7.8,8.05,8.3,8.175,13.0,0,0.18262536132812499,27.75,puts,0.031231231231231234
BAC240119P00037000,BAC,2023-06-14 16:38:10,2024-01-19,37.0,9.2,9.05,9.4,9.225000000000001,1.0,10,0.243171630859375,27.75,puts,0.031231231231231234
BAC240119P00038000,BAC,2023-06-23 17:52:49,2024-01-19,38.0,10.24,10.2,10.4,10.3,10.0,6139,0.25977302734375,27.75,puts,0.031231231231231234
BAC240119P00040000,BAC,2023-06-23 18:00:43,2024-01-19,40.0,12.2,12.15,12.3,12.225000000000001,1103.0,793,0.241218525390625,27.75,puts,0.031231231231231234
BAC240119P00041000,BAC,2023-06-06 15:57:33,2024-01-19,41.0,11.7,13.05,13.45,13.25,0.0,0,0.32520206054687495,27.75,puts,0.031231231231231234
BAC240119P00042000,BAC,2023-06-23 19:26:32,2024-01-19,42.0,14.35,14.15,14.3,14.225000000000001,572.0,182,0.26758544921875,27.75,puts,0.031231231231231234
BAC240119P00045000,BAC,2023-06-21 18:28:20,2024-01-19,45.0,16.35,17.2,17.3,17.25,47.0,20,0.30274134765625,27.75,puts,0.031231231231231234
BAC240119P00047000,BAC,2023-06-09 13:30:06,2024-01-19,47.0,17.7,19.1,19.3,19.200000000000003,11.0,5,0.32520206054687495,27.75,puts,0.031231231231231234
BAC240119P00050000,BAC,2023-06-23 13:35:47,2024-01-19,50.0,22.25,22.05,22.4,22.225,2.0,8,0.42090422851562503,27.75,puts,0.031231231231231234
BAC240119P00055000,BAC,2022-11-11 20:18:03,2024-01-19,55.0,16.65,22.4,22.85,22.625,5.0,0,1.0000000000000003e-05,27.75,puts,0.031231231231231234
BAC240119P00065000,BAC,2023-03-13 17:47:30,2024-01-19,65.0,36.07,36.15,36.85,36.5,2.0,2,1.0000000000000003e-05,27.75,puts,0.031231231231231234
BAC240119P00070000,BAC,2023-01-12 20:53:59,2024-01-19,70.0,35.5,34.25,34.8,34.525,1.0,0,1.0000000000000003e-05,27.75,puts,0.031231231231231234
BAC240119P00075000,BAC,2022-11-23 17:14:09,2024-01-19,75.0,37.6,42.1,42.8,42.45,10.0,0,1.0000000000000003e-05,27.75,puts,0.031231231231231234
BAC240216C00029000,BAC,2023-06-23 14:38:32,2024-02-16,29.0,2.05,2.03,2.07,2.05,1.0,41,0.2898020239257812,27.75,calls,0.031231231231231234
BAC240216C00032000,BAC,2023-06-23 17:07:06,2024-02-16,32.0,0.93,0.91,0.95,0.9299999999999999,4.0,64,0.2629468237304688,27.75,calls,0.031231231231231234
BAC240216C00033000,BAC,2023-06-23 14:19:31,2024-02-16,33.0,0.71,0.69,0.73,0.71,2.0,9,0.25977302734375,27.75,calls,0.031231231231231234
BAC240216C00034000,BAC,2023-06-23 19:48:13,2024-02-16,34.0,0.54,0.52,0.56,0.54,38.0,238,0.257819921875,27.75,calls,0.031231231231231234
BAC240216C00036000,BAC,2023-06-20 15:17:42,2024-02-16,36.0,0.44,0.29,0.33,0.31,1.0,2,0.256843369140625,27.75,calls,0.031231231231231234
BAC240216C00037000,BAC,2023-06-20 19:09:58,2024-02-16,37.0,0.32,0.21,0.25,0.22999999999999998,1.0,2,0.2563550927734375,27.75,calls,0.031231231231231234
BAC240216P00021000,BAC,2023-06-23 19:31:05,2024-02-16,21.0,0.48,0.45,0.49,0.47,4010.0,26,0.3298406860351562,27.75,puts,0.031231231231231234
BAC240216P00022000,BAC,2023-06-20 15:40:07,2024-02-16,22.0,0.52,0.58,0.62,0.6,3.0,11,0.3156806713867187,27.75,puts,0.031231231231231234
BAC240216P00023000,BAC,2023-06-23 18:45:44,2024-02-16,23.0,0.77,0.74,0.78,0.76,1.0,108,0.301764794921875,27.75,puts,0.031231231231231234
BAC240216P00024000,BAC,2023-06-22 19:12:22,2024-02-16,24.0,0.84,0.93,0.98,0.9550000000000001,1.0,19,0.2890696093749999,27.75,puts,0.031231231231231234
BAC240216P00025000,BAC,2023-06-23 13:30:11,2024-02-16,25.0,1.18,1.18,1.21,1.1949999999999998,101.0,437,0.27466545654296876,27.75,puts,0.031231231231231234
BAC240216P00026000,BAC,2023-06-23 15:58:49,2024-02-16,26.0,1.47,1.46,1.5,1.48,84.0,139,0.2622144091796875,27.75,puts,0.031231231231231234
BAC240216P00027000,BAC,2023-06-23 17:23:10,2024-02-16,27.0,1.81,1.8,1.85,1.8250000000000002,9.0,31,0.2500075,27.75,puts,0.031231231231231234
BAC240216P00029000,BAC,2023-06-23 15:26:37,2024-02-16,29.0,2.69,2.68,2.74,2.71,1.0,43,0.22486126708984372,27.75,puts,0.031231231231231234
BAC240216P00033000,BAC,2023-06-20 13:46:04,2024-02-16,33.0,4.7,5.4,5.6,5.5,7.0,8,0.1992267578125,27.75,puts,0.031231231231231234
BAC240315C00015000,BAC,2023-06-23 13:46:34,2024-03-15,15.0,13.2,12.95,13.3,13.125,1.0,26,0.53320779296875,27.75,calls,0.031231231231231234
BAC240315C00018000,BAC,2023-06-12 14:03:36,2024-03-15,18.0,12.1,10.2,10.4,10.3,34.0,61,0.4726615234375,27.75,calls,0.031231231231231234
BAC240315C00020000,BAC,2023-06-23 17:55:15,2024-03-15,20.0,8.6,8.45,8.6,8.524999999999999,2.0,265,0.424810439453125,27.75,calls,0.031231231231231234
BAC240315C00023000,BAC,2023-06-23 19:55:30,2024-03-15,23.0,6.1,6.0,6.1,6.05,2.0,137,0.36914693359375,27.75,calls,0.031231231231231234
BAC240315C00025000,BAC,2023-06-14 19:14:58,2024-03-15,25.0,5.85,4.5,4.6,4.55,8.0,715,0.33789724609375,27.75,calls,0.031231231231231234
BAC240315C00027000,BAC,2023-06-23 19:01:09,2024-03-15,27.0,3.2,3.2,3.3,3.25,13.0,1423,0.3122627368164062,27.75,calls,0.031231231231231234
BAC240315C00030000,BAC,2023-06-23 19:41:39,2024-03-15,30.0,1.7,1.71,1.75,1.73,19.0,813,0.2775951147460937,27.75,calls,0.031231231231231234
BAC240315C00032000,BAC,2023-06-23 19:16:24,2024-03-15,32.0,1.03,1.03,1.06,1.045,12.0,1210,0.2622144091796875,27.75,calls,0.031231231231231234
BAC240315C00035000,BAC,2023-06-23 19:12:39,2024-03-15,35.0,0.46,0.44,0.47,0.45499999999999996,42.0,1906,0.2500075,27.75,calls,0.031231231231231234
BAC240315C00037000,BAC,2023-06-23 19:12:12,2024-03-15,37.0,0.27,0.25,0.28,0.265,12.0,3226,0.24951922363281248,27.75,calls,0.031231231231231234
BAC240315C00040000,BAC,2023-06-23 19:49:53,2024-03-15,40.0,0.13,0.1,0.16,0.13,25.0,744,0.2617261328125,27.75,calls,0.031231231231231234
BAC240315P00015000,BAC,2023-06-23 19:59:58,2024-03-15,15.0,0.13,0.13,0.16,0.14500000000000002,29.0,1131,0.43848217773437503,27.75,puts,0.031231231231231234
BAC240315P00018000,BAC,2023-06-23 19:01:49,2024-03-15,18.0,0.29,0.28,0.3,0.29000000000000004,6.0,5490,0.37793590820312495,27.75,puts,0.031231231231231234
BAC240315P00020000,BAC,2023-06-23 16:53:13,2024-03-15,20.0,0.44,0.43,0.46,0.445,5.0,899,0.3442448388671875,27.75,puts,0.031231231231231234
BAC240315P00023000,BAC,2023-06-22 15:27:24,2024-03-15,23.0,0.84,0.85,0.89,0.87,2.0,5992,0.30274134765625,27.75,puts,0.031231231231231234
BAC240315P00025000,BAC,2023-06-23 16:15:04,2024-03-15,25.0,1.31,1.29,1.34,1.315,2.0,19932,0.2761302856445312,27.75,puts,0.031231231231231234
BAC240315P00027000,BAC,2023-06-23 19:55:52,2024-03-15,27.0,1.95,1.92,2.02,1.97,3340.0,5118,0.25501233276367197,27.75,puts,0.031231231231231234
BAC240315P00030000,BAC,2023-06-14 18:05:32,2024-03-15,30.0,2.69,3.35,3.45,3.4000000000000004,2.0,2080,0.21778125976562498,27.75,puts,0.031231231231231234
BAC240315P00032000,BAC,2023-06-23 16:33:19,2024-03-15,32.0,4.65,4.7,4.8,4.75,6.0,787,0.19654123779296873,27.75,puts,0.031231231231231234
BAC240315P00035000,BAC,2023-06-23 19:47:06,2024-03-15,35.0,7.35,7.25,7.4,7.325,3.0,98,0.1840901904296875,27.75,puts,0.031231231231231234
BAC240315P00037000,BAC,2023-06-15 16:35:41,2024-03-15,37.0,7.8,9.15,9.3,9.225000000000001,64.0,0,0.176766044921875,27.75,puts,0.031231231231231234
BAC240315P00040000,BAC,2023-06-06 15:08:50,2024-03-15,40.0,10.61,12.0,12.5,12.25,105.0,0,0.2890696093749999,27.75,puts,0.031231231231231234
BAC240621C00015000,BAC,2023-06-23 15:21:17,2024-06-21,15.0,13.23,13.05,13.3,13.175,1.0,351,0.50586431640625,27.75,calls,0.031231231231231234
BAC240621C00018000,BAC,2023-06-14 16:31:50,2024-06-21,18.0,12.25,10.45,10.65,10.55,1.0,450,0.45215391601562505,27.75,calls,0.031231231231231234
BAC240621C00020000,BAC,2023-06-23 19:01:48,2024-06-21,20.0,8.75,8.75,8.95,8.85,6.0,1411,0.4172421557617187,27.75,calls,0.031231231231231234
BAC240621C00023000,BAC,2023-06-23 19:00:37,2024-06-21,23.0,6.45,6.4,6.55,6.475,400.0,856,0.3684145190429688,27.75,calls,0.031231231231231234
BAC240621C00025000,BAC,2023-06-23 17:19:11,2024-06-21,25.0,5.1,5.0,5.15,5.075,5.0,3160,0.34497725341796875,27.75,calls,0.031231231231231234
BAC240621C00028000,BAC,2023-06-23 19:59:12,2024-06-21,28.0,3.25,3.2,3.3,3.25,561.0,10264,0.3089668713378906,27.75,calls,0.031231231231231234
BAC240621C00030000,BAC,2023-06-23 19:37:26,2024-06-21,30.0,2.24,2.25,2.29,2.27,523.0,10386,0.2868723657226562,27.75,calls,0.031231231231231234
BAC240621C00032000,BAC,2023-06-23 19:48:46,2024-06-21,32.0,1.51,1.51,1.55,1.53,82.0,21173,0.2732006274414062,27.75,calls,0.031231231231231234
BAC240621C00035000,BAC,2023-06-23 19:24:20,2024-06-21,35.0,0.8,0.79,0.83,0.81,503.0,31166,0.26099371826171874,27.75,calls,0.031231231231231234
BAC240621C00037000,BAC,2023-06-23 15:12:10,2024-06-21,37.0,0.5,0.5,0.54,0.52,38.0,14165,0.256843369140625,27.75,calls,0.031231231231231234
BAC240621C00040000,BAC,2023-06-23 19:13:12,2024-06-21,40.0,0.28,0.25,0.29,0.27,882.0,22212,0.2553785400390626,27.75,calls,0.031231231231231234
BAC240621C00042000,BAC,2023-06-23 17:53:21,2024-06-21,42.0,0.17,0.14,0.2,0.17,103.0,1868,0.257819921875,27.75,calls,0.031231231231231234
BAC240621C00045000,BAC,2023-06-23 16:02:46,2024-06-21,45.0,0.1,0.06,0.17,0.115,245.0,7353,0.2802806347656249,27.75,calls,0.031231231231231234
BAC240621C00047000,BAC,2023-06-22 16:40:37,2024-06-21,47.0,0.05,0.03,0.13,0.08,8.0,2322,0.28516339843749994,27.75,calls,0.031231231231231234
BAC240621C00050000,BAC,2023-06-21 15:41:09,2024-06-21,50.0,0.05,0.05,0.12,0.08499999999999999,2.0,1902,0.30713583496093744,27.75,calls,0.031231231231231234
BAC240621C00055000,BAC,2023-06-23 19:19:38,2024-06-21,55.0,0.03,0.02,0.05,0.035,175.0,5529,0.304694453125,27.75,calls,0.031231231231231234
BAC240621P00015000,BAC,2023-06-23 14:50:49,2024-06-21,15.0,0.21,0.14,0.25,0.195,2.0,3767,0.41309180664062495,27.75,puts,0.031231231231231234
BAC240621P00018000,BAC,2023-06-23 14:56:04,2024-06-21,18.0,0.42,0.42,0.44,0.43,2.0,5581,0.3588931298828125,27.75,puts,0.031231231231231234
BAC240621P00020000,BAC,2023-06-23 18:32:41,2024-06-21,20.0,0.64,0.63,0.66,0.645,29.0,9534,0.3315496533203125,27.75,puts,0.031231231231231234
BAC240621P00023000,BAC,2023-06-23 18:10:13,2024-06-21,23.0,1.15,1.13,1.17,1.15,42.0,6117,0.2941965112304687,27.75,puts,0.031231231231231234
BAC240621P00025000,BAC,2023-06-23 17:37:17,2024-06-21,25.0,1.63,1.62,1.67,1.645,59.0,31761,0.2706371765136719,27.75,puts,0.031231231231231234
BAC240621P00028000,BAC,2023-06-23 19:00:10,2024-06-21,28.0,2.74,2.69,2.77,2.73,2508.0,42568,0.23841093627929685,27.75,puts,0.031231231231231234
BAC240621P00030000,BAC,2023-06-23 16:27:20,2024-06-21,30.0,3.65,3.65,3.75,3.7,5.0,31822,0.21460746337890624,27.75,puts,0.031231231231231234
BAC240621P00032000,BAC,2023-06-23 16:09:50,2024-06-21,32.0,4.93,4.9,5.0,4.95,2.0,15112,0.1914143359375,27.75,puts,0.031231231231231234
BAC240621P00035000,BAC,2023-06-23 19:28:16,2024-06-21,35.0,7.45,7.3,7.45,7.375,2.0,32635,0.16895362304687503,27.75,puts,0.031231231231231234
BAC240621P00037000,BAC,2023-06-22 13:58:48,2024-06-21,37.0,8.55,9.15,9.3,9.225000000000001,14.0,2726,0.15137567382812503,27.75,puts,0.031231231231231234
BAC240621P00040000,BAC,2023-06-23 19:29:05,2024-06-21,40.0,12.3,12.15,12.3,12.225000000000001,3180.0,3046,0.18360191406249998,27.75,puts,0.031231231231231234
BAC240621P00042000,BAC,2023-06-08 19:34:01,2024-06-21,42.0,12.75,14.0,14.3,14.15,100.0,104,0.20410952148437497,27.75,puts,0.031231231231231234
BAC240621P00045000,BAC,2023-06-05 18:53:50,2024-06-21,45.0,16.4,17.15,17.35,17.25,1.0,184,0.256843369140625,27.75,puts,0.031231231231231234
BAC240621P00047000,BAC,2023-03-17 19:41:58,2024-06-21,47.0,19.1,17.4,17.75,17.575,1.0,0,1.0000000000000003e-05,27.75,puts,0.031231231231231234
BAC240621P00050000,BAC,2023-03-17 19:38:52,2024-06-21,50.0,22.18,20.4,20.75,20.575,6.0,0,1.0000000000000003e-05,27.75,puts,0.031231231231231234
BAC240621P00055000,BAC,2023-04-13 18:50:45,2024-06-21,55.0,26.35,27.65,28.3,27.975,2.0,0,0.5473678076171876,27.75,puts,0.031231231231231234
BAC240920C00015000,BAC,2023-06-23 14:01:24,2024-09-20,15.0,13.35,13.1,13.5,13.3,1.0,30,0.49707534179687507,27.75,calls,0.031231231231231234
BAC240920C00018000,BAC,2023-06-05 15:12:37,2024-09-20,18.0,11.6,10.55,10.9,10.725000000000001,2.0,135,0.44385321777343745,27.75,calls,0.031231231231231234
BAC240920C00020000,BAC,2023-06-23 19:56:04,2024-09-20,20.0,9.15,8.9,9.2,9.05,2.0,137,0.4057676611328125,27.75,calls,0.031231231231231234
BAC240920C00023000,BAC,2023-06-21 16:10:16,2024-09-20,23.0,7.8,6.7,6.95,6.825,1.0,635,0.37036762451171873,27.75,calls,0.031231231231231234
BAC240920C00025000,BAC,2023-06-22 15:14:57,2024-09-20,25.0,5.7,5.35,5.55,5.449999999999999,1.0,692,0.344733115234375,27.75,calls,0.031231231231231234
BAC240920C00028000,BAC,2023-06-23 18:50:58,2024-09-20,28.0,3.65,3.6,3.7,3.6500000000000004,4.0,2602,0.3090889404296875,27.75,calls,0.031231231231231234
BAC240920C00030000,BAC,2023-06-23 18:50:26,2024-09-20,30.0,2.7,2.7,2.81,2.755,50.0,653,0.29895720581054686,27.75,calls,0.031231231231231234
BAC240920C00032000,BAC,2023-06-23 13:57:16,2024-09-20,32.0,1.97,1.87,2.04,1.955,3.0,1683,0.28626202026367187,27.75,calls,0.031231231231231234
BAC240920C00035000,BAC,2023-06-23 19:40:25,2024-09-20,35.0,1.11,1.1,1.21,1.155,39.0,657,0.2722240747070312,27.75,calls,0.031231231231231234
BAC240920C00037000,BAC,2023-06-23 18:35:28,2024-09-20,37.0,0.79,0.72,0.85,0.7849999999999999,296.0,2286,0.26734131103515624,27.75,calls,0.031231231231231234
BAC240920C00040000,BAC,2023-06-23 16:12:13,2024-09-20,40.0,0.45,0.4,0.48,0.44,3.0,567,0.2602613037109375,27.75,calls,0.031231231231231234
BAC240920C00042000,BAC,2023-06-23 18:35:28,2024-09-20,42.0,0.29,0.25,0.34,0.29500000000000004,201.0,313,0.25977302734375,27.75,calls,0.031231231231231234
BAC240920C00045000,BAC,2023-06-23 15:50:29,2024-09-20,45.0,0.18,0.13,0.21,0.16999999999999998,1.0,180,0.2617261328125,27.75,calls,0.031231231231231234
