contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
WMT240621P00190000,WMT,2023-02-07 16:47:28,2024-06-21,190.0,50.6,52.0,52.65,52.325,0.0,0,0.4779715289306641,155.4600067138672,puts,0.014494617496580448
WMT240621P00200000,WMT,2023-06-16 17:06:37,2024-06-21,200.0,43.82,43.9,45.05,44.474999999999994,1.0,2,0.15125360473632815,155.4600067138672,puts,0.014494617496580448
WMT240621P00220000,WMT,2023-04-05 18:09:24,2024-06-21,220.0,70.3,67.5,69.05,68.275,0.0,0,0.3292913751220703,155.4600067138672,puts,0.014494617496580448
WMT250117C00065000,WMT,2023-06-16 19:24:53,2025-01-17,65.0,93.95,91.95,94.0,92.975,1.0,22,0.5118457019042968,155.4600067138672,calls,0.014494617496580448
WMT250117C00070000,WMT,2023-05-10 13:32:47,2025-01-17,70.0,86.5,84.35,87.25,85.8,2.0,5,0.43543045043945316,155.4600067138672,calls,0.014494617496580448
WMT250117C00075000,WMT,2023-03-17 14:21:35,2025-01-17,75.0,66.95,75.85,78.2,77.025,2.0,6,1.0000000000000003e-05,155.4600067138672,calls,0.014494617496580448
WMT250117C00080000,WMT,2023-06-14 15:38:43,2025-01-17,80.0,80.68,78.65,80.4,79.525,1.0,7,0.49622085815429695,155.4600067138672,calls,0.014494617496580448
WMT250117C00085000,WMT,2023-06-14 15:38:43,2025-01-17,85.0,76.23,73.65,76.35,75.0,1.0,8,0.48883567810058604,155.4600067138672,calls,0.014494617496580448
WMT250117C00090000,WMT,2023-06-05 15:19:55,2025-01-17,90.0,65.11,69.95,71.3,70.625,1.0,54,0.45166563964843753,155.4600067138672,calls,0.014494617496580448
WMT250117C00095000,WMT,2023-06-20 14:45:01,2025-01-17,95.0,65.2,65.35,66.8,66.07499999999999,1.0,1066,0.4309138940429688,155.4600067138672,calls,0.014494617496580448
WMT250117C00100000,WMT,2023-06-02 16:44:32,2025-01-17,100.0,55.02,61.1,62.3,61.7,5.0,1196,0.41010111389160153,155.4600067138672,calls,0.014494617496580448
WMT250117C00105000,WMT,2023-06-15 18:45:32,2025-01-17,105.0,59.91,56.9,57.95,57.425,1.0,383,0.39252316467285153,155.4600067138672,calls,0.014494617496580448
WMT250117C00110000,WMT,2023-06-23 18:50:02,2025-01-17,110.0,53.15,52.85,53.45,53.150000000000006,4.0,384,0.37134417724609375,155.4600067138672,calls,0.014494617496580448
WMT250117C00115000,WMT,2023-06-09 15:42:35,2025-01-17,115.0,46.9,48.6,49.25,48.925,5.0,607,0.35584140258789054,155.4600067138672,calls,0.014494617496580448
WMT250117C00120000,WMT,2023-06-16 15:29:21,2025-01-17,120.0,46.0,44.7,45.3,45.0,7.0,940,0.34397018341064456,155.4600067138672,calls,0.014494617496580448
WMT250117C00125000,WMT,2023-06-22 13:44:32,2025-01-17,125.0,40.69,40.3,41.2,40.75,12.0,149,0.32819275329589837,155.4600067138672,calls,0.014494617496580448
WMT250117C00130000,WMT,2023-06-16 16:09:23,2025-01-17,130.0,38.0,36.55,37.35,36.95,10.0,391,0.3154365332031249,155.4600067138672,calls,0.014494617496580448
WMT250117C00135000,WMT,2023-06-23 16:13:41,2025-01-17,135.0,33.2,32.85,33.55,33.2,3.0,354,0.30203945037841795,155.4600067138672,calls,0.014494617496580448
WMT250117C00140000,WMT,2023-06-22 14:26:31,2025-01-17,140.0,29.9,29.05,30.1,29.575000000000003,8.0,254,0.29224340576171864,155.4600067138672,calls,0.014494617496580448
WMT250117C00145000,WMT,2023-06-20 15:31:38,2025-01-17,145.0,25.41,25.85,26.5,26.175,10.0,652,0.2786021847534179,155.4600067138672,calls,0.014494617496580448
WMT250117C00150000,WMT,2023-06-23 19:58:32,2025-01-17,150.0,22.85,22.6,23.1,22.85,19.0,2737,0.26593751647949215,155.4600067138672,calls,0.014494617496580448
WMT250117C00155000,WMT,2023-06-23 19:38:48,2025-01-17,155.0,19.87,19.05,19.95,19.5,1.0,782,0.2546461254882813,155.4600067138672,calls,0.014494617496580448
WMT250117C00160000,WMT,2023-06-23 18:45:09,2025-01-17,160.0,16.85,16.05,17.1,16.575000000000003,26.0,2232,0.24503318450927736,155.4600067138672,calls,0.014494617496580448
WMT250117C00165000,WMT,2023-06-23 17:07:29,2025-01-17,165.0,14.05,13.4,14.35,13.875,60.0,690,0.2342911044311523,155.4600067138672,calls,0.014494617496580448
WMT250117C00170000,WMT,2023-06-23 13:36:14,2025-01-17,170.0,11.95,11.45,11.95,11.7,6.0,3604,0.2254716125488281,155.4600067138672,calls,0.014494617496580448
WMT250117C00175000,WMT,2023-06-23 13:36:10,2025-01-17,175.0,9.75,9.0,9.75,9.375,1.0,405,0.21649953430175778,155.4600067138672,calls,0.014494617496580448
WMT250117C00180000,WMT,2023-06-16 15:05:10,2025-01-17,180.0,8.45,7.35,7.9,7.625,1.0,195,0.20926694061279294,155.4600067138672,calls,0.014494617496580448
WMT250117C00185000,WMT,2023-06-23 15:06:19,2025-01-17,185.0,6.11,5.7,6.3,6.0,13.0,287,0.2024921060180664,155.4600067138672,calls,0.014494617496580448
WMT250117C00190000,WMT,2023-06-22 16:15:51,2025-01-17,190.0,5.0,4.25,5.0,4.625,2.0,849,0.19718210052490232,155.4600067138672,calls,0.014494617496580448
WMT250117C00195000,WMT,2023-06-20 15:25:59,2025-01-17,195.0,3.71,3.55,3.85,3.7,1.0,269,0.19113968048095703,155.4600067138672,calls,0.014494617496580448
WMT250117C00200000,WMT,2023-06-23 14:02:04,2025-01-17,200.0,2.85,2.67,3.2,2.935,1.0,393,0.19135330139160156,155.4600067138672,calls,0.014494617496580448
WMT250117C00210000,WMT,2023-06-16 19:50:42,2025-01-17,210.0,1.85,1.45,1.94,1.6949999999999998,3.0,109,0.1854329504394531,155.4600067138672,calls,0.014494617496580448
WMT250117C00220000,WMT,2023-06-22 19:34:32,2025-01-17,220.0,1.0,0.81,1.12,0.9650000000000001,3.0,112,0.17993984130859375,155.4600067138672,calls,0.014494617496580448
WMT250117C00230000,WMT,2023-06-23 13:58:47,2025-01-17,230.0,0.45,0.29,0.79,0.54,2.0,55,0.18335777587890623,155.4600067138672,calls,0.014494617496580448
WMT250117P00065000,WMT,2023-06-22 19:35:31,2025-01-17,65.0,0.5,0.4,0.7,0.55,4.0,396,0.3881897119140625,155.4600067138672,puts,0.014494617496580448
WMT250117P00070000,WMT,2023-06-05 19:33:47,2025-01-17,70.0,0.62,0.48,0.87,0.675,6.0,225,0.3734193518066406,155.4600067138672,puts,0.014494617496580448
WMT250117P00075000,WMT,2023-06-23 17:48:25,2025-01-17,75.0,0.65,0.61,1.05,0.8300000000000001,2.0,54,0.3580386462402344,155.4600067138672,puts,0.014494617496580448
WMT250117P00080000,WMT,2023-06-21 17:33:01,2025-01-17,80.0,0.95,0.62,1.24,0.9299999999999999,1.0,49,0.34229173339843744,155.4600067138672,puts,0.014494617496580448
WMT250117P00085000,WMT,2023-06-20 15:46:56,2025-01-17,85.0,1.2,0.76,1.36,1.06,3.0,29,0.3220282641601562,155.4600067138672,puts,0.014494617496580448
WMT250117P00090000,WMT,2023-06-14 19:28:23,2025-01-17,90.0,1.26,1.0,1.3,1.15,2.0,150,0.2930978894042968,155.4600067138672,puts,0.014494617496580448
WMT250117P00095000,WMT,2023-06-23 17:57:43,2025-01-17,95.0,1.41,1.32,1.67,1.495,10.0,215,0.285590640258789,155.4600067138672,puts,0.014494617496580448
WMT250117P00100000,WMT,2023-06-20 19:56:19,2025-01-17,100.0,1.8,1.52,2.03,1.775,3.0,237,0.27503166381835936,155.4600067138672,puts,0.014494617496580448
WMT250117P00105000,WMT,2023-06-15 19:37:39,2025-01-17,105.0,2.08,1.86,2.33,2.095,1.0,687,0.2608716491699219,155.4600067138672,puts,0.014494617496580448
WMT250117P00110000,WMT,2023-06-22 19:40:39,2025-01-17,110.0,2.42,2.18,2.61,2.395,4.0,774,0.24518577087402343,155.4600067138672,puts,0.014494617496580448
WMT250117P00115000,WMT,2023-06-23 15:53:25,2025-01-17,115.0,2.81,2.52,2.95,2.7350000000000003,1.0,189,0.2304764453125,155.4600067138672,puts,0.014494617496580448
WMT250117P00120000,WMT,2023-06-22 16:50:36,2025-01-17,120.0,3.38,3.2,3.55,3.375,1.0,320,0.22095505615234373,155.4600067138672,puts,0.014494617496580448
WMT250117P00125000,WMT,2023-06-23 16:17:32,2025-01-17,125.0,4.0,3.85,4.15,4.0,10.0,399,0.2093584924316406,155.4600067138672,puts,0.014494617496580448
WMT250117P00130000,WMT,2023-06-22 15:45:14,2025-01-17,130.0,4.88,4.6,5.05,4.824999999999999,1.0,232,0.20157658782958982,155.4600067138672,puts,0.014494617496580448
WMT250117P00135000,WMT,2023-06-22 15:08:22,2025-01-17,135.0,5.75,5.45,5.95,5.7,2.0,695,0.19120071502685548,155.4600067138672,puts,0.014494617496580448
WMT250117P00140000,WMT,2023-06-21 17:50:49,2025-01-17,140.0,6.9,6.45,6.95,6.7,4.0,3464,0.18009242767333983,155.4600067138672,puts,0.014494617496580448
WMT250117P00145000,WMT,2023-06-21 17:51:25,2025-01-17,145.0,8.1,7.7,8.15,7.925000000000001,53.0,1084,0.16935034759521483,155.4600067138672,puts,0.014494617496580448
WMT250117P00150000,WMT,2023-06-21 19:06:43,2025-01-17,150.0,9.65,9.05,9.65,9.350000000000001,307.0,424,0.15976792388916017,155.4600067138672,puts,0.014494617496580448
WMT250117P00155000,WMT,2023-06-21 16:28:14,2025-01-17,155.0,11.2,10.8,11.3,11.05,18.0,236,0.14869015380859374,155.4600067138672,puts,0.014494617496580448
WMT250117P00160000,WMT,2023-06-23 19:04:39,2025-01-17,160.0,13.05,12.75,13.25,13.0,1.0,864,0.13749031463623052,155.4600067138672,puts,0.014494617496580448
WMT250117P00165000,WMT,2023-06-22 19:36:01,2025-01-17,165.0,15.25,15.05,15.55,15.3,31.0,2079,0.12589375091552735,155.4600067138672,puts,0.014494617496580448
WMT250117P00170000,WMT,2023-06-23 17:34:26,2025-01-17,170.0,18.25,17.75,18.2,17.975,1.0,1032,0.11277132354736327,155.4600067138672,puts,0.014494617496580448
WMT250117P00175000,WMT,2023-06-23 17:22:15,2025-01-17,175.0,21.35,21.1,21.4,21.25,3.0,169,0.09937424072265624,155.4600067138672,puts,0.014494617496580448
WMT250117P00180000,WMT,2023-06-23 19:54:19,2025-01-17,180.0,24.8,24.65,25.7,25.174999999999997,1.0,38,0.0983061361694336,155.4600067138672,puts,0.014494617496580448
WMT250117P00185000,WMT,2023-06-15 16:10:21,2025-01-17,185.0,27.65,29.1,29.95,29.525,3.0,20,0.08704526245117189,155.4600067138672,puts,0.014494617496580448
WMT250117P00190000,WMT,2022-11-22 15:11:37,2025-01-17,190.0,40.24,47.15,47.9,47.525,1.0,1,0.31809153594970696,155.4600067138672,puts,0.014494617496580448
WMT250117P00195000,WMT,2022-11-22 15:11:37,2025-01-17,195.0,44.25,51.85,52.9,52.375,1.0,0,0.3338994833374024,155.4600067138672,puts,0.014494617496580448
WMT250117P00200000,WMT,2023-02-21 14:50:30,2025-01-17,200.0,55.5,59.1,60.85,59.975,4.0,0,0.3887085055541992,155.4600067138672,puts,0.014494617496580448
WMT250117P00210000,WMT,2022-12-07 14:30:17,2025-01-17,210.0,59.9,63.35,67.65,65.5,0.0,0,0.3733583172607422,155.4600067138672,puts,0.014494617496580448
WMT250117P00220000,WMT,2023-06-16 19:24:53,2025-01-17,220.0,64.0,63.8,65.15,64.475,1.0,15,0.1606529248046875,155.4600067138672,puts,0.014494617496580448
WMT250117P00230000,WMT,2023-06-12 15:11:04,2025-01-17,230.0,76.25,73.5,75.5,74.5,1.0,2,0.19214675048828128,155.4600067138672,puts,0.014494617496580448
