contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
QCOM230915P00140000,QCOM,2023-06-23 17:26:37,2023-09-15,140.0,25.0,26.45,26.85,26.65,1.0,274,0.2563550927734375,113.43000030517578,puts,0.026330482752633704
QCOM230915P00145000,QCOM,2023-06-01 14:05:59,2023-09-15,145.0,31.34,31.25,31.95,31.6,1.0,30,0.30689169677734374,113.43000030517578,puts,0.026330482752633704
QCOM230915P00150000,QCOM,2023-05-23 14:43:10,2023-09-15,150.0,45.88,36.2,36.75,36.475,1.0,0,0.2978585839843749,113.43000030517578,puts,0.026330482752633704
QCOM230915P00155000,QCOM,2023-06-06 15:25:33,2023-09-15,155.0,39.2,41.1,41.7,41.400000000000006,1.0,0,0.31055376953124997,113.43000030517578,puts,0.026330482752633704
QCOM230915P00160000,QCOM,2023-05-31 18:52:27,2023-09-15,160.0,46.35,46.05,46.9,46.474999999999994,50.0,0,0.389654541015625,113.43000030517578,puts,0.026330482752633704
QCOM230915P00165000,QCOM,2023-06-23 19:54:40,2023-09-15,165.0,51.4,51.3,51.85,51.575,20.0,20,0.4057676611328125,113.43000030517578,puts,0.026330482752633704
QCOM230915P00170000,QCOM,2022-12-28 15:21:33,2023-09-15,170.0,60.25,38.15,38.95,38.55,0.0,0,1.0000000000000003e-05,113.43000030517578,puts,0.026330482752633704
QCOM230915P00175000,QCOM,2022-11-15 20:22:53,2023-09-15,175.0,50.8,53.85,54.7,54.275000000000006,1.0,1,1.0000000000000003e-05,113.43000030517578,puts,0.026330482752633704
QCOM230915P00190000,QCOM,2023-05-31 14:39:05,2023-09-15,190.0,77.2,76.2,76.85,76.525,0.0,0,0.5249070947265625,113.43000030517578,puts,0.026330482752633704
QCOM231020C00060000,QCOM,2023-06-01 19:06:57,2023-10-20,60.0,57.0,53.8,54.5,54.15,2.0,17,0.6875031250000001,113.43000030517578,calls,0.026330482752633704
QCOM231020C00065000,QCOM,2023-05-03 13:36:35,2023-10-20,65.0,52.05,51.4,52.05,51.724999999999994,1.0,1,0.9179695703125,113.43000030517578,calls,0.026330482752633704
QCOM231020C00075000,QCOM,2023-05-17 16:06:18,2023-10-20,75.0,30.7,47.85,49.3,48.575,0.0,10,1.1876261322021484,113.43000030517578,calls,0.026330482752633704
QCOM231020C00080000,QCOM,2023-06-23 18:43:00,2023-10-20,80.0,35.71,34.45,35.0,34.725,5.0,15,0.5097705273437501,113.43000030517578,calls,0.026330482752633704
QCOM231020C00085000,QCOM,2023-05-23 14:08:06,2023-10-20,85.0,22.95,29.95,30.45,30.2,1.0,0,0.47827670166015623,113.43000030517578,calls,0.026330482752633704
QCOM231020C00090000,QCOM,2023-06-23 13:42:41,2023-10-20,90.0,26.4,25.55,25.9,25.725,2.0,17,0.43994700683593746,113.43000030517578,calls,0.026330482752633704
QCOM231020C00095000,QCOM,2023-06-23 19:56:58,2023-10-20,95.0,21.3,21.2,21.7,21.45,10.0,12,0.4157773266601562,113.43000030517578,calls,0.026330482752633704
QCOM231020C00100000,QCOM,2023-06-20 14:36:56,2023-10-20,100.0,22.33,17.2,17.7,17.45,1.0,174,0.3909973010253906,113.43000030517578,calls,0.026330482752633704
QCOM231020C00105000,QCOM,2023-06-23 19:50:01,2023-10-20,105.0,14.0,13.7,14.05,13.875,128.0,1019,0.3702455554199219,113.43000030517578,calls,0.026330482752633704
QCOM231020C00110000,QCOM,2023-06-23 18:10:21,2023-10-20,110.0,11.0,10.6,10.75,10.675,19.0,1702,0.34998208618164056,113.43000030517578,calls,0.026330482752633704
QCOM231020C00115000,QCOM,2023-06-23 19:56:15,2023-10-20,115.0,7.9,7.9,8.0,7.95,95.0,902,0.3358220715332031,113.43000030517578,calls,0.026330482752633704
QCOM231020C00120000,QCOM,2023-06-23 19:50:01,2023-10-20,120.0,6.0,5.7,5.8,5.75,81.0,953,0.3261175787353515,113.43000030517578,calls,0.026330482752633704
QCOM231020C00125000,QCOM,2023-06-23 19:54:19,2023-10-20,125.0,4.0,4.0,4.1,4.05,31.0,1516,0.319220675048828,113.43000030517578,calls,0.026330482752633704
QCOM231020C00130000,QCOM,2023-06-23 19:50:02,2023-10-20,130.0,2.87,2.74,2.83,2.785,48.0,1595,0.3142158422851562,113.43000030517578,calls,0.026330482752633704
QCOM231020C00135000,QCOM,2023-06-23 19:55:48,2023-10-20,135.0,1.86,1.88,1.95,1.915,54.0,1578,0.3127510131835937,113.43000030517578,calls,0.026330482752633704
QCOM231020C00140000,QCOM,2023-06-23 18:44:37,2023-10-20,140.0,1.4,1.26,1.33,1.295,19.0,1613,0.31238480590820306,113.43000030517578,calls,0.026330482752633704
QCOM231020C00145000,QCOM,2023-06-23 18:59:45,2023-10-20,145.0,0.88,0.85,0.91,0.88,27.0,1988,0.3136054968261719,113.43000030517578,calls,0.026330482752633704
QCOM231020C00150000,QCOM,2023-06-23 18:45:52,2023-10-20,150.0,0.65,0.57,0.62,0.595,54.0,798,0.31519239501953117,113.43000030517578,calls,0.026330482752633704
QCOM231020C00155000,QCOM,2023-06-22 16:57:39,2023-10-20,155.0,0.59,0.39,0.43,0.41000000000000003,4.0,251,0.31836619140624994,113.43000030517578,calls,0.026330482752633704
QCOM231020C00160000,QCOM,2023-06-23 19:50:31,2023-10-20,160.0,0.3,0.27,0.31,0.29000000000000004,5.0,1917,0.32349309326171866,113.43000030517578,calls,0.026330482752633704
QCOM231020C00165000,QCOM,2023-06-23 17:19:40,2023-10-20,165.0,0.23,0.19,0.22,0.20500000000000002,1.0,1110,0.3276434423828125,113.43000030517578,calls,0.026330482752633704
QCOM231020C00170000,QCOM,2023-06-22 16:40:59,2023-10-20,170.0,0.21,0.14,0.15,0.14500000000000002,2.0,250,0.32910827148437494,113.43000030517578,calls,0.026330482752633704
QCOM231020C00175000,QCOM,2023-06-12 14:58:35,2023-10-20,175.0,0.32,0.1,0.12,0.11,5.0,149,0.33789724609375,113.43000030517578,calls,0.026330482752633704
QCOM231020C00180000,QCOM,2023-06-21 14:51:06,2023-10-20,180.0,0.13,0.07,0.08,0.07500000000000001,1.0,274,0.33887379882812496,113.43000030517578,calls,0.026330482752633704
QCOM231020C00185000,QCOM,2023-06-02 15:47:31,2023-10-20,185.0,0.2,0.05,0.07,0.060000000000000005,2.0,63,0.34961587890624996,113.43000030517578,calls,0.026330482752633704
QCOM231020C00190000,QCOM,2023-06-23 15:19:05,2023-10-20,190.0,0.05,0.04,0.06,0.05,2.0,87,0.35938140625,113.43000030517578,calls,0.026330482752633704
QCOM231020C00195000,QCOM,2023-06-22 18:35:59,2023-10-20,195.0,0.05,0.01,0.06,0.034999999999999996,10.0,135,0.37500625,113.43000030517578,calls,0.026330482752633704
QCOM231020P00055000,QCOM,2023-06-05 14:37:26,2023-10-20,55.0,0.09,0.02,0.14,0.08,1.0,24,0.5410202148437502,113.43000030517578,puts,0.026330482752633704
QCOM231020P00060000,QCOM,2023-06-15 13:30:06,2023-10-20,60.0,0.11,0.04,0.17,0.10500000000000001,1.0,156,0.53320779296875,113.43000030517578,puts,0.026330482752633704
QCOM231020P00065000,QCOM,2023-06-15 13:30:07,2023-10-20,65.0,0.15,0.13,0.17,0.15000000000000002,27.0,214,0.4726615234375,113.43000030517578,puts,0.026330482752633704
QCOM231020P00070000,QCOM,2023-06-23 13:32:13,2023-10-20,70.0,0.22,0.22,0.25,0.235,5.0,141,0.44336494140625,113.43000030517578,puts,0.026330482752633704
QCOM231020P00075000,QCOM,2023-06-23 19:10:45,2023-10-20,75.0,0.35,0.35,0.39,0.37,39.0,1146,0.42090422851562503,113.43000030517578,puts,0.026330482752633704
QCOM231020P00080000,QCOM,2023-06-23 15:42:09,2023-10-20,80.0,0.53,0.55,0.59,0.5700000000000001,21.0,546,0.39771110107421875,113.43000030517578,puts,0.026330482752633704
QCOM231020P00085000,QCOM,2023-06-23 19:50:03,2023-10-20,85.0,0.88,0.87,0.91,0.89,2.0,1052,0.3789124609375,113.43000030517578,puts,0.026330482752633704
QCOM231020P00090000,QCOM,2023-06-23 19:50:03,2023-10-20,90.0,1.33,1.31,1.38,1.345,3.0,822,0.36096830444335937,113.43000030517578,puts,0.026330482752633704
QCOM231020P00095000,QCOM,2023-06-23 19:46:51,2023-10-20,95.0,1.92,1.99,2.05,2.02,14.0,1455,0.3437565625,113.43000030517578,puts,0.026330482752633704
QCOM231020P00100000,QCOM,2023-06-23 19:41:13,2023-10-20,100.0,2.85,2.94,3.05,2.995,33.0,1826,0.33045103149414057,113.43000030517578,puts,0.026330482752633704
QCOM231020P00105000,QCOM,2023-06-23 19:51:09,2023-10-20,105.0,4.35,4.25,4.35,4.3,527.0,1967,0.3150703259277343,113.43000030517578,puts,0.026330482752633704
QCOM231020P00110000,QCOM,2023-06-23 19:54:50,2023-10-20,110.0,6.1,6.05,6.2,6.125,32.0,1232,0.3055489367675781,113.43000030517578,puts,0.026330482752633704
QCOM231020P00115000,QCOM,2023-06-23 19:57:49,2023-10-20,115.0,8.4,8.4,8.5,8.45,48.0,1380,0.2947458221435546,113.43000030517578,puts,0.026330482752633704
QCOM231020P00120000,QCOM,2023-06-23 17:38:58,2023-10-20,120.0,10.3,11.2,11.4,11.3,1.0,1523,0.28784891845703114,113.43000030517578,puts,0.026330482752633704
QCOM231020P00125000,QCOM,2023-06-23 17:23:23,2023-10-20,125.0,13.4,14.4,14.6,14.5,9.0,270,0.272895454711914,113.43000030517578,puts,0.026330482752633704
QCOM231020P00130000,QCOM,2023-06-20 14:18:19,2023-10-20,130.0,14.05,18.2,18.4,18.299999999999997,4.0,220,0.26367923828125,113.43000030517578,puts,0.026330482752633704
QCOM231020P00135000,QCOM,2023-06-23 19:56:28,2023-10-20,135.0,22.47,22.35,22.65,22.5,1.0,118,0.25867440551757814,113.43000030517578,puts,0.026330482752633704
QCOM231020P00140000,QCOM,2023-06-23 19:57:15,2023-10-20,140.0,27.15,26.6,27.05,26.825000000000003,1.0,113,0.241218525390625,113.43000030517578,puts,0.026330482752633704
QCOM231020P00145000,QCOM,2023-06-05 18:06:17,2023-10-20,145.0,31.55,31.35,31.95,31.65,1.0,20,0.25830819824218754,113.43000030517578,puts,0.026330482752633704
QCOM231020P00150000,QCOM,2023-06-20 16:20:01,2023-10-20,150.0,30.86,36.2,36.6,36.400000000000006,1.0,0,0.1992267578125,113.43000030517578,puts,0.026330482752633704
QCOM231020P00165000,QCOM,2023-03-23 14:31:26,2023-10-20,165.0,40.55,46.95,47.7,47.325,0.0,2,1.0000000000000003e-05,113.43000030517578,puts,0.026330482752633704
QCOM231020P00190000,QCOM,2023-06-06 14:00:22,2023-10-20,190.0,75.85,76.25,77.05,76.65,0.0,0,0.4819387744140625,113.43000030517578,puts,0.026330482752633704
QCOM240119C00055000,QCOM,2023-06-09 16:05:10,2024-01-19,55.0,64.8,58.85,59.5,59.175,1.0,21,0.5835002587890624,113.43000030517578,calls,0.026330482752633704
QCOM240119C00060000,QCOM,2023-05-26 16:17:24,2024-01-19,60.0,48.87,54.05,54.9,54.474999999999994,1.0,22,0.5625043750000001,113.43000030517578,calls,0.026330482752633704
QCOM240119C00065000,QCOM,2023-06-06 14:54:17,2024-01-19,65.0,51.78,49.25,49.9,49.575,1.0,184,0.5131884619140624,113.43000030517578,calls,0.026330482752633704
QCOM240119C00070000,QCOM,2023-06-16 18:14:31,2024-01-19,70.0,54.5,44.6,45.25,44.925,18.0,73,0.5158739819335938,113.43000030517578,calls,0.026330482752633704
QCOM240119C00075000,QCOM,2023-06-13 19:07:13,2024-01-19,75.0,51.5,40.1,40.65,40.375,2.0,56,0.4854787780761719,113.43000030517578,calls,0.026330482752633704
QCOM240119C00080000,QCOM,2023-06-23 16:08:31,2024-01-19,80.0,36.91,35.8,36.2,36.0,2.0,350,0.46045461425781253,113.43000030517578,calls,0.026330482752633704
QCOM240119C00085000,QCOM,2023-06-14 13:47:36,2024-01-19,85.0,41.17,31.1,31.85,31.475,1.0,62,0.4357356231689453,113.43000030517578,calls,0.026330482752633704
QCOM240119C00090000,QCOM,2023-06-23 15:47:00,2024-01-19,90.0,28.55,27.4,27.7,27.549999999999997,1.0,199,0.4146787048339844,113.43000030517578,calls,0.026330482752633704
QCOM240119C00095000,QCOM,2023-06-23 17:43:50,2024-01-19,95.0,25.02,23.55,23.9,23.725,1.0,153,0.4010069665527344,113.43000030517578,calls,0.026330482752633704
QCOM240119C00100000,QCOM,2023-06-23 14:48:59,2024-01-19,100.0,21.25,20.0,20.2,20.1,21.0,854,0.38294074096679687,113.43000030517578,calls,0.026330482752633704
QCOM240119C00105000,QCOM,2023-06-23 18:59:51,2024-01-19,105.0,17.25,16.7,16.9,16.799999999999997,2.0,984,0.37036762451171873,113.43000030517578,calls,0.026330482752633704
QCOM240119C00110000,QCOM,2023-06-23 19:57:01,2024-01-19,110.0,13.95,13.65,13.9,13.775,4.0,2248,0.35834381896972656,113.43000030517578,calls,0.026330482752633704
QCOM240119C00115000,QCOM,2023-06-23 18:38:30,2024-01-19,115.0,11.92,11.15,11.35,11.25,11.0,2610,0.3507755352783203,113.43000030517578,calls,0.026330482752633704
QCOM240119C00120000,QCOM,2023-06-23 19:16:21,2024-01-19,120.0,9.3,8.9,9.05,8.975000000000001,55.0,3564,0.341376215209961,113.43000030517578,calls,0.026330482752633704
QCOM240119C00125000,QCOM,2023-06-23 19:20:09,2024-01-19,125.0,7.4,7.0,7.15,7.075,42.0,5163,0.3346624151611328,113.43000030517578,calls,0.026330482752633704
QCOM240119C00130000,QCOM,2023-06-23 19:20:43,2024-01-19,130.0,5.75,5.45,5.6,5.525,15.0,3233,0.3297796514892578,113.43000030517578,calls,0.026330482752633704
QCOM240119C00135000,QCOM,2023-06-23 19:50:01,2024-01-19,135.0,4.45,4.2,4.35,4.275,21.0,3810,0.32605654418945307,113.43000030517578,calls,0.026330482752633704
QCOM240119C00140000,QCOM,2023-06-23 18:45:44,2024-01-19,140.0,3.4,3.2,3.35,3.2750000000000004,39.0,3961,0.323126885986328,113.43000030517578,calls,0.026330482752633704
QCOM240119C00145000,QCOM,2023-06-23 19:54:51,2024-01-19,145.0,2.51,2.46,2.52,2.49,43.0,4253,0.3189765368652343,113.43000030517578,calls,0.026330482752633704
QCOM240119C00150000,QCOM,2023-06-23 19:50:01,2024-01-19,150.0,1.98,1.86,1.94,1.9,87.0,6327,0.3186103295898437,113.43000030517578,calls,0.026330482752633704
QCOM240119C00155000,QCOM,2023-06-23 19:12:25,2024-01-19,155.0,1.54,1.42,1.51,1.4649999999999999,5.0,2006,0.3197089514160155,113.43000030517578,calls,0.026330482752633704
QCOM240119C00160000,QCOM,2023-06-23 19:54:50,2024-01-19,160.0,1.1,1.09,1.15,1.12,22.0,2431,0.3193427441406249,113.43000030517578,calls,0.026330482752633704
QCOM240119C00165000,QCOM,2023-06-23 19:00:12,2024-01-19,165.0,0.9,0.82,0.88,0.85,7.0,2294,0.31958688232421867,113.43000030517578,calls,0.026330482752633704
QCOM240119C00170000,QCOM,2023-06-23 18:52:57,2024-01-19,170.0,0.7,0.63,0.68,0.655,4.0,1863,0.32080757324218745,113.43000030517578,calls,0.026330482752633704
QCOM240119C00175000,QCOM,2023-06-23 16:51:59,2024-01-19,175.0,0.56,0.48,0.53,0.505,12.0,2711,0.32227240234374993,113.43000030517578,calls,0.026330482752633704
QCOM240119C00180000,QCOM,2023-06-23 18:49:03,2024-01-19,180.0,0.41,0.38,0.42,0.4,4.0,2603,0.3249579223632812,113.43000030517578,calls,0.026330482752633704
QCOM240119C00185000,QCOM,2023-06-23 18:20:11,2024-01-19,185.0,0.35,0.29,0.34,0.315,6.0,2160,0.3283758569335937,113.43000030517578,calls,0.026330482752633704
QCOM240119C00190000,QCOM,2023-06-23 15:10:25,2024-01-19,190.0,0.27,0.23,0.26,0.245,14.0,1294,0.3286199951171874,113.43000030517578,calls,0.026330482752633704
QCOM240119C00195000,QCOM,2023-06-23 18:20:11,2024-01-19,195.0,0.21,0.18,0.22,0.2,5.0,554,0.33374689697265625,113.43000030517578,calls,0.026330482752633704
QCOM240119C00200000,QCOM,2023-06-23 18:19:27,2024-01-19,200.0,0.18,0.12,0.18,0.15,13.0,3312,0.336920693359375,113.43000030517578,calls,0.026330482752633704
QCOM240119C00210000,QCOM,2023-06-23 19:35:46,2024-01-19,210.0,0.12,0.09,0.12,0.105,4.0,1314,0.34229173339843744,113.43000030517578,calls,0.026330482752633704
QCOM240119C00220000,QCOM,2023-06-23 14:52:17,2024-01-19,220.0,0.08,0.06,0.11,0.08499999999999999,6.0,3026,0.36035795898437495,113.43000030517578,calls,0.026330482752633704
QCOM240119C00230000,QCOM,2023-06-20 19:36:09,2024-01-19,230.0,0.12,0.01,0.06,0.034999999999999996,10.0,277,0.35547519531249994,113.43000030517578,calls,0.026330482752633704
QCOM240119C00240000,QCOM,2023-06-22 18:56:10,2024-01-19,240.0,0.05,0.03,0.05,0.04,7.0,1688,0.367193828125,113.43000030517578,calls,0.026330482752633704
QCOM240119C00250000,QCOM,2023-06-20 16:54:43,2024-01-19,250.0,0.05,0.02,0.04,0.03,4.0,1126,0.37500625,113.43000030517578,calls,0.026330482752633704
QCOM240119C00260000,QCOM,2023-06-15 19:56:59,2024-01-19,260.0,0.09,0.02,0.03,0.025,60.0,227,0.38086556640624997,113.43000030517578,calls,0.026330482752633704
QCOM240119C00280000,QCOM,2023-06-21 15:52:39,2024-01-19,280.0,0.03,0.01,0.03,0.02,11.0,2591,0.4101621484375,113.43000030517578,calls,0.026330482752633704
QCOM240119P00055000,QCOM,2023-06-23 19:25:34,2024-01-19,55.0,0.22,0.2,0.24,0.22,27.0,1720,0.4760794580078125,113.43000030517578,puts,0.026330482752633704
QCOM240119P00060000,QCOM,2023-06-21 19:58:42,2024-01-19,60.0,0.34,0.32,0.37,0.345,1.0,582,0.45654840332031255,113.43000030517578,puts,0.026330482752633704
QCOM240119P00065000,QCOM,2023-06-23 19:53:31,2024-01-19,65.0,0.5,0.49,0.53,0.51,46.0,1809,0.43408769042968753,113.43000030517578,puts,0.026330482752633704
QCOM240119P00070000,QCOM,2023-06-23 19:25:34,2024-01-19,70.0,0.69,0.7,0.72,0.71,62.0,2097,0.40991801025390623,113.43000030517578,puts,0.026330482752633704
QCOM240119P00075000,QCOM,2023-06-23 19:56:15,2024-01-19,75.0,1.05,0.96,1.13,1.045,935.0,6120,0.40161731201171874,113.43000030517578,puts,0.026330482752633704
QCOM240119P00080000,QCOM,2023-06-23 19:55:07,2024-01-19,80.0,1.48,1.47,1.52,1.495,59.0,2927,0.3809876354980468,113.43000030517578,puts,0.026330482752633704
QCOM240119P00085000,QCOM,2023-06-23 19:54:50,2024-01-19,85.0,2.09,2.02,2.11,2.065,75.0,2955,0.366217275390625,113.43000030517578,puts,0.026330482752633704
QCOM240119P00090000,QCOM,2023-06-23 19:55:00,2024-01-19,90.0,2.9,2.86,2.89,2.875,37.0,3644,0.3524845025634765,113.43000030517578,puts,0.026330482752633704
QCOM240119P00095000,QCOM,2023-06-23 19:56:15,2024-01-19,95.0,3.9,3.8,3.95,3.875,39.0,4274,0.3417424224853516,113.43000030517578,puts,0.026330482752633704
QCOM240119P00100000,QCOM,2023-06-23 19:55:32,2024-01-19,100.0,5.14,5.1,5.2,5.15,105.0,6813,0.3284368914794922,113.43000030517578,puts,0.026330482752633704
QCOM240119P00105000,QCOM,2023-06-23 17:22:50,2024-01-19,105.0,6.25,6.65,6.8,6.725,43.0,4572,0.317389638671875,113.43000030517578,puts,0.026330482752633704
QCOM240119P00110000,QCOM,2023-06-23 19:55:32,2024-01-19,110.0,8.71,8.55,8.7,8.625,58.0,7172,0.30548790222167965,113.43000030517578,puts,0.026330482752633704
QCOM240119P00115000,QCOM,2023-06-23 19:54:50,2024-01-19,115.0,10.95,10.9,11.05,10.975000000000001,24.0,11113,0.29651582397460935,113.43000030517578,puts,0.026330482752633704
QCOM240119P00120000,QCOM,2023-06-23 19:57:04,2024-01-19,120.0,13.7,13.55,13.7,13.625,187.0,6385,0.2854075366210937,113.43000030517578,puts,0.026330482752633704
QCOM240119P00125000,QCOM,2023-06-23 19:54:04,2024-01-19,125.0,16.58,16.6,16.9,16.75,1.0,5470,0.2795482202148437,113.43000030517578,puts,0.026330482752633704
QCOM240119P00130000,QCOM,2023-06-20 15:23:00,2024-01-19,130.0,16.9,19.85,20.4,20.125,1.0,3661,0.2721630401611328,113.43000030517578,puts,0.026330482752633704
QCOM240119P00135000,QCOM,2023-06-20 18:31:05,2024-01-19,135.0,19.64,23.7,24.2,23.95,10.0,3761,0.2638623419189453,113.43000030517578,puts,0.026330482752633704
QCOM240119P00140000,QCOM,2023-06-23 19:02:01,2024-01-19,140.0,27.66,27.8,28.35,28.075000000000003,1.0,2310,0.25818612915039063,113.43000030517578,puts,0.026330482752633704
QCOM240119P00145000,QCOM,2023-06-20 19:58:03,2024-01-19,145.0,27.35,32.05,32.4,32.224999999999994,2.0,1497,0.23169713623046873,113.43000030517578,puts,0.026330482752633704
QCOM240119P00150000,QCOM,2023-06-20 16:20:01,2024-01-19,150.0,31.8,36.65,37.35,37.0,1.0,1979,0.25098405273437496,113.43000030517578,puts,0.026330482752633704
QCOM240119P00155000,QCOM,2023-06-22 15:03:54,2024-01-19,155.0,39.55,41.25,42.1,41.675,1.0,937,0.25098405273437496,113.43000030517578,puts,0.026330482752633704
QCOM240119P00160000,QCOM,2023-06-01 17:24:32,2024-01-19,160.0,44.8,46.05,47.0,46.525,1.0,1090,0.2600171655273438,113.43000030517578,puts,0.026330482752633704
QCOM240119P00165000,QCOM,2023-06-08 19:18:23,2024-01-19,165.0,48.97,51.1,52.05,51.575,760.0,409,0.2836985693359374,113.43000030517578,puts,0.026330482752633704
QCOM240119P00170000,QCOM,2023-05-31 18:43:16,2024-01-19,170.0,56.05,56.05,57.15,56.599999999999994,680.0,2,0.3117744604492187,113.43000030517578,puts,0.026330482752633704
QCOM240119P00175000,QCOM,2023-05-31 18:38:24,2024-01-19,175.0,61.03,61.3,61.85,61.575,240.0,2,0.29053443847656246,113.43000030517578,puts,0.026330482752633704
QCOM240119P00180000,QCOM,2023-04-03 17:08:19,2024-01-19,180.0,56.0,64.2,64.75,64.475,1.0,5,1.0000000000000003e-05,113.43000030517578,puts,0.026330482752633704
QCOM240119P00185000,QCOM,2022-12-16 16:50:15,2024-01-19,185.0,71.47,63.95,66.2,65.075,5.0,0,1.0000000000000003e-05,113.43000030517578,puts,0.026330482752633704
QCOM240119P00190000,QCOM,2023-02-21 15:33:55,2024-01-19,190.0,64.9,64.15,64.9,64.525,5.0,0,1.0000000000000003e-05,113.43000030517578,puts,0.026330482752633704
QCOM240119P00195000,QCOM,2022-11-03 15:43:42,2024-01-19,195.0,91.35,68.9,70.2,69.55000000000001,1.0,58,1.0000000000000003e-05,113.43000030517578,puts,0.026330482752633704
QCOM240119P00200000,QCOM,2023-06-09 15:45:24,2024-01-19,200.0,80.9,86.2,86.8,86.5,1.0,1,0.35108070800781244,113.43000030517578,puts,0.026330482752633704
QCOM240119P00210000,QCOM,2022-11-30 20:24:16,2024-01-19,210.0,85.55,98.4,101.2,99.80000000000001,180.0,0,0.6219520227050781,113.43000030517578,puts,0.026330482752633704
QCOM240119P00220000,QCOM,2022-09-02 15:16:06,2024-01-19,220.0,88.69,104.7,109.5,107.1,1.0,0,0.6366003137207032,113.43000030517578,puts,0.026330482752633704
QCOM240119P00230000,QCOM,2022-09-02 15:16:06,2024-01-19,230.0,98.47,114.8,119.5,117.15,1.0,0,0.6651644812011721,113.43000030517578,puts,0.026330482752633704
QCOM240119P00240000,QCOM,2022-05-17 18:08:42,2024-01-19,240.0,103.46,118.4,120.35,119.375,1.0,5,1.0000000000000003e-05,113.43000030517578,puts,0.026330482752633704
QCOM240119P00250000,QCOM,2023-02-01 15:24:05,2024-01-19,250.0,115.7,126.2,126.7,126.45,1.0,0,1.0000000000000003e-05,113.43000030517578,puts,0.026330482752633704
QCOM240119P00260000,QCOM,2023-04-18 18:27:42,2024-01-19,260.0,142.0,152.7,154.0,153.35,2.0,0,0.9255378540039063,113.43000030517578,puts,0.026330482752633704
QCOM240119P00270000,QCOM,2023-02-06 15:25:04,2024-01-19,270.0,135.2,146.8,151.0,148.9,0.0,0,1.0000000000000003e-05,113.43000030517578,puts,0.026330482752633704
QCOM240119P00280000,QCOM,2022-07-26 16:58:44,2024-01-19,280.0,130.0,132.05,136.45,134.25,1.0,1,1.0000000000000003e-05,113.43000030517578,puts,0.026330482752633704
QCOM240315C00060000,QCOM,2023-06-14 17:23:29,2024-03-15,60.0,64.26,54.3,55.1,54.7,1.0,2,0.523442265625,113.43000030517578,calls,0.026330482752633704
QCOM240315C00100000,QCOM,2023-06-23 17:13:37,2024-03-15,100.0,22.8,21.15,21.8,21.475,1.0,6,0.3888000573730469,113.43000030517578,calls,0.026330482752633704
QCOM240315C00110000,QCOM,2023-06-23 19:01:13,2024-03-15,110.0,15.65,14.85,15.7,15.274999999999999,5.0,6,0.36652244812011714,113.43000030517578,calls,0.026330482752633704
QCOM240315C00115000,QCOM,2023-06-23 19:01:23,2024-03-15,115.0,13.3,12.7,13.2,12.95,8.0,64,0.359808648071289,113.43000030517578,calls,0.026330482752633704
QCOM240315C00120000,QCOM,2023-06-22 14:48:49,2024-03-15,120.0,11.8,10.45,10.95,10.7,1.0,8,0.3526676062011719,113.43000030517578,calls,0.026330482752633704
QCOM240315C00125000,QCOM,2023-06-16 14:53:26,2024-03-15,125.0,14.15,8.4,8.85,8.625,1.0,6,0.3424748370361328,113.43000030517578,calls,0.026330482752633704
QCOM240315C00130000,QCOM,2023-06-23 15:15:04,2024-03-15,130.0,7.6,6.85,7.25,7.05,1.0,93,0.3388127642822265,113.43000030517578,calls,0.026330482752633704
QCOM240315C00135000,QCOM,2023-06-21 14:14:06,2024-03-15,135.0,7.53,5.45,5.8,5.625,1.0,17,0.3327703442382813,113.43000030517578,calls,0.026330482752633704
QCOM240315C00140000,QCOM,2023-06-23 19:58:43,2024-03-15,140.0,4.55,4.35,4.65,4.5,655.0,36,0.32923034057617184,113.43000030517578,calls,0.026330482752633704
QCOM240315C00145000,QCOM,2023-06-23 14:34:34,2024-03-15,145.0,4.05,3.35,3.75,3.55,26.0,5,0.32770447692871096,113.43000030517578,calls,0.026330482752633704
QCOM240315C00150000,QCOM,2023-06-22 17:42:01,2024-03-15,150.0,3.45,2.61,3.55,3.08,1.0,1240,0.3460148406982422,113.43000030517578,calls,0.026330482752633704
QCOM240315C00155000,QCOM,2023-06-22 14:15:43,2024-03-15,155.0,2.85,1.74,2.82,2.28,3.0,81,0.34204759521484374,113.43000030517578,calls,0.026330482752633704
QCOM240315C00160000,QCOM,2023-06-22 13:54:27,2024-03-15,160.0,2.18,1.61,2.16,1.8850000000000002,1.0,17,0.3354558642578125,113.43000030517578,calls,0.026330482752633704
QCOM240315C00165000,QCOM,2023-06-13 17:00:15,2024-03-15,165.0,3.5,1.31,1.61,1.46,0.0,1,0.32813171874999997,113.43000030517578,calls,0.026330482752633704
QCOM240315C00170000,QCOM,2023-06-16 13:32:06,2024-03-15,170.0,2.63,0.96,1.38,1.17,1.0,3,0.3332586206054688,113.43000030517578,calls,0.026330482752633704
QCOM240315C00175000,QCOM,2023-06-23 19:45:06,2024-03-15,175.0,0.99,0.75,1.19,0.97,10.0,18,0.3382634533691406,113.43000030517578,calls,0.026330482752633704
QCOM240315C00180000,QCOM,2023-06-20 18:59:18,2024-03-15,180.0,1.21,0.61,0.99,0.8,4.0,75,0.3402165588378906,113.43000030517578,calls,0.026330482752633704
