contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
AAPL241220P00215000,AAPL,2023-05-18 18:11:24,2024-12-20,215.0,42.55,40.35,43.4,41.875,102.0,9.0,0.16547465393066407,175.0500030517578,puts,0.00525564115373354
AAPL241220P00220000,AAPL,2023-05-17 16:20:29,2024-12-20,220.0,49.3,43.9,46.7,45.3,2.0,48.0,0.14405152832031248,175.0500030517578,puts,0.00525564115373354
AAPL241220P00225000,AAPL,2023-03-31 18:37:00,2024-12-20,225.0,60.9,54.65,56.9,55.775,4.0,0.0,0.24195093994140626,175.0500030517578,puts,0.00525564115373354
AAPL241220P00265000,AAPL,2023-03-21 19:22:55,2024-12-20,265.0,106.2,96.5,100.2,98.35,0.0,0.0,0.37134417724609375,175.0500030517578,puts,0.00525564115373354
AAPL250117C00050000,AAPL,2023-05-11 18:44:00,2025-01-17,50.0,126.6,125.55,129.5,127.525,2.0,985.0,0.6669955175781253,175.0500030517578,calls,0.00525564115373354
AAPL250117C00055000,AAPL,2023-05-09 15:28:18,2025-01-17,55.0,120.25,121.0,124.95,122.975,15.0,1676.0,0.6457554956054687,175.0500030517578,calls,0.00525564115373354
AAPL250117C00060000,AAPL,2023-05-17 15:44:32,2025-01-17,60.0,114.55,116.5,120.4,118.45,1.0,401.0,0.6252478881835939,175.0500030517578,calls,0.00525564115373354
AAPL250117C00065000,AAPL,2023-04-18 15:34:07,2025-01-17,65.0,106.06,112.4,114.55,113.475,3.0,590.0,0.5842326733398437,175.0500030517578,calls,0.00525564115373354
AAPL250117C00070000,AAPL,2023-05-15 14:20:18,2025-01-17,70.0,106.25,107.55,111.35,109.44999999999999,1.0,929.0,0.5854533642578125,175.0500030517578,calls,0.00525564115373354
AAPL250117C00075000,AAPL,2023-05-18 15:47:09,2025-01-17,75.0,105.14,103.15,106.85,105.0,1.0,2074.0,0.5670819659423829,175.0500030517578,calls,0.00525564115373354
AAPL250117C00080000,AAPL,2023-05-09 15:33:44,2025-01-17,80.0,97.55,98.8,102.45,100.625,15.0,487.0,0.5507857421875001,175.0500030517578,calls,0.00525564115373354
AAPL250117C00085000,AAPL,2023-05-03 13:30:00,2025-01-17,85.0,91.0,94.5,97.95,96.225,1.0,493.0,0.53320779296875,175.0500030517578,calls,0.00525564115373354
AAPL250117C00090000,AAPL,2023-05-18 15:23:08,2025-01-17,90.0,91.26,90.2,93.6,91.9,10.0,607.0,0.5174608801269531,175.0500030517578,calls,0.00525564115373354
AAPL250117C00095000,AAPL,2023-05-08 17:52:31,2025-01-17,95.0,86.25,85.85,89.3,87.57499999999999,5.0,2716.0,0.5011646563720704,175.0500030517578,calls,0.00525564115373354
AAPL250117C00100000,AAPL,2023-05-17 17:51:09,2025-01-17,100.0,81.0,81.7,84.4,83.05000000000001,3.0,5657.0,0.510472424621582,175.0500030517578,calls,0.00525564115373354
AAPL250117C00105000,AAPL,2023-05-09 16:23:43,2025-01-17,105.0,77.5,77.55,80.75,79.15,1.0,184.0,0.5058032818603515,175.0500030517578,calls,0.00525564115373354
AAPL250117C00110000,AAPL,2023-05-15 19:21:07,2025-01-17,110.0,72.01,73.45,76.6,75.025,5.0,977.0,0.48978171356201183,175.0500030517578,calls,0.00525564115373354
AAPL250117C00115000,AAPL,2023-05-18 16:18:35,2025-01-17,115.0,70.4,69.55,72.45,71.0,2.0,1165.0,0.4734549725341797,175.0500030517578,calls,0.00525564115373354
AAPL250117C00120000,AAPL,2023-05-18 19:50:00,2025-01-17,120.0,66.9,65.85,67.3,66.57499999999999,36.0,5456.0,0.43958079956054685,175.0500030517578,calls,0.00525564115373354
AAPL250117C00125000,AAPL,2023-05-18 19:50:00,2025-01-17,125.0,63.0,61.75,64.4,63.075,2.0,1392.0,0.44397528686523435,175.0500030517578,calls,0.00525564115373354
AAPL250117C00130000,AAPL,2023-05-18 19:58:24,2025-01-17,130.0,59.08,58.0,59.6,58.8,12.0,12160.0,0.4166012930297851,175.0500030517578,calls,0.00525564115373354
AAPL250117C00135000,AAPL,2023-05-18 16:10:30,2025-01-17,135.0,55.1,54.25,56.75,55.5,3.0,11267.0,0.4186154330444336,175.0500030517578,calls,0.00525564115373354
AAPL250117C00140000,AAPL,2023-05-18 19:55:04,2025-01-17,140.0,51.3,50.6,53.1,51.85,38.0,6276.0,0.40738507659912115,175.0500030517578,calls,0.00525564115373354
AAPL250117C00145000,AAPL,2023-05-18 17:48:24,2025-01-17,145.0,47.65,47.6,49.0,48.3,6.0,5127.0,0.3892730751037598,175.0500030517578,calls,0.00525564115373354
AAPL250117C00150000,AAPL,2023-05-18 19:53:03,2025-01-17,150.0,44.86,44.25,45.0,44.625,55.0,7933.0,0.3721376263427735,175.0500030517578,calls,0.00525564115373354
AAPL250117C00155000,AAPL,2023-05-18 19:54:22,2025-01-17,155.0,41.65,41.05,41.7,41.375,12.0,4405.0,0.3632723585510254,175.0500030517578,calls,0.00525564115373354
AAPL250117C00160000,AAPL,2023-05-18 19:45:44,2025-01-17,160.0,38.34,37.75,39.0,38.375,31.0,9018.0,0.3606020971679687,175.0500030517578,calls,0.00525564115373354
AAPL250117C00165000,AAPL,2023-05-18 17:04:11,2025-01-17,165.0,35.0,34.8,35.9,35.349999999999994,5.0,5280.0,0.35178260528564453,175.0500030517578,calls,0.00525564115373354
AAPL250117C00170000,AAPL,2023-05-18 19:58:24,2025-01-17,170.0,32.23,31.85,32.6,32.225,118.0,4846.0,0.33957569610595706,175.0500030517578,calls,0.00525564115373354
AAPL250117C00175000,AAPL,2023-05-18 19:33:31,2025-01-17,175.0,29.3,29.25,29.95,29.6,106.0,4483.0,0.3336858624267578,175.0500030517578,calls,0.00525564115373354
AAPL250117C00180000,AAPL,2023-05-18 15:31:48,2025-01-17,180.0,26.63,26.55,27.2,26.875,27.0,6967.0,0.32541568145751953,175.0500030517578,calls,0.00525564115373354
AAPL250117C00185000,AAPL,2023-05-18 17:27:45,2025-01-17,185.0,24.2,23.8,24.8,24.3,38.0,3852.0,0.3197852445983886,175.0500030517578,calls,0.00525564115373354
AAPL250117C00190000,AAPL,2023-05-18 19:51:09,2025-01-17,190.0,22.0,21.45,22.4,21.924999999999997,77.0,3440.0,0.31285782363891596,175.0500030517578,calls,0.00525564115373354
AAPL250117C00195000,AAPL,2023-05-18 17:22:58,2025-01-17,195.0,19.6,19.35,20.0,19.675,366.0,1448.0,0.3046029013061523,175.0500030517578,calls,0.00525564115373354
AAPL250117C00200000,AAPL,2023-05-18 19:54:03,2025-01-17,200.0,17.6,17.2,17.8,17.5,248.0,15184.0,0.29718720397949216,175.0500030517578,calls,0.00525564115373354
AAPL250117C00205000,AAPL,2023-05-18 18:14:22,2025-01-17,205.0,15.15,15.25,16.0,15.625,20.0,861.0,0.29288426849365223,175.0500030517578,calls,0.00525564115373354
AAPL250117C00210000,AAPL,2023-05-18 19:55:04,2025-01-17,210.0,13.8,13.5,14.25,13.875,21.0,3027.0,0.28778788391113275,175.0500030517578,calls,0.00525564115373354
AAPL250117C00215000,AAPL,2023-05-18 19:53:03,2025-01-17,215.0,12.29,12.05,12.6,12.325,163.0,5877.0,0.28244736114501956,175.0500030517578,calls,0.00525564115373354
AAPL250117C00220000,AAPL,2023-05-18 18:34:39,2025-01-17,220.0,10.4,10.65,11.05,10.850000000000001,83.0,5138.0,0.27686270019531245,175.0500030517578,calls,0.00525564115373354
AAPL250117C00225000,AAPL,2023-05-18 19:57:12,2025-01-17,225.0,9.3,9.3,9.7,9.5,65.0,2825.0,0.2722851092529296,175.0500030517578,calls,0.00525564115373354
AAPL250117C00230000,AAPL,2023-05-18 19:54:44,2025-01-17,230.0,8.2,8.1,8.45,8.274999999999999,247.0,2992.0,0.2675549319458008,175.0500030517578,calls,0.00525564115373354
AAPL250117C00235000,AAPL,2023-05-18 19:41:12,2025-01-17,235.0,7.1,7.0,7.45,7.225,160.0,1795.0,0.2648083773803711,175.0500030517578,calls,0.00525564115373354
AAPL250117C00240000,AAPL,2023-05-18 19:41:12,2025-01-17,240.0,6.15,6.05,6.45,6.25,45.0,913.0,0.26068854553222653,175.0500030517578,calls,0.00525564115373354
AAPL250117C00245000,AAPL,2023-05-18 16:07:06,2025-01-17,245.0,5.25,5.2,5.6,5.4,117.0,570.0,0.2574231973266602,175.0500030517578,calls,0.00525564115373354
AAPL250117C00250000,AAPL,2023-05-18 19:11:41,2025-01-17,250.0,4.45,4.5,4.7,4.6,78.0,7315.0,0.2518690536499023,175.0500030517578,calls,0.00525564115373354
AAPL250117C00255000,AAPL,2023-05-18 19:34:14,2025-01-17,255.0,3.85,3.85,4.05,3.95,94.0,528.0,0.2490614645385742,175.0500030517578,calls,0.00525564115373354
AAPL250117C00260000,AAPL,2023-05-18 15:32:49,2025-01-17,260.0,3.35,3.3,3.5,3.4,36.0,2805.0,0.24680318634033205,175.0500030517578,calls,0.00525564115373354
AAPL250117C00265000,AAPL,2023-05-18 14:07:34,2025-01-17,265.0,2.68,2.84,3.1,2.9699999999999998,18.0,503.0,0.24646749633789064,175.0500030517578,calls,0.00525564115373354
AAPL250117C00270000,AAPL,2023-05-18 13:59:51,2025-01-17,270.0,2.78,2.39,2.59,2.49,1.0,436.0,0.2425612854003906,175.0500030517578,calls,0.00525564115373354
AAPL250117C00275000,AAPL,2023-05-18 17:54:32,2025-01-17,275.0,2.05,2.03,2.19,2.11,79.0,704.0,0.23987576538085933,175.0500030517578,calls,0.00525564115373354
AAPL250117C00280000,AAPL,2023-05-18 15:00:49,2025-01-17,280.0,1.77,1.72,2.01,1.8649999999999998,1.0,913.0,0.2418899053955078,175.0500030517578,calls,0.00525564115373354
AAPL250117C00285000,AAPL,2023-05-15 19:27:36,2025-01-17,285.0,1.47,1.45,1.73,1.5899999999999999,2.0,153.0,0.24036404174804685,175.0500030517578,calls,0.00525564115373354
AAPL250117C00290000,AAPL,2023-05-17 19:53:32,2025-01-17,290.0,1.35,1.21,1.46,1.335,1.0,408.0,0.23810576354980467,175.0500030517578,calls,0.00525564115373354
AAPL250117C00300000,AAPL,2023-05-18 19:56:43,2025-01-17,300.0,0.99,0.89,1.02,0.9550000000000001,73.0,6103.0,0.23334506896972657,175.0500030517578,calls,0.00525564115373354
AAPL250117C00310000,AAPL,2023-05-18 19:31:11,2025-01-17,310.0,0.74,0.7,0.86,0.78,5.0,5276.0,0.23694610717773437,175.0500030517578,calls,0.00525564115373354
AAPL250117P00050000,AAPL,2023-05-18 19:33:28,2025-01-17,50.0,0.33,0.18,0.53,0.355,2.0,7373.0,0.49219257812500006,175.0500030517578,puts,0.00525564115373354
AAPL250117P00055000,AAPL,2023-05-02 15:44:47,2025-01-17,55.0,0.59,0.2,0.62,0.41000000000000003,1.0,280.0,0.4687553125,175.0500030517578,puts,0.00525564115373354
AAPL250117P00060000,AAPL,2023-05-09 15:46:44,2025-01-17,60.0,0.54,0.37,0.68,0.525,1.0,540.0,0.4426325268554688,175.0500030517578,puts,0.00525564115373354
AAPL250117P00065000,AAPL,2023-05-18 16:35:34,2025-01-17,65.0,0.62,0.5,0.81,0.655,1.0,502.0,0.4250545776367188,175.0500030517578,puts,0.00525564115373354
AAPL250117P00070000,AAPL,2023-05-17 19:48:06,2025-01-17,70.0,0.89,0.66,0.98,0.8200000000000001,60.0,1864.0,0.4102842175292969,175.0500030517578,puts,0.00525564115373354
AAPL250117P00075000,AAPL,2023-05-18 16:15:03,2025-01-17,75.0,1.02,1.0,1.17,1.085,3.0,752.0,0.39600213378906257,175.0500030517578,puts,0.00525564115373354
AAPL250117P00080000,AAPL,2023-05-18 15:32:24,2025-01-17,80.0,1.27,1.2,1.4,1.2999999999999998,2.0,1506.0,0.3833069482421875,175.0500030517578,puts,0.00525564115373354
AAPL250117P00085000,AAPL,2023-05-16 17:23:02,2025-01-17,85.0,1.64,1.32,1.67,1.495,2.0,953.0,0.3714662463378906,175.0500030517578,puts,0.00525564115373354
AAPL250117P00090000,AAPL,2023-05-18 18:47:59,2025-01-17,90.0,1.81,1.77,1.95,1.8599999999999999,47.0,2778.0,0.358954164428711,175.0500030517578,puts,0.00525564115373354
AAPL250117P00095000,AAPL,2023-05-18 15:10:14,2025-01-17,95.0,2.17,2.12,2.29,2.205,1.0,4732.0,0.3478458770751953,175.0500030517578,puts,0.00525564115373354
AAPL250117P00100000,AAPL,2023-05-18 18:02:09,2025-01-17,100.0,2.65,2.45,2.64,2.545,587.0,23932.0,0.335944140625,175.0500030517578,puts,0.00525564115373354
AAPL250117P00105000,AAPL,2023-05-18 17:01:57,2025-01-17,105.0,3.05,2.9,3.05,2.9749999999999996,111.0,6894.0,0.3250189569091796,175.0500030517578,puts,0.00525564115373354
AAPL250117P00110000,AAPL,2023-05-18 19:54:57,2025-01-17,110.0,3.55,3.4,3.55,3.4749999999999996,19.0,9033.0,0.3154975677490234,175.0500030517578,puts,0.00525564115373354
AAPL250117P00115000,AAPL,2023-05-18 15:12:48,2025-01-17,115.0,4.15,4.1,4.2,4.15,37.0,5298.0,0.3083565258789062,175.0500030517578,puts,0.00525564115373354
AAPL250117P00120000,AAPL,2023-05-18 18:42:57,2025-01-17,120.0,4.85,4.6,4.85,4.725,70.0,6246.0,0.2995065167236328,175.0500030517578,puts,0.00525564115373354
AAPL250117P00125000,AAPL,2023-05-18 17:28:59,2025-01-17,125.0,5.6,5.4,5.6,5.5,65.0,14958.0,0.2912973703002929,175.0500030517578,puts,0.00525564115373354
AAPL250117P00130000,AAPL,2023-05-18 19:50:06,2025-01-17,130.0,6.45,6.25,6.5,6.375,94.0,17217.0,0.2844004666137695,175.0500030517578,puts,0.00525564115373354
AAPL250117P00135000,AAPL,2023-05-18 19:36:52,2025-01-17,135.0,7.4,7.2,7.65,7.425000000000001,107.0,14406.0,0.280005979309082,175.0500030517578,puts,0.00525564115373354
AAPL250117P00140000,AAPL,2023-05-18 17:35:04,2025-01-17,140.0,8.5,8.2,8.65,8.425,57.0,13566.0,0.2713085565185547,175.0500030517578,puts,0.00525564115373354
AAPL250117P00145000,AAPL,2023-05-18 17:07:34,2025-01-17,145.0,9.67,9.35,9.9,9.625,12.0,7467.0,0.26483889465332033,175.0500030517578,puts,0.00525564115373354
AAPL250117P00150000,AAPL,2023-05-18 19:33:28,2025-01-17,150.0,10.86,10.6,11.25,10.925,52.0,8043.0,0.2580335427856446,175.0500030517578,puts,0.00525564115373354
AAPL250117P00155000,AAPL,2023-05-18 19:27:48,2025-01-17,155.0,12.32,12.0,12.65,12.325,15.0,5905.0,0.2502211209106445,175.0500030517578,puts,0.00525564115373354
AAPL250117P00160000,AAPL,2023-05-18 19:14:20,2025-01-17,160.0,13.96,13.5,14.3,13.9,8.0,8426.0,0.2438430108642578,175.0500030517578,puts,0.00525564115373354
AAPL250117P00165000,AAPL,2023-05-18 17:08:04,2025-01-17,165.0,15.55,14.85,15.6,15.225,11.0,6160.0,0.2315903257751465,175.0500030517578,puts,0.00525564115373354
AAPL250117P00170000,AAPL,2023-05-18 19:34:47,2025-01-17,170.0,17.37,16.4,17.9,17.15,52.0,7705.0,0.22925575439453127,175.0500030517578,puts,0.00525564115373354
AAPL250117P00175000,AAPL,2023-05-18 19:49:11,2025-01-17,175.0,19.25,18.25,20.05,19.15,82.0,5505.0,0.2231675584411621,175.0500030517578,puts,0.00525564115373354
AAPL250117P00180000,AAPL,2023-05-18 18:53:04,2025-01-17,180.0,21.45,21.0,22.35,21.675,31.0,2564.0,0.21674367248535154,175.0500030517578,puts,0.00525564115373354
AAPL250117P00185000,AAPL,2023-05-17 18:58:50,2025-01-17,185.0,25.3,22.6,24.8,23.700000000000003,54.0,1956.0,0.20990780334472653,175.0500030517578,puts,0.00525564115373354
AAPL250117P00190000,AAPL,2023-05-18 19:44:16,2025-01-17,190.0,26.3,25.8,27.45,26.625,378.0,1768.0,0.20313296874999998,175.0500030517578,puts,0.00525564115373354
AAPL250117P00195000,AAPL,2023-05-18 17:19:09,2025-01-17,195.0,29.2,27.45,29.25,28.35,303.0,1300.0,0.18407493179321288,175.0500030517578,puts,0.00525564115373354
AAPL250117P00200000,AAPL,2023-05-18 18:11:46,2025-01-17,200.0,32.5,30.05,32.8,31.424999999999997,30.0,3461.0,0.18262536132812499,175.0500030517578,puts,0.00525564115373354
AAPL250117P00205000,AAPL,2023-05-18 19:36:14,2025-01-17,205.0,35.3,33.1,36.4,34.75,6.0,380.0,0.1795125994873047,175.0500030517578,puts,0.00525564115373354
AAPL250117P00210000,AAPL,2023-05-18 19:07:54,2025-01-17,210.0,38.76,37.4,39.6,38.5,5.0,14.0,0.1681296566772461,175.0500030517578,puts,0.00525564115373354
AAPL250117P00215000,AAPL,2023-05-15 17:54:28,2025-01-17,215.0,44.75,41.45,42.6,42.025000000000006,3.0,64.0,0.1480798083496094,175.0500030517578,puts,0.00525564115373354
AAPL250117P00220000,AAPL,2023-05-16 17:13:44,2025-01-17,220.0,48.6,44.5,46.7,45.6,2.0,99.0,0.14075566284179689,175.0500030517578,puts,0.00525564115373354
AAPL250117P00225000,AAPL,2023-05-10 14:15:59,2025-01-17,225.0,51.95,48.3,52.25,50.275,1.0,3.0,0.16196516754150392,175.0500030517578,puts,0.00525564115373354
AAPL250117P00230000,AAPL,2023-04-13 14:27:14,2025-01-17,230.0,66.65,55.75,59.15,57.45,2.0,0.0,0.20606262695312497,175.0500030517578,puts,0.00525564115373354
AAPL250117P00235000,AAPL,2023-04-14 18:14:12,2025-01-17,235.0,70.55,60.45,64.25,62.35,4.0,0.0,0.21772022521972656,175.0500030517578,puts,0.00525564115373354
AAPL250117P00240000,AAPL,2023-05-10 18:01:13,2025-01-17,240.0,67.84,62.9,66.7,64.8,10.0,0.0,0.1767355276489258,175.0500030517578,puts,0.00525564115373354
AAPL250117P00245000,AAPL,2023-04-13 15:48:19,2025-01-17,245.0,81.3,70.75,73.85,72.3,2.0,0.0,0.2296524789428711,175.0500030517578,puts,0.00525564115373354
AAPL250117P00250000,AAPL,2023-05-03 15:20:32,2025-01-17,250.0,80.25,72.9,76.75,74.825,1.0,1.0,0.1941608905029297,175.0500030517578,puts,0.00525564115373354
AAPL250117P00255000,AAPL,2022-11-23 18:33:18,2025-01-17,255.0,104.7,121.0,125.5,123.25,10.0,0.0,0.7256802334594726,175.0500030517578,puts,0.00525564115373354
AAPL250117P00260000,AAPL,2023-04-05 19:46:04,2025-01-17,260.0,96.5,84.45,88.35,86.4,1.0,0.0,0.24567404724121095,175.0500030517578,puts,0.00525564115373354
AAPL250117P00265000,AAPL,2022-12-21 15:53:13,2025-01-17,265.0,128.95,127.75,131.95,129.85,0.0,0.0,0.7087126296997069,175.0500030517578,puts,0.00525564115373354
AAPL250117P00270000,AAPL,2022-09-21 15:51:08,2025-01-17,270.0,113.62,120.0,125.0,122.5,1000.0,0.0,0.5810588769531251,175.0500030517578,puts,0.00525564115373354
AAPL250117P00275000,AAPL,2023-04-13 18:59:43,2025-01-17,275.0,109.8,101.2,103.6,102.4,2.0,0.0,0.2738414901733398,175.0500030517578,puts,0.00525564115373354
AAPL250117P00280000,AAPL,2023-02-06 17:52:12,2025-01-17,280.0,127.38,125.7,128.55,127.125,8.0,0.0,0.5380295220947267,175.0500030517578,puts,0.00525564115373354
AAPL250117P00285000,AAPL,2022-11-29 19:07:05,2025-01-17,285.0,143.6,153.0,157.5,155.25,2.0,0.0,0.8064289376831054,175.0500030517578,puts,0.00525564115373354
AAPL250117P00290000,AAPL,2023-04-27 13:58:32,2025-01-17,290.0,124.35,112.9,116.3,114.6,8.0,0.0,0.23603058898925777,175.0500030517578,puts,0.00525564115373354
AAPL250117P00300000,AAPL,2023-03-09 15:00:10,2025-01-17,300.0,146.15,133.45,137.25,135.35,14.0,0.0,0.4484308087158203,175.0500030517578,puts,0.00525564115373354
AAPL250117P00310000,AAPL,2022-12-21 17:30:08,2025-01-17,310.0,174.75,172.15,176.3,174.22500000000002,4.0,0.0,0.7817252052307129,175.0500030517578,puts,0.00525564115373354
AAPL250620C00050000,AAPL,2023-05-16 16:29:49,2025-06-20,50.0,125.25,125.85,129.75,127.8,1.0,21.0,0.6116982189941409,175.0500030517578,calls,0.00525564115373354
AAPL250620C00055000,AAPL,2023-04-27 14:16:05,2025-06-20,55.0,114.5,121.45,125.3,123.375,1.0,26.0,0.5965616516113281,175.0500030517578,calls,0.00525564115373354
AAPL250620C00060000,AAPL,2023-05-17 18:03:20,2025-06-20,60.0,116.4,116.95,120.85,118.9,1.0,4.0,0.5780071496582031,175.0500030517578,calls,0.00525564115373354
AAPL250620C00065000,AAPL,2023-05-08 19:36:28,2025-06-20,65.0,112.82,112.55,116.45,114.5,1.0,11.0,0.5619550640869142,175.0500030517578,calls,0.00525564115373354
AAPL250620C00070000,AAPL,2023-05-17 15:23:10,2025-06-20,70.0,106.52,108.2,112.1,110.15,2.0,310.0,0.5469405657958986,175.0500030517578,calls,0.00525564115373354
AAPL250620C00075000,AAPL,2023-04-25 14:33:47,2025-06-20,75.0,96.0,103.95,107.8,105.875,325.0,273.0,0.5334519311523438,175.0500030517578,calls,0.00525564115373354
AAPL250620C00080000,AAPL,2023-05-17 15:23:00,2025-06-20,80.0,97.25,99.7,103.5,101.6,3.0,270.0,0.5192308819580078,175.0500030517578,calls,0.00525564115373354
AAPL250620C00085000,AAPL,2023-05-18 15:50:57,2025-06-20,85.0,97.4,95.35,99.25,97.3,1.0,160.0,0.5037891418457032,175.0500030517578,calls,0.00525564115373354
AAPL250620C00090000,AAPL,2023-04-25 14:41:14,2025-06-20,90.0,84.0,91.2,95.05,93.125,320.0,366.0,0.5335129656982422,175.0500030517578,calls,0.00525564115373354
AAPL250620C00095000,AAPL,2023-05-16 13:46:39,2025-06-20,95.0,86.85,87.05,91.0,89.025,1.0,3844.0,0.5195360546875,175.0500030517578,calls,0.00525564115373354
AAPL250620C00100000,AAPL,2023-05-15 18:09:30,2025-06-20,100.0,81.75,83.0,85.65,84.325,2.0,262.0,0.48053497985839844,175.0500030517578,calls,0.00525564115373354
AAPL250620C00105000,AAPL,2023-05-18 19:49:09,2025-06-20,105.0,80.7,78.95,81.5,80.225,12.0,154.0,0.4656120333862305,175.0500030517578,calls,0.00525564115373354
AAPL250620C00110000,AAPL,2023-05-12 18:14:09,2025-06-20,110.0,73.35,75.0,78.95,76.975,3.0,141.0,0.47730014892578126,175.0500030517578,calls,0.00525564115373354
AAPL250620C00115000,AAPL,2023-05-12 16:27:10,2025-06-20,115.0,70.49,71.2,74.45,72.825,2.0,585.0,0.45502253967285156,175.0500030517578,calls,0.00525564115373354
AAPL250620C00120000,AAPL,2023-05-18 19:59:32,2025-06-20,120.0,69.25,68.25,69.9,69.075,1.0,1438.0,0.4325007922363281,175.0500030517578,calls,0.00525564115373354
AAPL250620C00125000,AAPL,2023-05-18 15:35:37,2025-06-20,125.0,66.55,64.6,66.05,65.32499999999999,2.0,338.0,0.420476986694336,175.0500030517578,calls,0.00525564115373354
AAPL250620C00130000,AAPL,2023-05-18 16:12:54,2025-06-20,130.0,61.55,60.1,63.55,61.825,2.0,981.0,0.42627526855468756,175.0500030517578,calls,0.00525564115373354
AAPL250620C00135000,AAPL,2023-05-18 16:12:13,2025-06-20,135.0,57.95,56.35,58.8,57.575,5.0,169.0,0.400823862915039,175.0500030517578,calls,0.00525564115373354
AAPL250620C00140000,AAPL,2023-05-18 15:52:42,2025-06-20,140.0,55.17,53.95,55.35,54.650000000000006,5.0,469.0,0.3921264401245117,175.0500030517578,calls,0.00525564115373354
AAPL250620C00145000,AAPL,2023-05-18 18:38:36,2025-06-20,145.0,50.87,50.65,53.45,52.05,1.0,528.0,0.401174811553955,175.0500030517578,calls,0.00525564115373354
AAPL250620C00150000,AAPL,2023-05-18 18:01:54,2025-06-20,150.0,47.1,47.2,49.05,48.125,5.0,780.0,0.37933970275878903,175.0500030517578,calls,0.00525564115373354
AAPL250620C00155000,AAPL,2023-05-18 18:30:05,2025-06-20,155.0,44.25,44.05,45.9,44.974999999999994,132.0,1207.0,0.3715577981567383,175.0500030517578,calls,0.00525564115373354
AAPL250620C00160000,AAPL,2023-05-18 19:49:01,2025-06-20,160.0,41.86,40.95,42.85,41.900000000000006,22.0,1334.0,0.3640047731018067,175.0500030517578,calls,0.00525564115373354
AAPL250620C00165000,AAPL,2023-05-18 19:49:01,2025-06-20,165.0,38.94,38.0,39.4,38.7,2.0,835.0,0.35135536346435536,175.0500030517578,calls,0.00525564115373354
AAPL250620C00170000,AAPL,2023-05-18 19:22:30,2025-06-20,170.0,35.89,35.4,36.9,36.15,19.0,1380.0,0.3479069116210937,175.0500030517578,calls,0.00525564115373354
AAPL250620C00175000,AAPL,2023-05-18 19:53:26,2025-06-20,175.0,33.44,32.75,34.2,33.475,27.0,475.0,0.341376215209961,175.0500030517578,calls,0.00525564115373354
AAPL250620C00180000,AAPL,2023-05-18 18:00:32,2025-06-20,180.0,30.1,29.95,31.55,30.75,21.0,648.0,0.334418276977539,175.0500030517578,calls,0.00525564115373354
AAPL250620C00185000,AAPL,2023-05-18 17:37:01,2025-06-20,185.0,27.95,27.55,29.05,28.3,37.0,170.0,0.3280096496582031,175.0500030517578,calls,0.00525564115373354
AAPL250620C00190000,AAPL,2023-05-18 15:46:22,2025-06-20,190.0,25.8,25.8,26.7,26.25,9.0,395.0,0.32211981597900385,175.0500030517578,calls,0.00525564115373354
AAPL250620C00195000,AAPL,2023-05-18 18:50:47,2025-06-20,195.0,23.6,22.95,24.4,23.674999999999997,5.0,986.0,0.3157569645690917,175.0500030517578,calls,0.00525564115373354
AAPL250620C00200000,AAPL,2023-05-18 19:57:47,2025-06-20,200.0,21.7,20.85,22.3,21.575000000000003,10.0,1124.0,0.31037066589355466,175.0500030517578,calls,0.00525564115373354
AAPL250620C00205000,AAPL,2023-05-16 19:42:26,2025-06-20,205.0,18.9,19.35,20.35,19.85,18.0,233.0,0.3054573849487304,175.0500030517578,calls,0.00525564115373354
AAPL250620C00210000,AAPL,2023-05-17 17:25:09,2025-06-20,210.0,16.66,17.2,18.45,17.825,28.0,196.0,0.30005582763671873,175.0500030517578,calls,0.00525564115373354
AAPL250620C00215000,AAPL,2023-05-18 14:38:53,2025-06-20,215.0,15.64,15.4,16.7,16.05,1.0,352.0,0.2951120294189453,175.0500030517578,calls,0.00525564115373354
AAPL250620C00220000,AAPL,2023-05-17 17:00:33,2025-06-20,220.0,13.34,13.85,15.1,14.475,1.0,711.0,0.2907022834777831,175.0500030517578,calls,0.00525564115373354
AAPL250620C00225000,AAPL,2023-05-18 14:38:53,2025-06-20,225.0,12.71,12.5,13.6,13.05,1.0,256.0,0.2863077961730957,175.0500030517578,calls,0.00525564115373354
AAPL250620C00230000,AAPL,2023-05-17 15:31:38,2025-06-20,230.0,10.3,11.1,12.2,11.649999999999999,1.0,196.0,0.28195908477783205,175.0500030517578,calls,0.00525564115373354
AAPL250620C00235000,AAPL,2023-05-18 17:37:59,2025-06-20,235.0,10.27,9.9,10.95,10.425,12.0,97.0,0.2782359774780273,175.0500030517578,calls,0.00525564115373354
AAPL250620C00240000,AAPL,2023-05-12 15:21:11,2025-06-20,240.0,9.4,8.85,9.8,9.325,3.0,26.0,0.2746349392700196,175.0500030517578,calls,0.00525564115373354
AAPL250620C00245000,AAPL,2023-05-18 18:00:41,2025-06-20,245.0,8.13,7.8,8.75,8.275,1.0,73.0,0.2712475219726562,175.0500030517578,calls,0.00525564115373354
AAPL250620C00250000,AAPL,2023-05-18 18:33:38,2025-06-20,250.0,7.2,6.85,7.8,7.324999999999999,11.0,1653.0,0.26807372558593745,175.0500030517578,calls,0.00525564115373354
