contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
INTC231020P00021000,INTC,2023-06-06 14:27:54,2023-10-20,21.0,0.2,0.16,0.2,0.18,2.0,858,0.436529072265625,31.280000686645508,puts,0.041560101389480276
INTC231020P00022000,INTC,2023-06-07 19:14:30,2023-10-20,22.0,0.25,0.24,0.26,0.25,4.0,0,0.41992767578125,31.280000686645508,puts,0.041560101389480276
INTC231020P00023000,INTC,2023-06-07 19:15:10,2023-10-20,23.0,0.32,0.3,0.34,0.32,3.0,2255,0.4057676611328125,31.280000686645508,puts,0.041560101389480276
INTC231020P00024000,INTC,2023-06-06 16:41:23,2023-10-20,24.0,0.45,0.4,0.44,0.42000000000000004,6.0,3290,0.39160764648437496,31.280000686645508,puts,0.041560101389480276
INTC231020P00025000,INTC,2023-06-07 19:22:28,2023-10-20,25.0,0.57,0.52,0.58,0.55,61.0,4219,0.3813538427734374,31.280000686645508,puts,0.041560101389480276
INTC231020P00026000,INTC,2023-06-07 19:14:30,2023-10-20,26.0,0.74,0.69,0.75,0.72,3.0,1859,0.3706117626953125,31.280000686645508,puts,0.041560101389480276
INTC231020P00027000,INTC,2023-06-07 19:15:10,2023-10-20,27.0,0.95,0.9,0.96,0.9299999999999999,3.0,0,0.3606020971679687,31.280000686645508,puts,0.041560101389480276
INTC231020P00028000,INTC,2023-06-07 17:11:22,2023-10-20,28.0,1.22,1.15,1.23,1.19,105.0,2835,0.3530338134765625,31.280000686645508,puts,0.041560101389480276
INTC231020P00029000,INTC,2023-06-07 14:55:10,2023-10-20,29.0,1.58,1.51,1.54,1.525,120.0,0,0.3437565625,31.280000686645508,puts,0.041560101389480276
INTC231020P00030000,INTC,2023-06-07 19:32:39,2023-10-20,30.0,1.91,1.88,1.9,1.89,115.0,0,0.33399103515625,31.280000686645508,puts,0.041560101389480276
INTC231020P00031000,INTC,2023-06-07 19:32:57,2023-10-20,31.0,2.35,2.31,2.34,2.325,40.0,0,0.32739930419921875,31.280000686645508,puts,0.041560101389480276
INTC231020P00032000,INTC,2023-06-07 19:45:40,2023-10-20,32.0,2.88,2.8,2.83,2.815,305.0,2561,0.31909860595703116,31.280000686645508,puts,0.041560101389480276
INTC231020P00033000,INTC,2023-06-06 15:29:27,2023-10-20,33.0,3.4,3.35,3.4,3.375,204.0,1069,0.3129951513671875,31.280000686645508,puts,0.041560101389480276
INTC231020P00034000,INTC,2023-06-01 15:55:24,2023-10-20,34.0,4.1,3.95,4.05,4.0,11.0,856,0.309577216796875,31.280000686645508,puts,0.041560101389480276
INTC231020P00035000,INTC,2023-06-06 15:19:59,2023-10-20,35.0,4.72,4.6,4.8,4.699999999999999,15.0,0,0.31250687499999996,31.280000686645508,puts,0.041560101389480276
INTC231020P00036000,INTC,2023-05-31 16:04:17,2023-10-20,36.0,5.75,5.3,5.45,5.375,9.0,0,0.2919992675781249,31.280000686645508,puts,0.041560101389480276
INTC231020P00037000,INTC,2023-05-26 13:45:57,2023-10-20,37.0,9.7,6.15,6.25,6.2,1.0,1006,0.28613995117187496,31.280000686645508,puts,0.041560101389480276
INTC231020P00038000,INTC,2023-06-06 15:07:54,2023-10-20,38.0,7.2,6.95,7.1,7.025,63.0,1050,0.28174546386718746,31.280000686645508,puts,0.041560101389480276
INTC231020P00039000,INTC,2023-06-01 13:53:00,2023-10-20,39.0,7.9,7.8,8.05,7.925000000000001,2.0,3,0.29444064941406245,31.280000686645508,puts,0.041560101389480276
INTC231020P00040000,INTC,2023-06-06 13:47:18,2023-10-20,40.0,9.9,8.75,8.9,8.825,60.0,0,0.27246821289062495,31.280000686645508,puts,0.041560101389480276
INTC231020P00041000,INTC,2023-05-15 14:55:57,2023-10-20,41.0,11.83,9.65,10.0,9.825,9.0,0,0.32520206054687495,31.280000686645508,puts,0.041560101389480276
INTC231020P00042000,INTC,2023-06-06 13:54:26,2023-10-20,42.0,11.85,10.65,10.8,10.725000000000001,1.0,0,0.266608896484375,31.280000686645508,puts,0.041560101389480276
INTC231020P00043000,INTC,2023-06-07 13:46:27,2023-10-20,43.0,11.95,11.6,11.85,11.725,1.0,0,0.309577216796875,31.280000686645508,puts,0.041560101389480276
INTC231020P00044000,INTC,2023-06-06 13:40:54,2023-10-20,44.0,13.95,12.55,12.8,12.675,1.0,1,0.299811689453125,31.280000686645508,puts,0.041560101389480276
INTC231020P00045000,INTC,2023-06-01 13:51:39,2023-10-20,45.0,13.6,13.55,13.8,13.675,1.0,0,0.3154365332031249,31.280000686645508,puts,0.041560101389480276
INTC231020P00046000,INTC,2023-05-04 13:35:35,2023-10-20,46.0,15.45,14.55,14.8,14.675,0.0,0,0.33008482421874996,31.280000686645508,puts,0.041560101389480276
INTC231020P00047000,INTC,2023-05-30 14:03:34,2023-10-20,47.0,17.85,15.55,15.9,15.725000000000001,1.0,1,0.39893179199218753,31.280000686645508,puts,0.041560101389480276
INTC231117C00015000,INTC,2023-05-30 15:29:10,2023-11-17,15.0,14.9,16.45,16.7,16.575,0.0,7,0.725588681640625,31.280000686645508,calls,0.041560101389480276
INTC231117C00016000,INTC,2023-06-01 14:34:13,2023-11-17,16.0,15.6,15.5,15.75,15.625,2.0,3,0.6953155468750001,31.280000686645508,calls,0.041560101389480276
INTC231117C00017000,INTC,2023-05-31 14:19:45,2023-11-17,17.0,13.9,14.55,14.8,14.675,0.0,0,0.6640658593750002,31.280000686645508,calls,0.041560101389480276
INTC231117C00018000,INTC,2023-06-05 13:59:54,2023-11-17,18.0,13.2,13.5,13.85,13.675,1.0,5,0.6118202880859377,31.280000686645508,calls,0.041560101389480276
INTC231117C00019000,INTC,2023-05-31 15:54:54,2023-11-17,19.0,12.75,12.65,12.9,12.775,0.0,6,0.5981485498046876,31.280000686645508,calls,0.041560101389480276
INTC231117C00020000,INTC,2023-05-31 15:17:08,2023-11-17,20.0,11.94,11.7,12.0,11.85,0.0,0,0.5722699023437501,31.280000686645508,calls,0.041560101389480276
INTC231117C00021000,INTC,2023-05-30 13:56:43,2023-11-17,21.0,9.05,10.8,11.05,10.925,0.0,6,0.543949873046875,31.280000686645508,calls,0.041560101389480276
INTC231117C00022000,INTC,2023-06-05 18:20:54,2023-11-17,22.0,8.92,9.9,10.15,10.025,7.0,15,0.5210008837890624,31.280000686645508,calls,0.041560101389480276
INTC231117C00023000,INTC,2023-05-31 14:03:16,2023-11-17,23.0,8.35,9.05,9.3,9.175,7.0,0,0.50586431640625,31.280000686645508,calls,0.041560101389480276
INTC231117C00024000,INTC,2023-06-05 14:14:50,2023-11-17,24.0,7.55,8.25,8.45,8.35,1.0,19,0.5105029418945313,31.280000686645508,calls,0.041560101389480276
INTC231117C00025000,INTC,2023-06-05 18:36:40,2023-11-17,25.0,6.4,7.4,7.55,7.475,49.0,42,0.477544287109375,31.280000686645508,calls,0.041560101389480276
INTC231117C00026000,INTC,2023-06-02 15:06:47,2023-11-17,26.0,6.45,6.65,6.8,6.725,2.0,0,0.4670463452148438,31.280000686645508,calls,0.041560101389480276
INTC231117C00027000,INTC,2023-06-06 15:41:05,2023-11-17,27.0,6.0,5.9,6.1,6.0,1.0,341,0.45898978515625005,31.280000686645508,calls,0.041560101389480276
INTC231117C00028000,INTC,2023-06-07 16:49:15,2023-11-17,28.0,5.19,5.2,5.35,5.275,1.0,208,0.43921459228515625,31.280000686645508,calls,0.041560101389480276
INTC231117C00029000,INTC,2023-06-07 19:43:51,2023-11-17,29.0,4.5,4.55,4.65,4.6,38.0,0,0.42188078125,31.280000686645508,calls,0.041560101389480276
INTC231117C00030000,INTC,2023-06-07 14:46:57,2023-11-17,30.0,3.9,3.95,4.05,4.0,9.0,460,0.4128476684570312,31.280000686645508,calls,0.041560101389480276
INTC231117C00031000,INTC,2023-06-07 13:36:02,2023-11-17,31.0,3.35,3.4,3.5,3.45,122.0,631,0.40454697021484376,31.280000686645508,calls,0.041560101389480276
INTC231117C00032000,INTC,2023-06-06 19:33:05,2023-11-17,32.0,2.77,2.87,2.99,2.93,34.0,0,0.39551385742187506,31.280000686645508,calls,0.041560101389480276
INTC231117C00033000,INTC,2023-06-07 16:27:09,2023-11-17,33.0,2.45,2.44,2.54,2.49,35.0,407,0.38843385009765624,31.280000686645508,calls,0.041560101389480276
INTC231117C00034000,INTC,2023-06-06 18:33:45,2023-11-17,34.0,2.02,2.06,2.15,2.105,3.0,222,0.3833069482421875,31.280000686645508,calls,0.041560101389480276
INTC231117C00035000,INTC,2023-06-06 18:11:55,2023-11-17,35.0,1.68,1.71,1.81,1.76,176.0,0,0.3789124609375,31.280000686645508,calls,0.041560101389480276
INTC231117C00036000,INTC,2023-06-07 16:15:04,2023-11-17,36.0,1.48,1.44,1.52,1.48,6.0,1221,0.37573866455078125,31.280000686645508,calls,0.041560101389480276
INTC231117C00037000,INTC,2023-06-07 18:13:41,2023-11-17,37.0,1.2,1.24,1.27,1.255,49.0,729,0.37305314453125,31.280000686645508,calls,0.041560101389480276
INTC231117C00038000,INTC,2023-06-06 17:55:07,2023-11-17,38.0,1.0,1.03,1.06,1.045,9.0,67,0.37134417724609375,31.280000686645508,calls,0.041560101389480276
INTC231117C00039000,INTC,2023-06-07 18:45:07,2023-11-17,39.0,0.82,0.86,0.89,0.875,11.0,129,0.3711000390625,31.280000686645508,calls,0.041560101389480276
INTC231117C00040000,INTC,2023-06-07 18:26:33,2023-11-17,40.0,0.7,0.72,0.74,0.73,42.0,0,0.370123486328125,31.280000686645508,calls,0.041560101389480276
INTC231117C00041000,INTC,2023-06-07 19:48:31,2023-11-17,41.0,0.59,0.6,0.63,0.615,12.0,14,0.37256486816406253,31.280000686645508,calls,0.041560101389480276
INTC231117C00042000,INTC,2023-06-07 19:53:56,2023-11-17,42.0,0.51,0.47,0.53,0.5,17.0,20,0.37329728271484375,31.280000686645508,calls,0.041560101389480276
INTC231117C00043000,INTC,2023-06-07 14:19:14,2023-11-17,43.0,0.47,0.39,0.45,0.42000000000000004,2.0,0,0.3754945263671875,31.280000686645508,calls,0.041560101389480276
INTC231117C00044000,INTC,2023-05-25 13:33:09,2023-11-17,44.0,0.11,0.36,0.39,0.375,4.0,29,0.3794007373046875,31.280000686645508,calls,0.041560101389480276
INTC231117C00045000,INTC,2023-06-06 17:21:43,2023-11-17,45.0,0.32,0.31,0.33,0.32,11.0,141,0.38086556640624997,31.280000686645508,calls,0.041560101389480276
INTC231117P00015000,INTC,2023-06-05 18:32:08,2023-11-17,15.0,0.08,0.04,0.07,0.05500000000000001,1.0,103,0.5312546875,31.280000686645508,puts,0.041560101389480276
INTC231117P00016000,INTC,2023-05-25 15:30:03,2023-11-17,16.0,0.21,0.07,0.09,0.08,1.0,22,0.5195360546875,31.280000686645508,puts,0.041560101389480276
INTC231117P00017000,INTC,2023-05-23 17:41:17,2023-11-17,17.0,0.15,0.1,0.11,0.10500000000000001,4.0,5,0.5009815527343751,31.280000686645508,puts,0.041560101389480276
INTC231117P00018000,INTC,2023-05-24 18:26:12,2023-11-17,18.0,0.23,0.13,0.14,0.135,1.0,0,0.485356708984375,31.280000686645508,puts,0.041560101389480276
INTC231117P00019000,INTC,2023-05-31 19:44:20,2023-11-17,19.0,0.21,0.17,0.18,0.175,6.0,0,0.467778759765625,31.280000686645508,puts,0.041560101389480276
INTC231117P00020000,INTC,2023-06-02 16:56:55,2023-11-17,20.0,0.22,0.22,0.23,0.225,5.0,32,0.45117736328125,31.280000686645508,puts,0.041560101389480276
INTC231117P00021000,INTC,2023-06-02 16:57:14,2023-11-17,21.0,0.29,0.28,0.3,0.29000000000000004,4.0,0,0.437505625,31.280000686645508,puts,0.041560101389480276
INTC231117P00022000,INTC,2023-06-06 19:50:02,2023-11-17,22.0,0.39,0.36,0.38,0.37,25.0,410,0.422857333984375,31.280000686645508,puts,0.041560101389480276
INTC231117P00023000,INTC,2023-06-07 19:40:51,2023-11-17,23.0,0.48,0.44,0.48,0.45999999999999996,3.0,374,0.40869731933593745,31.280000686645508,puts,0.041560101389480276
INTC231117P00024000,INTC,2023-06-06 15:49:40,2023-11-17,24.0,0.6,0.56,0.62,0.5900000000000001,1.0,0,0.39942006835937505,31.280000686645508,puts,0.041560101389480276
INTC231117P00025000,INTC,2023-06-05 18:32:39,2023-11-17,25.0,0.97,0.72,0.78,0.75,5.0,2332,0.3881897119140625,31.280000686645508,puts,0.041560101389480276
INTC231117P00026000,INTC,2023-06-06 17:47:35,2023-11-17,26.0,1.04,0.94,0.98,0.96,13.0,526,0.37842418457031246,31.280000686645508,puts,0.041560101389480276
INTC231117P00027000,INTC,2023-06-05 15:32:33,2023-11-17,27.0,1.38,1.14,1.23,1.185,2.0,0,0.3711000390625,31.280000686645508,puts,0.041560101389480276
INTC231117P00028000,INTC,2023-06-05 16:37:34,2023-11-17,28.0,1.7,1.42,1.51,1.4649999999999999,5.0,470,0.36157864990234373,31.280000686645508,puts,0.041560101389480276
INTC231117P00029000,INTC,2023-06-01 15:05:21,2023-11-17,29.0,1.98,1.75,1.85,1.8,4.0,421,0.35425450439453116,31.280000686645508,puts,0.041560101389480276
INTC231117P00030000,INTC,2023-06-07 19:50:03,2023-11-17,30.0,2.24,2.12,2.24,2.18,7.0,0,0.34668622070312494,31.280000686645508,puts,0.041560101389480276
INTC231117P00031000,INTC,2023-06-02 16:13:22,2023-11-17,31.0,2.69,2.56,2.68,2.62,3.0,16,0.3391179370117187,31.280000686645508,puts,0.041560101389480276
INTC231117P00032000,INTC,2023-06-06 14:00:11,2023-11-17,32.0,3.6,3.1,3.2,3.1500000000000004,16.0,261,0.3347234497070312,31.280000686645508,puts,0.041560101389480276
INTC231117P00033000,INTC,2023-06-07 19:10:42,2023-11-17,33.0,3.75,3.65,3.75,3.7,19.0,0,0.32739930419921875,31.280000686645508,puts,0.041560101389480276
INTC231117P00034000,INTC,2023-06-07 16:39:59,2023-11-17,34.0,4.34,4.2,4.35,4.275,20.0,4,0.31958688232421867,31.280000686645508,puts,0.041560101389480276
INTC231117P00035000,INTC,2023-06-02 18:07:24,2023-11-17,35.0,5.0,4.9,5.0,4.95,2.0,21,0.3112861840820312,31.280000686645508,puts,0.041560101389480276
INTC231117P00036000,INTC,2023-06-05 16:58:38,2023-11-17,36.0,6.35,5.6,5.8,5.699999999999999,1.0,0,0.3166572241210937,31.280000686645508,puts,0.041560101389480276
INTC231117P00038000,INTC,2023-06-06 13:57:33,2023-11-17,38.0,8.1,7.15,7.3,7.225,14.0,0,0.2946847875976562,31.280000686645508,puts,0.041560101389480276
INTC231117P00039000,INTC,2023-06-02 15:27:24,2023-11-17,39.0,8.3,7.95,8.2,8.075,18.0,28,0.299811689453125,31.280000686645508,puts,0.041560101389480276
INTC231117P00040000,INTC,2023-06-05 14:50:53,2023-11-17,40.0,9.85,8.85,9.0,8.925,26.0,57,0.27686270019531245,31.280000686645508,puts,0.041560101389480276
INTC231117P00041000,INTC,2023-06-02 16:06:50,2023-11-17,41.0,10.15,9.75,9.9,9.825,22.0,0,0.266608896484375,31.280000686645508,puts,0.041560101389480276
INTC231117P00042000,INTC,2023-06-05 17:32:30,2023-11-17,42.0,11.85,10.65,11.0,10.825,1.0,1,0.3149482568359374,31.280000686645508,puts,0.041560101389480276
INTC231117P00043000,INTC,2023-06-05 14:59:17,2023-11-17,43.0,12.65,11.65,11.95,11.8,1.0,1,0.3178779150390625,31.280000686645508,puts,0.041560101389480276
INTC231117P00045000,INTC,2023-06-07 19:50:04,2023-11-17,45.0,13.8,13.6,13.75,13.675,2.0,0,0.24805439453125,31.280000686645508,puts,0.041560101389480276
INTC231215C00015000,INTC,2023-06-07 18:54:02,2023-12-15,15.0,16.43,16.45,16.75,16.6,2.0,6,0.6826203613281252,31.280000686645508,calls,0.041560101389480276
INTC231215C00020000,INTC,2023-06-02 15:26:00,2023-12-15,20.0,11.75,11.75,12.15,11.95,1.0,0,0.5556685058593751,31.280000686645508,calls,0.041560101389480276
INTC231215C00022000,INTC,2023-06-01 14:16:18,2023-12-15,22.0,10.33,10.0,10.25,10.125,0.0,1,0.5029346582031251,31.280000686645508,calls,0.041560101389480276
INTC231215C00023000,INTC,2023-06-01 16:50:17,2023-12-15,23.0,9.3,9.25,9.35,9.3,0.0,1,0.5009815527343751,31.280000686645508,calls,0.041560101389480276
INTC231215C00024000,INTC,2023-06-05 19:17:37,2023-12-15,24.0,7.35,8.4,8.6,8.5,5.0,8,0.4973194799804688,31.280000686645508,calls,0.041560101389480276
INTC231215C00025000,INTC,2023-06-06 19:33:49,2023-12-15,25.0,7.35,7.6,7.8,7.699999999999999,20.0,102,0.4804739453125,31.280000686645508,calls,0.041560101389480276
INTC231215C00026000,INTC,2023-06-01 15:58:51,2023-12-15,26.0,7.0,6.85,6.95,6.9,24.0,24,0.45337460693359377,31.280000686645508,calls,0.041560101389480276
INTC231215C00027000,INTC,2023-06-05 16:19:53,2023-12-15,27.0,5.55,6.1,6.25,6.175,44.0,131,0.44434149414062496,31.280000686645508,calls,0.041560101389480276
INTC231215C00028000,INTC,2023-06-07 16:27:09,2023-12-15,28.0,5.35,5.4,5.55,5.475,3.0,87,0.43115803222656257,31.280000686645508,calls,0.041560101389480276
INTC231215C00029000,INTC,2023-06-05 19:46:22,2023-12-15,29.0,3.9,4.75,4.9,4.825,34.0,322,0.41992767578125,31.280000686645508,calls,0.041560101389480276
INTC231215C00030000,INTC,2023-06-07 18:54:20,2023-12-15,30.0,4.1,4.2,4.25,4.225,2.0,0,0.40454697021484376,31.280000686645508,calls,0.041560101389480276
INTC231215C00031000,INTC,2023-06-07 15:50:42,2023-12-15,31.0,3.73,3.65,3.75,3.7,9.0,0,0.4018614501953125,31.280000686645508,calls,0.041560101389480276
INTC231215C00032000,INTC,2023-06-07 18:57:09,2023-12-15,32.0,3.1,3.15,3.25,3.2,170.0,0,0.3942931665039063,31.280000686645508,calls,0.041560101389480276
INTC231215C00033000,INTC,2023-06-07 18:35:41,2023-12-15,33.0,2.63,2.71,2.83,2.77,27.0,172,0.39111937011718745,31.280000686645508,calls,0.041560101389480276
INTC231215C00034000,INTC,2023-06-06 19:00:38,2023-12-15,34.0,2.19,2.26,2.4,2.33,113.0,240,0.38233039550781245,31.280000686645508,calls,0.041560101389480276
INTC231215C00035000,INTC,2023-06-07 19:42:31,2023-12-15,35.0,1.93,1.95,2.07,2.01,73.0,776,0.38013315185546875,31.280000686645508,calls,0.041560101389480276
INTC231215C00036000,INTC,2023-06-06 19:23:08,2023-12-15,36.0,1.55,1.66,1.75,1.705,21.0,0,0.37500625,31.280000686645508,calls,0.041560101389480276
INTC231215C00037000,INTC,2023-06-07 18:44:03,2023-12-15,37.0,1.36,1.36,1.45,1.405,6.0,0,0.3676821044921875,31.280000686645508,calls,0.041560101389480276
INTC231215C00040000,INTC,2023-06-07 17:28:52,2023-12-15,40.0,0.82,0.84,0.87,0.855,5.0,1019,0.362311064453125,31.280000686645508,calls,0.041560101389480276
INTC231215C00045000,INTC,2023-06-07 19:13:29,2023-12-15,45.0,0.39,0.37,0.4,0.385,108.0,459,0.36890279541015625,31.280000686645508,calls,0.041560101389480276
INTC231215P00015000,INTC,2023-06-05 14:49:27,2023-12-15,15.0,0.09,0.08,0.1,0.09,1.0,0,0.5312546875,31.280000686645508,puts,0.041560101389480276
INTC231215P00020000,INTC,2023-06-07 15:53:58,2023-12-15,20.0,0.27,0.27,0.29,0.28,3.0,148,0.44043528320312497,31.280000686645508,puts,0.041560101389480276
INTC231215P00021000,INTC,2023-06-02 16:52:18,2023-12-15,21.0,0.36,0.35,0.37,0.36,8.0,0,0.42774009765625004,31.280000686645508,puts,0.041560101389480276
INTC231215P00022000,INTC,2023-05-31 16:40:28,2023-12-15,22.0,0.44,0.44,0.46,0.45,1.0,65,0.41309180664062495,31.280000686645508,puts,0.041560101389480276
INTC231215P00023000,INTC,2023-06-05 18:24:16,2023-12-15,23.0,0.7,0.56,0.58,0.5700000000000001,5.0,551,0.401373173828125,31.280000686645508,puts,0.041560101389480276
INTC231215P00024000,INTC,2023-06-06 19:23:46,2023-12-15,24.0,0.76,0.7,0.73,0.715,104.0,136,0.39160764648437496,31.280000686645508,puts,0.041560101389480276
INTC231215P00025000,INTC,2023-06-07 17:16:56,2023-12-15,25.0,0.89,0.88,0.91,0.895,25.0,234,0.38184211914062494,31.280000686645508,puts,0.041560101389480276
INTC231215P00026000,INTC,2023-06-02 15:29:40,2023-12-15,26.0,1.14,1.08,1.12,1.1,5.0,0,0.37183245361328127,31.280000686645508,puts,0.041560101389480276
INTC231215P00027000,INTC,2023-06-06 16:44:48,2023-12-15,27.0,1.41,1.32,1.37,1.3450000000000002,9.0,319,0.3627993408203125,31.280000686645508,puts,0.041560101389480276
INTC231215P00028000,INTC,2023-06-06 14:34:50,2023-12-15,28.0,1.85,1.56,1.66,1.6099999999999999,1.0,0,0.35352208984374994,31.280000686645508,puts,0.041560101389480276
INTC231215P00029000,INTC,2023-06-07 19:50:03,2023-12-15,29.0,1.99,1.89,2.03,1.96,11.0,723,0.3491276025390625,31.280000686645508,puts,0.041560101389480276
INTC231215P00030000,INTC,2023-06-06 17:17:09,2023-12-15,30.0,2.5,2.3,2.43,2.365,5.0,533,0.3425358715820312,31.280000686645508,puts,0.041560101389480276
INTC231215P00031000,INTC,2023-06-06 18:50:53,2023-12-15,31.0,2.94,2.77,2.87,2.8200000000000003,13.0,33,0.3347234497070312,31.280000686645508,puts,0.041560101389480276
INTC231215P00032000,INTC,2023-06-05 19:41:34,2023-12-15,32.0,3.35,3.25,3.3,3.275,1.0,40,0.32044136596679684,31.280000686645508,puts,0.041560101389480276
INTC231215P00033000,INTC,2023-06-07 17:52:15,2023-12-15,33.0,3.9,3.75,3.85,3.8,2.0,0,0.31372756591796874,31.280000686645508,puts,0.041560101389480276
INTC231215P00035000,INTC,2023-05-31 17:05:57,2023-12-15,35.0,5.3,5.0,5.1,5.05,10.0,22,0.299811689453125,31.280000686645508,puts,0.041560101389480276
INTC231215P00036000,INTC,2023-05-30 15:53:50,2023-12-15,36.0,6.9,5.7,5.8,5.75,1.0,8,0.29273168212890616,31.280000686645508,puts,0.041560101389480276
INTC231215P00037000,INTC,2023-05-25 18:22:40,2023-12-15,37.0,9.75,6.45,6.55,6.5,0.0,12,0.28613995117187496,31.280000686645508,puts,0.041560101389480276
INTC231215P00040000,INTC,2023-06-06 18:24:29,2023-12-15,40.0,9.4,8.85,9.15,9.0,1.0,22,0.28784891845703114,31.280000686645508,puts,0.041560101389480276
INTC231215P00045000,INTC,2023-05-23 14:15:48,2023-12-15,45.0,13.85,13.55,13.9,13.725000000000001,1.0,0,0.3086006640625,31.280000686645508,puts,0.041560101389480276
INTC240119C00013000,INTC,2023-06-06 15:47:43,2024-01-19,13.0,18.6,18.45,18.7,18.575,1.0,391,0.72070591796875,31.280000686645508,calls,0.041560101389480276
INTC240119C00015000,INTC,2023-06-07 15:45:34,2024-01-19,15.0,16.7,16.6,16.8,16.700000000000003,2.0,1675,0.6709017285156251,31.280000686645508,calls,0.041560101389480276
INTC240119C00017500,INTC,2023-06-06 17:08:50,2024-01-19,17.5,13.95,14.2,14.55,14.375,1.0,1919,0.6054726953125001,31.280000686645508,calls,0.041560101389480276
INTC240119C00020000,INTC,2023-06-07 17:40:01,2024-01-19,20.0,11.85,11.95,12.2,12.075,7.0,1540,0.5400436621093752,31.280000686645508,calls,0.041560101389480276
INTC240119C00021000,INTC,2023-06-07 16:39:06,2024-01-19,21.0,11.1,11.1,11.35,11.225,2.0,15,0.526371923828125,31.280000686645508,calls,0.041560101389480276
INTC240119C00022500,INTC,2023-06-07 17:23:32,2024-01-19,22.5,9.75,9.85,10.0,9.925,8.0,0,0.508793974609375,31.280000686645508,calls,0.041560101389480276
INTC240119C00024000,INTC,2023-06-01 17:04:44,2024-01-19,24.0,8.65,8.55,8.9,8.725000000000001,16.0,51,0.5026905200195313,31.280000686645508,calls,0.041560101389480276
INTC240119C00025000,INTC,2023-06-07 17:38:59,2024-01-19,25.0,7.8,7.8,7.95,7.875,25.0,15140,0.46289599609375004,31.280000686645508,calls,0.041560101389480276
INTC240119C00026000,INTC,2023-06-07 16:16:18,2024-01-19,26.0,7.04,7.05,7.2,7.125,1.0,137,0.4497125341796875,31.280000686645508,calls,0.041560101389480276
INTC240119C00027500,INTC,2023-06-07 18:26:33,2024-01-19,27.5,5.95,6.0,6.15,6.075,14.0,13584,0.432622861328125,31.280000686645508,calls,0.041560101389480276
INTC240119C00029000,INTC,2023-06-07 16:00:59,2024-01-19,29.0,5.08,5.0,5.2,5.1,2.0,1415,0.41919526123046874,31.280000686645508,calls,0.041560101389480276
INTC240119C00030000,INTC,2023-06-07 19:27:21,2024-01-19,30.0,4.45,4.4,4.6,4.5,205.0,43384,0.40918559570312496,31.280000686645508,calls,0.041560101389480276
INTC240119C00031000,INTC,2023-06-07 19:05:35,2024-01-19,31.0,3.92,3.9,4.05,3.9749999999999996,12.0,2296,0.40051869018554687,31.280000686645508,calls,0.041560101389480276
INTC240119C00032500,INTC,2023-06-07 16:48:04,2024-01-19,32.5,3.19,3.2,3.3,3.25,31.0,36855,0.3881897119140625,31.280000686645508,calls,0.041560101389480276
INTC240119C00034000,INTC,2023-06-07 19:33:53,2024-01-19,34.0,2.54,2.53,2.64,2.585,13.0,1496,0.37622694091796877,31.280000686645508,calls,0.041560101389480276
INTC240119C00035000,INTC,2023-06-07 19:56:02,2024-01-19,35.0,2.24,2.18,2.28,2.23,221.0,77299,0.3715883154296875,31.280000686645508,calls,0.041560101389480276
INTC240119C00036000,INTC,2023-06-07 18:30:12,2024-01-19,36.0,1.88,1.86,1.96,1.9100000000000001,16.0,3261,0.3675600354003906,31.280000686645508,calls,0.041560101389480276
INTC240119C00037500,INTC,2023-06-07 19:46:25,2024-01-19,37.5,1.48,1.47,1.55,1.51,488.0,0,0.36206692626953124,31.280000686645508,calls,0.041560101389480276
INTC240119C00039000,INTC,2023-06-07 19:37:25,2024-01-19,39.0,1.16,1.15,1.23,1.19,35.0,797,0.35938140625,31.280000686645508,calls,0.041560101389480276
INTC240119C00040000,INTC,2023-06-07 19:49:09,2024-01-19,40.0,1.01,1.02,1.04,1.03,193.0,65406,0.35645174804687496,31.280000686645508,calls,0.041560101389480276
INTC240119C00041000,INTC,2023-06-05 19:26:32,2024-01-19,41.0,0.72,0.83,0.91,0.87,97.0,0,0.35864899169921877,31.280000686645508,calls,0.041560101389480276
INTC240119C00042500,INTC,2023-06-07 17:02:57,2024-01-19,42.5,0.69,0.69,0.75,0.72,41.0,23500,0.362311064453125,31.280000686645508,calls,0.041560101389480276
INTC240119C00044000,INTC,2023-06-06 15:09:29,2024-01-19,44.0,0.63,0.55,0.59,0.5700000000000001,1.0,1016,0.36084623535156246,31.280000686645508,calls,0.041560101389480276
INTC240119C00045000,INTC,2023-06-07 17:15:49,2024-01-19,45.0,0.48,0.48,0.5,0.49,1001.0,0,0.35986968261718744,31.280000686645508,calls,0.041560101389480276
INTC240119C00046000,INTC,2023-06-06 18:19:44,2024-01-19,46.0,0.44,0.41,0.44,0.425,12.0,171,0.362311064453125,31.280000686645508,calls,0.041560101389480276
INTC240119C00047500,INTC,2023-06-07 16:44:31,2024-01-19,47.5,0.35,0.34,0.37,0.355,23.0,14917,0.367193828125,31.280000686645508,calls,0.041560101389480276
INTC240119C00050000,INTC,2023-06-07 17:35:03,2024-01-19,50.0,0.25,0.25,0.26,0.255,81.0,77258,0.36963520996093746,31.280000686645508,calls,0.041560101389480276
INTC240119C00052500,INTC,2023-06-07 19:38:27,2024-01-19,52.5,0.19,0.19,0.21,0.2,114.0,13390,0.38184211914062494,31.280000686645508,calls,0.041560101389480276
