contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
COP240119P00115000,COP,2023-05-31 15:35:25,2024-01-19,115.0,18.6,15.0,16.05,15.525,230.0,1042,0.2946237530517578,104.80999755859375,puts,0.04873103824990231
COP240119P00120000,COP,2023-05-31 15:35:27,2024-01-19,120.0,22.05,18.6,19.5,19.05,225.0,2543,0.2882151257324218,104.80999755859375,puts,0.04873103824990231
COP240119P00125000,COP,2023-05-31 15:35:29,2024-01-19,125.0,26.85,22.2,23.3,22.75,95.0,0,0.2829661547851562,104.80999755859375,puts,0.04873103824990231
COP240119P00130000,COP,2023-05-31 15:35:24,2024-01-19,130.0,30.95,25.8,27.4,26.6,14.0,0,0.27893787475585935,104.80999755859375,puts,0.04873103824990231
COP240119P00135000,COP,2023-03-28 13:39:01,2024-01-19,135.0,38.7,34.7,35.25,34.975,1.0,1130,0.42236905761718746,104.80999755859375,puts,0.04873103824990231
COP240119P00140000,COP,2023-03-28 14:35:10,2024-01-19,140.0,42.95,39.1,39.8,39.45,1.0,30,0.4364070031738281,104.80999755859375,puts,0.04873103824990231
COP240119P00145000,COP,2023-02-15 19:51:51,2024-01-19,145.0,35.95,50.6,53.0,51.8,8.0,40,0.7047148669433594,104.80999755859375,puts,0.04873103824990231
COP240119P00150000,COP,2023-05-30 15:53:19,2024-01-19,150.0,49.54,44.65,46.1,45.375,1.0,234,0.30652548950195313,104.80999755859375,puts,0.04873103824990231
COP240119P00160000,COP,2023-02-16 16:13:44,2024-01-19,160.0,50.35,65.15,67.05,66.1,5.0,20,0.7669701037597658,104.80999755859375,puts,0.04873103824990231
COP240119P00170000,COP,2023-01-18 14:35:22,2024-01-19,170.0,49.5,64.85,66.75,65.8,1.0,11,0.4312801013183594,104.80999755859375,puts,0.04873103824990231
COP240119P00175000,COP,2023-02-02 19:55:43,2024-01-19,175.0,64.8,65.85,67.2,66.525,10.0,0,1.0000000000000003e-05,104.80999755859375,puts,0.04873103824990231
COP240119P00180000,COP,2022-12-27 18:16:26,2024-01-19,180.0,62.52,55.25,57.1,56.175,11.0,29,1.0000000000000003e-05,104.80999755859375,puts,0.04873103824990231
COP240119P00185000,COP,2022-12-12 16:46:59,2024-01-19,185.0,74.5,66.4,67.95,67.17500000000001,0.0,2,1.0000000000000003e-05,104.80999755859375,puts,0.04873103824990231
COP240119P00200000,COP,2023-02-06 15:54:50,2024-01-19,200.0,92.77,91.3,93.05,92.175,3.0,0,1.0000000000000003e-05,104.80999755859375,puts,0.04873103824990231
COP240621C00055000,COP,2023-06-02 18:40:34,2024-06-21,55.0,48.48,49.6,51.15,50.375,2.0,0,0.45752495605468757,104.80999755859375,calls,0.04873103824990231
COP240621C00060000,COP,2023-05-23 13:47:46,2024-06-21,60.0,45.9,45.15,46.35,45.75,2.0,0,0.4206600903320313,104.80999755859375,calls,0.04873103824990231
COP240621C00065000,COP,2023-03-02 19:28:59,2024-06-21,65.0,45.93,37.0,37.75,37.375,1.0,9,1.0000000000000003e-05,104.80999755859375,calls,0.04873103824990231
COP240621C00070000,COP,2023-04-20 16:33:40,2024-06-21,70.0,36.27,35.25,36.45,35.85,1.0,48,0.3311834460449219,104.80999755859375,calls,0.04873103824990231
COP240621C00075000,COP,2023-05-03 16:03:13,2024-06-21,75.0,26.89,30.6,32.2,31.400000000000002,1.0,10,0.3244696459960937,104.80999755859375,calls,0.04873103824990231
COP240621C00080000,COP,2023-06-05 17:53:39,2024-06-21,80.0,27.34,28.95,29.95,29.45,1.0,0,0.3825134991455078,104.80999755859375,calls,0.04873103824990231
COP240621C00085000,COP,2023-06-05 13:43:29,2024-06-21,85.0,25.21,25.4,26.4,25.9,1.0,9,0.3751283190917969,104.80999755859375,calls,0.04873103824990231
COP240621C00087500,COP,2023-04-03 15:12:43,2024-06-21,87.5,27.9,19.35,20.1,19.725,6.0,12,0.22772989074707028,104.80999755859375,calls,0.04873103824990231
COP240621C00090000,COP,2023-06-02 15:42:14,2024-06-21,90.0,20.5,22.1,22.65,22.375,10.0,17,0.3555362298583984,104.80999755859375,calls,0.04873103824990231
COP240621C00092500,COP,2023-06-07 18:16:19,2024-06-21,92.5,21.07,20.55,21.05,20.8,12.0,154,0.35144691528320304,104.80999755859375,calls,0.04873103824990231
COP240621C00095000,COP,2023-06-02 15:36:34,2024-06-21,95.0,17.45,19.0,19.6,19.3,23.0,57,0.34967691345214835,104.80999755859375,calls,0.04873103824990231
COP240621C00097500,COP,2023-05-22 15:55:45,2024-06-21,97.5,18.35,17.6,18.15,17.875,1.0,50,0.34613690979003897,104.80999755859375,calls,0.04873103824990231
COP240621C00100000,COP,2023-06-07 16:59:20,2024-06-21,100.0,16.73,16.25,16.8,16.525,2.0,75,0.34348190704345705,104.80999755859375,calls,0.04873103824990231
COP240621C00105000,COP,2023-06-07 18:08:48,2024-06-21,105.0,14.35,13.75,14.3,14.025,7.0,215,0.3382024188232422,104.80999755859375,calls,0.04873103824990231
COP240621C00110000,COP,2023-06-07 14:21:26,2024-06-21,110.0,12.07,11.4,12.05,11.725000000000001,2.0,0,0.3327093096923829,104.80999755859375,calls,0.04873103824990231
COP240621C00115000,COP,2023-06-07 19:26:20,2024-06-21,115.0,9.9,9.35,10.05,9.7,1.0,116,0.327155166015625,104.80999755859375,calls,0.04873103824990231
COP240621C00120000,COP,2023-06-07 19:35:25,2024-06-21,120.0,8.15,7.65,8.35,8.0,3.0,0,0.3230353341674803,104.80999755859375,calls,0.04873103824990231
COP240621C00125000,COP,2023-05-31 14:06:27,2024-06-21,125.0,5.94,6.3,6.9,6.6,2.0,237,0.31952584777832027,104.80999755859375,calls,0.04873103824990231
COP240621C00130000,COP,2023-06-01 17:33:24,2024-06-21,130.0,4.6,5.1,5.65,5.375,1.0,0,0.31592480957031244,104.80999755859375,calls,0.04873103824990231
COP240621C00135000,COP,2023-05-10 13:51:31,2024-06-21,135.0,4.45,4.05,4.7,4.375,6.0,60,0.3156196368408203,104.80999755859375,calls,0.04873103824990231
COP240621C00140000,COP,2023-05-22 14:15:16,2024-06-21,140.0,3.92,3.25,3.8,3.525,2.0,0,0.3122017022705078,104.80999755859375,calls,0.04873103824990231
COP240621C00145000,COP,2023-05-23 14:33:39,2024-06-21,145.0,3.47,2.63,3.15,2.8899999999999997,2.0,28,0.31238480590820306,104.80999755859375,calls,0.04873103824990231
COP240621C00150000,COP,2023-05-08 15:07:27,2024-06-21,150.0,2.8,2.16,2.55,2.355,3.0,0,0.3104317004394531,104.80999755859375,calls,0.04873103824990231
COP240621C00155000,COP,2023-06-05 13:30:04,2024-06-21,155.0,2.5,1.64,2.02,1.83,10.0,0,0.30713583496093744,104.80999755859375,calls,0.04873103824990231
COP240621C00160000,COP,2023-06-06 19:45:09,2024-06-21,160.0,1.16,1.35,1.64,1.495,1.0,51,0.3064034204101562,104.80999755859375,calls,0.04873103824990231
COP240621C00165000,COP,2023-04-28 18:27:46,2024-06-21,165.0,1.67,1.13,1.57,1.35,21.0,30,0.3182441223144531,104.80999755859375,calls,0.04873103824990231
COP240621C00170000,COP,2023-04-28 18:58:28,2024-06-21,170.0,1.4,0.91,1.29,1.1,27.0,41,0.3178779150390625,104.80999755859375,calls,0.04873103824990231
COP240621C00180000,COP,2023-03-29 13:31:41,2024-06-21,180.0,1.15,0.74,1.09,0.915,5.0,8,0.33228206787109377,104.80999755859375,calls,0.04873103824990231
COP240621C00185000,COP,2023-01-27 15:13:11,2024-06-21,185.0,4.4,1.42,2.0,1.71,5.0,2,0.39514765014648445,104.80999755859375,calls,0.04873103824990231
COP240621C00190000,COP,2023-02-21 20:24:32,2024-06-21,190.0,1.41,0.61,1.04,0.825,2.0,55,0.3530338134765625,104.80999755859375,calls,0.04873103824990231
COP240621C00195000,COP,2023-05-30 16:22:33,2024-06-21,195.0,0.46,0.1,0.52,0.31,4.0,8,0.32080757324218745,104.80999755859375,calls,0.04873103824990231
COP240621C00200000,COP,2023-05-25 14:49:57,2024-06-21,200.0,0.39,0.06,0.45,0.255,9.0,17,0.32300481689453114,104.80999755859375,calls,0.04873103824990231
COP240621P00050000,COP,2023-05-16 13:31:45,2024-06-21,50.0,1.26,0.48,1.04,0.76,1.0,0,0.4846242944335938,104.80999755859375,puts,0.04873103824990231
COP240621P00055000,COP,2023-06-05 13:30:04,2024-06-21,55.0,2.5,0.84,1.37,1.105,1.0,80,0.46045461425781253,104.80999755859375,puts,0.04873103824990231
COP240621P00060000,COP,2023-06-05 19:02:02,2024-06-21,60.0,1.65,1.26,1.62,1.44,2.0,93,0.4270076831054688,104.80999755859375,puts,0.04873103824990231
COP240621P00065000,COP,2023-05-09 17:11:36,2024-06-21,65.0,3.0,1.76,2.16,1.96,1.0,0,0.4102842175292969,104.80999755859375,puts,0.04873103824990231
COP240621P00070000,COP,2023-06-05 16:47:21,2024-06-21,70.0,3.05,2.4,2.83,2.615,10.0,88,0.39453730468750003,104.80999755859375,puts,0.04873103824990231
COP240621P00075000,COP,2023-06-05 16:47:21,2024-06-21,75.0,3.94,3.25,3.7,3.475,10.0,90,0.3815979809570312,104.80999755859375,puts,0.04873103824990231
COP240621P00080000,COP,2023-06-02 18:55:57,2024-06-21,80.0,5.08,4.15,4.7,4.425000000000001,1.0,0,0.36737693176269537,104.80999755859375,puts,0.04873103824990231
COP240621P00085000,COP,2023-05-26 15:33:45,2024-06-21,85.0,7.25,5.4,6.0,5.7,2.0,0,0.35712312805175783,104.80999755859375,puts,0.04873103824990231
COP240621P00087500,COP,2023-06-02 15:03:00,2024-06-21,87.5,7.56,5.9,6.5,6.2,1.0,300,0.3450993225097656,104.80999755859375,puts,0.04873103824990231
COP240621P00090000,COP,2023-05-11 16:44:29,2024-06-21,90.0,10.3,6.7,7.25,6.975,171.0,189,0.33924000610351557,104.80999755859375,puts,0.04873103824990231
COP240621P00092500,COP,2023-05-11 16:46:28,2024-06-21,92.5,11.2,7.55,8.2,7.875,97.0,0,0.3371648315429688,104.80999755859375,puts,0.04873103824990231
COP240621P00095000,COP,2023-05-31 17:40:06,2024-06-21,95.0,11.05,8.45,8.95,8.7,12.0,0,0.32807068420410157,104.80999755859375,puts,0.04873103824990231
COP240621P00097500,COP,2023-05-31 19:22:20,2024-06-21,97.5,12.2,9.4,10.0,9.7,12.0,456,0.3252630950927734,104.80999755859375,puts,0.04873103824990231
COP240621P00100000,COP,2023-06-07 16:48:22,2024-06-21,100.0,10.2,10.45,10.9,10.675,1.0,372,0.3169623968505859,104.80999755859375,puts,0.04873103824990231
COP240621P00105000,COP,2023-06-05 14:37:23,2024-06-21,105.0,14.74,12.75,13.1,12.925,10.0,286,0.3055489367675781,104.80999755859375,puts,0.04873103824990231
COP240621P00110000,COP,2023-05-23 17:29:31,2024-06-21,110.0,16.55,15.25,16.2,15.725,3.0,31,0.3086616986083984,104.80999755859375,puts,0.04873103824990231
COP240621P00115000,COP,2023-03-21 19:43:42,2024-06-21,115.0,24.5,20.0,20.85,20.425,1.0,52,0.34180345703125,104.80999755859375,puts,0.04873103824990231
COP240621P00120000,COP,2023-02-24 19:41:34,2024-06-21,120.0,24.3,29.85,31.1,30.475,2.0,27,0.5018970709228516,104.80999755859375,puts,0.04873103824990231
COP240621P00125000,COP,2023-04-03 13:30:35,2024-06-21,125.0,26.26,31.55,33.2,32.375,4.0,14,0.46747358703613284,104.80999755859375,puts,0.04873103824990231
COP240621P00135000,COP,2023-03-20 14:00:49,2024-06-21,135.0,42.3,33.45,34.35,33.900000000000006,5.0,187,0.3004220349121094,104.80999755859375,puts,0.04873103824990231
COP240621P00140000,COP,2023-02-16 16:53:05,2024-06-21,140.0,34.46,47.05,49.6,48.325,2.0,3,0.5563093685913086,104.80999755859375,puts,0.04873103824990231
COP240621P00145000,COP,2022-11-10 19:50:47,2024-06-21,145.0,34.45,42.45,44.35,43.400000000000006,0.0,10,0.34540449523925776,104.80999755859375,puts,0.04873103824990231
COP240621P00150000,COP,2023-03-20 14:00:37,2024-06-21,150.0,55.45,45.95,47.4,46.675,4.0,6,0.29798065307617183,104.80999755859375,puts,0.04873103824990231
COP240621P00155000,COP,2022-10-24 17:12:26,2024-06-21,155.0,43.4,39.85,42.25,41.05,0.0,0,1.0000000000000003e-05,104.80999755859375,puts,0.04873103824990231
COP240621P00170000,COP,2023-02-14 17:19:52,2024-06-21,170.0,56.92,73.5,75.35,74.425,0.0,3,0.5866130206298827,104.80999755859375,puts,0.04873103824990231
COP240621P00180000,COP,2022-11-01 19:50:38,2024-06-21,180.0,59.6,60.85,62.65,61.75,0.0,24,1.0000000000000003e-05,104.80999755859375,puts,0.04873103824990231
COP240621P00185000,COP,2022-11-01 19:48:53,2024-06-21,185.0,63.7,64.75,66.7,65.725,0.0,8,1.0000000000000003e-05,104.80999755859375,puts,0.04873103824990231
COP240621P00190000,COP,2022-11-01 18:50:57,2024-06-21,190.0,68.05,69.15,71.3,70.225,0.0,5,1.0000000000000003e-05,104.80999755859375,puts,0.04873103824990231
COP250117C00050000,COP,2023-06-06 14:55:00,2025-01-17,50.0,52.6,54.35,56.3,55.325,12.0,9,0.42383388671875,104.80999755859375,calls,0.04873103824990231
COP250117C00055000,COP,2023-04-21 14:07:19,2025-01-17,55.0,49.55,47.55,49.55,48.55,2.0,47,1.0000000000000003e-05,104.80999755859375,calls,0.04873103824990231
COP250117C00060000,COP,2023-05-17 18:45:42,2025-01-17,60.0,43.28,45.75,47.9,46.825,4.0,30,0.41596043029785157,104.80999755859375,calls,0.04873103824990231
COP250117C00065000,COP,2023-04-13 16:26:32,2025-01-17,65.0,46.95,37.35,38.0,37.675,1.0,79,1.0000000000000003e-05,104.80999755859375,calls,0.04873103824990231
COP250117C00070000,COP,2023-05-12 17:37:43,2025-01-17,70.0,33.96,37.6,39.3,38.45,20.0,187,0.37604383728027346,104.80999755859375,calls,0.04873103824990231
COP250117C00075000,COP,2023-05-12 17:59:08,2025-01-17,75.0,30.4,34.05,35.75,34.9,6.0,113,0.3748841809082031,104.80999755859375,calls,0.04873103824990231
COP250117C00080000,COP,2023-05-26 15:38:05,2025-01-17,80.0,29.05,30.65,32.5,31.575,2.0,50,0.37534194000244137,104.80999755859375,calls,0.04873103824990231
COP250117C00085000,COP,2023-05-30 16:51:13,2025-01-17,85.0,25.65,27.75,29.25,28.5,1.0,116,0.36984883087158205,104.80999755859375,calls,0.04873103824990231
COP250117C00087500,COP,2023-05-03 15:42:52,2025-01-17,87.5,21.0,24.5,26.1,25.3,2.0,2,0.3303899969482421,104.80999755859375,calls,0.04873103824990231
COP250117C00090000,COP,2023-05-25 18:06:34,2025-01-17,90.0,24.05,24.5,25.85,25.175,1.0,35,0.35654329986572264,104.80999755859375,calls,0.04873103824990231
COP250117C00092500,COP,2023-03-15 16:02:17,2025-01-17,92.5,19.1,27.25,29.0,28.125,5.0,34,0.4520013296508789,104.80999755859375,calls,0.04873103824990231
COP250117C00095000,COP,2023-05-17 18:38:12,2025-01-17,95.0,20.6,21.95,23.2,22.575,4.0,85,0.3554446780395507,104.80999755859375,calls,0.04873103824990231
COP250117C00097500,COP,2023-05-05 17:39:53,2025-01-17,97.5,19.0,18.85,19.75,19.3,2.0,4,0.31018756225585936,104.80999755859375,calls,0.04873103824990231
COP250117C00100000,COP,2023-06-06 16:00:11,2025-01-17,100.0,18.0,18.8,20.7,19.75,1.0,99,0.3528507098388671,104.80999755859375,calls,0.04873103824990231
COP250117C00105000,COP,2023-06-05 13:38:06,2025-01-17,105.0,16.3,16.5,17.75,17.125,10.0,0,0.3375310388183594,104.80999755859375,calls,0.04873103824990231
COP250117C00110000,COP,2023-05-12 13:52:16,2025-01-17,110.0,13.7,14.15,15.75,14.95,1.0,0,0.3367986242675781,104.80999755859375,calls,0.04873103824990231
COP250117C00115000,COP,2023-05-31 13:40:37,2025-01-17,115.0,11.45,12.5,13.9,13.2,12.0,0,0.33515069152832033,104.80999755859375,calls,0.04873103824990231
COP250117C00120000,COP,2023-06-06 13:57:43,2025-01-17,120.0,9.65,11.05,11.6,11.325,41.0,505,0.3214789532470703,104.80999755859375,calls,0.04873103824990231
COP250117C00125000,COP,2023-06-06 14:34:18,2025-01-17,125.0,8.6,9.25,10.35,9.8,4.0,0,0.3242865423583984,104.80999755859375,calls,0.04873103824990231
COP250117C00130000,COP,2023-06-07 14:54:14,2025-01-17,130.0,8.7,7.95,9.0,8.475,1.0,0,0.32211981597900385,104.80999755859375,calls,0.04873103824990231
COP250117C00135000,COP,2023-06-02 13:48:51,2025-01-17,135.0,6.5,6.55,7.5,7.025,1.0,77,0.31378860046386714,104.80999755859375,calls,0.04873103824990231
COP250117C00140000,COP,2023-06-02 19:04:21,2025-01-17,140.0,6.0,5.55,6.45,6.0,15.0,0,0.3115913568115234,104.80999755859375,calls,0.04873103824990231
COP250117C00145000,COP,2023-06-05 13:36:22,2025-01-17,145.0,5.48,4.85,5.55,5.199999999999999,1.0,1668,0.3099434240722656,104.80999755859375,calls,0.04873103824990231
COP250117C00150000,COP,2023-06-07 19:01:46,2025-01-17,150.0,4.59,4.15,4.8,4.475,2.0,257,0.3092110095214844,104.80999755859375,calls,0.04873103824990231
COP250117C00155000,COP,2023-04-24 16:08:40,2025-01-17,155.0,4.55,3.65,4.65,4.15,1.0,24,0.32129584960937496,104.80999755859375,calls,0.04873103824990231
COP250117C00160000,COP,2023-05-09 19:12:38,2025-01-17,160.0,3.7,3.0,3.55,3.275,5.0,95,0.3070137658691406,104.80999755859375,calls,0.04873103824990231
COP250117C00165000,COP,2023-05-16 16:52:37,2025-01-17,165.0,2.66,2.31,3.0,2.6550000000000002,1.0,112,0.30463341857910153,104.80999755859375,calls,0.04873103824990231
COP250117C00170000,COP,2023-06-05 16:10:41,2025-01-17,170.0,2.2,1.73,2.87,2.3,2.0,0,0.3133003240966796,104.80999755859375,calls,0.04873103824990231
COP250117C00175000,COP,2023-02-07 19:06:43,2025-01-17,175.0,4.65,3.9,4.95,4.425,4.0,5,0.38468022552490233,104.80999755859375,calls,0.04873103824990231
COP250117C00180000,COP,2023-05-24 14:51:55,2025-01-17,180.0,2.22,1.4,1.94,1.67,7.0,8,0.3042672113037109,104.80999755859375,calls,0.04873103824990231
COP250117C00185000,COP,2023-06-05 14:55:31,2025-01-17,185.0,1.3,1.16,1.69,1.4249999999999998,5.0,17,0.304694453125,104.80999755859375,calls,0.04873103824990231
COP250117C00190000,COP,2023-06-06 13:58:29,2025-01-17,190.0,1.01,1.05,1.48,1.2650000000000001,3.0,9,0.30542686767578126,104.80999755859375,calls,0.04873103824990231
COP250117C00195000,COP,2023-06-01 16:32:57,2025-01-17,195.0,1.01,0.79,1.3,1.045,5.0,40,0.3062813513183594,104.80999755859375,calls,0.04873103824990231
COP250117C00200000,COP,2023-06-07 15:38:09,2025-01-17,200.0,0.99,0.68,1.14,0.9099999999999999,6.0,0,0.3070137658691406,104.80999755859375,calls,0.04873103824990231
COP250117P00050000,COP,2023-06-05 13:41:13,2025-01-17,50.0,1.45,1.09,1.69,1.3900000000000001,2.0,51,0.43848217773437503,104.80999755859375,puts,0.04873103824990231
COP250117P00055000,COP,2023-06-07 13:50:53,2025-01-17,55.0,1.9,1.64,2.1,1.87,5.0,0,0.4149228430175781,104.80999755859375,puts,0.04873103824990231
COP250117P00060000,COP,2023-05-03 18:24:26,2025-01-17,60.0,4.0,2.55,3.15,2.8499999999999996,1.0,644,0.4190731921386719,104.80999755859375,puts,0.04873103824990231
COP250117P00065000,COP,2023-06-07 13:49:19,2025-01-17,65.0,3.3,2.89,3.45,3.17,6.0,0,0.3845276391601562,104.80999755859375,puts,0.04873103824990231
COP250117P00070000,COP,2023-06-01 15:08:14,2025-01-17,70.0,5.3,4.05,4.4,4.225,2.0,697,0.3733583172607422,104.80999755859375,puts,0.04873103824990231
COP250117P00075000,COP,2023-06-02 17:19:12,2025-01-17,75.0,5.85,4.9,5.5,5.2,3.0,0,0.362311064453125,104.80999755859375,puts,0.04873103824990231
COP250117P00080000,COP,2023-06-07 13:44:37,2025-01-17,80.0,6.7,6.15,6.9,6.525,2.0,0,0.3549869189453124,104.80999755859375,puts,0.04873103824990231
COP250117P00085000,COP,2023-06-06 13:57:42,2025-01-17,85.0,9.0,7.65,8.4,8.025,32.0,699,0.34540449523925776,104.80999755859375,puts,0.04873103824990231
COP250117P00090000,COP,2023-06-05 14:59:20,2025-01-17,90.0,10.7,9.25,10.2,9.725,1.0,0,0.338324487915039,104.80999755859375,puts,0.04873103824990231
COP250117P00092500,COP,2023-05-04 19:31:41,2025-01-17,92.5,14.7,11.2,12.45,11.825,97.0,482,0.3619448571777344,104.80999755859375,puts,0.04873103824990231
COP250117P00095000,COP,2023-06-07 19:12:36,2025-01-17,95.0,11.6,10.5,11.55,11.025,5.0,0,0.31760325958251956,104.80999755859375,puts,0.04873103824990231
COP250117P00097500,COP,2023-05-04 19:36:39,2025-01-17,97.5,17.1,13.3,14.65,13.975000000000001,68.0,1424,0.3552310571289062,104.80999755859375,puts,0.04873103824990231
COP250117P00100000,COP,2023-06-07 19:12:36,2025-01-17,100.0,13.7,12.75,13.65,13.2,5.0,837,0.30881428497314456,104.80999755859375,puts,0.04873103824990231
COP250117P00105000,COP,2023-05-31 16:51:42,2025-01-17,105.0,18.56,15.25,16.7,15.975,20.0,293,0.3140632559204102,104.80999755859375,puts,0.04873103824990231
COP250117P00110000,COP,2023-06-01 18:58:55,2025-01-17,110.0,21.0,17.95,19.0,18.475,2.0,1217,0.30054410400390624,104.80999755859375,puts,0.04873103824990231
COP250117P00115000,COP,2023-05-30 16:22:04,2025-01-17,115.0,24.04,20.5,21.55,21.025,2.0,62,0.2877268493652343,104.80999755859375,puts,0.04873103824990231
COP250117P00120000,COP,2023-06-05 13:42:17,2025-01-17,120.0,24.5,23.4,24.6,24.0,1.0,295,0.2801280484008788,104.80999755859375,puts,0.04873103824990231
COP250117P00125000,COP,2023-03-15 13:46:36,2025-01-17,125.0,35.45,27.1,28.25,27.675,1.0,221,0.28006701385498034,104.80999755859375,puts,0.04873103824990231
COP250117P00130000,COP,2023-05-18 19:50:22,2025-01-17,130.0,34.55,30.0,31.95,30.975,2.0,92,0.27735097656249996,104.80999755859375,puts,0.04873103824990231
COP250117P00135000,COP,2023-03-13 16:55:16,2025-01-17,135.0,39.7,34.35,36.15,35.25,1.0,82,0.2817759811401367,104.80999755859375,puts,0.04873103824990231
COP250117P00140000,COP,2023-03-15 14:33:43,2025-01-17,140.0,48.0,37.05,38.7,37.875,2.0,70,0.2439650799560547,104.80999755859375,puts,0.04873103824990231
COP250117P00150000,COP,2023-05-23 13:43:09,2025-01-17,150.0,46.3,46.05,47.85,46.95,2.0,0,0.25324233093261717,104.80999755859375,puts,0.04873103824990231
COP250117P00155000,COP,2022-12-08 17:46:48,2025-01-17,155.0,50.45,44.95,47.75,46.35,0.0,131,1.0000000000000003e-05,104.80999755859375,puts,0.04873103824990231
COP250117P00165000,COP,2023-05-16 16:01:35,2025-01-17,165.0,66.75,59.8,62.45,61.125,9.0,11,0.2818064984130859,104.80999755859375,puts,0.04873103824990231
COP250117P00170000,COP,2023-04-03 13:30:30,2025-01-17,170.0,66.55,72.1,75.25,73.675,1.0,10,0.4886525744628907,104.80999755859375,puts,0.04873103824990231
COP250117P00175000,COP,2023-04-13 14:24:24,2025-01-17,175.0,66.18,74.55,77.85,76.19999999999999,9.0,9,0.45050598327636715,104.80999755859375,puts,0.04873103824990231
COP250117P00190000,COP,2023-01-12 15:29:42,2025-01-17,190.0,73.12,74.45,77.1,75.775,9.0,12,1.0000000000000003e-05,104.80999755859375,puts,0.04873103824990231
COP250117P00200000,COP,2023-06-07 18:11:55,2025-01-17,200.0,94.5,93.55,97.1,95.32499999999999,12.0,12,0.3446110461425781,104.80999755859375,puts,0.04873103824990231
