contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
GOOG230609P00115000,GOOG,2023-06-07 19:51:36,2023-06-09,115.0,0.05,0.05,0.06,0.055,217.0,976.0,0.4062559375,122.94000244140625,puts,0.0
GOOG230609P00116000,GOOG,2023-06-07 18:59:52,2023-06-09,116.0,0.07,0.07,0.08,0.07500000000000001,421.0,1194.0,0.38281867187499996,122.94000244140625,puts,0.0
GOOG230609P00117000,GOOG,2023-06-07 19:58:58,2023-06-09,117.0,0.11,0.09,0.11,0.1,218.0,938.0,0.35938140625,122.94000244140625,puts,0.0
GOOG230609P00118000,GOOG,2023-06-07 19:59:22,2023-06-09,118.0,0.13,0.13,0.15,0.14,138.0,4513.0,0.334967587890625,122.94000244140625,puts,0.0
GOOG230609P00119000,GOOG,2023-06-07 19:58:47,2023-06-09,119.0,0.21,0.2,0.22,0.21000000000000002,355.0,1589.0,0.3154365332031249,122.94000244140625,puts,0.0
GOOG230609P00120000,GOOG,2023-06-07 19:59:25,2023-06-09,120.0,0.3,0.3,0.35,0.32499999999999996,2333.0,2865.0,0.3042061767578125,122.94000244140625,puts,0.0
GOOG230609P00121000,GOOG,2023-06-07 19:59:57,2023-06-09,121.0,0.51,0.46,0.51,0.485,824.0,866.0,0.2827220166015625,122.94000244140625,puts,0.0
GOOG230609P00122000,GOOG,2023-06-07 19:59:37,2023-06-09,122.0,0.73,0.72,0.82,0.77,2400.0,2428.0,0.278327529296875,122.94000244140625,puts,0.0
GOOG230609P00123000,GOOG,2023-06-07 19:59:02,2023-06-09,123.0,1.18,1.14,1.24,1.19,5469.0,2753.0,0.27197993652343744,122.94000244140625,puts,0.0
GOOG230609P00124000,GOOG,2023-06-07 19:58:43,2023-06-09,124.0,1.73,1.69,2.03,1.8599999999999999,4279.0,1586.0,0.32227240234374993,122.94000244140625,puts,0.0
GOOG230609P00125000,GOOG,2023-06-07 19:59:17,2023-06-09,125.0,2.34,2.3,2.73,2.5149999999999997,4221.0,4186.0,0.32959654785156245,122.94000244140625,puts,0.0
GOOG230609P00126000,GOOG,2023-06-07 19:54:54,2023-06-09,126.0,3.35,3.1,3.65,3.375,4990.0,2286.0,0.37744763183593744,122.94000244140625,puts,0.0
GOOG230609P00127000,GOOG,2023-06-07 19:58:52,2023-06-09,127.0,4.12,4.0,4.6,4.3,5226.0,3661.0,0.42627526855468756,122.94000244140625,puts,0.0
GOOG230609P00128000,GOOG,2023-06-07 19:49:00,2023-06-09,128.0,5.1,4.4,5.45,4.925000000000001,2654.0,1743.0,0.4335994140625,122.94000244140625,puts,0.0
GOOG230609P00129000,GOOG,2023-06-07 19:57:51,2023-06-09,129.0,6.0,4.95,6.4,5.675000000000001,1626.0,1065.0,0.46680220703125,122.94000244140625,puts,0.0
GOOG230609P00130000,GOOG,2023-06-07 19:35:24,2023-06-09,130.0,6.97,6.35,7.4,6.875,1274.0,590.0,0.51758294921875,122.94000244140625,puts,0.0
GOOG230609P00131000,GOOG,2023-06-07 14:09:18,2023-06-09,131.0,3.75,7.3,8.4,7.85,54.0,56.0,0.567387138671875,122.94000244140625,puts,0.0
GOOG230609P00132000,GOOG,2023-06-07 16:14:10,2023-06-09,132.0,7.8,8.25,9.4,8.825,4.0,17.0,0.614261669921875,122.94000244140625,puts,0.0
GOOG230609P00133000,GOOG,2023-06-07 17:23:04,2023-06-09,133.0,9.92,9.25,10.4,9.825,4.0,19.0,0.6611362011718751,122.94000244140625,puts,0.0
GOOG230609P00134000,GOOG,2023-06-06 17:25:47,2023-06-09,134.0,5.55,10.25,11.4,10.825,4.0,4.0,0.7070341796875,122.94000244140625,puts,0.0
GOOG230609P00135000,GOOG,2023-06-06 19:34:00,2023-06-09,135.0,10.15,11.2,12.4,11.8,1.0,6.0,0.7509790527343749,122.94000244140625,puts,0.0
GOOG230609P00137000,GOOG,2023-05-22 17:00:33,2023-06-09,137.0,11.0,13.25,14.4,13.825,0.0,0.0,0.8369156933593749,122.94000244140625,puts,0.0
GOOG230609P00138000,GOOG,2023-05-26 14:08:00,2023-06-09,138.0,13.4,14.25,15.4,14.825,1.0,0.0,0.8789074609374999,122.94000244140625,puts,0.0
GOOG230609P00139000,GOOG,2023-05-26 16:36:04,2023-06-09,139.0,13.45,15.25,16.4,15.825,1.0,0.0,0.91992267578125,122.94000244140625,puts,0.0
GOOG230609P00140000,GOOG,2023-05-31 14:24:27,2023-06-09,140.0,16.2,16.25,17.4,16.825,1.0,0.0,0.9599613378906249,122.94000244140625,puts,0.0
GOOG230609P00141000,GOOG,2023-06-06 13:40:46,2023-06-09,141.0,14.55,17.25,18.4,17.825,1.0,0.0,0.9995117236328125,122.94000244140625,puts,0.0
GOOG230609P00142000,GOOG,2023-06-06 13:31:07,2023-06-09,142.0,15.9,18.25,19.4,18.825,12.0,0.0,1.0390673046875003,122.94000244140625,puts,0.0
GOOG230609P00145000,GOOG,2023-06-06 13:33:41,2023-06-09,145.0,18.4,21.25,22.4,21.825,1.0,0.0,1.15234798828125,122.94000244140625,puts,0.0
GOOG230609P00150000,GOOG,2023-06-06 17:26:34,2023-06-09,150.0,21.45,26.25,27.4,26.825,7.0,0.0,1.3320345898437496,122.94000244140625,puts,0.0
GOOG230616C00045000,GOOG,2023-06-06 17:43:27,2023-06-16,45.0,81.8,76.95,80.5,78.725,2.0,6.0,3.5781260546875,122.94000244140625,calls,0.0
GOOG230616C00050000,GOOG,2023-05-12 18:28:37,2023-06-16,50.0,67.0,71.95,75.5,73.725,1.0,247.0,3.2353534741210934,122.94000244140625,calls,0.0
GOOG230616C00052000,GOOG,2022-12-06 17:00:43,2023-06-16,52.0,47.22,36.15,37.55,36.849999999999994,2.0,74.0,1.0000000000000003e-05,122.94000244140625,calls,0.0
GOOG230616C00053000,GOOG,2022-09-16 14:03:30,2023-06-16,53.0,52.04,45.9,49.5,47.7,2.0,212.0,1.0000000000000003e-05,122.94000244140625,calls,0.0
GOOG230616C00054000,GOOG,2022-09-07 14:06:17,2023-06-16,54.0,56.61,47.05,50.85,48.95,0.0,1.0,1.0000000000000003e-05,122.94000244140625,calls,0.0
GOOG230616C00055000,GOOG,2023-03-16 17:38:27,2023-06-16,55.0,46.5,52.85,55.8,54.325,5.0,109.0,1.0000000000000003e-05,122.94000244140625,calls,0.0
GOOG230616C00056000,GOOG,2023-03-23 16:30:38,2023-06-16,56.0,51.6,48.5,52.2,50.35,1.0,5.0,1.0000000000000003e-05,122.94000244140625,calls,0.0
GOOG230616C00057000,GOOG,2023-04-21 19:05:35,2023-06-16,57.0,49.05,64.6,68.5,66.55,6.0,102.0,2.6757845605468753,122.94000244140625,calls,0.0
GOOG230616C00058000,GOOG,2022-11-16 19:55:30,2023-06-16,58.0,43.49,33.95,36.05,35.0,6.0,2.0,1.0000000000000003e-05,122.94000244140625,calls,0.0
GOOG230616C00059000,GOOG,2023-03-27 16:08:40,2023-06-16,59.0,44.7,44.7,48.5,46.6,1.0,4.0,1.0000000000000003e-05,122.94000244140625,calls,0.0
GOOG230616C00060000,GOOG,2023-06-01 18:35:39,2023-06-16,60.0,64.25,61.95,65.5,63.725,5.0,130.0,2.646487758789063,122.94000244140625,calls,0.0
GOOG230616C00061000,GOOG,2023-03-28 14:16:04,2023-06-16,61.0,41.35,45.95,49.85,47.900000000000006,27.0,29.0,1.0000000000000003e-05,122.94000244140625,calls,0.0
GOOG230616C00062000,GOOG,2023-03-27 16:08:40,2023-06-16,62.0,41.8,41.7,45.5,43.6,26.0,27.0,1.0000000000000003e-05,122.94000244140625,calls,0.0
GOOG230616C00063000,GOOG,2023-03-28 17:52:41,2023-06-16,63.0,38.55,43.95,47.85,45.900000000000006,3.0,78.0,1.0000000000000003e-05,122.94000244140625,calls,0.0
GOOG230616C00064000,GOOG,2023-02-27 17:10:14,2023-06-16,64.0,27.55,38.25,38.85,38.55,3.0,275.0,1.0000000000000003e-05,122.94000244140625,calls,0.0
GOOG230616C00065000,GOOG,2023-06-06 18:59:28,2023-06-16,65.0,63.5,57.0,60.5,58.75,3.0,74.0,2.4023477441406245,122.94000244140625,calls,0.0
GOOG230616C00066000,GOOG,2023-01-11 19:32:31,2023-06-16,66.0,28.1,29.25,32.95,31.1,1.0,88.0,1.0000000000000003e-05,122.94000244140625,calls,0.0
GOOG230616C00067000,GOOG,2023-06-06 18:48:22,2023-06-16,67.0,61.43,55.0,58.5,56.75,12.0,35.0,2.3046917382812495,122.94000244140625,calls,0.0
GOOG230616C00068000,GOOG,2023-06-05 15:32:30,2023-06-16,68.0,60.0,54.0,57.5,55.75,1.0,388.0,2.2558637353515625,122.94000244140625,calls,0.0
GOOG230616C00069000,GOOG,2023-04-04 19:14:12,2023-06-16,69.0,36.86,35.0,38.95,36.975,11.0,32.0,1.0000000000000003e-05,122.94000244140625,calls,0.0
GOOG230616C00070000,GOOG,2023-06-05 19:15:38,2023-06-16,70.0,56.72,52.0,55.5,53.75,1.0,735.0,2.161137409667969,122.94000244140625,calls,0.0
GOOG230616C00071000,GOOG,2023-04-26 16:50:23,2023-06-16,71.0,34.0,52.6,56.75,54.675,6.0,200.0,2.8896512133789063,122.94000244140625,calls,0.0
GOOG230616C00072000,GOOG,2023-04-26 16:34:58,2023-06-16,72.0,33.45,51.65,55.75,53.7,2.0,74.0,2.8393583703613277,122.94000244140625,calls,0.0
GOOG230616C00072500,GOOG,2023-05-19 19:48:46,2023-06-16,72.5,51.02,49.5,53.0,51.25,20.0,136.0,2.0468798828125,122.94000244140625,calls,0.0
GOOG230616C00073000,GOOG,2023-04-21 18:10:46,2023-06-16,73.0,34.13,48.8,52.35,50.575,1.0,171.0,1.9228519482421875,122.94000244140625,calls,0.0
GOOG230616C00074000,GOOG,2023-03-14 15:08:09,2023-06-16,74.0,22.45,32.5,36.5,34.5,6.0,52.0,1.0000000000000003e-05,122.94000244140625,calls,0.0
GOOG230616C00075000,GOOG,2023-05-18 15:08:14,2023-06-16,75.0,48.3,47.0,50.5,48.75,2.0,2145.0,1.935547197265625,122.94000244140625,calls,0.0
GOOG230616C00076000,GOOG,2023-04-26 16:03:54,2023-06-16,76.0,30.1,47.65,51.75,49.7,1.0,166.0,2.6132847167968754,122.94000244140625,calls,0.0
GOOG230616C00077000,GOOG,2023-03-22 19:52:33,2023-06-16,77.0,29.5,27.85,31.55,29.700000000000003,13.0,200.0,1.0000000000000003e-05,122.94000244140625,calls,0.0
GOOG230616C00077500,GOOG,2023-05-09 19:05:10,2023-06-16,77.5,31.25,44.5,48.0,46.25,8.0,0.0,1.8271493017578124,122.94000244140625,calls,0.0
GOOG230616C00078000,GOOG,2023-03-27 16:08:40,2023-06-16,78.0,26.6,26.0,29.5,27.75,5.0,182.0,1.0000000000000003e-05,122.94000244140625,calls,0.0
GOOG230616C00079000,GOOG,2023-05-09 17:21:27,2023-06-16,79.0,30.25,43.0,46.5,44.75,1.0,0.0,1.7646496142578125,122.94000244140625,calls,0.0
GOOG230616C00080000,GOOG,2023-06-06 19:05:57,2023-06-16,80.0,47.6,42.0,45.5,43.75,3.0,523.0,1.72265763671875,122.94000244140625,calls,0.0
GOOG230616C00081000,GOOG,2023-05-11 17:19:00,2023-06-16,81.0,36.8,41.0,44.5,42.75,1.0,475.0,1.681642216796875,122.94000244140625,calls,0.0
GOOG230616C00082000,GOOG,2023-05-09 17:21:27,2023-06-16,82.0,27.3,40.0,43.5,41.75,2.0,324.0,1.640626796875,122.94000244140625,calls,0.0
GOOG230616C00082500,GOOG,2023-05-04 13:38:05,2023-06-16,82.5,24.05,40.9,44.8,42.849999999999994,3.0,337.0,2.171391290283203,122.94000244140625,calls,0.0
GOOG230616C00083000,GOOG,2023-05-09 13:45:37,2023-06-16,83.0,27.9,39.0,42.5,40.75,5.0,727.0,1.6005879345703122,122.94000244140625,calls,0.0
GOOG230616C00084000,GOOG,2023-06-07 19:56:00,2023-06-16,84.0,39.01,38.0,41.25,39.625,2.0,246.0,1.501955615234375,122.94000244140625,calls,0.0
GOOG230616C00085000,GOOG,2023-06-06 14:48:31,2023-06-16,85.0,43.56,37.05,40.5,38.775,3.0,1054.0,1.5312523437499999,122.94000244140625,calls,0.0
GOOG230616C00086000,GOOG,2023-05-12 18:42:09,2023-06-16,86.0,31.65,36.05,39.5,37.775,1.0,301.0,1.4921900390624998,122.94000244140625,calls,0.0
GOOG230616C00087000,GOOG,2023-06-05 15:57:43,2023-06-16,87.0,40.8,35.05,38.5,36.775,2.0,346.0,1.453127734375,122.94000244140625,calls,0.0
GOOG230616C00087500,GOOG,2023-05-31 17:39:24,2023-06-16,87.5,37.0,34.55,38.0,36.275,1.0,272.0,1.43359658203125,122.94000244140625,calls,0.0
GOOG230616C00088000,GOOG,2023-06-07 14:11:17,2023-06-16,88.0,39.6,34.05,37.5,35.775,1.0,426.0,1.4140654296875002,122.94000244140625,calls,0.0
GOOG230616C00089000,GOOG,2023-06-01 18:48:58,2023-06-16,89.0,35.2,33.05,36.5,34.775,1.0,378.0,1.3759796826171873,122.94000244140625,calls,0.0
GOOG230616C00090000,GOOG,2023-06-07 19:48:49,2023-06-16,90.0,32.8,32.05,35.5,33.775,34.0,0.0,1.3378939355468746,122.94000244140625,calls,0.0
GOOG230616C00091000,GOOG,2023-05-30 13:47:03,2023-06-16,91.0,33.15,31.05,34.5,32.775,3.0,0.0,1.2998081884765622,122.94000244140625,calls,0.0
GOOG230616C00092000,GOOG,2023-06-07 13:32:16,2023-06-16,92.0,37.2,30.05,33.5,31.775,1.0,2670.0,1.2626989990234374,122.94000244140625,calls,0.0
GOOG230616C00092500,GOOG,2023-05-25 17:48:17,2023-06-16,92.5,32.06,29.55,33.0,31.275,2.0,1199.0,1.2441444042968748,122.94000244140625,calls,0.0
GOOG230616C00093000,GOOG,2023-06-07 19:12:13,2023-06-16,93.0,30.3,29.05,32.5,30.775,28.0,2235.0,1.2255898095703124,122.94000244140625,calls,0.0
GOOG230616C00094000,GOOG,2023-06-07 16:26:22,2023-06-16,94.0,29.45,28.05,31.5,29.775,10.0,0.0,1.1884806201171876,122.94000244140625,calls,0.0
GOOG230616C00095000,GOOG,2023-06-07 19:47:51,2023-06-16,95.0,28.53,27.05,30.5,28.775,17.0,7341.0,1.1513714306640623,122.94000244140625,calls,0.0
GOOG230616C00096000,GOOG,2023-06-06 15:30:51,2023-06-16,96.0,32.0,26.1,29.5,27.8,39.0,1088.0,1.1235395385742186,122.94000244140625,calls,0.0
GOOG230616C00097000,GOOG,2023-06-07 16:38:32,2023-06-16,97.0,27.06,25.1,28.5,26.8,8.0,1341.0,1.0869186279296876,122.94000244140625,calls,0.0
GOOG230616C00097500,GOOG,2023-06-02 15:52:17,2023-06-16,97.5,28.0,24.6,28.0,26.3,13.0,1746.0,1.0688523120117188,122.94000244140625,calls,0.0
GOOG230616C00098000,GOOG,2023-06-07 13:56:23,2023-06-16,98.0,30.2,24.1,27.5,25.8,6.0,1508.0,1.05078599609375,122.94000244140625,calls,0.0
GOOG230616C00099000,GOOG,2023-06-06 19:10:00,2023-06-16,99.0,29.66,23.1,26.5,24.8,1.0,1477.0,1.0146533642578124,122.94000244140625,calls,0.0
GOOG230616C00100000,GOOG,2023-06-07 19:57:02,2023-06-16,100.0,23.37,22.15,25.0,23.575,73.0,20990.0,0.90429783203125,122.94000244140625,calls,0.0
GOOG230616C00101000,GOOG,2023-06-07 17:07:07,2023-06-16,101.0,22.34,21.15,24.5,22.825,201.0,313.0,0.9501958105468749,122.94000244140625,calls,0.0
GOOG230616C00102000,GOOG,2023-05-25 17:24:00,2023-06-16,102.0,22.95,20.15,23.5,21.825,0.0,2.0,0.914063359375,122.94000244140625,calls,0.0
GOOG230616C00102500,GOOG,2023-06-07 17:03:24,2023-06-16,102.5,21.49,19.65,23.0,21.325,32.0,6442.0,0.8964854101562498,122.94000244140625,calls,0.0
GOOG230616C00103000,GOOG,2023-06-02 16:42:55,2023-06-16,103.0,22.55,19.15,23.0,21.075,95.0,107.0,0.9458013232421875,122.94000244140625,calls,0.0
GOOG230616C00104000,GOOG,2023-05-31 15:28:31,2023-06-16,104.0,20.07,18.15,21.8,19.975,3.0,7.0,0.8828136718749999,122.94000244140625,calls,0.0
GOOG230616C00105000,GOOG,2023-06-07 19:56:50,2023-06-16,105.0,19.08,17.15,21.0,19.075,222.0,0.0,0.8710950390625,122.94000244140625,calls,0.0
GOOG230616C00106000,GOOG,2023-05-30 14:45:02,2023-06-16,106.0,18.9,16.2,20.0,18.1,6.0,6.0,0.8393570751953124,122.94000244140625,calls,0.0
GOOG230616C00107000,GOOG,2023-05-25 19:35:54,2023-06-16,107.0,17.7,15.2,19.0,17.1,0.0,4.0,0.8022480712890624,122.94000244140625,calls,0.0
GOOG230616C00107500,GOOG,2023-06-07 19:44:07,2023-06-16,107.5,16.12,14.7,18.5,16.6,38.0,4975.0,0.7832052929687501,122.94000244140625,calls,0.0
GOOG230616C00108000,GOOG,2023-06-07 15:34:07,2023-06-16,108.0,16.8,14.2,17.75,15.975,2.0,59.0,0.73633076171875,122.94000244140625,calls,0.0
GOOG230616C00109000,GOOG,2023-06-07 15:37:34,2023-06-16,109.0,15.75,13.25,17.0,15.125,2.0,5.0,0.7324245507812499,122.94000244140625,calls,0.0
GOOG230616C00110000,GOOG,2023-06-07 19:22:45,2023-06-16,110.0,13.0,12.25,14.75,13.5,320.0,0.0,0.5478560839843751,122.94000244140625,calls,0.0
GOOG230616C00111000,GOOG,2023-06-07 16:27:15,2023-06-16,111.0,12.55,11.25,14.9,13.075,5.0,32.0,0.6469761865234375,122.94000244140625,calls,0.0
GOOG230616C00112000,GOOG,2023-06-07 19:41:31,2023-06-16,112.0,11.72,10.3,14.0,12.15,2.0,19.0,0.6237830590820312,122.94000244140625,calls,0.0
GOOG230616C00112500,GOOG,2023-06-07 19:52:04,2023-06-16,112.5,11.7,10.5,13.5,12.0,34.0,8985.0,0.6689486230468751,122.94000244140625,calls,0.0
GOOG230616C00113000,GOOG,2023-06-07 17:29:59,2023-06-16,113.0,12.2,9.3,12.65,10.975000000000001,3.0,38.0,0.551762294921875,122.94000244140625,calls,0.0
GOOG230616C00114000,GOOG,2023-06-05 18:26:34,2023-06-16,114.0,13.17,8.9,12.0,10.45,2.0,0.0,0.5991251025390626,122.94000244140625,calls,0.0
GOOG230616C00115000,GOOG,2023-06-07 19:51:49,2023-06-16,115.0,8.7,7.4,10.75,9.075,217.0,23555.0,0.7590356127929689,122.94000244140625,calls,0.0
GOOG230616C00116000,GOOG,2023-06-07 19:56:32,2023-06-16,116.0,7.5,7.2,10.0,8.6,19.0,48.0,0.5405319384765627,122.94000244140625,calls,0.0
GOOG230616C00117000,GOOG,2023-06-07 17:02:56,2023-06-16,117.0,6.85,5.55,8.25,6.9,8.0,26.0,0.5927775097656252,122.94000244140625,calls,0.0
GOOG230616C00117500,GOOG,2023-06-07 19:56:00,2023-06-16,117.5,6.46,6.2,7.25,6.725,64.0,14770.0,0.4975636181640626,122.94000244140625,calls,0.0
GOOG230616C00118000,GOOG,2023-06-07 19:43:46,2023-06-16,118.0,5.7,4.55,7.3,5.925,31.0,0.0,0.55273884765625,122.94000244140625,calls,0.0
GOOG230616C00119000,GOOG,2023-06-07 19:47:10,2023-06-16,119.0,4.95,4.35,5.1,4.725,19.0,46.0,0.335944140625,122.94000244140625,calls,0.0
GOOG230616C00120000,GOOG,2023-06-07 19:59:54,2023-06-16,120.0,4.25,4.2,4.35,4.275,739.0,14509.0,0.32691102783203124,122.94000244140625,calls,0.0
GOOG230616C00121000,GOOG,2023-06-07 19:48:42,2023-06-16,121.0,3.5,3.5,3.6,3.55,283.0,238.0,0.3117744604492187,122.94000244140625,calls,0.0
GOOG230616C00122000,GOOG,2023-06-07 19:55:21,2023-06-16,122.0,2.84,2.5,2.99,2.745,515.0,457.0,0.30811238769531246,122.94000244140625,calls,0.0
GOOG230616C00122500,GOOG,2023-06-07 19:59:28,2023-06-16,122.5,2.63,2.45,3.2,2.825,829.0,9095.0,0.367193828125,122.94000244140625,calls,0.0
GOOG230616C00123000,GOOG,2023-06-07 19:57:53,2023-06-16,123.0,2.39,1.57,2.42,1.995,1178.0,759.0,0.301764794921875,122.94000244140625,calls,0.0
GOOG230616C00124000,GOOG,2023-06-07 19:59:56,2023-06-16,124.0,1.87,1.83,1.89,1.8599999999999999,1412.0,735.0,0.29224340576171864,122.94000244140625,calls,0.0
GOOG230616C00125000,GOOG,2023-06-07 19:59:55,2023-06-16,125.0,1.44,1.36,1.51,1.435,2254.0,16687.0,0.29321995849609367,122.94000244140625,calls,0.0
GOOG230616C00126000,GOOG,2023-06-07 19:59:23,2023-06-16,126.0,1.12,0.99,1.19,1.0899999999999999,3241.0,4213.0,0.2941965112304687,122.94000244140625,calls,0.0
GOOG230616C00127000,GOOG,2023-06-07 19:56:44,2023-06-16,127.0,0.83,0.78,0.86,0.8200000000000001,1075.0,1686.0,0.28516339843749994,122.94000244140625,calls,0.0
GOOG230616C00127500,GOOG,2023-06-07 19:59:41,2023-06-16,127.5,0.74,0.7,0.75,0.725,2934.0,0.0,0.28565167480468745,122.94000244140625,calls,0.0
GOOG230616C00128000,GOOG,2023-06-07 19:59:53,2023-06-16,128.0,0.64,0.59,0.65,0.62,2478.0,0.0,0.2858958129882812,122.94000244140625,calls,0.0
GOOG230616C00129000,GOOG,2023-06-07 19:59:56,2023-06-16,129.0,0.48,0.44,0.49,0.46499999999999997,1464.0,1999.0,0.2876047802734374,122.94000244140625,calls,0.0
GOOG230616C00130000,GOOG,2023-06-07 19:59:53,2023-06-16,130.0,0.35,0.35,0.37,0.36,6188.0,19134.0,0.29053443847656246,122.94000244140625,calls,0.0
GOOG230616C00131000,GOOG,2023-06-07 19:56:40,2023-06-16,131.0,0.27,0.24,0.29,0.265,769.0,1272.0,0.2973703076171874,122.94000244140625,calls,0.0
GOOG230616C00132000,GOOG,2023-06-07 19:51:37,2023-06-16,132.0,0.22,0.2,0.23,0.21500000000000002,596.0,846.0,0.304694453125,122.94000244140625,calls,0.0
GOOG230616C00132500,GOOG,2023-06-07 19:55:25,2023-06-16,132.5,0.18,0.17,0.2,0.185,395.0,0.0,0.30664755859375,122.94000244140625,calls,0.0
GOOG230616C00133000,GOOG,2023-06-07 19:52:10,2023-06-16,133.0,0.16,0.16,0.18,0.16999999999999998,446.0,667.0,0.31055376953124997,122.94000244140625,calls,0.0
GOOG230616C00134000,GOOG,2023-06-07 19:41:56,2023-06-16,134.0,0.13,0.13,0.15,0.14,84.0,2148.0,0.32031929687499994,122.94000244140625,calls,0.0
GOOG230616C00135000,GOOG,2023-06-07 19:52:29,2023-06-16,135.0,0.11,0.1,0.12,0.11,1428.0,7053.0,0.32813171874999997,122.94000244140625,calls,0.0
GOOG230616C00137000,GOOG,2023-06-07 17:25:34,2023-06-16,137.0,0.1,0.07,0.09,0.08,16.0,305.0,0.34961587890624996,122.94000244140625,calls,0.0
GOOG230616C00138000,GOOG,2023-06-07 19:28:40,2023-06-16,138.0,0.07,0.06,0.08,0.07,120.0,2612.0,0.36133451171875,122.94000244140625,calls,0.0
GOOG230616C00139000,GOOG,2023-06-07 15:52:26,2023-06-16,139.0,0.07,0.05,0.07,0.060000000000000005,23.0,232.0,0.37305314453125,122.94000244140625,calls,0.0
GOOG230616C00140000,GOOG,2023-06-07 19:29:16,2023-06-16,140.0,0.05,0.04,0.06,0.05,473.0,5446.0,0.38086556640624997,122.94000244140625,calls,0.0
GOOG230616C00141000,GOOG,2023-06-07 17:33:12,2023-06-16,141.0,0.05,0.04,1.16,0.6,2.0,95.0,0.6284216845703126,122.94000244140625,calls,0.0
GOOG230616C00142000,GOOG,2023-06-07 19:31:44,2023-06-16,142.0,0.04,0.03,0.05,0.04,18.0,88.0,0.4062559375,122.94000244140625,calls,0.0
GOOG230616C00142500,GOOG,2023-06-07 19:18:12,2023-06-16,142.5,0.04,0.03,0.05,0.04,8.0,2843.0,0.414068359375,122.94000244140625,calls,0.0
GOOG230616C00145000,GOOG,2023-06-07 14:24:16,2023-06-16,145.0,0.04,0.02,0.07,0.045000000000000005,15.0,0.0,0.476567734375,122.94000244140625,calls,0.0
GOOG230616C00147500,GOOG,2023-06-07 15:36:53,2023-06-16,147.5,0.02,0.01,0.03,0.02,15.0,3222.0,0.46094289062500005,122.94000244140625,calls,0.0
GOOG230616C00150000,GOOG,2023-06-07 15:52:26,2023-06-16,150.0,0.02,0.01,0.03,0.02,11.0,9225.0,0.500005,122.94000244140625,calls,0.0
GOOG230616P00091000,GOOG,2023-06-01 14:48:22,2023-06-16,91.0,0.02,0.01,2.91,1.46,20.0,3541.0,1.5087915185546876,122.94000244140625,puts,0.0
GOOG230616P00092000,GOOG,2023-06-05 18:10:27,2023-06-16,92.0,0.01,0.01,2.14,1.075,2.0,2812.0,1.347171232910156,122.94000244140625,puts,0.0
GOOG230616P00092500,GOOG,2023-06-07 15:34:42,2023-06-16,92.5,0.01,0.01,2.15,1.0799999999999998,40.0,1660.0,1.3291049169921871,122.94000244140625,puts,0.0
GOOG230616P00093000,GOOG,2023-06-06 13:51:53,2023-06-16,93.0,0.01,0.01,0.12,0.065,21.0,4280.0,0.7656273437500001,122.94000244140625,puts,0.0
GOOG230616P00094000,GOOG,2023-06-07 18:16:13,2023-06-16,94.0,0.02,0.02,2.07,1.045,362.0,2643.0,1.259769326171875,122.94000244140625,puts,0.0
GOOG230616P00095000,GOOG,2023-06-07 16:08:58,2023-06-16,95.0,0.03,0.02,2.0,1.01,173.0,6993.0,1.210453166503906,122.94000244140625,puts,0.0
GOOG230616P00096000,GOOG,2023-06-07 17:25:46,2023-06-16,96.0,0.03,0.02,2.16,1.09,276.0,2491.0,1.197269638671875,122.94000244140625,puts,0.0
GOOG230616P00097000,GOOG,2023-06-07 18:25:36,2023-06-16,97.0,0.03,0.02,3.95,1.985,34.0,3898.0,1.394045998535156,122.94000244140625,puts,0.0
GOOG230616P00097500,GOOG,2023-06-07 15:51:25,2023-06-16,97.5,0.03,0.02,3.55,1.785,2.0,4464.0,1.3247104077148437,122.94000244140625,puts,0.0
GOOG230616P00098000,GOOG,2023-06-07 14:27:46,2023-06-16,98.0,0.01,0.03,3.1,1.565,10.0,3480.0,1.2500037499999999,122.94000244140625,puts,0.0
GOOG230616P00099000,GOOG,2023-06-07 19:06:00,2023-06-16,99.0,0.04,0.03,0.05,0.04,20.0,5796.0,0.5742230078125,122.94000244140625,puts,0.0
GOOG230616P00100000,GOOG,2023-06-07 19:54:44,2023-06-16,100.0,0.05,0.04,0.05,0.045,238.0,42138.0,0.5585981640625001,122.94000244140625,puts,0.0
GOOG230616P00101000,GOOG,2023-06-07 19:50:37,2023-06-16,101.0,0.05,0.04,0.06,0.05,140.0,55.0,0.5429733203125001,122.94000244140625,puts,0.0
GOOG230616P00102000,GOOG,2023-06-07 19:03:30,2023-06-16,102.0,0.06,0.05,0.07,0.060000000000000005,155.0,250.0,0.5312546875,122.94000244140625,puts,0.0
GOOG230616P00102500,GOOG,2023-06-07 19:45:44,2023-06-16,102.5,0.06,0.05,0.07,0.060000000000000005,23.0,5915.0,0.5195360546875,122.94000244140625,puts,0.0
GOOG230616P00103000,GOOG,2023-06-07 15:42:36,2023-06-16,103.0,0.05,0.06,0.09,0.075,5.0,14.0,0.52539537109375,122.94000244140625,puts,0.0
GOOG230616P00104000,GOOG,2023-06-07 17:20:54,2023-06-16,104.0,0.08,0.06,0.08,0.07,41.0,75.0,0.50586431640625,122.94000244140625,puts,0.0
GOOG230616P00105000,GOOG,2023-06-07 19:38:19,2023-06-16,105.0,0.08,0.07,0.09,0.08,274.0,17537.0,0.49023947265625006,122.94000244140625,puts,0.0
