contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
LOW250117P00150000,LOW,2023-05-09 17:53:02,2025-01-17,150.0,8.71,6.25,7.0,6.625,1.0,0,0.30359583129882806,211.2100067138672,puts,0.018307213407293535
LOW250117P00155000,LOW,2023-03-24 16:20:45,2025-01-17,155.0,14.32,8.65,9.7,9.175,1.0,13,0.32474430145263666,211.2100067138672,puts,0.018307213407293535
LOW250117P00160000,LOW,2023-06-02 14:32:57,2025-01-17,160.0,9.39,8.0,8.85,8.425,1.0,44,0.2912058184814452,211.2100067138672,puts,0.018307213407293535
LOW250117P00165000,LOW,2023-05-17 14:45:06,2025-01-17,165.0,12.1,9.1,9.9,9.5,1.0,49,0.2851328811645507,211.2100067138672,puts,0.018307213407293535
LOW250117P00170000,LOW,2023-05-30 17:30:38,2025-01-17,170.0,12.66,10.0,11.0,10.5,2.0,10,0.27857166748046874,211.2100067138672,puts,0.018307213407293535
LOW250117P00175000,LOW,2023-06-07 13:43:41,2025-01-17,175.0,12.0,11.35,12.65,12.0,1.0,157,0.27756459747314455,211.2100067138672,puts,0.018307213407293535
LOW250117P00180000,LOW,2023-05-23 14:43:14,2025-01-17,180.0,14.8,12.45,13.55,13.0,1.0,344,0.26639527557373044,211.2100067138672,puts,0.018307213407293535
LOW250117P00185000,LOW,2023-06-02 15:26:42,2025-01-17,185.0,15.9,13.8,14.65,14.225000000000001,5.0,333,0.2567213000488281,211.2100067138672,puts,0.018307213407293535
LOW250117P00190000,LOW,2023-06-02 16:07:36,2025-01-17,190.0,17.3,15.3,17.0,16.15,1.0,164,0.259345785522461,211.2100067138672,puts,0.018307213407293535
LOW250117P00195000,LOW,2023-06-01 19:03:30,2025-01-17,195.0,20.7,16.95,18.6,17.775,2.0,317,0.252586209564209,211.2100067138672,puts,0.018307213407293535
LOW250117P00200000,LOW,2023-06-06 18:55:15,2025-01-17,200.0,20.66,19.2,20.5,19.85,3.0,0,0.24762715270996094,211.2100067138672,puts,0.018307213407293535
LOW250117P00210000,LOW,2023-05-31 17:40:19,2025-01-17,210.0,28.7,22.75,24.15,23.45,6.0,177,0.23252110260009767,211.2100067138672,puts,0.018307213407293535
LOW250117P00220000,LOW,2023-06-02 14:15:40,2025-01-17,220.0,30.05,27.45,29.05,28.25,30.0,223,0.22394574890136715,211.2100067138672,puts,0.018307213407293535
LOW250117P00230000,LOW,2023-06-07 15:03:22,2025-01-17,230.0,34.08,32.45,34.3,33.375,31.0,0,0.2129137547302246,211.2100067138672,puts,0.018307213407293535
LOW250117P00240000,LOW,2023-06-01 19:03:51,2025-01-17,240.0,43.84,38.1,40.05,39.075,4.0,10,0.2003864141845703,211.2100067138672,puts,0.018307213407293535
LOW250117P00250000,LOW,2023-06-02 18:49:55,2025-01-17,250.0,47.1,45.0,46.1,45.55,4.0,7,0.18335777587890623,211.2100067138672,puts,0.018307213407293535
LOW250117P00260000,LOW,2023-05-25 17:45:18,2025-01-17,260.0,60.35,52.15,53.6,52.875,5.0,11,0.17417207672119145,211.2100067138672,puts,0.018307213407293535
LOW250117P00280000,LOW,2023-03-23 14:12:47,2025-01-17,280.0,89.2,69.95,72.4,71.17500000000001,7.0,16,0.19214675048828128,211.2100067138672,puts,0.018307213407293535
LOW250117P00300000,LOW,2023-03-01 14:36:51,2025-01-17,300.0,100.0,98.0,102.5,100.25,0.0,0,0.35202674346923823,211.2100067138672,puts,0.018307213407293535
LOW250117P00320000,LOW,2023-05-25 15:16:10,2025-01-17,320.0,116.5,107.6,109.65,108.625,10.0,0,0.18360191406249998,211.2100067138672,puts,0.018307213407293535
