contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
TMUS230707P00128000,TMUS,2023-06-07 17:19:46,2023-07-07,128.0,3.8,3.8,4.15,3.975,2.0,0.0,0.22815713256835937,126.55000305175781,puts,0.0
TMUS230707P00129000,TMUS,2023-06-05 19:13:45,2023-07-07,129.0,2.45,4.3,4.7,4.5,20.0,0.0,0.2243729907226562,126.55000305175781,puts,0.0
TMUS230707P00130000,TMUS,2023-06-07 17:24:03,2023-07-07,130.0,4.8,4.95,5.3,5.125,17.0,0.0,0.22083298706054685,126.55000305175781,puts,0.0
TMUS230707P00131000,TMUS,2023-06-06 14:46:39,2023-07-07,131.0,4.35,5.55,5.95,5.75,10.0,14.0,0.2172929833984375,126.55000305175781,puts,0.0
TMUS230707P00132000,TMUS,2023-06-07 18:50:43,2023-07-07,132.0,6.4,6.2,6.65,6.425000000000001,10.0,0.0,0.21411918701171873,126.55000305175781,puts,0.0
TMUS230707P00135000,TMUS,2023-06-06 15:28:17,2023-07-07,135.0,7.75,8.5,9.15,8.825,3.0,0.0,0.22144333251953124,126.55000305175781,puts,0.0
TMUS230707P00136000,TMUS,2023-06-02 18:26:13,2023-07-07,136.0,8.53,9.35,10.05,9.7,8.0,0.0,0.2260819580078125,126.55000305175781,puts,0.0
TMUS230707P00137000,TMUS,2023-05-31 19:50:00,2023-07-07,137.0,2.94,10.2,11.0,10.6,0.0,3.0,0.23511507080078126,126.55000305175781,puts,0.0
TMUS230707P00140000,TMUS,2023-06-06 19:46:57,2023-07-07,140.0,11.2,13.0,14.0,13.5,12.0,12.0,0.278327529296875,126.55000305175781,puts,0.0
TMUS230714C00120000,TMUS,2023-06-02 13:53:34,2023-07-14,120.0,11.5,8.55,9.15,8.850000000000001,15.0,0.0,0.33008482421874996,126.55000305175781,calls,0.0
TMUS230714C00125000,TMUS,2023-06-05 15:50:55,2023-07-14,125.0,5.41,5.0,5.35,5.175,1.0,0.0,0.28003649658203117,126.55000305175781,calls,0.0
TMUS230714C00127000,TMUS,2023-06-07 19:40:47,2023-07-14,127.0,3.95,3.9,4.2,4.05,13.0,0.0,0.2710033837890625,126.55000305175781,calls,0.0
TMUS230714C00129000,TMUS,2023-06-07 14:01:51,2023-07-14,129.0,3.3,2.44,3.15,2.795,2.0,0.0,0.25928475097656256,126.55000305175781,calls,0.0
TMUS230714C00130000,TMUS,2023-06-07 19:08:33,2023-07-14,130.0,2.5,2.41,2.69,2.55,18.0,0.0,0.25391371093750004,126.55000305175781,calls,0.0
TMUS230714C00131000,TMUS,2023-06-07 19:30:41,2023-07-14,131.0,2.15,1.9,2.33,2.115,14.0,0.0,0.2524488818359375,126.55000305175781,calls,0.0
TMUS230714C00133000,TMUS,2023-06-07 19:26:55,2023-07-14,133.0,1.56,0.7,1.66,1.18,8.0,3.0,0.24573508178710937,126.55000305175781,calls,0.0
TMUS230714C00134000,TMUS,2023-06-06 14:22:41,2023-07-14,134.0,2.45,0.52,1.37,0.9450000000000001,7.0,0.0,0.2417068017578125,126.55000305175781,calls,0.0
TMUS230714C00135000,TMUS,2023-06-06 17:29:38,2023-07-14,135.0,1.73,0.41,1.24,0.825,6.0,0.0,0.24805439453125,126.55000305175781,calls,0.0
TMUS230714C00136000,TMUS,2023-06-07 17:52:26,2023-07-14,136.0,0.96,0.77,0.91,0.8400000000000001,2.0,0.0,0.2348709326171875,126.55000305175781,calls,0.0
TMUS230714C00137000,TMUS,2023-06-02 17:11:04,2023-07-14,137.0,1.98,0.6,0.87,0.735,102.0,0.0,0.24585715087890625,126.55000305175781,calls,0.0
TMUS230714C00139000,TMUS,2023-06-06 19:33:21,2023-07-14,139.0,0.68,0.4,0.56,0.48000000000000004,2.0,0.0,0.23975369628906246,126.55000305175781,calls,0.0
TMUS230714C00140000,TMUS,2023-06-07 15:58:02,2023-07-14,140.0,0.44,0.35,0.46,0.405,1.0,0.0,0.23926541992187497,126.55000305175781,calls,0.0
TMUS230714C00141000,TMUS,2023-06-07 15:20:42,2023-07-14,141.0,0.36,0.24,0.43,0.33499999999999996,1.0,0.0,0.247077841796875,126.55000305175781,calls,0.0
TMUS230714C00142000,TMUS,2023-06-05 13:46:57,2023-07-14,142.0,1.14,0.2,0.34,0.27,5.0,0.0,0.24463645996093752,126.55000305175781,calls,0.0
TMUS230714C00143000,TMUS,2023-06-05 14:11:43,2023-07-14,143.0,1.12,0.15,0.29,0.21999999999999997,1.0,0.0,0.24683370361328127,126.55000305175781,calls,0.0
TMUS230714C00144000,TMUS,2023-06-05 15:41:30,2023-07-14,144.0,0.78,0.13,0.29,0.21,1.0,2.0,0.25757578369140627,126.55000305175781,calls,0.0
TMUS230714C00145000,TMUS,2023-06-06 15:08:30,2023-07-14,145.0,0.3,0.11,0.25,0.18,10.0,71.0,0.25977302734375,126.55000305175781,calls,0.0
TMUS230714C00146000,TMUS,2023-06-07 15:58:02,2023-07-14,146.0,0.18,0.1,0.22,0.16,1.0,0.0,0.26319096191406255,126.55000305175781,calls,0.0
TMUS230714P00105000,TMUS,2023-06-07 17:41:56,2023-07-14,105.0,0.38,0.25,0.43,0.33999999999999997,1.0,6.0,0.387701435546875,126.55000305175781,puts,0.0
TMUS230714P00115000,TMUS,2023-06-06 19:11:08,2023-07-14,115.0,0.89,0.75,0.96,0.855,17.0,0.0,0.29651582397460935,126.55000305175781,puts,0.0
TMUS230714P00120000,TMUS,2023-06-06 14:38:38,2023-07-14,120.0,1.31,1.5,1.94,1.72,5.0,8.0,0.2819896020507812,126.55000305175781,puts,0.0
TMUS230714P00125000,TMUS,2023-06-06 19:56:19,2023-07-14,125.0,2.4,2.85,3.1,2.975,20.0,0.0,0.23633576171874998,126.55000305175781,puts,0.0
TMUS230714P00126000,TMUS,2023-06-07 17:42:20,2023-07-14,126.0,3.2,3.2,3.5,3.35,3.0,0.0,0.23194127441406248,126.55000305175781,puts,0.0
TMUS230714P00127000,TMUS,2023-06-05 13:54:23,2023-07-14,127.0,2.47,3.65,4.05,3.8499999999999996,2.0,0.0,0.2342605871582031,126.55000305175781,puts,0.0
TMUS230714P00128000,TMUS,2023-06-06 15:03:25,2023-07-14,128.0,3.6,4.1,4.4,4.25,1.0,0.0,0.2215654016113281,126.55000305175781,puts,0.0
TMUS230714P00129000,TMUS,2023-06-06 19:50:04,2023-07-14,129.0,3.95,4.6,4.95,4.775,1.0,8.0,0.21851367431640623,126.55000305175781,puts,0.0
TMUS230714P00130000,TMUS,2023-06-05 14:33:03,2023-07-14,130.0,3.2,5.2,5.6,5.4,6.0,0.0,0.21912401977539062,126.55000305175781,puts,0.0
TMUS230714P00131000,TMUS,2023-06-07 19:22:46,2023-07-14,131.0,5.78,5.75,6.2,5.975,1.0,0.0,0.21363091064453127,126.55000305175781,puts,0.0
TMUS230714P00132000,TMUS,2023-06-05 14:40:45,2023-07-14,132.0,3.87,6.45,6.95,6.7,1.0,0.0,0.21558401611328126,126.55000305175781,puts,0.0
TMUS230714P00133000,TMUS,2023-06-02 19:05:17,2023-07-14,133.0,6.65,7.15,7.65,7.4,33.0,0.0,0.2111895288085937,126.55000305175781,puts,0.0
TMUS230714P00135000,TMUS,2023-06-02 19:45:56,2023-07-14,135.0,7.15,8.65,9.35,9.0,11.0,0.0,0.21887988159179686,126.55000305175781,puts,0.0
TMUS230714P00138000,TMUS,2023-06-02 17:10:56,2023-07-14,138.0,9.45,11.15,12.1,11.625,26.0,21.0,0.2371902453613281,126.55000305175781,puts,0.0
TMUS230714P00139000,TMUS,2023-06-02 19:45:56,2023-07-14,139.0,10.1,12.0,13.1,12.55,12.0,0.0,0.25049577636718745,126.55000305175781,puts,0.0
TMUS230721C00080000,TMUS,2023-05-24 18:54:35,2023-07-21,80.0,61.05,46.75,47.85,47.3,0.0,0.0,0.8374039697265624,126.55000305175781,calls,0.0
TMUS230721C00090000,TMUS,2023-05-19 14:18:13,2023-07-21,90.0,50.55,37.0,37.7,37.35,1.0,0.0,0.6655306884765627,126.55000305175781,calls,0.0
TMUS230721C00095000,TMUS,2023-06-02 17:07:42,2023-07-21,95.0,36.0,32.15,32.8,32.474999999999994,2.0,0.0,0.6008340698242189,126.55000305175781,calls,0.0
TMUS230721C00110000,TMUS,2023-06-06 18:17:30,2023-07-21,110.0,19.32,17.9,18.3,18.1,1.0,0.0,0.43506424316406256,126.55000305175781,calls,0.0
TMUS230721C00115000,TMUS,2023-06-06 14:15:36,2023-07-21,115.0,16.8,13.35,13.65,13.5,1.0,0.0,0.3698793481445312,126.55000305175781,calls,0.0
TMUS230721C00120000,TMUS,2023-06-07 19:02:14,2023-07-21,120.0,9.1,9.15,9.4,9.275,37.0,0.0,0.3197089514160155,126.55000305175781,calls,0.0
TMUS230721C00125000,TMUS,2023-06-07 19:27:43,2023-07-21,125.0,5.65,5.55,5.7,5.625,156.0,0.0,0.27735097656249996,126.55000305175781,calls,0.0
TMUS230721C00130000,TMUS,2023-06-07 19:57:16,2023-07-21,130.0,2.93,2.95,2.99,2.97,909.0,0.0,0.25086198364257806,126.55000305175781,calls,0.0
TMUS230721C00135000,TMUS,2023-06-07 19:53:18,2023-07-21,135.0,1.37,1.31,1.37,1.34,396.0,0.0,0.2375564526367187,126.55000305175781,calls,0.0
TMUS230721C00140000,TMUS,2023-06-07 19:59:06,2023-07-21,140.0,0.53,0.53,0.56,0.545,901.0,0.0,0.23194127441406248,126.55000305175781,calls,0.0
TMUS230721C00145000,TMUS,2023-06-07 19:59:06,2023-07-21,145.0,0.23,0.21,0.24,0.22499999999999998,142.0,3383.0,0.2368240380859375,126.55000305175781,calls,0.0
TMUS230721C00150000,TMUS,2023-06-07 19:41:26,2023-07-21,150.0,0.17,0.09,0.16,0.125,17.0,1420.0,0.2617261328125,126.55000305175781,calls,0.0
TMUS230721C00155000,TMUS,2023-06-07 14:30:57,2023-07-21,155.0,0.18,0.02,0.23,0.125,2.0,0.0,0.32227240234374993,126.55000305175781,calls,0.0
TMUS230721C00160000,TMUS,2023-06-06 14:05:17,2023-07-21,160.0,0.34,0.02,0.75,0.385,1.0,2.0,0.4602104760742188,126.55000305175781,calls,0.0
TMUS230721C00165000,TMUS,2023-06-06 19:59:38,2023-07-21,165.0,0.04,0.01,0.1,0.055,99.0,100.0,0.35156898437499995,126.55000305175781,calls,0.0
TMUS230721P00075000,TMUS,2023-06-07 19:52:08,2023-07-21,75.0,0.08,0.06,0.11,0.08499999999999999,6.0,0.0,0.6523472265625001,126.55000305175781,puts,0.0
TMUS230721P00080000,TMUS,2023-06-06 17:43:27,2023-07-21,80.0,0.13,0.1,0.12,0.11,6.0,0.0,0.5996133789062501,126.55000305175781,puts,0.0
TMUS230721P00090000,TMUS,2023-06-05 15:56:19,2023-07-21,90.0,0.21,0.09,0.36,0.22499999999999998,1.0,0.0,0.516606396484375,126.55000305175781,puts,0.0
TMUS230721P00095000,TMUS,2023-06-02 19:43:51,2023-07-21,95.0,0.35,0.25,0.43,0.33999999999999997,8.0,7.0,0.5043994873046875,126.55000305175781,puts,0.0
TMUS230721P00100000,TMUS,2023-06-07 16:53:33,2023-07-21,100.0,0.4,0.35,0.44,0.395,3.0,0.0,0.43164630859375,126.55000305175781,puts,0.0
TMUS230721P00105000,TMUS,2023-06-07 19:04:45,2023-07-21,105.0,0.51,0.48,0.54,0.51,27.0,0.0,0.375982802734375,126.55000305175781,puts,0.0
TMUS230721P00110000,TMUS,2023-06-07 19:18:20,2023-07-21,110.0,0.72,0.7,0.78,0.74,36.0,173.0,0.33374689697265625,126.55000305175781,puts,0.0
TMUS230721P00115000,TMUS,2023-06-07 19:53:18,2023-07-21,115.0,1.1,1.09,1.17,1.13,79.0,0.0,0.29224340576171864,126.55000305175781,puts,0.0
TMUS230721P00120000,TMUS,2023-06-07 19:53:18,2023-07-21,120.0,1.83,1.85,1.92,1.885,176.0,0.0,0.257819921875,126.55000305175781,puts,0.0
TMUS230721P00125000,TMUS,2023-06-07 19:27:20,2023-07-21,125.0,3.1,3.2,3.35,3.2750000000000004,537.0,0.0,0.23157506713867188,126.55000305175781,puts,0.0
TMUS230721P00130000,TMUS,2023-06-07 19:15:13,2023-07-21,130.0,5.6,5.55,5.7,5.625,201.0,0.0,0.20734435241699217,126.55000305175781,puts,0.0
TMUS230721P00135000,TMUS,2023-06-07 15:37:48,2023-07-21,135.0,9.05,8.95,9.25,9.1,6.0,1119.0,0.19263502685546874,126.55000305175781,puts,0.0
TMUS230721P00140000,TMUS,2023-06-07 18:50:52,2023-07-21,140.0,13.6,13.15,13.8,13.475000000000001,2.0,130.0,0.20533021240234373,126.55000305175781,puts,0.0
TMUS230721P00145000,TMUS,2023-06-07 16:21:54,2023-07-21,145.0,18.28,18.15,18.7,18.424999999999997,1.0,0.0,0.23926541992187497,126.55000305175781,puts,0.0
TMUS230721P00150000,TMUS,2023-05-23 17:10:49,2023-07-21,150.0,9.25,23.1,23.95,23.525,0.0,0.0,0.32959654785156245,126.55000305175781,puts,0.0
TMUS230721P00155000,TMUS,2023-05-26 19:37:19,2023-07-21,155.0,19.7,28.15,28.75,28.45,1.0,0.0,0.33887379882812496,126.55000305175781,puts,0.0
TMUS230721P00170000,TMUS,2023-05-31 19:50:01,2023-07-21,170.0,32.7,42.95,43.95,43.45,0.0,0.0,0.5019581054687501,126.55000305175781,puts,0.0
TMUS230721P00185000,TMUS,2023-06-02 17:14:05,2023-07-21,185.0,55.25,58.05,58.95,58.5,1.0,0.0,0.6108437353515627,126.55000305175781,puts,0.0
TMUS230818C00070000,TMUS,2023-06-07 13:42:04,2023-08-18,70.0,59.2,57.1,58.2,57.650000000000006,8.0,0.0,0.8872081591796874,126.55000305175781,calls,0.0
TMUS230818C00075000,TMUS,2023-05-31 18:40:35,2023-08-18,75.0,63.55,52.2,53.25,52.725,4.0,37.0,0.8125018749999999,126.55000305175781,calls,0.0
TMUS230818C00080000,TMUS,2023-05-31 16:16:25,2023-08-18,80.0,59.4,47.2,48.25,47.725,4.0,48.0,0.7290066162109375,126.55000305175781,calls,0.0
TMUS230818C00085000,TMUS,2023-05-04 19:51:45,2023-08-18,85.0,57.64,46.85,48.15,47.5,2.0,3.0,1.1015669921875002,126.55000305175781,calls,0.0
TMUS230818C00090000,TMUS,2023-06-05 15:18:26,2023-08-18,90.0,44.0,37.7,38.4,38.05,1.0,0.0,0.6137733935546876,126.55000305175781,calls,0.0
TMUS230818C00095000,TMUS,2023-06-02 19:12:44,2023-08-18,95.0,34.8,32.75,33.55,33.15,10.0,14.0,0.5483443603515626,126.55000305175781,calls,0.0
TMUS230818C00100000,TMUS,2023-06-06 18:34:35,2023-08-18,100.0,29.6,28.05,28.8,28.425,1.0,0.0,0.5307664111328125,126.55000305175781,calls,0.0
TMUS230818C00105000,TMUS,2023-06-06 14:07:48,2023-08-18,105.0,27.05,23.3,24.05,23.675,1.0,0.0,0.4714408325195312,126.55000305175781,calls,0.0
TMUS230818C00110000,TMUS,2023-06-06 17:26:33,2023-08-18,110.0,20.75,18.9,19.4,19.15,11.0,0.0,0.4155331884765625,126.55000305175781,calls,0.0
TMUS230818C00115000,TMUS,2023-06-06 15:57:01,2023-08-18,115.0,15.85,14.55,15.05,14.8,51.0,73.0,0.3709779699707031,126.55000305175781,calls,0.0
TMUS230818C00120000,TMUS,2023-06-07 18:38:32,2023-08-18,120.0,11.0,10.8,11.1,10.95,4.0,95.0,0.33521172607421873,126.55000305175781,calls,0.0
TMUS230818C00125000,TMUS,2023-06-07 19:06:10,2023-08-18,125.0,7.5,7.45,7.6,7.525,267.0,0.0,0.3031075549316406,126.55000305175781,calls,0.0
TMUS230818C00130000,TMUS,2023-06-07 19:59:09,2023-08-18,130.0,4.85,4.75,4.85,4.8,2046.0,1030.0,0.2810130493164062,126.55000305175781,calls,0.0
TMUS230818C00135000,TMUS,2023-06-07 18:43:24,2023-08-18,135.0,2.85,2.79,2.85,2.8200000000000003,385.0,1843.0,0.26496096374511713,126.55000305175781,calls,0.0
TMUS230818C00140000,TMUS,2023-06-07 19:58:45,2023-08-18,140.0,1.5,1.5,1.54,1.52,189.0,1076.0,0.25354750366210943,126.55000305175781,calls,0.0
TMUS230818C00145000,TMUS,2023-06-07 19:11:12,2023-08-18,145.0,0.75,0.74,0.84,0.79,210.0,0.0,0.25171646728515623,126.55000305175781,calls,0.0
TMUS230818C00150000,TMUS,2023-06-07 19:26:59,2023-08-18,150.0,0.43,0.36,0.47,0.415,29.0,0.0,0.25489026367187506,126.55000305175781,calls,0.0
TMUS230818C00155000,TMUS,2023-06-07 14:21:13,2023-08-18,155.0,0.25,0.2,0.29,0.245,5.0,0.0,0.26416751464843746,126.55000305175781,calls,0.0
TMUS230818C00160000,TMUS,2023-06-07 19:46:18,2023-08-18,160.0,0.18,0.12,0.17,0.14500000000000002,5.0,0.0,0.2700268310546875,126.55000305175781,calls,0.0
TMUS230818C00165000,TMUS,2023-06-07 15:40:48,2023-08-18,165.0,0.18,0.05,0.14,0.095,2.0,0.0,0.29004616210937495,126.55000305175781,calls,0.0
TMUS230818C00170000,TMUS,2023-06-05 17:31:05,2023-08-18,170.0,0.19,0.02,0.75,0.385,3.0,0.0,0.428716650390625,126.55000305175781,calls,0.0
TMUS230818C00175000,TMUS,2023-06-01 14:43:45,2023-08-18,175.0,0.09,0.01,0.75,0.38,5.0,0.0,0.459966337890625,126.55000305175781,calls,0.0
TMUS230818C00180000,TMUS,2023-06-01 14:43:45,2023-08-18,180.0,0.05,0.01,0.75,0.38,5.0,0.0,0.4897511962890626,126.55000305175781,calls,0.0
TMUS230818C00185000,TMUS,2023-05-04 17:44:06,2023-08-18,185.0,0.07,0.03,1.0,0.515,120.0,57.0,0.5510298803710938,126.55000305175781,calls,0.0
TMUS230818C00190000,TMUS,2023-03-31 19:05:25,2023-08-18,190.0,0.2,0.01,0.36,0.185,20.0,46.0,0.4770560107421875,126.55000305175781,calls,0.0
TMUS230818C00195000,TMUS,2023-05-26 14:34:29,2023-08-18,195.0,0.03,0.01,0.75,0.38,2.0,0.0,0.50586431640625,126.55000305175781,calls,0.0
TMUS230818C00200000,TMUS,2023-04-14 17:28:15,2023-08-18,200.0,0.07,0.01,0.09,0.049999999999999996,200.0,340.0,0.43164630859375,126.55000305175781,calls,0.0
TMUS230818P00070000,TMUS,2023-06-06 14:02:35,2023-08-18,70.0,0.28,0.11,0.28,0.195,2.0,0.0,0.6435582519531251,126.55000305175781,puts,0.0
TMUS230818P00075000,TMUS,2023-06-02 15:50:48,2023-08-18,75.0,0.38,0.07,0.35,0.21,4.0,0.0,0.5830119824218749,126.55000305175781,puts,0.0
TMUS230818P00080000,TMUS,2023-06-02 19:00:14,2023-08-18,80.0,0.36,0.14,0.63,0.385,2.0,0.0,0.5756878369140624,126.55000305175781,puts,0.0
TMUS230818P00085000,TMUS,2023-06-07 13:30:08,2023-08-18,85.0,0.37,0.23,0.49,0.36,1.0,0.0,0.5034229345703125,126.55000305175781,puts,0.0
TMUS230818P00090000,TMUS,2023-06-05 14:15:40,2023-08-18,90.0,0.46,0.17,0.77,0.47000000000000003,1.0,246.0,0.5180712255859375,126.55000305175781,puts,0.0
TMUS230818P00095000,TMUS,2023-06-07 15:45:55,2023-08-18,95.0,0.61,0.39,0.59,0.49,3.0,0.0,0.42383388671875,126.55000305175781,puts,0.0
TMUS230818P00100000,TMUS,2023-06-07 13:37:21,2023-08-18,100.0,0.68,0.68,0.84,0.76,7.0,0.0,0.39502558105468755,126.55000305175781,puts,0.0
TMUS230818P00105000,TMUS,2023-06-07 15:12:37,2023-08-18,105.0,1.0,0.95,1.06,1.005,8.0,0.0,0.35352208984374994,126.55000305175781,puts,0.0
TMUS230818P00110000,TMUS,2023-06-07 16:42:08,2023-08-18,110.0,1.38,1.34,1.47,1.405,64.0,0.0,0.32080757324218745,126.55000305175781,puts,0.0
TMUS230818P00115000,TMUS,2023-06-07 19:32:07,2023-08-18,115.0,2.01,1.98,2.1,2.04,27.0,0.0,0.29053443847656246,126.55000305175781,puts,0.0
TMUS230818P00120000,TMUS,2023-06-07 19:31:24,2023-08-18,120.0,3.0,3.0,3.1,3.05,362.0,0.0,0.26380130737304686,126.55000305175781,puts,0.0
TMUS230818P00125000,TMUS,2023-06-07 19:50:01,2023-08-18,125.0,4.5,4.6,4.75,4.675,431.0,0.0,0.24488059814453128,126.55000305175781,puts,0.0
TMUS230818P00130000,TMUS,2023-06-07 19:25:40,2023-08-18,130.0,6.8,6.85,7.05,6.949999999999999,264.0,2426.0,0.22486126708984372,126.55000305175781,puts,0.0
TMUS230818P00135000,TMUS,2023-06-07 19:12:21,2023-08-18,135.0,10.16,9.9,10.25,10.075,11.0,0.0,0.21076228698730468,126.55000305175781,puts,0.0
TMUS230818P00140000,TMUS,2023-06-07 18:10:35,2023-08-18,140.0,13.75,13.7,14.1,13.899999999999999,27.0,0.0,0.19031571411132814,126.55000305175781,puts,0.0
TMUS230818P00145000,TMUS,2023-06-07 16:44:46,2023-08-18,145.0,17.78,18.15,18.75,18.45,1.0,0.0,0.195320546875,126.55000305175781,puts,0.0
TMUS230818P00150000,TMUS,2023-06-07 19:41:09,2023-08-18,150.0,23.45,23.15,23.7,23.424999999999997,802.0,821.0,0.22364057617187497,126.55000305175781,puts,0.0
TMUS230818P00155000,TMUS,2023-06-02 13:30:00,2023-08-18,155.0,25.75,27.9,28.95,28.424999999999997,1.0,3.0,0.295905478515625,126.55000305175781,puts,0.0
TMUS230818P00160000,TMUS,2023-06-05 13:34:41,2023-08-18,160.0,29.0,32.95,33.95,33.45,4.0,0.0,0.3305731005859375,126.55000305175781,puts,0.0
TMUS230818P00165000,TMUS,2023-05-03 16:21:19,2023-08-18,165.0,24.72,33.25,35.2,34.225,19.0,0.0,1.0000000000000003e-05,126.55000305175781,puts,0.0
TMUS230818P00170000,TMUS,2023-01-12 18:11:08,2023-08-18,170.0,22.75,26.1,27.15,26.625,1.0,35.0,1.0000000000000003e-05,126.55000305175781,puts,0.0
TMUS230818P00175000,TMUS,2023-01-20 14:49:41,2023-08-18,175.0,32.0,25.3,27.1,26.200000000000003,6.0,0.0,1.0000000000000003e-05,126.55000305175781,puts,0.0
TMUS230818P00180000,TMUS,2023-02-06 15:28:17,2023-08-18,180.0,37.85,36.1,36.65,36.375,2.0,0.0,1.0000000000000003e-05,126.55000305175781,puts,0.0
TMUS230818P00200000,TMUS,2023-05-31 19:50:00,2023-08-18,200.0,62.5,72.95,73.85,73.4,0.0,0.0,0.5346726220703125,126.55000305175781,puts,0.0
TMUS231117C00070000,TMUS,2023-06-05 15:22:33,2023-11-17,70.0,64.55,58.2,59.35,58.775000000000006,1.0,0.0,0.7075224560546876,126.55000305175781,calls,0.0
TMUS231117C00075000,TMUS,2023-06-01 19:12:57,2023-11-17,75.0,66.0,53.4,54.6,54.0,7.0,0.0,0.6585727502441407,126.55000305175781,calls,0.0
TMUS231117C00080000,TMUS,2023-05-12 16:00:10,2023-11-17,80.0,66.18,48.75,49.85,49.3,8.0,15.0,0.6156044299316408,126.55000305175781,calls,0.0
TMUS231117C00085000,TMUS,2023-05-04 14:04:59,2023-11-17,85.0,59.32,47.7,49.95,48.825,2.0,2.0,0.8013935876464844,126.55000305175781,calls,0.0
TMUS231117C00090000,TMUS,2023-05-05 16:19:09,2023-11-17,90.0,56.05,43.9,45.1,44.5,2.0,59.0,0.7559228509521485,126.55000305175781,calls,0.0
TMUS231117C00095000,TMUS,2023-05-04 19:12:18,2023-11-17,95.0,49.73,38.95,40.65,39.8,4.0,10.0,0.6937286486816407,126.55000305175781,calls,0.0
TMUS231117C00100000,TMUS,2023-06-02 18:27:28,2023-11-17,100.0,32.5,30.3,31.05,30.675,1.0,129.0,0.4637504797363281,126.55000305175781,calls,0.0
TMUS231117C00105000,TMUS,2023-05-05 14:05:02,2023-11-17,105.0,41.43,30.35,31.35,30.85,2.0,26.0,0.588993367919922,126.55000305175781,calls,0.0
TMUS231117C00110000,TMUS,2023-06-06 15:13:07,2023-11-17,110.0,23.75,21.8,22.35,22.075000000000003,1.0,34.0,0.3921569573974609,126.55000305175781,calls,0.0
TMUS231117C00120000,TMUS,2023-06-07 16:31:17,2023-11-17,120.0,15.21,14.35,14.8,14.575,1.0,0.0,0.34113207702636716,126.55000305175781,calls,0.0
TMUS231117C00125000,TMUS,2023-06-07 19:10:30,2023-11-17,125.0,11.14,11.05,11.4,11.225000000000001,16.0,62.0,0.315863775024414,126.55000305175781,calls,0.0
TMUS231117C00130000,TMUS,2023-06-07 19:50:10,2023-11-17,130.0,8.59,8.25,8.6,8.425,40.0,129.0,0.2987741021728515,126.55000305175781,calls,0.0
TMUS231117C00135000,TMUS,2023-06-07 18:45:06,2023-11-17,135.0,6.05,6.05,6.2,6.125,148.0,168.0,0.282233740234375,126.55000305175781,calls,0.0
TMUS231117C00140000,TMUS,2023-06-07 19:25:17,2023-11-17,140.0,4.3,4.1,4.35,4.225,132.0,0.0,0.27033200378417965,126.55000305175781,calls,0.0
TMUS231117C00145000,TMUS,2023-06-07 15:44:48,2023-11-17,145.0,2.87,2.71,2.92,2.815,37.0,0.0,0.25965095825195317,126.55000305175781,calls,0.0
TMUS231117C00150000,TMUS,2023-06-07 18:40:00,2023-11-17,150.0,1.9,1.74,1.93,1.835,44.0,469.0,0.2528150891113281,126.55000305175781,calls,0.0
TMUS231117C00155000,TMUS,2023-06-07 19:03:33,2023-11-17,155.0,1.19,1.11,1.26,1.185,18.0,0.0,0.24842060180664063,126.55000305175781,calls,0.0
TMUS231117C00160000,TMUS,2023-06-07 15:31:15,2023-11-17,160.0,0.75,0.71,0.83,0.77,7.0,0.0,0.24695577270507812,126.55000305175781,calls,0.0
TMUS231117C00165000,TMUS,2023-06-06 18:22:24,2023-11-17,165.0,0.57,0.46,0.57,0.515,1.0,0.0,0.2486647399902344,126.55000305175781,calls,0.0
TMUS231117C00170000,TMUS,2023-06-07 15:27:12,2023-11-17,170.0,0.33,0.29,0.41,0.35,2.0,0.0,0.252937158203125,126.55000305175781,calls,0.0
TMUS231117C00175000,TMUS,2023-06-06 15:09:55,2023-11-17,175.0,0.3,0.13,0.75,0.44,2.0,0.0,0.30689169677734374,126.55000305175781,calls,0.0
TMUS231117C00180000,TMUS,2023-05-25 15:29:06,2023-11-17,180.0,0.4,0.09,0.75,0.42,3.0,0.0,0.3267889587402344,126.55000305175781,calls,0.0
TMUS231117C00185000,TMUS,2023-03-29 14:36:33,2023-11-17,185.0,1.02,0.57,0.7,0.635,4.0,6.0,0.34107104248046877,126.55000305175781,calls,0.0
TMUS231117C00190000,TMUS,2023-04-06 15:19:06,2023-11-17,190.0,1.12,0.11,0.68,0.395,100.0,16.0,0.35718416259765623,126.55000305175781,calls,0.0
TMUS231117C00195000,TMUS,2023-06-02 17:08:41,2023-11-17,195.0,0.18,0.03,0.75,0.39,4.0,0.0,0.38184211914062494,126.55000305175781,calls,0.0
TMUS231117C00210000,TMUS,2023-05-24 19:07:58,2023-11-17,210.0,0.07,0.01,0.75,0.38,20.0,1.0,0.4309138940429688,126.55000305175781,calls,0.0
TMUS231117P00070000,TMUS,2023-06-02 14:30:28,2023-11-17,70.0,0.5,0.22,0.82,0.52,12.0,0.0,0.506840869140625,126.55000305175781,puts,0.0
TMUS231117P00075000,TMUS,2023-06-02 18:31:37,2023-11-17,75.0,0.63,0.5,0.67,0.585,57.0,0.0,0.47876497802734375,126.55000305175781,puts,0.0
TMUS231117P00080000,TMUS,2023-06-02 14:07:39,2023-11-17,80.0,0.74,0.6,0.88,0.74,41.0,0.0,0.4545952978515625,126.55000305175781,puts,0.0
