contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
DIS230915C00100000,DIS,2023-06-07 19:58:36,2023-09-15,100.0,2.68,2.66,2.71,2.685,1009.0,9456,0.28174546386718746,92.5199966430664,calls,0.0
DIS230915C00105000,DIS,2023-06-07 19:51:26,2023-09-15,105.0,1.48,1.46,1.5,1.48,564.0,5616,0.2751537329101562,92.5199966430664,calls,0.0
DIS230915C00110000,DIS,2023-06-07 19:56:40,2023-09-15,110.0,0.81,0.8,0.83,0.815,252.0,6642,0.2756420092773437,92.5199966430664,calls,0.0
DIS230915C00115000,DIS,2023-06-07 19:47:43,2023-09-15,115.0,0.46,0.46,0.47,0.46499999999999997,229.0,7591,0.2802806347656249,92.5199966430664,calls,0.0
DIS230915C00120000,DIS,2023-06-07 19:16:14,2023-09-15,120.0,0.29,0.27,0.29,0.28,506.0,10190,0.29004616210937495,92.5199966430664,calls,0.0
DIS230915C00125000,DIS,2023-06-07 19:53:13,2023-09-15,125.0,0.19,0.17,0.19,0.18,281.0,3612,0.301764794921875,92.5199966430664,calls,0.0
DIS230915C00130000,DIS,2023-06-07 19:43:26,2023-09-15,130.0,0.13,0.12,0.13,0.125,327.0,2170,0.313483427734375,92.5199966430664,calls,0.0
DIS230915C00135000,DIS,2023-06-07 15:39:52,2023-09-15,135.0,0.09,0.08,0.1,0.09,6.0,2515,0.32910827148437494,92.5199966430664,calls,0.0
DIS230915C00140000,DIS,2023-06-07 19:51:03,2023-09-15,140.0,0.06,0.06,0.07,0.065,216.0,4061,0.3398503515625,92.5199966430664,calls,0.0
DIS230915C00145000,DIS,2023-06-02 15:50:52,2023-09-15,145.0,0.05,0.04,0.06,0.05,2.0,498,0.35742830078125,92.5199966430664,calls,0.0
DIS230915C00150000,DIS,2023-06-06 15:20:53,2023-09-15,150.0,0.04,0.04,0.05,0.045,6.0,2315,0.3711000390625,92.5199966430664,calls,0.0
DIS230915C00155000,DIS,2023-06-05 19:39:13,2023-09-15,155.0,0.03,0.02,0.04,0.03,3.0,643,0.38281867187499996,92.5199966430664,calls,0.0
DIS230915C00160000,DIS,2023-06-05 19:29:58,2023-09-15,160.0,0.03,0.02,0.03,0.025,2.0,640,0.39063109375,92.5199966430664,calls,0.0
DIS230915P00045000,DIS,2023-06-07 13:31:20,2023-09-15,45.0,0.05,0.02,0.05,0.035,1.0,1709,0.5429733203125001,92.5199966430664,puts,0.0
DIS230915P00050000,DIS,2023-06-02 15:28:29,2023-09-15,50.0,0.07,0.02,0.08,0.05,10.0,1386,0.5214891601562499,92.5199966430664,puts,0.0
DIS230915P00055000,DIS,2023-06-07 16:41:26,2023-09-15,55.0,0.08,0.08,0.09,0.08499999999999999,254.0,3470,0.45508357421875,92.5199966430664,puts,0.0
DIS230915P00060000,DIS,2023-06-07 15:04:22,2023-09-15,60.0,0.15,0.12,0.16,0.14,7.0,4006,0.42236905761718746,92.5199966430664,puts,0.0
DIS230915P00065000,DIS,2023-06-06 15:27:20,2023-09-15,65.0,0.25,0.24,0.26,0.25,1.0,3119,0.3857483300781249,92.5199966430664,puts,0.0
DIS230915P00070000,DIS,2023-06-07 19:47:43,2023-09-15,70.0,0.42,0.41,0.43,0.42,36.0,2598,0.35205726074218746,92.5199966430664,puts,0.0
DIS230915P00075000,DIS,2023-06-07 19:47:43,2023-09-15,75.0,0.72,0.7,0.73,0.715,213.0,9598,0.32227240234374993,92.5199966430664,puts,0.0
DIS230915P00080000,DIS,2023-06-07 19:59:11,2023-09-15,80.0,1.22,1.21,1.25,1.23,349.0,12763,0.29505099487304687,92.5199966430664,puts,0.0
DIS230915P00085000,DIS,2023-06-07 19:30:27,2023-09-15,85.0,2.14,2.09,2.14,2.115,23.0,15392,0.270515107421875,92.5199966430664,puts,0.0
DIS230915P00090000,DIS,2023-06-07 19:30:24,2023-09-15,90.0,3.6,3.55,3.6,3.575,342.0,8878,0.24848163635253906,92.5199966430664,puts,0.0
DIS230915P00095000,DIS,2023-06-07 19:25:39,2023-09-15,95.0,5.85,5.75,5.85,5.8,299.0,4525,0.22901161621093752,92.5199966430664,puts,0.0
DIS230915P00100000,DIS,2023-06-07 19:37:43,2023-09-15,100.0,9.0,8.9,9.0,8.95,56.0,7883,0.21094539062499998,92.5199966430664,puts,0.0
DIS230915P00105000,DIS,2023-06-07 18:41:05,2023-09-15,105.0,13.05,12.8,12.95,12.875,59.0,3530,0.1889729541015625,92.5199966430664,puts,0.0
DIS230915P00110000,DIS,2023-06-06 19:35:01,2023-09-15,110.0,17.9,17.25,17.7,17.475,3.0,2030,0.20020331054687499,92.5199966430664,puts,0.0
DIS230915P00115000,DIS,2023-06-07 19:15:33,2023-09-15,115.0,22.4,22.35,22.65,22.5,310.0,43,0.22852333984375,92.5199966430664,puts,0.0
DIS230915P00120000,DIS,2023-05-31 18:19:48,2023-09-15,120.0,32.03,27.0,27.95,27.475,1.0,0,0.32080757324218745,92.5199966430664,puts,0.0
DIS230915P00125000,DIS,2023-06-07 14:35:05,2023-09-15,125.0,32.5,32.15,32.8,32.474999999999994,1.0,0,0.3320379296875,92.5199966430664,puts,0.0
DIS230915P00130000,DIS,2023-06-01 18:56:21,2023-09-15,130.0,41.3,36.9,37.9,37.4,2.0,0,0.38477177734374995,92.5199966430664,puts,0.0
DIS230915P00135000,DIS,2023-06-01 19:10:16,2023-09-15,135.0,46.0,42.0,42.95,42.475,8.0,0,0.42627526855468756,92.5199966430664,puts,0.0
DIS230915P00140000,DIS,2023-05-26 14:44:14,2023-09-15,140.0,51.05,47.05,47.9,47.474999999999994,1.0,0,0.44824770507812495,92.5199966430664,puts,0.0
DIS230915P00145000,DIS,2023-04-11 14:34:23,2023-09-15,145.0,43.4,52.3,52.8,52.55,1.0,0,0.45508357421875,92.5199966430664,puts,0.0
DIS230915P00150000,DIS,2023-04-11 15:24:49,2023-09-15,150.0,48.7,57.45,57.85,57.650000000000006,1.0,0,0.49414568359375005,92.5199966430664,puts,0.0
DIS230915P00155000,DIS,2023-05-09 14:42:06,2023-09-15,155.0,52.3,62.0,63.0,62.5,1.0,0,0.5524947094726562,92.5199966430664,puts,0.0
DIS230915P00160000,DIS,2023-03-07 16:28:33,2023-09-15,160.0,60.4,59.6,60.45,60.025000000000006,20.0,0,1.0000000000000003e-05,92.5199966430664,puts,0.0
DIS230915P00170000,DIS,2023-04-11 16:56:07,2023-09-15,170.0,69.09,77.2,78.05,77.625,1.0,0,0.51758294921875,92.5199966430664,puts,0.0
DIS231020C00045000,DIS,2023-05-26 15:44:50,2023-10-20,45.0,45.0,48.15,49.1,48.625,1.0,1,0.8281267187499999,92.5199966430664,calls,0.0
DIS231020C00050000,DIS,2023-06-06 17:35:19,2023-10-20,50.0,43.24,43.25,44.1,43.675,1.0,124,0.7324245507812499,92.5199966430664,calls,0.0
DIS231020C00055000,DIS,2023-05-25 15:18:19,2023-10-20,55.0,34.88,38.45,39.3,38.875,1.0,21,0.6650424121093752,92.5199966430664,calls,0.0
DIS231020C00060000,DIS,2023-06-05 19:30:07,2023-10-20,60.0,32.65,33.55,34.5,34.025,2.0,108,0.5925333715820313,92.5199966430664,calls,0.0
DIS231020C00065000,DIS,2023-05-30 18:38:52,2023-10-20,65.0,24.8,28.85,29.7,29.275,1.0,286,0.5314988256835937,92.5199966430664,calls,0.0
DIS231020C00070000,DIS,2023-06-02 15:25:16,2023-10-20,70.0,22.95,24.45,24.75,24.6,6.0,546,0.48730981445312505,92.5199966430664,calls,0.0
DIS231020C00075000,DIS,2023-06-07 14:37:39,2023-10-20,75.0,19.9,20.05,20.2,20.125,3.0,435,0.43420975952148444,92.5199966430664,calls,0.0
DIS231020C00080000,DIS,2023-06-07 18:52:16,2023-10-20,80.0,15.8,15.75,15.95,15.85,23.0,413,0.3927062683105469,92.5199966430664,calls,0.0
DIS231020C00085000,DIS,2023-06-07 18:36:32,2023-10-20,85.0,11.95,11.9,12.05,11.975000000000001,37.0,369,0.35767243896484374,92.5199966430664,calls,0.0
DIS231020C00090000,DIS,2023-06-07 19:42:12,2023-10-20,90.0,8.5,8.5,8.6,8.55,206.0,1943,0.3276434423828125,92.5199966430664,calls,0.0
DIS231020C00095000,DIS,2023-06-07 19:28:11,2023-10-20,95.0,5.65,5.65,5.8,5.725,112.0,2637,0.305671005859375,92.5199966430664,calls,0.0
DIS231020C00100000,DIS,2023-06-07 19:49:51,2023-10-20,100.0,3.59,3.55,3.65,3.5999999999999996,380.0,3738,0.287970987548828,92.5199966430664,calls,0.0
DIS231020C00105000,DIS,2023-06-07 18:34:24,2023-10-20,105.0,2.2,2.17,2.22,2.1950000000000003,1077.0,2386,0.2786937365722656,92.5199966430664,calls,0.0
DIS231020C00110000,DIS,2023-06-07 19:08:36,2023-10-20,110.0,1.32,1.28,1.32,1.3,256.0,2356,0.2745433874511719,92.5199966430664,calls,0.0
DIS231020C00115000,DIS,2023-06-07 17:34:52,2023-10-20,115.0,0.74,0.76,0.8,0.78,109.0,4776,0.2756420092773437,92.5199966430664,calls,0.0
DIS231020C00120000,DIS,2023-06-07 19:23:26,2023-10-20,120.0,0.49,0.48,0.5,0.49,110.0,4094,0.2797923583984374,92.5199966430664,calls,0.0
DIS231020C00125000,DIS,2023-06-07 19:20:28,2023-10-20,125.0,0.32,0.31,0.32,0.315,656.0,2450,0.2854075366210937,92.5199966430664,calls,0.0
DIS231020C00130000,DIS,2023-06-06 16:21:26,2023-10-20,130.0,0.19,0.21,0.22,0.215,12.0,2474,0.29395237304687494,92.5199966430664,calls,0.0
DIS231020C00135000,DIS,2023-06-07 14:50:48,2023-10-20,135.0,0.14,0.13,0.15,0.14,18.0,972,0.3012765185546875,92.5199966430664,calls,0.0
DIS231020C00140000,DIS,2023-06-07 19:51:00,2023-10-20,140.0,0.09,0.09,0.11,0.1,10.0,415,0.31055376953124997,92.5199966430664,calls,0.0
DIS231020C00145000,DIS,2023-06-06 19:47:42,2023-10-20,145.0,0.07,0.07,0.08,0.07500000000000001,1.0,529,0.31836619140624994,92.5199966430664,calls,0.0
DIS231020C00150000,DIS,2023-06-06 13:46:48,2023-10-20,150.0,0.08,0.04,0.06,0.05,2.0,883,0.327155166015625,92.5199966430664,calls,0.0
DIS231020C00155000,DIS,2023-06-06 16:04:21,2023-10-20,155.0,0.05,0.03,0.05,0.04,2.0,449,0.33789724609375,92.5199966430664,calls,0.0
DIS231020C00160000,DIS,2023-06-02 13:30:48,2023-10-20,160.0,0.1,0.01,0.05,0.030000000000000002,3.0,106,0.35645174804687496,92.5199966430664,calls,0.0
DIS231020P00045000,DIS,2023-06-05 19:18:18,2023-10-20,45.0,0.07,0.02,0.09,0.055,2.0,20,0.5273484765625001,92.5199966430664,puts,0.0
DIS231020P00050000,DIS,2023-06-06 14:42:38,2023-10-20,50.0,0.11,0.06,0.13,0.095,61.0,1542,0.481450498046875,92.5199966430664,puts,0.0
DIS231020P00055000,DIS,2023-06-07 16:16:55,2023-10-20,55.0,0.15,0.14,0.16,0.15000000000000002,7.0,328,0.42774009765625004,92.5199966430664,puts,0.0
DIS231020P00060000,DIS,2023-06-07 16:30:03,2023-10-20,60.0,0.25,0.24,0.26,0.25,1.0,585,0.39551385742187506,92.5199966430664,puts,0.0
DIS231020P00065000,DIS,2023-06-07 19:40:50,2023-10-20,65.0,0.41,0.39,0.41,0.4,329.0,966,0.36426416992187505,92.5199966430664,puts,0.0
DIS231020P00070000,DIS,2023-06-07 19:39:53,2023-10-20,70.0,0.65,0.64,0.66,0.65,179.0,2710,0.33618827880859375,92.5199966430664,puts,0.0
DIS231020P00075000,DIS,2023-06-07 19:40:01,2023-10-20,75.0,1.06,1.04,1.07,1.0550000000000002,117.0,4439,0.3110420458984374,92.5199966430664,puts,0.0
DIS231020P00080000,DIS,2023-06-07 18:25:47,2023-10-20,80.0,1.67,1.67,1.72,1.6949999999999998,12.0,5208,0.28748271118164054,92.5199966430664,puts,0.0
DIS231020P00085000,DIS,2023-06-07 19:54:18,2023-10-20,85.0,2.68,2.69,2.73,2.71,278.0,7462,0.2651440673828125,92.5199966430664,puts,0.0
DIS231020P00090000,DIS,2023-06-07 19:46:15,2023-10-20,90.0,4.3,4.2,4.3,4.25,283.0,3924,0.24634542724609376,92.5199966430664,puts,0.0
DIS231020P00095000,DIS,2023-06-07 18:41:42,2023-10-20,95.0,6.5,6.4,6.5,6.45,33.0,2419,0.22657023437499998,92.5199966430664,puts,0.0
DIS231020P00100000,DIS,2023-06-07 18:25:01,2023-10-20,100.0,9.35,9.35,9.5,9.425,13.0,1499,0.20832090515136714,92.5199966430664,puts,0.0
DIS231020P00105000,DIS,2023-06-05 18:34:33,2023-10-20,105.0,12.9,13.1,13.25,13.175,1.0,856,0.18824053955078124,92.5199966430664,puts,0.0
DIS231020P00110000,DIS,2023-06-07 18:15:43,2023-10-20,110.0,17.5,17.35,17.9,17.625,3.0,122,0.19898261962890623,92.5199966430664,puts,0.0
DIS231020P00115000,DIS,2023-06-07 15:40:11,2023-10-20,115.0,22.75,22.35,22.85,22.6,100.0,1,0.229499892578125,92.5199966430664,puts,0.0
DIS231020P00120000,DIS,2023-06-07 15:11:45,2023-10-20,120.0,27.81,27.05,27.9,27.475,1.0,0,0.2700268310546875,92.5199966430664,puts,0.0
DIS231020P00125000,DIS,2023-06-07 15:40:11,2023-10-20,125.0,32.65,32.1,32.9,32.5,100.0,0,0.301764794921875,92.5199966430664,puts,0.0
DIS231020P00130000,DIS,2023-06-06 14:44:51,2023-10-20,130.0,38.32,37.0,37.95,37.475,1.0,0,0.3391179370117187,92.5199966430664,puts,0.0
DIS231020P00135000,DIS,2023-06-06 19:37:36,2023-10-20,135.0,42.8,42.0,43.0,42.5,4.0,0,0.37500625,92.5199966430664,puts,0.0
DIS231020P00140000,DIS,2023-05-11 19:16:02,2023-10-20,140.0,47.9,47.0,48.0,47.5,43.0,0,0.4023497265625,92.5199966430664,puts,0.0
DIS231020P00145000,DIS,2023-05-11 16:23:03,2023-10-20,145.0,51.85,51.95,52.95,52.45,1.0,0,0.42017181396484377,92.5199966430664,puts,0.0
DIS231020P00150000,DIS,2023-05-26 15:21:12,2023-10-20,150.0,61.19,57.0,57.95,57.475,1.0,0,0.44434149414062496,92.5199966430664,puts,0.0
DIS231020P00155000,DIS,2023-03-13 17:55:44,2023-10-20,155.0,61.85,56.65,57.45,57.05,0.0,0,1.0000000000000003e-05,92.5199966430664,puts,0.0
DIS240119C00045000,DIS,2023-06-07 16:31:12,2024-01-19,45.0,49.4,48.8,49.6,49.2,9.0,137,0.7138700488281251,92.5199966430664,calls,0.0
DIS240119C00050000,DIS,2023-06-07 13:44:07,2024-01-19,50.0,44.75,44.05,44.85,44.45,10.0,549,0.6516148120117189,92.5199966430664,calls,0.0
DIS240119C00055000,DIS,2023-06-01 18:31:57,2024-01-19,55.0,35.95,39.3,40.25,39.775,2.0,176,0.5979044116210939,92.5199966430664,calls,0.0
DIS240119C00060000,DIS,2023-06-07 15:41:10,2024-01-19,60.0,34.8,34.8,35.55,35.175,2.0,334,0.5494429821777345,92.5199966430664,calls,0.0
DIS240119C00065000,DIS,2023-06-07 17:05:53,2024-01-19,65.0,30.45,30.4,30.85,30.625,20.0,170,0.5025684509277344,92.5199966430664,calls,0.0
DIS240119C00070000,DIS,2023-06-07 18:33:43,2024-01-19,70.0,26.1,26.0,26.4,26.2,27.0,1022,0.4710746252441406,92.5199966430664,calls,0.0
DIS240119C00075000,DIS,2023-06-07 17:21:34,2024-01-19,75.0,21.65,21.85,22.1,21.975,22.0,2031,0.42969320312500003,92.5199966430664,calls,0.0
DIS240119C00080000,DIS,2023-06-07 19:48:40,2024-01-19,80.0,17.97,17.9,18.2,18.049999999999997,23.0,1604,0.40039662109375,92.5199966430664,calls,0.0
DIS240119C00085000,DIS,2023-06-07 18:09:24,2024-01-19,85.0,14.4,14.25,14.45,14.35,19.0,1099,0.3685976226806641,92.5199966430664,calls,0.0
DIS240119C00090000,DIS,2023-06-07 19:59:32,2024-01-19,90.0,11.15,11.05,11.2,11.125,148.0,4893,0.34540449523925776,92.5199966430664,calls,0.0
DIS240119C00095000,DIS,2023-06-07 19:57:18,2024-01-19,95.0,8.33,8.3,8.45,8.375,346.0,16317,0.3276434423828125,92.5199966430664,calls,0.0
DIS240119C00100000,DIS,2023-06-07 19:44:18,2024-01-19,100.0,6.0,6.0,6.15,6.075,566.0,11103,0.311957564086914,92.5199966430664,calls,0.0
DIS240119C00105000,DIS,2023-06-07 19:40:14,2024-01-19,105.0,4.25,4.2,4.35,4.275,118.0,13927,0.2999337585449219,92.5199966430664,calls,0.0
DIS240119C00110000,DIS,2023-06-07 19:40:14,2024-01-19,110.0,2.94,2.92,3.05,2.985,176.0,10130,0.292853751220703,92.5199966430664,calls,0.0
DIS240119C00115000,DIS,2023-06-07 18:49:27,2024-01-19,115.0,2.01,2.01,2.07,2.04,54.0,4832,0.28613995117187496,92.5199966430664,calls,0.0
DIS240119C00120000,DIS,2023-06-07 19:08:26,2024-01-19,120.0,1.39,1.38,1.42,1.4,93.0,10967,0.28357650024414055,92.5199966430664,calls,0.0
DIS240119C00125000,DIS,2023-06-07 19:53:53,2024-01-19,125.0,0.98,0.95,1.0,0.975,67.0,10629,0.2843089147949218,92.5199966430664,calls,0.0
DIS240119C00130000,DIS,2023-06-07 19:55:02,2024-01-19,130.0,0.66,0.65,0.7,0.675,71.0,12537,0.28516339843749994,92.5199966430664,calls,0.0
DIS240119C00135000,DIS,2023-06-07 19:51:52,2024-01-19,135.0,0.49,0.48,0.52,0.5,42.0,5409,0.2898020239257812,92.5199966430664,calls,0.0
DIS240119C00140000,DIS,2023-06-07 19:57:42,2024-01-19,140.0,0.36,0.36,0.38,0.37,9.0,5210,0.2929758203124999,92.5199966430664,calls,0.0
DIS240119C00145000,DIS,2023-06-07 17:12:51,2024-01-19,145.0,0.27,0.25,0.28,0.265,70.0,13507,0.29614961669921874,92.5199966430664,calls,0.0
DIS240119C00150000,DIS,2023-06-07 19:46:33,2024-01-19,150.0,0.22,0.19,0.23,0.21000000000000002,262.0,13438,0.3042061767578125,92.5199966430664,calls,0.0
DIS240119C00155000,DIS,2023-06-07 15:38:54,2024-01-19,155.0,0.17,0.17,0.18,0.175,30.0,12374,0.3090889404296875,92.5199966430664,calls,0.0
DIS240119C00160000,DIS,2023-06-07 16:20:07,2024-01-19,160.0,0.14,0.14,0.15,0.14500000000000002,10.0,5754,0.31641308593749995,92.5199966430664,calls,0.0
DIS240119C00165000,DIS,2023-06-07 16:36:03,2024-01-19,165.0,0.12,0.11,0.13,0.12,3.0,5153,0.32471378417968744,92.5199966430664,calls,0.0
DIS240119C00170000,DIS,2023-06-07 19:57:28,2024-01-19,170.0,0.09,0.09,0.11,0.1,30.0,2830,0.331061376953125,92.5199966430664,calls,0.0
DIS240119C00175000,DIS,2023-06-06 13:42:56,2024-01-19,175.0,0.08,0.05,0.09,0.07,1.0,1692,0.335944140625,92.5199966430664,calls,0.0
DIS240119C00180000,DIS,2023-06-07 18:37:09,2024-01-19,180.0,0.07,0.06,0.08,0.07,4.0,4285,0.3437565625,92.5199966430664,calls,0.0
DIS240119C00185000,DIS,2023-06-06 16:52:19,2024-01-19,185.0,0.05,0.05,0.07,0.060000000000000005,20.0,1840,0.3505924316406249,92.5199966430664,calls,0.0
DIS240119C00190000,DIS,2023-06-06 14:03:24,2024-01-19,190.0,0.05,0.02,0.06,0.04,1.0,1898,0.35547519531249994,92.5199966430664,calls,0.0
DIS240119C00195000,DIS,2023-06-06 17:05:40,2024-01-19,195.0,0.05,0.04,0.05,0.045,153.0,943,0.35938140625,92.5199966430664,calls,0.0
DIS240119C00200000,DIS,2023-06-07 16:45:49,2024-01-19,200.0,0.04,0.03,0.05,0.04,21.0,8998,0.36914693359375,92.5199966430664,calls,0.0
DIS240119C00220000,DIS,2023-06-05 18:51:05,2024-01-19,220.0,0.01,0.01,0.04,0.025,4.0,1770,0.398443515625,92.5199966430664,calls,0.0
DIS240119C00240000,DIS,2023-05-30 14:17:48,2024-01-19,240.0,0.03,0.01,0.03,0.02,1.0,634,0.42188078125,92.5199966430664,calls,0.0
DIS240119P00045000,DIS,2023-06-07 19:16:43,2024-01-19,45.0,0.16,0.15,0.16,0.155,131.0,5508,0.44336494140625,92.5199966430664,puts,0.0
DIS240119P00050000,DIS,2023-06-07 16:42:48,2024-01-19,50.0,0.25,0.24,0.26,0.25,32.0,2012,0.41602146484374997,92.5199966430664,puts,0.0
DIS240119P00055000,DIS,2023-06-07 18:46:02,2024-01-19,55.0,0.39,0.38,0.41,0.395,136.0,1965,0.39063109375,92.5199966430664,puts,0.0
DIS240119P00060000,DIS,2023-06-07 19:24:27,2024-01-19,60.0,0.61,0.6,0.61,0.605,53.0,2551,0.3640200317382813,92.5199966430664,puts,0.0
DIS240119P00065000,DIS,2023-06-07 19:55:06,2024-01-19,65.0,0.91,0.9,0.93,0.915,444.0,3143,0.34229173339843744,92.5199966430664,puts,0.0
DIS240119P00070000,DIS,2023-06-07 19:40:33,2024-01-19,70.0,1.35,1.33,1.37,1.35,54.0,8874,0.31995308959960933,92.5199966430664,puts,0.0
DIS240119P00075000,DIS,2023-06-07 19:39:29,2024-01-19,75.0,1.98,1.96,2.01,1.9849999999999999,114.0,11291,0.29968962036132807,92.5199966430664,puts,0.0
DIS240119P00080000,DIS,2023-06-07 19:48:40,2024-01-19,80.0,2.9,2.87,2.93,2.9000000000000004,319.0,13829,0.28137925659179686,92.5199966430664,puts,0.0
DIS240119P00085000,DIS,2023-06-07 17:40:42,2024-01-19,85.0,4.31,4.1,4.2,4.15,67.0,12053,0.26416751464843746,92.5199966430664,puts,0.0
DIS240119P00090000,DIS,2023-06-07 19:57:36,2024-01-19,90.0,5.85,5.8,5.9,5.85,162.0,14393,0.24738301452636718,92.5199966430664,puts,0.0
DIS240119P00095000,DIS,2023-06-07 17:52:20,2024-01-19,95.0,8.2,8.0,8.1,8.05,10.0,14039,0.23059851440429688,92.5199966430664,puts,0.0
DIS240119P00100000,DIS,2023-06-07 17:35:00,2024-01-19,100.0,11.08,10.7,10.85,10.774999999999999,47.0,11602,0.21283746154785155,92.5199966430664,puts,0.0
DIS240119P00105000,DIS,2023-06-07 18:41:26,2024-01-19,105.0,14.2,14.05,14.2,14.125,4.0,4904,0.19403882141113282,92.5199966430664,puts,0.0
DIS240119P00110000,DIS,2023-06-07 14:25:37,2024-01-19,110.0,18.06,17.95,18.15,18.049999999999997,1.0,11523,0.17359224853515626,92.5199966430664,puts,0.0
DIS240119P00115000,DIS,2023-06-07 14:35:01,2024-01-19,115.0,22.6,22.35,22.85,22.6,1.0,969,0.17786466674804688,92.5199966430664,puts,0.0
DIS240119P00120000,DIS,2023-06-07 18:45:37,2024-01-19,120.0,27.6,27.0,27.9,27.45,7255.0,1120,0.2092364233398437,92.5199966430664,puts,0.0
DIS240119P00125000,DIS,2023-06-07 19:01:50,2024-01-19,125.0,32.73,32.0,32.95,32.475,197.0,24,0.2395095581054687,92.5199966430664,puts,0.0
DIS240119P00130000,DIS,2023-06-07 18:11:28,2024-01-19,130.0,37.5,37.0,37.85,37.425,2.0,9,0.25098405273437496,92.5199966430664,puts,0.0
DIS240119P00135000,DIS,2023-06-02 19:43:03,2024-01-19,135.0,44.15,41.95,43.0,42.475,8.0,4,0.2906565075683593,92.5199966430664,puts,0.0
DIS240119P00140000,DIS,2023-06-01 19:05:51,2024-01-19,140.0,50.7,47.0,47.95,47.475,2.0,1,0.30591514404296877,92.5199966430664,puts,0.0
DIS240119P00145000,DIS,2023-06-07 17:25:28,2024-01-19,145.0,52.75,52.0,52.9,52.45,3.0,2,0.31909860595703116,92.5199966430664,puts,0.0
DIS240119P00150000,DIS,2023-05-31 18:34:48,2024-01-19,150.0,62.15,56.8,58.1,57.45,1.0,1,0.3627993408203125,92.5199966430664,puts,0.0
DIS240119P00155000,DIS,2023-05-30 15:10:34,2024-01-19,155.0,67.4,62.0,62.95,62.475,1.0,0,0.36255520263671875,92.5199966430664,puts,0.0
DIS240119P00160000,DIS,2023-06-07 19:30:41,2024-01-19,160.0,67.48,67.1,67.85,67.475,29704.0,1501,0.36475244628906256,92.5199966430664,puts,0.0
DIS240119P00165000,DIS,2023-05-30 15:58:26,2024-01-19,165.0,77.4,72.0,73.05,72.525,1.0,0,0.40991801025390623,92.5199966430664,puts,0.0
DIS240119P00170000,DIS,2023-05-31 15:46:27,2024-01-19,170.0,82.75,76.65,78.2,77.42500000000001,1.0,0,0.44470770141601557,92.5199966430664,puts,0.0
DIS240119P00175000,DIS,2023-05-31 15:44:28,2024-01-19,175.0,87.75,81.9,83.05,82.475,1.0,0,0.4419001123046875,92.5199966430664,puts,0.0
DIS240119P00180000,DIS,2023-06-07 19:34:11,2024-01-19,180.0,87.5,86.9,87.9,87.4,2.0,1,0.43408769042968753,92.5199966430664,puts,0.0
DIS240119P00185000,DIS,2023-05-31 15:28:45,2024-01-19,185.0,97.7,91.75,92.95,92.35,1.0,0,0.45654840332031255,92.5199966430664,puts,0.0
DIS240119P00190000,DIS,2023-04-18 19:50:19,2024-01-19,190.0,88.95,95.4,96.9,96.15,2502.0,0,1.0000000000000003e-05,92.5199966430664,puts,0.0
DIS240119P00195000,DIS,2022-10-04 17:05:17,2024-01-19,195.0,94.05,94.5,96.65,95.575,2.0,0,1.0000000000000003e-05,92.5199966430664,puts,0.0
DIS240119P00200000,DIS,2023-06-07 19:34:43,2024-01-19,200.0,107.5,106.9,108.0,107.45,2.0,1,0.5041553491210937,92.5199966430664,puts,0.0
DIS240119P00210000,DIS,2023-04-11 19:51:40,2024-01-19,210.0,109.55,116.7,118.45,117.575,1500.0,0,0.5883830224609375,92.5199966430664,puts,0.0
DIS240119P00220000,DIS,2023-03-14 18:25:53,2024-01-19,220.0,127.3,118.15,120.05,119.1,1.0,0,1.0000000000000003e-05,92.5199966430664,puts,0.0
DIS240119P00230000,DIS,2023-04-14 19:57:05,2024-01-19,230.0,130.17,137.2,138.7,137.95,2500.0,0,0.5654340332031251,92.5199966430664,puts,0.0
DIS240119P00240000,DIS,2023-02-21 15:50:15,2024-01-19,240.0,137.37,142.45,143.8,143.125,40.0,0,1.0000000000000003e-05,92.5199966430664,puts,0.0
DIS240119P00250000,DIS,2023-01-04 19:29:21,2024-01-19,250.0,158.55,137.65,140.9,139.275,2.0,0,1.0000000000000003e-05,92.5199966430664,puts,0.0
DIS240119P00260000,DIS,2023-04-19 19:52:05,2024-01-19,260.0,161.4,167.5,169.3,168.4,1500.0,0,0.69336244140625,92.5199966430664,puts,0.0
DIS240119P00270000,DIS,2023-05-03 19:44:08,2024-01-19,270.0,169.19,178.2,180.15,179.175,900.0,0,0.7949239257812499,92.5199966430664,puts,0.0
DIS240621C00045000,DIS,2023-06-07 19:16:08,2024-06-21,45.0,50.3,50.0,50.9,50.45,122.0,122,0.65039412109375,92.5199966430664,calls,0.0
DIS240621C00050000,DIS,2023-06-07 16:09:36,2024-06-21,50.0,45.85,45.45,46.4,45.925,70.0,116,0.6033975207519533,92.5199966430664,calls,0.0
DIS240621C00055000,DIS,2023-06-07 15:48:30,2024-06-21,55.0,41.45,41.0,41.95,41.475,122.0,909,0.5610395458984375,92.5199966430664,calls,0.0
DIS240621C00060000,DIS,2023-06-07 15:46:16,2024-06-21,60.0,36.8,36.6,37.45,37.025000000000006,3.0,429,0.5183153637695312,92.5199966430664,calls,0.0
DIS240621C00065000,DIS,2023-06-07 17:53:08,2024-06-21,65.0,32.5,32.45,33.3,32.875,5.0,246,0.5054981091308592,92.5199966430664,calls,0.0
