contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
JPM230915P00115000,JPM,2023-06-07 19:05:22,2023-09-15,115.0,0.85,0.84,0.89,0.865,141.0,7902.0,0.29431858032226554,140.69000244140625,puts,0.028431302371082812
JPM230915P00120000,JPM,2023-06-07 19:23:14,2023-09-15,120.0,1.19,1.2,1.28,1.24,21.0,5735.0,0.274421318359375,140.69000244140625,puts,0.028431302371082812
JPM230915P00125000,JPM,2023-06-07 19:55:21,2023-09-15,125.0,1.76,1.71,1.78,1.745,200.0,9584.0,0.2515943981933594,140.69000244140625,puts,0.028431302371082812
JPM230915P00130000,JPM,2023-06-07 18:32:58,2023-09-15,130.0,2.48,2.48,2.54,2.51,165.0,7064.0,0.23059851440429688,140.69000244140625,puts,0.028431302371082812
JPM230915P00135000,JPM,2023-06-07 19:31:52,2023-09-15,135.0,3.5,3.6,3.7,3.6500000000000004,382.0,7491.0,0.21204401245117185,140.69000244140625,puts,0.028431302371082812
JPM230915P00140000,JPM,2023-06-07 19:37:59,2023-09-15,140.0,5.15,5.2,5.35,5.275,1342.0,5471.0,0.19330640686035155,140.69000244140625,puts,0.028431302371082812
JPM230915P00145000,JPM,2023-06-07 19:40:24,2023-09-15,145.0,7.5,7.55,7.75,7.65,955.0,1992.0,0.17762052856445312,140.69000244140625,puts,0.028431302371082812
JPM230915P00150000,JPM,2023-06-07 19:51:23,2023-09-15,150.0,10.75,10.85,11.05,10.95,7.0,946.0,0.16742775939941407,140.69000244140625,puts,0.028431302371082812
JPM230915P00155000,JPM,2023-06-02 15:24:45,2023-09-15,155.0,14.8,14.8,15.4,15.100000000000001,3.0,501.0,0.17884121948242188,140.69000244140625,puts,0.028431302371082812
JPM230915P00160000,JPM,2023-06-07 18:55:05,2023-09-15,160.0,19.4,19.45,20.15,19.799999999999997,5.0,50.0,0.19995917236328126,140.69000244140625,puts,0.028431302371082812
JPM230915P00165000,JPM,2023-06-01 14:32:38,2023-09-15,165.0,29.1,24.3,25.05,24.675,2.0,5.0,0.22510540527343748,140.69000244140625,puts,0.028431302371082812
JPM230915P00170000,JPM,2023-05-03 19:17:01,2023-09-15,170.0,33.77,28.3,30.35,29.325000000000003,1.0,0.0,0.2782054602050781,140.69000244140625,puts,0.028431302371082812
JPM230915P00175000,JPM,2023-05-03 19:17:01,2023-09-15,175.0,38.75,33.4,36.15,34.775,1.0,0.0,0.36072416625976556,140.69000244140625,puts,0.028431302371082812
JPM230915P00180000,JPM,2023-05-04 14:22:02,2023-09-15,180.0,47.4,38.15,41.35,39.75,2.0,0.0,0.40344834838867194,140.69000244140625,puts,0.028431302371082812
JPM230915P00185000,JPM,2023-05-10 14:09:43,2023-09-15,185.0,48.2,44.1,44.95,44.525000000000006,0.0,0.0,0.3259344750976562,140.69000244140625,puts,0.028431302371082812
JPM230915P00190000,JPM,2023-04-06 17:29:59,2023-09-15,190.0,62.09,52.7,53.8,53.25,2.0,0.0,0.5653729986572267,140.69000244140625,puts,0.028431302371082812
JPM230915P00195000,JPM,2023-05-31 19:24:00,2023-09-15,195.0,59.45,54.1,54.9,54.5,4.0,0.0,0.36694968994140625,140.69000244140625,puts,0.028431302371082812
JPM230915P00200000,JPM,2023-04-26 18:30:07,2023-09-15,200.0,64.67,62.7,63.4,63.05,2.0,0.0,0.6129189099121095,140.69000244140625,puts,0.028431302371082812
JPM230915P00210000,JPM,2023-03-24 15:55:41,2023-09-15,210.0,86.83,69.05,69.95,69.5,2.0,0.0,0.43677321044921874,140.69000244140625,puts,0.028431302371082812
JPM230915P00220000,JPM,2023-03-22 14:08:40,2023-09-15,220.0,90.33,80.1,80.55,80.32499999999999,20.0,0.0,0.5197801928710937,140.69000244140625,puts,0.028431302371082812
JPM230915P00230000,JPM,2023-03-22 14:10:16,2023-09-15,230.0,100.28,90.15,90.7,90.42500000000001,10.0,0.0,0.5688519677734375,140.69000244140625,puts,0.028431302371082812
JPM230915P00240000,JPM,2023-03-21 14:14:16,2023-09-15,240.0,109.63,98.65,98.85,98.75,2.0,0.0,1.0000000000000003e-05,140.69000244140625,puts,0.028431302371082812
JPM231020C00065000,JPM,2023-05-16 13:30:03,2023-10-20,65.0,70.75,75.55,76.35,75.94999999999999,1.0,1.0,0.6152382226562501,140.69000244140625,calls,0.028431302371082812
JPM231020C00070000,JPM,2023-04-10 19:10:43,2023-10-20,70.0,58.79,66.9,67.6,67.25,0.0,1.0,1.0000000000000003e-05,140.69000244140625,calls,0.028431302371082812
JPM231020C00080000,JPM,2023-04-11 15:00:05,2023-10-20,80.0,49.95,57.0,57.55,57.275,0.0,4.0,1.0000000000000003e-05,140.69000244140625,calls,0.028431302371082812
JPM231020C00085000,JPM,2023-04-11 17:19:53,2023-10-20,85.0,45.6,52.0,52.8,52.4,0.0,2.0,1.0000000000000003e-05,140.69000244140625,calls,0.028431302371082812
JPM231020C00090000,JPM,2023-04-12 13:52:58,2023-10-20,90.0,42.45,44.95,45.15,45.05,0.0,17.0,1.0000000000000003e-05,140.69000244140625,calls,0.028431302371082812
JPM231020C00095000,JPM,2023-05-31 18:50:48,2023-10-20,95.0,41.6,46.4,47.25,46.825,1.0,4.0,0.4931691308593751,140.69000244140625,calls,0.028431302371082812
JPM231020C00100000,JPM,2023-05-12 14:16:13,2023-10-20,100.0,37.23,41.65,42.45,42.05,1.0,126.0,0.45703667968750006,140.69000244140625,calls,0.028431302371082812
JPM231020C00105000,JPM,2023-06-06 19:44:35,2023-10-20,105.0,35.92,36.9,37.7,37.3,4.0,47.0,0.42310147216796873,140.69000244140625,calls,0.028431302371082812
JPM231020C00110000,JPM,2023-06-06 19:18:00,2023-10-20,110.0,30.95,32.25,33.0,32.625,100.0,201.0,0.3902648864746094,140.69000244140625,calls,0.028431302371082812
JPM231020C00115000,JPM,2023-06-02 13:54:50,2023-10-20,115.0,27.75,27.6,28.45,28.025,1.0,31.0,0.3624331335449219,140.69000244140625,calls,0.028431302371082812
JPM231020C00120000,JPM,2023-06-07 15:45:40,2023-10-20,120.0,23.22,23.45,23.8,23.625,8.0,71.0,0.32617861328125,140.69000244140625,calls,0.028431302371082812
JPM231020C00125000,JPM,2023-06-07 15:18:47,2023-10-20,125.0,18.55,19.0,19.4,19.2,4.0,387.0,0.2967599621582031,140.69000244140625,calls,0.028431302371082812
JPM231020C00130000,JPM,2023-06-02 14:26:15,2023-10-20,130.0,14.45,15.15,15.55,15.350000000000001,5.0,554.0,0.28064684204101553,140.69000244140625,calls,0.028431302371082812
JPM231020C00135000,JPM,2023-06-07 18:33:58,2023-10-20,135.0,11.65,11.45,11.6,11.524999999999999,66.0,406.0,0.25196060546875,140.69000244140625,calls,0.028431302371082812
JPM231020C00140000,JPM,2023-06-07 19:51:25,2023-10-20,140.0,8.45,8.2,8.35,8.274999999999999,232.0,945.0,0.23419955261230468,140.69000244140625,calls,0.028431302371082812
JPM231020C00145000,JPM,2023-06-07 17:46:55,2023-10-20,145.0,5.83,5.5,5.6,5.55,790.0,1496.0,0.2174760870361328,140.69000244140625,calls,0.028431302371082812
JPM231020C00150000,JPM,2023-06-07 18:17:42,2023-10-20,150.0,3.5,3.45,3.55,3.5,116.0,1705.0,0.20575745422363279,140.69000244140625,calls,0.028431302371082812
JPM231020C00155000,JPM,2023-06-07 14:24:01,2023-10-20,155.0,2.1,2.05,2.11,2.08,19.0,1067.0,0.19690744506835936,140.69000244140625,calls,0.028431302371082812
JPM231020C00160000,JPM,2023-06-07 19:52:08,2023-10-20,160.0,1.23,1.18,1.24,1.21,26.0,508.0,0.19336744140625,140.69000244140625,calls,0.028431302371082812
JPM231020C00165000,JPM,2023-06-07 17:50:29,2023-10-20,165.0,0.68,0.67,0.71,0.69,162.0,257.0,0.19165847412109377,140.69000244140625,calls,0.028431302371082812
JPM231020C00170000,JPM,2023-06-07 19:18:04,2023-10-20,170.0,0.41,0.39,0.42,0.405,2.0,264.0,0.19336744140625,140.69000244140625,calls,0.028431302371082812
JPM231020C00175000,JPM,2023-06-07 19:23:21,2023-10-20,175.0,0.24,0.23,0.25,0.24,21.0,36.0,0.1958088232421875,140.69000244140625,calls,0.028431302371082812
JPM231020C00180000,JPM,2023-06-07 17:50:06,2023-10-20,180.0,0.14,0.14,0.15,0.14500000000000002,51.0,203.0,0.19873848144531248,140.69000244140625,calls,0.028431302371082812
JPM231020C00185000,JPM,2023-06-02 18:25:12,2023-10-20,185.0,0.13,0.07,0.12,0.095,5.0,211.0,0.20996883789062498,140.69000244140625,calls,0.028431302371082812
JPM231020C00190000,JPM,2023-05-26 13:41:54,2023-10-20,190.0,0.1,0.06,0.08,0.07,1.0,107.0,0.2148516015625,140.69000244140625,calls,0.028431302371082812
JPM231020C00195000,JPM,2023-06-02 16:58:17,2023-10-20,195.0,0.07,0.04,0.07,0.05500000000000001,26.0,87.0,0.22657023437499998,140.69000244140625,calls,0.028431302371082812
JPM231020P00065000,JPM,2023-06-02 15:39:51,2023-10-20,65.0,0.05,0.05,0.06,0.055,29.0,111.0,0.5019581054687501,140.69000244140625,puts,0.028431302371082812
JPM231020P00070000,JPM,2023-06-07 14:05:16,2023-10-20,70.0,0.07,0.06,0.09,0.075,3.0,18.0,0.485356708984375,140.69000244140625,puts,0.028431302371082812
JPM231020P00075000,JPM,2023-06-06 17:54:50,2023-10-20,75.0,0.11,0.1,0.13,0.115,1.0,45.0,0.46289599609375004,140.69000244140625,puts,0.028431302371082812
JPM231020P00080000,JPM,2023-06-06 17:55:09,2023-10-20,80.0,0.16,0.13,0.18,0.155,2.0,142.0,0.43945873046875,140.69000244140625,puts,0.028431302371082812
JPM231020P00085000,JPM,2023-06-06 19:19:44,2023-10-20,85.0,0.24,0.21,0.25,0.22999999999999998,6.0,218.0,0.41748629394531245,140.69000244140625,puts,0.028431302371082812
JPM231020P00090000,JPM,2023-06-07 17:47:46,2023-10-20,90.0,0.32,0.28,0.34,0.31000000000000005,25.0,73.0,0.39551385742187506,140.69000244140625,puts,0.028431302371082812
JPM231020P00095000,JPM,2023-06-07 17:50:06,2023-10-20,95.0,0.46,0.42,0.46,0.44,25.0,248.0,0.3745179736328125,140.69000244140625,puts,0.028431302371082812
JPM231020P00100000,JPM,2023-06-06 18:46:26,2023-10-20,100.0,0.63,0.58,0.62,0.6,17.0,297.0,0.3537662280273437,140.69000244140625,puts,0.028431302371082812
JPM231020P00105000,JPM,2023-06-02 17:51:15,2023-10-20,105.0,0.89,0.79,0.86,0.825,19.0,168.0,0.33618827880859375,140.69000244140625,puts,0.028431302371082812
JPM231020P00110000,JPM,2023-06-07 19:47:01,2023-10-20,110.0,1.07,1.05,1.13,1.0899999999999999,6.0,496.0,0.31482618774414056,140.69000244140625,puts,0.028431302371082812
JPM231020P00115000,JPM,2023-06-07 19:18:15,2023-10-20,115.0,1.42,1.43,1.49,1.46,1202.0,520.0,0.29395237304687494,140.69000244140625,puts,0.028431302371082812
JPM231020P00120000,JPM,2023-06-07 15:57:01,2023-10-20,120.0,2.1,1.93,2.0,1.9649999999999999,20.0,1528.0,0.27497062927246096,140.69000244140625,puts,0.028431302371082812
JPM231020P00125000,JPM,2023-06-07 18:49:18,2023-10-20,125.0,2.6,2.57,2.68,2.625,38.0,1168.0,0.2559888854980469,140.69000244140625,puts,0.028431302371082812
JPM231020P00130000,JPM,2023-06-07 18:52:15,2023-10-20,130.0,3.5,3.5,3.65,3.575,17.0,989.0,0.23908231628417967,140.69000244140625,puts,0.028431302371082812
JPM231020P00135000,JPM,2023-06-07 17:34:08,2023-10-20,135.0,5.0,4.75,4.9,4.825,105.0,840.0,0.22071091796874998,140.69000244140625,puts,0.028431302371082812
JPM231020P00140000,JPM,2023-06-07 18:59:07,2023-10-20,140.0,6.4,6.5,6.65,6.575,51.0,1389.0,0.20471986694335934,140.69000244140625,puts,0.028431302371082812
JPM231020P00145000,JPM,2023-06-07 16:46:56,2023-10-20,145.0,9.1,8.8,9.0,8.9,759.0,89.0,0.19062088684082032,140.69000244140625,puts,0.028431302371082812
JPM231020P00150000,JPM,2023-06-07 18:31:49,2023-10-20,150.0,11.85,11.75,12.0,11.875,11.0,82.0,0.17762052856445312,140.69000244140625,puts,0.028431302371082812
JPM231020P00155000,JPM,2023-05-17 18:38:22,2023-10-20,155.0,18.25,15.5,16.1,15.8,7.0,13.0,0.18451743225097655,140.69000244140625,puts,0.028431302371082812
JPM231020P00160000,JPM,2023-05-04 16:59:29,2023-10-20,160.0,27.1,18.5,21.9,20.2,6.0,7.0,0.25189957092285153,140.69000244140625,puts,0.028431302371082812
JPM231020P00165000,JPM,2023-05-04 19:38:32,2023-10-20,165.0,30.85,23.45,26.35,24.9,4.0,5.0,0.262275443725586,140.69000244140625,puts,0.028431302371082812
JPM231020P00185000,JPM,2023-05-04 18:39:00,2023-10-20,185.0,50.9,42.75,46.35,44.55,0.0,0.0,0.37329728271484375,140.69000244140625,puts,0.028431302371082812
JPM231020P00190000,JPM,2023-04-06 17:34:09,2023-10-20,190.0,62.23,52.8,53.95,53.375,2.0,0.0,0.5161181201171875,140.69000244140625,puts,0.028431302371082812
JPM231117C00065000,JPM,2023-04-11 14:43:28,2023-11-17,65.0,64.15,71.25,72.35,71.8,0.0,1.0,1.0000000000000003e-05,140.69000244140625,calls,0.028431302371082812
JPM231117C00070000,JPM,2023-03-24 15:10:57,2023-11-17,70.0,54.57,71.1,72.05,71.57499999999999,1.0,1.0,0.6357458300781251,140.69000244140625,calls,0.028431302371082812
JPM231117C00075000,JPM,2023-03-31 17:46:27,2023-11-17,75.0,55.43,63.35,64.85,64.1,1.0,1.0,1.0000000000000003e-05,140.69000244140625,calls,0.028431302371082812
JPM231117C00080000,JPM,2023-05-01 17:45:49,2023-11-17,80.0,62.25,56.1,57.1,56.6,1.0,11.0,1.0000000000000003e-05,140.69000244140625,calls,0.028431302371082812
JPM231117C00085000,JPM,2023-04-11 19:13:07,2023-11-17,85.0,46.05,52.25,53.3,52.775,4.0,12.0,1.0000000000000003e-05,140.69000244140625,calls,0.028431302371082812
JPM231117C00090000,JPM,2023-04-10 14:13:28,2023-11-17,90.0,40.65,48.0,48.75,48.375,2.0,3.0,1.0000000000000003e-05,140.69000244140625,calls,0.028431302371082812
JPM231117C00095000,JPM,2023-06-05 18:34:18,2023-11-17,95.0,45.1,46.55,47.45,47.0,1.0,8.0,0.463872548828125,140.69000244140625,calls,0.028431302371082812
JPM231117C00100000,JPM,2023-06-01 19:35:36,2023-11-17,100.0,39.1,41.85,42.65,42.25,1.0,15.0,0.4293269958496094,140.69000244140625,calls,0.028431302371082812
JPM231117C00105000,JPM,2023-05-30 16:41:04,2023-11-17,105.0,34.05,37.2,37.9,37.55,1.0,52.0,0.39685661743164063,140.69000244140625,calls,0.028431302371082812
JPM231117C00110000,JPM,2023-05-25 17:28:25,2023-11-17,110.0,28.85,32.6,33.35,32.975,1.0,86.0,0.37293107543945314,140.69000244140625,calls,0.028431302371082812
JPM231117C00115000,JPM,2023-06-02 19:18:46,2023-11-17,115.0,28.95,28.2,28.8,28.5,5.0,103.0,0.34540449523925776,140.69000244140625,calls,0.028431302371082812
JPM231117C00120000,JPM,2023-05-25 15:54:17,2023-11-17,120.0,20.4,23.85,24.4,24.125,1.0,311.0,0.32031929687499994,140.69000244140625,calls,0.028431302371082812
JPM231117C00125000,JPM,2023-06-01 19:10:15,2023-11-17,125.0,18.2,19.65,20.3,19.975,16.0,235.0,0.30109341491699215,140.69000244140625,calls,0.028431302371082812
JPM231117C00130000,JPM,2023-06-01 13:44:01,2023-11-17,130.0,15.58,15.85,16.15,16.0,1.0,472.0,0.2739330419921875,140.69000244140625,calls,0.028431302371082812
JPM231117C00135000,JPM,2023-06-07 16:48:38,2023-11-17,135.0,12.18,12.35,12.55,12.45,1.0,277.0,0.25617198913574224,140.69000244140625,calls,0.028431302371082812
JPM231117C00140000,JPM,2023-06-07 13:51:23,2023-11-17,140.0,8.5,9.1,9.35,9.225,1.0,476.0,0.2399978344726562,140.69000244140625,calls,0.028431302371082812
JPM231117C00145000,JPM,2023-06-07 18:55:14,2023-11-17,145.0,6.67,6.45,6.65,6.550000000000001,33.0,956.0,0.22620402709960938,140.69000244140625,calls,0.028431302371082812
JPM231117C00150000,JPM,2023-06-07 15:57:43,2023-11-17,150.0,4.1,4.35,4.45,4.4,37.0,786.0,0.2133867724609375,140.69000244140625,calls,0.028431302371082812
JPM231117C00155000,JPM,2023-06-07 14:04:28,2023-11-17,155.0,2.49,2.77,2.87,2.8200000000000003,1.0,761.0,0.20490297058105467,140.69000244140625,calls,0.028431302371082812
JPM231117C00160000,JPM,2023-06-07 18:41:59,2023-11-17,160.0,1.83,1.73,1.8,1.7650000000000001,3.0,1435.0,0.1997150341796875,140.69000244140625,calls,0.028431302371082812
JPM231117C00165000,JPM,2023-06-07 17:51:30,2023-11-17,165.0,1.06,1.06,1.13,1.095,1.0,337.0,0.19788399780273438,140.69000244140625,calls,0.028431302371082812
JPM231117C00170000,JPM,2023-06-02 16:03:04,2023-11-17,170.0,0.74,0.64,0.7,0.6699999999999999,4.0,802.0,0.19727365234375,140.69000244140625,calls,0.028431302371082812
JPM231117C00175000,JPM,2023-06-05 19:14:28,2023-11-17,175.0,0.38,0.4,0.45,0.42500000000000004,3.0,7280.0,0.19934882690429687,140.69000244140625,calls,0.028431302371082812
JPM231117C00180000,JPM,2023-06-07 14:25:10,2023-11-17,180.0,0.26,0.26,0.3,0.28,2.0,161.0,0.20288883056640622,140.69000244140625,calls,0.028431302371082812
JPM231117C00185000,JPM,2023-06-07 19:29:28,2023-11-17,185.0,0.17,0.14,0.21,0.175,2.0,3284.0,0.20801573242187496,140.69000244140625,calls,0.028431302371082812
JPM231117C00190000,JPM,2023-06-07 19:29:28,2023-11-17,190.0,0.13,0.07,0.15,0.11,6.0,0.0,0.2133867724609375,140.69000244140625,calls,0.028431302371082812
JPM231117C00195000,JPM,2023-05-26 18:57:07,2023-11-17,195.0,0.12,0.08,0.1,0.09,1.0,13.0,0.215828154296875,140.69000244140625,calls,0.028431302371082812
JPM231117C00200000,JPM,2023-05-30 13:30:18,2023-11-17,200.0,0.09,0.06,0.08,0.07,0.0,2.0,0.22364057617187497,140.69000244140625,calls,0.028431302371082812
JPM231117P00065000,JPM,2023-06-05 14:10:00,2023-11-17,65.0,0.08,0.03,0.14,0.085,2.0,109.0,0.5136767382812499,140.69000244140625,puts,0.028431302371082812
JPM231117P00070000,JPM,2023-06-05 14:20:28,2023-11-17,70.0,0.14,0.08,0.14,0.11000000000000001,5.0,429.0,0.467778759765625,140.69000244140625,puts,0.028431302371082812
JPM231117P00075000,JPM,2023-06-02 18:30:19,2023-11-17,75.0,0.17,0.15,0.19,0.16999999999999998,50.0,117.0,0.44434149414062496,140.69000244140625,puts,0.028431302371082812
JPM231117P00080000,JPM,2023-06-05 18:00:09,2023-11-17,80.0,0.27,0.21,0.25,0.22999999999999998,1.0,668.0,0.4204159521484375,140.69000244140625,puts,0.028431302371082812
JPM231117P00085000,JPM,2023-05-19 15:42:46,2023-11-17,85.0,0.6,0.3,0.32,0.31,1.0,420.0,0.39600213378906257,140.69000244140625,puts,0.028431302371082812
JPM231117P00090000,JPM,2023-06-06 18:28:57,2023-11-17,90.0,0.47,0.41,0.44,0.425,2.0,1023.0,0.37744763183593744,140.69000244140625,puts,0.028431302371082812
JPM231117P00095000,JPM,2023-06-06 14:01:34,2023-11-17,95.0,0.65,0.56,0.59,0.575,12.0,1205.0,0.35816071533203125,140.69000244140625,puts,0.028431302371082812
JPM231117P00100000,JPM,2023-06-07 18:15:02,2023-11-17,100.0,0.78,0.75,0.79,0.77,2.0,1808.0,0.3398503515625,140.69000244140625,puts,0.028431302371082812
JPM231117P00105000,JPM,2023-06-06 14:01:34,2023-11-17,105.0,1.18,1.01,1.05,1.03,27.0,6356.0,0.3215399877929687,140.69000244140625,puts,0.028431302371082812
JPM231117P00110000,JPM,2023-06-02 15:34:58,2023-11-17,110.0,1.44,1.33,1.42,1.375,1.0,781.0,0.3055489367675781,140.69000244140625,puts,0.028431302371082812
JPM231117P00115000,JPM,2023-06-05 14:19:41,2023-11-17,115.0,2.15,1.76,1.85,1.8050000000000002,1.0,1448.0,0.2868723657226562,140.69000244140625,puts,0.028431302371082812
JPM231117P00120000,JPM,2023-06-07 17:03:28,2023-11-17,120.0,2.46,2.35,2.46,2.4050000000000002,1.0,1385.0,0.270515107421875,140.69000244140625,puts,0.028431302371082812
JPM231117P00125000,JPM,2023-06-07 19:20:26,2023-11-17,125.0,3.1,3.1,3.2,3.1500000000000004,2.0,1759.0,0.25226577819824214,140.69000244140625,puts,0.028431302371082812
JPM231117P00130000,JPM,2023-06-07 19:48:16,2023-11-17,130.0,4.15,4.1,4.25,4.175,1.0,1385.0,0.23676300354003904,140.69000244140625,puts,0.028431302371082812
JPM231117P00135000,JPM,2023-06-06 16:52:05,2023-11-17,135.0,5.9,5.45,5.55,5.5,17.0,294.0,0.2194291925048828,140.69000244140625,puts,0.028431302371082812
JPM231117P00140000,JPM,2023-06-07 16:39:06,2023-11-17,140.0,7.45,7.05,7.3,7.175,14.0,478.0,0.2038043487548828,140.69000244140625,puts,0.028431302371082812
JPM231117P00145000,JPM,2023-06-02 16:43:15,2023-11-17,145.0,9.73,9.45,9.6,9.524999999999999,4.0,217.0,0.18982743774414065,140.69000244140625,puts,0.028431302371082812
JPM231117P00150000,JPM,2023-06-02 13:47:45,2023-11-17,150.0,13.2,12.25,12.75,12.5,40.0,104.0,0.18433432861328125,140.69000244140625,puts,0.028431302371082812
JPM231117P00155000,JPM,2023-05-31 15:00:15,2023-11-17,155.0,21.55,15.75,16.35,16.05,1.0,14.0,0.17707121765136719,140.69000244140625,puts,0.028431302371082812
JPM231117P00160000,JPM,2023-05-23 16:01:13,2023-11-17,160.0,22.93,19.9,20.5,20.2,4.0,16.0,0.17414155944824222,140.69000244140625,puts,0.028431302371082812
JPM231117P00165000,JPM,2023-05-04 19:45:33,2023-11-17,165.0,31.35,23.65,26.5,25.075,46.0,47.0,0.24488059814453128,140.69000244140625,puts,0.028431302371082812
JPM231117P00170000,JPM,2023-04-18 14:57:00,2023-11-17,170.0,30.0,31.75,32.2,31.975,1.0,1.0,0.3004220349121094,140.69000244140625,puts,0.028431302371082812
JPM231117P00190000,JPM,2023-03-24 17:31:22,2023-11-17,190.0,65.97,48.9,49.95,49.425,2.0,0.0,0.2747875256347656,140.69000244140625,puts,0.028431302371082812
JPM231117P00195000,JPM,2023-05-19 15:56:15,2023-11-17,195.0,56.15,54.05,55.0,54.525,1.0,0.0,0.2973703076171874,140.69000244140625,puts,0.028431302371082812
JPM231215C00075000,JPM,2023-05-01 15:25:28,2023-12-15,75.0,67.7,60.9,62.1,61.5,0.0,1.0,1.0000000000000003e-05,140.69000244140625,calls,0.028431302371082812
JPM231215C00110000,JPM,2023-05-17 18:58:10,2023-12-15,110.0,32.13,33.15,33.95,33.55,2.0,5.0,0.3709779699707031,140.69000244140625,calls,0.028431302371082812
JPM231215C00115000,JPM,2023-05-30 13:35:47,2023-12-15,115.0,27.0,28.85,29.55,29.200000000000003,2.0,4.0,0.3482731188964844,140.69000244140625,calls,0.028431302371082812
JPM231215C00125000,JPM,2023-05-22 15:37:29,2023-12-15,125.0,20.4,20.55,21.25,20.9,1.0,4.0,0.3073189385986328,140.69000244140625,calls,0.028431302371082812
JPM231215C00130000,JPM,2023-06-02 13:51:37,2023-12-15,130.0,17.05,16.75,17.1,16.925,40.0,88.0,0.27973132385253896,140.69000244140625,calls,0.028431302371082812
JPM231215C00135000,JPM,2023-06-07 19:54:24,2023-12-15,135.0,13.7,13.25,13.55,13.4,16.0,222.0,0.26258061645507813,140.69000244140625,calls,0.028431302371082812
JPM231215C00140000,JPM,2023-06-06 17:48:18,2023-12-15,140.0,9.2,10.15,10.55,10.350000000000001,5.0,270.0,0.2514723291015625,140.69000244140625,calls,0.028431302371082812
JPM231215C00145000,JPM,2023-06-07 17:52:12,2023-12-15,145.0,7.44,7.5,7.65,7.575,215.0,402.0,0.2337723107910156,140.69000244140625,calls,0.028431302371082812
JPM231215C00150000,JPM,2023-06-07 19:08:08,2023-12-15,150.0,5.48,5.25,5.4,5.325,21.0,1226.0,0.22199264343261715,140.69000244140625,calls,0.028431302371082812
JPM231215C00155000,JPM,2023-06-06 17:43:12,2023-12-15,155.0,3.65,3.5,3.65,3.575,1.0,591.0,0.21222711608886718,140.69000244140625,calls,0.028431302371082812
JPM231215C00160000,JPM,2023-06-07 19:59:39,2023-12-15,160.0,2.35,2.26,2.42,2.34,10.0,664.0,0.20618469604492184,140.69000244140625,calls,0.028431302371082812
JPM231215C00165000,JPM,2023-06-07 18:49:16,2023-12-15,165.0,1.56,1.5,1.56,1.53,2.0,655.0,0.20172917419433595,140.69000244140625,calls,0.028431302371082812
JPM231215C00170000,JPM,2023-06-07 16:44:39,2023-12-15,170.0,0.96,0.96,1.03,0.995,2.0,3894.0,0.2010577941894531,140.69000244140625,calls,0.028431302371082812
JPM231215C00175000,JPM,2023-06-01 13:44:53,2023-12-15,175.0,0.57,0.61,0.68,0.645,1.0,48.0,0.20142400146484374,140.69000244140625,calls,0.028431302371082812
JPM231215C00180000,JPM,2023-06-05 13:30:07,2023-12-15,180.0,0.45,0.37,0.44,0.405,1.0,16.0,0.20154607055664062,140.69000244140625,calls,0.028431302371082812
JPM231215C00185000,JPM,2023-05-30 18:18:12,2023-12-15,185.0,0.29,0.24,0.3,0.27,10.0,207.0,0.20410952148437497,140.69000244140625,calls,0.028431302371082812
JPM231215C00190000,JPM,2023-05-22 19:07:32,2023-12-15,190.0,0.25,0.16,0.21,0.185,5.0,6.0,0.20752745605468748,140.69000244140625,calls,0.028431302371082812
JPM231215C00195000,JPM,2023-04-28 18:35:48,2023-12-15,195.0,0.18,0.12,0.18,0.15,9.0,1.0,0.21680470703125,140.69000244140625,calls,0.028431302371082812
JPM231215C00200000,JPM,2023-06-02 13:58:20,2023-12-15,200.0,0.12,0.07,0.13,0.1,10.0,12.0,0.22022264160156246,140.69000244140625,calls,0.028431302371082812
JPM231215P00075000,JPM,2023-05-31 16:39:51,2023-12-15,75.0,0.42,0.2,0.25,0.225,2.0,109.0,0.4282283740234375,140.69000244140625,puts,0.028431302371082812
JPM231215P00080000,JPM,2023-06-05 13:34:57,2023-12-15,80.0,0.33,0.28,0.33,0.30500000000000005,5.0,105.0,0.4067442138671875,140.69000244140625,puts,0.028431302371082812
JPM231215P00085000,JPM,2023-05-30 14:00:45,2023-12-15,85.0,0.42,0.38,0.44,0.41000000000000003,2.0,23.0,0.3869690209960937,140.69000244140625,puts,0.028431302371082812
JPM231215P00090000,JPM,2023-06-07 19:10:28,2023-12-15,90.0,0.55,0.53,0.58,0.5549999999999999,1.0,53.0,0.3679262426757813,140.69000244140625,puts,0.028431302371082812
JPM231215P00095000,JPM,2023-05-26 14:32:30,2023-12-15,95.0,1.23,0.69,0.76,0.725,1.0,165.0,0.3493717407226562,140.69000244140625,puts,0.028431302371082812
JPM231215P00100000,JPM,2023-06-07 14:55:15,2023-12-15,100.0,0.97,0.9,1.0,0.95,41.0,138.0,0.3319158605957031,140.69000244140625,puts,0.028431302371082812
JPM231215P00105000,JPM,2023-06-07 19:00:57,2023-12-15,105.0,1.22,1.18,1.3,1.24,41.0,120.0,0.3143379113769531,140.69000244140625,puts,0.028431302371082812
JPM231215P00110000,JPM,2023-06-07 18:26:12,2023-12-15,110.0,1.63,1.55,1.68,1.615,48.0,126.0,0.29688203124999996,140.69000244140625,puts,0.028431302371082812
