contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
PG250117P00155000,PG,2023-06-06 19:42:12,2025-01-17,155.0,16.18,15.3,16.1,15.700000000000001,2.0,290,0.13449962188720704,144.8000030517578,puts,0.025151933171563477
PG250117P00160000,PG,2023-05-26 18:22:14,2025-01-17,160.0,19.9,18.35,19.45,18.9,2.0,378,0.13083754913330076,144.8000030517578,puts,0.025151933171563477
PG250117P00165000,PG,2023-05-03 15:47:51,2025-01-17,165.0,15.75,20.4,21.9,21.15,1.0,53,0.10352458984374999,144.8000030517578,puts,0.025151933171563477
PG250117P00170000,PG,2023-06-07 15:33:49,2025-01-17,170.0,26.4,25.35,27.1,26.225,6.0,23,0.12250633361816407,144.8000030517578,puts,0.025151933171563477
PG250117P00175000,PG,2023-06-05 16:07:06,2025-01-17,175.0,29.27,29.6,31.75,30.675,1.0,5,0.12824358093261717,144.8000030517578,puts,0.025151933171563477
PG250117P00180000,PG,2023-05-15 14:07:25,2025-01-17,180.0,26.3,33.9,37.2,35.55,2.0,0,0.1518639501953125,144.8000030517578,puts,0.025151933171563477
PG250117P00185000,PG,2023-05-08 19:17:24,2025-01-17,185.0,29.8,39.05,42.0,40.525,4.0,1,0.15943223388671873,144.8000030517578,puts,0.025151933171563477
PG250117P00190000,PG,2023-04-21 17:18:11,2025-01-17,190.0,33.5,35.3,38.95,37.125,2.0,0,1.0000000000000003e-05,144.8000030517578,puts,0.025151933171563477
PG250117P00195000,PG,2023-05-26 17:57:00,2025-01-17,195.0,49.87,48.55,52.45,50.5,6.0,0,0.19376416595458984,144.8000030517578,puts,0.025151933171563477
PG250117P00200000,PG,2023-05-30 14:11:39,2025-01-17,200.0,56.8,54.2,56.7,55.45,1.0,1,0.1842732940673828,144.8000030517578,puts,0.025151933171563477
PG250117P00210000,PG,2023-04-10 13:46:24,2025-01-17,210.0,60.0,55.5,56.55,56.025,1.0,5,1.0000000000000003e-05,144.8000030517578,puts,0.025151933171563477
PG250117P00220000,PG,2023-03-01 20:09:22,2025-01-17,220.0,82.68,69.0,73.9,71.45,0.0,1,1.0000000000000003e-05,144.8000030517578,puts,0.025151933171563477
PG250117P00230000,PG,2023-05-09 18:39:51,2025-01-17,230.0,76.03,83.85,86.8,85.32499999999999,1.0,0,0.24243921630859372,144.8000030517578,puts,0.025151933171563477
