contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
WMT240621P00085000,WMT,2023-06-06 19:13:27,2024-06-21,85.0,0.6,0.45,0.75,0.6,2.0,26,0.3332586206054688,150.0,puts,0.015022222222222223
WMT240621P00090000,WMT,2023-06-06 19:14:15,2024-06-21,90.0,0.78,0.61,0.98,0.7949999999999999,2.0,13,0.3219061950683593,150.0,puts,0.015022222222222223
WMT240621P00095000,WMT,2023-06-06 19:14:30,2024-06-21,95.0,1.0,0.76,1.12,0.9400000000000001,2.0,107,0.30213100219726563,150.0,puts,0.015022222222222223
WMT240621P00100000,WMT,2023-05-25 17:27:20,2024-06-21,100.0,1.63,1.16,1.28,1.22,1.0,374,0.2829661547851562,150.0,puts,0.015022222222222223
WMT240621P00105000,WMT,2023-06-07 14:42:08,2024-06-21,105.0,1.53,1.43,1.56,1.495,150.0,189,0.26868407104492187,150.0,puts,0.015022222222222223
WMT240621P00110000,WMT,2023-06-07 13:38:01,2024-06-21,110.0,1.83,1.73,1.91,1.8199999999999998,14.0,600,0.2553175054931641,150.0,puts,0.015022222222222223
WMT240621P00115000,WMT,2023-06-01 16:24:57,2024-06-21,115.0,2.75,2.12,2.32,2.2199999999999998,28.0,56,0.2417068017578125,150.0,puts,0.015022222222222223
WMT240621P00120000,WMT,2023-06-05 17:14:25,2024-06-21,120.0,2.88,2.61,2.84,2.7249999999999996,27.0,645,0.22901161621093752,150.0,puts,0.015022222222222223
WMT240621P00125000,WMT,2023-06-05 16:12:14,2024-06-21,125.0,3.5,3.2,3.5,3.35,24.0,326,0.21723194885253905,150.0,puts,0.015022222222222223
WMT240621P00130000,WMT,2023-06-07 16:43:11,2024-06-21,130.0,4.1,4.05,4.2,4.125,1.0,861,0.20319400329589843,150.0,puts,0.015022222222222223
WMT240621P00135000,WMT,2023-06-06 17:26:07,2024-06-21,135.0,5.48,4.8,5.35,5.074999999999999,1.0,382,0.19519847778320312,150.0,puts,0.015022222222222223
WMT240621P00140000,WMT,2023-06-06 18:52:04,2024-06-21,140.0,6.35,6.05,6.45,6.25,420.0,1891,0.18174036041259767,150.0,puts,0.015022222222222223
WMT240621P00145000,WMT,2023-06-06 17:26:07,2024-06-21,145.0,8.21,7.45,7.9,7.675000000000001,1.0,71,0.17011327941894533,150.0,puts,0.015022222222222223
WMT240621P00150000,WMT,2023-06-05 14:58:09,2024-06-21,150.0,9.6,9.2,9.9,9.55,14.0,345,0.16223982299804687,150.0,puts,0.015022222222222223
WMT240621P00155000,WMT,2023-06-05 14:58:15,2024-06-21,155.0,11.7,11.3,11.95,11.625,41.0,181,0.14890377471923827,150.0,puts,0.015022222222222223
WMT240621P00160000,WMT,2023-06-01 16:24:01,2024-06-21,160.0,16.2,13.9,14.6,14.25,4.0,146,0.13810066009521482,150.0,puts,0.015022222222222223
WMT240621P00165000,WMT,2023-06-07 17:49:18,2024-06-21,165.0,16.95,16.9,17.5,17.2,23.0,726,0.12220116088867189,150.0,puts,0.015022222222222223
WMT240621P00170000,WMT,2023-05-24 15:25:35,2024-06-21,170.0,23.83,20.5,21.05,20.775,2.0,375,0.10614907531738281,150.0,puts,0.015022222222222223
WMT240621P00175000,WMT,2023-06-05 15:22:26,2024-06-21,175.0,24.9,24.45,25.25,24.85,2.0,4,0.08863216064453125,150.0,puts,0.015022222222222223
WMT240621P00180000,WMT,2023-05-15 19:15:01,2024-06-21,180.0,28.35,29.5,30.3,29.9,0.0,0,0.10474528076171874,150.0,puts,0.015022222222222223
WMT240621P00185000,WMT,2023-05-23 18:57:06,2024-06-21,185.0,36.96,34.5,35.45,34.975,2.0,0,0.12622944091796873,150.0,puts,0.015022222222222223
WMT240621P00190000,WMT,2023-02-07 16:47:28,2024-06-21,190.0,50.6,52.0,52.65,52.325,0.0,0,0.4130612893676757,150.0,puts,0.015022222222222223
WMT240621P00200000,WMT,2023-06-06 18:32:18,2024-06-21,200.0,50.93,49.4,50.35,49.875,1.0,2,0.15467153930664065,150.0,puts,0.015022222222222223
WMT240621P00220000,WMT,2023-04-05 18:09:24,2024-06-21,220.0,70.3,67.5,69.05,68.275,0.0,0,1.0000000000000003e-05,150.0,puts,0.015022222222222223
WMT250117C00065000,WMT,2023-06-01 14:37:43,2025-01-17,65.0,83.76,85.8,88.35,87.07499999999999,10.0,23,0.5314377911376953,150.0,calls,0.015022222222222223
WMT250117C00070000,WMT,2023-05-10 13:32:47,2025-01-17,70.0,86.5,81.45,83.75,82.6,2.0,5,0.507817421875,150.0,calls,0.015022222222222223
WMT250117C00075000,WMT,2023-03-17 14:21:35,2025-01-17,75.0,66.95,75.85,78.2,77.025,2.0,6,0.4478204632568359,150.0,calls,0.015022222222222223
WMT250117C00080000,WMT,2023-05-26 14:22:10,2025-01-17,80.0,70.97,72.6,75.0,73.8,1.0,7,0.4759573889160156,150.0,calls,0.015022222222222223
WMT250117C00085000,WMT,2023-06-05 15:19:55,2025-01-17,85.0,69.51,68.5,70.3,69.4,1.0,9,0.4487970159912109,150.0,calls,0.015022222222222223
WMT250117C00090000,WMT,2023-06-05 15:19:55,2025-01-17,90.0,65.11,64.45,65.8,65.125,1.0,54,0.4279842358398438,150.0,calls,0.015022222222222223
WMT250117C00095000,WMT,2023-06-07 14:36:24,2025-01-17,95.0,60.05,59.85,61.4,60.625,2.0,1069,0.40955180297851557,150.0,calls,0.015022222222222223
WMT250117C00100000,WMT,2023-06-02 16:44:32,2025-01-17,100.0,55.02,55.55,56.95,56.25,5.0,1196,0.38947143737792966,150.0,calls,0.015022222222222223
WMT250117C00105000,WMT,2023-05-23 16:19:12,2025-01-17,105.0,51.3,51.65,52.95,52.3,1.0,384,0.37879039184570307,150.0,calls,0.015022222222222223
WMT250117C00110000,WMT,2023-05-24 18:33:59,2025-01-17,110.0,46.3,47.3,49.15,48.224999999999994,4.0,355,0.37036762451171873,150.0,calls,0.015022222222222223
WMT250117C00115000,WMT,2023-06-02 16:44:32,2025-01-17,115.0,42.52,43.2,44.25,43.725,4.0,601,0.33981983428955076,150.0,calls,0.015022222222222223
WMT250117C00120000,WMT,2023-06-02 19:06:51,2025-01-17,120.0,39.26,39.5,40.3,39.9,5.0,933,0.3265448205566406,150.0,calls,0.015022222222222223
WMT250117C00125000,WMT,2023-06-02 19:10:14,2025-01-17,125.0,35.52,35.3,36.45,35.875,3.0,131,0.31357497955322267,150.0,calls,0.015022222222222223
WMT250117C00130000,WMT,2023-06-01 17:20:12,2025-01-17,130.0,30.92,31.95,32.75,32.35,2.0,385,0.30145962219238287,150.0,calls,0.015022222222222223
WMT250117C00135000,WMT,2023-06-02 15:07:44,2025-01-17,135.0,28.17,28.1,29.2,28.65,2.0,310,0.28992409301757804,150.0,calls,0.015022222222222223
WMT250117C00140000,WMT,2023-06-07 15:21:46,2025-01-17,140.0,24.99,24.85,25.75,25.3,2.0,281,0.2779918392944336,150.0,calls,0.015022222222222223
WMT250117C00145000,WMT,2023-06-07 15:23:59,2025-01-17,145.0,21.7,21.45,22.5,21.975,8.0,667,0.2669140692138672,150.0,calls,0.015022222222222223
WMT250117C00150000,WMT,2023-06-06 14:41:34,2025-01-17,150.0,19.35,18.55,19.65,19.1,13.0,2737,0.2590863887023926,150.0,calls,0.015022222222222223
WMT250117C00155000,WMT,2023-06-06 18:12:47,2025-01-17,155.0,15.7,15.95,16.7,16.325,4.0,765,0.2475813768005371,150.0,calls,0.015022222222222223
WMT250117C00160000,WMT,2023-06-06 18:12:50,2025-01-17,160.0,13.1,13.2,14.25,13.725,14.0,2222,0.24018093811035152,150.0,calls,0.015022222222222223
WMT250117C00165000,WMT,2023-06-07 16:58:43,2025-01-17,165.0,11.5,11.2,11.9,11.55,1.0,673,0.2314835153198242,150.0,calls,0.015022222222222223
WMT250117C00170000,WMT,2023-06-06 18:12:51,2025-01-17,170.0,8.6,8.9,9.85,9.375,35.0,2625,0.22403730072021477,150.0,calls,0.015022222222222223
WMT250117C00175000,WMT,2023-06-06 18:12:50,2025-01-17,175.0,7.25,7.4,8.05,7.7250000000000005,40.0,347,0.21717091430664062,150.0,calls,0.015022222222222223
WMT250117C00180000,WMT,2023-05-31 13:44:34,2025-01-17,180.0,5.9,6.05,6.5,6.275,6.0,184,0.21094539062499998,150.0,calls,0.015022222222222223
WMT250117C00185000,WMT,2023-06-07 13:35:37,2025-01-17,185.0,4.65,4.65,5.2,4.925000000000001,8.0,195,0.20554383331298826,150.0,calls,0.015022222222222223
WMT250117C00190000,WMT,2023-06-02 15:10:10,2025-01-17,190.0,4.05,3.5,4.1,3.8,32.0,839,0.2004474487304687,150.0,calls,0.015022222222222223
WMT250117C00195000,WMT,2023-06-02 15:06:46,2025-01-17,195.0,3.18,2.71,3.25,2.98,2.0,282,0.19693796234130856,150.0,calls,0.015022222222222223
WMT250117C00200000,WMT,2023-06-06 14:00:10,2025-01-17,200.0,2.3,2.08,2.45,2.265,1.0,389,0.1914143359375,150.0,calls,0.015022222222222223
WMT250117C00210000,WMT,2023-06-07 18:51:14,2025-01-17,210.0,1.37,1.26,1.49,1.375,6.0,102,0.1868367449951172,150.0,calls,0.015022222222222223
WMT250117C00220000,WMT,2023-06-01 14:20:46,2025-01-17,220.0,0.76,0.69,0.89,0.79,6.0,107,0.18335777587890623,150.0,calls,0.015022222222222223
WMT250117C00230000,WMT,2023-06-07 19:50:55,2025-01-17,230.0,0.56,0.29,0.6,0.44499999999999995,2.0,9,0.18512777770996092,150.0,calls,0.015022222222222223
WMT250117P00065000,WMT,2023-06-06 19:11:24,2025-01-17,65.0,0.58,0.29,0.78,0.535,2.0,377,0.3786683227539062,150.0,puts,0.015022222222222223
WMT250117P00070000,WMT,2023-06-05 19:33:47,2025-01-17,70.0,0.67,0.56,0.94,0.75,102.0,225,0.3617007189941406,150.0,puts,0.015022222222222223
WMT250117P00075000,WMT,2023-06-05 19:35:11,2025-01-17,75.0,0.81,0.9,1.12,1.01,2.0,56,0.3452213916015625,150.0,puts,0.015022222222222223
WMT250117P00080000,WMT,2023-05-31 19:30:42,2025-01-17,80.0,1.25,0.88,1.25,1.065,2.0,48,0.32520206054687495,150.0,puts,0.015022222222222223
WMT250117P00085000,WMT,2023-06-07 16:23:16,2025-01-17,85.0,1.21,1.01,1.55,1.28,2.0,29,0.3138496350097656,150.0,puts,0.015022222222222223
WMT250117P00090000,WMT,2023-06-07 16:42:33,2025-01-17,90.0,1.44,1.35,1.63,1.49,1.0,147,0.2910227148437499,150.0,puts,0.015022222222222223
WMT250117P00095000,WMT,2023-06-05 19:38:17,2025-01-17,95.0,1.78,1.6,1.87,1.735,2.0,204,0.27545890563964837,150.0,puts,0.015022222222222223
WMT250117P00100000,WMT,2023-06-06 16:18:20,2025-01-17,100.0,2.21,2.02,2.21,2.115,1.0,237,0.26258061645507813,150.0,puts,0.015022222222222223
WMT250117P00105000,WMT,2023-05-31 16:36:39,2025-01-17,105.0,3.07,2.34,2.65,2.495,1.0,682,0.251411294555664,150.0,puts,0.015022222222222223
WMT250117P00110000,WMT,2023-06-06 14:30:15,2025-01-17,110.0,3.2,2.78,3.1,2.94,5.0,767,0.23883817810058594,150.0,puts,0.015022222222222223
WMT250117P00115000,WMT,2023-06-05 13:50:57,2025-01-17,115.0,3.65,3.35,3.8,3.575,1.0,189,0.23053747985839845,150.0,puts,0.015022222222222223
WMT250117P00120000,WMT,2023-06-05 13:30:09,2025-01-17,120.0,4.7,3.95,4.4,4.175000000000001,1.0,321,0.21781177703857418,150.0,puts,0.015022222222222223
WMT250117P00125000,WMT,2023-06-06 16:18:20,2025-01-17,125.0,5.28,4.8,5.2,5.0,21.0,398,0.20716124877929684,150.0,puts,0.015022222222222223
WMT250117P00130000,WMT,2023-06-02 14:44:16,2025-01-17,130.0,6.9,5.75,6.2,5.975,1.0,210,0.19773141143798828,150.0,puts,0.015022222222222223
WMT250117P00135000,WMT,2023-06-07 19:44:05,2025-01-17,135.0,7.0,6.95,7.3,7.125,1.0,696,0.1872945040893555,150.0,puts,0.015022222222222223
WMT250117P00140000,WMT,2023-06-07 15:33:19,2025-01-17,140.0,8.58,8.1,8.6,8.35,1.0,2311,0.1770864762878418,150.0,puts,0.015022222222222223
WMT250117P00145000,WMT,2023-06-07 15:33:19,2025-01-17,145.0,10.15,9.6,10.15,9.875,1.0,1022,0.16730569030761722,150.0,puts,0.015022222222222223
WMT250117P00150000,WMT,2023-05-31 16:36:39,2025-01-17,150.0,13.78,11.15,12.1,11.625,1.0,162,0.1593406820678711,150.0,puts,0.015022222222222223
WMT250117P00155000,WMT,2023-06-06 13:30:05,2025-01-17,155.0,14.2,13.3,14.6,13.95,2.0,215,0.15461050476074223,150.0,puts,0.015022222222222223
WMT250117P00160000,WMT,2023-06-07 16:01:06,2025-01-17,160.0,16.3,15.8,17.0,16.4,3.0,851,0.14414308013916016,150.0,puts,0.015022222222222223
WMT250117P00165000,WMT,2023-05-22 19:13:44,2025-01-17,165.0,20.5,18.5,19.1,18.8,5.0,623,0.1235134036254883,150.0,puts,0.015022222222222223
WMT250117P00170000,WMT,2023-05-19 18:46:13,2025-01-17,170.0,22.94,21.65,22.2,21.924999999999997,1.0,306,0.10920080261230468,150.0,puts,0.015022222222222223
WMT250117P00175000,WMT,2023-05-04 18:31:23,2025-01-17,175.0,27.15,26.4,27.3,26.85,16.0,133,0.1260158200073242,150.0,puts,0.015022222222222223
WMT250117P00180000,WMT,2023-05-16 15:15:19,2025-01-17,180.0,30.1,29.6,30.35,29.975,25.0,2,0.08704526245117189,150.0,puts,0.015022222222222223
WMT250117P00185000,WMT,2023-05-16 14:58:40,2025-01-17,185.0,34.4,34.65,35.35,35.0,7.0,0,0.09711596252441407,150.0,puts,0.015022222222222223
WMT250117P00190000,WMT,2022-11-22 15:11:37,2025-01-17,190.0,40.24,47.15,47.9,47.525,1.0,1,0.2630383755493164,150.0,puts,0.015022222222222223
WMT250117P00195000,WMT,2022-11-22 15:11:37,2025-01-17,195.0,44.25,51.85,52.9,52.375,1.0,0,0.27719839019775383,150.0,puts,0.015022222222222223
WMT250117P00200000,WMT,2023-02-21 14:50:30,2025-01-17,200.0,55.5,59.1,60.85,59.975,4.0,0,0.33515069152832033,150.0,puts,0.015022222222222223
WMT250117P00210000,WMT,2022-12-07 14:30:17,2025-01-17,210.0,59.9,63.35,67.65,65.5,0.0,0,0.3117744604492187,150.0,puts,0.015022222222222223
WMT250117P00220000,WMT,2023-05-15 14:31:22,2025-01-17,220.0,67.38,69.0,70.65,69.825,60.0,15,0.17420259399414065,150.0,puts,0.015022222222222223
WMT250117P00230000,WMT,2023-06-01 14:40:12,2025-01-17,230.0,83.45,78.7,81.1,79.9,10.0,0,0.20954159606933592,150.0,puts,0.015022222222222223
