contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
SPXW231020P04410000,^SPX,2023-06-07 14:41:56,2023-10-20,4410.0,168.1,170.8,173.9,172.35000000000002,23.0,18,0.07982029808044433,4267.52001953125,puts,0.0
SPX231020P04420000,^SPX,2023-05-23 14:58:26,2023-10-20,4420.0,247.98,175.2,178.5,176.85,1.0,1,0.07603997089385987,4267.52001953125,puts,0.0
SPXW231020P04425000,^SPX,2023-06-06 13:37:52,2023-10-20,4425.0,188.0,177.9,181.1,179.5,4.0,14,0.07432718894958495,4267.52001953125,puts,0.0
SPXW231020P04430000,^SPX,2023-06-07 15:32:34,2023-10-20,4430.0,175.8,180.6,183.8,182.2,4.0,6,0.07260677768707276,4267.52001953125,puts,0.0
SPXW231020P04440000,^SPX,2023-06-07 18:38:40,2023-10-20,4440.0,186.4,185.5,188.8,187.15,6.0,22,0.06808640663146973,4267.52001953125,puts,0.0
SPX231020P04450000,^SPX,2023-06-07 17:50:53,2023-10-20,4450.0,194.81,190.4,194.0,192.2,1.0,12,0.06284506500244141,4267.52001953125,puts,0.0
SPXW231020P04460000,^SPX,2023-06-07 14:09:59,2023-10-20,4460.0,187.4,196.3,199.7,198.0,18.0,11,0.056947602005004885,4267.52001953125,puts,0.0
SPXW231020P04470000,^SPX,2023-05-30 14:01:40,2023-10-20,4470.0,253.1,201.8,205.3,203.55,0.0,4,0.04758642852783203,4267.52001953125,puts,0.0
SPX231020P04475000,^SPX,2023-04-26 15:36:15,2023-10-20,4475.0,364.1,257.2,262.4,259.79999999999995,2.0,13,0.1259395268249512,4267.52001953125,puts,0.0
SPX231020P04500000,^SPX,2023-05-30 18:42:17,2023-10-20,4500.0,271.91,219.2,223.1,221.14999999999998,3.0,1183,1.0000000000000003e-05,4267.52001953125,puts,0.0
SPX231020P04550000,^SPX,2023-06-01 17:25:35,2023-10-20,4550.0,298.99,252.1,256.5,254.3,2.0,23,1.0000000000000003e-05,4267.52001953125,puts,0.0
SPX231020P04600000,^SPX,2023-06-07 18:35:31,2023-10-20,4600.0,291.75,288.4,293.1,290.75,4.0,89,1.0000000000000003e-05,4267.52001953125,puts,0.0
SPX231020P04650000,^SPX,2023-06-06 17:57:32,2023-10-20,4650.0,332.03,328.0,333.0,330.5,3.0,14,1.0000000000000003e-05,4267.52001953125,puts,0.0
SPX231020P04700000,^SPX,2023-05-24 19:32:36,2023-10-20,4700.0,499.51,370.1,375.3,372.70000000000005,2.0,11,1.0000000000000003e-05,4267.52001953125,puts,0.0
SPX231020P04750000,^SPX,2023-04-17 14:56:37,2023-10-20,4750.0,541.85,519.2,524.0,521.6,0.0,2,0.17776167095184325,4267.52001953125,puts,0.0
SPX231020P04800000,^SPX,2023-05-24 15:03:28,2023-10-20,4800.0,615.9,459.8,465.3,462.55,1.0,1,1.0000000000000003e-05,4267.52001953125,puts,0.0
SPX231020P04900000,^SPX,2022-09-19 17:20:31,2023-10-20,4900.0,926.15,1075.6,1084.8,1080.1999999999998,0.0,1,0.6506115566635133,4267.52001953125,puts,0.0
SPXW231020P05000000,^SPX,2023-05-31 15:11:46,2023-10-20,5000.0,748.14,650.2,655.5,652.85,0.0,1,1.0000000000000003e-05,4267.52001953125,puts,0.0
SPX231020P06000000,^SPX,2022-11-08 16:47:33,2023-10-20,6000.0,1924.3,1828.7,1841.4,1835.0500000000002,4.0,4,0.5014774584197998,4267.52001953125,puts,0.0
SPX231020P06200000,^SPX,2023-05-04 16:11:59,2023-10-20,6200.0,2039.05,1808.7,1816.5,1812.6,0.0,1,1.0000000000000003e-05,4267.52001953125,puts,0.0
SPX231020P06400000,^SPX,2023-04-26 15:02:07,2023-10-20,6400.0,2196.13,2083.4,2090.7,2087.05,0.0,0,1.0000000000000003e-05,4267.52001953125,puts,0.0
SPX231020P06600000,^SPX,2023-06-05 16:25:48,2023-10-20,6600.0,2192.83,2216.2,2222.2,2219.2,2.0,5,1.0000000000000003e-05,4267.52001953125,puts,0.0
SPX231020P06800000,^SPX,2023-05-23 15:02:02,2023-10-20,6800.0,2494.9,2412.4,2418.5,2415.45,1.0,22,1.0000000000000003e-05,4267.52001953125,puts,0.0
SPXW231031C01200000,^SPX,2023-05-11 11:18:20,2023-10-31,1200.0,2937.88,3071.5,3077.2,3074.35,1.0,2,0.9209297457885742,4267.52001953125,calls,0.0
SPXW231031C02000000,^SPX,2023-05-04 18:50:57,2023-10-31,2000.0,2084.55,2303.5,2311.6,2307.55,0.0,0,0.7860586579895019,4267.52001953125,calls,0.0
SPXW231031C02800000,^SPX,2023-05-04 14:21:34,2023-10-31,2800.0,1317.4,1527.1,1534.9,1531.0,0.0,1,0.5436714029312135,4267.52001953125,calls,0.0
SPXW231031C03300000,^SPX,2023-05-04 14:21:34,2023-10-31,3300.0,856.14,1048.7,1056.2,1052.45,0.0,2,0.4199429344177246,4267.52001953125,calls,0.0
SPXW231031C03450000,^SPX,2023-06-01 19:20:26,2023-10-31,3450.0,862.57,891.7,896.9,894.3,0.0,13,0.35425450439453116,4267.52001953125,calls,0.0
SPXW231031C03500000,^SPX,2023-06-01 19:17:19,2023-10-31,3500.0,818.31,845.0,850.1,847.55,0.0,28,0.3429211521530151,4267.52001953125,calls,0.0
SPXW231031C03575000,^SPX,2023-06-01 19:17:39,2023-10-31,3575.0,749.33,775.3,780.4,777.8499999999999,0.0,1,0.32617479862213133,4267.52001953125,calls,0.0
SPXW231031C03600000,^SPX,2023-05-08 19:35:38,2023-10-31,3600.0,659.85,752.1,757.1,754.6,0.0,1,0.32034790681838987,4267.52001953125,calls,0.0
SPXW231031C03650000,^SPX,2023-05-10 16:26:15,2023-10-31,3650.0,604.8,706.5,711.5,709.0,0.0,1,0.3098575942420959,4267.52001953125,calls,0.0
SPXW231031C03700000,^SPX,2023-05-22 13:44:39,2023-10-31,3700.0,623.66,660.8,665.7,663.25,0.0,1,0.2986997163200378,4267.52001953125,calls,0.0
SPXW231031C03800000,^SPX,2023-05-23 15:50:03,2023-10-31,3800.0,522.43,571.2,576.0,573.6,6.0,290,0.27753789485931396,4267.52001953125,calls,0.0
SPXW231031C03810000,^SPX,2023-06-01 14:18:30,2023-10-31,3810.0,502.47,562.6,567.3,564.95,0.0,1,0.27564010194778443,4267.52001953125,calls,0.0
SPXW231031C03830000,^SPX,2023-06-02 19:56:13,2023-10-31,3830.0,563.8,544.9,549.7,547.3,1.0,1,0.27152980674743643,4267.52001953125,calls,0.0
SPXW231031C03850000,^SPX,2023-05-18 15:31:28,2023-10-31,3850.0,475.64,527.5,532.2,529.85,4.0,2,0.2674443068313599,4267.52001953125,calls,0.0
SPXW231031C03900000,^SPX,2023-05-23 15:50:03,2023-10-31,3900.0,439.88,484.0,488.5,486.25,110.0,299,0.2568509984588623,4267.52001953125,calls,0.0
SPXW231031C03920000,^SPX,2023-05-31 14:12:19,2023-10-31,3920.0,414.69,466.8,471.3,469.05,90.0,55,0.25274833257675167,4267.52001953125,calls,0.0
SPXW231031C03925000,^SPX,2023-05-10 14:17:11,2023-10-31,3925.0,396.54,462.5,467.0,464.75,0.0,110,0.25170502330780026,4267.52001953125,calls,0.0
SPXW231031C03930000,^SPX,2023-05-16 20:02:49,2023-10-31,3930.0,363.31,458.0,462.6,460.3,0.0,2,0.25054536693572993,4267.52001953125,calls,0.0
SPXW231031C03940000,^SPX,2023-06-02 14:47:00,2023-10-31,3940.0,460.83,449.7,454.2,451.95,1.0,1,0.24864375936508182,4267.52001953125,calls,0.0
SPXW231031C03950000,^SPX,2023-06-01 14:12:50,2023-10-31,3950.0,390.67,441.2,445.7,443.45,0.0,1,0.2466010094070435,4267.52001953125,calls,0.0
SPXW231031C03975000,^SPX,2023-05-23 19:22:27,2023-10-31,3975.0,356.45,420.1,424.5,422.3,0.0,1,0.24141307300567627,4267.52001953125,calls,0.0
SPXW231031C03980000,^SPX,2023-05-17 18:54:34,2023-10-31,3980.0,356.3,415.9,420.3,418.1,0.0,4,0.24039646635055537,4267.52001953125,calls,0.0
SPXW231031C03990000,^SPX,2023-06-02 14:47:00,2023-10-31,3990.0,419.23,407.5,411.9,409.7,1.0,2,0.23833464309692381,4267.52001953125,calls,0.0
SPXW231031C04000000,^SPX,2023-05-31 14:26:03,2023-10-31,4000.0,345.42,399.2,403.6,401.4,2.0,152,0.23634720569610596,4267.52001953125,calls,0.0
SPXW231031C04010000,^SPX,2023-05-23 17:13:31,2023-10-31,4010.0,344.84,390.9,395.3,393.1,0.0,0,0.23432352903366085,4267.52001953125,calls,0.0
SPXW231031C04020000,^SPX,2023-06-02 13:34:34,2023-10-31,4020.0,387.29,382.7,387.0,384.85,2.0,1,0.23226361310958862,4267.52001953125,calls,0.0
SPXW231031C04025000,^SPX,2023-06-07 15:55:41,2023-10-31,4025.0,385.32,378.5,382.8,380.65,2.0,10,0.23117071327209474,4267.52001953125,calls,0.0
SPXW231031C04030000,^SPX,2023-05-15 17:49:09,2023-10-31,4030.0,301.48,374.4,378.7,376.54999999999995,24.0,12,0.23016936525344847,4267.52001953125,calls,0.0
SPXW231031C04040000,^SPX,2023-05-15 17:50:02,2023-10-31,4040.0,294.55,366.2,370.5,368.35,8.0,12,0.2281418739318848,4267.52001953125,calls,0.0
SPXW231031C04050000,^SPX,2023-05-19 19:51:43,2023-10-31,4050.0,329.51,358.1,362.3,360.20000000000005,12.0,48,0.22607814334869386,4267.52001953125,calls,0.0
SPXW231031C04060000,^SPX,2023-05-18 15:05:30,2023-10-31,4060.0,315.94,349.9,354.1,352.0,46.0,45,0.22397435884475705,4267.52001953125,calls,0.0
SPXW231031C04070000,^SPX,2023-05-24 13:52:06,2023-10-31,4070.0,267.13,341.9,346.0,343.95,2.0,17,0.2219316088867187,4267.52001953125,calls,0.0
SPXW231031C04075000,^SPX,2023-06-07 16:46:54,2023-10-31,4075.0,346.57,337.8,342.0,339.9,4.0,47,0.22094742683410643,4267.52001953125,calls,0.0
SPXW231031C04090000,^SPX,2023-05-31 14:11:23,2023-10-31,4090.0,283.89,325.8,330.0,327.9,2.0,1,0.21792621681213378,4267.52001953125,calls,0.0
SPXW231031C04100000,^SPX,2023-06-07 12:35:23,2023-10-31,4100.0,337.25,317.9,322.0,319.95,1.0,59,0.2158605788993835,4267.52001953125,calls,0.0
SPXW231031C04110000,^SPX,2023-06-06 16:11:02,2023-10-31,4110.0,325.6,310.0,314.1,312.05,2.0,6,0.21384834621429444,4267.52001953125,calls,0.0
SPXW231031C04120000,^SPX,2023-06-05 16:17:31,2023-10-31,4120.0,334.72,302.1,306.2,304.15,2.0,12,0.2117922449493408,4267.52001953125,calls,0.0
SPXW231031C04125000,^SPX,2023-06-02 18:27:02,2023-10-31,4125.0,320.6,298.2,302.3,300.25,11.0,10,0.2107966189193725,4267.52001953125,calls,0.0
SPXW231031C04130000,^SPX,2023-05-04 17:20:37,2023-10-31,4130.0,219.9,313.1,318.9,316.0,0.0,20,0.2296658302497864,4267.52001953125,calls,0.0
SPXW231031C04140000,^SPX,2023-06-06 15:25:24,2023-10-31,4140.0,297.9,286.4,290.4,288.4,3.0,56,0.2075427146911621,4267.52001953125,calls,0.0
SPXW231031C04150000,^SPX,2023-06-05 14:57:37,2023-10-31,4150.0,305.4,278.9,282.9,280.9,5.0,42,0.2057307516098022,4267.52001953125,calls,0.0
SPXW231031C04160000,^SPX,2023-06-02 19:25:08,2023-10-31,4160.0,295.5,271.2,275.1,273.15,20.0,22,0.20358119119644164,4267.52001953125,calls,0.0
SPXW231031C04170000,^SPX,2023-06-06 18:21:25,2023-10-31,4170.0,272.49,263.7,267.6,265.65,6.0,12,0.2016681396484375,4267.52001953125,calls,0.0
SPXW231031C04175000,^SPX,2023-06-06 16:46:28,2023-10-31,4175.0,270.97,259.7,263.6,261.65,6.0,15,0.2004531707191467,4267.52001953125,calls,0.0
SPXW231031C04180000,^SPX,2023-06-06 16:47:03,2023-10-31,4180.0,266.71,256.2,260.0,258.1,6.0,18,0.19960440906524657,4267.52001953125,calls,0.0
SPXW231031C04190000,^SPX,2023-06-06 16:47:48,2023-10-31,4190.0,259.82,248.6,252.4,250.5,11.0,16,0.19748918058395384,4267.52001953125,calls,0.0
SPXW231031C04200000,^SPX,2023-06-07 15:06:11,2023-10-31,4200.0,253.0,241.3,245.1,243.2,4.0,63,0.19560092432022097,4267.52001953125,calls,0.0
SPXW231031C04210000,^SPX,2023-05-02 19:52:14,2023-10-31,4210.0,194.3,221.3,223.4,222.35000000000002,10.0,0,0.18012294494628905,4267.52001953125,calls,0.0
SPXW231031C04220000,^SPX,2023-05-18 19:31:21,2023-10-31,4220.0,201.74,226.8,230.5,228.65,6.0,7,0.1916470301437378,4267.52001953125,calls,0.0
SPXW231031C04225000,^SPX,2023-06-07 16:00:22,2023-10-31,4225.0,229.11,223.2,226.9,225.05,2.0,14,0.19066857007980345,4267.52001953125,calls,0.0
SPXW231031C04240000,^SPX,2023-05-22 18:52:45,2023-10-31,4240.0,203.09,212.4,216.0,214.2,2.0,2,0.18754436426162718,4267.52001953125,calls,0.0
SPXW231031C04250000,^SPX,2023-06-02 17:31:36,2023-10-31,4250.0,229.45,205.6,209.2,207.39999999999998,1.0,46,0.18581632368087767,4267.52001953125,calls,0.0
SPXW231031C04260000,^SPX,2023-05-26 13:41:04,2023-10-31,4260.0,165.95,198.5,202.0,200.25,1.0,30,0.18364959730148314,4267.52001953125,calls,0.0
SPXW231031C04270000,^SPX,2023-06-06 16:40:38,2023-10-31,4270.0,202.5,191.8,195.3,193.55,2.0,12,0.18187768814086913,4267.52001953125,calls,0.0
SPXW231031C04275000,^SPX,2023-06-02 17:31:36,2023-10-31,4275.0,212.1,188.5,191.9,190.2,4.0,19,0.18092020870208736,4267.52001953125,calls,0.0
SPXW231031C04280000,^SPX,2023-06-07 18:31:38,2023-10-31,4280.0,188.85,185.1,188.6,186.85,1.0,27,0.18003520778656007,4267.52001953125,calls,0.0
SPXW231031C04290000,^SPX,2023-06-07 18:31:38,2023-10-31,4290.0,182.15,178.4,181.8,180.10000000000002,1.0,15,0.17802869709014896,4267.52001953125,calls,0.0
SPXW231031C04300000,^SPX,2023-06-07 19:43:06,2023-10-31,4300.0,172.24,171.9,175.3,173.60000000000002,3.0,252,0.17622436332702637,4267.52001953125,calls,0.0
SPXW231031C04310000,^SPX,2023-06-05 15:30:52,2023-10-31,4310.0,193.45,165.5,168.8,167.15,11.0,37,0.17434182905197146,4267.52001953125,calls,0.0
SPXW231031C04320000,^SPX,2023-05-17 18:21:03,2023-10-31,4320.0,132.31,159.1,162.3,160.7,0.0,25,0.17238109426498416,4267.52001953125,calls,0.0
SPXW231031C04325000,^SPX,2023-06-07 13:56:10,2023-10-31,4325.0,175.36,156.0,159.2,157.6,2.0,5,0.17150944465637208,4267.52001953125,calls,0.0
SPXW231031C04330000,^SPX,2023-06-06 14:14:06,2023-10-31,4330.0,164.5,152.9,156.1,154.5,21.0,21,0.17061681442260745,4267.52001953125,calls,0.0
SPXW231031C04340000,^SPX,2023-06-02 18:09:35,2023-10-31,4340.0,165.4,146.6,149.8,148.2,1.0,1,0.1686732456016541,4267.52001953125,calls,0.0
SPXW231031C04350000,^SPX,2023-06-07 15:53:02,2023-10-31,4350.0,146.7,141.3,143.1,142.2,10.0,64,0.16627001035690311,4267.52001953125,calls,0.0
SPXW231031C04360000,^SPX,2023-06-06 14:09:40,2023-10-31,4360.0,146.5,135.4,137.2,136.3,10.0,48,0.1645228964805603,4267.52001953125,calls,0.0
SPXW231031C04370000,^SPX,2023-05-26 17:49:20,2023-10-31,4370.0,119.8,129.5,131.2,130.35,34.0,52,0.16258886430740357,4267.52001953125,calls,0.0
SPXW231031C04375000,^SPX,2023-06-05 13:35:57,2023-10-31,4375.0,150.34,126.8,128.4,127.6,1.0,215,0.16177443458557125,4267.52001953125,calls,0.0
SPXW231031C04380000,^SPX,2023-06-06 14:30:28,2023-10-31,4380.0,135.7,124.0,125.6,124.8,11.0,43,0.16093711690902712,4267.52001953125,calls,0.0
SPXW231031C04390000,^SPX,2023-06-05 14:38:40,2023-10-31,4390.0,139.4,118.5,120.2,119.35,30.0,0,0.1593769213294983,4267.52001953125,calls,0.0
SPXW231031C04400000,^SPX,2023-06-07 19:43:06,2023-10-31,4400.0,113.08,113.1,114.8,113.94999999999999,16.0,2125,0.1577175446128845,4267.52001953125,calls,0.0
SPXW231031C04420000,^SPX,2023-06-01 19:35:37,2023-10-31,4420.0,92.72,102.8,104.4,103.6,0.0,110,0.15447699169158935,4267.52001953125,calls,0.0
SPXW231031C04425000,^SPX,2023-06-01 18:05:21,2023-10-31,4425.0,93.6,100.3,101.9,101.1,13.0,218,0.15369689390182495,4267.52001953125,calls,0.0
SPXW231031C04430000,^SPX,2023-06-05 15:51:29,2023-10-31,4430.0,121.6,97.8,99.4,98.6,45.0,100,0.15289009349823002,4267.52001953125,calls,0.0
SPXW231031C04450000,^SPX,2023-06-07 17:33:58,2023-10-31,4450.0,89.57,88.3,89.9,89.1,13.0,845,0.14987651279449465,4267.52001953125,calls,0.0
SPXW231031C04460000,^SPX,2023-06-06 15:40:05,2023-10-31,4460.0,95.5,83.8,85.3,84.55,20.0,56,0.14835064914703372,4267.52001953125,calls,0.0
SPXW231031C04470000,^SPX,2023-06-07 17:33:58,2023-10-31,4470.0,80.67,79.4,81.0,80.2,3.0,18,0.1470097964668274,4267.52001953125,calls,0.0
SPXW231031C04475000,^SPX,2023-06-06 14:26:29,2023-10-31,4475.0,87.47,77.3,78.8,78.05,1.0,48,0.1462449573135376,4267.52001953125,calls,0.0
SPXW231031C04500000,^SPX,2023-06-07 19:43:06,2023-10-31,4500.0,67.03,67.1,68.7,67.9,15.0,91,0.14289950126647952,4267.52001953125,calls,0.0
SPXW231031C04525000,^SPX,2023-06-07 19:55:07,2023-10-31,4525.0,58.08,58.2,59.8,59.0,31.0,0,0.14007474618911742,4267.52001953125,calls,0.0
SPXW231031C04550000,^SPX,2023-06-06 16:05:42,2023-10-31,4550.0,60.01,50.1,51.6,50.85,6.0,118,0.13725380577087407,4267.52001953125,calls,0.0
SPXW231031C04575000,^SPX,2023-06-07 16:54:19,2023-10-31,4575.0,45.87,42.9,44.4,43.65,5.0,2,0.13480479461669925,4267.52001953125,calls,0.0
SPXW231031C04600000,^SPX,2023-06-06 19:40:10,2023-10-31,4600.0,42.04,36.6,38.0,37.3,26.0,108,0.13254651641845705,4267.52001953125,calls,0.0
SPXW231031C04650000,^SPX,2023-06-05 15:58:51,2023-10-31,4650.0,37.82,26.2,27.5,26.85,3.0,124,0.1287051546859741,4267.52001953125,calls,0.0
SPXW231031C04700000,^SPX,2023-06-07 17:56:58,2023-10-31,4700.0,20.03,18.6,19.6,19.1,18.0,0,0.12562291011810306,4267.52001953125,calls,0.0
SPXW231031P03050000,^SPX,2023-06-01 15:19:56,2023-10-31,3050.0,16.1,10.8,11.4,11.100000000000001,0.0,44,0.30368738311767574,4267.52001953125,puts,0.0
SPXW231031P03250000,^SPX,2023-06-07 14:08:03,2023-10-31,3250.0,14.91,15.1,15.8,15.45,4.0,29,0.27243006629943844,4267.52001953125,puts,0.0
SPXW231031P03350000,^SPX,2023-06-07 13:49:21,2023-10-31,3350.0,17.51,18.0,18.8,18.4,8.0,153,0.2573850507354737,4267.52001953125,puts,0.0
SPXW231031P03375000,^SPX,2023-06-07 14:41:24,2023-10-31,3375.0,19.05,18.9,19.7,19.299999999999997,200.0,184,0.25380690048217774,4267.52001953125,puts,0.0
SPXW231031P03425000,^SPX,2023-05-31 15:41:13,2023-10-31,3425.0,36.6,20.7,21.5,21.1,1.0,5,0.2462615047454834,4267.52001953125,puts,0.0
SPXW231031P03475000,^SPX,2023-06-05 19:38:53,2023-10-31,3475.0,25.74,22.7,23.6,23.15,200.0,335,0.23901365242004394,4267.52001953125,puts,0.0
SPXW231031P03500000,^SPX,2023-06-07 14:18:51,2023-10-31,3500.0,23.45,23.8,24.7,24.25,2400.0,3137,0.23530580375671387,4267.52001953125,puts,0.0
SPXW231031P03525000,^SPX,2023-06-05 18:17:17,2023-10-31,3525.0,25.33,25.0,25.9,25.45,570.0,0,0.23169713623046873,4267.52001953125,puts,0.0
SPXW231031P03550000,^SPX,2023-06-06 16:49:46,2023-10-31,3550.0,27.41,26.2,27.2,26.7,1.0,336,0.22816857654571532,4267.52001953125,puts,0.0
SPXW231031P03575000,^SPX,2023-06-06 16:41:20,2023-10-31,3575.0,27.88,27.6,28.5,28.05,570.0,148,0.2244798011779785,4267.52001953125,puts,0.0
SPXW231031P03600000,^SPX,2023-06-07 18:10:59,2023-10-31,3600.0,29.4,29.0,29.9,29.45,3.0,396,0.22085206035614008,4267.52001953125,puts,0.0
SPXW231031P03625000,^SPX,2023-06-07 14:16:48,2023-10-31,3625.0,29.88,30.4,31.4,30.9,2.0,308,0.21726246612548827,4267.52001953125,puts,0.0
SPXW231031P03650000,^SPX,2023-06-07 14:08:03,2023-10-31,3650.0,31.47,32.0,33.0,32.5,2.0,497,0.213699574508667,4267.52001953125,puts,0.0
SPXW231031P03660000,^SPX,2023-06-02 19:00:16,2023-10-31,3660.0,36.62,32.6,33.7,33.150000000000006,2.0,246,0.21234155586242673,4267.52001953125,puts,0.0
SPXW231031P03670000,^SPX,2023-05-31 14:02:12,2023-10-31,3670.0,54.5,33.3,34.3,33.8,3.0,59,0.21076228698730468,4267.52001953125,puts,0.0
SPXW231031P03675000,^SPX,2023-06-06 18:29:10,2023-10-31,3675.0,34.65,33.7,34.6,34.150000000000006,1.0,86,0.20996120857238768,4267.52001953125,puts,0.0
SPXW231031P03680000,^SPX,2023-06-07 00:15:15,2023-10-31,3680.0,33.3,34.0,35.0,34.5,19.0,112,0.20933941913604737,4267.52001953125,puts,0.0
SPXW231031P03690000,^SPX,2023-06-02 20:07:53,2023-10-31,3690.0,39.29,34.7,35.7,35.2,34.0,278,0.20788984867095944,4267.52001953125,puts,0.0
SPXW231031P03700000,^SPX,2023-06-07 19:56:44,2023-10-31,3700.0,36.0,35.5,36.5,36.0,437.0,548,0.20659286457061765,4267.52001953125,puts,0.0
SPXW231031P03710000,^SPX,2023-06-02 20:06:56,2023-10-31,3710.0,40.83,36.2,37.2,36.7,7.0,18,0.20507844490051266,4267.52001953125,puts,0.0
SPXW231031P03720000,^SPX,2023-06-07 17:39:42,2023-10-31,3720.0,38.58,37.0,38.0,37.5,20.0,1,0.20371279693603517,4267.52001953125,puts,0.0
SPXW231031P03725000,^SPX,2023-06-06 18:29:10,2023-10-31,3725.0,38.35,37.3,38.3,37.8,1.0,130,0.20284305465698238,4267.52001953125,puts,0.0
SPXW231031P03730000,^SPX,2023-06-02 19:38:26,2023-10-31,3730.0,41.72,37.7,38.8,38.25,5.0,7,0.20231281703948972,4267.52001953125,puts,0.0
SPXW231031P03740000,^SPX,2023-06-05 18:18:10,2023-10-31,3740.0,42.54,38.5,39.5,39.0,2.0,2,0.20071066020965572,4267.52001953125,puts,0.0
SPXW231031P03750000,^SPX,2023-06-07 16:55:12,2023-10-31,3750.0,40.05,39.3,40.3,39.8,5.0,3519,0.19924583110809324,4267.52001953125,puts,0.0
SPXW231031P03760000,^SPX,2023-06-05 17:50:26,2023-10-31,3760.0,43.92,40.2,41.2,40.7,4.0,7,0.19791451507568358,4267.52001953125,puts,0.0
SPXW231031P03770000,^SPX,2023-05-04 18:17:27,2023-10-31,3770.0,110.13,45.4,46.8,46.099999999999994,0.0,44,0.20401224767684933,4267.52001953125,puts,0.0
SPXW231031P03775000,^SPX,2023-06-05 13:55:10,2023-10-31,3775.0,46.58,41.4,42.5,41.95,1.0,202,0.19577067665100098,4267.52001953125,puts,0.0
SPXW231031P03790000,^SPX,2023-06-02 19:28:03,2023-10-31,3790.0,47.21,42.7,43.8,43.25,2.0,31,0.19354673038482667,4267.52001953125,puts,0.0
SPXW231031P03800000,^SPX,2023-06-07 17:21:29,2023-10-31,3800.0,44.97,43.7,44.8,44.25,11.0,338,0.19222685832977293,4267.52001953125,puts,0.0
SPXW231031P03810000,^SPX,2023-06-02 18:31:56,2023-10-31,3810.0,49.25,44.6,45.7,45.150000000000006,3.0,29,0.19071816064834596,4267.52001953125,puts,0.0
SPXW231031P03820000,^SPX,2023-06-07 10:48:56,2023-10-31,3820.0,44.42,45.5,46.6,46.05,2.0,26,0.18917322370529174,4267.52001953125,puts,0.0
SPXW231031P03825000,^SPX,2023-06-06 19:19:37,2023-10-31,3825.0,46.12,46.0,47.1,46.55,23.0,60,0.18846178977966307,4267.52001953125,puts,0.0
SPXW231031P03830000,^SPX,2023-06-07 10:12:41,2023-10-31,3830.0,47.0,46.5,47.6,47.05,19.0,38,0.18774463386535642,4267.52001953125,puts,0.0
SPXW231031P03840000,^SPX,2023-06-07 10:48:56,2023-10-31,3840.0,46.27,47.5,48.6,48.05,2.0,44,0.18627599010467527,4267.52001953125,puts,0.0
SPXW231031P03850000,^SPX,2023-06-07 15:29:52,2023-10-31,3850.0,48.2,48.5,49.6,49.05,2.0,92,0.1847691997528076,4267.52001953125,puts,0.0
SPXW231031P03860000,^SPX,2023-06-02 14:44:34,2023-10-31,3860.0,49.8,49.5,50.7,50.1,1.0,220,0.1833692198562622,4267.52001953125,puts,0.0
SPXW231031P03870000,^SPX,2023-06-07 13:33:36,2023-10-31,3870.0,49.4,50.6,51.7,51.150000000000006,32.0,22,0.18178613632202145,4267.52001953125,puts,0.0
SPXW231031P03875000,^SPX,2023-06-07 15:29:52,2023-10-31,3875.0,50.75,51.1,52.3,51.7,2.0,20,0.18112238563537594,4267.52001953125,puts,0.0
SPXW231031P03880000,^SPX,2023-06-05 13:51:14,2023-10-31,3880.0,56.77,51.7,52.9,52.3,1.0,18,0.18044337631225588,4267.52001953125,puts,0.0
SPXW231031P03890000,^SPX,2023-06-02 14:24:07,2023-10-31,3890.0,63.82,52.8,53.9,53.349999999999994,3.0,5,0.17878781425476073,4267.52001953125,puts,0.0
SPXW231031P03900000,^SPX,2023-06-07 14:18:51,2023-10-31,3900.0,52.45,53.9,55.1,54.5,2400.0,3019,0.17736113174438478,4267.52001953125,puts,0.0
SPXW231031P03910000,^SPX,2023-06-07 11:10:47,2023-10-31,3910.0,54.8,55.1,56.3,55.7,27.0,41,0.1758905806541443,4267.52001953125,puts,0.0
SPXW231031P03925000,^SPX,2023-06-05 19:23:00,2023-10-31,3925.0,62.44,56.8,58.0,57.4,1.0,165,0.17347780876159669,4267.52001953125,puts,0.0
SPXW231031P03930000,^SPX,2023-05-26 15:15:57,2023-10-31,3930.0,90.2,57.5,58.6,58.05,28.0,68,0.17269580364227294,4267.52001953125,puts,0.0
SPXW231031P03940000,^SPX,2023-06-02 19:50:00,2023-10-31,3940.0,63.08,58.7,60.0,59.35,5.0,33,0.17135495096206665,4267.52001953125,puts,0.0
SPXW231031P03950000,^SPX,2023-06-05 13:48:28,2023-10-31,3950.0,64.67,60.0,61.2,60.6,1.0,138,0.16971464754104618,4267.52001953125,puts,0.0
SPXW231031P03960000,^SPX,2023-06-05 19:40:26,2023-10-31,3960.0,66.51,61.3,62.5,61.9,1.0,4,0.1681563592910767,4267.52001953125,puts,0.0
SPXW231031P03970000,^SPX,2023-05-15 19:51:19,2023-10-31,3970.0,119.46,62.6,63.9,63.25,1.0,1,0.16667245689392093,4267.52001953125,puts,0.0
SPXW231031P03975000,^SPX,2023-06-05 18:17:17,2023-10-31,3975.0,68.53,63.3,64.6,63.949999999999996,2.0,1,0.1659133397293091,4267.52001953125,puts,0.0
SPXW231031P03980000,^SPX,2023-06-06 18:45:58,2023-10-31,3980.0,64.8,63.9,65.2,64.55,8.0,9,0.16502261682510377,4267.52001953125,puts,0.0
