contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
BRKB240119P00265000,BRK-B,2023-06-02 14:07:36,2024-01-19,265.0,1.97,1.73,2.18,1.955,1.0,1841.0,0.22290816162109373,335.4200134277344,puts,0.0
BRKB240119P00270000,BRK-B,2023-06-07 18:17:22,2024-01-19,270.0,2.25,2.02,2.46,2.24,23.0,0.0,0.2160112579345703,335.4200134277344,puts,0.0
BRKB240119P00280000,BRK-B,2023-06-07 13:32:02,2024-01-19,280.0,3.0,2.58,3.0,2.79,1.0,3478.0,0.1995319305419922,335.4200134277344,puts,0.0
BRKB240119P00290000,BRK-B,2023-06-06 19:59:46,2024-01-19,290.0,3.9,3.65,3.9,3.775,5.0,3247.0,0.18665364135742188,335.4200134277344,puts,0.0
BRKB240119P00300000,BRK-B,2023-06-07 15:27:55,2024-01-19,300.0,5.2,4.3,5.05,4.675,18.0,0.0,0.17331759307861327,335.4200134277344,puts,0.0
BRKB240119P00310000,BRK-B,2023-06-07 18:25:57,2024-01-19,310.0,6.52,6.1,6.6,6.35,186.0,7572.0,0.16024094161987307,335.4200134277344,puts,0.0
BRKB240119P00320000,BRK-B,2023-06-07 19:19:10,2024-01-19,320.0,8.19,7.75,8.85,8.3,18.0,1705.0,0.14899532653808595,335.4200134277344,puts,0.0
BRKB240119P00330000,BRK-B,2023-06-07 16:40:16,2024-01-19,330.0,11.4,10.4,11.5,10.95,46.0,0.0,0.13431651824951174,335.4200134277344,puts,0.0
BRKB240119P00340000,BRK-B,2023-06-02 16:32:57,2024-01-19,340.0,18.29,13.85,15.0,14.425,2.0,0.0,0.11853908813476563,335.4200134277344,puts,0.0
BRKB240119P00350000,BRK-B,2023-06-07 17:29:34,2024-01-19,350.0,20.05,18.3,19.8,19.05,27.0,0.0,0.10230389892578123,335.4200134277344,puts,0.0
BRKB240119P00360000,BRK-B,2023-06-06 19:35:36,2024-01-19,360.0,27.55,24.5,26.35,25.425,1.0,0.0,0.08570250244140626,335.4200134277344,puts,0.0
BRKB240119P00370000,BRK-B,2023-05-19 13:54:08,2024-01-19,370.0,36.5,33.2,35.6,34.400000000000006,9.0,0.0,0.09205009521484375,335.4200134277344,puts,0.0
BRKB240119P00380000,BRK-B,2023-05-04 14:16:01,2024-01-19,380.0,59.56,49.2,51.85,50.525000000000006,1.0,6.0,0.20517762603759765,335.4200134277344,puts,0.0
BRKB240119P00390000,BRK-B,2022-12-14 14:30:31,2024-01-19,390.0,77.27,71.2,74.9,73.05000000000001,11.0,0.0,0.37114581497192384,335.4200134277344,puts,0.0
BRKB240119P00400000,BRK-B,2023-06-02 13:51:55,2024-01-19,400.0,73.03,63.4,65.8,64.6,20.0,10.0,0.148446015625,335.4200134277344,puts,0.0
BRKB240119P00410000,BRK-B,2022-07-19 13:38:41,2024-01-19,410.0,130.2,103.75,106.65,105.2,5.0,0.0,0.5238695074462891,335.4200134277344,puts,0.0
BRKB240119P00420000,BRK-B,2023-04-18 15:10:19,2024-01-19,420.0,96.44,91.2,94.2,92.7,1.0,0.0,0.3202582623291015,335.4200134277344,puts,0.0
BRKB240119P00430000,BRK-B,2023-04-17 14:35:40,2024-01-19,430.0,108.78,100.8,104.65,102.725,22.0,0.0,0.3452213916015625,335.4200134277344,puts,0.0
BRKB240119P00440000,BRK-B,2023-01-11 16:02:40,2024-01-19,440.0,121.4,130.0,133.3,131.65,2.0,0.0,0.5549971258544923,335.4200134277344,puts,0.0
BRKB240119P00450000,BRK-B,2023-06-07 19:49:06,2024-01-19,450.0,114.67,113.0,116.7,114.85,12.0,0.0,0.24646749633789064,335.4200134277344,puts,0.0
BRKB240119P00460000,BRK-B,2023-06-07 19:49:48,2024-01-19,460.0,124.65,122.7,126.75,124.725,14.0,0.0,0.26142096008300786,335.4200134277344,puts,0.0
BRKB240119P00480000,BRK-B,2023-01-12 19:24:03,2024-01-19,480.0,157.5,168.6,172.1,170.35,15.0,0.0,0.6172981385803225,335.4200134277344,puts,0.0
BRKB240119P00490000,BRK-B,2022-07-19 13:42:53,2024-01-19,490.0,210.14,184.65,187.45,186.05,2.0,0.0,0.6946136495971681,335.4200134277344,puts,0.0
BRKB240119P00500000,BRK-B,2022-12-20 17:47:09,2024-01-19,500.0,198.4,191.95,194.95,193.45,1.0,0.0,0.6843293286132813,335.4200134277344,puts,0.0
BRKB240119P00520000,BRK-B,2023-05-25 14:04:39,2024-01-19,520.0,200.7,182.55,186.6,184.575,20.0,0.0,0.3300237896728515,335.4200134277344,puts,0.0
BRKB240621C00150000,BRK-B,2023-05-30 15:43:04,2024-06-21,150.0,180.25,192.0,196.5,194.25,1.0,72.0,0.6725496612548829,335.4200134277344,calls,0.0
BRKB240621C00160000,BRK-B,2023-06-02 16:02:39,2024-06-21,160.0,178.5,183.25,186.65,184.95,2.0,3.0,0.6421544573974609,335.4200134277344,calls,0.0
BRKB240621C00165000,BRK-B,2023-06-02 18:36:48,2024-06-21,165.0,175.15,178.25,181.85,180.05,7.0,0.0,0.6221961608886719,335.4200134277344,calls,0.0
BRKB240621C00185000,BRK-B,2023-06-02 15:53:12,2024-06-21,185.0,155.25,159.85,163.15,161.5,1.0,0.0,0.5661969650268556,335.4200134277344,calls,0.0
BRKB240621C00200000,BRK-B,2023-05-30 13:54:23,2024-06-21,200.0,133.34,146.25,149.7,147.975,1.0,13.0,0.5315903775024414,335.4200134277344,calls,0.0
BRKB240621C00210000,BRK-B,2023-06-05 19:42:53,2024-06-21,210.0,131.4,137.15,140.1,138.625,8.0,548.0,0.5035755209350586,335.4200134277344,calls,0.0
BRKB240621C00220000,BRK-B,2023-05-09 19:29:37,2024-06-21,220.0,121.0,127.65,131.25,129.45,2.0,2.0,0.50235483001709,335.4200134277344,calls,0.0
BRKB240621C00230000,BRK-B,2023-05-17 13:51:17,2024-06-21,230.0,111.1,118.3,122.95,120.625,2.0,0.0,0.4865468826293946,335.4200134277344,calls,0.0
BRKB240621C00240000,BRK-B,2023-05-16 14:05:42,2024-06-21,240.0,100.3,109.35,113.9,111.625,2.0,0.0,0.46106495971679695,335.4200134277344,calls,0.0
BRKB240621C00250000,BRK-B,2023-06-07 19:20:33,2024-06-21,250.0,102.05,100.3,103.2,101.75,21.0,75.0,0.4176388803100586,335.4200134277344,calls,0.0
BRKB240621C00260000,BRK-B,2023-05-24 19:02:27,2024-06-21,260.0,79.2,91.6,95.25,93.425,3.0,198.0,0.4044859356689453,335.4200134277344,calls,0.0
BRKB240621C00270000,BRK-B,2023-06-05 17:29:04,2024-06-21,270.0,78.5,83.2,86.3,84.75,201.0,423.0,0.3801026345825196,335.4200134277344,calls,0.0
BRKB240621C00280000,BRK-B,2023-06-06 19:24:40,2024-06-21,280.0,73.6,74.25,77.0,75.625,4.0,57.0,0.3521182952880859,335.4200134277344,calls,0.0
BRKB240621C00290000,BRK-B,2023-06-05 17:49:02,2024-06-21,290.0,62.71,66.65,68.3,67.475,5.0,68.0,0.32924559921264646,335.4200134277344,calls,0.0
BRKB240621C00300000,BRK-B,2023-06-07 16:04:38,2024-06-21,300.0,57.55,58.75,60.2,59.475,6.0,96.0,0.3105232522583008,335.4200134277344,calls,0.0
BRKB240621C00310000,BRK-B,2023-06-07 16:04:38,2024-06-21,310.0,49.85,50.85,52.35,51.6,14.0,204.0,0.29231969894409165,335.4200134277344,calls,0.0
BRKB240621C00320000,BRK-B,2023-06-07 19:57:05,2024-06-21,320.0,44.2,43.55,45.0,44.275,42.0,479.0,0.27616080291748035,335.4200134277344,calls,0.0
BRKB240621C00330000,BRK-B,2023-06-07 19:56:21,2024-06-21,330.0,36.98,35.85,38.0,36.925,1.0,248.0,0.260398631439209,335.4200134277344,calls,0.0
BRKB240621C00340000,BRK-B,2023-06-07 19:20:47,2024-06-21,340.0,30.3,30.1,31.55,30.825000000000003,9.0,159.0,0.24602499588012694,335.4200134277344,calls,0.0
BRKB240621C00350000,BRK-B,2023-06-07 19:46:46,2024-06-21,350.0,24.95,23.0,25.6,24.3,4.0,839.0,0.23220067123413085,335.4200134277344,calls,0.0
BRKB240621C00360000,BRK-B,2023-06-07 18:51:21,2024-06-21,360.0,18.99,18.55,20.1,19.325000000000003,5.0,1018.0,0.21808643249511717,335.4200134277344,calls,0.0
BRKB240621C00370000,BRK-B,2023-06-07 16:45:45,2024-06-21,370.0,14.5,13.65,15.6,14.625,1.0,792.0,0.207390128326416,335.4200134277344,calls,0.0
BRKB240621C00380000,BRK-B,2023-06-07 19:59:28,2024-06-21,380.0,10.61,10.0,11.3,10.65,6.0,585.0,0.19358106231689454,335.4200134277344,calls,0.0
BRKB240621C00390000,BRK-B,2023-06-06 16:52:23,2024-06-21,390.0,6.95,6.45,8.2,7.324999999999999,1.0,620.0,0.1846395013427734,335.4200134277344,calls,0.0
BRKB240621C00400000,BRK-B,2023-06-06 15:22:39,2024-06-21,400.0,4.92,4.35,5.4,4.875,1.0,0.0,0.17272250625610353,335.4200134277344,calls,0.0
BRKB240621C00410000,BRK-B,2023-06-05 14:41:21,2024-06-21,410.0,2.99,2.79,3.7,3.245,1.0,0.0,0.1667563793945313,335.4200134277344,calls,0.0
BRKB240621C00420000,BRK-B,2023-06-02 19:12:57,2024-06-21,420.0,1.99,1.58,2.57,2.075,1.0,0.0,0.16330792755126955,335.4200134277344,calls,0.0
BRKB240621C00430000,BRK-B,2023-05-17 13:32:56,2024-06-21,430.0,2.0,0.75,1.66,1.205,3.0,0.0,0.1583946466064453,335.4200134277344,calls,0.0
BRKB240621C00440000,BRK-B,2023-06-06 13:35:31,2024-06-21,440.0,0.8,0.36,1.23,0.7949999999999999,1.0,0.0,0.15912706115722658,335.4200134277344,calls,0.0
BRKB240621P00155000,BRK-B,2023-05-31 14:38:50,2024-06-21,155.0,0.7,0.2,0.75,0.475,2.0,30.0,0.3789124609375,335.4200134277344,puts,0.0
BRKB240621P00160000,BRK-B,2023-03-29 18:33:01,2024-06-21,160.0,1.15,0.48,1.27,0.875,1.0,1.0,0.39880972290039063,335.4200134277344,puts,0.0
BRKB240621P00170000,BRK-B,2023-03-24 15:00:31,2024-06-21,170.0,2.17,0.41,2.3,1.355,2.0,6.0,0.415044912109375,335.4200134277344,puts,0.0
BRKB240621P00175000,BRK-B,2023-04-05 18:53:52,2024-06-21,175.0,1.62,0.71,3.3,2.005,1.0,1.0,0.4331111376953125,335.4200134277344,puts,0.0
BRKB240621P00190000,BRK-B,2023-04-04 14:21:44,2024-06-21,190.0,2.15,1.3,2.52,1.9100000000000001,2.0,3.0,0.36322658264160157,335.4200134277344,puts,0.0
BRKB240621P00195000,BRK-B,2023-03-29 14:01:58,2024-06-21,195.0,2.7,1.18,3.6,2.39,4.0,1.0,0.37964487548828124,335.4200134277344,puts,0.0
BRKB240621P00200000,BRK-B,2023-06-06 17:57:51,2024-06-21,200.0,1.45,1.0,5.0,3.0,1.0,251.0,0.39761954925537113,335.4200134277344,puts,0.0
BRKB240621P00210000,BRK-B,2023-05-25 17:09:28,2024-06-21,210.0,2.0,0.84,5.0,2.92,1.0,42.0,0.36734641448974614,335.4200134277344,puts,0.0
BRKB240621P00220000,BRK-B,2023-06-02 17:43:40,2024-06-21,220.0,2.28,1.34,2.99,2.165,2.0,15.0,0.2952340985107421,335.4200134277344,puts,0.0
BRKB240621P00230000,BRK-B,2023-05-30 14:11:30,2024-06-21,230.0,3.65,0.5,5.0,2.75,6.0,6.0,0.3104011831665039,335.4200134277344,puts,0.0
BRKB240621P00240000,BRK-B,2023-06-07 15:42:54,2024-06-21,240.0,2.67,1.99,2.73,2.36,1.0,0.0,0.23987576538085933,335.4200134277344,puts,0.0
BRKB240621P00250000,BRK-B,2023-06-07 19:41:32,2024-06-21,250.0,3.0,2.71,3.45,3.08,5.0,176.0,0.23059851440429688,335.4200134277344,puts,0.0
BRKB240621P00260000,BRK-B,2023-06-02 14:01:21,2024-06-21,260.0,5.15,3.45,4.05,3.75,2.0,331.0,0.21692677612304687,335.4200134277344,puts,0.0
BRKB240621P00270000,BRK-B,2023-06-05 14:09:31,2024-06-21,270.0,5.9,3.95,4.9,4.425000000000001,5.0,0.0,0.20526917785644527,335.4200134277344,puts,0.0
BRKB240621P00280000,BRK-B,2023-06-07 13:40:06,2024-06-21,280.0,5.8,4.7,5.65,5.175000000000001,2.0,0.0,0.1902851968383789,335.4200134277344,puts,0.0
BRKB240621P00290000,BRK-B,2023-06-06 14:05:49,2024-06-21,290.0,8.05,6.05,7.15,6.6,1.0,458.0,0.18186242950439452,335.4200134277344,puts,0.0
BRKB240621P00300000,BRK-B,2023-06-07 19:22:42,2024-06-21,300.0,8.15,7.75,8.75,8.25,1.0,769.0,0.17105931488037113,335.4200134277344,puts,0.0
BRKB240621P00310000,BRK-B,2023-06-07 13:37:47,2024-06-21,310.0,10.65,9.5,10.95,10.225,3.0,34.0,0.1622245643615723,335.4200134277344,puts,0.0
BRKB240621P00320000,BRK-B,2023-06-07 15:42:54,2024-06-21,320.0,12.99,11.75,12.8,12.275,1.0,1044.0,0.14663023788452145,335.4200134277344,puts,0.0
BRKB240621P00330000,BRK-B,2023-06-06 19:13:31,2024-06-21,330.0,16.25,13.6,15.6,14.6,124.0,98.0,0.13430125961303713,335.4200134277344,puts,0.0
BRKB240621P00340000,BRK-B,2023-06-06 18:43:01,2024-06-21,340.0,20.0,17.85,20.15,19.0,5.0,0.0,0.12931168548583982,335.4200134277344,puts,0.0
BRKB240621P00350000,BRK-B,2023-06-07 19:51:35,2024-06-21,350.0,22.0,22.1,24.45,23.275,10.0,0.0,0.11568572311401368,335.4200134277344,puts,0.0
BRKB240621P00360000,BRK-B,2023-06-07 19:51:35,2024-06-21,360.0,27.3,27.5,29.05,28.275,24.0,92.0,0.09418630432128906,335.4200134277344,puts,0.0
BRKB240621P00370000,BRK-B,2023-05-18 16:15:09,2024-06-21,370.0,44.0,34.25,36.1,35.175,1.0,15.0,0.07915654739379885,335.4200134277344,puts,0.0
BRKB240621P00380000,BRK-B,2023-05-15 14:28:22,2024-06-21,380.0,59.0,42.05,46.75,44.4,12.0,0.0,0.10352458984374999,335.4200134277344,puts,0.0
BRKB240621P00390000,BRK-B,2023-05-12 19:54:57,2024-06-21,390.0,67.67,52.7,56.85,54.775000000000006,23.0,0.0,0.11956141677856444,335.4200134277344,puts,0.0
BRKB240621P00410000,BRK-B,2023-05-26 15:48:09,2024-06-21,410.0,89.16,72.85,76.8,74.82499999999999,2.0,0.0,0.1456994610595703,335.4200134277344,puts,0.0
BRKB240621P00450000,BRK-B,2023-02-17 20:55:15,2024-06-21,450.0,142.16,154.0,158.5,156.25,2.0,0.0,0.5567060931396486,335.4200134277344,puts,0.0
BRKB240621P00460000,BRK-B,2023-02-17 20:55:15,2024-06-21,460.0,152.22,164.0,168.5,166.25,3.0,0.0,0.5722851609802246,335.4200134277344,puts,0.0
BRKB240621P00470000,BRK-B,2023-02-17 20:55:15,2024-06-21,470.0,162.16,174.0,178.5,176.25,9.0,0.0,0.5872844006347657,335.4200134277344,puts,0.0
BRKB250117C00135000,BRK-B,2023-05-23 18:21:33,2025-01-17,135.0,202.0,210.0,214.35,212.175,1.0,24.0,0.6559787820434572,335.4200134277344,calls,0.0
BRKB250117C00140000,BRK-B,2023-05-11 13:35:22,2025-01-17,140.0,193.55,205.5,209.75,207.625,2.0,89.0,0.6414525601196289,335.4200134277344,calls,0.0
BRKB250117C00145000,BRK-B,2023-05-17 18:23:22,2025-01-17,145.0,194.73,201.1,205.4,203.25,7.0,33.0,0.630161169128418,335.4200134277344,calls,0.0
BRKB250117C00150000,BRK-B,2023-05-31 17:46:15,2025-01-17,150.0,183.8,196.6,200.95,198.77499999999998,1.0,250.0,0.6173439144897462,335.4200134277344,calls,0.0
BRKB250117C00155000,BRK-B,2023-02-07 15:05:56,2025-01-17,155.0,171.24,171.65,176.0,173.825,4.0,6.0,1.0000000000000003e-05,335.4200134277344,calls,0.0
BRKB250117C00160000,BRK-B,2023-05-01 13:40:30,2025-01-17,160.0,184.14,173.0,178.0,175.5,1.0,23.0,0.36713279357910156,335.4200134277344,calls,0.0
BRKB250117C00165000,BRK-B,2023-05-01 13:49:48,2025-01-17,165.0,181.07,168.6,172.25,170.425,1.0,12.0,0.3293524096679687,335.4200134277344,calls,0.0
BRKB250117C00170000,BRK-B,2023-05-01 13:41:13,2025-01-17,170.0,175.25,165.05,168.9,166.97500000000002,1.0,3.0,0.36475244628906256,335.4200134277344,calls,0.0
BRKB250117C00180000,BRK-B,2023-05-01 13:48:26,2025-01-17,180.0,167.97,155.1,159.45,157.27499999999998,1.0,730.0,0.35086708709716785,335.4200134277344,calls,0.0
BRKB250117C00185000,BRK-B,2023-02-24 20:50:02,2025-01-17,185.0,140.0,130.75,135.0,132.875,1.0,10.0,1.0000000000000003e-05,335.4200134277344,calls,0.0
BRKB250117C00190000,BRK-B,2023-05-26 14:40:48,2025-01-17,190.0,151.1,160.8,164.65,162.72500000000002,1.0,623.0,0.5175371733093261,335.4200134277344,calls,0.0
BRKB250117C00195000,BRK-B,2023-01-10 15:58:05,2025-01-17,195.0,143.1,134.0,138.15,136.075,1.0,14.0,1.0000000000000003e-05,335.4200134277344,calls,0.0
BRKB250117C00200000,BRK-B,2023-06-02 16:47:01,2025-01-17,200.0,148.3,151.65,155.85,153.75,6.0,0.0,0.5177507942199708,335.4200134277344,calls,0.0
BRKB250117C00210000,BRK-B,2023-05-18 19:57:03,2025-01-17,210.0,139.3,143.1,147.4,145.25,2.0,151.0,0.4991505163574219,335.4200134277344,calls,0.0
BRKB250117C00220000,BRK-B,2023-06-07 19:53:30,2025-01-17,220.0,136.05,134.55,138.3,136.425,2.0,4196.0,0.4740958352661133,335.4200134277344,calls,0.0
BRKB250117C00230000,BRK-B,2023-06-07 19:52:31,2025-01-17,230.0,127.9,126.2,129.65,127.92500000000001,20.0,0.0,0.45371029693603515,335.4200134277344,calls,0.0
BRKB250117C00240000,BRK-B,2023-06-07 16:29:23,2025-01-17,240.0,116.9,116.65,120.85,118.75,2.0,664.0,0.43201251586914063,335.4200134277344,calls,0.0
BRKB250117C00250000,BRK-B,2023-06-07 18:34:02,2025-01-17,250.0,108.95,108.3,112.8,110.55,6.0,466.0,0.4166012930297851,335.4200134277344,calls,0.0
BRKB250117C00260000,BRK-B,2023-06-07 15:17:53,2025-01-17,260.0,99.3,100.15,103.75,101.95,2.0,0.0,0.39279782012939457,335.4200134277344,calls,0.0
BRKB250117C00270000,BRK-B,2023-06-07 18:34:35,2025-01-17,270.0,92.4,91.65,95.35,93.5,2.0,196.0,0.37399917999267573,335.4200134277344,calls,0.0
BRKB250117C00280000,BRK-B,2023-06-07 14:28:15,2025-01-17,280.0,82.95,84.25,87.2,85.725,2.0,343.0,0.3566424810028076,335.4200134277344,calls,0.0
BRKB250117C00290000,BRK-B,2023-06-06 19:52:32,2025-01-17,290.0,76.1,76.7,79.15,77.92500000000001,5.0,181.0,0.3393925924682617,335.4200134277344,calls,0.0
BRKB250117C00300000,BRK-B,2023-06-07 19:45:39,2025-01-17,300.0,69.75,69.15,71.1,70.125,4.0,0.0,0.3214789532470703,335.4200134277344,calls,0.0
BRKB250117C00310000,BRK-B,2023-06-07 19:48:53,2025-01-17,310.0,62.3,61.6,63.65,62.625,1.0,645.0,0.3066170413208008,335.4200134277344,calls,0.0
BRKB250117C00320000,BRK-B,2023-06-07 15:33:35,2025-01-17,320.0,53.4,54.55,56.7,55.625,10.0,785.0,0.29375401077270497,335.4200134277344,calls,0.0
BRKB250117C00330000,BRK-B,2023-06-07 19:00:52,2025-01-17,330.0,48.5,47.8,49.7,48.75,115.0,0.0,0.27924304748535156,335.4200134277344,calls,0.0
BRKB250117C00340000,BRK-B,2023-06-07 18:07:27,2025-01-17,340.0,41.32,41.2,43.5,42.35,3.0,3131.0,0.2680432083129882,335.4200134277344,calls,0.0
BRKB250117C00350000,BRK-B,2023-06-07 18:22:54,2025-01-17,350.0,35.49,35.2,37.25,36.225,6.0,14139.0,0.2548444877624512,335.4200134277344,calls,0.0
BRKB250117C00360000,BRK-B,2023-06-06 19:52:10,2025-01-17,360.0,29.8,29.9,31.65,30.775,2.0,0.0,0.2435530967712402,335.4200134277344,calls,0.0
BRKB250117C00370000,BRK-B,2023-06-07 14:13:13,2025-01-17,370.0,24.0,24.5,27.9,26.2,25.0,892.0,0.24115749084472654,335.4200134277344,calls,0.0
BRKB250117C00380000,BRK-B,2023-06-07 19:42:28,2025-01-17,380.0,20.15,19.8,22.3,21.05,90.0,484.0,0.2254868711853027,335.4200134277344,calls,0.0
BRKB250117C00390000,BRK-B,2023-06-07 15:23:04,2025-01-17,390.0,15.84,15.85,18.3,17.075,2.0,746.0,0.21701832794189452,335.4200134277344,calls,0.0
BRKB250117C00400000,BRK-B,2023-06-07 15:55:28,2025-01-17,400.0,13.0,13.0,14.0,13.5,5.0,564.0,0.20374331420898437,335.4200134277344,calls,0.0
BRKB250117C00410000,BRK-B,2023-06-01 18:34:23,2025-01-17,410.0,7.7,9.1,11.55,10.325,1.0,0.0,0.2001880519104004,335.4200134277344,calls,0.0
BRKB250117C00420000,BRK-B,2023-06-05 13:55:09,2025-01-17,420.0,7.27,6.85,8.35,7.6,5.0,1748.0,0.1880116600036621,335.4200134277344,calls,0.0
BRKB250117C00430000,BRK-B,2023-05-26 13:34:08,2025-01-17,430.0,6.0,5.15,6.3,5.725,1.0,989.0,0.1815267395019531,335.4200134277344,calls,0.0
BRKB250117C00440000,BRK-B,2023-06-06 15:50:46,2025-01-17,440.0,4.6,3.75,5.0,4.375,13.0,0.0,0.17920742675781248,335.4200134277344,calls,0.0
BRKB250117C00450000,BRK-B,2023-06-05 14:27:45,2025-01-17,450.0,2.5,2.33,3.95,3.14,1.0,1628.0,0.17722380401611326,335.4200134277344,calls,0.0
BRKB250117C00460000,BRK-B,2023-05-17 13:41:38,2025-01-17,460.0,2.1,2.0,2.72,2.3600000000000003,1.0,71.0,0.1700217276000977,335.4200134277344,calls,0.0
BRKB250117C00470000,BRK-B,2023-06-07 15:06:29,2025-01-17,470.0,1.45,1.3,1.65,1.475,4.0,1003.0,0.16025620025634768,335.4200134277344,calls,0.0
BRKB250117C00480000,BRK-B,2023-06-07 15:06:29,2025-01-17,480.0,0.95,0.65,2.14,1.395,1.0,10.0,0.17704070037841796,335.4200134277344,calls,0.0
BRKB250117C00490000,BRK-B,2023-06-07 13:58:50,2025-01-17,490.0,0.7,0.6,1.15,0.875,7.0,22.0,0.1638267211914063,335.4200134277344,calls,0.0
BRKB250117P00135000,BRK-B,2023-06-07 15:51:54,2025-01-17,135.0,0.72,0.26,0.72,0.49,3.0,0.0,0.35144691528320304,335.4200134277344,puts,0.0
BRKB250117P00140000,BRK-B,2023-05-04 14:35:44,2025-01-17,140.0,0.99,0.4,2.3,1.3499999999999999,2.0,62.0,0.41596043029785157,335.4200134277344,puts,0.0
BRKB250117P00145000,BRK-B,2023-01-31 18:41:38,2025-01-17,145.0,1.36,0.38,2.17,1.275,28.0,36.0,0.3963073065185547,335.4200134277344,puts,0.0
BRKB250117P00160000,BRK-B,2023-02-28 18:16:39,2025-01-17,160.0,1.35,0.05,3.85,1.95,2.0,5.0,0.4027159338378906,335.4200134277344,puts,0.0
BRKB250117P00180000,BRK-B,2023-03-16 19:19:50,2025-01-17,180.0,3.25,0.38,3.1,1.74,1.0,26.0,0.33008482421874996,335.4200134277344,puts,0.0
BRKB250117P00185000,BRK-B,2023-04-12 13:57:45,2025-01-17,185.0,2.45,0.5,5.0,2.75,9.0,21.0,0.3579165771484375,335.4200134277344,puts,0.0
BRKB250117P00195000,BRK-B,2023-03-28 14:12:08,2025-01-17,195.0,4.1,0.81,5.0,2.9050000000000002,1.0,4.0,0.33185482604980465,335.4200134277344,puts,0.0
BRKB250117P00200000,BRK-B,2023-06-06 16:47:04,2025-01-17,200.0,2.75,2.0,5.0,3.5,2.0,0.0,0.31928170959472646,335.4200134277344,puts,0.0
BRKB250117P00210000,BRK-B,2023-05-19 14:28:33,2025-01-17,210.0,3.35,2.05,3.55,2.8,2.0,92.0,0.26935545104980463,335.4200134277344,puts,0.0
BRKB250117P00220000,BRK-B,2023-06-06 15:52:03,2025-01-17,220.0,3.95,2.72,3.85,3.285,1.0,180.0,0.25287612365722656,335.4200134277344,puts,0.0
BRKB250117P00230000,BRK-B,2023-06-01 14:43:12,2025-01-17,230.0,5.55,3.35,4.4,3.875,24.0,0.0,0.2402724899291992,335.4200134277344,puts,0.0
BRKB250117P00240000,BRK-B,2023-06-05 14:10:31,2025-01-17,240.0,5.85,3.75,5.0,4.375,12.0,280.0,0.2275773043823242,335.4200134277344,puts,0.0
BRKB250117P00250000,BRK-B,2023-06-07 17:29:39,2025-01-17,250.0,5.48,4.75,5.75,5.25,2.0,1512.0,0.21590444747924803,335.4200134277344,puts,0.0
BRKB250117P00260000,BRK-B,2023-06-06 17:50:57,2025-01-17,260.0,6.95,5.75,6.6,6.175,2.0,0.0,0.20426210784912108,335.4200134277344,puts,0.0
BRKB250117P00270000,BRK-B,2023-06-06 19:10:01,2025-01-17,270.0,7.95,6.7,7.95,7.325,1.0,632.0,0.1963276168823242,335.4200134277344,puts,0.0
BRKB250117P00280000,BRK-B,2023-06-07 16:26:13,2025-01-17,280.0,9.14,7.9,8.95,8.425,1.0,0.0,0.18337303451538084,335.4200134277344,puts,0.0
BRKB250117P00290000,BRK-B,2023-06-07 18:52:23,2025-01-17,290.0,10.2,9.4,11.0,10.2,2.0,1615.0,0.17751371810913086,335.4200134277344,puts,0.0
BRKB250117P00300000,BRK-B,2023-06-07 16:44:53,2025-01-17,300.0,11.9,11.1,12.85,11.975,1.0,0.0,0.16762612167358398,335.4200134277344,puts,0.0
BRKB250117P00310000,BRK-B,2023-06-07 15:54:39,2025-01-17,310.0,14.5,13.05,15.1,14.075,1.0,385.0,0.15824206024169923,335.4200134277344,puts,0.0
BRKB250117P00320000,BRK-B,2023-06-07 18:12:56,2025-01-17,320.0,17.21,15.55,17.7,16.625,5.0,2100.0,0.14853756744384766,335.4200134277344,puts,0.0
BRKB250117P00330000,BRK-B,2023-06-07 19:50:03,2025-01-17,330.0,18.9,18.5,20.65,19.575,34.0,0.0,0.13805488418579104,335.4200134277344,puts,0.0
BRKB250117P00340000,BRK-B,2023-06-06 15:52:03,2025-01-17,340.0,24.75,22.0,23.85,22.925,2.0,814.0,0.1256267247772217,335.4200134277344,puts,0.0
BRKB250117P00350000,BRK-B,2023-06-05 15:15:30,2025-01-17,350.0,31.1,26.05,28.55,27.3,9.0,488.0,0.11782193222045897,335.4200134277344,puts,0.0
BRKB250117P00360000,BRK-B,2023-06-07 18:12:56,2025-01-17,360.0,32.78,30.75,32.55,31.65,9.0,0.0,0.10007613800048829,335.4200134277344,puts,0.0
BRKB250117P00370000,BRK-B,2023-06-07 19:09:49,2025-01-17,370.0,37.85,36.7,38.8,37.75,30.0,29.0,0.08910517837524415,335.4200134277344,puts,0.0
BRKB250117P00380000,BRK-B,2023-06-05 15:15:49,2025-01-17,380.0,51.25,43.4,46.3,44.849999999999994,2.0,0.0,0.07813421875000001,335.4200134277344,puts,0.0
BRKB250117P00390000,BRK-B,2023-05-12 19:54:57,2025-01-17,390.0,67.62,52.65,56.85,54.75,23.0,0.0,0.09623096160888672,335.4200134277344,puts,0.0
BRKB250117P00400000,BRK-B,2023-06-06 15:29:17,2025-01-17,400.0,68.53,62.95,66.7,64.825,5.0,0.0,0.1054776953125,335.4200134277344,puts,0.0
BRKB250117P00420000,BRK-B,2022-09-15 15:23:22,2025-01-17,420.0,140.69,145.0,149.5,147.25,0.0,0.0,0.530125548400879,335.4200134277344,puts,0.0
