contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
NKE230915P00055000,NKE,2023-06-01 17:42:45,2023-09-15,55.0,0.12,0.05,0.07,0.060000000000000005,73.0,1561,0.5312546875,107.08999633789062,puts,0.012045943076977882
NKE230915P00060000,NKE,2023-06-02 18:35:57,2023-09-15,60.0,0.12,0.09,0.12,0.105,1.0,932,0.5019581054687501,107.08999633789062,puts,0.012045943076977882
NKE230915P00065000,NKE,2023-06-07 13:35:48,2023-09-15,65.0,0.17,0.12,0.16,0.14,16.0,1015,0.467778759765625,107.08999633789062,puts,0.012045943076977882
NKE230915P00070000,NKE,2023-06-01 17:01:22,2023-09-15,70.0,0.43,0.21,0.26,0.235,4.0,1070,0.44043528320312497,107.08999633789062,puts,0.012045943076977882
NKE230915P00075000,NKE,2023-06-07 19:38:24,2023-09-15,75.0,0.38,0.37,0.4,0.385,101.0,577,0.41089456298828125,107.08999633789062,puts,0.012045943076977882
NKE230915P00080000,NKE,2023-06-07 17:02:59,2023-09-15,80.0,0.58,0.56,0.62,0.5900000000000001,4.0,1750,0.38403936279296874,107.08999633789062,puts,0.012045943076977882
NKE230915P00085000,NKE,2023-06-07 17:08:36,2023-09-15,85.0,0.9,0.9,0.98,0.94,14.0,986,0.3610903735351562,107.08999633789062,puts,0.012045943076977882
NKE230915P00090000,NKE,2023-06-07 16:48:26,2023-09-15,90.0,1.44,1.41,1.51,1.46,45.0,750,0.33777517700195314,107.08999633789062,puts,0.012045943076977882
NKE230915P00095000,NKE,2023-06-07 19:53:57,2023-09-15,95.0,2.22,2.2,2.3,2.25,58.0,2990,0.31555860229492183,107.08999633789062,puts,0.012045943076977882
NKE230915P00097500,NKE,2023-06-07 19:55:38,2023-09-15,97.5,2.75,2.73,2.81,2.77,119.0,1666,0.3039620385742187,107.08999633789062,puts,0.012045943076977882
NKE230915P00100000,NKE,2023-06-07 19:55:11,2023-09-15,100.0,3.38,3.35,3.45,3.4000000000000004,579.0,2358,0.29395237304687494,107.08999633789062,puts,0.012045943076977882
NKE230915P00105000,NKE,2023-06-07 19:55:11,2023-09-15,105.0,5.05,5.05,5.15,5.1,77.0,4268,0.2761302856445312,107.08999633789062,puts,0.012045943076977882
NKE230915P00110000,NKE,2023-06-07 19:25:39,2023-09-15,110.0,7.0,7.3,7.45,7.375,40.0,2705,0.25843026733398444,107.08999633789062,puts,0.012045943076977882
NKE230915P00115000,NKE,2023-06-07 19:40:13,2023-09-15,115.0,10.16,10.25,10.45,10.35,22.0,3695,0.24213404357910157,107.08999633789062,puts,0.012045943076977882
NKE230915P00120000,NKE,2023-06-02 17:04:51,2023-09-15,120.0,13.61,13.8,14.15,13.975000000000001,3.0,2114,0.22779092529296874,107.08999633789062,puts,0.012045943076977882
NKE230915P00125000,NKE,2023-06-07 15:49:40,2023-09-15,125.0,18.04,17.85,18.4,18.125,1.0,1654,0.21265435791015624,107.08999633789062,puts,0.012045943076977882
NKE230915P00130000,NKE,2023-06-06 14:19:23,2023-09-15,130.0,24.3,22.65,23.2,22.924999999999997,1.0,1358,0.22461712890624996,107.08999633789062,puts,0.012045943076977882
NKE230915P00135000,NKE,2023-06-06 14:22:57,2023-09-15,135.0,29.35,27.5,28.2,27.85,1.0,1,0.2580640600585938,107.08999633789062,puts,0.012045943076977882
NKE230915P00140000,NKE,2023-05-31 15:06:37,2023-09-15,140.0,35.02,32.65,33.25,32.95,1.0,0,0.29834686035156244,107.08999633789062,puts,0.012045943076977882
NKE230915P00145000,NKE,2023-05-31 13:39:32,2023-09-15,145.0,39.3,37.4,38.2,37.8,1.0,0,0.31909860595703116,107.08999633789062,puts,0.012045943076977882
NKE230915P00150000,NKE,2023-04-26 18:16:02,2023-09-15,150.0,26.3,42.1,43.15,42.625,1.0,1,0.3364324169921875,107.08999633789062,puts,0.012045943076977882
NKE230915P00155000,NKE,2023-05-23 15:41:25,2023-09-15,155.0,45.78,47.5,48.4,47.95,2.0,1,0.41089456298828125,107.08999633789062,puts,0.012045943076977882
NKE230915P00160000,NKE,2023-05-09 13:38:56,2023-09-15,160.0,35.55,52.45,53.25,52.85,1.0,0,0.4101621484375,107.08999633789062,puts,0.012045943076977882
NKE230915P00165000,NKE,2023-03-27 16:53:35,2023-09-15,165.0,47.0,40.6,41.65,41.125,1.0,0,1.0000000000000003e-05,107.08999633789062,puts,0.012045943076977882
NKE230915P00170000,NKE,2023-03-20 18:43:51,2023-09-15,170.0,49.9,43.95,44.7,44.325,0.0,0,1.0000000000000003e-05,107.08999633789062,puts,0.012045943076977882
NKE230915P00180000,NKE,2023-06-02 13:57:08,2023-09-15,180.0,72.95,72.5,73.25,72.875,1.0,0,0.5034229345703125,107.08999633789062,puts,0.012045943076977882
NKE231020C00060000,NKE,2023-05-23 14:55:37,2023-10-20,60.0,51.0,47.85,48.5,48.175,0.0,1,0.6616244775390626,107.08999633789062,calls,0.012045943076977882
NKE231020C00065000,NKE,2023-05-25 15:52:08,2023-10-20,65.0,44.42,43.1,43.9,43.5,0.0,1,0.6254920263671876,107.08999633789062,calls,0.012045943076977882
NKE231020C00070000,NKE,2023-05-24 14:24:44,2023-10-20,70.0,39.05,38.35,39.0,38.675,0.0,1,0.56836369140625,107.08999633789062,calls,0.012045943076977882
NKE231020C00075000,NKE,2023-06-07 15:21:47,2023-10-20,75.0,33.9,33.9,34.4,34.15,1.0,17,0.5374802111816408,107.08999633789062,calls,0.012045943076977882
NKE231020C00080000,NKE,2023-05-24 15:37:54,2023-10-20,80.0,30.2,29.3,29.95,29.625,1.0,13,0.5219774365234374,107.08999633789062,calls,0.012045943076977882
NKE231020C00085000,NKE,2023-06-06 19:40:51,2023-10-20,85.0,24.15,24.8,25.3,25.05,1.0,6,0.46802289794921875,107.08999633789062,calls,0.012045943076977882
NKE231020C00090000,NKE,2023-05-24 14:21:26,2023-10-20,90.0,20.55,20.7,21.1,20.9,3.0,21,0.43543045043945316,107.08999633789062,calls,0.012045943076977882
NKE231020C00095000,NKE,2023-06-07 17:02:57,2023-10-20,95.0,17.7,16.75,17.1,16.925,1.0,20,0.40381455566406255,107.08999633789062,calls,0.012045943076977882
NKE231020C00100000,NKE,2023-06-07 19:55:30,2023-10-20,100.0,13.5,13.15,13.5,13.325,8.0,33,0.37915659912109373,107.08999633789062,calls,0.012045943076977882
NKE231020C00105000,NKE,2023-06-07 19:32:38,2023-10-20,105.0,10.8,10.05,10.25,10.15,33.0,224,0.35559726440429684,107.08999633789062,calls,0.012045943076977882
NKE231020C00110000,NKE,2023-06-07 17:18:31,2023-10-20,110.0,7.75,7.35,7.5,7.425,56.0,677,0.3364324169921875,107.08999633789062,calls,0.012045943076977882
NKE231020C00115000,NKE,2023-06-07 18:21:01,2023-10-20,115.0,5.4,5.15,5.3,5.225,19.0,904,0.3219061950683593,107.08999633789062,calls,0.012045943076977882
NKE231020C00120000,NKE,2023-06-07 18:28:22,2023-10-20,120.0,3.65,3.4,3.6,3.5,37.0,462,0.3099434240722656,107.08999633789062,calls,0.012045943076977882
NKE231020C00125000,NKE,2023-06-07 17:49:32,2023-10-20,125.0,2.41,2.24,2.4,2.3200000000000003,3.0,562,0.30261927856445314,107.08999633789062,calls,0.012045943076977882
NKE231020C00130000,NKE,2023-06-07 19:29:21,2023-10-20,130.0,1.6,1.45,1.59,1.52,45.0,1472,0.2990792749023437,107.08999633789062,calls,0.012045943076977882
NKE231020C00135000,NKE,2023-06-07 18:11:00,2023-10-20,135.0,0.96,0.93,0.98,0.9550000000000001,7.0,1282,0.2924875439453124,107.08999633789062,calls,0.012045943076977882
NKE231020C00140000,NKE,2023-06-07 19:55:48,2023-10-20,140.0,0.61,0.57,0.63,0.6,37.0,1218,0.29175512939453113,107.08999633789062,calls,0.012045943076977882
NKE231020C00145000,NKE,2023-06-07 19:52:26,2023-10-20,145.0,0.4,0.37,0.43,0.4,37.0,467,0.2954172021484375,107.08999633789062,calls,0.012045943076977882
NKE231020C00150000,NKE,2023-06-07 19:59:31,2023-10-20,150.0,0.26,0.24,0.31,0.275,47.0,477,0.3020089331054688,107.08999633789062,calls,0.012045943076977882
NKE231020C00155000,NKE,2023-06-06 15:53:47,2023-10-20,155.0,0.16,0.16,0.18,0.16999999999999998,3.0,566,0.2973703076171874,107.08999633789062,calls,0.012045943076977882
NKE231020C00160000,NKE,2023-06-07 16:58:22,2023-10-20,160.0,0.13,0.09,0.13,0.11,80.0,256,0.30371790039062496,107.08999633789062,calls,0.012045943076977882
NKE231020C00165000,NKE,2023-06-07 19:26:03,2023-10-20,165.0,0.08,0.06,0.1,0.08,1.0,168,0.31153032226562494,107.08999633789062,calls,0.012045943076977882
NKE231020C00170000,NKE,2023-05-24 15:02:10,2023-10-20,170.0,0.13,0.02,0.07,0.045000000000000005,2.0,88,0.3154365332031249,107.08999633789062,calls,0.012045943076977882
NKE231020C00175000,NKE,2023-05-16 13:57:04,2023-10-20,175.0,0.14,0.03,0.06,0.045,1.0,16,0.32617861328125,107.08999633789062,calls,0.012045943076977882
NKE231020C00180000,NKE,2023-05-26 18:18:40,2023-10-20,180.0,0.03,0.01,0.05,0.030000000000000002,10.0,46,0.334967587890625,107.08999633789062,calls,0.012045943076977882
NKE231020C00185000,NKE,2023-03-31 18:43:34,2023-10-20,185.0,0.2,0.14,0.26,0.2,2.0,5,0.432622861328125,107.08999633789062,calls,0.012045943076977882
NKE231020P00055000,NKE,2023-06-02 13:32:02,2023-10-20,55.0,0.1,0.11,0.16,0.135,1.0,1,0.508793974609375,107.08999633789062,puts,0.012045943076977882
NKE231020P00060000,NKE,2023-06-07 13:46:36,2023-10-20,60.0,0.23,0.18,0.23,0.20500000000000002,1.0,129,0.48730981445312505,107.08999633789062,puts,0.012045943076977882
NKE231020P00065000,NKE,2023-06-07 17:08:11,2023-10-20,65.0,0.32,0.3,0.34,0.32,10.0,33,0.45752495605468757,107.08999633789062,puts,0.012045943076977882
NKE231020P00070000,NKE,2023-06-02 13:32:29,2023-10-20,70.0,0.6,0.46,0.52,0.49,1.0,115,0.43335527587890627,107.08999633789062,puts,0.012045943076977882
NKE231020P00075000,NKE,2023-06-02 13:34:11,2023-10-20,75.0,0.73,0.73,0.77,0.75,13.0,373,0.40918559570312496,107.08999633789062,puts,0.012045943076977882
NKE231020P00080000,NKE,2023-06-07 19:56:49,2023-10-20,80.0,1.1,1.07,1.12,1.0950000000000002,32.0,355,0.38550419189453117,107.08999633789062,puts,0.012045943076977882
NKE231020P00085000,NKE,2023-06-07 19:56:49,2023-10-20,85.0,1.58,1.53,1.63,1.58,41.0,278,0.3640200317382813,107.08999633789062,puts,0.012045943076977882
NKE231020P00090000,NKE,2023-06-07 19:56:22,2023-10-20,90.0,2.29,2.19,2.36,2.275,30.0,368,0.3446110461425781,107.08999633789062,puts,0.012045943076977882
NKE231020P00095000,NKE,2023-06-06 15:55:49,2023-10-20,95.0,3.45,3.2,3.4,3.3,3.0,801,0.32776551147460936,107.08999633789062,puts,0.012045943076977882
NKE231020P00097500,NKE,2023-06-05 19:41:40,2023-10-20,97.5,4.48,3.8,3.95,3.875,5.0,115,0.31500929138183587,107.08999633789062,puts,0.012045943076977882
NKE231020P00100000,NKE,2023-06-07 17:32:16,2023-10-20,100.0,4.5,4.5,4.65,4.575,77.0,1202,0.3051827294921875,107.08999633789062,puts,0.012045943076977882
NKE231020P00105000,NKE,2023-06-07 17:44:24,2023-10-20,105.0,6.2,6.25,6.45,6.35,17.0,849,0.28888650573730457,107.08999633789062,puts,0.012045943076977882
NKE231020P00110000,NKE,2023-06-07 18:55:28,2023-10-20,110.0,8.4,8.55,8.7,8.625,82.0,2842,0.27094234924316407,107.08999633789062,puts,0.012045943076977882
NKE231020P00115000,NKE,2023-06-07 17:38:15,2023-10-20,115.0,11.2,11.35,11.5,11.425,22.0,2347,0.25299819274902346,107.08999633789062,puts,0.012045943076977882
NKE231020P00120000,NKE,2023-06-07 19:18:22,2023-10-20,120.0,14.3,14.65,14.95,14.8,42.0,1132,0.23841093627929685,107.08999633789062,puts,0.012045943076977882
NKE231020P00125000,NKE,2023-06-06 14:35:03,2023-10-20,125.0,19.75,18.5,18.9,18.7,4.0,596,0.22229781616210934,107.08999633789062,puts,0.012045943076977882
NKE231020P00130000,NKE,2023-06-06 14:13:39,2023-10-20,130.0,24.1,22.85,23.45,23.15,2.0,287,0.22168747070312497,107.08999633789062,puts,0.012045943076977882
NKE231020P00135000,NKE,2023-05-11 19:10:58,2023-10-20,135.0,16.25,27.35,28.3,27.825000000000003,19.0,5,0.23609162353515623,107.08999633789062,puts,0.012045943076977882
NKE231020P00140000,NKE,2023-06-02 16:01:22,2023-10-20,140.0,32.88,32.5,33.2,32.85,258.0,75,0.24951922363281248,107.08999633789062,puts,0.012045943076977882
NKE231020P00145000,NKE,2023-04-18 14:06:48,2023-10-20,145.0,21.15,27.85,28.1,27.975,5.0,49,1.0000000000000003e-05,107.08999633789062,puts,0.012045943076977882
NKE231020P00150000,NKE,2023-04-18 19:39:21,2023-10-20,150.0,24.5,31.05,31.65,31.35,7.0,90,1.0000000000000003e-05,107.08999633789062,puts,0.012045943076977882
NKE231020P00155000,NKE,2023-05-05 16:18:31,2023-10-20,155.0,29.3,46.6,47.7,47.150000000000006,24.0,38,1.0000000000000003e-05,107.08999633789062,puts,0.012045943076977882
NKE231020P00160000,NKE,2023-03-21 18:15:05,2023-10-20,160.0,36.73,35.15,35.9,35.525,0.0,0,1.0000000000000003e-05,107.08999633789062,puts,0.012045943076977882
NKE231020P00165000,NKE,2023-03-21 18:14:00,2023-10-20,165.0,41.38,39.95,40.8,40.375,0.0,0,1.0000000000000003e-05,107.08999633789062,puts,0.012045943076977882
NKE231020P00170000,NKE,2023-03-21 17:11:29,2023-10-20,170.0,46.38,45.0,46.1,45.55,0.0,0,1.0000000000000003e-05,107.08999633789062,puts,0.012045943076977882
NKE240119C00045000,NKE,2023-05-25 13:30:09,2024-01-19,45.0,64.0,62.7,63.4,63.05,3.0,6,0.7048369360351563,107.08999633789062,calls,0.012045943076977882
NKE240119C00047500,NKE,2022-10-21 19:40:39,2024-01-19,47.5,44.4,60.0,60.95,60.475,1.0,6,0.6540561938476563,107.08999633789062,calls,0.012045943076977882
NKE240119C00050000,NKE,2023-06-02 13:58:41,2024-01-19,50.0,57.85,58.05,58.85,58.45,1.0,27,0.681887946777344,107.08999633789062,calls,0.012045943076977882
NKE240119C00055000,NKE,2023-05-23 19:43:29,2024-01-19,55.0,55.3,53.3,54.2,53.75,1.0,63,0.6405065246582031,107.08999633789062,calls,0.012045943076977882
NKE240119C00060000,NKE,2023-01-12 20:06:48,2024-01-19,60.0,70.07,64.15,65.45,64.80000000000001,1.0,39,1.5133080975341795,107.08999633789062,calls,0.012045943076977882
NKE240119C00065000,NKE,2023-01-04 19:30:33,2024-01-19,65.0,59.8,64.9,65.9,65.4,8.0,45,1.654298603515625,107.08999633789062,calls,0.012045943076977882
NKE240119C00070000,NKE,2023-06-07 17:10:43,2024-01-19,70.0,40.85,39.7,40.1,39.900000000000006,5.0,251,0.5255174401855469,107.08999633789062,calls,0.012045943076977882
NKE240119C00075000,NKE,2023-05-11 19:30:47,2024-01-19,75.0,50.15,35.2,35.95,35.575,1.0,506,0.5199022619628906,107.08999633789062,calls,0.012045943076977882
NKE240119C00080000,NKE,2023-06-05 13:31:49,2024-01-19,80.0,31.8,30.9,31.35,31.125,1.0,227,0.47376014526367194,107.08999633789062,calls,0.012045943076977882
NKE240119C00082500,NKE,2023-05-17 13:39:00,2024-01-19,82.5,37.2,28.75,29.35,29.05,1.0,42,0.4637504797363281,107.08999633789062,calls,0.012045943076977882
NKE240119C00085000,NKE,2023-06-07 14:09:22,2024-01-19,85.0,26.95,26.9,27.25,27.075,25.0,365,0.44788149780273434,107.08999633789062,calls,0.012045943076977882
NKE240119C00087500,NKE,2023-05-19 13:52:47,2024-01-19,87.5,31.17,24.85,25.25,25.05,1.0,210,0.43494217407226565,107.08999633789062,calls,0.012045943076977882
NKE240119C00090000,NKE,2023-06-02 17:56:50,2024-01-19,90.0,23.85,23.0,23.45,23.225,1.0,376,0.42810630493164065,107.08999633789062,calls,0.012045943076977882
NKE240119C00092500,NKE,2023-05-22 13:51:20,2024-01-19,92.5,25.69,21.15,21.45,21.299999999999997,1.0,149,0.41199318481445313,107.08999633789062,calls,0.012045943076977882
NKE240119C00095000,NKE,2023-06-07 13:59:36,2024-01-19,95.0,19.0,19.35,19.6,19.475,5.0,252,0.39978627563476565,107.08999633789062,calls,0.012045943076977882
NKE240119C00097500,NKE,2023-06-06 14:34:43,2024-01-19,97.5,16.89,17.6,17.9,17.75,1.0,165,0.39087523193359375,107.08999633789062,calls,0.012045943076977882
NKE240119C00100000,NKE,2023-06-07 18:28:36,2024-01-19,100.0,16.45,15.95,16.2,16.075,12.0,1115,0.3800110827636719,107.08999633789062,calls,0.012045943076977882
NKE240119C00105000,NKE,2023-06-07 19:55:38,2024-01-19,105.0,13.15,12.9,13.15,13.025,23.0,1203,0.36310451354980466,107.08999633789062,calls,0.012045943076977882
NKE240119C00110000,NKE,2023-06-07 18:26:37,2024-01-19,110.0,10.55,10.2,10.5,10.35,39.0,4157,0.34943277526855465,107.08999633789062,calls,0.012045943076977882
NKE240119C00115000,NKE,2023-06-07 19:28:41,2024-01-19,115.0,8.4,7.85,8.1,7.975,43.0,2230,0.3339300006103516,107.08999633789062,calls,0.012045943076977882
NKE240119C00120000,NKE,2023-06-07 19:27:04,2024-01-19,120.0,6.42,5.85,6.15,6.0,21.0,3920,0.3221503332519531,107.08999633789062,calls,0.012045943076977882
NKE240119C00125000,NKE,2023-06-07 19:55:38,2024-01-19,125.0,4.52,4.35,4.6,4.475,45.0,3486,0.31317825500488283,107.08999633789062,calls,0.012045943076977882
NKE240119C00130000,NKE,2023-06-07 19:41:00,2024-01-19,130.0,3.35,3.15,3.3,3.2249999999999996,62.0,6723,0.30261927856445314,107.08999633789062,calls,0.012045943076977882
NKE240119C00135000,NKE,2023-06-07 18:47:27,2024-01-19,135.0,2.39,2.27,2.42,2.3449999999999998,79.0,6680,0.2984078948974609,107.08999633789062,calls,0.012045943076977882
NKE240119C00140000,NKE,2023-06-07 19:43:50,2024-01-19,140.0,1.71,1.59,1.68,1.635,27.0,5464,0.29114478393554677,107.08999633789062,calls,0.012045943076977882
NKE240119C00145000,NKE,2023-06-07 19:33:06,2024-01-19,145.0,1.24,1.14,1.2,1.17,249.0,2202,0.2884592639160155,107.08999633789062,calls,0.012045943076977882
NKE240119C00150000,NKE,2023-06-07 15:24:06,2024-01-19,150.0,0.8,0.76,0.86,0.81,43.0,1705,0.28711650390624993,107.08999633789062,calls,0.012045943076977882
NKE240119C00155000,NKE,2023-06-07 19:59:47,2024-01-19,155.0,0.62,0.56,0.62,0.5900000000000001,200.0,1383,0.2866282275390625,107.08999633789062,calls,0.012045943076977882
NKE240119C00160000,NKE,2023-06-07 18:41:44,2024-01-19,160.0,0.43,0.41,0.46,0.435,113.0,2108,0.2882151257324218,107.08999633789062,calls,0.012045943076977882
NKE240119C00165000,NKE,2023-06-07 16:07:31,2024-01-19,165.0,0.32,0.3,0.33,0.315,1.0,1133,0.2880930566406249,107.08999633789062,calls,0.012045943076977882
NKE240119C00170000,NKE,2023-06-07 16:32:54,2024-01-19,170.0,0.24,0.22,0.25,0.235,4.0,1497,0.29053443847656246,107.08999633789062,calls,0.012045943076977882
NKE240119C00175000,NKE,2023-06-07 14:34:28,2024-01-19,175.0,0.15,0.12,0.19,0.155,100.0,664,0.2929758203124999,107.08999633789062,calls,0.012045943076977882
NKE240119C00180000,NKE,2023-06-07 14:21:09,2024-01-19,180.0,0.14,0.09,0.15,0.12,6.0,243,0.29688203124999996,107.08999633789062,calls,0.012045943076977882
NKE240119C00185000,NKE,2023-06-06 13:37:11,2024-01-19,185.0,0.1,0.06,0.12,0.09,1.0,1185,0.3007882421875,107.08999633789062,calls,0.012045943076977882
NKE240119C00190000,NKE,2023-06-02 19:54:40,2024-01-19,190.0,0.11,0.04,0.09,0.065,2.0,268,0.301764794921875,107.08999633789062,calls,0.012045943076977882
NKE240119C00195000,NKE,2023-05-26 18:21:03,2024-01-19,195.0,0.12,0.02,0.08,0.05,10.0,171,0.309577216796875,107.08999633789062,calls,0.012045943076977882
NKE240119C00200000,NKE,2023-06-05 14:24:13,2024-01-19,200.0,0.06,0.01,0.07,0.04,7.0,423,0.3154365332031249,107.08999633789062,calls,0.012045943076977882
NKE240119C00230000,NKE,2023-06-07 15:37:06,2024-01-19,230.0,0.03,0.02,0.03,0.025,14.0,376,0.3437565625,107.08999633789062,calls,0.012045943076977882
NKE240119C00240000,NKE,2023-06-07 16:05:03,2024-01-19,240.0,0.03,0.01,0.05,0.030000000000000002,23.0,530,0.3789124609375,107.08999633789062,calls,0.012045943076977882
NKE240119P00045000,NKE,2023-06-07 14:35:04,2024-01-19,45.0,0.15,0.14,0.18,0.16,9.0,361,0.5136767382812499,107.08999633789062,puts,0.012045943076977882
NKE240119P00047500,NKE,2023-06-06 19:53:51,2024-01-19,47.5,0.19,0.17,0.19,0.18,3.0,88,0.49658706542968756,107.08999633789062,puts,0.012045943076977882
NKE240119P00050000,NKE,2023-06-05 14:06:23,2024-01-19,50.0,0.26,0.22,0.27,0.245,1.0,214,0.49414568359375005,107.08999633789062,puts,0.012045943076977882
NKE240119P00055000,NKE,2023-06-07 16:21:46,2024-01-19,55.0,0.34,0.33,0.38,0.355,197.0,385,0.46484910156250003,107.08999633789062,puts,0.012045943076977882
NKE240119P00060000,NKE,2023-06-06 17:54:33,2024-01-19,60.0,0.58,0.49,0.57,0.53,125.0,1242,0.4445856323242187,107.08999633789062,puts,0.012045943076977882
NKE240119P00065000,NKE,2023-06-02 19:23:27,2024-01-19,65.0,0.87,0.72,0.77,0.745,17.0,545,0.4177304321289062,107.08999633789062,puts,0.012045943076977882
NKE240119P00070000,NKE,2023-06-07 16:31:36,2024-01-19,70.0,1.04,1.05,1.12,1.085,5.0,1176,0.4007628283691406,107.08999633789062,puts,0.012045943076977882
NKE240119P00075000,NKE,2023-06-07 18:30:48,2024-01-19,75.0,1.46,1.46,1.51,1.4849999999999999,280.0,1416,0.37854625366210937,107.08999633789062,puts,0.012045943076977882
NKE240119P00080000,NKE,2023-06-07 17:31:42,2024-01-19,80.0,2.0,2.01,2.1,2.0549999999999997,14.0,1575,0.36212796081542964,107.08999633789062,puts,0.012045943076977882
NKE240119P00082500,NKE,2023-06-07 19:59:23,2024-01-19,82.5,2.36,2.33,2.4,2.365,25.0,1863,0.35095863891601553,107.08999633789062,puts,0.012045943076977882
NKE240119P00085000,NKE,2023-06-07 13:37:52,2024-01-19,85.0,2.8,2.72,2.84,2.7800000000000002,14.0,2277,0.3448551843261719,107.08999633789062,puts,0.012045943076977882
NKE240119P00087500,NKE,2023-06-07 16:18:47,2024-01-19,87.5,3.15,3.15,3.25,3.2,55.0,1307,0.3349065533447265,107.08999633789062,puts,0.012045943076977882
NKE240119P00090000,NKE,2023-06-07 15:28:34,2024-01-19,90.0,3.72,3.6,3.75,3.675,32.0,3612,0.3266668896484375,107.08999633789062,puts,0.012045943076977882
NKE240119P00092500,NKE,2023-06-07 16:18:21,2024-01-19,92.5,4.2,4.15,4.35,4.25,11.0,3638,0.3198920550537109,107.08999633789062,puts,0.012045943076977882
NKE240119P00095000,NKE,2023-06-07 15:26:43,2024-01-19,95.0,4.9,4.8,4.95,4.875,185.0,3332,0.31061480407714837,107.08999633789062,puts,0.012045943076977882
NKE240119P00097500,NKE,2023-06-07 18:00:33,2024-01-19,97.5,5.5,5.5,5.65,5.575,12.0,1438,0.3024361749267578,107.08999633789062,puts,0.012045943076977882
NKE240119P00100000,NKE,2023-06-07 18:41:15,2024-01-19,100.0,6.25,6.3,6.45,6.375,24.0,8309,0.29492892578124996,107.08999633789062,puts,0.012045943076977882
NKE240119P00105000,NKE,2023-06-07 16:30:32,2024-01-19,105.0,8.0,8.15,8.3,8.225000000000001,75.0,6240,0.27967028930664056,107.08999633789062,puts,0.012045943076977882
NKE240119P00110000,NKE,2023-06-05 19:57:33,2024-01-19,110.0,10.45,10.35,10.55,10.45,1.0,4952,0.2647778601074219,107.08999633789062,puts,0.012045943076977882
NKE240119P00115000,NKE,2023-06-05 17:12:24,2024-01-19,115.0,14.0,13.0,13.4,13.2,37.0,6605,0.2551954364013672,107.08999633789062,puts,0.012045943076977882
NKE240119P00120000,NKE,2023-06-07 13:32:44,2024-01-19,120.0,17.11,16.05,16.45,16.25,5.0,4553,0.23810576354980467,107.08999633789062,puts,0.012045943076977882
NKE240119P00125000,NKE,2023-06-07 19:31:44,2024-01-19,125.0,19.3,19.6,20.05,19.825000000000003,37.0,2780,0.2241898870849609,107.08999633789062,puts,0.012045943076977882
NKE240119P00130000,NKE,2023-06-06 15:56:43,2024-01-19,130.0,24.23,23.5,24.0,23.75,4.0,3694,0.20655090332031245,107.08999633789062,puts,0.012045943076977882
NKE240119P00135000,NKE,2023-06-07 15:08:44,2024-01-19,135.0,28.45,27.9,28.45,28.174999999999997,1.0,2845,0.19617503051757812,107.08999633789062,puts,0.012045943076977882
NKE240119P00140000,NKE,2023-05-31 19:42:41,2024-01-19,140.0,34.74,32.35,33.2,32.775000000000006,1.0,80,0.19361157958984376,107.08999633789062,puts,0.012045943076977882
NKE240119P00145000,NKE,2023-06-07 19:06:11,2024-01-19,145.0,37.23,37.6,38.2,37.900000000000006,212.0,62,0.2133867724609375,107.08999633789062,puts,0.012045943076977882
NKE240119P00150000,NKE,2023-06-01 19:03:22,2024-01-19,150.0,46.35,42.35,43.2,42.775000000000006,4.0,6,0.23242955078125,107.08999633789062,puts,0.012045943076977882
NKE240119P00155000,NKE,2023-06-02 16:02:31,2024-01-19,155.0,47.38,47.6,48.3,47.95,2.0,0,0.26343510009765625,107.08999633789062,puts,0.012045943076977882
NKE240119P00160000,NKE,2023-06-07 19:16:44,2024-01-19,160.0,52.05,52.6,53.2,52.900000000000006,7.0,1,0.26734131103515624,107.08999633789062,puts,0.012045943076977882
NKE240119P00165000,NKE,2023-05-05 19:59:15,2024-01-19,165.0,38.55,59.2,60.15,59.675,17.0,0,0.43567458862304687,107.08999633789062,puts,0.012045943076977882
NKE240119P00170000,NKE,2023-03-22 15:53:16,2024-01-19,170.0,46.2,43.9,45.0,44.45,2.0,0,1.0000000000000003e-05,107.08999633789062,puts,0.012045943076977882
NKE240119P00175000,NKE,2023-06-07 19:06:11,2024-01-19,175.0,67.5,67.6,68.2,67.9,170.0,46,0.3142158422851562,107.08999633789062,puts,0.012045943076977882
NKE240119P00180000,NKE,2023-01-24 20:13:42,2024-01-19,180.0,52.95,59.7,60.65,60.175,1.0,0,1.0000000000000003e-05,107.08999633789062,puts,0.012045943076977882
NKE240119P00185000,NKE,2023-02-08 14:46:11,2024-01-19,185.0,61.9,65.85,66.8,66.32499999999999,1.0,0,1.0000000000000003e-05,107.08999633789062,puts,0.012045943076977882
NKE240119P00190000,NKE,2023-01-04 14:50:01,2024-01-19,190.0,69.65,60.45,61.85,61.150000000000006,2.0,0,1.0000000000000003e-05,107.08999633789062,puts,0.012045943076977882
NKE240119P00195000,NKE,2022-03-28 14:23:29,2024-01-19,195.0,64.15,73.7,74.85,74.275,1.0,151,1.0000000000000003e-05,107.08999633789062,puts,0.012045943076977882
NKE240119P00200000,NKE,2023-01-11 19:45:59,2024-01-19,200.0,71.75,77.05,78.4,77.725,1.0,0,1.0000000000000003e-05,107.08999633789062,puts,0.012045943076977882
