contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
MSFT240621P00300000,MSFT,2023-06-07 19:02:40,2024-06-21,300.0,19.05,18.5,21.0,19.75,7.0,888,0.24733723861694334,323.3800048828125,puts,0.008040076568562725
MSFT240621P00305000,MSFT,2023-06-06 15:24:13,2024-06-21,305.0,21.3,20.0,21.4,20.7,1.0,467,0.23256687850952146,323.3800048828125,puts,0.008040076568562725
MSFT240621P00310000,MSFT,2023-06-07 19:11:17,2024-06-21,310.0,23.01,21.9,23.7,22.799999999999997,14.0,0,0.23246006805419922,323.3800048828125,puts,0.008040076568562725
MSFT240621P00315000,MSFT,2023-06-07 19:44:31,2024-06-21,315.0,24.8,23.25,25.25,24.25,2.0,0,0.22545635391235352,323.3800048828125,puts,0.008040076568562725
MSFT240621P00320000,MSFT,2023-06-07 17:01:47,2024-06-21,320.0,26.55,25.4,27.2,26.299999999999997,127.0,650,0.22069565933227536,323.3800048828125,puts,0.008040076568562725
MSFT240621P00325000,MSFT,2023-06-07 19:10:44,2024-06-21,325.0,28.63,27.3,30.25,28.775,194.0,867,0.223365920715332,323.3800048828125,puts,0.008040076568562725
MSFT240621P00330000,MSFT,2023-06-07 15:51:47,2024-06-21,330.0,31.0,29.3,31.35,30.325000000000003,5.0,291,0.21019771743774412,323.3800048828125,puts,0.008040076568562725
MSFT240621P00335000,MSFT,2023-06-07 15:38:40,2024-06-21,335.0,31.95,31.5,33.9,32.7,2.0,672,0.20703917968749996,323.3800048828125,puts,0.008040076568562725
MSFT240621P00340000,MSFT,2023-06-07 19:09:12,2024-06-21,340.0,35.85,33.0,36.55,34.775,4.0,0,0.20357546920776365,323.3800048828125,puts,0.008040076568562725
MSFT240621P00345000,MSFT,2023-06-07 19:09:12,2024-06-21,345.0,38.09,36.05,40.45,38.25,1.0,0,0.20868711242675775,323.3800048828125,puts,0.008040076568562725
MSFT240621P00350000,MSFT,2023-06-05 19:42:59,2024-06-21,350.0,34.9,39.9,41.7,40.8,19.0,57,0.1920551986694336,323.3800048828125,puts,0.008040076568562725
MSFT240621P00355000,MSFT,2023-06-02 19:54:51,2024-06-21,355.0,38.37,42.15,44.9,43.525,1.0,10,0.1894307131958008,323.3800048828125,puts,0.008040076568562725
MSFT240621P00360000,MSFT,2023-06-02 18:44:39,2024-06-21,360.0,41.02,46.0,47.6,46.8,13.0,48,0.1813588945007324,323.3800048828125,puts,0.008040076568562725
MSFT240621P00365000,MSFT,2023-05-16 15:50:50,2024-06-21,365.0,59.0,48.0,52.5,50.25,2.0,0,0.19100235275268557,323.3800048828125,puts,0.008040076568562725
MSFT240621P00370000,MSFT,2023-06-05 15:16:03,2024-06-21,370.0,45.63,51.05,55.45,53.25,2.0,19,0.1825948440551758,323.3800048828125,puts,0.008040076568562725
MSFT240621P00375000,MSFT,2023-06-05 19:13:30,2024-06-21,375.0,48.91,54.5,59.4,56.95,26.0,25,0.18198449859619142,323.3800048828125,puts,0.008040076568562725
MSFT240621P00380000,MSFT,2023-06-05 19:13:49,2024-06-21,380.0,52.05,59.35,62.2,60.775000000000006,27.0,658,0.16816017395019534,323.3800048828125,puts,0.008040076568562725
MSFT240621P00385000,MSFT,2023-06-07 17:01:47,2024-06-21,385.0,64.3,63.8,66.5,65.15,2.0,153,0.1684043121337891,323.3800048828125,puts,0.008040076568562725
MSFT240621P00390000,MSFT,2023-05-23 13:54:22,2024-06-21,390.0,70.84,67.5,69.85,68.675,2.0,45,0.15506826385498051,323.3800048828125,puts,0.008040076568562725
MSFT240621P00395000,MSFT,2023-05-19 14:45:04,2024-06-21,395.0,77.89,70.5,74.8,72.65,2.0,148,0.1615074084472656,323.3800048828125,puts,0.008040076568562725
MSFT240621P00400000,MSFT,2023-06-07 19:26:37,2024-06-21,400.0,77.0,75.0,78.7,76.85,8.0,6,0.1508263629150391,323.3800048828125,puts,0.008040076568562725
MSFT240621P00410000,MSFT,2023-06-05 14:56:12,2024-06-21,410.0,74.73,84.0,89.0,86.5,2.0,0,0.16880103668212892,323.3800048828125,puts,0.008040076568562725
MSFT240621P00415000,MSFT,2023-04-13 14:28:55,2024-06-21,415.0,127.63,105.8,108.7,107.25,2.0,0,0.3367833656311035,323.3800048828125,puts,0.008040076568562725
MSFT240621P00420000,MSFT,2023-06-01 18:55:14,2024-06-21,420.0,87.5,94.0,99.0,96.5,6.0,4,0.1810689804077148,323.3800048828125,puts,0.008040076568562725
MSFT240621P00425000,MSFT,2022-10-19 17:57:22,2024-06-21,425.0,190.22,181.0,186.0,183.5,6.0,0,0.8599257171630859,323.3800048828125,puts,0.008040076568562725
MSFT240621P00435000,MSFT,2023-04-12 15:46:05,2024-06-21,435.0,150.32,127.0,129.55,128.275,2.0,0,0.3757081472778321,323.3800048828125,puts,0.008040076568562725
MSFT240621P00440000,MSFT,2023-04-12 19:11:27,2024-06-21,440.0,156.66,129.25,133.5,131.375,4.0,0,0.3736024554443359,323.3800048828125,puts,0.008040076568562725
MSFT240621P00445000,MSFT,2022-10-07 15:51:23,2024-06-21,445.0,209.3,221.5,226.0,223.75,1.0,0,1.049351677093506,323.3800048828125,puts,0.008040076568562725
MSFT240621P00450000,MSFT,2023-05-16 19:33:04,2024-06-21,450.0,137.27,124.0,129.0,126.5,2.0,0,0.21506522247314452,323.3800048828125,puts,0.008040076568562725
MSFT240621P00455000,MSFT,2023-05-16 19:14:48,2024-06-21,455.0,142.68,129.0,134.0,131.5,0.0,0,0.22034471069335934,323.3800048828125,puts,0.008040076568562725
MSFT240621P00460000,MSFT,2023-05-19 14:45:40,2024-06-21,460.0,142.94,134.7,139.0,136.85,4.0,3,0.225593681640625,323.3800048828125,puts,0.008040076568562725
MSFT240621P00470000,MSFT,2023-05-19 14:45:04,2024-06-21,470.0,152.61,144.0,149.0,146.5,2.0,0,0.2357559335327148,323.3800048828125,puts,0.008040076568562725
MSFT240621P00500000,MSFT,2023-06-02 19:40:02,2024-06-21,500.0,164.4,174.0,179.0,176.5,1.0,1,0.26438113555908205,323.3800048828125,puts,0.008040076568562725
MSFT241220C00125000,MSFT,2023-04-26 13:35:25,2024-12-20,125.0,175.46,210.5,215.4,212.95,1.0,2,0.7603478555297852,323.3800048828125,calls,0.008040076568562725
MSFT241220C00130000,MSFT,2023-02-22 16:33:41,2024-12-20,130.0,132.88,155.5,160.0,157.75,0.0,1,1.0000000000000003e-05,323.3800048828125,calls,0.008040076568562725
MSFT241220C00145000,MSFT,2023-04-10 14:37:42,2024-12-20,145.0,153.0,173.0,177.5,175.25,1.0,1,1.0000000000000003e-05,323.3800048828125,calls,0.008040076568562725
MSFT241220C00150000,MSFT,2023-06-07 15:42:22,2024-12-20,150.0,185.55,180.5,185.5,183.0,1.0,2,0.5525862612915039,323.3800048828125,calls,0.008040076568562725
MSFT241220C00155000,MSFT,2023-05-16 19:41:42,2024-12-20,155.0,168.05,176.0,181.0,178.5,1.0,0,0.5417526293945314,323.3800048828125,calls,0.008040076568562725
MSFT241220C00160000,MSFT,2023-02-24 18:05:03,2024-12-20,160.0,105.6,130.0,134.5,132.25,10.0,5,1.0000000000000003e-05,323.3800048828125,calls,0.008040076568562725
MSFT241220C00165000,MSFT,2023-04-28 15:02:03,2024-12-20,165.0,149.6,177.9,181.95,179.925,1.0,1,0.6687350021362306,323.3800048828125,calls,0.008040076568562725
MSFT241220C00170000,MSFT,2023-03-15 16:28:31,2024-12-20,170.0,106.25,127.0,132.0,129.5,0.0,2,1.0000000000000003e-05,323.3800048828125,calls,0.008040076568562725
MSFT241220C00175000,MSFT,2023-06-07 19:25:26,2024-12-20,175.0,161.05,158.5,163.5,161.0,1.0,138,0.5058337991333007,323.3800048828125,calls,0.008040076568562725
MSFT241220C00180000,MSFT,2023-05-08 15:16:45,2024-12-20,180.0,141.45,158.15,162.3,160.22500000000002,1.0,153,0.5444381494140625,323.3800048828125,calls,0.008040076568562725
MSFT241220C00185000,MSFT,2023-06-07 16:28:27,2024-12-20,185.0,152.9,150.0,155.0,152.5,2.0,166,0.5226182992553711,323.3800048828125,calls,0.008040076568562725
MSFT241220C00190000,MSFT,2023-04-03 15:31:05,2024-12-20,190.0,113.68,130.45,133.9,132.175,2.0,114,0.21009090698242186,323.3800048828125,calls,0.008040076568562725
MSFT241220C00195000,MSFT,2023-04-03 16:39:05,2024-12-20,195.0,108.78,126.2,129.8,128.0,52.0,24,0.24085231811523436,323.3800048828125,calls,0.008040076568562725
MSFT241220C00200000,MSFT,2023-06-07 13:30:00,2024-12-20,200.0,149.0,137.55,141.35,139.45,940.0,76,0.48439541488647464,323.3800048828125,calls,0.008040076568562725
MSFT241220C00205000,MSFT,2023-05-04 14:58:53,2024-12-20,205.0,118.69,144.5,148.95,146.725,2.0,8,0.5770000796508788,323.3800048828125,calls,0.008040076568562725
MSFT241220C00210000,MSFT,2023-05-04 14:58:53,2024-12-20,210.0,114.8,140.5,144.95,142.725,2.0,114,0.5672345523071288,323.3800048828125,calls,0.008040076568562725
MSFT241220C00215000,MSFT,2023-05-26 19:37:25,2024-12-20,215.0,137.71,125.0,130.0,127.5,5.0,63,0.47104410797119145,323.3800048828125,calls,0.008040076568562725
MSFT241220C00220000,MSFT,2023-04-11 18:24:26,2024-12-20,220.0,88.8,108.5,112.8,110.65,2.0,51,0.3218146432495117,323.3800048828125,calls,0.008040076568562725
MSFT241220C00225000,MSFT,2023-04-20 14:21:56,2024-12-20,225.0,87.55,113.95,117.3,115.625,2.0,72,0.4102842175292969,323.3800048828125,calls,0.008040076568562725
MSFT241220C00230000,MSFT,2023-05-25 15:00:09,2024-12-20,230.0,116.75,113.1,116.85,114.975,2.0,171,0.4376124354553223,323.3800048828125,calls,0.008040076568562725
MSFT241220C00235000,MSFT,2023-04-26 13:53:33,2024-12-20,235.0,87.8,117.85,121.65,119.75,1.0,43,0.5081988877868653,323.3800048828125,calls,0.008040076568562725
MSFT241220C00240000,MSFT,2023-05-01 17:46:21,2024-12-20,240.0,93.92,112.0,114.75,113.375,10.0,138,0.4734854898071289,323.3800048828125,calls,0.008040076568562725
MSFT241220C00245000,MSFT,2023-05-26 19:29:38,2024-12-20,245.0,113.0,102.95,106.15,104.55000000000001,1.0,197,0.4252681985473633,323.3800048828125,calls,0.008040076568562725
MSFT241220C00250000,MSFT,2023-06-01 13:30:14,2024-12-20,250.0,104.35,99.0,102.15,100.575,2.0,159,0.41679965530395496,323.3800048828125,calls,0.008040076568562725
MSFT241220C00255000,MSFT,2023-04-27 15:05:39,2024-12-20,255.0,79.39,104.65,108.2,106.42500000000001,1.0,116,0.4886830917358399,323.3800048828125,calls,0.008040076568562725
MSFT241220C00260000,MSFT,2023-06-07 17:35:36,2024-12-20,260.0,93.33,91.8,93.9,92.85,10.0,293,0.39742118698120116,323.3800048828125,calls,0.008040076568562725
MSFT241220C00265000,MSFT,2023-05-25 14:09:01,2024-12-20,265.0,89.0,87.75,90.4,89.075,1.0,178,0.3924010955810546,323.3800048828125,calls,0.008040076568562725
MSFT241220C00270000,MSFT,2023-06-06 17:04:52,2024-12-20,270.0,86.1,84.4,86.6,85.5,1.0,159,0.38477177734374995,323.3800048828125,calls,0.008040076568562725
MSFT241220C00275000,MSFT,2023-06-07 17:15:42,2024-12-20,275.0,82.05,80.1,84.15,82.125,2.0,0,0.3868927278137207,323.3800048828125,calls,0.008040076568562725
MSFT241220C00280000,MSFT,2023-06-07 15:41:27,2024-12-20,280.0,81.0,77.35,80.4,78.875,6.0,164,0.37898875411987304,323.3800048828125,calls,0.008040076568562725
MSFT241220C00285000,MSFT,2023-06-07 19:34:47,2024-12-20,285.0,75.45,74.55,76.75,75.65,1.0,215,0.3715730567932129,323.3800048828125,calls,0.008040076568562725
MSFT241220C00290000,MSFT,2023-06-07 18:47:29,2024-12-20,290.0,72.4,71.1,73.55,72.32499999999999,1.0,139,0.3670412417602539,323.3800048828125,calls,0.008040076568562725
MSFT241220C00295000,MSFT,2023-05-31 19:21:41,2024-12-20,295.0,74.54,66.7,70.55,68.625,1.0,88,0.36351649673461917,323.3800048828125,calls,0.008040076568562725
MSFT241220C00300000,MSFT,2023-06-07 17:45:23,2024-12-20,300.0,66.65,65.35,67.3,66.32499999999999,7.0,0,0.3579165771484375,323.3800048828125,calls,0.008040076568562725
MSFT241220C00305000,MSFT,2023-06-01 18:39:21,2024-12-20,305.0,69.98,61.35,65.3,63.325,3.0,63,0.3602816658020019,323.3800048828125,calls,0.008040076568562725
MSFT241220C00310000,MSFT,2023-06-07 15:25:23,2024-12-20,310.0,61.0,57.55,61.0,59.275,1.0,95,0.3470219107055663,323.3800048828125,calls,0.008040076568562725
MSFT241220C00315000,MSFT,2023-06-07 19:49:27,2024-12-20,315.0,56.29,54.5,58.55,56.525,2.0,150,0.3455875988769531,323.3800048828125,calls,0.008040076568562725
MSFT241220C00320000,MSFT,2023-06-07 19:49:25,2024-12-20,320.0,54.95,52.45,56.15,54.3,14.0,165,0.3440464765930175,323.3800048828125,calls,0.008040076568562725
MSFT241220C00325000,MSFT,2023-06-07 18:39:09,2024-12-20,325.0,51.92,50.65,52.7,51.675,8.0,0,0.33539482971191403,323.3800048828125,calls,0.008040076568562725
MSFT241220C00330000,MSFT,2023-06-07 19:22:38,2024-12-20,330.0,49.25,48.3,50.3,49.3,7.0,859,0.33304499969482426,323.3800048828125,calls,0.008040076568562725
MSFT241220C00335000,MSFT,2023-06-06 15:15:57,2024-12-20,335.0,48.1,44.0,48.6,46.3,1.0,270,0.33467767379760743,323.3800048828125,calls,0.008040076568562725
MSFT241220C00340000,MSFT,2023-06-07 19:45:52,2024-12-20,340.0,44.31,43.4,46.1,44.75,9.0,91,0.330863014678955,323.3800048828125,calls,0.008040076568562725
MSFT241220C00345000,MSFT,2023-06-06 13:30:12,2024-12-20,345.0,41.0,39.9,42.7,41.3,2.0,77,0.3210288234710693,323.3800048828125,calls,0.008040076568562725
MSFT241220C00350000,MSFT,2023-06-07 18:01:28,2024-12-20,350.0,40.0,38.7,40.3,39.5,105.0,1079,0.317038690032959,323.3800048828125,calls,0.008040076568562725
MSFT241220C00355000,MSFT,2023-06-07 19:45:52,2024-12-20,355.0,37.44,36.45,38.75,37.6,2.0,209,0.31793894958496094,323.3800048828125,calls,0.008040076568562725
MSFT241220C00360000,MSFT,2023-06-07 15:52:33,2024-12-20,360.0,35.56,33.9,36.4,35.15,1.0,1185,0.3134300225067138,323.3800048828125,calls,0.008040076568562725
MSFT241220C00365000,MSFT,2023-06-07 19:45:52,2024-12-20,365.0,33.36,31.4,34.0,32.7,1.0,330,0.3081734222412109,323.3800048828125,calls,0.008040076568562725
MSFT241220C00370000,MSFT,2023-05-31 15:20:57,2024-12-20,370.0,35.93,30.3,32.15,31.225,1.0,789,0.30596091995239255,323.3800048828125,calls,0.008040076568562725
MSFT241220C00375000,MSFT,2023-06-07 16:28:27,2024-12-20,375.0,29.7,28.75,31.5,30.125,5.0,567,0.31095049407958975,323.3800048828125,calls,0.008040076568562725
MSFT241220C00380000,MSFT,2023-06-07 15:21:30,2024-12-20,380.0,28.0,26.65,28.6,27.625,4.0,197,0.30121548400878906,323.3800048828125,calls,0.008040076568562725
MSFT241220C00385000,MSFT,2023-06-06 18:27:15,2024-12-20,385.0,30.05,23.95,27.2,25.575,22.0,101,0.3006509144592285,323.3800048828125,calls,0.008040076568562725
MSFT241220C00390000,MSFT,2023-06-05 15:30:47,2024-12-20,390.0,30.89,22.5,25.1,23.8,2.0,264,0.2950967707824707,323.3800048828125,calls,0.008040076568562725
MSFT241220C00395000,MSFT,2023-06-01 17:58:03,2024-12-20,395.0,27.23,21.0,23.55,22.275,10.0,0,0.29271642349243154,323.3800048828125,calls,0.008040076568562725
MSFT241220C00400000,MSFT,2023-06-07 19:37:51,2024-12-20,400.0,21.0,19.8,22.85,21.325000000000003,4.0,395,0.2956460816955566,323.3800048828125,calls,0.008040076568562725
MSFT241220C00405000,MSFT,2023-06-02 15:53:53,2024-12-20,405.0,25.65,18.85,21.0,19.925,2.0,234,0.29042762802124017,323.3800048828125,calls,0.008040076568562725
MSFT241220C00410000,MSFT,2023-06-07 15:42:21,2024-12-20,410.0,20.26,17.5,19.9,18.7,20.0,1659,0.28993935165405266,323.3800048828125,calls,0.008040076568562725
MSFT241220C00415000,MSFT,2023-06-07 16:26:22,2024-12-20,415.0,17.68,15.6,18.55,17.075,18.0,0,0.28729960754394523,323.3800048828125,calls,0.008040076568562725
MSFT241220C00420000,MSFT,2023-06-07 18:31:05,2024-12-20,420.0,16.2,15.1,18.4,16.75,10.0,0,0.2929376737213134,323.3800048828125,calls,0.008040076568562725
MSFT241220C00425000,MSFT,2023-06-07 16:13:39,2024-12-20,425.0,16.25,13.6,16.5,15.05,48.0,15,0.28554486434936516,323.3800048828125,calls,0.008040076568562725
MSFT241220C00430000,MSFT,2023-06-07 16:44:00,2024-12-20,430.0,13.69,12.55,15.65,14.100000000000001,53.0,804,0.2854533125305175,323.3800048828125,calls,0.008040076568562725
MSFT241220C00435000,MSFT,2023-06-07 16:43:24,2024-12-20,435.0,13.72,11.2,14.05,12.625,32.0,13,0.2791667543029785,323.3800048828125,calls,0.008040076568562725
MSFT241220C00440000,MSFT,2023-06-07 17:47:49,2024-12-20,440.0,12.5,11.2,14.2,12.7,104.0,639,0.2862772789001465,323.3800048828125,calls,0.008040076568562725
MSFT241220C00445000,MSFT,2023-06-06 19:12:06,2024-12-20,445.0,14.0,9.0,12.4,10.7,3.0,114,0.27747304565429687,323.3800048828125,calls,0.008040076568562725
MSFT241220C00450000,MSFT,2023-06-06 19:12:02,2024-12-20,450.0,13.1,9.25,12.0,10.625,3.0,634,0.2796855479431152,323.3800048828125,calls,0.008040076568562725
MSFT241220C00455000,MSFT,2023-06-07 19:35:46,2024-12-20,455.0,9.64,8.65,11.05,9.850000000000001,2.0,10,0.27695425201416013,323.3800048828125,calls,0.008040076568562725
MSFT241220C00460000,MSFT,2023-05-30 16:54:22,2024-12-20,460.0,12.1,8.35,9.9,9.125,82.0,423,0.271918901977539,323.3800048828125,calls,0.008040076568562725
MSFT241220C00470000,MSFT,2023-06-07 15:42:21,2024-12-20,470.0,8.73,6.85,9.1,7.975,44.0,156,0.2745128701782227,323.3800048828125,calls,0.008040076568562725
MSFT241220C00475000,MSFT,2023-06-07 16:26:07,2024-12-20,475.0,7.66,6.7,8.4,7.550000000000001,58.0,1,0.2725139888000488,323.3800048828125,calls,0.008040076568562725
MSFT241220C00480000,MSFT,2023-06-07 15:54:12,2024-12-20,480.0,7.27,6.7,7.7,7.2,20.0,80,0.2701183828735352,323.3800048828125,calls,0.008040076568562725
MSFT241220C00490000,MSFT,2023-06-07 16:44:17,2024-12-20,490.0,6.0,5.75,6.8,6.275,104.0,141,0.26950803741455076,323.3800048828125,calls,0.008040076568562725
MSFT241220C00495000,MSFT,2023-06-07 18:44:34,2024-12-20,495.0,5.85,4.5,6.45,5.475,60.0,2,0.2699200205993652,323.3800048828125,calls,0.008040076568562725
MSFT241220C00500000,MSFT,2023-06-07 19:55:54,2024-12-20,500.0,5.4,4.8,5.8,5.3,250.0,0,0.26651734466552734,323.3800048828125,calls,0.008040076568562725
MSFT241220P00125000,MSFT,2023-06-01 13:32:47,2024-12-20,125.0,0.9,0.38,1.48,0.9299999999999999,4.0,2555,0.42542078491210944,323.3800048828125,puts,0.008040076568562725
MSFT241220P00140000,MSFT,2023-05-31 15:19:57,2024-12-20,140.0,1.23,0.67,1.6,1.135,2.0,0,0.38477177734374995,323.3800048828125,puts,0.008040076568562725
MSFT241220P00145000,MSFT,2023-06-06 13:36:49,2024-12-20,145.0,1.32,0.24,1.61,0.925,4.0,2252,0.3707338317871094,323.3800048828125,puts,0.008040076568562725
MSFT241220P00150000,MSFT,2023-06-01 18:51:44,2024-12-20,150.0,1.9,0.92,2.02,1.47,26.0,1216,0.37293107543945314,323.3800048828125,puts,0.008040076568562725
MSFT241220P00155000,MSFT,2023-05-30 16:46:25,2024-12-20,155.0,2.09,0.88,2.98,1.93,4.0,0,0.3899597137451172,323.3800048828125,puts,0.008040076568562725
MSFT241220P00160000,MSFT,2023-06-07 19:30:30,2024-12-20,160.0,2.19,2.1,4.3,3.2,1.0,874,0.409612837524414,323.3800048828125,puts,0.008040076568562725
MSFT241220P00165000,MSFT,2023-06-01 13:32:47,2024-12-20,165.0,2.69,1.5,4.75,3.125,2.0,860,0.404577487487793,323.3800048828125,puts,0.008040076568562725
MSFT241220P00170000,MSFT,2023-05-26 15:46:04,2024-12-20,170.0,2.27,1.5,5.5,3.5,6.0,244,0.4050962811279296,323.3800048828125,puts,0.008040076568562725
MSFT241220P00175000,MSFT,2023-06-01 13:32:41,2024-12-20,175.0,2.7,1.5,5.5,3.5,2.0,624,0.3899902310180664,323.3800048828125,puts,0.008040076568562725
MSFT241220P00180000,MSFT,2023-05-26 17:57:26,2024-12-20,180.0,3.95,2.29,3.95,3.12,2.0,736,0.3438175970458984,323.3800048828125,puts,0.008040076568562725
MSFT241220P00185000,MSFT,2023-06-07 17:29:50,2024-12-20,185.0,3.81,3.7,4.0,3.85,2.0,940,0.3315496533203125,323.3800048828125,puts,0.008040076568562725
MSFT241220P00190000,MSFT,2023-06-01 18:51:42,2024-12-20,190.0,3.88,2.94,4.5,3.7199999999999998,4.0,350,0.3284979260253906,323.3800048828125,puts,0.008040076568562725
MSFT241220P00195000,MSFT,2023-06-06 14:24:25,2024-12-20,195.0,4.1,4.4,6.3,5.35,2.0,323,0.34696087615966786,323.3800048828125,puts,0.008040076568562725
MSFT241220P00200000,MSFT,2023-06-05 16:23:27,2024-12-20,200.0,4.4,4.7,5.6,5.15,2.0,413,0.32187567779541015,323.3800048828125,puts,0.008040076568562725
MSFT241220P00205000,MSFT,2023-05-30 13:53:28,2024-12-20,205.0,6.1,4.75,6.6,5.675,6.0,218,0.32450016326904285,323.3800048828125,puts,0.008040076568562725
MSFT241220P00210000,MSFT,2023-05-04 15:11:37,2024-12-20,210.0,9.4,3.85,6.4,5.125,2.0,176,0.30832600860595705,323.3800048828125,puts,0.008040076568562725
MSFT241220P00215000,MSFT,2023-05-30 14:54:06,2024-12-20,215.0,6.76,6.3,7.6,6.949999999999999,1.0,570,0.31223221954345703,323.3800048828125,puts,0.008040076568562725
MSFT241220P00220000,MSFT,2023-06-05 16:00:09,2024-12-20,220.0,6.53,6.6,8.7,7.6499999999999995,6.0,593,0.313285065460205,323.3800048828125,puts,0.008040076568562725
MSFT241220P00225000,MSFT,2023-06-07 19:34:31,2024-12-20,225.0,8.0,6.55,8.1,7.324999999999999,16.0,596,0.29256383712768547,323.3800048828125,puts,0.008040076568562725
MSFT241220P00230000,MSFT,2023-06-05 15:10:04,2024-12-20,230.0,7.95,8.2,9.15,8.675,88.0,769,0.29222814712524403,323.3800048828125,puts,0.008040076568562725
MSFT241220P00235000,MSFT,2023-06-06 17:09:29,2024-12-20,235.0,8.4,8.35,10.25,9.3,11.0,725,0.29149573257446276,323.3800048828125,puts,0.008040076568562725
MSFT241220P00240000,MSFT,2023-06-07 15:12:22,2024-12-20,240.0,9.65,9.6,10.9,10.25,15.0,884,0.2852091743469238,323.3800048828125,puts,0.008040076568562725
MSFT241220P00245000,MSFT,2023-05-30 17:16:17,2024-12-20,245.0,10.72,10.5,11.65,11.075,1.0,895,0.27960925476074217,323.3800048828125,puts,0.008040076568562725
MSFT241220P00250000,MSFT,2023-06-07 16:46:05,2024-12-20,250.0,11.4,11.7,12.3,12.0,1.0,155,0.2726665751647949,323.3800048828125,puts,0.008040076568562725
MSFT241220P00255000,MSFT,2023-06-07 14:29:17,2024-12-20,255.0,12.0,11.95,13.9,12.925,1.0,0,0.27417718017578124,323.3800048828125,puts,0.008040076568562725
MSFT241220P00260000,MSFT,2023-06-01 16:56:56,2024-12-20,260.0,13.85,13.4,14.7,14.05,3.0,161,0.26769225967407223,323.3800048828125,puts,0.008040076568562725
MSFT241220P00265000,MSFT,2023-06-01 17:25:25,2024-12-20,265.0,15.25,12.6,15.95,14.274999999999999,26.0,0,0.2646710496520996,323.3800048828125,puts,0.008040076568562725
MSFT241220P00270000,MSFT,2023-06-02 15:53:51,2024-12-20,270.0,15.15,15.25,16.5,15.875,6.0,183,0.2553785400390626,323.3800048828125,puts,0.008040076568562725
MSFT241220P00275000,MSFT,2023-06-07 19:14:33,2024-12-20,275.0,17.55,16.85,18.25,17.55,1.0,236,0.2553175054931641,323.3800048828125,puts,0.008040076568562725
MSFT241220P00280000,MSFT,2023-06-07 14:26:28,2024-12-20,280.0,17.59,18.0,21.5,19.75,2.0,166,0.2657238955688477,323.3800048828125,puts,0.008040076568562725
MSFT241220P00285000,MSFT,2023-06-05 16:12:08,2024-12-20,285.0,17.6,19.05,21.35,20.200000000000003,6.0,93,0.24996172409057615,323.3800048828125,puts,0.008040076568562725
MSFT241220P00290000,MSFT,2023-06-05 18:03:27,2024-12-20,290.0,18.92,20.8,22.45,21.625,4.0,73,0.24315637222290037,323.3800048828125,puts,0.008040076568562725
MSFT241220P00295000,MSFT,2023-06-07 18:39:09,2024-12-20,295.0,23.33,22.35,23.85,23.1,3.0,0,0.23804472900390622,323.3800048828125,puts,0.008040076568562725
MSFT241220P00300000,MSFT,2023-06-05 16:45:15,2024-12-20,300.0,21.75,24.05,25.3,24.675,43.0,117,0.23274998214721682,323.3800048828125,puts,0.008040076568562725
MSFT241220P00305000,MSFT,2023-06-05 18:19:16,2024-12-20,305.0,22.72,24.9,27.95,26.424999999999997,46.0,90,0.23490144989013673,323.3800048828125,puts,0.008040076568562725
MSFT241220P00310000,MSFT,2023-05-19 17:36:45,2024-12-20,310.0,31.75,27.0,29.65,28.325,4.0,144,0.23004920349121094,323.3800048828125,puts,0.008040076568562725
MSFT241220P00315000,MSFT,2023-05-18 18:15:29,2024-12-20,315.0,33.05,28.85,30.8,29.825000000000003,2.0,125,0.2210923838806152,323.3800048828125,puts,0.008040076568562725
MSFT241220P00320000,MSFT,2023-06-07 16:49:34,2024-12-20,320.0,31.65,31.45,33.9,32.675,5.0,41,0.22402204208374016,323.3800048828125,puts,0.008040076568562725
MSFT241220P00325000,MSFT,2023-06-07 16:04:52,2024-12-20,325.0,33.52,33.05,35.5,34.275,4.0,114,0.21675893112182615,323.3800048828125,puts,0.008040076568562725
MSFT241220P00330000,MSFT,2023-06-06 17:19:15,2024-12-20,330.0,32.8,34.75,37.8,36.275,2.0,0,0.21326470336914063,323.3800048828125,puts,0.008040076568562725
MSFT241220P00335000,MSFT,2023-05-30 15:03:28,2024-12-20,335.0,36.9,36.5,40.15,38.325,3.0,4,0.2094118976593017,323.3800048828125,puts,0.008040076568562725
MSFT241220P00340000,MSFT,2023-06-05 13:55:00,2024-12-20,340.0,37.11,40.15,42.4,41.275,3.0,0,0.20423921989440916,323.3800048828125,puts,0.008040076568562725
MSFT241220P00345000,MSFT,2023-05-01 17:24:36,2024-12-20,345.0,53.5,41.0,45.5,43.25,60.0,41,0.20368227966308594,323.3800048828125,puts,0.008040076568562725
MSFT241220P00350000,MSFT,2023-05-31 19:28:40,2024-12-20,350.0,45.36,45.25,47.75,46.5,3.0,128,0.19702951416015624,323.3800048828125,puts,0.008040076568562725
MSFT241220P00355000,MSFT,2023-04-03 15:11:18,2024-12-20,355.0,75.2,59.2,61.75,60.475,0.0,1,0.264304842376709,323.3800048828125,puts,0.008040076568562725
MSFT241220P00360000,MSFT,2023-04-25 15:14:21,2024-12-20,360.0,82.18,51.5,54.25,52.875,2.0,3,0.19426007164001466,323.3800048828125,puts,0.008040076568562725
