contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
QCOM230818P00080000,QCOM,2023-06-07 18:32:29,2023-08-18,80.0,0.22,0.19,0.23,0.21000000000000002,16.0,91,0.43848217773437503,115.18000030517578,puts,0.02593042766759271
QCOM230818P00085000,QCOM,2023-06-07 14:49:02,2023-08-18,85.0,0.35,0.33,0.38,0.355,431.0,0,0.41309180664062495,115.18000030517578,puts,0.02593042766759271
QCOM230818P00090000,QCOM,2023-06-06 18:52:53,2023-08-18,90.0,0.58,0.56,0.62,0.5900000000000001,58.0,654,0.38867798828125,115.18000030517578,puts,0.02593042766759271
QCOM230818P00095000,QCOM,2023-06-07 15:57:21,2023-08-18,95.0,0.94,0.93,1.02,0.9750000000000001,4.0,789,0.3676821044921875,115.18000030517578,puts,0.02593042766759271
QCOM230818P00100000,QCOM,2023-06-07 19:28:13,2023-08-18,100.0,1.65,1.6,1.67,1.635,21.0,0,0.34961587890624996,115.18000030517578,puts,0.02593042766759271
QCOM230818P00105000,QCOM,2023-06-07 19:39:36,2023-08-18,105.0,2.64,2.59,2.66,2.625,32.0,611,0.3327703442382813,115.18000030517578,puts,0.02593042766759271
QCOM230818P00110000,QCOM,2023-06-07 19:04:01,2023-08-18,110.0,4.04,4.0,4.15,4.075,53.0,3092,0.3194648132324218,115.18000030517578,puts,0.02593042766759271
QCOM230818P00115000,QCOM,2023-06-07 19:05:32,2023-08-18,115.0,6.05,6.0,6.15,6.075,248.0,659,0.3042061767578125,115.18000030517578,puts,0.02593042766759271
QCOM230818P00120000,QCOM,2023-06-07 18:07:59,2023-08-18,120.0,8.65,8.6,8.75,8.675,27.0,219,0.28803202209472645,115.18000030517578,puts,0.02593042766759271
QCOM230818P00125000,QCOM,2023-06-07 19:53:10,2023-08-18,125.0,11.85,11.7,12.05,11.875,42.0,0,0.2749095947265625,115.18000030517578,puts,0.02593042766759271
QCOM230818P00130000,QCOM,2023-06-06 19:26:10,2023-08-18,130.0,15.0,15.55,16.0,15.775,6.0,0,0.2668530346679688,115.18000030517578,puts,0.02593042766759271
QCOM230915C00055000,QCOM,2023-02-21 16:39:12,2023-09-15,55.0,70.91,70.0,70.65,70.325,2.0,4,1.9223636694335937,115.18000030517578,calls,0.02593042766759271
QCOM230915C00060000,QCOM,2023-05-05 16:08:19,2023-09-15,60.0,48.6,56.2,56.8,56.5,14.0,12,0.8737805590820311,115.18000030517578,calls,0.02593042766759271
QCOM230915C00065000,QCOM,2022-12-22 20:34:52,2023-09-15,65.0,48.05,58.6,59.75,59.175,0.0,42,1.50390873046875,115.18000030517578,calls,0.02593042766759271
QCOM230915C00070000,QCOM,2023-05-04 14:08:24,2023-09-15,70.0,36.4,46.45,47.05,46.75,17.0,59,0.7309597216796875,115.18000030517578,calls,0.02593042766759271
QCOM230915C00075000,QCOM,2023-05-30 18:41:13,2023-09-15,75.0,41.03,41.05,41.7,41.375,5.0,0,0.6035195898437502,115.18000030517578,calls,0.02593042766759271
QCOM230915C00080000,QCOM,2023-05-24 19:17:48,2023-09-15,80.0,24.2,36.25,36.95,36.6,4.0,89,0.5556685058593751,115.18000030517578,calls,0.02593042766759271
QCOM230915C00085000,QCOM,2023-06-07 17:55:25,2023-09-15,85.0,31.32,31.6,32.15,31.875,1.0,1236,0.5096484582519532,115.18000030517578,calls,0.02593042766759271
QCOM230915C00090000,QCOM,2023-06-06 17:49:57,2023-09-15,90.0,27.89,26.95,27.55,27.25,1.0,0,0.4907277490234375,115.18000030517578,calls,0.02593042766759271
QCOM230915C00095000,QCOM,2023-06-05 19:31:05,2023-09-15,95.0,20.78,22.6,23.1,22.85,1.0,1350,0.4515435705566406,115.18000030517578,calls,0.02593042766759271
QCOM230915C00100000,QCOM,2023-06-06 19:47:48,2023-09-15,100.0,19.43,18.4,18.8,18.6,6.0,1680,0.41358008300781246,115.18000030517578,calls,0.02593042766759271
QCOM230915C00105000,QCOM,2023-06-07 19:32:01,2023-09-15,105.0,14.8,14.6,14.95,14.774999999999999,3.0,0,0.38843385009765624,115.18000030517578,calls,0.02593042766759271
QCOM230915C00110000,QCOM,2023-06-07 18:32:11,2023-09-15,110.0,11.05,11.2,11.4,11.3,57.0,4227,0.3629214099121094,115.18000030517578,calls,0.02593042766759271
QCOM230915C00115000,QCOM,2023-06-07 18:50:01,2023-09-15,115.0,8.22,8.3,8.5,8.4,68.0,0,0.348639326171875,115.18000030517578,calls,0.02593042766759271
QCOM230915C00120000,QCOM,2023-06-07 19:41:49,2023-09-15,120.0,6.0,5.9,6.1,6.0,131.0,7987,0.3363103479003906,115.18000030517578,calls,0.02593042766759271
QCOM230915C00125000,QCOM,2023-06-07 18:18:12,2023-09-15,125.0,4.1,4.05,4.2,4.125,42.0,2269,0.32556826782226556,115.18000030517578,calls,0.02593042766759271
QCOM230915C00130000,QCOM,2023-06-07 19:27:03,2023-09-15,130.0,2.71,2.71,2.77,2.74,145.0,2448,0.3162299822998046,115.18000030517578,calls,0.02593042766759271
QCOM230915C00135000,QCOM,2023-06-07 18:36:56,2023-09-15,135.0,1.79,1.66,1.82,1.74,25.0,3074,0.31262894409179687,115.18000030517578,calls,0.02593042766759271
QCOM230915C00140000,QCOM,2023-06-07 18:28:48,2023-09-15,140.0,1.14,1.11,1.16,1.135,36.0,0,0.3094551477050781,115.18000030517578,calls,0.02593042766759271
QCOM230915C00145000,QCOM,2023-06-07 18:50:08,2023-09-15,145.0,0.7,0.65,0.77,0.71,22.0,1147,0.3117744604492187,115.18000030517578,calls,0.02593042766759271
QCOM230915C00150000,QCOM,2023-06-07 15:04:34,2023-09-15,150.0,0.57,0.45,0.49,0.47,42.0,1477,0.31201859863281245,115.18000030517578,calls,0.02593042766759271
QCOM230915C00155000,QCOM,2023-06-07 18:07:12,2023-09-15,155.0,0.31,0.26,0.33,0.29500000000000004,11.0,788,0.31641308593749995,115.18000030517578,calls,0.02593042766759271
QCOM230915C00160000,QCOM,2023-06-07 19:58:28,2023-09-15,160.0,0.23,0.17,0.23,0.2,4.0,0,0.32227240234374993,115.18000030517578,calls,0.02593042766759271
QCOM230915C00165000,QCOM,2023-06-02 19:20:58,2023-09-15,165.0,0.29,0.13,0.17,0.15000000000000002,1.0,551,0.331061376953125,115.18000030517578,calls,0.02593042766759271
QCOM230915C00170000,QCOM,2023-06-07 19:00:39,2023-09-15,170.0,0.12,0.07,0.12,0.095,7.0,1057,0.335944140625,115.18000030517578,calls,0.02593042766759271
QCOM230915C00175000,QCOM,2023-06-06 18:25:45,2023-09-15,175.0,0.12,0.06,0.09,0.075,1.0,0,0.3437565625,115.18000030517578,calls,0.02593042766759271
QCOM230915C00180000,QCOM,2023-06-06 14:09:43,2023-09-15,180.0,0.09,0.02,0.09,0.055,1.0,291,0.3632876171875,115.18000030517578,calls,0.02593042766759271
QCOM230915C00185000,QCOM,2023-06-06 13:56:29,2023-09-15,185.0,0.06,0.05,0.06,0.055,4.0,209,0.3632876171875,115.18000030517578,calls,0.02593042766759271
QCOM230915P00055000,QCOM,2023-06-07 16:06:13,2023-09-15,55.0,0.03,0.01,0.14,0.07500000000000001,5.0,0,0.59570716796875,115.18000030517578,puts,0.02593042766759271
QCOM230915P00060000,QCOM,2023-06-05 18:14:57,2023-09-15,60.0,0.07,0.02,0.19,0.105,10.0,0,0.5537154003906251,115.18000030517578,puts,0.02593042766759271
QCOM230915P00065000,QCOM,2023-05-30 16:53:02,2023-09-15,65.0,0.2,0.02,0.14,0.08,5.0,106,0.5117236328125,115.18000030517578,puts,0.02593042766759271
QCOM230915P00070000,QCOM,2023-06-07 13:56:24,2023-09-15,70.0,0.17,0.11,0.17,0.14,6.0,215,0.46582565429687506,115.18000030517578,puts,0.02593042766759271
QCOM230915P00075000,QCOM,2023-06-06 19:29:04,2023-09-15,75.0,0.25,0.22,0.26,0.24,25.0,505,0.4379939013671875,115.18000030517578,puts,0.02593042766759271
QCOM230915P00080000,QCOM,2023-06-07 13:56:24,2023-09-15,80.0,0.4,0.37,0.41,0.39,3.0,0,0.415044912109375,115.18000030517578,puts,0.02593042766759271
QCOM230915P00085000,QCOM,2023-06-07 13:45:55,2023-09-15,85.0,0.62,0.59,0.65,0.62,12.0,0,0.39453730468750003,115.18000030517578,puts,0.02593042766759271
QCOM230915P00090000,QCOM,2023-06-07 19:49:14,2023-09-15,90.0,0.99,0.95,1.02,0.985,112.0,4872,0.375982802734375,115.18000030517578,puts,0.02593042766759271
QCOM230915P00095000,QCOM,2023-06-07 15:15:12,2023-09-15,95.0,1.52,1.5,1.57,1.5350000000000001,8.0,4048,0.3582827844238281,115.18000030517578,puts,0.02593042766759271
QCOM230915P00100000,QCOM,2023-06-07 18:13:39,2023-09-15,100.0,2.45,2.32,2.4,2.36,7.0,3383,0.3435124243164062,115.18000030517578,puts,0.02593042766759271
QCOM230915P00105000,QCOM,2023-06-07 19:54:51,2023-09-15,105.0,3.55,3.45,3.6,3.5250000000000004,46.0,0,0.3311834460449219,115.18000030517578,puts,0.02593042766759271
QCOM230915P00110000,QCOM,2023-06-07 19:26:19,2023-09-15,110.0,5.14,5.05,5.2,5.125,23.0,6125,0.3182441223144531,115.18000030517578,puts,0.02593042766759271
QCOM230915P00115000,QCOM,2023-06-07 19:53:03,2023-09-15,115.0,7.15,7.1,7.25,7.175,107.0,4131,0.3042672113037109,115.18000030517578,puts,0.02593042766759271
QCOM230915P00120000,QCOM,2023-06-07 19:25:44,2023-09-15,120.0,9.85,9.7,9.85,9.774999999999999,43.0,0,0.2915109912109374,115.18000030517578,puts,0.02593042766759271
QCOM230915P00125000,QCOM,2023-06-07 19:35:05,2023-09-15,125.0,13.0,12.7,13.05,12.875,38.0,1476,0.28162339477539056,115.18000030517578,puts,0.02593042766759271
QCOM230915P00130000,QCOM,2023-06-06 14:59:32,2023-09-15,130.0,16.4,16.35,16.8,16.575000000000003,2.0,0,0.2745433874511719,115.18000030517578,puts,0.02593042766759271
QCOM230915P00135000,QCOM,2023-06-06 16:47:45,2023-09-15,135.0,20.05,20.4,20.9,20.65,11.0,0,0.26367923828125,115.18000030517578,puts,0.02593042766759271
QCOM230915P00140000,QCOM,2023-06-06 14:01:43,2023-09-15,140.0,25.96,24.75,25.4,25.075,1.0,244,0.25830819824218754,115.18000030517578,puts,0.02593042766759271
QCOM230915P00145000,QCOM,2023-06-01 14:05:59,2023-09-15,145.0,31.34,29.45,30.2,29.825,1.0,0,0.26709717285156254,115.18000030517578,puts,0.02593042766759271
QCOM230915P00150000,QCOM,2023-05-23 14:43:10,2023-09-15,150.0,45.88,34.5,35.1,34.8,1.0,0,0.28076891113281244,115.18000030517578,puts,0.02593042766759271
QCOM230915P00155000,QCOM,2023-06-06 15:25:33,2023-09-15,155.0,39.2,39.35,40.1,39.725,1.0,15,0.30811238769531246,115.18000030517578,puts,0.02593042766759271
QCOM230915P00160000,QCOM,2023-05-31 18:52:27,2023-09-15,160.0,46.35,44.3,45.2,44.75,50.0,0,0.352545537109375,115.18000030517578,puts,0.02593042766759271
QCOM230915P00165000,QCOM,2023-05-31 18:40:46,2023-09-15,165.0,51.0,49.3,50.25,49.775,54.0,20,0.3869690209960937,115.18000030517578,puts,0.02593042766759271
QCOM230915P00170000,QCOM,2022-12-28 15:21:33,2023-09-15,170.0,60.25,38.15,38.95,38.55,0.0,0,1.0000000000000003e-05,115.18000030517578,puts,0.02593042766759271
QCOM230915P00175000,QCOM,2022-11-15 20:22:53,2023-09-15,175.0,50.8,53.85,54.7,54.275000000000006,1.0,1,1.0000000000000003e-05,115.18000030517578,puts,0.02593042766759271
QCOM230915P00190000,QCOM,2023-05-31 14:39:05,2023-09-15,190.0,77.2,74.5,75.1,74.8,0.0,0,0.46924358886718753,115.18000030517578,puts,0.02593042766759271
QCOM231020C00060000,QCOM,2023-06-01 19:06:57,2023-10-20,60.0,57.0,55.8,56.35,56.075,2.0,17,0.6882355395507813,115.18000030517578,calls,0.02593042766759271
QCOM231020C00065000,QCOM,2023-05-03 13:36:35,2023-10-20,65.0,52.05,51.4,52.05,51.724999999999994,1.0,1,0.702151416015625,115.18000030517578,calls,0.02593042766759271
QCOM231020C00075000,QCOM,2023-05-17 16:06:18,2023-10-20,75.0,30.7,41.25,41.95,41.6,0.0,10,0.5441940112304688,115.18000030517578,calls,0.02593042766759271
QCOM231020C00080000,QCOM,2023-06-01 19:13:07,2023-10-20,80.0,37.25,36.55,37.15,36.849999999999994,1.0,0,0.5014698291015626,115.18000030517578,calls,0.02593042766759271
QCOM231020C00085000,QCOM,2023-05-23 14:08:06,2023-10-20,85.0,22.95,31.85,32.55,32.2,1.0,4,0.48950705810546885,115.18000030517578,calls,0.02593042766759271
QCOM231020C00090000,QCOM,2023-06-06 19:19:47,2023-10-20,90.0,28.85,27.45,28.1,27.775,3.0,16,0.45691461059570315,115.18000030517578,calls,0.02593042766759271
QCOM231020C00095000,QCOM,2023-06-01 15:25:26,2023-10-20,95.0,23.47,23.25,23.8,23.525,1.0,13,0.4265194067382813,115.18000030517578,calls,0.02593042766759271
QCOM231020C00100000,QCOM,2023-06-07 15:18:07,2023-10-20,100.0,19.7,19.25,19.8,19.525,1.0,186,0.4028380029296875,115.18000030517578,calls,0.02593042766759271
QCOM231020C00105000,QCOM,2023-06-07 14:25:21,2023-10-20,105.0,16.6,15.65,16.0,15.825,15.0,1339,0.37793590820312495,115.18000030517578,calls,0.02593042766759271
QCOM231020C00110000,QCOM,2023-06-07 14:44:19,2023-10-20,110.0,13.1,12.45,12.65,12.55,6.0,1704,0.3597476135253906,115.18000030517578,calls,0.02593042766759271
QCOM231020C00115000,QCOM,2023-06-07 18:49:02,2023-10-20,115.0,9.5,9.65,9.8,9.725000000000001,23.0,927,0.34705242797851554,115.18000030517578,calls,0.02593042766759271
QCOM231020C00120000,QCOM,2023-06-07 14:08:10,2023-10-20,120.0,8.18,7.25,7.4,7.325,7.0,0,0.33649345153808596,115.18000030517578,calls,0.02593042766759271
QCOM231020C00125000,QCOM,2023-06-07 17:21:24,2023-10-20,125.0,5.33,5.3,5.45,5.375,23.0,629,0.3278875805664062,115.18000030517578,calls,0.02593042766759271
QCOM231020C00130000,QCOM,2023-06-07 17:30:47,2023-10-20,130.0,3.8,3.75,3.9,3.825,20.0,1362,0.32019722778320303,115.18000030517578,calls,0.02593042766759271
QCOM231020C00135000,QCOM,2023-06-07 18:32:58,2023-10-20,135.0,2.68,2.64,2.72,2.68,63.0,1343,0.31372756591796874,115.18000030517578,calls,0.02593042766759271
QCOM231020C00140000,QCOM,2023-06-07 15:28:18,2023-10-20,140.0,2.08,1.8,1.88,1.8399999999999999,6.0,1432,0.3099434240722656,115.18000030517578,calls,0.02593042766759271
QCOM231020C00145000,QCOM,2023-06-07 19:18:00,2023-10-20,145.0,1.25,1.22,1.3,1.26,1.0,1601,0.30847859497070307,115.18000030517578,calls,0.02593042766759271
QCOM231020C00150000,QCOM,2023-06-07 19:16:51,2023-10-20,150.0,0.87,0.83,0.88,0.855,18.0,550,0.30689169677734374,115.18000030517578,calls,0.02593042766759271
QCOM231020C00155000,QCOM,2023-06-06 16:40:37,2023-10-20,155.0,0.73,0.57,0.61,0.59,5.0,204,0.3078682495117187,115.18000030517578,calls,0.02593042766759271
QCOM231020C00160000,QCOM,2023-06-06 17:30:49,2023-10-20,160.0,0.52,0.39,0.43,0.41000000000000003,1.0,1929,0.3103096313476562,115.18000030517578,calls,0.02593042766759271
QCOM231020C00165000,QCOM,2023-06-05 17:55:02,2023-10-20,165.0,0.34,0.27,0.31,0.29000000000000004,1.0,1104,0.3139717041015625,115.18000030517578,calls,0.02593042766759271
QCOM231020C00170000,QCOM,2023-06-06 19:23:53,2023-10-20,170.0,0.29,0.19,0.23,0.21000000000000002,1.0,225,0.3188544677734374,115.18000030517578,calls,0.02593042766759271
QCOM231020C00175000,QCOM,2023-05-31 13:35:12,2023-10-20,175.0,0.39,0.14,0.17,0.15500000000000003,8.0,0,0.3232489550781249,115.18000030517578,calls,0.02593042766759271
QCOM231020C00180000,QCOM,2023-06-07 19:43:41,2023-10-20,180.0,0.11,0.09,0.13,0.11,1.0,139,0.32813171874999997,115.18000030517578,calls,0.02593042766759271
QCOM231020C00185000,QCOM,2023-06-02 15:47:31,2023-10-20,185.0,0.2,0.07,0.1,0.085,2.0,63,0.33350275878906255,115.18000030517578,calls,0.02593042766759271
QCOM231020C00190000,QCOM,2023-06-02 16:42:55,2023-10-20,190.0,0.17,0.02,0.21,0.11499999999999999,10.0,43,0.38623660644531244,115.18000030517578,calls,0.02593042766759271
QCOM231020C00195000,QCOM,2023-06-05 18:43:20,2023-10-20,195.0,0.07,0.02,0.18,0.09999999999999999,10.0,121,0.393560751953125,115.18000030517578,calls,0.02593042766759271
QCOM231020P00055000,QCOM,2023-06-05 14:37:26,2023-10-20,55.0,0.09,0.02,0.21,0.11499999999999999,1.0,24,0.5419967675781252,115.18000030517578,puts,0.02593042766759271
QCOM231020P00060000,QCOM,2023-06-06 17:21:34,2023-10-20,60.0,0.14,0.04,0.28,0.16,1.0,0,0.50586431640625,115.18000030517578,puts,0.02593042766759271
QCOM231020P00065000,QCOM,2023-05-31 19:48:56,2023-10-20,65.0,0.32,0.16,0.2,0.18,2.0,195,0.46582565429687506,115.18000030517578,puts,0.02593042766759271
QCOM231020P00070000,QCOM,2023-06-07 15:25:49,2023-10-20,70.0,0.28,0.26,0.3,0.28,16.0,138,0.44043528320312497,115.18000030517578,puts,0.02593042766759271
QCOM231020P00075000,QCOM,2023-06-07 14:59:13,2023-10-20,75.0,0.43,0.4,0.45,0.42500000000000004,36.0,0,0.41797457031249996,115.18000030517578,puts,0.02593042766759271
QCOM231020P00080000,QCOM,2023-06-07 19:33:15,2023-10-20,80.0,0.66,0.61,0.67,0.64,32.0,0,0.3967345483398438,115.18000030517578,puts,0.02593042766759271
QCOM231020P00085000,QCOM,2023-06-06 16:57:46,2023-10-20,85.0,0.98,0.94,1.01,0.975,1.0,1102,0.37915659912109373,115.18000030517578,puts,0.02593042766759271
QCOM231020P00090000,QCOM,2023-06-07 15:03:45,2023-10-20,90.0,1.41,1.36,1.51,1.435,7.0,857,0.36365382446289063,115.18000030517578,puts,0.02593042766759271
QCOM231020P00095000,QCOM,2023-06-07 13:40:55,2023-10-20,95.0,2.12,2.02,2.2,2.1100000000000003,1.0,1365,0.3482731188964844,115.18000030517578,puts,0.02593042766759271
QCOM231020P00100000,QCOM,2023-06-07 19:59:50,2023-10-20,100.0,3.05,3.0,3.15,3.075,22.0,1808,0.33386896606445315,115.18000030517578,puts,0.02593042766759271
QCOM231020P00105000,QCOM,2023-06-07 14:27:11,2023-10-20,105.0,4.05,4.3,4.45,4.375,8.0,0,0.3215399877929687,115.18000030517578,puts,0.02593042766759271
QCOM231020P00110000,QCOM,2023-06-07 14:45:22,2023-10-20,110.0,6.0,5.95,6.1,6.025,11.0,1068,0.3083565258789062,115.18000030517578,puts,0.02593042766759271
QCOM231020P00115000,QCOM,2023-06-07 19:52:25,2023-10-20,115.0,8.15,8.1,8.2,8.149999999999999,20.0,777,0.2962716857910156,115.18000030517578,puts,0.02593042766759271
QCOM231020P00120000,QCOM,2023-06-07 17:28:52,2023-10-20,120.0,10.78,10.65,10.8,10.725000000000001,12.0,978,0.28565167480468745,115.18000030517578,puts,0.02593042766759271
QCOM231020P00125000,QCOM,2023-06-06 13:39:50,2023-10-20,125.0,15.35,13.65,13.9,13.775,2.0,0,0.2760692510986328,115.18000030517578,puts,0.02593042766759271
QCOM231020P00130000,QCOM,2023-06-07 17:41:27,2023-10-20,130.0,17.68,17.05,17.5,17.275,7.0,120,0.2687451055908203,115.18000030517578,puts,0.02593042766759271
QCOM231020P00135000,QCOM,2023-06-06 13:34:31,2023-10-20,135.0,23.5,20.95,21.4,21.174999999999997,14.0,117,0.2567213000488281,115.18000030517578,puts,0.02593042766759271
QCOM231020P00140000,QCOM,2023-05-31 19:45:24,2023-10-20,140.0,27.2,25.1,25.7,25.4,45.0,0,0.24732197998046873,115.18000030517578,puts,0.02593042766759271
QCOM231020P00145000,QCOM,2023-06-05 18:06:17,2023-10-20,145.0,31.55,29.6,30.3,29.950000000000003,1.0,0,0.2417068017578125,115.18000030517578,puts,0.02593042766759271
QCOM231020P00150000,QCOM,2023-06-05 19:50:18,2023-10-20,150.0,37.12,34.25,35.25,34.75,15.0,0,0.2624585473632813,115.18000030517578,puts,0.02593042766759271
QCOM231020P00165000,QCOM,2023-03-23 14:31:26,2023-10-20,165.0,40.55,46.95,47.7,47.325,0.0,2,1.0000000000000003e-05,115.18000030517578,puts,0.02593042766759271
QCOM240119C00055000,QCOM,2023-06-07 14:35:26,2024-01-19,55.0,62.5,60.8,61.45,61.125,3.0,21,0.6005899316406251,115.18000030517578,calls,0.02593042766759271
QCOM240119C00060000,QCOM,2023-05-26 16:17:24,2024-01-19,60.0,48.87,56.0,56.7,56.35,1.0,0,0.5659223095703125,115.18000030517578,calls,0.02593042766759271
QCOM240119C00065000,QCOM,2023-06-06 14:54:17,2024-01-19,65.0,51.78,51.3,52.15,51.724999999999994,1.0,0,0.5434615966796876,115.18000030517578,calls,0.02593042766759271
QCOM240119C00070000,QCOM,2023-05-30 19:18:42,2024-01-19,70.0,47.5,46.7,47.25,46.975,7.0,0,0.5056201782226561,115.18000030517578,calls,0.02593042766759271
QCOM240119C00075000,QCOM,2023-05-26 16:01:49,2024-01-19,75.0,35.37,42.15,42.8,42.474999999999994,1.0,0,0.5046436254882812,115.18000030517578,calls,0.02593042766759271
QCOM240119C00080000,QCOM,2023-06-07 18:57:53,2024-01-19,80.0,37.8,37.75,38.35,38.05,1.0,358,0.477544287109375,115.18000030517578,calls,0.02593042766759271
QCOM240119C00085000,QCOM,2023-06-05 19:16:45,2024-01-19,85.0,31.91,33.45,34.05,33.75,10.0,62,0.4539239178466796,115.18000030517578,calls,0.02593042766759271
QCOM240119C00090000,QCOM,2023-06-05 19:16:45,2024-01-19,90.0,27.81,29.35,30.0,29.675,10.0,230,0.43604079589843747,115.18000030517578,calls,0.02593042766759271
QCOM240119C00095000,QCOM,2023-06-05 19:53:38,2024-01-19,95.0,24.08,25.45,26.0,25.725,1.0,0,0.414068359375,115.18000030517578,calls,0.02593042766759271
QCOM240119C00100000,QCOM,2023-06-06 18:47:51,2024-01-19,100.0,21.6,21.8,22.35,22.075000000000003,1.0,0,0.3985045501708985,115.18000030517578,calls,0.02593042766759271
QCOM240119C00105000,QCOM,2023-06-07 15:33:27,2024-01-19,105.0,19.65,18.3,18.85,18.575000000000003,42.0,0,0.38086556640624997,115.18000030517578,calls,0.02593042766759271
QCOM240119C00110000,QCOM,2023-06-07 18:17:22,2024-01-19,110.0,15.5,15.45,15.8,15.625,18.0,2265,0.369574175415039,115.18000030517578,calls,0.02593042766759271
QCOM240119C00115000,QCOM,2023-06-07 17:49:06,2024-01-19,115.0,12.69,12.6,13.1,12.85,23.0,2879,0.3604189935302734,115.18000030517578,calls,0.02593042766759271
QCOM240119C00120000,QCOM,2023-06-07 19:53:40,2024-01-19,120.0,10.55,10.3,10.6,10.45,137.0,3571,0.34888346435546874,115.18000030517578,calls,0.02593042766759271
QCOM240119C00125000,QCOM,2023-06-07 19:04:18,2024-01-19,125.0,8.5,8.15,8.55,8.350000000000001,84.0,0,0.3417424224853516,115.18000030517578,calls,0.02593042766759271
QCOM240119C00130000,QCOM,2023-06-07 19:53:10,2024-01-19,130.0,6.7,6.6,6.8,6.699999999999999,58.0,3177,0.33515069152832033,115.18000030517578,calls,0.02593042766759271
QCOM240119C00135000,QCOM,2023-06-07 19:44:30,2024-01-19,135.0,5.21,5.0,5.35,5.175,10.0,0,0.3296575823974609,115.18000030517578,calls,0.02593042766759271
QCOM240119C00140000,QCOM,2023-06-07 19:11:06,2024-01-19,140.0,4.05,3.85,4.15,4.0,192.0,3613,0.3244086114501953,115.18000030517578,calls,0.02593042766759271
QCOM240119C00145000,QCOM,2023-06-07 17:49:05,2024-01-19,145.0,3.05,3.0,3.2,3.1,5.0,4687,0.32044136596679684,115.18000030517578,calls,0.02593042766759271
QCOM240119C00150000,QCOM,2023-06-07 19:44:30,2024-01-19,150.0,2.36,2.25,2.45,2.35,1328.0,6253,0.31726756958007807,115.18000030517578,calls,0.02593042766759271
QCOM240119C00155000,QCOM,2023-06-07 15:59:39,2024-01-19,155.0,2.1,1.75,1.88,1.815,45.0,0,0.3154365332031249,115.18000030517578,calls,0.02593042766759271
QCOM240119C00160000,QCOM,2023-06-07 17:50:15,2024-01-19,160.0,1.34,1.28,1.44,1.3599999999999999,13.0,0,0.3142158422851562,115.18000030517578,calls,0.02593042766759271
QCOM240119C00165000,QCOM,2023-06-07 18:23:22,2024-01-19,165.0,0.99,1.0,1.11,1.0550000000000002,8.0,0,0.3139717041015625,115.18000030517578,calls,0.02593042766759271
QCOM240119C00170000,QCOM,2023-06-07 19:37:14,2024-01-19,170.0,0.78,0.76,0.83,0.7949999999999999,3.0,0,0.31201859863281245,115.18000030517578,calls,0.02593042766759271
QCOM240119C00175000,QCOM,2023-06-07 18:26:10,2024-01-19,175.0,0.59,0.55,0.64,0.595,21.0,0,0.31250687499999996,115.18000030517578,calls,0.02593042766759271
QCOM240119C00180000,QCOM,2023-06-07 17:49:06,2024-01-19,180.0,0.49,0.41,0.51,0.45999999999999996,1.0,2649,0.31482618774414056,115.18000030517578,calls,0.02593042766759271
QCOM240119C00185000,QCOM,2023-06-07 17:47:40,2024-01-19,185.0,0.38,0.34,0.4,0.37,952.0,1301,0.3161689477539062,115.18000030517578,calls,0.02593042766759271
QCOM240119C00190000,QCOM,2023-06-06 17:16:00,2024-01-19,190.0,0.39,0.26,0.32,0.29000000000000004,1.0,1306,0.31836619140624994,115.18000030517578,calls,0.02593042766759271
QCOM240119C00195000,QCOM,2023-05-31 15:04:31,2024-01-19,195.0,0.43,0.2,0.26,0.23,12.0,0,0.32129584960937496,115.18000030517578,calls,0.02593042766759271
QCOM240119C00200000,QCOM,2023-06-07 17:50:14,2024-01-19,200.0,0.2,0.18,0.21,0.195,2.0,3541,0.3237372314453124,115.18000030517578,calls,0.02593042766759271
QCOM240119C00210000,QCOM,2023-06-05 18:52:24,2024-01-19,210.0,0.16,0.09,0.15,0.12,10.0,1040,0.3320379296875,115.18000030517578,calls,0.02593042766759271
QCOM240119C00220000,QCOM,2023-06-07 19:07:31,2024-01-19,220.0,0.09,0.06,0.11,0.08499999999999999,1.0,0,0.3398503515625,115.18000030517578,calls,0.02593042766759271
QCOM240119C00230000,QCOM,2023-06-06 13:37:13,2024-01-19,230.0,0.09,0.02,0.19,0.105,1.0,275,0.38477177734374995,115.18000030517578,calls,0.02593042766759271
QCOM240119C00240000,QCOM,2023-06-07 14:52:53,2024-01-19,240.0,0.07,0.01,0.16,0.085,1.0,1639,0.39551385742187506,115.18000030517578,calls,0.02593042766759271
QCOM240119C00260000,QCOM,2023-05-30 16:59:38,2024-01-19,260.0,0.05,0.01,0.13,0.07,4.0,215,0.41992767578125,115.18000030517578,calls,0.02593042766759271
QCOM240119C00280000,QCOM,2023-06-07 17:29:33,2024-01-19,280.0,0.01,0.01,0.03,0.02,164.0,2513,0.38867798828125,115.18000030517578,calls,0.02593042766759271
QCOM240119P00055000,QCOM,2023-06-07 19:23:42,2024-01-19,55.0,0.26,0.23,0.3,0.265,74.0,1665,0.48389187988281257,115.18000030517578,puts,0.02593042766759271
QCOM240119P00060000,QCOM,2023-06-06 16:22:48,2024-01-19,60.0,0.38,0.35,0.4,0.375,1.0,539,0.4545952978515625,115.18000030517578,puts,0.02593042766759271
