contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
NFLX240315C00410000,NFLX,2023-06-16 19:02:26,2024-03-15,410.0,80.28,79.45,80.4,79.92500000000001,4.0,18,0.467778759765625,434.70001220703125,calls,0.0
NFLX240315C00415000,NFLX,2023-06-14 14:27:55,2024-03-15,415.0,85.45,76.45,77.6,77.025,1.0,26,0.4646659979248047,434.70001220703125,calls,0.0
NFLX240315C00420000,NFLX,2023-06-16 14:47:34,2024-03-15,420.0,79.5,73.85,74.75,74.3,9.0,81,0.46085133880615237,434.70001220703125,calls,0.0
NFLX240315C00425000,NFLX,2023-06-20 18:09:36,2024-03-15,425.0,71.9,71.25,72.15,71.7,12.0,88,0.45842521560668953,434.70001220703125,calls,0.0
NFLX240315C00430000,NFLX,2023-06-20 16:09:31,2024-03-15,430.0,68.25,68.4,69.5,68.95,3.0,21,0.45528193649292,434.70001220703125,calls,0.0
NFLX240315C00435000,NFLX,2023-06-14 14:35:10,2024-03-15,435.0,74.61,65.15,67.15,66.15,3.0,30,0.45383236602783206,434.70001220703125,calls,0.0
NFLX240315C00440000,NFLX,2023-06-16 18:07:02,2024-03-15,440.0,66.33,63.5,64.5,64.0,2.0,233,0.4499643016815186,434.70001220703125,calls,0.0
NFLX240315C00445000,NFLX,2023-06-20 16:37:55,2024-03-15,445.0,62.5,61.35,62.15,61.75,12.0,198,0.44777468734741205,434.70001220703125,calls,0.0
NFLX240315C00450000,NFLX,2023-06-20 18:05:03,2024-03-15,450.0,59.71,59.05,59.75,59.4,21.0,143,0.4448908050537109,434.70001220703125,calls,0.0
NFLX240315C00455000,NFLX,2023-06-20 13:30:00,2024-03-15,455.0,54.73,56.65,57.55,57.099999999999994,1.0,54,0.4429987341308594,434.70001220703125,calls,0.0
NFLX240315C00460000,NFLX,2023-06-20 13:30:00,2024-03-15,460.0,52.68,54.45,55.35,54.900000000000006,1.0,104,0.4407404559326171,434.70001220703125,calls,0.0
NFLX240315C00465000,NFLX,2023-06-16 19:32:39,2024-03-15,465.0,53.0,52.55,53.25,52.9,6.0,293,0.4388026091003418,434.70001220703125,calls,0.0
NFLX240315C00470000,NFLX,2023-06-20 18:11:44,2024-03-15,470.0,50.85,50.55,51.3,50.925,2.0,90,0.4375132543182373,434.70001220703125,calls,0.0
NFLX240315C00475000,NFLX,2023-06-16 14:52:12,2024-03-15,475.0,53.5,48.4,49.2,48.8,2.0,75,0.4348658808898926,434.70001220703125,calls,0.0
NFLX240315C00480000,NFLX,2023-06-16 19:23:00,2024-03-15,480.0,46.6,46.65,47.3,46.974999999999994,4.0,70,0.4332026895141602,434.70001220703125,calls,0.0
NFLX240315C00485000,NFLX,2023-06-20 14:23:49,2024-03-15,485.0,44.25,44.7,45.45,45.075,1.0,150,0.4315394981384278,434.70001220703125,calls,0.0
NFLX240315C00490000,NFLX,2023-06-20 18:25:38,2024-03-15,490.0,43.4,43.05,43.8,43.425,1.0,113,0.43088337677001964,434.70001220703125,calls,0.0
NFLX240315C00495000,NFLX,2023-06-20 14:09:20,2024-03-15,495.0,42.2,40.75,41.95,41.35,1.0,73,0.42853354675292965,434.70001220703125,calls,0.0
NFLX240315C00500000,NFLX,2023-06-16 18:48:02,2024-03-15,500.0,40.35,39.65,40.25,39.95,6.0,97,0.42685509674072275,434.70001220703125,calls,0.0
NFLX240315C00505000,NFLX,2023-06-12 18:46:45,2024-03-15,505.0,32.65,37.9,38.55,38.224999999999994,4.0,63,0.4248485860443115,434.70001220703125,calls,0.0
NFLX240315C00510000,NFLX,2023-06-14 13:30:06,2024-03-15,510.0,36.06,36.45,36.95,36.7,1.0,44,0.42319302398681635,434.70001220703125,calls,0.0
NFLX240315C00515000,NFLX,2023-06-20 14:08:50,2024-03-15,515.0,35.4,34.55,35.4,34.974999999999994,1.0,63,0.42154509124755857,434.70001220703125,calls,0.0
NFLX240315C00520000,NFLX,2023-06-14 17:38:53,2024-03-15,520.0,36.0,33.45,34.15,33.8,7.0,84,0.4216976776123047,434.70001220703125,calls,0.0
NFLX240315C00525000,NFLX,2023-06-16 16:28:54,2024-03-15,525.0,34.25,32.0,32.6,32.3,1.0,30,0.41940888214111327,434.70001220703125,calls,0.0
NFLX240315C00530000,NFLX,2023-06-20 13:33:26,2024-03-15,530.0,30.75,30.75,31.3,31.025,11.0,168,0.41856965713500977,434.70001220703125,calls,0.0
NFLX240315C00535000,NFLX,2023-06-20 15:37:31,2024-03-15,535.0,29.9,29.0,30.0,29.5,2.0,52,0.417425259399414,434.70001220703125,calls,0.0
NFLX240315C00540000,NFLX,2023-06-20 14:48:51,2024-03-15,540.0,28.15,27.85,28.85,28.35,1.0,63,0.41708194007873534,434.70001220703125,calls,0.0
NFLX240315C00545000,NFLX,2023-06-16 18:20:04,2024-03-15,545.0,28.15,26.95,27.5,27.225,1.0,52,0.4149533602905273,434.70001220703125,calls,0.0
NFLX240315C00550000,NFLX,2023-06-20 15:40:18,2024-03-15,550.0,26.3,25.7,26.35,26.025,5.0,86,0.4140073248291015,434.70001220703125,calls,0.0
NFLX240315C00555000,NFLX,2023-06-20 17:35:02,2024-03-15,555.0,24.75,24.65,25.15,24.9,13.0,100,0.41237465072631835,434.70001220703125,calls,0.0
NFLX240315C00560000,NFLX,2023-06-20 15:38:31,2024-03-15,560.0,23.95,23.55,24.0,23.775,3.0,103,0.41081826980590824,434.70001220703125,calls,0.0
NFLX240315C00565000,NFLX,2023-06-20 15:36:32,2024-03-15,565.0,23.0,22.5,23.05,22.775,6.0,55,0.4105283557128906,434.70001220703125,calls,0.0
NFLX240315C00570000,NFLX,2023-06-20 16:17:56,2024-03-15,570.0,21.6,21.55,22.05,21.8,3.0,74,0.4095670616149902,434.70001220703125,calls,0.0
NFLX240315C00575000,NFLX,2023-06-16 15:36:15,2024-03-15,575.0,21.95,20.5,21.25,20.875,2.0,28,0.40993326889038084,434.70001220703125,calls,0.0
NFLX240315C00580000,NFLX,2023-06-20 15:45:05,2024-03-15,580.0,20.15,19.7,20.2,19.95,9.0,21,0.40799542205810546,434.70001220703125,calls,0.0
NFLX240315C00585000,NFLX,2023-06-20 16:51:34,2024-03-15,585.0,18.9,18.85,19.35,19.1,5.0,137,0.407430852508545,434.70001220703125,calls,0.0
NFLX240315C00590000,NFLX,2023-06-20 16:30:03,2024-03-15,590.0,18.55,17.95,18.45,18.2,6.0,12,0.4061643856811523,434.70001220703125,calls,0.0
NFLX240315C00595000,NFLX,2023-06-20 18:18:09,2024-03-15,595.0,17.07,17.05,17.65,17.35,1.0,33,0.40547774703979494,434.70001220703125,calls,0.0
NFLX240315C00600000,NFLX,2023-06-20 15:36:25,2024-03-15,600.0,16.75,16.4,16.8,16.6,4.0,264,0.4040892111206055,434.70001220703125,calls,0.0
NFLX240315C00605000,NFLX,2023-06-20 18:18:09,2024-03-15,605.0,15.58,15.65,16.1,15.875,1.0,28,0.4037687797546387,434.70001220703125,calls,0.0
NFLX240315C00610000,NFLX,2023-06-20 16:49:43,2024-03-15,610.0,15.1,14.95,15.4,15.175,3.0,32,0.40320421020507813,434.70001220703125,calls,0.0
NFLX240315C00615000,NFLX,2023-06-20 15:37:12,2024-03-15,615.0,14.6,14.25,14.7,14.475,1.0,68,0.40238024383544924,434.70001220703125,calls,0.0
NFLX240315C00620000,NFLX,2023-06-20 18:32:04,2024-03-15,620.0,13.8,13.55,14.15,13.850000000000001,20.0,42,0.40274645111083984,434.70001220703125,calls,0.0
NFLX240315C00625000,NFLX,2023-06-20 18:21:49,2024-03-15,625.0,13.16,12.9,13.5,13.2,22.0,83,0.40192248474121095,434.70001220703125,calls,0.0
NFLX240315C00630000,NFLX,2023-06-20 18:33:01,2024-03-15,630.0,12.47,12.4,12.85,12.625,27.0,72,0.400823862915039,434.70001220703125,calls,0.0
NFLX240315C00635000,NFLX,2023-06-20 18:36:04,2024-03-15,635.0,11.98,11.85,12.2,12.024999999999999,20.0,126,0.3994811029052735,434.70001220703125,calls,0.0
NFLX240315C00640000,NFLX,2023-06-20 18:34:04,2024-03-15,640.0,11.48,11.3,11.8,11.55,4.0,560,0.40048817291259764,434.70001220703125,calls,0.0
NFLX240315C00650000,NFLX,2023-06-14 14:32:15,2024-03-15,650.0,12.5,10.3,10.65,10.475000000000001,0.0,4,0.3981536015319825,434.70001220703125,calls,0.0
NFLX240315C00655000,NFLX,2023-06-16 15:26:08,2024-03-15,655.0,10.7,9.9,10.2,10.05,9.0,9,0.39801627380371096,434.70001220703125,calls,0.0
NFLX240315C00670000,NFLX,2023-06-08 17:54:53,2024-03-15,670.0,5.05,8.5,8.85,8.675,0.0,1,0.3962767892456055,434.70001220703125,calls,0.0
NFLX240315C00675000,NFLX,2023-06-12 18:28:34,2024-03-15,675.0,6.35,8.1,8.5,8.3,2.0,9,0.39649041015625003,434.70001220703125,calls,0.0
NFLX240315C00680000,NFLX,2023-06-14 18:33:28,2024-03-15,680.0,8.4,7.75,8.1,7.925,2.0,9,0.39588006469726567,434.70001220703125,calls,0.0
NFLX240315C00685000,NFLX,2023-06-16 19:24:02,2024-03-15,685.0,7.55,7.4,7.75,7.575,1.0,19,0.39571221969604503,434.70001220703125,calls,0.0
NFLX240315C00690000,NFLX,2023-06-16 19:19:05,2024-03-15,690.0,7.1,7.05,7.4,7.225,1.0,42,0.3953612710571289,434.70001220703125,calls,0.0
NFLX240315C00695000,NFLX,2023-06-16 19:19:45,2024-03-15,695.0,6.85,6.75,7.05,6.9,2.0,149,0.3947814428710938,434.70001220703125,calls,0.0
NFLX240315C00700000,NFLX,2023-06-16 19:09:40,2024-03-15,700.0,6.6,6.4,6.7,6.550000000000001,22.0,315,0.39398799377441407,434.70001220703125,calls,0.0
NFLX240315P00100000,NFLX,2023-06-07 16:28:58,2024-03-15,100.0,0.15,0.05,0.29,0.16999999999999998,1.0,110,0.65820654296875,434.70001220703125,puts,0.0
NFLX240315P00105000,NFLX,2023-04-14 15:03:50,2024-03-15,105.0,0.93,0.29,0.58,0.43499999999999994,0.0,1,0.711916943359375,434.70001220703125,puts,0.0
NFLX240315P00110000,NFLX,2023-04-25 18:48:48,2024-03-15,110.0,0.65,0.23,0.6,0.415,1.0,2,0.6853058813476562,434.70001220703125,puts,0.0
NFLX240315P00115000,NFLX,2023-06-16 17:05:13,2024-03-15,115.0,0.15,0.03,0.43,0.22999999999999998,96.0,18,0.6181678808593751,434.70001220703125,puts,0.0
NFLX240315P00120000,NFLX,2023-06-16 15:30:09,2024-03-15,120.0,0.23,0.08,0.21,0.145,1.0,106,0.569340244140625,434.70001220703125,puts,0.0
NFLX240315P00125000,NFLX,2023-06-09 16:18:55,2024-03-15,125.0,0.36,0.14,0.52,0.33,45.0,100,0.6059609716796877,434.70001220703125,puts,0.0
NFLX240315P00130000,NFLX,2023-05-18 19:56:15,2024-03-15,130.0,0.79,0.14,0.67,0.405,51.0,50,0.6030313134765627,434.70001220703125,puts,0.0
NFLX240315P00135000,NFLX,2023-05-26 16:38:05,2024-03-15,135.0,0.9,0.27,0.64,0.455,1.0,11,0.5937540625000001,434.70001220703125,puts,0.0
NFLX240315P00140000,NFLX,2023-04-18 15:47:12,2024-03-15,140.0,2.17,0.83,1.17,1.0,0.0,1,0.6445348046875,434.70001220703125,puts,0.0
NFLX240315P00145000,NFLX,2023-05-18 14:19:05,2024-03-15,145.0,1.19,0.35,0.88,0.615,10.0,12,0.5827678442382812,434.70001220703125,puts,0.0
NFLX240315P00150000,NFLX,2023-06-20 19:44:58,2024-03-15,150.0,0.61,0.5,0.83,0.665,147.0,51,0.5720257641601563,434.70001220703125,puts,0.0
NFLX240315P00155000,NFLX,2023-05-18 14:19:05,2024-03-15,155.0,1.52,0.52,1.04,0.78,20.0,20,0.56836369140625,434.70001220703125,puts,0.0
NFLX240315P00160000,NFLX,2023-05-24 14:31:23,2024-03-15,160.0,1.96,0.65,1.07,0.8600000000000001,0.0,3,0.5600629931640625,434.70001220703125,puts,0.0
NFLX240315P00165000,NFLX,2023-05-11 19:29:21,2024-03-15,165.0,2.75,0.89,1.67,1.28,2.0,1,0.579105771484375,434.70001220703125,puts,0.0
NFLX240315P00170000,NFLX,2023-05-15 18:38:43,2024-03-15,170.0,3.15,0.79,1.25,1.02,3.0,196,0.5424850439453126,434.70001220703125,puts,0.0
NFLX240315P00175000,NFLX,2023-05-25 19:10:22,2024-03-15,175.0,2.78,0.99,1.4,1.1949999999999998,40.0,44,0.5405319384765627,434.70001220703125,puts,0.0
NFLX240315P00180000,NFLX,2023-05-10 17:45:11,2024-03-15,180.0,4.3,1.33,2.38,1.855,3.0,12,0.5664105859375,434.70001220703125,puts,0.0
NFLX240315P00185000,NFLX,2023-06-01 17:31:16,2024-03-15,185.0,2.36,1.25,1.67,1.46,20.0,21,0.5277146838378908,434.70001220703125,puts,0.0
NFLX240315P00190000,NFLX,2023-06-15 16:46:17,2024-03-15,190.0,1.53,1.4,1.81,1.605,10.0,56,0.5212450219726561,434.70001220703125,puts,0.0
NFLX240315P00195000,NFLX,2023-06-20 18:40:32,2024-03-15,195.0,1.74,1.57,1.97,1.77,10.0,36,0.5154467401123046,434.70001220703125,puts,0.0
NFLX240315P00200000,NFLX,2023-06-08 15:52:06,2024-03-15,200.0,2.81,1.75,2.15,1.95,10.0,32,0.5097705273437501,434.70001220703125,puts,0.0
NFLX240315P00205000,NFLX,2023-06-05 18:08:32,2024-03-15,205.0,3.05,1.95,2.37,2.16,1.0,55,0.5050098327636718,434.70001220703125,puts,0.0
NFLX240315P00210000,NFLX,2023-06-12 15:06:14,2024-03-15,210.0,2.71,2.18,2.57,2.375,2.0,47,0.5076343182373046,434.70001220703125,puts,0.0
NFLX240315P00215000,NFLX,2023-05-31 16:34:00,2024-03-15,215.0,4.75,2.4,2.81,2.605,6.0,18,0.5022632781982423,434.70001220703125,puts,0.0
NFLX240315P00220000,NFLX,2023-05-30 19:19:07,2024-03-15,220.0,5.07,2.67,3.05,2.86,2.0,116,0.4963429272460938,434.70001220703125,puts,0.0
NFLX240315P00225000,NFLX,2023-06-13 17:28:50,2024-03-15,225.0,3.17,2.93,3.35,3.14,6.0,38,0.4920094744873047,434.70001220703125,puts,0.0
NFLX240315P00230000,NFLX,2023-06-20 19:11:20,2024-03-15,230.0,3.52,3.2,3.65,3.425,14.0,46,0.4870046417236329,434.70001220703125,puts,0.0
NFLX240315P00235000,NFLX,2023-06-14 14:25:40,2024-03-15,235.0,3.56,3.55,4.0,3.775,1.0,276,0.48294584442138677,434.70001220703125,puts,0.0
NFLX240315P00240000,NFLX,2023-06-16 18:23:42,2024-03-15,240.0,4.25,3.9,4.35,4.125,150.0,287,0.47827670166015623,434.70001220703125,puts,0.0
NFLX240315P00245000,NFLX,2023-06-16 18:44:20,2024-03-15,245.0,4.52,4.25,4.7,4.475,2.0,33,0.47308876525878907,434.70001220703125,puts,0.0
NFLX240315P00250000,NFLX,2023-06-20 16:54:39,2024-03-15,250.0,4.8,4.7,5.05,4.875,1.0,375,0.46747358703613284,434.70001220703125,puts,0.0
NFLX240315P00255000,NFLX,2023-06-20 18:07:09,2024-03-15,255.0,5.3,5.1,5.45,5.275,8.0,415,0.46259082336425783,434.70001220703125,puts,0.0
NFLX240315P00260000,NFLX,2023-06-20 18:07:20,2024-03-15,260.0,5.75,5.55,5.9,5.725,6.0,130,0.458287887878418,434.70001220703125,puts,0.0
NFLX240315P00265000,NFLX,2023-06-20 18:07:09,2024-03-15,265.0,6.25,6.05,6.4,6.225,4.0,110,0.4544732287597656,434.70001220703125,puts,0.0
NFLX240315P00270000,NFLX,2023-06-09 14:40:45,2024-03-15,270.0,8.35,6.55,6.9,6.725,6.0,120,0.4501092587280273,434.70001220703125,puts,0.0
NFLX240315P00275000,NFLX,2023-06-20 16:34:16,2024-03-15,275.0,7.1,7.05,7.45,7.25,3.0,26,0.4461420132446289,434.70001220703125,puts,0.0
NFLX240315P00280000,NFLX,2023-06-09 19:41:43,2024-03-15,280.0,9.3,7.65,8.05,7.8500000000000005,31.0,110,0.4425104577636719,434.70001220703125,puts,0.0
NFLX240315P00285000,NFLX,2023-06-20 16:23:01,2024-03-15,285.0,8.35,8.35,8.6,8.475,6.0,56,0.43756665954589846,434.70001220703125,puts,0.0
NFLX240315P00290000,NFLX,2023-06-09 16:27:49,2024-03-15,290.0,10.85,8.95,9.35,9.149999999999999,30.0,61,0.4352168295288086,434.70001220703125,puts,0.0
NFLX240315P00295000,NFLX,2023-06-20 16:23:02,2024-03-15,295.0,9.7,9.7,10.05,9.875,2.0,66,0.4315547567749024,434.70001220703125,puts,0.0
NFLX240315P00300000,NFLX,2023-06-20 16:13:49,2024-03-15,300.0,10.65,10.45,10.75,10.6,11.0,239,0.42737389038085943,434.70001220703125,puts,0.0
NFLX240315P00305000,NFLX,2023-06-09 19:23:23,2024-03-15,305.0,13.52,11.2,11.55,11.375,33.0,235,0.4240475076293946,434.70001220703125,puts,0.0
NFLX240315P00310000,NFLX,2023-06-20 16:54:39,2024-03-15,310.0,12.2,12.05,12.35,12.2,54.0,308,0.42021758987426755,434.70001220703125,puts,0.0
NFLX240315P00315000,NFLX,2023-06-20 16:24:18,2024-03-15,315.0,12.9,12.9,13.2,13.05,1.0,70,0.4165097412109374,434.70001220703125,puts,0.0
NFLX240315P00320000,NFLX,2023-06-16 17:05:37,2024-03-15,320.0,14.25,13.8,14.1,13.95,1.0,114,0.4129392202758788,434.70001220703125,puts,0.0
NFLX240315P00325000,NFLX,2023-06-16 19:54:39,2024-03-15,325.0,15.5,14.7,15.1,14.899999999999999,5.0,336,0.4099790447998046,434.70001220703125,puts,0.0
NFLX240315P00330000,NFLX,2023-06-16 18:44:20,2024-03-15,330.0,16.05,15.65,16.15,15.899999999999999,3.0,266,0.40703412796020505,434.70001220703125,puts,0.0
NFLX240315P00335000,NFLX,2023-06-16 18:43:50,2024-03-15,335.0,17.1,16.8,17.25,17.025,8.0,113,0.4040892111206055,434.70001220703125,puts,0.0
NFLX240315P00340000,NFLX,2023-06-15 19:31:25,2024-03-15,340.0,18.5,17.85,18.3,18.075000000000003,1.0,107,0.40015248291015626,434.70001220703125,puts,0.0
NFLX240315P00345000,NFLX,2023-06-15 19:48:58,2024-03-15,345.0,18.3,19.0,19.55,19.275,40.0,148,0.39769584243774414,434.70001220703125,puts,0.0
NFLX240315P00350000,NFLX,2023-06-20 18:26:07,2024-03-15,350.0,20.35,20.3,20.8,20.55,3.0,190,0.3947204083251954,434.70001220703125,puts,0.0
NFLX240315P00355000,NFLX,2023-06-16 16:04:23,2024-03-15,355.0,21.65,21.5,22.1,21.8,1.0,94,0.39169919830322264,434.70001220703125,puts,0.0
NFLX240315P00360000,NFLX,2023-06-20 15:47:11,2024-03-15,360.0,23.04,22.85,23.4,23.125,2.0,96,0.3881897119140625,434.70001220703125,puts,0.0
NFLX240315P00365000,NFLX,2023-06-16 15:28:40,2024-03-15,365.0,24.55,24.3,24.9,24.6,1.0,35,0.3859314337158203,434.70001220703125,puts,0.0
NFLX240315P00370000,NFLX,2023-06-14 18:09:45,2024-03-15,370.0,25.86,25.75,26.3,26.025,42.0,37,0.38233039550781245,434.70001220703125,puts,0.0
NFLX240315P00375000,NFLX,2023-06-16 18:57:05,2024-03-15,375.0,27.75,27.25,27.9,27.575,3.0,17,0.3799042723083496,434.70001220703125,puts,0.0
NFLX240315P00380000,NFLX,2023-06-14 14:02:50,2024-03-15,380.0,27.4,28.9,29.4,29.15,41.0,48,0.376181165008545,434.70001220703125,puts,0.0
NFLX240315P00385000,NFLX,2023-06-16 14:35:09,2024-03-15,385.0,30.05,30.4,31.25,30.825,2.0,24,0.37473159454345706,434.70001220703125,puts,0.0
NFLX240315P00390000,NFLX,2023-06-14 18:07:42,2024-03-15,390.0,33.0,32.3,33.05,32.675,1.0,45,0.37235124725341795,434.70001220703125,puts,0.0
NFLX240315P00395000,NFLX,2023-06-15 19:51:16,2024-03-15,395.0,32.24,33.95,34.8,34.375,1.0,54,0.36911641632080083,434.70001220703125,puts,0.0
NFLX240315P00400000,NFLX,2023-06-15 13:30:07,2024-03-15,400.0,34.12,35.85,36.5,36.175,4.0,102,0.3650576190185547,434.70001220703125,puts,0.0
NFLX240315P00405000,NFLX,2023-06-14 15:23:54,2024-03-15,405.0,35.8,37.8,38.65,38.224999999999994,3.0,30,0.36380641082763676,434.70001220703125,puts,0.0
NFLX240315P00410000,NFLX,2023-06-20 14:49:27,2024-03-15,410.0,40.45,39.75,40.65,40.2,5.0,8,0.36096830444335937,434.70001220703125,puts,0.0
NFLX240315P00415000,NFLX,2023-06-09 19:13:53,2024-03-15,415.0,47.95,41.7,42.7,42.2,7.0,20,0.35799287033081056,434.70001220703125,puts,0.0
NFLX240315P00420000,NFLX,2023-06-12 13:53:01,2024-03-15,420.0,50.47,44.1,44.9,44.5,62.0,77,0.35559726440429684,434.70001220703125,puts,0.0
NFLX240315P00425000,NFLX,2023-06-20 15:47:11,2024-03-15,425.0,46.45,46.3,47.1,46.7,1.0,8,0.35272864074707033,434.70001220703125,puts,0.0
NFLX240315P00430000,NFLX,2023-06-16 15:16:01,2024-03-15,430.0,47.4,48.65,49.3,48.974999999999994,1.0,60,0.3493717407226562,434.70001220703125,puts,0.0
NFLX240315P00435000,NFLX,2023-06-20 14:07:42,2024-03-15,435.0,51.0,51.0,51.65,51.325,1.0,13,0.34656415161132803,434.70001220703125,puts,0.0
NFLX240315P00440000,NFLX,2023-06-20 16:45:12,2024-03-15,440.0,53.1,53.55,54.5,54.025,1.0,30,0.3466404447937011,434.70001220703125,puts,0.0
NFLX240315P00445000,NFLX,2023-06-15 19:14:15,2024-03-15,445.0,52.35,55.85,57.1,56.475,1.0,10,0.344534752960205,434.70001220703125,puts,0.0
NFLX240315P00450000,NFLX,2023-06-16 15:22:38,2024-03-15,450.0,57.6,58.65,59.75,59.2,1.0,34,0.34229173339843744,434.70001220703125,puts,0.0
NFLX240315P00455000,NFLX,2023-06-16 18:27:49,2024-03-15,455.0,61.35,61.2,62.2,61.7,1.0,70,0.3382176774597168,434.70001220703125,puts,0.0
NFLX240315P00460000,NFLX,2023-06-09 14:23:31,2024-03-15,460.0,70.65,63.55,65.25,64.4,4.0,11,0.33769125450134274,434.70001220703125,puts,0.0
NFLX240315P00465000,NFLX,2023-06-15 14:46:25,2024-03-15,465.0,62.3,66.9,67.65,67.275,164.0,176,0.33231258514404294,434.70001220703125,puts,0.0
NFLX240315P00470000,NFLX,2023-06-13 18:58:17,2024-03-15,470.0,69.97,69.75,70.65,70.2,11.0,22,0.3304662901306152,434.70001220703125,puts,0.0
NFLX240315P00475000,NFLX,2023-06-09 15:57:21,2024-03-15,475.0,81.86,72.85,73.75,73.3,1.0,4,0.328833616027832,434.70001220703125,puts,0.0
NFLX240315P00480000,NFLX,2023-05-30 14:51:25,2024-03-15,480.0,98.4,75.5,76.65,76.075,2.0,7,0.32533938827514647,434.70001220703125,puts,0.0
NFLX240315P00485000,NFLX,2023-06-12 18:55:50,2024-03-15,485.0,86.25,78.9,80.05,79.475,2.0,9,0.3247900773620605,434.70001220703125,puts,0.0
NFLX240315P00490000,NFLX,2023-06-12 19:45:24,2024-03-15,490.0,88.96,82.0,83.1,82.55,1.0,6,0.3213416255187988,434.70001220703125,puts,0.0
NFLX240315P00495000,NFLX,2023-06-15 19:51:16,2024-03-15,495.0,80.29,85.55,86.3,85.925,1.0,12,0.31842722595214834,434.70001220703125,puts,0.0
NFLX240315P00500000,NFLX,2023-06-14 15:38:42,2024-03-15,500.0,85.76,88.55,89.7,89.125,16.0,25,0.31642834457397456,434.70001220703125,puts,0.0
NFLX240315P00505000,NFLX,2023-06-05 17:21:43,2024-03-15,505.0,107.58,92.1,93.05,92.57499999999999,2.0,1,0.31357497955322267,434.70001220703125,puts,0.0
NFLX240315P00510000,NFLX,2023-06-05 17:22:25,2024-03-15,510.0,111.5,95.65,96.5,96.075,0.0,4,0.31095049407958975,434.70001220703125,puts,0.0
NFLX240315P00515000,NFLX,2023-06-12 18:40:48,2024-03-15,515.0,108.15,99.2,99.95,99.575,2.0,3,0.3077919563293457,434.70001220703125,puts,0.0
NFLX240315P00520000,NFLX,2023-06-14 15:46:23,2024-03-15,520.0,98.72,102.7,104.0,103.35,4.0,0,0.3087379917907715,434.70001220703125,puts,0.0
NFLX240315P00525000,NFLX,2023-06-13 18:58:17,2024-03-15,525.0,106.31,105.35,107.25,106.3,9.0,28,0.3029549685668945,434.70001220703125,puts,0.0
NFLX240315P00530000,NFLX,2023-05-19 16:52:04,2024-03-15,530.0,164.7,111.7,115.65,113.67500000000001,2.0,1,0.33757681472778317,434.70001220703125,puts,0.0
NFLX240315P00535000,NFLX,2023-06-05 15:00:50,2024-03-15,535.0,132.09,114.0,115.2,114.6,4.0,9,0.30142910491943364,434.70001220703125,puts,0.0
NFLX240315P00540000,NFLX,2023-06-06 19:34:13,2024-03-15,540.0,145.55,117.5,118.75,118.125,4.0,4,0.2963022030639648,434.70001220703125,puts,0.0
NFLX240315P00545000,NFLX,2023-06-08 19:36:27,2024-03-15,545.0,143.6,121.4,124.3,122.85,2.0,1,0.3081734222412109,434.70001220703125,puts,0.0
NFLX240315P00550000,NFLX,2023-06-14 15:38:42,2024-03-15,550.0,121.46,125.0,126.85,125.925,16.0,23,0.2930978894042968,434.70001220703125,puts,0.0
NFLX240315P00555000,NFLX,2023-04-14 14:22:47,2024-03-15,555.0,214.91,213.85,216.2,215.02499999999998,0.0,0,0.8923503196716307,434.70001220703125,puts,0.0
NFLX240315P00560000,NFLX,2023-06-05 15:00:13,2024-03-15,560.0,153.59,133.7,135.15,134.425,90.0,50,0.2898020239257812,434.70001220703125,puts,0.0
NFLX240315P00565000,NFLX,2023-04-12 16:44:58,2024-03-15,565.0,228.83,222.3,227.8,225.05,0.0,0,0.9084863277435302,434.70001220703125,puts,0.0
NFLX240315P00570000,NFLX,2023-06-05 16:27:39,2024-03-15,570.0,162.6,141.25,143.4,142.325,12.0,10,0.28386641433715815,434.70001220703125,puts,0.0
NFLX240315P00575000,NFLX,2023-05-30 15:15:34,2024-03-15,575.0,180.15,145.15,147.85,146.5,0.0,7,0.28363753479003895,434.70001220703125,puts,0.0
NFLX240315P00580000,NFLX,2023-06-14 15:46:23,2024-03-15,580.0,145.12,150.3,153.2,151.75,0.0,0,0.29335728622436513,434.70001220703125,puts,0.0
NFLX240315P00585000,NFLX,2023-05-30 14:03:19,2024-03-15,585.0,198.1,152.5,158.2,155.35,1.0,1,0.2990640162658691,434.70001220703125,puts,0.0
NFLX240315P00590000,NFLX,2023-06-09 19:01:14,2024-03-15,590.0,172.45,158.3,162.15,160.22500000000002,0.0,3,0.29231969894409165,434.70001220703125,puts,0.0
NFLX240315P00595000,NFLX,2023-04-12 18:29:23,2024-03-15,595.0,260.38,252.25,257.9,255.075,0.0,0,0.9536900382995603,434.70001220703125,puts,0.0
NFLX240315P00600000,NFLX,2023-06-16 14:08:35,2024-03-15,600.0,163.89,167.65,169.8,168.72500000000002,5.0,6,0.2714306256103516,434.70001220703125,puts,0.0
NFLX240315P00605000,NFLX,2023-04-24 13:45:35,2024-03-15,605.0,271.27,238.1,243.65,240.875,2.0,0,0.8052082467651367,434.70001220703125,puts,0.0
NFLX240315P00610000,NFLX,2023-04-14 17:31:42,2024-03-15,610.0,271.95,266.95,273.05,270.0,0.0,0,0.9742663095855713,434.70001220703125,puts,0.0
NFLX240315P00615000,NFLX,2023-04-13 13:52:10,2024-03-15,615.0,272.88,271.85,278.15,275.0,0.0,0,0.981094549407959,434.70001220703125,puts,0.0
