contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
COST240119P00840000,COST,2022-10-17 15:34:06,2024-01-19,840.0,375.25,313.05,316.8,314.925,2.0,0,1.0000000000000003e-05,519.7000122070312,puts,0.006939901062057105
COST240119P00860000,COST,2022-09-30 18:20:51,2024-01-19,860.0,382.88,347.65,351.45,349.54999999999995,187.0,0,0.5007984490966797,519.7000122070312,puts,0.006939901062057105
COST240119P00880000,COST,2022-09-30 18:22:57,2024-01-19,880.0,402.92,367.55,371.2,369.375,89.0,0,0.5131732032775878,519.7000122070312,puts,0.006939901062057105
COST240216C00320000,COST,2023-05-30 19:02:51,2024-02-16,320.0,199.72,207.75,212.95,210.35,0.0,1,0.5195055374145507,519.7000122070312,calls,0.006939901062057105
COST240216C00370000,COST,2023-06-15 19:59:30,2024-02-16,370.0,175.0,162.3,164.9,163.60000000000002,0.0,1,0.44991089645385746,519.7000122070312,calls,0.006939901062057105
COST240216C00415000,COST,2023-06-06 17:39:22,2024-02-16,415.0,118.08,119.8,125.5,122.65,0.0,1,0.3913482496643066,519.7000122070312,calls,0.006939901062057105
COST240216C00420000,COST,2023-06-06 17:39:22,2024-02-16,420.0,113.77,117.1,118.8,117.94999999999999,0.0,1,0.36427942855834966,519.7000122070312,calls,0.006939901062057105
COST240216C00435000,COST,2023-06-02 19:45:58,2024-02-16,435.0,101.0,103.8,108.25,106.025,1.0,3,0.3632876171875,519.7000122070312,calls,0.006939901062057105
COST240216C00445000,COST,2023-06-12 18:59:26,2024-02-16,445.0,98.06,95.65,97.45,96.55000000000001,0.0,2,0.33177853286743164,519.7000122070312,calls,0.006939901062057105
COST240216C00450000,COST,2023-06-12 18:57:05,2024-02-16,450.0,93.59,91.35,93.2,92.275,0.0,1,0.32482059463500973,519.7000122070312,calls,0.006939901062057105
COST240216C00460000,COST,2023-05-30 13:44:53,2024-02-16,460.0,80.73,83.15,84.9,84.025,0.0,1,0.31165239135742184,519.7000122070312,calls,0.006939901062057105
COST240216C00470000,COST,2023-05-26 16:39:08,2024-02-16,470.0,69.65,75.3,76.85,76.07499999999999,2.0,1,0.29920134399414056,519.7000122070312,calls,0.006939901062057105
COST240216C00475000,COST,2023-05-26 19:55:43,2024-02-16,475.0,68.33,71.5,73.3,72.4,2.0,2,0.29573763351440424,519.7000122070312,calls,0.006939901062057105
COST240216C00480000,COST,2023-06-05 18:05:14,2024-02-16,480.0,70.25,66.7,70.35,68.525,0.0,1,0.2957834094238281,519.7000122070312,calls,0.006939901062057105
COST240216C00485000,COST,2023-05-26 14:02:57,2024-02-16,485.0,51.0,63.7,65.35,64.525,20.0,20,0.28206589523315423,519.7000122070312,calls,0.006939901062057105
COST240216C00490000,COST,2023-06-08 18:46:16,2024-02-16,490.0,63.0,60.2,62.4,61.3,2.0,5,0.2812800754547119,519.7000122070312,calls,0.006939901062057105
COST240216C00495000,COST,2023-05-26 14:58:07,2024-02-16,495.0,47.45,57.1,58.3,57.7,1.0,1,0.2727733856201171,519.7000122070312,calls,0.006939901062057105
COST240216C00500000,COST,2023-05-25 17:26:41,2024-02-16,500.0,39.5,53.45,55.0,54.225,0.0,1,0.26889006263732906,519.7000122070312,calls,0.006939901062057105
COST240216C00505000,COST,2023-05-26 18:34:04,2024-02-16,505.0,49.95,49.75,51.7,50.725,4.0,4,0.2645489805603027,519.7000122070312,calls,0.006939901062057105
COST240216C00510000,COST,2023-06-05 14:40:26,2024-02-16,510.0,49.5,46.6,48.5,47.55,11.0,25,0.26036048484802243,519.7000122070312,calls,0.006939901062057105
COST240216C00515000,COST,2023-06-16 19:54:40,2024-02-16,515.0,47.25,44.0,45.3,44.65,10.0,31,0.255691342086792,519.7000122070312,calls,0.006939901062057105
COST240216C00520000,COST,2023-06-20 19:42:55,2024-02-16,520.0,40.25,39.25,42.4,40.825,2.0,38,0.2523191834259033,519.7000122070312,calls,0.006939901062057105
COST240216C00525000,COST,2023-06-14 17:36:56,2024-02-16,525.0,44.5,37.35,39.1,38.225,2.0,15,0.24605551315307617,519.7000122070312,calls,0.006939901062057105
COST240216C00530000,COST,2023-05-31 14:33:24,2024-02-16,530.0,34.8,34.75,36.15,35.45,1.0,17,0.24134059448242187,519.7000122070312,calls,0.006939901062057105
COST240216C00535000,COST,2023-06-20 16:23:03,2024-02-16,535.0,32.25,32.35,33.25,32.8,3.0,13,0.2363662789916992,519.7000122070312,calls,0.006939901062057105
COST240216C00540000,COST,2023-06-20 19:37:26,2024-02-16,540.0,30.2,29.25,31.45,30.35,1.0,32,0.2373580903625488,519.7000122070312,calls,0.006939901062057105
COST240216C00545000,COST,2023-06-20 16:38:58,2024-02-16,545.0,27.9,27.25,28.2,27.725,4.0,14,0.2291184266662598,519.7000122070312,calls,0.006939901062057105
COST240216C00550000,COST,2023-06-20 16:35:08,2024-02-16,550.0,25.45,24.8,25.9,25.35,6.0,3,0.22592937164306642,519.7000122070312,calls,0.006939901062057105
COST240216C00555000,COST,2023-06-20 16:33:11,2024-02-16,555.0,23.15,22.8,23.55,23.175,6.0,6,0.22180953979492185,519.7000122070312,calls,0.006939901062057105
COST240216C00560000,COST,2023-06-02 18:47:22,2024-02-16,560.0,22.55,20.55,21.45,21.0,4.0,6,0.21855945022583007,519.7000122070312,calls,0.006939901062057105
COST240216C00565000,COST,2023-06-14 19:24:46,2024-02-16,565.0,23.59,17.65,20.55,19.1,3.0,21,0.22227492820739744,519.7000122070312,calls,0.006939901062057105
COST240216C00570000,COST,2023-06-20 15:13:26,2024-02-16,570.0,17.45,15.9,18.45,17.175,1.0,8,0.21781177703857418,519.7000122070312,calls,0.006939901062057105
COST240216C00580000,COST,2023-06-20 17:14:04,2024-02-16,580.0,14.25,13.75,14.4,14.075,1.0,8,0.20749693878173825,519.7000122070312,calls,0.006939901062057105
COST240216C00585000,COST,2023-06-20 17:07:22,2024-02-16,585.0,12.65,12.0,12.9,12.45,2.0,2,0.20476564285278315,519.7000122070312,calls,0.006939901062057105
COST240216C00595000,COST,2023-06-20 16:10:02,2024-02-16,595.0,9.85,9.8,10.35,10.075,16.0,2,0.2004474487304687,519.7000122070312,calls,0.006939901062057105
COST240216C00600000,COST,2023-06-20 17:52:35,2024-02-16,600.0,9.15,8.65,9.25,8.95,8.0,18,0.198601153717041,519.7000122070312,calls,0.006939901062057105
COST240216C00610000,COST,2023-06-20 15:50:00,2024-02-16,610.0,6.9,6.25,7.3,6.775,2.0,13,0.19489330505371094,519.7000122070312,calls,0.006939901062057105
COST240216C00615000,COST,2023-06-01 18:46:14,2024-02-16,615.0,8.0,5.5,6.95,6.225,1.0,24,0.1978534805297852,519.7000122070312,calls,0.006939901062057105
COST240216C00620000,COST,2023-06-16 14:49:56,2024-02-16,620.0,7.05,5.3,5.8,5.55,2.0,76,0.1925739923095703,519.7000122070312,calls,0.006939901062057105
COST240216C00625000,COST,2023-05-30 18:16:41,2024-02-16,625.0,5.6,4.7,5.0,4.85,7.0,18,0.18981217910766607,519.7000122070312,calls,0.006939901062057105
COST240216C00630000,COST,2023-05-31 15:41:03,2024-02-16,630.0,6.25,4.1,4.5,4.3,0.0,1,0.18967485137939455,519.7000122070312,calls,0.006939901062057105
COST240216C00635000,COST,2023-05-26 14:26:47,2024-02-16,635.0,3.35,3.6,3.95,3.7750000000000004,5.0,5,0.18833209136962892,519.7000122070312,calls,0.006939901062057105
COST240216C00645000,COST,2023-06-16 19:30:11,2024-02-16,645.0,3.55,2.79,3.15,2.9699999999999998,3.0,3,0.1877370045471191,519.7000122070312,calls,0.006939901062057105
COST240216C00650000,COST,2023-06-20 18:10:32,2024-02-16,650.0,2.66,2.15,3.2,2.675,7.0,21,0.19336744140625,519.7000122070312,calls,0.006939901062057105
COST240216C00660000,COST,2023-06-16 17:40:22,2024-02-16,660.0,2.62,1.87,2.36,2.115,5.0,104,0.1894307131958008,519.7000122070312,calls,0.006939901062057105
COST240216C00700000,COST,2023-06-08 19:35:20,2024-02-16,700.0,0.96,0.62,1.1,0.8600000000000001,0.0,2,0.19422192504882813,519.7000122070312,calls,0.006939901062057105
COST240216C00740000,COST,2023-06-12 14:05:59,2024-02-16,740.0,0.33,0.21,0.43,0.32,0.0,3,0.1939777868652344,519.7000122070312,calls,0.006939901062057105
COST240216P00250000,COST,2023-06-16 15:15:25,2024-02-16,250.0,0.38,0.25,0.53,0.39,10.0,79,0.4035704174804688,519.7000122070312,puts,0.006939901062057105
COST240216P00260000,COST,2023-06-08 18:53:37,2024-02-16,260.0,0.65,0.27,0.74,0.505,0.0,3,0.4022276574707031,519.7000122070312,puts,0.006939901062057105
COST240216P00270000,COST,2023-06-15 19:17:27,2024-02-16,270.0,0.6,0.36,0.84,0.6,45.0,268,0.389654541015625,519.7000122070312,puts,0.006939901062057105
COST240216P00280000,COST,2023-06-20 17:20:29,2024-02-16,280.0,0.72,0.66,0.82,0.74,1.0,102,0.3687807263183594,519.7000122070312,puts,0.006939901062057105
COST240216P00290000,COST,2023-06-20 15:58:11,2024-02-16,290.0,0.87,0.77,0.98,0.875,2.0,849,0.35986968261718744,519.7000122070312,puts,0.006939901062057105
COST240216P00300000,COST,2023-06-16 18:35:38,2024-02-16,300.0,0.98,0.78,1.28,1.03,8.0,37,0.35657381713867187,519.7000122070312,puts,0.006939901062057105
COST240216P00310000,COST,2023-06-16 18:14:17,2024-02-16,310.0,1.14,1.1,1.44,1.27,11.0,12,0.344733115234375,519.7000122070312,puts,0.006939901062057105
COST240216P00320000,COST,2023-06-16 19:13:00,2024-02-16,320.0,1.35,1.14,1.54,1.3399999999999999,10.0,70,0.33020689331054687,519.7000122070312,puts,0.006939901062057105
COST240216P00330000,COST,2023-06-06 16:40:44,2024-02-16,330.0,2.29,1.49,1.89,1.69,0.0,2,0.3242255078124999,519.7000122070312,puts,0.006939901062057105
COST240216P00340000,COST,2023-06-13 15:22:25,2024-02-16,340.0,2.11,1.76,2.16,1.96,0.0,10,0.3142158422851562,519.7000122070312,puts,0.006939901062057105
COST240216P00350000,COST,2023-06-07 14:42:14,2024-02-16,350.0,2.73,2.06,2.46,2.26,1.0,10,0.304145142211914,519.7000122070312,puts,0.006939901062057105
COST240216P00355000,COST,2023-06-14 17:33:06,2024-02-16,355.0,2.44,2.25,2.77,2.51,1.0,1,0.30264979583740237,519.7000122070312,puts,0.006939901062057105
COST240216P00360000,COST,2023-06-08 13:46:02,2024-02-16,360.0,3.1,2.37,2.81,2.59,0.0,20,0.294379614868164,519.7000122070312,puts,0.006939901062057105
COST240216P00365000,COST,2023-05-30 18:59:43,2024-02-16,365.0,4.75,2.41,3.35,2.88,1.0,6,0.2969735830688476,519.7000122070312,puts,0.006939901062057105
COST240216P00370000,COST,2023-06-02 15:54:02,2024-02-16,370.0,4.35,2.7,3.25,2.975,10.0,13,0.28565167480468745,519.7000122070312,puts,0.006939901062057105
COST240216P00375000,COST,2023-05-30 19:55:41,2024-02-16,375.0,5.45,2.95,3.45,3.2,0.0,1,0.2804942556762695,519.7000122070312,puts,0.006939901062057105
COST240216P00380000,COST,2023-05-26 19:33:50,2024-02-16,380.0,5.75,3.05,4.05,3.55,1.0,1,0.28232529205322265,519.7000122070312,puts,0.006939901062057105
COST240216P00385000,COST,2023-06-16 19:54:40,2024-02-16,385.0,3.45,3.3,3.95,3.625,2.0,5,0.27127803924560545,519.7000122070312,puts,0.006939901062057105
COST240216P00390000,COST,2023-06-12 14:09:07,2024-02-16,390.0,4.7,3.65,4.25,3.95,5.0,10,0.26709717285156254,519.7000122070312,puts,0.006939901062057105
COST240216P00395000,COST,2023-06-09 14:35:33,2024-02-16,395.0,4.95,4.0,4.5,4.25,1.0,13,0.2618176846313477,519.7000122070312,puts,0.006939901062057105
COST240216P00400000,COST,2023-06-20 16:35:36,2024-02-16,400.0,4.55,4.2,5.25,4.725,2.0,439,0.2636182037353516,519.7000122070312,puts,0.006939901062057105
COST240216P00405000,COST,2023-06-20 14:21:58,2024-02-16,405.0,5.0,4.55,5.15,4.85,2.0,13,0.25275405456542965,519.7000122070312,puts,0.006939901062057105
COST240216P00410000,COST,2023-06-20 18:00:27,2024-02-16,410.0,5.2,4.9,5.5,5.2,1.0,12,0.24811542907714845,519.7000122070312,puts,0.006939901062057105
COST240216P00415000,COST,2023-06-20 16:56:06,2024-02-16,415.0,5.5,5.3,5.9,5.6,1.0,12,0.2438430108642578,519.7000122070312,puts,0.006939901062057105
COST240216P00420000,COST,2023-05-24 19:50:52,2024-02-16,420.0,14.53,5.65,6.85,6.25,0.0,3,0.24573508178710937,519.7000122070312,puts,0.006939901062057105
COST240216P00425000,COST,2023-06-15 14:01:33,2024-02-16,425.0,6.24,6.15,6.8,6.475,1.0,4,0.2354202435302734,519.7000122070312,puts,0.006939901062057105
COST240216P00430000,COST,2023-06-09 16:23:18,2024-02-16,430.0,8.5,6.65,7.2,6.925000000000001,2.0,10,0.23012549667358395,519.7000122070312,puts,0.006939901062057105
COST240216P00435000,COST,2023-06-15 17:58:17,2024-02-16,435.0,7.25,7.15,7.85,7.5,1.0,1,0.22718057983398435,519.7000122070312,puts,0.006939901062057105
COST240216P00440000,COST,2023-06-15 17:58:17,2024-02-16,440.0,7.77,7.7,8.45,8.075,2.0,16,0.22322859298706055,519.7000122070312,puts,0.006939901062057105
COST240216P00445000,COST,2023-06-20 17:31:36,2024-02-16,445.0,8.6,8.35,9.05,8.7,1.0,2,0.21886462295532227,519.7000122070312,puts,0.006939901062057105
COST240216P00450000,COST,2023-06-06 18:42:23,2024-02-16,450.0,12.05,9.05,9.7,9.375,5.0,5,0.2145616874694824,519.7000122070312,puts,0.006939901062057105
COST240216P00455000,COST,2023-06-20 14:00:23,2024-02-16,455.0,10.25,9.7,10.45,10.075,1.0,1,0.21070125244140625,519.7000122070312,puts,0.006939901062057105
COST240216P00460000,COST,2023-06-20 14:47:18,2024-02-16,460.0,10.95,10.5,11.2,10.85,2.0,10,0.20639831695556637,519.7000122070312,puts,0.006939901062057105
COST240216P00465000,COST,2023-05-30 16:05:29,2024-02-16,465.0,19.1,11.35,12.15,11.75,0.0,1,0.20322452056884766,519.7000122070312,puts,0.006939901062057105
COST240216P00470000,COST,2023-06-20 19:42:32,2024-02-16,470.0,12.7,12.2,13.15,12.675,56.0,6,0.1998828791809082,519.7000122070312,puts,0.006939901062057105
COST240216P00475000,COST,2023-06-20 17:37:21,2024-02-16,475.0,13.6,12.95,14.1,13.524999999999999,37.0,3,0.1956257196044922,519.7000122070312,puts,0.006939901062057105
COST240216P00480000,COST,2023-06-20 17:45:56,2024-02-16,480.0,14.65,14.0,15.85,14.925,31.0,218,0.1964802032470703,519.7000122070312,puts,0.006939901062057105
COST240216P00485000,COST,2023-06-20 16:40:25,2024-02-16,485.0,15.9,15.5,16.3,15.9,2.0,56,0.1876607113647461,519.7000122070312,puts,0.006939901062057105
COST240216P00490000,COST,2023-06-20 15:33:00,2024-02-16,490.0,17.5,16.8,17.65,17.225,2.0,25,0.18448691497802733,519.7000122070312,puts,0.006939901062057105
COST240216P00495000,COST,2023-06-20 15:30:07,2024-02-16,495.0,18.9,18.05,18.95,18.5,6.0,7,0.1803670831298828,519.7000122070312,puts,0.006939901062057105
COST240216P00500000,COST,2023-06-16 18:32:59,2024-02-16,500.0,18.6,19.6,20.45,20.025,309.0,303,0.17687285537719727,519.7000122070312,puts,0.006939901062057105
COST240216P00505000,COST,2023-06-16 18:30:33,2024-02-16,505.0,19.75,21.1,22.05,21.575000000000003,6.0,18,0.17331759307861327,519.7000122070312,puts,0.006939901062057105
COST240216P00510000,COST,2023-05-26 14:37:48,2024-02-16,510.0,24.15,22.85,23.75,23.3,3.0,3,0.16967077896118166,519.7000122070312,puts,0.006939901062057105
COST240216P00515000,COST,2023-06-16 17:01:30,2024-02-16,515.0,22.7,24.5,25.45,24.975,8.0,11,0.16527629165649416,519.7000122070312,puts,0.006939901062057105
COST240216P00520000,COST,2023-06-16 16:12:30,2024-02-16,520.0,24.35,26.4,27.45,26.924999999999997,3.0,4,0.16188887435913085,519.7000122070312,puts,0.006939901062057105
COST240216P00525000,COST,2023-06-20 14:20:59,2024-02-16,525.0,29.7,28.4,29.9,29.15,12.0,4,0.160340122756958,519.7000122070312,puts,0.006939901062057105
COST240216P00530000,COST,2023-06-16 16:21:12,2024-02-16,530.0,28.1,29.45,32.0,30.725,2.0,11,0.15585408363342287,519.7000122070312,puts,0.006939901062057105
COST240216P00535000,COST,2023-06-15 16:48:20,2024-02-16,535.0,31.0,33.1,34.1,33.6,0.0,1,0.15042963836669926,519.7000122070312,puts,0.006939901062057105
COST240216P00540000,COST,2023-06-14 18:10:07,2024-02-16,540.0,34.9,35.6,36.85,36.225,0.0,1,0.1479424806213379,519.7000122070312,puts,0.006939901062057105
COST240216P00545000,COST,2023-05-24 15:20:38,2024-02-16,545.0,68.18,37.3,39.8,38.55,0.0,8,0.14571471969604488,519.7000122070312,puts,0.006939901062057105
COST240216P00550000,COST,2023-06-16 13:30:15,2024-02-16,550.0,37.95,40.15,42.7,41.425,1.0,1,0.14212894012451172,519.7000122070312,puts,0.006939901062057105
COST240216P00565000,COST,2023-05-24 13:47:42,2024-02-16,565.0,82.65,50.3,51.45,50.875,0.0,10,0.12339133453369142,519.7000122070312,puts,0.006939901062057105
COST240216P00570000,COST,2023-06-09 18:45:49,2024-02-16,570.0,57.62,53.9,55.3,54.599999999999994,0.0,1,0.1211025390625,519.7000122070312,puts,0.006939901062057105
COST240216P00575000,COST,2023-06-12 14:23:36,2024-02-16,575.0,61.01,57.8,59.0,58.4,2.0,9,0.11582305084228516,519.7000122070312,puts,0.006939901062057105
COST240216P00580000,COST,2023-06-14 18:44:17,2024-02-16,580.0,58.45,61.55,63.65,62.599999999999994,2.0,4,0.1186611572265625,519.7000122070312,puts,0.006939901062057105
COST240216P00585000,COST,2023-06-14 18:44:44,2024-02-16,585.0,62.11,65.75,66.8,66.275,0.0,1,0.10120527709960936,519.7000122070312,puts,0.006939901062057105
COST240216P00590000,COST,2023-06-14 18:44:10,2024-02-16,590.0,66.28,69.8,72.15,70.975,0.0,19,0.11200839172363279,519.7000122070312,puts,0.006939901062057105
COST240216P00600000,COST,2023-06-14 18:43:00,2024-02-16,600.0,75.16,76.05,84.6,80.32499999999999,4.0,2,0.1535271415710449,519.7000122070312,puts,0.006939901062057105
COST240621C00230000,COST,2023-03-09 14:44:15,2024-06-21,230.0,272.3,262.0,270.25,266.125,0.0,0,1.0000000000000003e-05,519.7000122070312,calls,0.006939901062057105
COST240621C00240000,COST,2023-03-29 15:10:51,2024-06-21,240.0,256.9,269.5,276.15,272.825,2.0,3,1.0000000000000003e-05,519.7000122070312,calls,0.006939901062057105
COST240621C00250000,COST,2023-06-12 17:35:57,2024-06-21,250.0,279.0,275.55,284.95,280.25,1.0,6,0.5855754333496093,519.7000122070312,calls,0.006939901062057105
COST240621C00260000,COST,2023-02-13 15:02:51,2024-06-21,260.0,260.2,229.2,237.05,233.125,0.0,10,1.0000000000000003e-05,519.7000122070312,calls,0.006939901062057105
COST240621C00270000,COST,2023-06-14 15:06:58,2024-06-21,270.0,268.65,257.0,266.0,261.5,1.0,3,0.5518233294677735,519.7000122070312,calls,0.006939901062057105
COST240621C00280000,COST,2023-03-07 17:13:37,2024-06-21,280.0,226.32,216.95,223.9,220.425,20.0,9,1.0000000000000003e-05,519.7000122070312,calls,0.006939901062057105
COST240621C00290000,COST,2023-03-17 17:30:35,2024-06-21,290.0,211.97,213.8,219.8,216.8,16.0,36,1.0000000000000003e-05,519.7000122070312,calls,0.006939901062057105
COST240621C00300000,COST,2023-06-02 14:34:59,2024-06-21,300.0,228.0,230.8,236.4,233.60000000000002,1.0,27,0.504765694580078,519.7000122070312,calls,0.006939901062057105
COST240621C00310000,COST,2023-06-07 17:11:52,2024-06-21,310.0,219.24,221.6,227.2,224.39999999999998,1.0,29,0.520466831512451,519.7000122070312,calls,0.006939901062057105
COST240621C00320000,COST,2023-03-08 20:41:59,2024-06-21,320.0,188.7,182.05,187.8,184.925,0.0,28,1.0000000000000003e-05,519.7000122070312,calls,0.006939901062057105
COST240621C00330000,COST,2023-03-08 20:41:59,2024-06-21,330.0,180.18,173.4,179.05,176.22500000000002,0.0,10,1.0000000000000003e-05,519.7000122070312,calls,0.006939901062057105
COST240621C00340000,COST,2023-03-22 14:14:36,2024-06-21,340.0,175.01,183.95,187.8,185.875,2.0,6,0.34989053436279294,519.7000122070312,calls,0.006939901062057105
COST240621C00350000,COST,2023-04-19 16:44:13,2024-06-21,350.0,169.86,167.1,171.95,169.52499999999998,2.0,16,0.24131007720947267,519.7000122070312,calls,0.006939901062057105
COST240621C00360000,COST,2023-04-26 17:07:33,2024-06-21,360.0,161.2,166.45,173.4,169.925,4.0,5,0.3712221081542969,519.7000122070312,calls,0.006939901062057105
COST240621C00370000,COST,2023-04-26 17:44:44,2024-06-21,370.0,152.24,159.65,164.9,162.275,24.0,13,0.36475244628906256,519.7000122070312,calls,0.006939901062057105
COST240621C00380000,COST,2023-04-26 18:09:30,2024-06-21,380.0,142.75,150.25,156.5,153.375,34.0,24,0.35817597396850587,519.7000122070312,calls,0.006939901062057105
COST240621C00390000,COST,2023-06-12 18:51:20,2024-06-21,390.0,153.94,150.05,155.05,152.55,2.0,10,0.4030363652038575,519.7000122070312,calls,0.006939901062057105
COST240621C00400000,COST,2023-06-12 18:51:21,2024-06-21,400.0,144.7,142.4,145.2,143.8,4.0,43,0.38199470550537107,519.7000122070312,calls,0.006939901062057105
COST240621C00410000,COST,2023-05-12 14:34:46,2024-06-21,410.0,126.5,131.85,136.35,134.1,1.0,27,0.3680177944946289,519.7000122070312,calls,0.006939901062057105
COST240621C00420000,COST,2023-06-16 19:04:47,2024-06-21,420.0,133.3,125.5,129.0,127.25,1.0,28,0.3634707208251954,519.7000122070312,calls,0.006939901062057105
COST240621C00430000,COST,2023-06-06 13:30:13,2024-06-21,430.0,119.64,117.2,120.2,118.7,10.0,55,0.34888346435546874,519.7000122070312,calls,0.006939901062057105
COST240621C00440000,COST,2023-06-12 14:12:37,2024-06-21,440.0,110.5,109.1,112.7,110.9,1.0,52,0.34176531044006353,519.7000122070312,calls,0.006939901062057105
COST240621C00450000,COST,2023-06-13 19:59:50,2024-06-21,450.0,107.0,101.45,104.6,103.025,5.0,27,0.3303289624023437,519.7000122070312,calls,0.006939901062057105
COST240621C00460000,COST,2023-06-20 14:02:20,2024-06-21,460.0,96.25,92.35,97.4,94.875,1.0,113,0.3232794723510741,519.7000122070312,calls,0.006939901062057105
COST240621C00470000,COST,2023-06-14 13:30:11,2024-06-21,470.0,91.5,86.1,89.2,87.65,4.0,48,0.30992053611755366,519.7000122070312,calls,0.006939901062057105
COST240621C00480000,COST,2023-06-20 15:51:18,2024-06-21,480.0,80.0,79.2,82.05,80.625,4.0,75,0.30145962219238287,519.7000122070312,calls,0.006939901062057105
COST240621C00490000,COST,2023-06-15 14:23:33,2024-06-21,490.0,80.8,71.85,75.05,73.44999999999999,2.0,97,0.2928232339477538,519.7000122070312,calls,0.006939901062057105
COST240621C00500000,COST,2023-06-14 18:00:36,2024-06-21,500.0,73.35,65.65,68.6,67.125,1.0,101,0.2859568475341796,519.7000122070312,calls,0.006939901062057105
COST240621C00510000,COST,2023-06-13 18:49:39,2024-06-21,510.0,62.9,59.4,62.15,60.775,18.0,43,0.2779918392944336,519.7000122070312,calls,0.006939901062057105
COST240621C00520000,COST,2023-06-15 17:59:07,2024-06-21,520.0,61.7,52.6,55.9,54.25,10.0,212,0.26987424468994137,519.7000122070312,calls,0.006939901062057105
COST240621C00530000,COST,2023-06-14 17:36:33,2024-06-21,530.0,54.4,46.85,50.15,48.5,43.0,84,0.2629620823669434,519.7000122070312,calls,0.006939901062057105
COST240621C00540000,COST,2023-06-20 16:38:58,2024-06-21,540.0,44.2,41.35,45.1,43.225,7.0,148,0.2581403532409668,519.7000122070312,calls,0.006939901062057105
COST240621C00550000,COST,2023-06-20 14:46:02,2024-06-21,550.0,38.73,38.0,40.6,39.3,2.0,145,0.2546308668518067,519.7000122070312,calls,0.006939901062057105
COST240621C00560000,COST,2023-06-16 15:07:52,2024-06-21,560.0,38.78,33.3,35.0,34.15,2.0,138,0.24440758041381838,519.7000122070312,calls,0.006939901062057105
COST240621C00570000,COST,2023-06-14 17:31:06,2024-06-21,570.0,33.77,29.2,30.6,29.9,1.0,46,0.23853300537109373,519.7000122070312,calls,0.006939901062057105
COST240621C00580000,COST,2023-06-12 15:38:46,2024-06-21,580.0,26.69,25.3,26.65,25.975,1.0,33,0.2333908448791504,519.7000122070312,calls,0.006939901062057105
COST240621C00590000,COST,2023-06-12 18:50:43,2024-06-21,590.0,23.57,21.7,23.0,22.35,86.0,101,0.2282334257507324,519.7000122070312,calls,0.006939901062057105
COST240621C00600000,COST,2023-06-20 16:15:34,2024-06-21,600.0,18.85,18.7,20.55,19.625,2.0,282,0.22798928756713865,519.7000122070312,calls,0.006939901062057105
COST240621C00610000,COST,2023-06-16 19:33:59,2024-06-21,610.0,18.44,15.85,16.9,16.375,18.0,82,0.21955126159667968,519.7000122070312,calls,0.006939901062057105
COST240621C00620000,COST,2023-06-20 14:27:33,2024-06-21,620.0,14.2,13.3,14.75,14.025,15.0,73,0.21810169113159178,519.7000122070312,calls,0.006939901062057105
COST240621C00630000,COST,2023-06-20 15:47:01,2024-06-21,630.0,11.75,11.15,12.35,11.75,4.0,104,0.21360039337158204,519.7000122070312,calls,0.006939901062057105
COST240621C00640000,COST,2023-06-05 19:52:01,2024-06-21,640.0,12.06,9.25,10.45,9.85,3.0,18,0.21071651107788086,519.7000122070312,calls,0.006939901062057105
COST240621C00650000,COST,2023-06-20 15:12:18,2024-06-21,650.0,8.2,8.0,9.15,8.575,2.0,43,0.21072414039611817,519.7000122070312,calls,0.006939901062057105
COST240621C00660000,COST,2023-06-20 17:42:04,2024-06-21,660.0,7.0,6.45,7.5,6.975,1.0,34,0.20664245513916013,519.7000122070312,calls,0.006939901062057105
COST240621C00670000,COST,2023-06-16 15:00:24,2024-06-21,670.0,6.9,5.35,6.25,5.8,3.0,15,0.20423159057617185,519.7000122070312,calls,0.006939901062057105
COST240621C00680000,COST,2023-06-20 17:21:14,2024-06-21,680.0,4.89,4.1,5.5,4.8,2.0,98,0.20514710876464842,519.7000122070312,calls,0.006939901062057105
COST240621C00690000,COST,2023-06-20 17:21:14,2024-06-21,690.0,4.14,3.7,4.5,4.1,2.0,29,0.20237003692626948,519.7000122070312,calls,0.006939901062057105
COST240621C00700000,COST,2023-06-20 19:30:48,2024-06-21,700.0,3.41,2.77,3.9,3.335,2.0,56,0.20270572692871092,519.7000122070312,calls,0.006939901062057105
COST240621C00710000,COST,2023-05-17 16:20:37,2024-06-21,710.0,2.74,3.0,3.9,3.45,4.0,6,0.20975521697998045,519.7000122070312,calls,0.006939901062057105
COST240621C00720000,COST,2023-06-13 17:53:20,2024-06-21,720.0,2.42,1.88,2.7,2.29,2.0,83,0.2000812414550781,519.7000122070312,calls,0.006939901062057105
COST240621C00740000,COST,2023-06-15 13:52:02,2024-06-21,740.0,1.95,1.24,2.12,1.6800000000000002,10.0,14,0.20294986511230467,519.7000122070312,calls,0.006939901062057105
COST240621C00760000,COST,2023-06-09 16:41:08,2024-06-21,760.0,1.17,0.84,1.59,1.215,25.0,27,0.20395693511962887,519.7000122070312,calls,0.006939901062057105
COST240621C00780000,COST,2023-06-09 16:41:08,2024-06-21,780.0,0.82,0.6,1.12,0.8600000000000001,25.0,42,0.20294986511230467,519.7000122070312,calls,0.006939901062057105
