contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
UNH231215C00290000,UNH,2023-06-14 14:14:20,2023-12-15,290.0,170.0,181.9,190.0,185.95,0.0,2,0.5331772756958008,469.6199951171875,calls,0.01409650370263316
UNH231215C00320000,UNH,2023-06-20 15:23:57,2023-12-15,320.0,151.6,154.25,160.35,157.3,1.0,2,0.5235338174438476,469.6199951171875,calls,0.01409650370263316
UNH231215C00340000,UNH,2023-06-08 16:57:40,2023-12-15,340.0,155.0,134.7,142.2,138.45,0.0,3,0.4888967126464845,469.6199951171875,calls,0.01409650370263316
UNH231215C00350000,UNH,2023-06-15 13:34:07,2023-12-15,350.0,125.0,126.55,132.55,129.55,0.0,1,0.46274340972900396,469.6199951171875,calls,0.01409650370263316
UNH231215C00360000,UNH,2023-06-16 14:49:37,2023-12-15,360.0,113.9,116.5,122.2,119.35,131.0,126,0.42767906311035164,469.6199951171875,calls,0.01409650370263316
UNH231215C00370000,UNH,2023-06-16 14:32:08,2023-12-15,370.0,106.67,109.8,113.9,111.85,30.0,38,0.4187375021362304,469.6199951171875,calls,0.01409650370263316
UNH231215C00380000,UNH,2023-05-24 18:38:42,2023-12-15,380.0,114.93,100.75,103.75,102.25,32.0,12,0.3866638482666015,469.6199951171875,calls,0.01409650370263316
UNH231215C00390000,UNH,2023-06-16 14:00:01,2023-12-15,390.0,90.75,91.9,94.6,93.25,40.0,121,0.3661257235717773,469.6199951171875,calls,0.01409650370263316
UNH231215C00400000,UNH,2023-06-20 15:48:44,2023-12-15,400.0,78.2,83.2,85.0,84.1,16.0,291,0.3402165588378906,469.6199951171875,calls,0.01409650370263316
UNH231215C00410000,UNH,2023-06-16 16:49:18,2023-12-15,410.0,68.0,75.05,80.25,77.65,1.0,68,0.3610140803527832,469.6199951171875,calls,0.01409650370263316
UNH231215C00420000,UNH,2023-06-20 15:19:29,2023-12-15,420.0,63.09,66.4,68.45,67.42500000000001,2.0,163,0.3120948918151855,469.6199951171875,calls,0.01409650370263316
UNH231215C00430000,UNH,2023-06-20 17:19:08,2023-12-15,430.0,59.0,59.25,60.5,59.875,1.0,202,0.29822479125976553,469.6199951171875,calls,0.01409650370263316
UNH231215C00440000,UNH,2023-06-16 18:12:12,2023-12-15,440.0,46.6,50.85,54.2,52.525000000000006,1.0,176,0.2960122889709473,469.6199951171875,calls,0.01409650370263316
UNH231215C00450000,UNH,2023-06-20 13:48:48,2023-12-15,450.0,40.75,43.9,47.75,45.825,1.0,185,0.2893900407409667,469.6199951171875,calls,0.01409650370263316
UNH231215C00460000,UNH,2023-06-20 19:30:08,2023-12-15,460.0,38.8,38.45,39.3,38.875,13.0,83,0.26424380783081053,469.6199951171875,calls,0.01409650370263316
UNH231215C00470000,UNH,2023-06-20 17:43:35,2023-12-15,470.0,33.55,32.45,33.0,32.725,7.0,63,0.25312026184082037,469.6199951171875,calls,0.01409650370263316
UNH231215C00480000,UNH,2023-06-20 18:56:58,2023-12-15,480.0,26.43,26.5,28.65,27.575,6.0,103,0.25345595184326175,469.6199951171875,calls,0.01409650370263316
UNH231215C00490000,UNH,2023-06-20 18:31:40,2023-12-15,490.0,22.2,21.9,22.5,22.2,10.0,113,0.2363510203552246,469.6199951171875,calls,0.01409650370263316
UNH231215C00500000,UNH,2023-06-20 19:34:55,2023-12-15,500.0,17.5,17.6,18.2,17.9,157.0,309,0.2295304098510742,469.6199951171875,calls,0.01409650370263316
UNH231215C00510000,UNH,2023-06-20 19:00:48,2023-12-15,510.0,13.6,13.8,14.5,14.15,3.0,192,0.22345747253417966,469.6199951171875,calls,0.01409650370263316
UNH231215C00520000,UNH,2023-06-20 17:33:04,2023-12-15,520.0,10.81,10.55,11.4,10.975000000000001,13.0,171,0.21825427749633786,469.6199951171875,calls,0.01409650370263316
UNH231215C00530000,UNH,2023-06-20 16:37:48,2023-12-15,530.0,7.65,7.55,8.7,8.125,8.0,97,0.21234918518066404,469.6199951171875,calls,0.01409650370263316
UNH231215C00540000,UNH,2023-06-20 19:08:32,2023-12-15,540.0,6.2,6.15,6.65,6.4,25.0,566,0.2085650433349609,469.6199951171875,calls,0.01409650370263316
UNH231215C00550000,UNH,2023-06-20 18:31:51,2023-12-15,550.0,4.89,4.25,5.05,4.65,176.0,163,0.20569641967773436,469.6199951171875,calls,0.01409650370263316
UNH231215C00560000,UNH,2023-06-20 18:11:16,2023-12-15,560.0,3.42,2.91,3.9,3.4050000000000002,105.0,146,0.2048419360351562,469.6199951171875,calls,0.01409650370263316
UNH231215C00570000,UNH,2023-06-20 18:33:02,2023-12-15,570.0,2.77,2.6,2.99,2.795,451.0,55,0.2041705560302734,469.6199951171875,calls,0.01409650370263316
UNH231215C00580000,UNH,2023-06-15 14:43:54,2023-12-15,580.0,2.2,1.97,2.35,2.16,2.0,49,0.20508607421874997,469.6199951171875,calls,0.01409650370263316
UNH231215C00590000,UNH,2023-06-20 17:45:51,2023-12-15,590.0,1.6,1.44,1.6,1.52,15.0,92,0.2000812414550781,469.6199951171875,calls,0.01409650370263316
UNH231215C00600000,UNH,2023-06-20 14:06:45,2023-12-15,600.0,1.02,1.04,1.67,1.355,1.0,132,0.2132036688232422,469.6199951171875,calls,0.01409650370263316
UNH231215C00610000,UNH,2023-06-15 18:35:58,2023-12-15,610.0,1.07,0.44,1.27,0.855,3.0,72,0.2127153924560547,469.6199951171875,calls,0.01409650370263316
UNH231215C00620000,UNH,2023-06-16 17:22:07,2023-12-15,620.0,0.7,0.5,1.02,0.76,1.0,398,0.21448539428710936,469.6199951171875,calls,0.01409650370263316
UNH231215C00630000,UNH,2023-06-14 16:44:59,2023-12-15,630.0,0.62,0.14,0.93,0.535,7.0,35,0.22083298706054685,469.6199951171875,calls,0.01409650370263316
UNH231215C00640000,UNH,2023-06-14 17:05:37,2023-12-15,640.0,0.51,0.08,0.78,0.43,4.0,9,0.2238847143554687,469.6199951171875,calls,0.01409650370263316
UNH231215C00650000,UNH,2023-06-20 17:46:25,2023-12-15,650.0,0.35,0.12,0.45,0.28500000000000003,1.0,199,0.21460746337890624,469.6199951171875,calls,0.01409650370263316
UNH231215C00660000,UNH,2023-06-20 14:01:22,2023-12-15,660.0,0.32,0.02,0.71,0.365,2.0,3,0.23841093627929685,469.6199951171875,calls,0.01409650370263316
UNH231215C00680000,UNH,2023-06-15 13:32:51,2023-12-15,680.0,0.44,0.1,0.59,0.345,20.0,579,0.2485426708984375,469.6199951171875,calls,0.01409650370263316
UNH231215P00250000,UNH,2023-05-31 14:20:14,2023-12-15,250.0,0.44,0.12,0.57,0.345,2.0,34,0.41968353759765625,469.6199951171875,puts,0.01409650370263316
UNH231215P00260000,UNH,2023-06-15 17:04:03,2023-12-15,260.0,0.39,0.17,0.65,0.41000000000000003,5.0,16,0.40381455566406255,469.6199951171875,puts,0.01409650370263316
UNH231215P00270000,UNH,2023-06-15 13:30:03,2023-12-15,270.0,0.52,0.23,0.75,0.49,1.0,205,0.38892212646484375,469.6199951171875,puts,0.01409650370263316
UNH231215P00280000,UNH,2023-06-14 17:06:14,2023-12-15,280.0,1.03,0.32,0.89,0.605,2.0,108,0.37622694091796877,469.6199951171875,puts,0.01409650370263316
UNH231215P00290000,UNH,2023-06-14 13:59:23,2023-12-15,290.0,1.05,0.43,1.07,0.75,1.0,16,0.36475244628906256,469.6199951171875,puts,0.01409650370263316
UNH231215P00300000,UNH,2023-06-14 16:38:06,2023-12-15,300.0,1.1,0.6,1.29,0.9450000000000001,10.0,107,0.3537662280273437,469.6199951171875,puts,0.01409650370263316
UNH231215P00310000,UNH,2023-06-14 17:36:10,2023-12-15,310.0,1.59,0.51,1.57,1.04,3.0,11,0.3437565625,469.6199951171875,puts,0.01409650370263316
UNH231215P00320000,UNH,2023-06-15 14:07:27,2023-12-15,320.0,1.69,1.12,1.6,1.36,1.0,17,0.32257757507324214,469.6199951171875,puts,0.01409650370263316
UNH231215P00330000,UNH,2023-06-14 16:42:09,2023-12-15,330.0,2.95,1.43,2.29,1.8599999999999999,12.0,22,0.3238593005371093,469.6199951171875,puts,0.01409650370263316
UNH231215P00340000,UNH,2023-06-14 18:31:33,2023-12-15,340.0,3.58,1.33,2.44,1.885,5.0,1115,0.3055489367675781,469.6199951171875,puts,0.01409650370263316
UNH231215P00350000,UNH,2023-06-16 16:23:52,2023-12-15,350.0,3.15,2.4,2.57,2.485,29.0,143,0.286567192993164,469.6199951171875,puts,0.01409650370263316
UNH231215P00360000,UNH,2023-06-20 16:31:17,2023-12-15,360.0,3.28,2.62,3.1,2.8600000000000003,5.0,118,0.276801665649414,469.6199951171875,puts,0.01409650370263316
UNH231215P00370000,UNH,2023-06-20 19:12:41,2023-12-15,370.0,3.8,2.98,4.0,3.49,13.0,120,0.2722240747070312,469.6199951171875,puts,0.01409650370263316
UNH231215P00380000,UNH,2023-06-20 15:32:08,2023-12-15,380.0,5.35,4.3,4.65,4.475,7.0,117,0.260200269165039,469.6199951171875,puts,0.01409650370263316
UNH231215P00390000,UNH,2023-06-20 15:14:14,2023-12-15,390.0,6.38,4.7,6.15,5.425000000000001,8.0,111,0.2589490609741212,469.6199951171875,puts,0.01409650370263316
UNH231215P00400000,UNH,2023-06-20 19:15:23,2023-12-15,400.0,6.7,6.5,7.45,6.975,10.0,241,0.25098405273437496,469.6199951171875,puts,0.01409650370263316
UNH231215P00410000,UNH,2023-06-20 18:31:58,2023-12-15,410.0,8.0,7.85,8.3,8.075,1.0,61,0.23519136398315427,469.6199951171875,puts,0.01409650370263316
UNH231215P00420000,UNH,2023-06-20 19:40:10,2023-12-15,420.0,9.85,9.6,9.95,9.774999999999999,4.0,297,0.2262650616455078,469.6199951171875,puts,0.01409650370263316
UNH231215P00430000,UNH,2023-06-20 19:39:12,2023-12-15,430.0,11.83,11.6,12.05,11.825,9.0,158,0.2186662606811523,469.6199951171875,puts,0.01409650370263316
UNH231215P00440000,UNH,2023-06-20 19:40:10,2023-12-15,440.0,14.22,13.35,14.35,13.85,3.0,109,0.20948056152343747,469.6199951171875,puts,0.01409650370263316
UNH231215P00450000,UNH,2023-06-20 18:55:22,2023-12-15,450.0,17.19,16.8,17.25,17.025,7.0,222,0.2017749501037598,469.6199951171875,puts,0.01409650370263316
UNH231215P00460000,UNH,2023-06-20 19:40:10,2023-12-15,460.0,20.3,20.05,20.5,20.275,16.0,171,0.1928791650390625,469.6199951171875,puts,0.01409650370263316
UNH231215P00470000,UNH,2023-06-20 19:40:10,2023-12-15,470.0,24.18,23.85,25.2,24.525,46.0,80,0.19077347320556642,469.6199951171875,puts,0.01409650370263316
UNH231215P00480000,UNH,2023-06-20 19:35:13,2023-12-15,480.0,29.5,28.25,28.8,28.525,4.0,55,0.17543854354858396,469.6199951171875,puts,0.01409650370263316
UNH231215P00490000,UNH,2023-06-14 13:38:46,2023-12-15,490.0,48.22,33.15,34.1,33.625,10.0,60,0.1677481907653809,469.6199951171875,puts,0.01409650370263316
UNH231215P00500000,UNH,2023-06-15 15:14:23,2023-12-15,500.0,40.0,38.55,42.2,40.375,1.0,56,0.17762052856445312,469.6199951171875,puts,0.01409650370263316
UNH231215P00510000,UNH,2023-06-16 14:16:18,2023-12-15,510.0,50.0,45.4,46.6,46.0,34.0,153,0.14902584381103517,469.6199951171875,puts,0.01409650370263316
UNH231215P00520000,UNH,2023-06-20 18:54:30,2023-12-15,520.0,53.8,51.4,54.0,52.7,27.0,29,0.1387720401000977,469.6199951171875,puts,0.01409650370263316
UNH231215P00530000,UNH,2023-06-15 17:41:23,2023-12-15,530.0,61.95,60.1,62.65,61.375,2.0,24,0.13584238189697267,469.6199951171875,puts,0.01409650370263316
UNH231215P00540000,UNH,2023-06-15 17:27:20,2023-12-15,540.0,70.63,68.2,74.05,71.125,1.0,10,0.17202060897827148,469.6199951171875,puts,0.01409650370263316
UNH231215P00550000,UNH,2023-06-05 16:25:45,2023-12-15,550.0,54.1,75.95,84.4,80.17500000000001,0.0,0,0.1922383023071289,469.6199951171875,puts,0.01409650370263316
UNH231215P00560000,UNH,2023-06-15 17:35:09,2023-12-15,560.0,89.1,86.4,93.95,90.17500000000001,0.0,5,0.2002643450927734,469.6199951171875,puts,0.01409650370263316
UNH240119C00195000,UNH,2023-03-20 16:21:42,2024-01-19,195.0,285.5,291.8,297.45,294.625,1.0,38,1.1310468252563477,469.6199951171875,calls,0.01409650370263316
UNH240119C00200000,UNH,2023-06-15 14:29:12,2024-01-19,200.0,270.95,269.0,277.4,273.2,1.0,47,0.6914093359375001,469.6199951171875,calls,0.01409650370263316
UNH240119C00210000,UNH,2023-01-23 17:24:00,2024-01-19,210.0,280.0,281.5,286.45,283.975,1.0,2,1.1296735411071779,469.6199951171875,calls,0.01409650370263316
UNH240119C00220000,UNH,2022-07-05 18:19:45,2024-01-19,220.0,285.0,315.75,324.0,319.875,1.0,6,1.7794505656433104,469.6199951171875,calls,0.01409650370263316
UNH240119C00230000,UNH,2023-03-30 16:17:57,2024-01-19,230.0,238.85,262.0,270.0,266.0,1.0,4,1.0586289744567872,469.6199951171875,calls,0.01409650370263316
UNH240119C00240000,UNH,2023-05-15 14:17:17,2024-01-19,240.0,249.0,218.5,227.55,223.025,1.0,11,1.0000000000000003e-05,469.6199951171875,calls,0.01409650370263316
UNH240119C00250000,UNH,2023-04-25 13:35:59,2024-01-19,250.0,251.0,233.25,236.55,234.9,1.0,5,0.7866537448120117,469.6199951171875,calls,0.01409650370263316
UNH240119C00270000,UNH,2022-02-17 20:13:04,2024-01-19,270.0,210.4,245.5,250.0,247.75,2.0,2,1.1529278193664552,469.6199951171875,calls,0.01409650370263316
UNH240119C00280000,UNH,2023-03-02 14:57:51,2024-01-19,280.0,203.5,196.5,206.0,201.25,1.0,18,0.6161537408447266,469.6199951171875,calls,0.01409650370263316
UNH240119C00290000,UNH,2022-10-10 19:07:24,2024-01-19,290.0,226.32,265.1,271.4,268.25,3.0,10,1.5114770520019531,469.6199951171875,calls,0.01409650370263316
UNH240119C00300000,UNH,2023-06-16 18:18:37,2024-01-19,300.0,168.49,173.45,181.05,177.25,1.0,24,0.5491072921752932,469.6199951171875,calls,0.01409650370263316
UNH240119C00310000,UNH,2023-01-11 17:11:16,2024-01-19,310.0,196.53,194.4,199.2,196.8,6.0,7,0.8382737120056152,469.6199951171875,calls,0.01409650370263316
UNH240119C00320000,UNH,2023-06-14 14:03:07,2024-01-19,320.0,144.93,154.45,162.65,158.55,48.0,50,0.5117846673583983,469.6199951171875,calls,0.01409650370263316
UNH240119C00330000,UNH,2023-05-26 17:54:44,2024-01-19,330.0,159.84,145.65,152.95,149.3,1.0,7,0.48599757171630864,469.6199951171875,calls,0.01409650370263316
UNH240119C00340000,UNH,2023-04-17 14:43:26,2024-01-19,340.0,177.65,154.15,157.95,156.05,1.0,5,0.6075783871459962,469.6199951171875,calls,0.01409650370263316
UNH240119C00350000,UNH,2023-06-14 17:01:08,2024-01-19,350.0,117.0,127.4,134.55,130.97500000000002,4.0,15,0.4473627041625976,469.6199951171875,calls,0.01409650370263316
UNH240119C00360000,UNH,2023-06-16 15:06:50,2024-01-19,360.0,114.1,121.1,124.05,122.57499999999999,133.0,145,0.41275611663818357,469.6199951171875,calls,0.01409650370263316
UNH240119C00370000,UNH,2023-06-16 14:32:08,2024-01-19,370.0,109.17,112.45,116.1,114.275,30.0,36,0.40678998977661135,469.6199951171875,calls,0.01409650370263316
UNH240119C00380000,UNH,2023-06-20 15:09:43,2024-01-19,380.0,100.25,103.85,105.5,104.675,1.0,24,0.3719240054321289,469.6199951171875,calls,0.01409650370263316
UNH240119C00390000,UNH,2023-06-16 14:00:01,2024-01-19,390.0,93.75,95.4,96.95,96.17500000000001,40.0,88,0.3580081289672852,469.6199951171875,calls,0.01409650370263316
UNH240119C00400000,UNH,2023-06-16 15:04:15,2024-01-19,400.0,81.4,85.85,89.8,87.82499999999999,1.0,175,0.3556888162231445,469.6199951171875,calls,0.01409650370263316
UNH240119C00410000,UNH,2023-06-20 17:29:41,2024-01-19,410.0,78.2,78.95,80.75,79.85,3.0,57,0.3344945701599121,469.6199951171875,calls,0.01409650370263316
UNH240119C00420000,UNH,2023-06-20 16:49:55,2024-01-19,420.0,69.85,71.2,72.65,71.92500000000001,4.0,204,0.32042610733032223,469.6199951171875,calls,0.01409650370263316
UNH240119C00430000,UNH,2023-06-16 15:57:10,2024-01-19,430.0,57.05,61.4,66.5,63.95,1.0,349,0.32019722778320303,469.6199951171875,calls,0.01409650370263316
UNH240119C00440000,UNH,2023-06-15 16:39:41,2024-01-19,440.0,59.01,56.15,58.3,57.224999999999994,6.0,109,0.301764794921875,469.6199951171875,calls,0.01409650370263316
UNH240119C00450000,UNH,2023-06-20 18:20:06,2024-01-19,450.0,49.6,49.45,50.65,50.05,13.0,357,0.2858500370788574,469.6199951171875,calls,0.01409650370263316
UNH240119C00460000,UNH,2023-06-20 19:34:30,2024-01-19,460.0,42.84,42.7,43.6,43.150000000000006,50.0,457,0.27225459197998036,469.6199951171875,calls,0.01409650370263316
UNH240119C00470000,UNH,2023-06-20 19:26:43,2024-01-19,470.0,36.61,36.25,38.05,37.15,33.0,310,0.2668225173950196,469.6199951171875,calls,0.01409650370263316
UNH240119C00480000,UNH,2023-06-20 19:47:04,2024-01-19,480.0,30.95,30.25,32.1,31.175,45.0,1154,0.25584392845153814,469.6199951171875,calls,0.01409650370263316
UNH240119C00490000,UNH,2023-06-20 16:11:55,2024-01-19,490.0,23.53,26.0,28.25,27.125,114.0,1063,0.25666026550292964,469.6199951171875,calls,0.01409650370263316
UNH240119C00500000,UNH,2023-06-20 19:49:53,2024-01-19,500.0,22.0,20.5,22.45,21.475,29.0,2461,0.24071499038696287,469.6199951171875,calls,0.01409650370263316
UNH240119C00510000,UNH,2023-06-20 18:28:08,2024-01-19,510.0,17.95,17.75,18.35,18.05,15.0,492,0.23352817260742187,469.6199951171875,calls,0.01409650370263316
UNH240119C00520000,UNH,2023-06-20 19:26:22,2024-01-19,520.0,14.2,13.8,16.45,15.125,19.0,857,0.2399825758361816,469.6199951171875,calls,0.01409650370263316
UNH240119C00530000,UNH,2023-06-20 18:33:33,2024-01-19,530.0,11.68,10.55,11.95,11.25,9.0,636,0.22272505798339842,469.6199951171875,calls,0.01409650370263316
UNH240119C00540000,UNH,2023-06-20 19:07:13,2024-01-19,540.0,9.05,8.4,9.4,8.9,84.0,404,0.21749134567260742,469.6199951171875,calls,0.01409650370263316
UNH240119C00550000,UNH,2023-06-20 18:28:21,2024-01-19,550.0,7.1,6.2,7.3,6.75,53.0,595,0.21283746154785155,469.6199951171875,calls,0.01409650370263316
UNH240119C00560000,UNH,2023-06-20 17:37:41,2024-01-19,560.0,5.43,5.25,6.7,5.975,13.0,939,0.22118393569946287,469.6199951171875,calls,0.01409650370263316
UNH240119C00570000,UNH,2023-06-20 14:09:39,2024-01-19,570.0,3.79,4.15,4.4,4.275,5.0,239,0.20713073150634764,469.6199951171875,calls,0.01409650370263316
UNH240119C00580000,UNH,2023-06-20 17:30:14,2024-01-19,580.0,3.15,3.2,3.45,3.325,23.0,1893,0.20603210968017577,469.6199951171875,calls,0.01409650370263316
UNH240119C00590000,UNH,2023-06-16 15:14:48,2024-01-19,590.0,2.29,1.91,3.35,2.63,3.0,57,0.21628591339111325,469.6199951171875,calls,0.01409650370263316
UNH240119C00600000,UNH,2023-06-20 19:46:03,2024-01-19,600.0,1.92,1.62,1.95,1.7850000000000001,57.0,5455,0.20136296691894529,469.6199951171875,calls,0.01409650370263316
UNH240119C00620000,UNH,2023-06-20 18:48:53,2024-01-19,620.0,1.11,0.61,1.34,0.9750000000000001,6.0,1177,0.20606262695312497,469.6199951171875,calls,0.01409650370263316
UNH240119C00640000,UNH,2023-06-20 17:25:06,2024-01-19,640.0,0.68,0.55,0.8,0.675,29.0,794,0.20557435058593748,469.6199951171875,calls,0.01409650370263316
UNH240119C00660000,UNH,2023-06-20 19:20:11,2024-01-19,660.0,0.84,0.21,0.83,0.52,4.0,693,0.22339643798828124,469.6199951171875,calls,0.01409650370263316
UNH240119C00680000,UNH,2023-06-16 19:50:57,2024-01-19,680.0,0.44,0.21,0.69,0.44999999999999996,2.0,718,0.23267368896484375,469.6199951171875,calls,0.01409650370263316
UNH240119C00700000,UNH,2023-06-20 18:29:36,2024-01-19,700.0,0.6,0.03,0.59,0.31,1.0,495,0.2420730090332031,469.6199951171875,calls,0.01409650370263316
UNH240119C00720000,UNH,2023-06-16 19:53:10,2024-01-19,720.0,0.29,0.09,0.53,0.31,3.0,459,0.2523268127441406,469.6199951171875,calls,0.01409650370263316
UNH240119C00740000,UNH,2023-06-20 15:10:45,2024-01-19,740.0,0.11,0.09,0.25,0.16999999999999998,1.0,1066,0.24182887084960938,469.6199951171875,calls,0.01409650370263316
UNH240119C00760000,UNH,2023-06-16 19:48:58,2024-01-19,760.0,0.24,0.01,0.45,0.23,2.0,126,0.27283442016601556,469.6199951171875,calls,0.01409650370263316
UNH240119C00780000,UNH,2023-06-20 14:02:24,2024-01-19,780.0,0.23,0.05,0.43,0.24,2.0,477,0.28357650024414055,469.6199951171875,calls,0.01409650370263316
UNH240119C00800000,UNH,2023-06-16 19:47:41,2024-01-19,800.0,0.3,0.05,0.41,0.22999999999999998,2.0,495,0.2937082348632812,469.6199951171875,calls,0.01409650370263316
UNH240119C00820000,UNH,2023-06-16 19:48:08,2024-01-19,820.0,0.22,0.01,0.39,0.2,6.0,1264,0.30322962402343745,469.6199951171875,calls,0.01409650370263316
UNH240119P00200000,UNH,2023-06-16 19:46:05,2024-01-19,200.0,0.15,0.06,0.25,0.155,2.0,338,0.4558159887695313,469.6199951171875,puts,0.01409650370263316
UNH240119P00210000,UNH,2023-06-16 19:44:52,2024-01-19,210.0,0.29,0.08,0.49,0.285,2.0,76,0.4699760034179688,469.6199951171875,puts,0.01409650370263316
UNH240119P00220000,UNH,2023-06-16 19:44:33,2024-01-19,220.0,0.35,0.11,0.53,0.32,4.0,32,0.4497125341796875,469.6199951171875,puts,0.01409650370263316
UNH240119P00230000,UNH,2023-06-16 19:45:00,2024-01-19,230.0,0.35,0.15,0.6,0.375,3.0,64,0.43286699951171875,469.6199951171875,puts,0.01409650370263316
UNH240119P00240000,UNH,2023-06-16 19:48:12,2024-01-19,240.0,0.52,0.03,0.67,0.35000000000000003,2.0,87,0.41602146484374997,469.6199951171875,puts,0.01409650370263316
UNH240119P00250000,UNH,2023-06-16 19:47:25,2024-01-19,250.0,0.61,0.25,0.77,0.51,2.0,1094,0.401373173828125,469.6199951171875,puts,0.01409650370263316
UNH240119P00260000,UNH,2023-06-20 18:01:02,2024-01-19,260.0,0.53,0.17,0.9,0.535,3.0,726,0.3881897119140625,469.6199951171875,puts,0.01409650370263316
UNH240119P00270000,UNH,2023-06-16 19:47:44,2024-01-19,270.0,0.98,0.39,1.07,0.73,2.0,72,0.3765931481933594,469.6199951171875,puts,0.01409650370263316
UNH240119P00280000,UNH,2023-06-20 17:34:36,2024-01-19,280.0,0.96,0.57,1.28,0.925,1.0,426,0.3658510681152344,469.6199951171875,puts,0.01409650370263316
UNH240119P00290000,UNH,2023-06-14 16:33:12,2024-01-19,290.0,1.59,0.78,1.54,1.1600000000000001,16.0,229,0.355902437133789,469.6199951171875,puts,0.01409650370263316
UNH240119P00300000,UNH,2023-06-20 17:25:06,2024-01-19,300.0,1.47,0.73,1.85,1.29,2.0,276,0.3462589788818359,469.6199951171875,puts,0.01409650370263316
UNH240119P00310000,UNH,2023-06-14 15:12:12,2024-01-19,310.0,2.38,1.56,2.07,1.815,2.0,346,0.33209896423339846,469.6199951171875,puts,0.01409650370263316
UNH240119P00320000,UNH,2023-06-20 17:25:06,2024-01-19,320.0,2.32,1.31,2.65,1.98,2.0,479,0.3276434423828125,469.6199951171875,puts,0.01409650370263316
UNH240119P00330000,UNH,2023-06-20 14:02:32,2024-01-19,330.0,2.77,2.04,2.58,2.31,1.0,195,0.30408410766601557,469.6199951171875,puts,0.01409650370263316
UNH240119P00340000,UNH,2023-06-20 14:02:32,2024-01-19,340.0,3.35,2.34,3.1,2.7199999999999998,1.0,209,0.2954172021484375,469.6199951171875,puts,0.01409650370263316
UNH240119P00350000,UNH,2023-06-20 16:56:34,2024-01-19,350.0,3.7,3.35,3.7,3.5250000000000004,2.0,710,0.2865366757202148,469.6199951171875,puts,0.01409650370263316
UNH240119P00360000,UNH,2023-06-16 16:54:55,2024-01-19,360.0,5.1,4.0,4.7,4.35,5.0,545,0.28284408569335934,469.6199951171875,puts,0.01409650370263316
UNH240119P00370000,UNH,2023-06-20 18:52:35,2024-01-19,370.0,5.1,4.75,5.3,5.025,5.0,647,0.27008786560058595,469.6199951171875,puts,0.01409650370263316
UNH240119P00380000,UNH,2023-06-20 18:58:52,2024-01-19,380.0,6.3,5.85,6.3,6.074999999999999,7.0,377,0.2617261328125,469.6199951171875,puts,0.01409650370263316
UNH240119P00390000,UNH,2023-06-20 19:46:02,2024-01-19,390.0,7.25,6.75,7.95,7.35,1.0,629,0.25916268188476566,469.6199951171875,puts,0.01409650370263316
UNH240119P00400000,UNH,2023-06-20 19:43:48,2024-01-19,400.0,8.68,8.5,8.95,8.725,144.0,1332,0.24634542724609376,469.6199951171875,puts,0.01409650370263316
UNH240119P00410000,UNH,2023-06-20 13:54:47,2024-01-19,410.0,11.9,9.1,10.45,9.774999999999999,3.0,393,0.2370224003601074,469.6199951171875,puts,0.01409650370263316
UNH240119P00420000,UNH,2023-06-20 17:40:56,2024-01-19,420.0,12.12,11.25,12.3,11.775,185.0,1582,0.2287064434814453,469.6199951171875,puts,0.01409650370263316
UNH240119P00430000,UNH,2023-06-20 19:31:34,2024-01-19,430.0,14.35,13.95,15.0,14.475,102.0,907,0.2249833361816406,469.6199951171875,puts,0.01409650370263316
UNH240119P00440000,UNH,2023-06-20 18:27:47,2024-01-19,440.0,16.75,15.8,17.4,16.6,30.0,855,0.2156450506591797,469.6199951171875,puts,0.01409650370263316
UNH240119P00450000,UNH,2023-06-20 19:06:15,2024-01-19,450.0,19.9,19.3,20.05,19.675,56.0,1269,0.20539124694824218,469.6199951171875,puts,0.01409650370263316
UNH240119P00460000,UNH,2023-06-20 18:02:28,2024-01-19,460.0,23.23,22.5,23.7,23.1,10.0,1014,0.19925727508544921,469.6199951171875,puts,0.01409650370263316
UNH240119P00470000,UNH,2023-06-20 18:28:15,2024-01-19,470.0,26.69,26.2,28.1,27.15,7.0,750,0.19475597732543942,469.6199951171875,puts,0.01409650370263316
UNH240119P00480000,UNH,2023-06-20 19:49:40,2024-01-19,480.0,31.2,29.5,31.25,30.375,3.0,873,0.1776357872009277,469.6199951171875,puts,0.01409650370263316
UNH240119P00490000,UNH,2023-06-20 13:38:29,2024-01-19,490.0,40.85,35.55,37.8,36.675,1.0,419,0.18019923812866212,469.6199951171875,puts,0.01409650370263316
UNH240119P00500000,UNH,2023-06-20 13:48:37,2024-01-19,500.0,46.55,41.05,42.9,41.974999999999994,5.0,2238,0.16783974258422857,469.6199951171875,puts,0.01409650370263316
UNH240119P00510000,UNH,2023-06-20 13:41:17,2024-01-19,510.0,52.7,47.5,48.45,47.975,1.0,1560,0.15270317520141607,469.6199951171875,puts,0.01409650370263316
UNH240119P00520000,UNH,2023-06-20 16:19:42,2024-01-19,520.0,58.1,54.15,57.2,55.675,1.0,348,0.15975266525268556,469.6199951171875,puts,0.01409650370263316
UNH240119P00530000,UNH,2023-06-16 15:13:08,2024-01-19,530.0,70.08,61.95,65.0,63.475,1.0,501,0.15384757293701173,469.6199951171875,puts,0.01409650370263316
