contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
ORCL230728P00099000,ORCL,2023-06-12 18:02:42,2023-07-28,99.0,0.88,0.02,0.13,0.075,0.0,0,0.3354558642578125,122.05500030517578,puts,0.010924036950551651
ORCL230728P00100000,ORCL,2023-06-16 14:32:07,2023-07-28,100.0,0.15,0.08,0.14,0.11000000000000001,5.0,0,0.32617861328125,122.05500030517578,puts,0.010924036950551651
ORCL230728P00101000,ORCL,2023-06-20 14:30:07,2023-07-28,101.0,0.09,0.08,0.15,0.11499999999999999,1.0,10,0.31592480957031244,122.05500030517578,puts,0.010924036950551651
ORCL230728P00102000,ORCL,2023-06-15 14:20:38,2023-07-28,102.0,0.21,0.05,0.16,0.10500000000000001,6.0,20,0.305671005859375,122.05500030517578,puts,0.010924036950551651
ORCL230728P00103000,ORCL,2023-06-13 13:32:10,2023-07-28,103.0,0.11,0.1,0.18,0.14,10.0,7,0.2978585839843749,122.05500030517578,puts,0.010924036950551651
ORCL230728P00104000,ORCL,2023-06-16 14:51:27,2023-07-28,104.0,0.16,0.09,0.2,0.14500000000000002,4.0,7,0.29004616210937495,122.05500030517578,puts,0.010924036950551651
ORCL230728P00105000,ORCL,2023-06-20 14:27:03,2023-07-28,105.0,0.16,0.12,0.22,0.16999999999999998,1.0,43,0.28076891113281244,122.05500030517578,puts,0.010924036950551651
ORCL230728P00106000,ORCL,2023-06-13 19:14:42,2023-07-28,106.0,0.67,0.2,0.27,0.23500000000000001,2.0,6,0.278327529296875,122.05500030517578,puts,0.010924036950551651
ORCL230728P00107000,ORCL,2023-06-16 18:16:42,2023-07-28,107.0,0.21,0.25,0.3,0.275,10.0,301,0.26978269287109374,122.05500030517578,puts,0.010924036950551651
ORCL230728P00108000,ORCL,2023-06-20 19:41:06,2023-07-28,108.0,0.32,0.3,0.35,0.32499999999999996,1.0,50,0.26416751464843746,122.05500030517578,puts,0.010924036950551651
ORCL230728P00109000,ORCL,2023-06-15 16:06:49,2023-07-28,109.0,0.42,0.36,0.4,0.38,0.0,55,0.2573316455078125,122.05500030517578,puts,0.010924036950551651
ORCL230728P00110000,ORCL,2023-06-20 17:49:44,2023-07-28,110.0,0.46,0.43,0.48,0.45499999999999996,67.0,1847,0.2534254345703125,122.05500030517578,puts,0.010924036950551651
ORCL230728P00111000,ORCL,2023-06-20 14:27:03,2023-07-28,111.0,0.45,0.49,0.57,0.53,1.0,28,0.24927508544921873,122.05500030517578,puts,0.010924036950551651
ORCL230728P00112000,ORCL,2023-06-16 18:16:42,2023-07-28,112.0,0.5,0.61,0.67,0.64,10.0,7,0.24414818359375,122.05500030517578,puts,0.010924036950551651
ORCL230728P00113000,ORCL,2023-06-20 17:37:24,2023-07-28,113.0,0.69,0.69,0.8,0.745,6.0,23,0.24073024902343748,122.05500030517578,puts,0.010924036950551651
ORCL230728P00114000,ORCL,2023-06-20 19:48:20,2023-07-28,114.0,0.91,0.89,0.95,0.9199999999999999,15.0,0,0.23706817626953125,122.05500030517578,puts,0.010924036950551651
ORCL230728P00115000,ORCL,2023-06-20 19:32:46,2023-07-28,115.0,1.08,1.06,1.14,1.1,22.0,71,0.2348709326171875,122.05500030517578,puts,0.010924036950551651
ORCL230728P00116000,ORCL,2023-06-20 19:31:54,2023-07-28,116.0,1.26,1.25,1.35,1.3,12.0,62,0.23169713623046873,122.05500030517578,puts,0.010924036950551651
ORCL230728P00117000,ORCL,2023-06-20 19:42:17,2023-07-28,117.0,1.54,1.51,1.58,1.545,1.0,0,0.22779092529296874,122.05500030517578,puts,0.010924036950551651
ORCL230728P00118000,ORCL,2023-06-20 19:42:17,2023-07-28,118.0,1.85,1.76,1.85,1.8050000000000002,7.0,0,0.2243729907226562,122.05500030517578,puts,0.010924036950551651
ORCL230728P00119000,ORCL,2023-06-20 16:08:14,2023-07-28,119.0,2.05,2.11,2.21,2.16,2.0,47,0.22461712890624996,122.05500030517578,puts,0.010924036950551651
ORCL230728P00120000,ORCL,2023-06-20 19:33:40,2023-07-28,120.0,2.53,2.49,2.57,2.5300000000000002,60.0,144,0.2219316088867187,122.05500030517578,puts,0.010924036950551651
ORCL230728P00121000,ORCL,2023-06-20 17:55:11,2023-07-28,121.0,2.86,2.9,2.96,2.9299999999999997,71.0,65,0.21851367431640623,122.05500030517578,puts,0.010924036950551651
ORCL230728P00122000,ORCL,2023-06-20 16:50:38,2023-07-28,122.0,3.0,3.35,3.5,3.425,9.0,0,0.22180953979492185,122.05500030517578,puts,0.010924036950551651
ORCL230728P00123000,ORCL,2023-06-20 16:16:17,2023-07-28,123.0,3.58,3.85,4.0,3.925,4.0,24,0.2196122961425781,122.05500030517578,puts,0.010924036950551651
ORCL230728P00124000,ORCL,2023-06-20 19:41:33,2023-07-28,124.0,4.46,4.4,4.55,4.475,145.0,46,0.21778125976562498,122.05500030517578,puts,0.010924036950551651
ORCL230728P00125000,ORCL,2023-06-20 17:11:35,2023-07-28,125.0,4.72,5.0,5.2,5.1,33.0,0,0.21949022705078125,122.05500030517578,puts,0.010924036950551651
ORCL230728P00126000,ORCL,2023-06-20 17:01:41,2023-07-28,126.0,5.27,5.65,5.9,5.775,1.0,0,0.2219316088867187,122.05500030517578,puts,0.010924036950551651
ORCL230728P00127000,ORCL,2023-06-16 18:28:44,2023-07-28,127.0,4.35,6.35,6.55,6.449999999999999,7.0,5,0.21826953613281247,122.05500030517578,puts,0.010924036950551651
ORCL230728P00129000,ORCL,2023-06-20 18:50:18,2023-07-28,129.0,7.94,7.85,8.1,7.975,1.0,1,0.22095505615234373,122.05500030517578,puts,0.010924036950551651
ORCL230728P00130000,ORCL,2023-06-20 17:49:44,2023-07-28,130.0,8.56,8.7,8.95,8.825,16.0,12,0.22510540527343748,122.05500030517578,puts,0.010924036950551651
ORCL230728P00133000,ORCL,2023-06-15 13:41:36,2023-07-28,133.0,10.4,11.25,11.55,11.4,0.0,1,0.23023230712890624,122.05500030517578,puts,0.010924036950551651
ORCL230728P00134000,ORCL,2023-06-15 17:49:59,2023-07-28,134.0,9.52,12.1,12.55,12.325,0.0,4,0.24390404541015626,122.05500030517578,puts,0.010924036950551651
ORCL230728P00135000,ORCL,2023-06-16 17:36:25,2023-07-28,135.0,10.85,13.0,13.55,13.275,3.0,1,0.25708750732421876,122.05500030517578,puts,0.010924036950551651
ORCL230728P00140000,ORCL,2023-06-12 15:50:26,2023-07-28,140.0,24.15,17.85,18.2,18.025,0.0,1,0.26148199462890626,122.05500030517578,puts,0.010924036950551651
ORCL230818C00042500,ORCL,2023-06-15 16:20:21,2023-08-18,42.5,83.5,79.65,79.95,79.80000000000001,0.0,1,1.2519568652343749,122.05500030517578,calls,0.010924036950551651
ORCL230818C00055000,ORCL,2023-05-11 13:40:49,2023-08-18,55.0,42.15,54.8,55.45,55.125,0.0,1,1.0000000000000003e-05,122.05500030517578,calls,0.010924036950551651
ORCL230818C00060000,ORCL,2023-05-26 18:43:32,2023-08-18,60.0,44.98,62.1,62.45,62.275000000000006,7.0,9,0.8554701953125,122.05500030517578,calls,0.010924036950551651
ORCL230818C00065000,ORCL,2023-06-12 18:29:33,2023-08-18,65.0,52.1,57.05,57.45,57.25,1.0,21,0.7539087109375,122.05500030517578,calls,0.010924036950551651
ORCL230818C00070000,ORCL,2023-06-08 19:39:21,2023-08-18,70.0,37.58,52.25,52.6,52.425,1.0,6,0.7495142236328125,122.05500030517578,calls,0.010924036950551651
ORCL230818C00075000,ORCL,2023-06-01 16:18:45,2023-08-18,75.0,31.54,47.25,47.5,47.375,1.0,35,0.6508823974609376,122.05500030517578,calls,0.010924036950551651
ORCL230818C00077500,ORCL,2023-06-01 16:18:45,2023-08-18,77.5,29.09,44.8,45.15,44.974999999999994,2.0,0,0.6440465283203125,122.05500030517578,calls,0.010924036950551651
ORCL230818C00080000,ORCL,2023-06-20 15:27:42,2023-08-18,80.0,44.0,42.4,42.6,42.5,1.0,0,0.6123085644531252,122.05500030517578,calls,0.010924036950551651
ORCL230818C00082500,ORCL,2023-06-16 18:29:25,2023-08-18,82.5,44.28,39.75,40.15,39.95,22.0,0,0.5610395458984375,122.05500030517578,calls,0.010924036950551651
ORCL230818C00085000,ORCL,2023-06-16 14:06:12,2023-08-18,85.0,41.35,37.5,37.85,37.675,1.0,865,0.5756878369140624,122.05500030517578,calls,0.010924036950551651
ORCL230818C00087500,ORCL,2023-06-15 16:02:07,2023-08-18,87.5,38.5,34.85,35.35,35.1,1.0,282,0.5229539892578124,122.05500030517578,calls,0.010924036950551651
ORCL230818C00090000,ORCL,2023-06-16 19:42:58,2023-08-18,90.0,36.4,32.5,32.9,32.7,3.0,474,0.5048877636718749,122.05500030517578,calls,0.010924036950551651
ORCL230818C00092500,ORCL,2023-06-20 19:12:10,2023-08-18,92.5,30.4,30.0,30.3,30.15,3.0,1545,0.48438015625,122.05500030517578,calls,0.010924036950551651
ORCL230818C00095000,ORCL,2023-06-20 17:44:46,2023-08-18,95.0,28.13,27.6,27.9,27.75,1.0,609,0.46191944335937507,122.05500030517578,calls,0.010924036950551651
ORCL230818C00097500,ORCL,2023-06-20 17:44:46,2023-08-18,97.5,25.71,25.15,25.45,25.299999999999997,1.0,0,0.43115803222656257,122.05500030517578,calls,0.010924036950551651
ORCL230818C00100000,ORCL,2023-06-20 17:44:42,2023-08-18,100.0,23.3,22.75,23.0,22.875,28.0,1183,0.39990834472656256,122.05500030517578,calls,0.010924036950551651
ORCL230818C00105000,ORCL,2023-06-20 14:38:49,2023-08-18,105.0,19.55,18.05,18.3,18.175,11.0,2193,0.3552310571289062,122.05500030517578,calls,0.010924036950551651
ORCL230818C00110000,ORCL,2023-06-20 17:00:59,2023-08-18,110.0,14.3,13.45,13.7,13.575,27.0,3577,0.3083565258789062,122.05500030517578,calls,0.010924036950551651
ORCL230818C00115000,ORCL,2023-06-20 18:48:31,2023-08-18,115.0,9.55,9.35,9.5,9.425,153.0,5445,0.27307855834960937,122.05500030517578,calls,0.010924036950551651
ORCL230818C00120000,ORCL,2023-06-20 19:09:04,2023-08-18,120.0,6.19,5.9,6.05,5.975,118.0,0,0.25318129638671877,122.05500030517578,calls,0.010924036950551651
ORCL230818C00125000,ORCL,2023-06-20 19:47:42,2023-08-18,125.0,3.45,3.35,3.5,3.425,518.0,2277,0.24182887084960938,122.05500030517578,calls,0.010924036950551651
ORCL230818C00130000,ORCL,2023-06-20 19:40:38,2023-08-18,130.0,1.85,1.81,1.84,1.8250000000000002,4161.0,3781,0.2357254162597656,122.05500030517578,calls,0.010924036950551651
ORCL230818C00135000,ORCL,2023-06-20 19:48:49,2023-08-18,135.0,0.95,0.94,0.97,0.955,2228.0,3304,0.2399978344726562,122.05500030517578,calls,0.010924036950551651
ORCL230818C00140000,ORCL,2023-06-20 19:48:07,2023-08-18,140.0,0.52,0.5,0.53,0.515,1935.0,2370,0.249030947265625,122.05500030517578,calls,0.010924036950551651
ORCL230818C00145000,ORCL,2023-06-20 18:10:55,2023-08-18,145.0,0.31,0.29,0.31,0.3,774.0,2265,0.2617261328125,122.05500030517578,calls,0.010924036950551651
ORCL230818C00150000,ORCL,2023-06-20 19:49:26,2023-08-18,150.0,0.19,0.19,0.2,0.195,189.0,1443,0.27735097656249996,122.05500030517578,calls,0.010924036950551651
ORCL230818C00155000,ORCL,2023-06-20 18:54:42,2023-08-18,155.0,0.14,0.13,0.15,0.14,270.0,973,0.2978585839843749,122.05500030517578,calls,0.010924036950551651
ORCL230818C00160000,ORCL,2023-06-20 17:58:11,2023-08-18,160.0,0.11,0.1,0.11,0.10500000000000001,498.0,903,0.3154365332031249,122.05500030517578,calls,0.010924036950551651
ORCL230818C00165000,ORCL,2023-06-15 18:30:55,2023-08-18,165.0,0.33,0.08,0.09,0.08499999999999999,0.0,10,0.335944140625,122.05500030517578,calls,0.010924036950551651
ORCL230818C00170000,ORCL,2023-06-16 16:26:50,2023-08-18,170.0,0.11,0.06,0.08,0.07,7.0,202,0.35742830078125,122.05500030517578,calls,0.010924036950551651
ORCL230818C00175000,ORCL,2023-06-16 19:28:01,2023-08-18,175.0,0.11,0.05,0.06,0.055,135.0,216,0.3711000390625,122.05500030517578,calls,0.010924036950551651
ORCL230818P00045000,ORCL,2023-03-28 14:50:39,2023-08-18,45.0,0.12,0.01,0.07,0.04,60.0,240,0.945313046875,122.05500030517578,puts,0.010924036950551651
ORCL230818P00047500,ORCL,2023-03-24 15:13:19,2023-08-18,47.5,0.19,0.01,0.08,0.045,60.0,30,0.9062509375,122.05500030517578,puts,0.010924036950551651
ORCL230818P00050000,ORCL,2023-04-17 14:23:33,2023-08-18,50.0,0.09,0.01,0.04,0.025,1.0,92,0.8085956640624999,122.05500030517578,puts,0.010924036950551651
ORCL230818P00065000,ORCL,2023-04-27 14:14:26,2023-08-18,65.0,0.28,0.02,0.16,0.09,11.0,103,0.6777375976562501,122.05500030517578,puts,0.010924036950551651
ORCL230818P00070000,ORCL,2023-06-05 17:53:41,2023-08-18,70.0,0.07,0.03,0.06,0.045,1.0,215,0.5546919531250001,122.05500030517578,puts,0.010924036950551651
ORCL230818P00075000,ORCL,2023-06-14 15:14:45,2023-08-18,75.0,0.05,0.06,0.07,0.065,2.0,86,0.5136767382812499,122.05500030517578,puts,0.010924036950551651
ORCL230818P00077500,ORCL,2023-06-20 17:35:16,2023-08-18,77.5,0.07,0.07,0.08,0.07500000000000001,14.0,843,0.49609878906250005,122.05500030517578,puts,0.010924036950551651
ORCL230818P00080000,ORCL,2023-06-20 17:00:41,2023-08-18,80.0,0.08,0.08,0.09,0.08499999999999999,49.0,209,0.471684970703125,122.05500030517578,puts,0.010924036950551651
ORCL230818P00082500,ORCL,2023-06-16 14:07:11,2023-08-18,82.5,0.04,0.09,0.1,0.095,1.0,896,0.44727115234375,122.05500030517578,puts,0.010924036950551651
ORCL230818P00085000,ORCL,2023-06-20 18:22:41,2023-08-18,85.0,0.09,0.1,0.12,0.11,34.0,0,0.428716650390625,122.05500030517578,puts,0.010924036950551651
ORCL230818P00087500,ORCL,2023-06-16 13:55:37,2023-08-18,87.5,0.08,0.09,0.13,0.11,2.0,1594,0.40332627929687503,122.05500030517578,puts,0.010924036950551651
ORCL230818P00090000,ORCL,2023-06-20 13:37:03,2023-08-18,90.0,0.13,0.13,0.15,0.14,22.0,806,0.38184211914062494,122.05500030517578,puts,0.010924036950551651
ORCL230818P00092500,ORCL,2023-06-16 19:20:19,2023-08-18,92.5,0.17,0.16,0.17,0.165,9.0,1103,0.35938140625,122.05500030517578,puts,0.010924036950551651
ORCL230818P00095000,ORCL,2023-06-20 19:48:39,2023-08-18,95.0,0.2,0.19,0.2,0.195,142.0,1537,0.3393620751953125,122.05500030517578,puts,0.010924036950551651
ORCL230818P00097500,ORCL,2023-06-20 19:48:49,2023-08-18,97.5,0.24,0.23,0.24,0.235,51.0,2083,0.32031929687499994,122.05500030517578,puts,0.010924036950551651
ORCL230818P00100000,ORCL,2023-06-20 18:34:10,2023-08-18,100.0,0.28,0.28,0.3,0.29000000000000004,235.0,0,0.30322962402343745,122.05500030517578,puts,0.010924036950551651
ORCL230818P00105000,ORCL,2023-06-20 16:48:39,2023-08-18,105.0,0.45,0.45,0.5,0.475,59.0,3745,0.27295648925781246,122.05500030517578,puts,0.010924036950551651
ORCL230818P00110000,ORCL,2023-06-20 19:47:29,2023-08-18,110.0,0.89,0.87,0.92,0.895,86.0,3438,0.249030947265625,122.05500030517578,puts,0.010924036950551651
ORCL230818P00115000,ORCL,2023-06-20 19:42:52,2023-08-18,115.0,1.76,1.69,1.73,1.71,566.0,2174,0.22888954711914064,122.05500030517578,puts,0.010924036950551651
ORCL230818P00120000,ORCL,2023-06-20 18:30:00,2023-08-18,120.0,3.15,3.2,3.3,3.25,605.0,822,0.21717091430664062,122.05500030517578,puts,0.010924036950551651
ORCL230818P00125000,ORCL,2023-06-20 19:32:44,2023-08-18,125.0,5.7,5.7,5.8,5.75,258.0,865,0.20850400878906244,122.05500030517578,puts,0.010924036950551651
ORCL230818P00130000,ORCL,2023-06-20 19:29:49,2023-08-18,130.0,9.0,9.1,9.3,9.2,49.0,827,0.20533021240234373,122.05500030517578,puts,0.010924036950551651
ORCL230818P00135000,ORCL,2023-06-20 14:34:56,2023-08-18,135.0,12.25,13.4,13.55,13.475000000000001,5.0,268,0.2074053869628906,122.05500030517578,puts,0.010924036950551651
ORCL230818P00140000,ORCL,2023-06-15 19:09:17,2023-08-18,140.0,14.65,18.0,18.15,18.075,0.0,15,0.2016681396484375,122.05500030517578,puts,0.010924036950551651
ORCL230818P00155000,ORCL,2023-05-31 14:36:54,2023-08-18,155.0,50.2,32.6,33.05,32.825,0.0,0,0.28321029296874994,122.05500030517578,puts,0.010924036950551651
ORCL230915C00040000,ORCL,2023-05-10 17:34:27,2023-09-15,40.0,56.85,69.75,70.55,70.15,1.0,1,1.0000000000000003e-05,122.05500030517578,calls,0.010924036950551651
ORCL230915C00042500,ORCL,2023-05-11 17:27:21,2023-09-15,42.5,55.07,67.3,68.05,67.675,1.0,1,1.0000000000000003e-05,122.05500030517578,calls,0.010924036950551651
ORCL230915C00045000,ORCL,2023-04-06 15:59:42,2023-09-15,45.0,50.13,52.25,52.65,52.45,2.0,2,1.0000000000000003e-05,122.05500030517578,calls,0.010924036950551651
ORCL230915C00050000,ORCL,2023-06-16 13:34:37,2023-09-15,50.0,77.2,71.95,72.6,72.275,1.0,5,0.870118486328125,122.05500030517578,calls,0.010924036950551651
ORCL230915C00055000,ORCL,2023-06-14 18:41:31,2023-09-15,55.0,66.85,67.3,67.65,67.475,4.0,17,0.8710950390625,122.05500030517578,calls,0.010924036950551651
ORCL230915C00057500,ORCL,2023-01-18 17:08:40,2023-09-15,57.5,32.39,30.9,31.35,31.125,1.0,5,1.0000000000000003e-05,122.05500030517578,calls,0.010924036950551651
ORCL230915C00060000,ORCL,2023-04-05 17:42:57,2023-09-15,60.0,35.43,37.65,38.25,37.95,1.0,11,1.0000000000000003e-05,122.05500030517578,calls,0.010924036950551651
ORCL230915C00062500,ORCL,2023-03-14 19:40:13,2023-09-15,62.5,23.15,34.15,34.65,34.4,10.0,4084,1.0000000000000003e-05,122.05500030517578,calls,0.010924036950551651
ORCL230915C00065000,ORCL,2023-05-23 16:41:27,2023-09-15,65.0,35.4,57.3,57.8,57.55,3.0,512,0.7280300634765625,122.05500030517578,calls,0.010924036950551651
ORCL230915C00067500,ORCL,2023-05-19 17:12:24,2023-09-15,67.5,36.4,57.7,58.8,58.25,4.0,229,1.1403851574707033,122.05500030517578,calls,0.010924036950551651
ORCL230915C00070000,ORCL,2023-06-12 13:41:42,2023-09-15,70.0,45.73,52.6,52.95,52.775000000000006,1.0,0,0.7036162451171876,122.05500030517578,calls,0.010924036950551651
ORCL230915C00072500,ORCL,2023-06-16 15:10:41,2023-09-15,72.5,54.5,50.15,50.5,50.325,20.0,895,0.6752962158203126,122.05500030517578,calls,0.010924036950551651
ORCL230915C00075000,ORCL,2023-06-16 15:36:27,2023-09-15,75.0,52.0,47.7,48.0,47.85,11.0,605,0.6425816992187501,122.05500030517578,calls,0.010924036950551651
ORCL230915C00077500,ORCL,2023-06-20 13:47:16,2023-09-15,77.5,47.8,45.2,45.5,45.35,1.0,0,0.6062051098632814,122.05500030517578,calls,0.010924036950551651
ORCL230915C00080000,ORCL,2023-06-16 19:08:49,2023-09-15,80.0,46.74,42.8,43.15,42.974999999999994,5.0,528,0.5903361279296876,122.05500030517578,calls,0.010924036950551651
ORCL230915C00082500,ORCL,2023-06-08 14:11:04,2023-09-15,82.5,25.65,40.35,40.6,40.475,159.0,725,0.5551802294921876,122.05500030517578,calls,0.010924036950551651
ORCL230915C00085000,ORCL,2023-06-16 18:01:24,2023-09-15,85.0,41.75,37.75,38.15,37.95,1.0,460,0.5173388110351562,122.05500030517578,calls,0.010924036950551651
ORCL230915C00087500,ORCL,2023-06-20 13:32:50,2023-09-15,87.5,38.4,35.45,35.85,35.650000000000006,1.0,981,0.5090381127929688,122.05500030517578,calls,0.010924036950551651
ORCL230915C00090000,ORCL,2023-06-20 18:26:55,2023-09-15,90.0,33.4,33.05,33.35,33.2,1.0,3755,0.49707534179687507,122.05500030517578,calls,0.010924036950551651
ORCL230915C00092500,ORCL,2023-06-16 18:33:57,2023-09-15,92.5,34.7,30.5,30.95,30.725,1.0,2226,0.4726615234375,122.05500030517578,calls,0.010924036950551651
ORCL230915C00095000,ORCL,2023-06-20 19:23:24,2023-09-15,95.0,28.71,28.3,28.55,28.425,5.0,4877,0.4476373596191406,122.05500030517578,calls,0.010924036950551651
ORCL230915C00097500,ORCL,2023-06-20 15:21:32,2023-09-15,97.5,27.35,25.9,26.2,26.049999999999997,3.0,955,0.4260311303710938,122.05500030517578,calls,0.010924036950551651
ORCL230915C00100000,ORCL,2023-06-20 15:51:51,2023-09-15,100.0,24.4,23.5,23.8,23.65,7.0,0,0.39929799926757814,122.05500030517578,calls,0.010924036950551651
ORCL230915C00105000,ORCL,2023-06-20 19:28:13,2023-09-15,105.0,19.5,19.05,19.3,19.175,14.0,6340,0.36340968627929693,122.05500030517578,calls,0.010924036950551651
ORCL230915C00110000,ORCL,2023-06-20 18:34:09,2023-09-15,110.0,15.15,14.9,15.0,14.95,19.0,4312,0.32947447875976554,122.05500030517578,calls,0.010924036950551651
ORCL230915C00115000,ORCL,2023-06-20 19:28:09,2023-09-15,115.0,11.48,11.1,11.25,11.175,54.0,4156,0.3094551477050781,122.05500030517578,calls,0.010924036950551651
ORCL230915C00120000,ORCL,2023-06-20 19:33:22,2023-09-15,120.0,7.95,7.9,8.05,7.9750000000000005,137.0,3439,0.294379614868164,122.05500030517578,calls,0.010924036950551651
ORCL230915C00125000,ORCL,2023-06-20 19:44:29,2023-09-15,125.0,5.43,5.35,5.45,5.4,1295.0,4452,0.28211167114257807,122.05500030517578,calls,0.010924036950551651
ORCL230915C00130000,ORCL,2023-06-20 19:37:33,2023-09-15,130.0,3.55,3.5,3.6,3.55,488.0,0,0.2778392529296875,122.05500030517578,calls,0.010924036950551651
ORCL230915C00135000,ORCL,2023-06-20 19:24:32,2023-09-15,135.0,2.37,2.22,2.28,2.25,270.0,5328,0.2747875256347656,122.05500030517578,calls,0.010924036950551651
ORCL230915C00140000,ORCL,2023-06-20 17:00:32,2023-09-15,140.0,1.61,1.4,1.44,1.42,138.0,1087,0.27600821655273433,122.05500030517578,calls,0.010924036950551651
ORCL230915C00145000,ORCL,2023-06-20 16:44:32,2023-09-15,145.0,1.06,0.9,0.94,0.9199999999999999,444.0,853,0.28174546386718746,122.05500030517578,calls,0.010924036950551651
ORCL230915C00150000,ORCL,2023-06-20 19:32:04,2023-09-15,150.0,0.61,0.6,0.63,0.615,471.0,843,0.28955788574218744,122.05500030517578,calls,0.010924036950551651
ORCL230915C00155000,ORCL,2023-06-20 18:08:47,2023-09-15,155.0,0.47,0.43,0.46,0.445,195.0,1410,0.3020089331054688,122.05500030517578,calls,0.010924036950551651
ORCL230915C00160000,ORCL,2023-06-20 13:57:28,2023-09-15,160.0,0.42,0.31,0.39,0.35,9.0,208,0.3217841259765625,122.05500030517578,calls,0.010924036950551651
ORCL230915C00165000,ORCL,2023-06-20 19:26:38,2023-09-15,165.0,0.27,0.26,0.27,0.265,44.0,570,0.3276434423828125,122.05500030517578,calls,0.010924036950551651
ORCL230915C00170000,ORCL,2023-06-20 13:41:30,2023-09-15,170.0,0.36,0.21,0.22,0.215,10.0,76,0.34180345703125,122.05500030517578,calls,0.010924036950551651
ORCL230915C00175000,ORCL,2023-06-20 19:46:06,2023-09-15,175.0,0.18,0.17,0.19,0.18,21.0,150,0.3579165771484375,122.05500030517578,calls,0.010924036950551651
ORCL230915P00040000,ORCL,2023-04-12 14:16:03,2023-09-15,40.0,0.03,0.01,0.08,0.045,30.0,319,0.8789074609374999,122.05500030517578,puts,0.010924036950551651
ORCL230915P00047500,ORCL,2023-03-08 17:05:19,2023-09-15,47.5,0.13,0.05,0.15,0.1,4.0,55,0.8242205078124999,122.05500030517578,puts,0.010924036950551651
ORCL230915P00050000,ORCL,2023-05-04 15:08:25,2023-09-15,50.0,0.12,0.01,0.08,0.045,2.0,381,0.710940390625,122.05500030517578,puts,0.010924036950551651
ORCL230915P00052500,ORCL,2023-04-20 14:33:54,2023-09-15,52.5,0.1,0.04,0.06,0.05,19.0,121,0.6816438085937502,122.05500030517578,puts,0.010924036950551651
ORCL230915P00057500,ORCL,2023-06-12 17:36:21,2023-09-15,57.5,0.07,0.01,0.11,0.06,32.0,1619,0.6250037500000001,122.05500030517578,puts,0.010924036950551651
ORCL230915P00060000,ORCL,2023-06-12 18:19:52,2023-09-15,60.0,0.04,0.01,0.11,0.06,5.0,443,0.5937540625000001,122.05500030517578,puts,0.010924036950551651
ORCL230915P00062500,ORCL,2023-06-14 15:51:45,2023-09-15,62.5,0.03,0.01,0.11,0.06,4.0,3597,0.5625043750000001,122.05500030517578,puts,0.010924036950551651
ORCL230915P00065000,ORCL,2023-05-25 18:26:38,2023-09-15,65.0,0.25,0.02,0.11,0.065,1.0,1878,0.5371140039062501,122.05500030517578,puts,0.010924036950551651
ORCL230915P00067500,ORCL,2023-06-13 14:30:40,2023-09-15,67.5,0.04,0.02,0.12,0.06999999999999999,1.0,1567,0.5117236328125,122.05500030517578,puts,0.010924036950551651
ORCL230915P00070000,ORCL,2023-06-20 18:09:19,2023-09-15,70.0,0.08,0.03,0.09,0.06,50.0,1173,0.499028447265625,122.05500030517578,puts,0.010924036950551651
ORCL230915P00072500,ORCL,2023-06-13 19:59:54,2023-09-15,72.5,0.07,0.03,0.14,0.085,2.0,3572,0.500005,122.05500030517578,puts,0.010924036950551651
ORCL230915P00075000,ORCL,2023-06-16 17:15:51,2023-09-15,75.0,0.1,0.04,0.16,0.1,42.0,1285,0.4804739453125,122.05500030517578,puts,0.010924036950551651
ORCL230915P00077500,ORCL,2023-06-13 13:30:48,2023-09-15,77.5,0.16,0.05,0.17,0.11000000000000001,10.0,1440,0.45606012695312503,122.05500030517578,puts,0.010924036950551651
ORCL230915P00080000,ORCL,2023-06-15 17:50:42,2023-09-15,80.0,0.15,0.1,0.19,0.14500000000000002,10.0,1928,0.43555251953125,122.05500030517578,puts,0.010924036950551651
ORCL230915P00082500,ORCL,2023-06-15 19:22:44,2023-09-15,82.5,0.13,0.07,0.22,0.14500000000000002,11.0,0,0.41748629394531245,122.05500030517578,puts,0.010924036950551651
ORCL230915P00085000,ORCL,2023-06-15 18:40:36,2023-09-15,85.0,0.2,0.07,0.25,0.16,16.0,602,0.398443515625,122.05500030517578,puts,0.010924036950551651
ORCL230915P00087500,ORCL,2023-06-16 19:55:19,2023-09-15,87.5,0.19,0.1,0.3,0.2,101.0,0,0.3833069482421875,122.05500030517578,puts,0.010924036950551651
ORCL230915P00090000,ORCL,2023-06-20 16:57:54,2023-09-15,90.0,0.3,0.22,0.3,0.26,1.0,1796,0.35596347167968745,122.05500030517578,puts,0.010924036950551651
ORCL230915P00092500,ORCL,2023-06-14 13:34:25,2023-09-15,92.5,0.49,0.27,0.35,0.31,2.0,637,0.33887379882812496,122.05500030517578,puts,0.010924036950551651
ORCL230915P00095000,ORCL,2023-06-20 18:31:57,2023-09-15,95.0,0.41,0.4,0.45,0.42500000000000004,11.0,0,0.3286199951171874,122.05500030517578,puts,0.010924036950551651
ORCL230915P00097500,ORCL,2023-06-20 18:30:41,2023-09-15,97.5,0.54,0.5,0.55,0.525,23.0,1068,0.3149482568359374,122.05500030517578,puts,0.010924036950551651
