contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
ADBE240119C00210000,ADBE,2023-06-12 16:59:48,2024-01-19,210.0,269.65,280.8,285.45,283.125,6.0,58.0,0.7952901330566406,485.8599853515625,calls,0.0
ADBE240119C00220000,ADBE,2023-03-08 16:39:43,2024-01-19,220.0,143.15,170.0,175.15,172.575,1.0,32.0,1.0000000000000003e-05,485.8599853515625,calls,0.0
ADBE240119C00230000,ADBE,2023-06-16 19:59:23,2024-01-19,230.0,272.0,262.0,266.2,264.1,1.0,40.0,0.7445704254150391,485.8599853515625,calls,0.0
ADBE240119C00240000,ADBE,2023-06-16 14:56:37,2024-01-19,240.0,275.04,252.15,258.05,255.10000000000002,1.0,32.0,0.7312343771362304,485.8599853515625,calls,0.0
ADBE240119C00250000,ADBE,2023-06-01 16:51:05,2024-01-19,250.0,186.95,242.3,248.8,245.55,2.0,33.0,0.7053252124023439,485.8599853515625,calls,0.0
ADBE240119C00255000,ADBE,2023-05-31 17:40:02,2024-01-19,255.0,178.35,237.65,242.9,240.275,0.0,2.0,0.6823762231445314,485.8599853515625,calls,0.0
ADBE240119C00260000,ADBE,2023-06-16 13:41:35,2024-01-19,260.0,255.2,233.25,237.2,235.225,1.0,31.0,0.6644931011962893,485.8599853515625,calls,0.0
ADBE240119C00265000,ADBE,2023-05-31 17:40:15,2024-01-19,265.0,169.6,228.15,234.7,231.425,0.0,11.0,0.6712069012451174,485.8599853515625,calls,0.0
ADBE240119C00270000,ADBE,2023-06-14 16:59:07,2024-01-19,270.0,223.38,223.1,228.95,226.02499999999998,3.0,22.0,0.6470372210693358,485.8599853515625,calls,0.0
ADBE240119C00275000,ADBE,2023-06-13 16:52:43,2024-01-19,275.0,209.57,219.45,225.3,222.375,1.0,114.0,0.6550937811279298,485.8599853515625,calls,0.0
ADBE240119C00280000,ADBE,2023-06-14 13:41:19,2024-01-19,280.0,221.0,213.65,219.65,216.65,2.0,29.0,0.6259803027343751,485.8599853515625,calls,0.0
ADBE240119C00285000,ADBE,2023-06-01 18:07:12,2024-01-19,285.0,158.39,208.65,215.3,211.97500000000002,8.0,10.0,0.6156959817504883,485.8599853515625,calls,0.0
ADBE240119C00290000,ADBE,2023-05-31 17:40:02,2024-01-19,290.0,147.45,204.65,210.2,207.425,20.0,100.0,0.6074563180541993,485.8599853515625,calls,0.0
ADBE240119C00295000,ADBE,2023-06-01 17:34:57,2024-01-19,295.0,148.55,199.4,206.1,202.75,0.0,26.0,0.5970499279785157,485.8599853515625,calls,0.0
ADBE240119C00300000,ADBE,2023-06-16 14:56:37,2024-01-19,300.0,219.04,195.55,200.75,198.15,2.0,183.0,0.5878337115478516,485.8599853515625,calls,0.0
ADBE240119C00305000,ADBE,2023-06-01 17:34:34,2024-01-19,305.0,139.6,190.6,196.35,193.475,5.0,6.0,0.5773968041992188,485.8599853515625,calls,0.0
ADBE240119C00310000,ADBE,2023-06-14 18:26:41,2024-01-19,310.0,178.5,185.9,192.85,189.375,1.0,125.0,0.5753521469116211,485.8599853515625,calls,0.0
ADBE240119C00315000,ADBE,2023-05-31 18:19:52,2024-01-19,315.0,125.88,181.0,187.75,184.375,2.0,3.0,0.5600629931640625,485.8599853515625,calls,0.0
ADBE240119C00320000,ADBE,2023-06-15 19:48:28,2024-01-19,320.0,186.6,177.4,182.15,179.775,1.0,258.0,0.5505416040039064,485.8599853515625,calls,0.0
ADBE240119C00325000,ADBE,2023-06-16 13:30:57,2024-01-19,325.0,205.1,174.1,178.8,176.45,9.0,22.0,0.5579115254211426,485.8599853515625,calls,0.0
ADBE240119C00330000,ADBE,2023-06-16 19:43:00,2024-01-19,330.0,181.18,168.1,172.75,170.425,16.0,311.0,0.5293320993041993,485.8599853515625,calls,0.0
ADBE240119C00335000,ADBE,2023-06-16 13:33:40,2024-01-19,335.0,164.4,164.2,169.6,166.89999999999998,1.0,43.0,0.5333298620605469,485.8599853515625,calls,0.0
ADBE240119C00340000,ADBE,2023-06-16 18:07:42,2024-01-19,340.0,175.34,158.25,163.45,160.85,17.0,291.0,0.5052997468566895,485.8599853515625,calls,0.0
ADBE240119C00345000,ADBE,2023-05-31 17:25:32,2024-01-19,345.0,100.55,154.7,161.6,158.14999999999998,0.0,2.0,0.5184984674072266,485.8599853515625,calls,0.0
ADBE240119C00350000,ADBE,2023-06-16 14:24:47,2024-01-19,350.0,169.17,151.0,155.3,153.15,6.0,740.0,0.5036060382080079,485.8599853515625,calls,0.0
ADBE240119C00355000,ADBE,2023-05-31 17:29:34,2024-01-19,355.0,93.8,145.8,151.65,148.72500000000002,0.0,1.0,0.5277757183837892,485.8599853515625,calls,0.0
ADBE240119C00360000,ADBE,2023-06-16 15:11:51,2024-01-19,360.0,164.06,143.35,148.6,145.975,69.0,489.0,0.5052387123107911,485.8599853515625,calls,0.0
ADBE240119C00365000,ADBE,2023-06-16 15:11:51,2024-01-19,365.0,159.9,137.1,141.45,139.27499999999998,1.0,6.0,0.4952137881469727,485.8599853515625,calls,0.0
ADBE240119C00370000,ADBE,2023-06-20 19:37:10,2024-01-19,370.0,135.48,134.05,137.4,135.72500000000002,2.0,486.0,0.4899953344726563,485.8599853515625,calls,0.0
ADBE240119C00375000,ADBE,2023-06-13 17:39:27,2024-01-19,375.0,125.43,131.2,132.45,131.825,1.0,27.0,0.47546911254882807,485.8599853515625,calls,0.0
ADBE240119C00380000,ADBE,2023-06-20 19:24:12,2024-01-19,380.0,127.0,124.75,129.1,126.925,5.0,698.0,0.4767050621032715,485.8599853515625,calls,0.0
ADBE240119C00385000,ADBE,2023-06-15 18:46:54,2024-01-19,385.0,131.85,121.85,125.15,123.5,24.0,27.0,0.4715934188842773,485.8599853515625,calls,0.0
ADBE240119C00390000,ADBE,2023-06-20 18:34:13,2024-01-19,390.0,117.95,117.65,122.8,120.225,1.0,748.0,0.4808554112243652,485.8599853515625,calls,0.0
ADBE240119C00395000,ADBE,2023-06-16 14:31:31,2024-01-19,395.0,133.0,113.8,116.45,115.125,2.0,24.0,0.4531915032958984,485.8599853515625,calls,0.0
ADBE240119C00400000,ADBE,2023-06-20 16:30:05,2024-01-19,400.0,109.86,110.2,113.8,112.0,7.0,944.0,0.45879142288208014,485.8599853515625,calls,0.0
ADBE240119C00405000,ADBE,2023-06-09 16:36:20,2024-01-19,405.0,87.37,106.3,109.5,107.9,1.0,18.0,0.4493615855407715,485.8599853515625,calls,0.0
ADBE240119C00410000,ADBE,2023-06-20 13:30:00,2024-01-19,410.0,102.77,101.25,105.15,103.2,1.0,1027.0,0.4393671786499024,485.8599853515625,calls,0.0
ADBE240119C00415000,ADBE,2023-06-20 19:16:06,2024-01-19,415.0,99.51,96.7,101.25,98.975,1.0,128.0,0.4329585513305664,485.8599853515625,calls,0.0
ADBE240119C00420000,ADBE,2023-06-20 14:43:48,2024-01-19,420.0,97.0,96.05,97.75,96.9,14.0,4136.0,0.4295100994873047,485.8599853515625,calls,0.0
ADBE240119C00425000,ADBE,2023-06-20 15:06:51,2024-01-19,425.0,92.5,92.4,93.85,93.125,2.0,45.0,0.42247586807250975,485.8599853515625,calls,0.0
ADBE240119C00430000,ADBE,2023-06-20 18:09:03,2024-01-19,430.0,86.5,89.15,90.2,89.67500000000001,64.0,3935.0,0.41710482803344723,485.8599853515625,calls,0.0
ADBE240119C00435000,ADBE,2023-06-20 18:54:02,2024-01-19,435.0,84.9,85.4,87.4,86.4,3.0,350.0,0.4179135357666015,485.8599853515625,calls,0.0
ADBE240119C00440000,ADBE,2023-06-20 15:21:08,2024-01-19,440.0,81.87,82.15,83.35,82.75,3.0,1692.0,0.4087583538818359,485.8599853515625,calls,0.0
ADBE240119C00445000,ADBE,2023-06-16 14:46:43,2024-01-19,445.0,93.76,78.8,80.4,79.6,108.0,157.0,0.40750714569091795,485.8599853515625,calls,0.0
ADBE240119C00450000,ADBE,2023-06-20 19:10:06,2024-01-19,450.0,75.3,75.6,76.7,76.15,120.0,1244.0,0.4003050692749024,485.8599853515625,calls,0.0
ADBE240119C00460000,ADBE,2023-06-20 19:37:10,2024-01-19,460.0,69.48,69.5,70.5,70.0,9.0,1240.0,0.39349971740722656,485.8599853515625,calls,0.0
ADBE240119C00470000,ADBE,2023-06-20 16:18:33,2024-01-19,470.0,62.05,63.35,64.95,64.15,4.0,720.0,0.3895324719238281,485.8599853515625,calls,0.0
ADBE240119C00480000,ADBE,2023-06-20 19:48:55,2024-01-19,480.0,58.85,58.65,59.35,59.0,63.0,916.0,0.38341375869750977,485.8599853515625,calls,0.0
ADBE240119C00490000,ADBE,2023-06-20 17:18:03,2024-01-19,490.0,52.67,52.8,53.9,53.349999999999994,7.0,479.0,0.3765702602386475,485.8599853515625,calls,0.0
ADBE240119C00495000,ADBE,2023-06-20 16:02:46,2024-01-19,495.0,48.05,50.4,51.35,50.875,4.0,400.0,0.37367874862670897,485.8599853515625,calls,0.0
ADBE240119C00500000,ADBE,2023-06-20 19:21:36,2024-01-19,500.0,48.15,48.2,49.45,48.825,130.0,1461.0,0.3747087065887451,485.8599853515625,calls,0.0
ADBE240119C00505000,ADBE,2023-06-20 16:39:59,2024-01-19,505.0,45.75,46.2,46.55,46.375,4.0,231.0,0.36855184677124025,485.8599853515625,calls,0.0
ADBE240119C00510000,ADBE,2023-06-20 19:41:51,2024-01-19,510.0,44.09,43.95,44.35,44.150000000000006,24.0,419.0,0.36665977584838866,485.8599853515625,calls,0.0
ADBE240119C00515000,ADBE,2023-06-20 16:38:01,2024-01-19,515.0,41.27,41.8,42.2,42.0,5.0,85.0,0.36464563583374027,485.8599853515625,calls,0.0
ADBE240119C00520000,ADBE,2023-06-20 16:49:20,2024-01-19,520.0,39.6,39.95,40.35,40.150000000000006,1.0,243.0,0.36422602333068854,485.8599853515625,calls,0.0
ADBE240119C00525000,ADBE,2023-06-20 19:41:51,2024-01-19,525.0,37.89,38.1,38.5,38.3,3.0,124.0,0.3633639103698731,485.8599853515625,calls,0.0
ADBE240119C00530000,ADBE,2023-06-20 16:29:47,2024-01-19,530.0,35.5,35.95,36.3,36.125,160.0,189.0,0.3596713203430176,485.8599853515625,calls,0.0
ADBE240119C00540000,ADBE,2023-06-20 19:06:34,2024-01-19,540.0,31.93,32.45,32.75,32.6,6.0,334.0,0.3567569207763671,485.8599853515625,calls,0.0
ADBE240119C00550000,ADBE,2023-06-20 13:54:08,2024-01-19,550.0,32.0,29.4,29.8,29.6,3.0,618.0,0.35631442031860344,485.8599853515625,calls,0.0
ADBE240119C00560000,ADBE,2023-06-16 18:48:58,2024-01-19,560.0,32.12,26.2,26.6,26.4,27.0,149.0,0.35242346801757807,485.8599853515625,calls,0.0
ADBE240119C00570000,ADBE,2023-06-20 19:02:29,2024-01-19,570.0,23.1,23.65,24.1,23.875,2.0,274.0,0.3519657089233398,485.8599853515625,calls,0.0
ADBE240119C00580000,ADBE,2023-06-20 17:27:44,2024-01-19,580.0,20.8,21.2,21.65,21.424999999999997,16.0,116.0,0.35033303482055655,485.8599853515625,calls,0.0
ADBE240119C00590000,ADBE,2023-06-16 17:50:01,2024-01-19,590.0,24.65,18.95,19.2,19.075,32.0,151.0,0.34706768661499016,485.8599853515625,calls,0.0
ADBE240119C00600000,ADBE,2023-06-20 19:06:34,2024-01-19,600.0,16.73,17.05,17.35,17.200000000000003,22.0,982.0,0.3470982038879394,485.8599853515625,calls,0.0
ADBE240119C00610000,ADBE,2023-06-20 15:18:25,2024-01-19,610.0,15.25,15.15,15.45,15.3,5.0,275.0,0.34526716751098635,485.8599853515625,calls,0.0
ADBE240119C00620000,ADBE,2023-06-20 13:33:29,2024-01-19,620.0,15.25,13.55,13.85,13.7,2.0,133.0,0.3446263047790527,485.8599853515625,calls,0.0
ADBE240119C00630000,ADBE,2023-06-16 19:50:59,2024-01-19,630.0,15.3,12.15,12.45,12.3,18.0,211.0,0.34450423568725586,485.8599853515625,calls,0.0
ADBE240119C00640000,ADBE,2023-06-20 15:17:17,2024-01-19,640.0,10.9,10.85,11.3,11.075,82.0,358.0,0.34561811614990234,485.8599853515625,calls,0.0
ADBE240119C00650000,ADBE,2023-06-20 17:33:22,2024-01-19,650.0,9.82,9.7,10.05,9.875,101.0,297.0,0.34448897705078124,485.8599853515625,calls,0.0
ADBE240119C00660000,ADBE,2023-06-20 17:32:42,2024-01-19,660.0,8.67,8.75,9.15,8.95,50.0,601.0,0.34598432342529295,485.8599853515625,calls,0.0
ADBE240119C00670000,ADBE,2023-06-16 19:50:04,2024-01-19,670.0,7.8,7.85,8.15,8.0,1.0,120.0,0.34525190887451174,485.8599853515625,calls,0.0
ADBE240119C00680000,ADBE,2023-06-20 17:33:22,2024-01-19,680.0,7.1,7.1,7.35,7.225,207.0,223.0,0.3458317370605468,485.8599853515625,calls,0.0
ADBE240119C00690000,ADBE,2023-06-20 17:32:42,2024-01-19,690.0,6.25,6.3,6.6,6.449999999999999,50.0,51.0,0.3460453579711914,485.8599853515625,calls,0.0
ADBE240119C00700000,ADBE,2023-06-20 15:31:04,2024-01-19,700.0,5.85,5.7,5.95,5.825,46.0,346.0,0.3466251861572265,485.8599853515625,calls,0.0
ADBE240119C00710000,ADBE,2023-06-16 16:21:09,2024-01-19,710.0,7.4,5.15,5.4,5.275,1.0,33.0,0.34778484252929687,485.8599853515625,calls,0.0
ADBE240119C00720000,ADBE,2023-06-16 14:43:50,2024-01-19,720.0,7.25,4.65,4.85,4.75,18.0,235.0,0.34802898071289057,485.8599853515625,calls,0.0
ADBE240119C00730000,ADBE,2023-06-20 14:54:02,2024-01-19,730.0,4.25,4.2,4.4,4.300000000000001,1.0,2183.0,0.3491276025390625,485.8599853515625,calls,0.0
ADBE240119C00740000,ADBE,2023-06-20 16:47:41,2024-01-19,740.0,3.95,3.8,4.0,3.9,1.0,88.0,0.350317776184082,485.8599853515625,calls,0.0
ADBE240119C00750000,ADBE,2023-06-20 14:03:21,2024-01-19,750.0,3.7,3.45,3.65,3.55,11.0,86.0,0.3517215707397461,485.8599853515625,calls,0.0
ADBE240119C00760000,ADBE,2023-06-16 19:37:14,2024-01-19,760.0,4.35,3.15,3.35,3.25,4.0,72.0,0.35352208984374994,485.8599853515625,calls,0.0
ADBE240119C00770000,ADBE,2023-06-20 16:00:55,2024-01-19,770.0,2.85,2.87,3.05,2.96,1.0,58.0,0.35465122894287104,485.8599853515625,calls,0.0
ADBE240119C00780000,ADBE,2023-06-20 17:58:26,2024-01-19,780.0,2.54,2.62,2.76,2.69,3.0,730.0,0.35535312622070303,485.8599853515625,calls,0.0
ADBE240119C00790000,ADBE,2023-06-20 16:01:22,2024-01-19,790.0,2.37,2.4,2.57,2.485,1.0,50.0,0.35785554260253905,485.8599853515625,calls,0.0
ADBE240119C00800000,ADBE,2023-06-20 16:40:57,2024-01-19,800.0,2.31,2.11,2.32,2.215,33.0,2704.0,0.35831330169677733,485.8599853515625,calls,0.0
ADBE240119C00820000,ADBE,2023-06-20 18:59:44,2024-01-19,820.0,1.83,1.75,1.95,1.85,1.0,112.0,0.3610293389892578,485.8599853515625,calls,0.0
ADBE240119C00840000,ADBE,2023-06-16 13:58:16,2024-01-19,840.0,2.07,1.47,1.65,1.56,2.0,50.0,0.3639589971923829,485.8599853515625,calls,0.0
ADBE240119C00860000,ADBE,2023-06-16 13:30:03,2024-01-19,860.0,2.51,1.22,1.41,1.315,1.0,61.0,0.367193828125,485.8599853515625,calls,0.0
ADBE240119C00880000,ADBE,2023-06-20 19:32:10,2024-01-19,880.0,1.1,1.02,1.19,1.105,5.0,362.0,0.3695131408691406,485.8599853515625,calls,0.0
ADBE240119C00900000,ADBE,2023-06-20 18:59:54,2024-01-19,900.0,1.03,0.88,1.02,0.95,56.0,175.0,0.37244279907226563,485.8599853515625,calls,0.0
ADBE240119C00920000,ADBE,2023-06-20 19:23:50,2024-01-19,920.0,0.79,0.74,0.9,0.8200000000000001,1.0,107.0,0.3767152172851562,485.8599853515625,calls,0.0
ADBE240119C00940000,ADBE,2023-06-20 16:12:49,2024-01-19,940.0,0.66,0.63,0.79,0.71,1.0,394.0,0.3803772900390625,485.8599853515625,calls,0.0
ADBE240119C00960000,ADBE,2023-06-20 19:14:01,2024-01-19,960.0,0.59,0.53,0.72,0.625,12.0,125.0,0.3857483300781249,485.8599853515625,calls,0.0
ADBE240119C00980000,ADBE,2023-06-20 13:52:01,2024-01-19,980.0,0.64,0.46,0.64,0.55,1.0,119.0,0.3895324719238281,485.8599853515625,calls,0.0
ADBE240119C01000000,ADBE,2023-06-20 16:39:49,2024-01-19,1000.0,0.51,0.4,0.57,0.485,106.0,444.0,0.3931945446777344,485.8599853515625,calls,0.0
ADBE240119C01020000,ADBE,2023-06-20 14:19:55,2024-01-19,1020.0,0.38,0.35,0.52,0.435,9.0,125.0,0.39771110107421875,485.8599853515625,calls,0.0
ADBE240119C01040000,ADBE,2023-06-20 14:59:49,2024-01-19,1040.0,0.3,0.14,0.5,0.32,2.0,834.0,0.40454697021484376,485.8599853515625,calls,0.0
ADBE240119P00140000,ADBE,2023-06-20 18:13:08,2024-01-19,140.0,0.13,0.05,0.16,0.10500000000000001,28.0,543.0,0.5918009570312501,485.8599853515625,puts,0.0
ADBE240119P00145000,ADBE,2023-05-25 13:45:04,2024-01-19,145.0,0.44,0.09,0.47,0.27999999999999997,1.0,32.0,0.639652041015625,485.8599853515625,puts,0.0
ADBE240119P00150000,ADBE,2023-06-16 14:08:35,2024-01-19,150.0,0.19,0.1,0.25,0.175,20.0,123.0,0.5903361279296876,485.8599853515625,puts,0.0
ADBE240119P00155000,ADBE,2023-06-20 18:17:41,2024-01-19,155.0,0.2,0.1,0.53,0.315,2.0,88.0,0.614261669921875,485.8599853515625,puts,0.0
ADBE240119P00160000,ADBE,2023-06-16 13:41:38,2024-01-19,160.0,0.35,0.07,0.59,0.32999999999999996,20.0,76.0,0.6015664843750002,485.8599853515625,puts,0.0
ADBE240119P00165000,ADBE,2023-06-16 15:41:49,2024-01-19,165.0,0.28,0.01,0.61,0.31,1.0,16.0,0.5813030151367188,485.8599853515625,puts,0.0
ADBE240119P00170000,ADBE,2023-06-16 19:52:34,2024-01-19,170.0,0.35,0.14,0.36,0.25,31.0,81.0,0.551762294921875,485.8599853515625,puts,0.0
ADBE240119P00175000,ADBE,2023-06-20 19:29:56,2024-01-19,175.0,0.31,0.07,0.35,0.21,17.0,149.0,0.5268602001953125,485.8599853515625,puts,0.0
ADBE240119P00180000,ADBE,2023-06-20 13:53:14,2024-01-19,180.0,0.42,0.17,0.73,0.45,65.0,150.0,0.5625043750000001,485.8599853515625,puts,0.0
ADBE240119P00185000,ADBE,2023-06-20 17:09:50,2024-01-19,185.0,0.45,0.1,0.81,0.455,4.0,112.0,0.5485884985351563,485.8599853515625,puts,0.0
ADBE240119P00190000,ADBE,2023-06-20 19:21:29,2024-01-19,190.0,0.38,0.22,0.5,0.36,37.0,179.0,0.5188036401367188,485.8599853515625,puts,0.0
ADBE240119P00195000,ADBE,2023-06-13 15:42:16,2024-01-19,195.0,0.53,0.36,0.9,0.63,3.0,81.0,0.543949873046875,485.8599853515625,puts,0.0
ADBE240119P00200000,ADBE,2023-06-20 14:44:05,2024-01-19,200.0,0.5,0.3,0.55,0.42500000000000004,3.0,649.0,0.5026905200195313,485.8599853515625,puts,0.0
ADBE240119P00210000,ADBE,2023-06-13 13:48:45,2024-01-19,210.0,0.93,0.35,0.8,0.575,10.0,395.0,0.5205126074218749,485.8599853515625,puts,0.0
ADBE240119P00220000,ADBE,2023-06-20 17:57:27,2024-01-19,220.0,0.71,0.59,0.77,0.6799999999999999,1.0,835.0,0.49121602539062503,485.8599853515625,puts,0.0
ADBE240119P00230000,ADBE,2023-06-16 13:30:04,2024-01-19,230.0,0.89,0.68,0.87,0.775,2.0,483.0,0.47461462890625,485.8599853515625,puts,0.0
ADBE240119P00240000,ADBE,2023-06-16 17:51:55,2024-01-19,240.0,0.98,0.83,1.03,0.9299999999999999,5.0,420.0,0.462041512451172,485.8599853515625,puts,0.0
ADBE240119P00245000,ADBE,2023-06-13 16:23:57,2024-01-19,245.0,1.65,0.94,1.12,1.03,55.0,186.0,0.4559380578613281,485.8599853515625,puts,0.0
ADBE240119P00250000,ADBE,2023-06-20 14:38:13,2024-01-19,250.0,1.1,1.04,1.22,1.13,2.0,1687.0,0.4500787414550781,485.8599853515625,puts,0.0
ADBE240119P00255000,ADBE,2023-06-13 19:58:50,2024-01-19,255.0,1.61,1.14,1.32,1.23,175.0,177.0,0.44397528686523435,485.8599853515625,puts,0.0
ADBE240119P00260000,ADBE,2023-06-16 13:39:32,2024-01-19,260.0,1.14,1.23,1.43,1.33,1.0,721.0,0.4381159704589844,485.8599853515625,puts,0.0
ADBE240119P00265000,ADBE,2023-06-20 13:30:00,2024-01-19,265.0,1.57,1.36,1.56,1.46,2.0,158.0,0.43286699951171875,485.8599853515625,puts,0.0
ADBE240119P00270000,ADBE,2023-06-20 17:59:30,2024-01-19,270.0,1.67,1.51,1.69,1.6,5.0,924.0,0.42719078674316413,485.8599853515625,puts,0.0
ADBE240119P00275000,ADBE,2023-06-16 14:26:35,2024-01-19,275.0,1.66,1.65,1.83,1.74,1.0,21.0,0.42163664306640625,485.8599853515625,puts,0.0
ADBE240119P00280000,ADBE,2023-06-20 13:54:19,2024-01-19,280.0,1.83,1.78,1.98,1.88,5.0,839.0,0.41620456848144527,485.8599853515625,puts,0.0
ADBE240119P00285000,ADBE,2023-06-13 17:47:31,2024-01-19,285.0,3.05,1.93,2.15,2.04,1.0,17.0,0.411138701171875,485.8599853515625,puts,0.0
ADBE240119P00290000,ADBE,2023-06-20 19:39:25,2024-01-19,290.0,2.22,2.1,2.33,2.215,8.0,759.0,0.40601179931640624,485.8599853515625,puts,0.0
ADBE240119P00295000,ADBE,2023-06-20 19:39:25,2024-01-19,295.0,2.4,2.29,2.52,2.4050000000000002,9.0,45.0,0.4008848974609375,485.8599853515625,puts,0.0
ADBE240119P00300000,ADBE,2023-06-20 14:39:29,2024-01-19,300.0,2.7,2.49,2.7,2.595,16.0,1759.0,0.395086615600586,485.8599853515625,puts,0.0
ADBE240119P00305000,ADBE,2023-06-15 14:21:27,2024-01-19,305.0,3.9,2.72,2.95,2.835,230.0,228.0,0.3909973010253906,485.8599853515625,puts,0.0
ADBE240119P00310000,ADBE,2023-06-20 15:18:02,2024-01-19,310.0,3.25,2.96,3.2,3.08,1.0,769.0,0.3864807446289062,485.8599853515625,puts,0.0
ADBE240119P00315000,ADBE,2023-06-16 13:36:12,2024-01-19,315.0,2.77,3.2,3.5,3.35,1.0,16.0,0.38278815460205073,485.8599853515625,puts,0.0
ADBE240119P00320000,ADBE,2023-06-20 17:25:11,2024-01-19,320.0,3.75,3.5,3.75,3.625,3.0,2121.0,0.377386597290039,485.8599853515625,puts,0.0
ADBE240119P00325000,ADBE,2023-06-20 19:19:53,2024-01-19,325.0,4.05,3.85,4.05,3.95,2.0,78.0,0.37280900634765624,485.8599853515625,puts,0.0
ADBE240119P00330000,ADBE,2023-06-20 17:05:27,2024-01-19,330.0,4.45,4.2,4.4,4.300000000000001,2.0,1852.0,0.368872278137207,485.8599853515625,puts,0.0
ADBE240119P00335000,ADBE,2023-06-20 18:50:01,2024-01-19,335.0,4.8,4.55,4.75,4.65,2.0,32.0,0.36447779083251963,485.8599853515625,puts,0.0
ADBE240119P00340000,ADBE,2023-06-16 19:29:13,2024-01-19,340.0,5.0,4.9,5.15,5.025,20.0,752.0,0.3606020971679687,485.8599853515625,puts,0.0
ADBE240119P00345000,ADBE,2023-06-20 17:16:42,2024-01-19,345.0,5.65,5.25,5.55,5.4,2.0,772.0,0.3562381271362304,485.8599853515625,puts,0.0
ADBE240119P00350000,ADBE,2023-06-20 19:20:23,2024-01-19,350.0,6.05,5.75,6.05,5.9,5.0,1006.0,0.35312536529541017,485.8599853515625,puts,0.0
ADBE240119P00355000,ADBE,2023-06-20 17:18:14,2024-01-19,355.0,6.65,6.25,6.55,6.4,1.0,103.0,0.3494632925415039,485.8599853515625,puts,0.0
ADBE240119P00360000,ADBE,2023-06-20 15:19:12,2024-01-19,360.0,7.1,6.7,7.05,6.875,2.0,1578.0,0.34534346069335936,485.8599853515625,puts,0.0
ADBE240119P00365000,ADBE,2023-06-16 14:17:58,2024-01-19,365.0,6.65,7.25,7.6,7.425,2.0,43.0,0.34146776702880854,485.8599853515625,puts,0.0
ADBE240119P00370000,ADBE,2023-06-20 19:48:30,2024-01-19,370.0,8.1,7.95,8.2,8.075,5.0,1209.0,0.33780569427490237,485.8599853515625,puts,0.0
ADBE240119P00375000,ADBE,2023-06-16 15:11:47,2024-01-19,375.0,7.5,8.5,8.85,8.675,1.0,143.0,0.3342962078857422,485.8599853515625,puts,0.0
ADBE240119P00380000,ADBE,2023-06-20 16:55:54,2024-01-19,380.0,9.75,9.35,9.6,9.475,7.0,733.0,0.33151913604736327,485.8599853515625,puts,0.0
ADBE240119P00385000,ADBE,2023-06-16 17:25:14,2024-01-19,385.0,9.15,10.0,10.4,10.2,2.0,40.0,0.32875732284545894,485.8599853515625,puts,0.0
ADBE240119P00390000,ADBE,2023-06-20 15:54:26,2024-01-19,390.0,11.65,10.8,11.2,11.0,1.0,921.0,0.3254309400939941,485.8599853515625,puts,0.0
ADBE240119P00395000,ADBE,2023-06-20 18:30:16,2024-01-19,395.0,12.2,11.75,12.0,11.875,2.0,54.0,0.3215705050659179,485.8599853515625,puts,0.0
ADBE240119P00400000,ADBE,2023-06-20 16:44:26,2024-01-19,400.0,13.2,12.7,13.0,12.85,112.0,857.0,0.3193122268676757,485.8599853515625,puts,0.0
ADBE240119P00405000,ADBE,2023-06-16 19:43:20,2024-01-19,405.0,13.2,13.7,14.0,13.85,24.0,234.0,0.31642834457397456,485.8599853515625,puts,0.0
ADBE240119P00410000,ADBE,2023-06-20 19:09:37,2024-01-19,410.0,15.06,14.75,15.05,14.9,9.0,367.0,0.3134681690979004,485.8599853515625,puts,0.0
ADBE240119P00415000,ADBE,2023-06-16 19:48:28,2024-01-19,415.0,15.4,15.8,16.25,16.025,44.0,256.0,0.31131670135498035,485.8599853515625,puts,0.0
ADBE240119P00420000,ADBE,2023-06-20 16:28:39,2024-01-19,420.0,18.0,17.05,17.45,17.25,16.0,680.0,0.30857014678955075,485.8599853515625,puts,0.0
ADBE240119P00425000,ADBE,2023-06-20 17:26:47,2024-01-19,425.0,19.0,18.3,18.7,18.5,3.0,71.0,0.305671005859375,485.8599853515625,puts,0.0
ADBE240119P00430000,ADBE,2023-06-20 18:13:26,2024-01-19,430.0,20.71,19.7,20.0,19.85,8.0,730.0,0.30261927856445314,485.8599853515625,puts,0.0
ADBE240119P00435000,ADBE,2023-06-20 14:59:44,2024-01-19,435.0,22.3,21.15,21.5,21.325,1.0,341.0,0.30063565582275387,485.8599853515625,puts,0.0
ADBE240119P00440000,ADBE,2023-06-20 13:30:00,2024-01-19,440.0,24.0,22.55,22.95,22.75,3.0,599.0,0.2976297044372558,485.8599853515625,puts,0.0
ADBE240119P00445000,ADBE,2023-06-20 16:15:08,2024-01-19,445.0,25.77,24.3,24.6,24.450000000000003,1.0,71.0,0.2955850471496582,485.8599853515625,puts,0.0
ADBE240119P00450000,ADBE,2023-06-20 19:09:51,2024-01-19,450.0,26.5,25.95,26.3,26.125,18.0,476.0,0.2933115103149413,485.8599853515625,puts,0.0
ADBE240119P00460000,ADBE,2023-06-20 19:48:46,2024-01-19,460.0,29.8,29.4,29.95,29.674999999999997,7.0,74.0,0.28874917800903316,485.8599853515625,puts,0.0
