contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
QCOM230915C00070000,QCOM,2023-05-04 14:08:24,2023-09-15,70.0,36.4,46.45,47.05,46.75,17.0,59,1.0000000000000003e-05,119.81999969482422,calls,0.024926278369834444
QCOM230915C00075000,QCOM,2023-06-16 16:52:39,2023-09-15,75.0,49.77,45.7,46.25,45.975,1.0,24,0.6816438085937502,119.81999969482422,calls,0.024926278369834444
QCOM230915C00080000,QCOM,2023-05-24 19:17:48,2023-09-15,80.0,24.2,40.3,41.7,41.0,4.0,0,0.6079140771484376,119.81999969482422,calls,0.024926278369834444
QCOM230915C00085000,QCOM,2023-06-08 19:32:09,2023-09-15,85.0,36.65,36.05,36.5,36.275,1.0,1235,0.5659223095703125,119.81999969482422,calls,0.024926278369834444
QCOM230915C00090000,QCOM,2023-06-20 18:21:40,2023-09-15,90.0,31.45,31.05,32.05,31.549999999999997,1.0,1064,0.5192919165039063,119.81999969482422,calls,0.024926278369834444
QCOM230915C00095000,QCOM,2023-06-20 16:22:15,2023-09-15,95.0,26.4,26.7,27.0,26.85,2.0,1352,0.48242705078125003,119.81999969482422,calls,0.024926278369834444
QCOM230915C00100000,QCOM,2023-06-20 17:21:57,2023-09-15,100.0,22.31,22.25,22.45,22.35,12.0,1712,0.43836010864257813,119.81999969482422,calls,0.024926278369834444
QCOM230915C00105000,QCOM,2023-06-20 19:42:21,2023-09-15,105.0,18.15,18.05,18.2,18.125,2.0,1427,0.4050352465820312,119.81999969482422,calls,0.024926278369834444
QCOM230915C00110000,QCOM,2023-06-20 14:04:21,2023-09-15,110.0,14.15,14.2,14.4,14.3,4.0,3994,0.3834290173339844,119.81999969482422,calls,0.024926278369834444
QCOM230915C00115000,QCOM,2023-06-20 19:26:33,2023-09-15,115.0,10.77,10.8,11.0,10.9,3.0,0,0.36438623901367195,119.81999969482422,calls,0.024926278369834444
QCOM230915C00120000,QCOM,2023-06-20 19:31:17,2023-09-15,120.0,7.91,7.85,8.0,7.925,98.0,8072,0.344733115234375,119.81999969482422,calls,0.024926278369834444
QCOM230915C00125000,QCOM,2023-06-20 19:34:20,2023-09-15,125.0,5.57,5.55,5.7,5.625,169.0,0,0.3350896569824219,119.81999969482422,calls,0.024926278369834444
QCOM230915C00130000,QCOM,2023-06-20 19:22:45,2023-09-15,130.0,3.8,3.8,3.85,3.825,118.0,2286,0.3242255078124999,119.81999969482422,calls,0.024926278369834444
QCOM230915C00135000,QCOM,2023-06-20 19:14:29,2023-09-15,135.0,2.5,2.51,2.57,2.54,53.0,3352,0.3197089514160155,119.81999969482422,calls,0.024926278369834444
QCOM230915C00140000,QCOM,2023-06-20 18:49:48,2023-09-15,140.0,1.6,1.63,1.68,1.6549999999999998,645.0,1843,0.3171455004882812,119.81999969482422,calls,0.024926278369834444
QCOM230915C00145000,QCOM,2023-06-20 19:44:03,2023-09-15,145.0,1.08,1.07,1.11,1.09,8.0,0,0.3186103295898437,119.81999969482422,calls,0.024926278369834444
QCOM230915C00150000,QCOM,2023-06-20 19:42:20,2023-09-15,150.0,0.71,0.7,0.73,0.715,130.0,1489,0.32080757324218745,119.81999969482422,calls,0.024926278369834444
QCOM230915C00155000,QCOM,2023-06-20 18:04:58,2023-09-15,155.0,0.47,0.47,0.49,0.48,8.0,836,0.32520206054687495,119.81999969482422,calls,0.024926278369834444
QCOM230915C00160000,QCOM,2023-06-20 17:47:11,2023-09-15,160.0,0.34,0.31,0.35,0.32999999999999996,1.0,737,0.3332586206054688,119.81999969482422,calls,0.024926278369834444
QCOM230915C00165000,QCOM,2023-06-14 13:40:47,2023-09-15,165.0,0.4,0.22,0.25,0.235,50.0,0,0.3403386279296875,119.81999969482422,calls,0.024926278369834444
QCOM230915C00170000,QCOM,2023-06-16 18:41:41,2023-09-15,170.0,0.25,0.16,0.18,0.16999999999999998,6.0,1056,0.34766277343749996,119.81999969482422,calls,0.024926278369834444
QCOM230915C00175000,QCOM,2023-06-13 14:03:26,2023-09-15,175.0,0.23,0.11,0.14,0.125,20.0,749,0.35742830078125,119.81999969482422,calls,0.024926278369834444
QCOM230915C00180000,QCOM,2023-06-20 19:46:08,2023-09-15,180.0,0.1,0.09,0.1,0.095,1.0,292,0.3632876171875,119.81999969482422,calls,0.024926278369834444
QCOM230915C00185000,QCOM,2023-06-20 18:48:50,2023-09-15,185.0,0.08,0.07,0.09,0.08,25.0,235,0.37793590820312495,119.81999969482422,calls,0.024926278369834444
QCOM230915C00190000,QCOM,2023-06-16 17:44:25,2023-09-15,190.0,0.09,0.06,0.07,0.065,10.0,0,0.3857483300781249,119.81999969482422,calls,0.024926278369834444
QCOM230915C00195000,QCOM,2023-06-13 14:05:17,2023-09-15,195.0,0.08,0.02,0.08,0.05,100.0,265,0.411138701171875,119.81999969482422,calls,0.024926278369834444
QCOM230915C00200000,QCOM,2023-06-14 14:15:06,2023-09-15,200.0,0.07,0.03,0.05,0.04,10.0,319,0.4062559375,119.81999969482422,calls,0.024926278369834444
QCOM230915P00060000,QCOM,2023-06-09 19:39:36,2023-09-15,60.0,0.02,0.02,0.12,0.06999999999999999,1.0,285,0.5918009570312501,119.81999969482422,puts,0.024926278369834444
QCOM230915P00065000,QCOM,2023-05-30 16:53:02,2023-09-15,65.0,0.2,0.01,0.14,0.07500000000000001,5.0,106,0.53320779296875,119.81999969482422,puts,0.024926278369834444
QCOM230915P00070000,QCOM,2023-06-20 19:49:40,2023-09-15,70.0,0.12,0.05,0.12,0.08499999999999999,6.0,217,0.5039112109375,119.81999969482422,puts,0.024926278369834444
QCOM230915P00075000,QCOM,2023-06-20 15:09:32,2023-09-15,75.0,0.16,0.15,0.16,0.155,10.0,503,0.46582565429687506,119.81999969482422,puts,0.024926278369834444
QCOM230915P00080000,QCOM,2023-06-16 13:44:59,2023-09-15,80.0,0.24,0.23,0.25,0.24,2.0,354,0.43945873046875,119.81999969482422,puts,0.024926278369834444
QCOM230915P00085000,QCOM,2023-06-20 19:43:28,2023-09-15,85.0,0.38,0.38,0.39,0.385,16.0,3519,0.41528905029296875,119.81999969482422,puts,0.024926278369834444
QCOM230915P00090000,QCOM,2023-06-20 19:45:47,2023-09-15,90.0,0.59,0.59,0.6,0.595,73.0,0,0.3918517846679687,119.81999969482422,puts,0.024926278369834444
QCOM230915P00095000,QCOM,2023-06-20 18:42:01,2023-09-15,95.0,0.92,0.92,0.95,0.935,35.0,3505,0.37305314453125,119.81999969482422,puts,0.024926278369834444
QCOM230915P00100000,QCOM,2023-06-20 17:31:38,2023-09-15,100.0,1.45,1.42,1.47,1.4449999999999998,5.0,3319,0.3544986425781249,119.81999969482422,puts,0.024926278369834444
QCOM230915P00105000,QCOM,2023-06-20 19:34:54,2023-09-15,105.0,2.25,2.2,2.26,2.23,32.0,3331,0.3386296606445312,119.81999969482422,puts,0.024926278369834444
QCOM230915P00110000,QCOM,2023-06-20 19:46:57,2023-09-15,110.0,3.3,3.3,3.4,3.3499999999999996,28.0,0,0.32404240417480457,119.81999969482422,puts,0.024926278369834444
QCOM230915P00115000,QCOM,2023-06-20 19:48:44,2023-09-15,115.0,4.93,4.9,5.0,4.95,54.0,3749,0.31140825317382803,119.81999969482422,puts,0.024926278369834444
QCOM230915P00120000,QCOM,2023-06-20 16:25:40,2023-09-15,120.0,7.25,7.0,7.1,7.05,59.0,4275,0.2987741021728515,119.81999969482422,puts,0.024926278369834444
QCOM230915P00125000,QCOM,2023-06-20 16:42:52,2023-09-15,125.0,9.95,9.55,9.85,9.7,7.0,1707,0.29041236938476556,119.81999969482422,puts,0.024926278369834444
QCOM230915P00130000,QCOM,2023-06-14 15:10:52,2023-09-15,130.0,10.98,12.85,13.0,12.925,5.0,1323,0.27503166381835936,119.81999969482422,puts,0.024926278369834444
QCOM230915P00135000,QCOM,2023-06-20 13:30:02,2023-09-15,135.0,15.11,16.55,16.85,16.700000000000003,1.0,553,0.2688061401367187,119.81999969482422,puts,0.024926278369834444
QCOM230915P00140000,QCOM,2023-06-06 14:01:54,2023-09-15,140.0,25.96,20.65,20.95,20.799999999999997,1.0,244,0.2500075,119.81999969482422,puts,0.024926278369834444
QCOM230915P00145000,QCOM,2023-06-01 14:05:59,2023-09-15,145.0,31.34,25.1,25.4,25.25,1.0,30,0.22022264160156246,119.81999969482422,puts,0.024926278369834444
QCOM230915P00150000,QCOM,2023-05-23 14:43:10,2023-09-15,150.0,45.88,29.8,30.45,30.125,1.0,0,0.260749580078125,119.81999969482422,puts,0.024926278369834444
QCOM230915P00155000,QCOM,2023-06-06 15:25:33,2023-09-15,155.0,39.2,34.7,35.45,35.075,1.0,0,0.29053443847656246,119.81999969482422,puts,0.024926278369834444
QCOM230915P00160000,QCOM,2023-05-31 18:52:27,2023-09-15,160.0,46.35,39.65,40.35,40.0,50.0,0,0.2954172021484375,119.81999969482422,puts,0.024926278369834444
QCOM230915P00165000,QCOM,2023-05-31 18:40:46,2023-09-15,165.0,51.0,44.7,45.25,44.975,54.0,20,0.2841868457031249,119.81999969482422,puts,0.024926278369834444
QCOM230915P00170000,QCOM,2022-12-28 15:21:33,2023-09-15,170.0,60.25,38.15,38.95,38.55,0.0,0,1.0000000000000003e-05,119.81999969482422,puts,0.024926278369834444
QCOM230915P00175000,QCOM,2022-11-15 20:22:53,2023-09-15,175.0,50.8,53.85,54.7,54.275000000000006,1.0,1,1.0000000000000003e-05,119.81999969482422,puts,0.024926278369834444
QCOM230915P00190000,QCOM,2023-05-31 14:39:05,2023-09-15,190.0,77.2,69.6,70.35,69.975,0.0,0,0.43457596679687505,119.81999969482422,puts,0.024926278369834444
QCOM231020C00060000,QCOM,2023-06-01 19:06:57,2023-10-20,60.0,57.0,60.5,61.05,60.775,2.0,17,0.7656273437500001,119.81999969482422,calls,0.024926278369834444
QCOM231020C00065000,QCOM,2023-05-03 13:36:35,2023-10-20,65.0,52.05,51.4,52.05,51.724999999999994,1.0,1,1.0000000000000003e-05,119.81999969482422,calls,0.024926278369834444
QCOM231020C00075000,QCOM,2023-05-17 16:06:18,2023-10-20,75.0,30.7,47.85,49.3,48.575,0.0,10,0.8160418786621093,119.81999969482422,calls,0.024926278369834444
QCOM231020C00080000,QCOM,2023-06-13 15:21:25,2023-10-20,80.0,46.04,41.1,41.65,41.375,3.0,16,0.5534712622070312,119.81999969482422,calls,0.024926278369834444
QCOM231020C00085000,QCOM,2023-05-23 14:08:06,2023-10-20,85.0,22.95,36.4,36.8,36.599999999999994,1.0,4,0.5075732836914062,119.81999969482422,calls,0.024926278369834444
QCOM231020C00090000,QCOM,2023-06-14 15:48:43,2023-10-20,90.0,35.8,31.75,32.1,31.925,2.0,17,0.4802298071289062,119.81999969482422,calls,0.024926278369834444
QCOM231020C00095000,QCOM,2023-06-01 15:25:26,2023-10-20,95.0,23.47,27.4,27.6,27.5,1.0,13,0.44605046142578125,119.81999969482422,calls,0.024926278369834444
QCOM231020C00100000,QCOM,2023-06-20 14:36:57,2023-10-20,100.0,22.33,23.15,23.3,23.225,1.0,175,0.41687594848632803,119.81999969482422,calls,0.024926278369834444
QCOM231020C00105000,QCOM,2023-06-20 19:11:17,2023-10-20,105.0,19.05,19.2,19.45,19.325,30.0,1339,0.4010069665527344,119.81999969482422,calls,0.024926278369834444
QCOM231020C00110000,QCOM,2023-06-20 16:46:52,2023-10-20,110.0,15.2,15.4,15.6,15.5,6.0,1698,0.37390762817382805,119.81999969482422,calls,0.024926278369834444
QCOM231020C00115000,QCOM,2023-06-20 13:41:58,2023-10-20,115.0,12.77,12.15,12.3,12.225000000000001,6.0,903,0.35736726623535153,119.81999969482422,calls,0.024926278369834444
QCOM231020C00120000,QCOM,2023-06-20 16:50:36,2023-10-20,120.0,9.15,9.35,9.45,9.399999999999999,18.0,794,0.34400070068359373,119.81999969482422,calls,0.024926278369834444
QCOM231020C00125000,QCOM,2023-06-20 17:56:09,2023-10-20,125.0,6.85,7.0,7.15,7.075,149.0,1298,0.33618827880859375,119.81999969482422,calls,0.024926278369834444
QCOM231020C00130000,QCOM,2023-06-20 19:34:20,2023-10-20,130.0,5.1,5.1,5.25,5.175,343.0,1597,0.3284979260253906,119.81999969482422,calls,0.024926278369834444
QCOM231020C00135000,QCOM,2023-06-20 19:12:53,2023-10-20,135.0,3.65,3.65,3.75,3.7,19.0,1564,0.32166205688476557,119.81999969482422,calls,0.024926278369834444
QCOM231020C00140000,QCOM,2023-06-20 19:32:57,2023-10-20,140.0,2.58,2.58,2.64,2.6100000000000003,19.0,1585,0.31726756958007807,119.81999969482422,calls,0.024926278369834444
QCOM231020C00145000,QCOM,2023-06-20 19:27:50,2023-10-20,145.0,1.79,1.8,1.86,1.83,37.0,0,0.31592480957031244,119.81999969482422,calls,0.024926278369834444
QCOM231020C00150000,QCOM,2023-06-20 19:43:05,2023-10-20,150.0,1.25,1.26,1.29,1.275,407.0,852,0.3147041186523437,119.81999969482422,calls,0.024926278369834444
QCOM231020C00155000,QCOM,2023-06-20 19:25:47,2023-10-20,155.0,0.88,0.88,0.92,0.9,33.0,223,0.31702343139648437,119.81999969482422,calls,0.024926278369834444
QCOM231020C00160000,QCOM,2023-06-20 15:12:21,2023-10-20,160.0,0.63,0.62,0.66,0.64,8.0,0,0.3200751586914062,119.81999969482422,calls,0.024926278369834444
QCOM231020C00165000,QCOM,2023-06-15 14:48:03,2023-10-20,165.0,0.5,0.45,0.47,0.45999999999999996,2.0,1104,0.3225165405273437,119.81999969482422,calls,0.024926278369834444
QCOM231020C00170000,QCOM,2023-06-20 18:49:05,2023-10-20,170.0,0.33,0.32,0.35,0.33499999999999996,100.0,0,0.3276434423828125,119.81999969482422,calls,0.024926278369834444
QCOM231020C00175000,QCOM,2023-06-12 14:58:35,2023-10-20,175.0,0.32,0.24,0.26,0.25,5.0,149,0.3320379296875,119.81999969482422,calls,0.024926278369834444
QCOM231020C00180000,QCOM,2023-06-20 16:43:32,2023-10-20,180.0,0.2,0.18,0.2,0.19,43.0,231,0.33789724609375,119.81999969482422,calls,0.024926278369834444
QCOM231020C00185000,QCOM,2023-06-02 15:47:31,2023-10-20,185.0,0.2,0.13,0.16,0.14500000000000002,2.0,63,0.34570966796874997,119.81999969482422,calls,0.024926278369834444
QCOM231020C00190000,QCOM,2023-06-16 15:14:49,2023-10-20,190.0,0.16,0.11,0.12,0.11499999999999999,2.0,87,0.3491276025390625,119.81999969482422,calls,0.024926278369834444
QCOM231020C00195000,QCOM,2023-06-16 16:10:01,2023-10-20,195.0,0.13,0.08,0.1,0.09,5.0,125,0.35742830078125,119.81999969482422,calls,0.024926278369834444
QCOM231020P00055000,QCOM,2023-06-05 14:37:26,2023-10-20,55.0,0.09,0.01,0.13,0.07,1.0,0,0.5585981640625001,119.81999969482422,puts,0.024926278369834444
QCOM231020P00060000,QCOM,2023-06-15 13:30:06,2023-10-20,60.0,0.11,0.03,0.15,0.09,1.0,156,0.51562984375,119.81999969482422,puts,0.024926278369834444
QCOM231020P00065000,QCOM,2023-06-15 13:30:07,2023-10-20,65.0,0.15,0.12,0.14,0.13,27.0,214,0.49023947265625006,119.81999969482422,puts,0.024926278369834444
QCOM231020P00070000,QCOM,2023-06-16 13:30:12,2023-10-20,70.0,0.19,0.19,0.21,0.2,1.0,120,0.463872548828125,119.81999969482422,puts,0.024926278369834444
QCOM231020P00075000,QCOM,2023-06-16 17:47:28,2023-10-20,75.0,0.28,0.29,0.33,0.31,1.0,1169,0.44385321777343745,119.81999969482422,puts,0.024926278369834444
QCOM231020P00080000,QCOM,2023-06-16 18:07:12,2023-10-20,80.0,0.4,0.45,0.48,0.46499999999999997,6.0,539,0.41968353759765625,119.81999969482422,puts,0.024926278369834444
QCOM231020P00085000,QCOM,2023-06-20 18:33:44,2023-10-20,85.0,0.68,0.67,0.7,0.685,3.0,1135,0.39771110107421875,119.81999969482422,puts,0.024926278369834444
QCOM231020P00090000,QCOM,2023-06-20 19:43:24,2023-10-20,90.0,1.01,0.99,1.02,1.005,595.0,1285,0.3776917700195312,119.81999969482422,puts,0.024926278369834444
QCOM231020P00095000,QCOM,2023-06-20 15:17:29,2023-10-20,95.0,1.55,1.45,1.5,1.475,8.0,1394,0.3606020971679687,119.81999969482422,puts,0.024926278369834444
QCOM231020P00100000,QCOM,2023-06-20 18:21:33,2023-10-20,100.0,2.12,2.11,2.17,2.1399999999999997,40.0,1758,0.3442448388671875,119.81999969482422,puts,0.024926278369834444
QCOM231020P00105000,QCOM,2023-06-20 19:21:40,2023-10-20,105.0,3.05,3.0,3.1,3.05,235.0,2144,0.32910827148437494,119.81999969482422,puts,0.024926278369834444
QCOM231020P00110000,QCOM,2023-06-20 16:18:53,2023-10-20,110.0,4.5,4.25,4.35,4.3,25.0,1163,0.31476515319824216,119.81999969482422,puts,0.024926278369834444
QCOM231020P00115000,QCOM,2023-06-20 17:31:38,2023-10-20,115.0,5.95,5.95,6.05,6.0,15.0,0,0.3034127276611328,119.81999969482422,puts,0.024926278369834444
QCOM231020P00120000,QCOM,2023-06-20 16:19:10,2023-10-20,120.0,8.5,8.0,8.15,8.075,1.0,1504,0.2906565075683593,119.81999969482422,puts,0.024926278369834444
QCOM231020P00125000,QCOM,2023-06-20 14:43:50,2023-10-20,125.0,11.25,10.7,10.8,10.75,11.0,263,0.28064684204101553,119.81999969482422,puts,0.024926278369834444
QCOM231020P00130000,QCOM,2023-06-20 14:18:19,2023-10-20,130.0,14.05,13.75,13.95,13.85,4.0,224,0.2712475219726562,119.81999969482422,puts,0.024926278369834444
QCOM231020P00135000,QCOM,2023-06-14 18:42:24,2023-10-20,135.0,16.15,17.35,17.5,17.425,1.0,117,0.2591016473388672,119.81999969482422,puts,0.024926278369834444
QCOM231020P00140000,QCOM,2023-06-20 15:01:05,2023-10-20,140.0,21.9,21.25,21.45,21.35,4.0,113,0.24488059814453128,119.81999969482422,puts,0.024926278369834444
QCOM231020P00145000,QCOM,2023-06-05 18:06:17,2023-10-20,145.0,31.55,25.5,25.75,25.625,1.0,20,0.22730264892578123,119.81999969482422,puts,0.024926278369834444
QCOM231020P00150000,QCOM,2023-06-20 16:20:01,2023-10-20,150.0,30.86,29.95,30.6,30.275,1.0,0,0.24048611083984373,119.81999969482422,puts,0.024926278369834444
QCOM231020P00165000,QCOM,2023-03-23 14:31:26,2023-10-20,165.0,40.55,46.95,47.7,47.325,0.0,2,0.4858449853515625,119.81999969482422,puts,0.024926278369834444
QCOM231020P00190000,QCOM,2023-06-06 14:00:22,2023-10-20,190.0,75.85,69.5,70.4,69.95,0.0,0,0.3813538427734374,119.81999969482422,puts,0.024926278369834444
QCOM240119C00055000,QCOM,2023-06-09 16:05:10,2024-01-19,55.0,64.8,65.3,66.05,65.675,1.0,21,0.6284216845703126,119.81999969482422,calls,0.024926278369834444
QCOM240119C00060000,QCOM,2023-05-26 16:17:24,2024-01-19,60.0,48.87,60.8,61.3,61.05,1.0,0,0.6145058081054688,119.81999969482422,calls,0.024926278369834444
QCOM240119C00065000,QCOM,2023-06-06 14:54:17,2024-01-19,65.0,51.78,55.95,56.5,56.225,1.0,184,0.5717816259765626,119.81999969482422,calls,0.024926278369834444
QCOM240119C00070000,QCOM,2023-06-16 18:14:31,2024-01-19,70.0,54.5,51.25,51.8,51.525,18.0,73,0.540287800292969,119.81999969482422,calls,0.024926278369834444
QCOM240119C00075000,QCOM,2023-06-13 19:07:13,2024-01-19,75.0,51.5,46.65,47.15,46.9,2.0,56,0.5117236328125,119.81999969482422,calls,0.024926278369834444
QCOM240119C00080000,QCOM,2023-06-20 14:26:48,2024-01-19,80.0,41.65,42.2,42.65,42.425,1.0,349,0.503056727294922,119.81999969482422,calls,0.024926278369834444
QCOM240119C00085000,QCOM,2023-06-14 13:47:36,2024-01-19,85.0,41.17,37.8,38.15,37.974999999999994,1.0,0,0.4730277307128906,119.81999969482422,calls,0.024926278369834444
QCOM240119C00090000,QCOM,2023-06-16 15:46:33,2024-01-19,90.0,36.41,33.55,33.8,33.675,4.0,229,0.44714908325195313,119.81999969482422,calls,0.024926278369834444
QCOM240119C00095000,QCOM,2023-06-12 17:54:41,2024-01-19,95.0,31.15,29.4,29.75,29.575,5.0,164,0.4294490649414063,119.81999969482422,calls,0.024926278369834444
QCOM240119C00100000,QCOM,2023-06-20 16:55:01,2024-01-19,100.0,25.3,25.55,25.9,25.725,3.0,852,0.41321387573242185,119.81999969482422,calls,0.024926278369834444
QCOM240119C00105000,QCOM,2023-06-20 14:21:34,2024-01-19,105.0,21.69,21.95,22.15,22.049999999999997,1.0,983,0.39398799377441407,119.81999969482422,calls,0.024926278369834444
QCOM240119C00110000,QCOM,2023-06-20 14:21:36,2024-01-19,110.0,18.45,18.6,18.8,18.700000000000003,11.0,2236,0.38086556640624997,119.81999969482422,calls,0.024926278369834444
QCOM240119C00115000,QCOM,2023-06-20 19:16:15,2024-01-19,115.0,15.55,15.55,15.75,15.65,88.0,2616,0.3692079681396484,119.81999969482422,calls,0.024926278369834444
QCOM240119C00120000,QCOM,2023-06-20 19:43:10,2024-01-19,120.0,12.9,12.85,13.1,12.975,54.0,3555,0.3611514080810546,119.81999969482422,calls,0.024926278369834444
QCOM240119C00125000,QCOM,2023-06-20 17:06:23,2024-01-19,125.0,10.2,10.45,10.6,10.524999999999999,67.0,5200,0.3493717407226562,119.81999969482422,calls,0.024926278369834444
QCOM240119C00130000,QCOM,2023-06-20 17:05:52,2024-01-19,130.0,8.25,8.45,8.6,8.524999999999999,21.0,3176,0.34348190704345705,119.81999969482422,calls,0.024926278369834444
QCOM240119C00135000,QCOM,2023-06-20 18:45:01,2024-01-19,135.0,6.63,6.75,6.85,6.8,12.0,3796,0.33685965881347657,119.81999969482422,calls,0.024926278369834444
QCOM240119C00140000,QCOM,2023-06-20 19:30:26,2024-01-19,140.0,5.35,5.35,5.45,5.4,100.0,3951,0.33289241333007813,119.81999969482422,calls,0.024926278369834444
QCOM240119C00145000,QCOM,2023-06-20 18:51:19,2024-01-19,145.0,4.15,4.2,4.3,4.25,10.0,4227,0.329535513305664,119.81999969482422,calls,0.024926278369834444
QCOM240119C00150000,QCOM,2023-06-20 16:57:50,2024-01-19,150.0,3.2,3.25,3.35,3.3,45.0,0,0.3261175787353515,119.81999969482422,calls,0.024926278369834444
QCOM240119C00155000,QCOM,2023-06-20 18:21:47,2024-01-19,155.0,2.56,2.55,2.6,2.575,41.0,1985,0.3236151623535155,119.81999969482422,calls,0.024926278369834444
QCOM240119C00160000,QCOM,2023-06-20 16:57:48,2024-01-19,160.0,1.94,1.97,2.04,2.005,10.0,2375,0.32318792053222645,119.81999969482422,calls,0.024926278369834444
QCOM240119C00165000,QCOM,2023-06-20 19:38:12,2024-01-19,165.0,1.55,1.55,1.59,1.57,5.0,2267,0.32263860961914054,119.81999969482422,calls,0.024926278369834444
QCOM240119C00170000,QCOM,2023-06-20 18:48:48,2024-01-19,170.0,1.17,1.19,1.25,1.22,109.0,1940,0.323126885986328,119.81999969482422,calls,0.024926278369834444
QCOM240119C00175000,QCOM,2023-06-20 14:56:54,2024-01-19,175.0,0.94,0.94,0.98,0.96,1.0,2725,0.3236151623535155,119.81999969482422,calls,0.024926278369834444
QCOM240119C00180000,QCOM,2023-06-20 19:36:35,2024-01-19,180.0,0.75,0.74,0.78,0.76,2.0,0,0.32520206054687495,119.81999969482422,calls,0.024926278369834444
QCOM240119C00185000,QCOM,2023-06-20 17:41:13,2024-01-19,185.0,0.63,0.58,0.63,0.605,2.0,2160,0.3276434423828125,119.81999969482422,calls,0.024926278369834444
QCOM240119C00190000,QCOM,2023-06-15 19:32:36,2024-01-19,190.0,0.75,0.45,0.51,0.48,4.0,1294,0.33008482421874996,119.81999969482422,calls,0.024926278369834444
QCOM240119C00195000,QCOM,2023-06-16 13:43:08,2024-01-19,195.0,0.54,0.37,0.42,0.395,43.0,563,0.3332586206054688,119.81999969482422,calls,0.024926278369834444
QCOM240119C00200000,QCOM,2023-06-20 18:48:32,2024-01-19,200.0,0.3,0.3,0.34,0.32,200.0,3505,0.3354558642578125,119.81999969482422,calls,0.024926278369834444
QCOM240119C00210000,QCOM,2023-06-20 16:29:26,2024-01-19,210.0,0.24,0.21,0.24,0.22499999999999998,6.0,1315,0.34278000976562495,119.81999969482422,calls,0.024926278369834444
QCOM240119C00220000,QCOM,2023-06-15 17:44:15,2024-01-19,220.0,0.23,0.15,0.17,0.16,100.0,3046,0.3491276025390625,119.81999969482422,calls,0.024926278369834444
QCOM240119C00230000,QCOM,2023-06-20 19:36:09,2024-01-19,230.0,0.12,0.09,0.13,0.11,10.0,0,0.35742830078125,119.81999969482422,calls,0.024926278369834444
QCOM240119C00240000,QCOM,2023-06-14 16:41:49,2024-01-19,240.0,0.09,0.06,0.1,0.08,2.0,1692,0.36524072265625,119.81999969482422,calls,0.024926278369834444
QCOM240119C00250000,QCOM,2023-06-20 16:54:43,2024-01-19,250.0,0.05,0.06,0.07,0.065,4.0,0,0.36914693359375,119.81999969482422,calls,0.024926278369834444
QCOM240119C00260000,QCOM,2023-06-15 19:56:59,2024-01-19,260.0,0.09,0.04,0.06,0.05,60.0,227,0.3789124609375,119.81999969482422,calls,0.024926278369834444
QCOM240119C00270000,QCOM,2023-06-15 14:43:21,2024-01-19,270.0,0.03,0.03,0.07,0.05,287.0,437,0.401373173828125,119.81999969482422,calls,0.024926278369834444
QCOM240119C00280000,QCOM,2023-06-16 19:18:01,2024-01-19,280.0,0.04,0.02,0.03,0.025,31.0,2602,0.38281867187499996,119.81999969482422,calls,0.024926278369834444
QCOM240119P00055000,QCOM,2023-06-20 18:17:38,2024-01-19,55.0,0.21,0.19,0.2,0.195,3.0,1736,0.48730981445312505,119.81999969482422,puts,0.024926278369834444
QCOM240119P00060000,QCOM,2023-06-15 15:56:14,2024-01-19,60.0,0.27,0.28,0.31,0.29500000000000004,3.0,582,0.4687553125,119.81999969482422,puts,0.024926278369834444
QCOM240119P00065000,QCOM,2023-06-20 14:17:32,2024-01-19,65.0,0.46,0.43,0.45,0.44,118.0,1692,0.44873598144531246,119.81999969482422,puts,0.024926278369834444
QCOM240119P00070000,QCOM,2023-06-20 18:50:34,2024-01-19,70.0,0.64,0.62,0.63,0.625,5.0,2087,0.4282283740234375,119.81999969482422,puts,0.024926278369834444
QCOM240119P00075000,QCOM,2023-06-20 19:45:02,2024-01-19,75.0,0.89,0.86,0.91,0.885,5.0,5635,0.4133359448242187,119.81999969482422,puts,0.024926278369834444
QCOM240119P00080000,QCOM,2023-06-20 18:23:17,2024-01-19,80.0,1.21,1.22,1.26,1.24,37.0,2806,0.3967345483398438,119.81999969482422,puts,0.024926278369834444
QCOM240119P00085000,QCOM,2023-06-20 17:21:44,2024-01-19,85.0,1.67,1.65,1.71,1.68,30.0,0,0.3803772900390625,119.81999969482422,puts,0.024926278369834444
QCOM240119P00090000,QCOM,2023-06-20 19:45:02,2024-01-19,90.0,2.28,2.26,2.31,2.285,9.0,3611,0.3658510681152344,119.81999969482422,puts,0.024926278369834444
QCOM240119P00095000,QCOM,2023-06-20 14:40:26,2024-01-19,95.0,3.25,3.0,3.1,3.05,1.0,4059,0.3528507098388671,119.81999969482422,puts,0.024926278369834444
QCOM240119P00100000,QCOM,2023-06-20 19:05:49,2024-01-19,100.0,4.05,3.95,4.05,4.0,23.0,6699,0.33850759155273435,119.81999969482422,puts,0.024926278369834444
QCOM240119P00105000,QCOM,2023-06-20 14:21:34,2024-01-19,105.0,5.41,5.2,5.3,5.25,2.0,4618,0.3270330969238281,119.81999969482422,puts,0.024926278369834444
QCOM240119P00110000,QCOM,2023-06-20 13:59:40,2024-01-19,110.0,6.82,6.7,6.8,6.75,3.0,0,0.31500929138183587,119.81999969482422,puts,0.024926278369834444
