contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
MS230915C00140000,MS,2023-02-23 19:04:42,2023-09-15,140.0,0.14,0.01,0.07,0.04,12.0,273,0.414068359375,86.70999908447266,calls,0.03459808593790213
MS230915P00040000,MS,2023-06-09 13:44:01,2023-09-15,40.0,0.04,0.02,0.04,0.03,2.0,289,0.6171913281250001,86.70999908447266,puts,0.03459808593790213
MS230915P00045000,MS,2023-05-24 19:32:40,2023-09-15,45.0,0.2,0.04,0.06,0.05,4.0,45,0.5625043750000001,86.70999908447266,puts,0.03459808593790213
MS230915P00050000,MS,2023-06-16 14:47:09,2023-09-15,50.0,0.08,0.07,0.09,0.08,1.0,144,0.5097705273437501,86.70999908447266,puts,0.03459808593790213
MS230915P00055000,MS,2023-06-13 16:07:04,2023-09-15,55.0,0.12,0.13,0.14,0.135,4.0,229,0.467778759765625,86.70999908447266,puts,0.03459808593790213
MS230915P00060000,MS,2023-06-12 16:32:06,2023-09-15,60.0,0.25,0.19,0.22,0.20500000000000002,4.0,2997,0.41992767578125,86.70999908447266,puts,0.03459808593790213
MS230915P00065000,MS,2023-06-16 14:47:09,2023-09-15,65.0,0.33,0.32,0.35,0.33499999999999996,1.0,1730,0.3754945263671875,86.70999908447266,puts,0.03459808593790213
MS230915P00070000,MS,2023-06-20 18:49:48,2023-09-15,70.0,0.58,0.56,0.58,0.5700000000000001,3.0,896,0.334967587890625,86.70999908447266,puts,0.03459808593790213
MS230915P00072500,MS,2023-06-20 16:46:51,2023-09-15,72.5,0.75,0.73,0.77,0.75,15.0,2212,0.31763377685546873,86.70999908447266,puts,0.03459808593790213
MS230915P00075000,MS,2023-06-20 19:37:01,2023-09-15,75.0,1.0,0.98,1.02,1.0,9.0,3678,0.3002999658203125,86.70999908447266,puts,0.03459808593790213
MS230915P00077500,MS,2023-06-16 19:33:05,2023-09-15,77.5,1.2,1.32,1.35,1.335,2.0,2123,0.28321029296874994,86.70999908447266,puts,0.03459808593790213
MS230915P00080000,MS,2023-06-20 17:30:28,2023-09-15,80.0,1.8,1.77,1.8,1.7850000000000001,952.0,4983,0.2672192419433594,86.70999908447266,puts,0.03459808593790213
MS230915P00082500,MS,2023-06-20 17:22:11,2023-09-15,82.5,2.38,2.38,2.41,2.395,7.0,2735,0.2525709509277344,86.70999908447266,puts,0.03459808593790213
MS230915P00085000,MS,2023-06-20 14:52:09,2023-09-15,85.0,3.35,3.15,3.25,3.2,10.0,2992,0.24085231811523436,86.70999908447266,puts,0.03459808593790213
MS230915P00087500,MS,2023-06-20 16:08:12,2023-09-15,87.5,4.45,4.2,4.3,4.25,42.0,2306,0.22827920166015625,86.70999908447266,puts,0.03459808593790213
MS230915P00090000,MS,2023-06-20 17:40:27,2023-09-15,90.0,5.71,5.45,5.65,5.550000000000001,2.0,4554,0.2186357434082031,86.70999908447266,puts,0.03459808593790213
MS230915P00092500,MS,2023-06-15 19:00:15,2023-09-15,92.5,5.79,7.2,7.3,7.25,8.0,1607,0.21155573608398434,86.70999908447266,puts,0.03459808593790213
MS230915P00095000,MS,2023-06-15 13:54:42,2023-09-15,95.0,8.3,9.1,9.2,9.149999999999999,1.0,1216,0.20557435058593748,86.70999908447266,puts,0.03459808593790213
MS230915P00097500,MS,2023-05-19 17:11:25,2023-09-15,97.5,15.25,10.0,10.35,10.175,2.0,513,1.0000000000000003e-05,86.70999908447266,puts,0.03459808593790213
MS230915P00100000,MS,2023-06-05 18:26:39,2023-09-15,100.0,16.4,13.4,13.65,13.525,1.0,1749,0.20948056152343747,86.70999908447266,puts,0.03459808593790213
MS230915P00105000,MS,2023-05-04 16:18:14,2023-09-15,105.0,22.75,20.3,21.0,20.65,20.0,5,0.4857229162597656,86.70999908447266,puts,0.03459808593790213
MS230915P00110000,MS,2023-04-25 17:15:29,2023-09-15,110.0,22.6,26.55,27.3,26.925,10.0,4,0.6179237426757813,86.70999908447266,puts,0.03459808593790213
MS230915P00115000,MS,2023-04-21 19:40:01,2023-09-15,115.0,24.4,32.5,33.15,32.825,12.0,0,0.7428004235839842,86.70999908447266,puts,0.03459808593790213
MS230915P00120000,MS,2023-04-05 15:19:00,2023-09-15,120.0,36.9,34.8,35.5,35.15,2.0,0,0.5836223278808592,86.70999908447266,puts,0.03459808593790213
MS230915P00130000,MS,2023-05-24 17:45:15,2023-09-15,130.0,48.6,42.6,43.55,43.075,0.0,0,0.4379939013671875,86.70999908447266,puts,0.03459808593790213
MS231020C00045000,MS,2023-06-13 14:39:32,2023-10-20,45.0,44.02,41.85,42.45,42.150000000000006,1.0,1,0.6660189648437502,86.70999908447266,calls,0.03459808593790213
MS231020C00050000,MS,2023-04-19 16:00:59,2023-10-20,50.0,39.45,32.75,33.55,33.15,1.0,1,1.0000000000000003e-05,86.70999908447266,calls,0.03459808593790213
MS231020C00060000,MS,2023-06-06 16:47:28,2023-10-20,60.0,26.65,27.3,27.85,27.575000000000003,5.0,24,0.5168505346679688,86.70999908447266,calls,0.03459808593790213
MS231020C00065000,MS,2023-05-15 13:54:46,2023-10-20,65.0,19.95,23.7,24.35,24.025,6.0,42,0.5444381494140625,86.70999908447266,calls,0.03459808593790213
MS231020C00070000,MS,2023-06-16 14:51:17,2023-10-20,70.0,20.0,18.1,18.4,18.25,1.0,49,0.3957579956054688,86.70999908447266,calls,0.03459808593790213
MS231020C00075000,MS,2023-06-13 14:10:21,2023-10-20,75.0,15.6,13.75,14.05,13.9,23.0,47,0.3541324353027343,86.70999908447266,calls,0.03459808593790213
MS231020C00077500,MS,2023-06-14 14:33:18,2023-10-20,77.5,13.71,11.7,11.95,11.825,1.0,238,0.33228206787109377,86.70999908447266,calls,0.03459808593790213
MS231020C00080000,MS,2023-06-16 14:21:43,2023-10-20,80.0,11.65,9.75,10.0,9.875,2.0,146,0.3145820495605468,86.70999908447266,calls,0.03459808593790213
MS231020C00082500,MS,2023-06-12 19:32:35,2023-10-20,82.5,8.8,8.05,8.15,8.100000000000001,42.0,347,0.29651582397460935,86.70999908447266,calls,0.03459808593790213
MS231020C00085000,MS,2023-06-20 16:09:31,2023-10-20,85.0,6.35,6.4,6.5,6.45,1.0,448,0.28211167114257807,86.70999908447266,calls,0.03459808593790213
MS231020C00087500,MS,2023-06-20 15:28:01,2023-10-20,87.5,4.95,4.95,5.05,5.0,40.0,821,0.2696606237792969,86.70999908447266,calls,0.03459808593790213
MS231020C00090000,MS,2023-06-20 17:58:20,2023-10-20,90.0,3.7,3.7,3.8,3.75,125.0,2252,0.25843026733398444,86.70999908447266,calls,0.03459808593790213
MS231020C00092500,MS,2023-06-20 17:56:43,2023-10-20,92.5,2.71,2.72,2.77,2.745,54.0,751,0.24872577453613282,86.70999908447266,calls,0.03459808593790213
MS231020C00095000,MS,2023-06-20 19:31:15,2023-10-20,95.0,1.96,1.93,1.97,1.95,33.0,779,0.24146266357421875,86.70999908447266,calls,0.03459808593790213
MS231020C00097500,MS,2023-06-20 16:00:38,2023-10-20,97.5,1.36,1.33,1.36,1.3450000000000002,27.0,882,0.23535920898437498,86.70999908447266,calls,0.03459808593790213
MS231020C00100000,MS,2023-06-20 17:55:50,2023-10-20,100.0,0.93,0.9,0.95,0.925,18.0,2479,0.233406103515625,86.70999908447266,calls,0.03459808593790213
MS231020C00105000,MS,2023-06-20 13:41:08,2023-10-20,105.0,0.44,0.43,0.46,0.445,2.0,718,0.233406103515625,86.70999908447266,calls,0.03459808593790213
MS231020C00110000,MS,2023-06-15 19:25:25,2023-10-20,110.0,0.33,0.21,0.24,0.22499999999999998,34.0,420,0.23926541992187497,86.70999908447266,calls,0.03459808593790213
MS231020C00125000,MS,2023-03-30 16:12:25,2023-10-20,125.0,0.22,0.17,0.22,0.195,4.0,32,0.3315496533203125,86.70999908447266,calls,0.03459808593790213
MS231020C00135000,MS,2023-03-23 18:11:13,2023-10-20,135.0,0.15,0.06,0.11,0.08499999999999999,0.0,50,0.348639326171875,86.70999908447266,calls,0.03459808593790213
MS231020C00140000,MS,2023-03-30 17:17:13,2023-10-20,140.0,0.08,0.03,0.07,0.05,0.0,4,0.3505924316406249,86.70999908447266,calls,0.03459808593790213
MS231020P00045000,MS,2023-06-07 17:03:58,2023-10-20,45.0,0.12,0.09,0.11,0.1,3.0,159,0.5214891601562499,86.70999908447266,puts,0.03459808593790213
MS231020P00050000,MS,2023-06-09 14:06:50,2023-10-20,50.0,0.19,0.14,0.17,0.15500000000000003,10.0,294,0.48242705078125003,86.70999908447266,puts,0.03459808593790213
MS231020P00055000,MS,2023-06-15 18:49:19,2023-10-20,55.0,0.23,0.23,0.26,0.245,1.0,377,0.43945873046875,86.70999908447266,puts,0.03459808593790213
MS231020P00060000,MS,2023-06-08 19:44:39,2023-10-20,60.0,0.46,0.37,0.4,0.385,2553.0,1119,0.39990834472656256,86.70999908447266,puts,0.03459808593790213
MS231020P00065000,MS,2023-06-16 19:24:37,2023-10-20,65.0,0.57,0.59,0.62,0.605,151.0,696,0.36304347900390627,86.70999908447266,puts,0.03459808593790213
MS231020P00070000,MS,2023-06-20 18:49:48,2023-10-20,70.0,0.95,0.94,0.98,0.96,71.0,581,0.3293524096679687,86.70999908447266,puts,0.03459808593790213
MS231020P00072500,MS,2023-06-15 16:00:31,2023-10-20,72.5,1.1,1.19,1.22,1.205,2.0,29,0.31201859863281245,86.70999908447266,puts,0.03459808593790213
MS231020P00075000,MS,2023-06-20 16:04:17,2023-10-20,75.0,1.57,1.5,1.54,1.52,12.0,335,0.2963937548828125,86.70999908447266,puts,0.03459808593790213
MS231020P00077500,MS,2023-06-15 19:01:14,2023-10-20,77.5,2.03,1.89,1.94,1.915,70.0,196,0.28076891113281244,86.70999908447266,puts,0.03459808593790213
MS231020P00080000,MS,2023-06-20 19:30:09,2023-10-20,80.0,2.4,2.4,2.45,2.425,37.0,853,0.2657544128417969,86.70999908447266,puts,0.03459808593790213
MS231020P00082500,MS,2023-06-20 16:17:41,2023-10-20,82.5,3.15,3.05,3.1,3.075,8.0,782,0.2514723291015625,86.70999908447266,puts,0.03459808593790213
MS231020P00085000,MS,2023-06-20 16:48:36,2023-10-20,85.0,3.85,3.9,3.95,3.925,56.0,1034,0.2395095581054687,86.70999908447266,puts,0.03459808593790213
MS231020P00087500,MS,2023-06-20 19:31:45,2023-10-20,87.5,4.95,4.9,5.0,4.95,65.0,600,0.2280350634765625,86.70999908447266,puts,0.03459808593790213
MS231020P00090000,MS,2023-06-16 19:52:29,2023-10-20,90.0,5.5,6.2,6.35,6.275,65.0,1521,0.22095505615234373,86.70999908447266,puts,0.03459808593790213
MS231020P00092500,MS,2023-06-16 19:48:04,2023-10-20,92.5,6.9,7.7,8.05,7.875,4.0,1325,0.22132126342773437,86.70999908447266,puts,0.03459808593790213
MS231020P00095000,MS,2023-06-15 19:52:18,2023-10-20,95.0,7.95,9.5,9.7,9.6,17.0,293,0.20752745605468748,86.70999908447266,puts,0.03459808593790213
MS231020P00097500,MS,2023-06-01 13:32:24,2023-10-20,97.5,15.65,11.4,11.65,11.525,3.0,818,0.19934882690429687,86.70999908447266,puts,0.03459808593790213
MS231020P00100000,MS,2023-06-20 15:55:57,2023-10-20,100.0,13.75,13.35,14.1,13.725,5.0,49,0.22217574707031246,86.70999908447266,puts,0.03459808593790213
MS231020P00105000,MS,2023-04-04 17:11:35,2023-10-20,105.0,21.05,22.1,22.9,22.5,1.0,4,0.500005,86.70999908447266,puts,0.03459808593790213
MS231020P00120000,MS,2023-05-01 14:36:32,2023-10-20,120.0,30.73,37.6,38.2,37.900000000000006,0.0,0,0.6812776013183595,86.70999908447266,puts,0.03459808593790213
MS231117C00050000,MS,2023-06-13 17:02:10,2023-11-17,50.0,39.2,36.75,37.6,37.175,2.0,4,0.5219774365234374,86.70999908447266,calls,0.03459808593790213
MS231117C00055000,MS,2023-05-24 15:21:14,2023-11-17,55.0,27.45,32.0,32.95,32.475,0.0,1,0.5637250659179689,86.70999908447266,calls,0.03459808593790213
MS231117C00070000,MS,2023-05-22 15:45:03,2023-11-17,70.0,15.85,18.35,18.8,18.575000000000003,6.0,8,0.38721315917968746,86.70999908447266,calls,0.03459808593790213
MS231117C00075000,MS,2023-06-13 15:52:36,2023-11-17,75.0,15.9,14.15,14.35,14.25,1.0,53,0.33801931518554684,86.70999908447266,calls,0.03459808593790213
MS231117C00077500,MS,2023-06-06 14:20:46,2023-11-17,77.5,10.75,12.1,12.35,12.225,5.0,56,0.32227240234374993,86.70999908447266,calls,0.03459808593790213
MS231117C00080000,MS,2023-06-09 13:45:03,2023-11-17,80.0,10.3,10.15,10.45,10.3,3.0,110,0.307074800415039,86.70999908447266,calls,0.03459808593790213
MS231117C00082500,MS,2023-06-20 14:31:40,2023-11-17,82.5,8.25,8.4,8.65,8.525,4.0,121,0.2916330603027343,86.70999908447266,calls,0.03459808593790213
MS231117C00085000,MS,2023-06-13 17:26:22,2023-11-17,85.0,6.7,6.8,7.1,6.949999999999999,2.0,1234,0.28211167114257807,86.70999908447266,calls,0.03459808593790213
MS231117C00087500,MS,2023-06-20 17:14:44,2023-11-17,87.5,5.5,5.45,5.55,5.5,15.0,338,0.26587648193359376,86.70999908447266,calls,0.03459808593790213
MS231117C00090000,MS,2023-06-20 18:27:55,2023-11-17,90.0,4.25,4.2,4.3,4.25,14.0,393,0.2559888854980469,86.70999908447266,calls,0.03459808593790213
MS231117C00092500,MS,2023-06-20 18:42:36,2023-11-17,92.5,3.2,3.15,3.2,3.175,3.0,693,0.24500266723632813,86.70999908447266,calls,0.03459808593790213
MS231117C00095000,MS,2023-06-20 18:38:14,2023-11-17,95.0,2.34,2.31,2.38,2.3449999999999998,17.0,372,0.2393264544677734,86.70999908447266,calls,0.03459808593790213
MS231117C00097500,MS,2023-06-16 15:32:24,2023-11-17,97.5,2.19,1.67,1.72,1.6949999999999998,40.0,280,0.2337723107910156,86.70999908447266,calls,0.03459808593790213
MS231117C00100000,MS,2023-06-20 17:45:41,2023-11-17,100.0,1.18,1.18,1.23,1.205,7.0,249,0.23023230712890624,86.70999908447266,calls,0.03459808593790213
MS231117C00105000,MS,2023-06-20 19:04:59,2023-11-17,105.0,0.58,0.58,0.62,0.6,9.0,269,0.22705851074218747,86.70999908447266,calls,0.03459808593790213
MS231117C00110000,MS,2023-06-15 15:38:43,2023-11-17,110.0,0.41,0.29,0.33,0.31,113.0,319,0.23023230712890624,86.70999908447266,calls,0.03459808593790213
MS231117C00115000,MS,2023-06-15 15:23:25,2023-11-17,115.0,0.21,0.15,0.18,0.16499999999999998,100.0,436,0.2348709326171875,86.70999908447266,calls,0.03459808593790213
MS231117C00120000,MS,2023-04-27 18:02:01,2023-11-17,120.0,0.4,0.1,0.14,0.12000000000000001,1.0,224,0.2524488818359375,86.70999908447266,calls,0.03459808593790213
MS231117C00125000,MS,2023-04-20 18:51:31,2023-11-17,125.0,0.25,0.03,0.09,0.06,0.0,89,0.260749580078125,86.70999908447266,calls,0.03459808593790213
MS231117C00130000,MS,2023-04-20 14:13:58,2023-11-17,130.0,0.16,0.02,0.06,0.04,1.0,14,0.2695385546875,86.70999908447266,calls,0.03459808593790213
MS231117P00045000,MS,2023-06-08 18:45:00,2023-11-17,45.0,0.18,0.14,0.17,0.15500000000000003,4.0,171,0.5019581054687501,86.70999908447266,puts,0.03459808593790213
MS231117P00047500,MS,2023-05-22 17:49:15,2023-11-17,47.5,0.44,0.18,0.21,0.195,6.0,7,0.48779809082031256,86.70999908447266,puts,0.03459808593790213
MS231117P00050000,MS,2023-06-08 18:19:55,2023-11-17,50.0,0.29,0.23,0.26,0.245,2.0,69,0.467778759765625,86.70999908447266,puts,0.03459808593790213
MS231117P00055000,MS,2023-06-09 19:35:51,2023-11-17,55.0,0.46,0.36,0.39,0.375,81.0,483,0.428716650390625,86.70999908447266,puts,0.03459808593790213
MS231117P00060000,MS,2023-06-20 14:53:51,2023-11-17,60.0,0.61,0.55,0.59,0.5700000000000001,24.0,3132,0.393560751953125,86.70999908447266,puts,0.03459808593790213
MS231117P00065000,MS,2023-06-15 17:53:42,2023-11-17,65.0,0.78,0.83,0.87,0.85,7.0,932,0.358404853515625,86.70999908447266,puts,0.03459808593790213
MS231117P00070000,MS,2023-06-20 19:31:15,2023-11-17,70.0,1.31,1.27,1.31,1.29,73.0,1258,0.3266668896484375,86.70999908447266,puts,0.03459808593790213
MS231117P00072500,MS,2023-06-15 16:57:42,2023-11-17,72.5,1.44,1.57,1.62,1.5950000000000002,0.0,16,0.3122627368164062,86.70999908447266,puts,0.03459808593790213
MS231117P00075000,MS,2023-06-20 19:07:52,2023-11-17,75.0,1.96,1.95,1.99,1.97,2.0,2085,0.2974923767089843,86.70999908447266,puts,0.03459808593790213
MS231117P00077500,MS,2023-06-20 19:28:38,2023-11-17,77.5,2.4,2.39,2.45,2.42,105.0,873,0.2834544311523437,86.70999908447266,puts,0.03459808593790213
MS231117P00080000,MS,2023-06-20 19:07:52,2023-11-17,80.0,2.99,2.98,3.05,3.0149999999999997,3.0,484,0.27161372924804683,86.70999908447266,puts,0.03459808593790213
MS231117P00082500,MS,2023-06-16 15:32:27,2023-11-17,82.5,3.4,3.65,3.75,3.7,118.0,353,0.2586133709716797,86.70999908447266,puts,0.03459808593790213
MS231117P00085000,MS,2023-06-20 16:32:24,2023-11-17,85.0,4.6,4.5,4.6,4.55,14.0,1013,0.24597921997070313,86.70999908447266,puts,0.03459808593790213
MS231117P00087500,MS,2023-06-20 16:32:32,2023-11-17,87.5,5.6,5.55,5.7,5.625,44.0,198,0.23725127990722655,86.70999908447266,puts,0.03459808593790213
MS231117P00090000,MS,2023-06-20 13:48:29,2023-11-17,90.0,6.9,6.85,6.95,6.9,10.0,354,0.2269364416503906,86.70999908447266,puts,0.03459808593790213
MS231117P00092500,MS,2023-05-12 19:58:54,2023-11-17,92.5,12.45,8.65,9.15,8.9,13.0,483,0.2528150891113281,86.70999908447266,puts,0.03459808593790213
MS231117P00097500,MS,2023-06-15 19:49:03,2023-11-17,97.5,10.2,11.65,12.05,11.850000000000001,1.0,75,0.20655090332031245,86.70999908447266,puts,0.03459808593790213
MS231117P00100000,MS,2023-06-13 13:32:03,2023-11-17,100.0,12.98,13.95,14.1,14.024999999999999,4.0,15,0.2004474487304687,86.70999908447266,puts,0.03459808593790213
MS231117P00105000,MS,2023-05-11 18:52:33,2023-11-17,105.0,22.5,18.75,19.4,19.075,15.0,3,0.2688061401367187,86.70999908447266,puts,0.03459808593790213
MS231215C00050000,MS,2023-06-07 14:11:56,2023-12-15,50.0,36.7,37.0,37.55,37.275,0.0,1,0.5466353930664063,86.70999908447266,calls,0.03459808593790213
MS231215C00060000,MS,2023-06-05 17:00:38,2023-12-15,60.0,25.15,27.6,28.05,27.825000000000003,0.0,1,0.4489801196289062,86.70999908447266,calls,0.03459808593790213
MS231215C00065000,MS,2023-06-20 14:24:56,2023-12-15,65.0,22.9,23.0,23.35,23.175,5.0,9,0.3991759301757813,86.70999908447266,calls,0.03459808593790213
MS231215C00070000,MS,2023-06-06 14:30:02,2023-12-15,70.0,17.07,18.3,19.3,18.8,1.0,6,0.3880676428222656,86.70999908447266,calls,0.03459808593790213
MS231215C00072500,MS,2023-06-06 19:07:04,2023-12-15,72.5,16.25,16.5,16.85,16.675,0.0,11,0.35071450073242183,86.70999908447266,calls,0.03459808593790213
MS231215C00075000,MS,2023-06-09 14:26:35,2023-12-15,75.0,14.9,14.45,14.7,14.575,0.0,3,0.32971861694335935,86.70999908447266,calls,0.03459808593790213
MS231215C00077500,MS,2023-06-08 14:42:32,2023-12-15,77.5,11.85,12.5,12.7,12.6,1.0,2,0.3136054968261719,86.70999908447266,calls,0.03459808593790213
MS231215C00080000,MS,2023-06-20 13:31:29,2023-12-15,80.0,10.96,10.65,10.85,10.75,1.0,1,0.3006661730957031,86.70999908447266,calls,0.03459808593790213
MS231215C00082500,MS,2023-06-12 18:41:46,2023-12-15,82.5,9.47,8.9,9.1,9.0,20.0,44,0.2876047802734374,86.70999908447266,calls,0.03459808593790213
MS231215C00085000,MS,2023-06-07 13:44:02,2023-12-15,85.0,7.45,7.15,7.65,7.4,5.0,34,0.282233740234375,86.70999908447266,calls,0.03459808593790213
MS231215C00087500,MS,2023-06-20 17:21:37,2023-12-15,87.5,6.05,5.95,6.1,6.025,5.0,69,0.2669140692138672,86.70999908447266,calls,0.03459808593790213
MS231215C00090000,MS,2023-06-20 14:24:18,2023-12-15,90.0,4.65,4.7,4.8,4.75,36.0,51,0.25586681640625003,86.70999908447266,calls,0.03459808593790213
MS231215C00092500,MS,2023-06-20 17:21:37,2023-12-15,92.5,3.7,3.65,3.8,3.7249999999999996,2.0,26,0.25098405273437496,86.70999908447266,calls,0.03459808593790213
MS231215C00095000,MS,2023-06-20 16:49:44,2023-12-15,95.0,2.83,2.78,2.86,2.82,51.0,337,0.2420730090332031,86.70999908447266,calls,0.03459808593790213
MS231215C00100000,MS,2023-06-20 19:40:39,2023-12-15,100.0,1.58,1.53,1.59,1.56,17.0,367,0.23255161987304687,86.70999908447266,calls,0.03459808593790213
MS231215C00105000,MS,2023-06-20 14:56:46,2023-12-15,105.0,0.8,0.82,0.87,0.845,2.0,7,0.2291336853027344,86.70999908447266,calls,0.03459808593790213
MS231215C00110000,MS,2023-06-20 18:26:54,2023-12-15,110.0,0.45,0.42,0.47,0.44499999999999995,2.0,5,0.22827920166015625,86.70999908447266,calls,0.03459808593790213
MS231215P00045000,MS,2023-06-16 16:48:03,2023-12-15,45.0,0.17,0.18,0.21,0.195,10.0,14,0.48340360351562506,86.70999908447266,puts,0.03459808593790213
MS231215P00050000,MS,2023-06-09 18:55:36,2023-12-15,50.0,0.35,0.28,0.32,0.30000000000000004,0.0,2,0.446294599609375,86.70999908447266,puts,0.03459808593790213
MS231215P00055000,MS,2023-06-09 19:16:51,2023-12-15,55.0,0.55,0.43,0.51,0.47,0.0,18,0.4165097412109374,86.70999908447266,puts,0.03459808593790213
MS231215P00060000,MS,2023-06-15 14:51:24,2023-12-15,60.0,0.68,0.65,0.7,0.675,1.0,12,0.3767152172851562,86.70999908447266,puts,0.03459808593790213
MS231215P00065000,MS,2023-06-08 14:14:54,2023-12-15,65.0,1.01,0.98,1.04,1.01,5.0,374,0.3461979443359374,86.70999908447266,puts,0.03459808593790213
MS231215P00070000,MS,2023-06-16 14:12:08,2023-12-15,70.0,1.61,1.47,1.54,1.505,1.0,30,0.317389638671875,86.70999908447266,puts,0.03459808593790213
MS231215P00072500,MS,2023-06-08 17:07:13,2023-12-15,72.5,2.05,1.81,1.88,1.845,0.0,12,0.3039620385742187,86.70999908447266,puts,0.03459808593790213
MS231215P00075000,MS,2023-06-20 18:35:24,2023-12-15,75.0,2.26,2.22,2.29,2.255,2.0,34,0.29077857666015616,86.70999908447266,puts,0.03459808593790213
MS231215P00077500,MS,2023-06-16 15:18:57,2023-12-15,77.5,2.51,2.7,2.79,2.745,1.0,27,0.2782054602050781,86.70999908447266,puts,0.03459808593790213
MS231215P00080000,MS,2023-06-16 15:37:59,2023-12-15,80.0,3.1,3.3,3.4,3.3499999999999996,14.0,49,0.26618165466308596,86.70999908447266,puts,0.03459808593790213
MS231215P00082500,MS,2023-06-20 18:35:24,2023-12-15,82.5,4.13,4.0,4.15,4.075,2.0,34,0.25525647094726567,86.70999908447266,puts,0.03459808593790213
MS231215P00085000,MS,2023-06-20 19:44:29,2023-12-15,85.0,4.95,4.9,5.05,4.975,24.0,1364,0.2449416326904297,86.70999908447266,puts,0.03459808593790213
MS231215P00087500,MS,2023-06-14 13:57:22,2023-12-15,87.5,5.25,5.9,6.05,5.975,2.0,4,0.23236851623535154,86.70999908447266,puts,0.03459808593790213
MS231215P00090000,MS,2023-06-14 16:15:52,2023-12-15,90.0,6.4,7.2,7.3,7.25,1.0,10,0.22315229980468748,86.70999908447266,puts,0.03459808593790213
MS231215P00092500,MS,2023-06-15 13:44:20,2023-12-15,92.5,8.4,8.4,8.9,8.65,0.0,7,0.22132126342773437,86.70999908447266,puts,0.03459808593790213
MS231215P00095000,MS,2023-06-06 18:13:22,2023-12-15,95.0,11.17,10.1,10.4,10.25,0.0,10,0.20716124877929684,86.70999908447266,puts,0.03459808593790213
MS240119C00045000,MS,2023-05-22 19:03:06,2024-01-19,45.0,38.32,41.75,42.65,42.2,1.0,53,0.51562984375,86.70999908447266,calls,0.03459808593790213
MS240119C00050000,MS,2023-06-13 17:02:33,2024-01-19,50.0,39.4,37.0,37.7,37.35,1.0,232,0.5202684692382812,86.70999908447266,calls,0.03459808593790213
MS240119C00055000,MS,2023-04-11 16:44:20,2024-01-19,55.0,31.45,29.25,29.8,29.525,1.0,34,1.0000000000000003e-05,86.70999908447266,calls,0.03459808593790213
MS240119C00060000,MS,2023-06-20 13:37:38,2024-01-19,60.0,28.47,27.7,28.7,28.2,4.0,221,0.46533737792968755,86.70999908447266,calls,0.03459808593790213
MS240119C00065000,MS,2023-05-25 15:15:16,2024-01-19,65.0,20.69,23.5,23.8,23.65,1.0,302,0.3973448937988281,86.70999908447266,calls,0.03459808593790213
MS240119C00067500,MS,2023-06-13 17:12:25,2024-01-19,67.5,23.5,21.35,21.8,21.575000000000003,1.0,47,0.3924621301269531,86.70999908447266,calls,0.03459808593790213
MS240119C00070000,MS,2023-06-15 16:56:56,2024-01-19,70.0,21.35,19.2,19.55,19.375,1.0,375,0.36926900268554685,86.70999908447266,calls,0.03459808593790213
MS240119C00072500,MS,2023-06-12 17:08:31,2024-01-19,72.5,17.9,17.2,17.65,17.424999999999997,5.0,303,0.3627993408203125,86.70999908447266,calls,0.03459808593790213
MS240119C00075000,MS,2023-06-16 17:38:02,2024-01-19,75.0,16.5,15.2,15.5,15.35,4.0,1121,0.3404606970214844,86.70999908447266,calls,0.03459808593790213
MS240119C00077500,MS,2023-06-13 17:42:10,2024-01-19,77.5,15.2,13.3,13.6,13.45,21.0,706,0.32739930419921875,86.70999908447266,calls,0.03459808593790213
MS240119C00080000,MS,2023-06-20 17:50:40,2024-01-19,80.0,11.6,11.45,12.1,11.774999999999999,2.0,3275,0.32758240783691406,86.70999908447266,calls,0.03459808593790213
MS240119C00082500,MS,2023-06-15 18:53:12,2024-01-19,82.5,11.55,9.85,10.05,9.95,1.0,2221,0.30103238037109376,86.70999908447266,calls,0.03459808593790213
MS240119C00085000,MS,2023-06-20 17:41:58,2024-01-19,85.0,8.4,8.3,8.55,8.425,221.0,7733,0.29279271667480455,86.70999908447266,calls,0.03459808593790213
MS240119C00087500,MS,2023-06-20 19:44:57,2024-01-19,87.5,7.05,6.85,7.05,6.949999999999999,152.0,3289,0.28003649658203117,86.70999908447266,calls,0.03459808593790213
MS240119C00090000,MS,2023-06-20 19:35:08,2024-01-19,90.0,5.7,5.65,5.75,5.7,161.0,10792,0.2700268310546875,86.70999908447266,calls,0.03459808593790213
MS240119C00092500,MS,2023-06-20 19:37:31,2024-01-19,92.5,4.65,4.6,4.7,4.65,114.0,1856,0.2645947564697265,86.70999908447266,calls,0.03459808593790213
MS240119C00095000,MS,2023-06-20 17:00:04,2024-01-19,95.0,3.75,3.65,3.75,3.7,12.0,10091,0.2578809564208985,86.70999908447266,calls,0.03459808593790213
MS240119C00097500,MS,2023-06-20 19:48:47,2024-01-19,97.5,2.88,2.83,2.9,2.865,74.0,3539,0.24988543090820312,86.70999908447266,calls,0.03459808593790213
MS240119C00100000,MS,2023-06-20 19:34:58,2024-01-19,100.0,2.22,2.18,2.23,2.205,102.0,7289,0.24420921813964847,86.70999908447266,calls,0.03459808593790213
