contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
WFC250117C00025000,WFC,2023-06-15 18:34:01,2025-01-17,25.0,18.86,18.25,18.6,18.425,2.0,234,0.4467828759765625,41.869998931884766,calls,0.027067909296512534
WFC250117C00027500,WFC,2023-05-23 15:43:58,2025-01-17,27.5,16.4,16.3,16.7,16.5,11.0,0,0.43628493408203123,41.869998931884766,calls,0.027067909296512534
WFC250117C00030000,WFC,2023-06-15 16:20:59,2025-01-17,30.0,14.45,14.4,14.7,14.55,8.0,1074,0.41138283935546877,41.869998931884766,calls,0.027067909296512534
WFC250117C00032500,WFC,2023-06-16 16:48:28,2025-01-17,32.5,13.35,12.6,12.9,12.75,3.0,0,0.39563592651367196,41.869998931884766,calls,0.027067909296512534
WFC250117C00035000,WFC,2023-06-20 16:33:33,2025-01-17,35.0,11.0,10.75,11.2,10.975,50.0,3539,0.3803772900390625,41.869998931884766,calls,0.027067909296512534
WFC250117C00037500,WFC,2023-06-16 14:47:15,2025-01-17,37.5,10.0,9.3,9.65,9.475000000000001,50.0,2833,0.3676821044921875,41.869998931884766,calls,0.027067909296512534
WFC250117C00040000,WFC,2023-06-20 19:41:45,2025-01-17,40.0,7.8,7.8,8.05,7.925000000000001,1.0,0,0.3469303588867187,41.869998931884766,calls,0.027067909296512534
WFC250117C00042500,WFC,2023-06-20 14:26:00,2025-01-17,42.5,6.4,6.5,6.85,6.675,34.0,6267,0.34058276611328125,41.869998931884766,calls,0.027067909296512534
WFC250117C00045000,WFC,2023-06-20 17:39:03,2025-01-17,45.0,5.35,5.3,5.45,5.375,201.0,10975,0.31867136413574215,41.869998931884766,calls,0.027067909296512534
WFC250117C00047500,WFC,2023-06-20 13:31:50,2025-01-17,47.5,4.45,4.25,4.45,4.35,3.0,3039,0.3099434240722656,41.869998931884766,calls,0.027067909296512534
WFC250117C00050000,WFC,2023-06-20 15:35:11,2025-01-17,50.0,3.5,3.4,3.6,3.5,59.0,10463,0.30249720947265624,41.869998931884766,calls,0.027067909296512534
WFC250117C00052500,WFC,2023-06-20 18:45:36,2025-01-17,52.5,2.7,2.67,2.8,2.735,6.0,3938,0.29157202575683583,41.869998931884766,calls,0.027067909296512534
WFC250117C00055000,WFC,2023-06-20 17:59:46,2025-01-17,55.0,2.11,2.04,2.18,2.1100000000000003,167.0,2031,0.284064776611328,41.869998931884766,calls,0.027067909296512534
WFC250117C00057500,WFC,2023-06-20 19:17:11,2025-01-17,57.5,1.63,1.29,1.68,1.4849999999999999,4.0,0,0.27747304565429687,41.869998931884766,calls,0.027067909296512534
WFC250117C00060000,WFC,2023-06-20 18:10:36,2025-01-17,60.0,1.26,1.25,1.4,1.325,30.0,1800,0.28003649658203117,41.869998931884766,calls,0.027067909296512534
WFC250117C00065000,WFC,2023-06-20 14:34:36,2025-01-17,65.0,0.7,0.69,0.75,0.72,5.0,0,0.264655791015625,41.869998931884766,calls,0.027067909296512534
WFC250117C00070000,WFC,2023-06-20 14:10:05,2025-01-17,70.0,0.46,0.34,0.5,0.42000000000000004,10.0,3769,0.26782958740234375,41.869998931884766,calls,0.027067909296512534
WFC250117P00020000,WFC,2023-06-14 17:21:22,2025-01-17,20.0,0.45,0.39,0.64,0.515,1.0,0,0.436529072265625,41.869998931884766,puts,0.027067909296512534
WFC250117P00022500,WFC,2023-06-15 18:58:37,2025-01-17,22.5,0.58,0.59,0.79,0.69,13.0,560,0.39990834472656256,41.869998931884766,puts,0.027067909296512534
WFC250117P00025000,WFC,2023-06-16 15:23:52,2025-01-17,25.0,1.0,0.86,1.04,0.95,3.0,4550,0.37476211181640623,41.869998931884766,puts,0.027067909296512534
WFC250117P00027500,WFC,2023-06-15 17:38:07,2025-01-17,27.5,1.37,1.19,1.35,1.27,1000.0,2833,0.3513248461914062,41.869998931884766,puts,0.027067909296512534
WFC250117P00030000,WFC,2023-06-13 14:33:40,2025-01-17,30.0,1.68,1.67,1.79,1.73,5.0,1929,0.33423517333984376,41.869998931884766,puts,0.027067909296512534
WFC250117P00032500,WFC,2023-06-20 14:35:17,2025-01-17,32.5,2.47,2.06,2.31,2.185,5.0,5089,0.31653515502929686,41.869998931884766,puts,0.027067909296512534
WFC250117P00035000,WFC,2023-06-15 19:58:28,2025-01-17,35.0,2.88,2.74,2.94,2.84,55.0,30980,0.2997506549072265,41.869998931884766,puts,0.027067909296512534
WFC250117P00037500,WFC,2023-06-20 13:31:51,2025-01-17,37.5,3.5,3.45,3.7,3.575,1.0,18307,0.2838206384277343,41.869998931884766,puts,0.027067909296512534
WFC250117P00040000,WFC,2023-06-15 18:50:10,2025-01-17,40.0,4.45,4.1,4.55,4.324999999999999,185.0,15832,0.26587648193359376,41.869998931884766,puts,0.027067909296512534
WFC250117P00042500,WFC,2023-06-16 19:57:01,2025-01-17,42.5,5.42,5.35,5.65,5.5,1454.0,18791,0.25287612365722656,41.869998931884766,puts,0.027067909296512534
WFC250117P00045000,WFC,2023-06-16 19:45:41,2025-01-17,45.0,6.56,6.55,6.75,6.65,106.0,0,0.2318192053222656,41.869998931884766,puts,0.027067909296512534
WFC250117P00047500,WFC,2023-06-15 16:11:06,2025-01-17,47.5,8.1,7.7,8.35,8.025,42.0,4566,0.2260819580078125,41.869998931884766,puts,0.027067909296512534
WFC250117P00050000,WFC,2023-06-16 14:42:32,2025-01-17,50.0,9.45,9.6,9.75,9.675,10.0,1313,0.2000812414550781,41.869998931884766,puts,0.027067909296512534
WFC250117P00052500,WFC,2023-06-01 15:04:21,2025-01-17,52.5,12.85,11.45,11.6,11.524999999999999,3.0,479,0.186531572265625,41.869998931884766,puts,0.027067909296512534
WFC250117P00055000,WFC,2023-05-22 16:35:41,2025-01-17,55.0,14.65,13.5,13.65,13.575,17.0,351,0.1733481103515625,41.869998931884766,puts,0.027067909296512534
WFC250117P00057500,WFC,2023-06-14 14:02:42,2025-01-17,57.5,14.95,15.7,16.1,15.9,1.0,5,0.18775226318359373,41.869998931884766,puts,0.027067909296512534
WFC250117P00060000,WFC,2023-05-22 16:35:58,2025-01-17,60.0,19.3,18.05,18.5,18.275,3.0,10,0.19409985595703128,41.869998931884766,puts,0.027067909296512534
WFC250117P00065000,WFC,2023-03-30 16:41:54,2025-01-17,65.0,27.8,25.05,25.9,25.475,8.0,9,0.40369248657226564,41.869998931884766,puts,0.027067909296512534
WFC250117P00070000,WFC,2023-03-21 14:26:06,2025-01-17,70.0,31.45,27.85,28.5,28.175,2.0,0,0.2524488818359375,41.869998931884766,puts,0.027067909296512534
