contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
AAPL231215P00165000,AAPL,2023-06-20 19:40:45,2023-12-15,165.0,4.16,4.15,4.25,4.2,128.0,8783,0.2381667980957031,185.00999450683594,puts,0.004972704325797961
AAPL231215P00170000,AAPL,2023-06-20 19:40:45,2023-12-15,170.0,5.2,5.15,5.25,5.2,303.0,4543,0.2260819580078125,185.00999450683594,puts,0.004972704325797961
AAPL231215P00175000,AAPL,2023-06-20 18:42:00,2023-12-15,175.0,6.4,6.35,6.45,6.4,29.0,14913,0.2134783242797852,185.00999450683594,puts,0.004972704325797961
AAPL231215P00180000,AAPL,2023-06-20 19:28:17,2023-12-15,180.0,7.89,7.8,7.95,7.875,520.0,14349,0.2014850360107422,185.00999450683594,puts,0.004972704325797961
AAPL231215P00185000,AAPL,2023-06-20 19:32:13,2023-12-15,185.0,9.7,9.6,9.75,9.675,370.0,8220,0.1889729541015625,185.00999450683594,puts,0.004972704325797961
AAPL231215P00190000,AAPL,2023-06-20 19:35:05,2023-12-15,190.0,11.8,11.75,11.9,11.825,223.0,2238,0.17566742309570313,185.00999450683594,puts,0.004972704325797961
AAPL231215P00195000,AAPL,2023-06-20 13:41:18,2023-12-15,195.0,14.05,14.3,14.5,14.4,191.0,721,0.16223982299804687,185.00999450683594,puts,0.004972704325797961
AAPL231215P00200000,AAPL,2023-06-20 19:24:26,2023-12-15,200.0,17.39,17.15,17.9,17.525,12.0,5344,0.15561757476806642,185.00999450683594,puts,0.004972704325797961
AAPL231215P00205000,AAPL,2023-06-16 19:27:33,2023-12-15,205.0,21.1,19.8,21.1,20.450000000000003,1.0,306,0.12885392639160154,185.00999450683594,puts,0.004972704325797961
AAPL231215P00210000,AAPL,2023-05-12 17:12:52,2023-12-15,210.0,37.75,28.6,30.75,29.675,1.0,1,0.27411614562988285,185.00999450683594,puts,0.004972704325797961
AAPL231215P00215000,AAPL,2023-06-14 18:00:25,2023-12-15,215.0,31.55,29.15,30.3,29.725,2.0,0,0.125985302734375,185.00999450683594,puts,0.004972704325797961
AAPL231215P00220000,AAPL,2023-06-05 16:49:11,2023-12-15,220.0,35.7,33.75,35.75,34.75,1.0,6,0.1695639685058594,185.00999450683594,puts,0.004972704325797961
AAPL231215P00235000,AAPL,2023-06-20 14:20:28,2023-12-15,235.0,49.35,48.5,50.35,49.425,1.0,0,0.18763019409179688,185.00999450683594,puts,0.004972704325797961
AAPL231215P00255000,AAPL,2023-03-28 17:05:49,2023-12-15,255.0,98.6,85.85,88.15,87.0,0.0,0,0.7182340188598633,185.00999450683594,puts,0.004972704325797961
AAPL231215P00280000,AAPL,2023-06-12 19:49:39,2023-12-15,280.0,97.65,94.1,95.5,94.8,2.0,0,0.3092110095214844,185.00999450683594,puts,0.004972704325797961
AAPL231215P00285000,AAPL,2023-01-30 14:31:39,2023-12-15,285.0,139.56,136.2,140.45,138.325,1.0,0,1.251651690979004,185.00999450683594,puts,0.004972704325797961
AAPL231215P00290000,AAPL,2023-01-27 14:30:20,2023-12-15,290.0,146.34,141.9,144.65,143.275,1.0,0,1.2674902348327635,185.00999450683594,puts,0.004972704325797961
AAPL240119C00050000,AAPL,2023-06-20 14:19:03,2024-01-19,50.0,136.32,135.7,137.1,136.39999999999998,1.0,17589,1.021489267578125,185.00999450683594,calls,0.004972704325797961
AAPL240119C00055000,AAPL,2023-06-14 19:37:36,2024-01-19,55.0,129.9,131.4,131.8,131.60000000000002,1.0,3631,0.9775392871093751,185.00999450683594,calls,0.004972704325797961
AAPL240119C00060000,AAPL,2023-06-15 14:44:14,2024-01-19,60.0,127.0,126.5,126.8,126.65,13.0,2268,0.9179695703125,185.00999450683594,calls,0.004972704325797961
AAPL240119C00065000,AAPL,2023-06-16 16:44:42,2024-01-19,65.0,122.21,121.65,122.05,121.85,1.0,2283,0.8793957373046875,185.00999450683594,calls,0.004972704325797961
AAPL240119C00070000,AAPL,2023-06-16 19:17:37,2024-01-19,70.0,116.8,116.85,117.55,117.19999999999999,10.0,1976,0.8559584716796875,185.00999450683594,calls,0.004972704325797961
AAPL240119C00075000,AAPL,2023-06-15 18:50:58,2024-01-19,75.0,113.0,112.05,112.35,112.19999999999999,2.0,2744,0.8015156567382812,185.00999450683594,calls,0.004972704325797961
AAPL240119C00080000,AAPL,2023-06-20 13:39:13,2024-01-19,80.0,108.0,107.2,107.6,107.4,1.0,1639,0.7666038964843751,185.00999450683594,calls,0.004972704325797961
AAPL240119C00085000,AAPL,2023-06-16 14:45:19,2024-01-19,85.0,102.7,102.4,102.7,102.55000000000001,1.0,556,0.7291286853027343,185.00999450683594,calls,0.004972704325797961
AAPL240119C00090000,AAPL,2023-06-15 17:54:17,2024-01-19,90.0,98.0,97.65,97.95,97.80000000000001,1.0,1921,0.6995879650878907,185.00999450683594,calls,0.004972704325797961
AAPL240119C00095000,AAPL,2023-06-16 19:26:26,2024-01-19,95.0,92.65,92.65,93.35,93.0,1.0,3308,0.667239655761719,185.00999450683594,calls,0.004972704325797961
AAPL240119C00100000,AAPL,2023-06-20 16:55:54,2024-01-19,100.0,88.75,88.1,88.35,88.225,20.0,7249,0.6369665209960937,185.00999450683594,calls,0.004972704325797961
AAPL240119C00105000,AAPL,2023-06-15 18:34:23,2024-01-19,105.0,83.79,83.4,83.65,83.525,1.0,1619,0.6108437353515627,185.00999450683594,calls,0.004972704325797961
AAPL240119C00110000,AAPL,2023-06-20 19:08:47,2024-01-19,110.0,78.61,78.6,78.85,78.725,1.0,3687,0.5799602551269532,185.00999450683594,calls,0.004972704325797961
AAPL240119C00115000,AAPL,2023-06-15 19:14:18,2024-01-19,115.0,74.0,74.0,74.25,74.125,1.0,2108,0.5581098876953126,185.00999450683594,calls,0.004972704325797961
AAPL240119C00120000,AAPL,2023-06-20 19:03:01,2024-01-19,120.0,69.35,69.15,69.45,69.30000000000001,3.0,9277,0.5265550274658204,185.00999450683594,calls,0.004972704325797961
AAPL240119C00125000,AAPL,2023-06-16 19:44:27,2024-01-19,125.0,64.13,63.95,65.3,64.625,42.0,9321,0.5011646563720704,185.00999450683594,calls,0.004972704325797961
AAPL240119C00130000,AAPL,2023-06-20 15:41:21,2024-01-19,130.0,59.92,59.8,60.2,60.0,3.0,8264,0.483952914428711,185.00999450683594,calls,0.004972704325797961
AAPL240119C00135000,AAPL,2023-06-20 16:38:18,2024-01-19,135.0,55.88,54.9,56.05,55.474999999999994,2.0,9100,0.47376014526367194,185.00999450683594,calls,0.004972704325797961
AAPL240119C00140000,AAPL,2023-06-20 16:45:49,2024-01-19,140.0,51.7,50.95,51.15,51.05,12.0,15330,0.43933666137695315,185.00999450683594,calls,0.004972704325797961
AAPL240119C00145000,AAPL,2023-06-20 17:22:22,2024-01-19,145.0,47.15,46.3,46.95,46.625,11.0,12994,0.42450526672363287,185.00999450683594,calls,0.004972704325797961
AAPL240119C00150000,AAPL,2023-06-20 19:47:08,2024-01-19,150.0,42.1,42.1,42.3,42.2,75.0,30754,0.39633782379150395,185.00999450683594,calls,0.004972704325797961
AAPL240119C00155000,AAPL,2023-06-20 19:25:52,2024-01-19,155.0,37.85,37.7,37.9,37.8,112.0,11209,0.37366348999023435,185.00999450683594,calls,0.004972704325797961
AAPL240119C00160000,AAPL,2023-06-20 19:35:11,2024-01-19,160.0,33.68,33.55,33.8,33.675,74.0,26660,0.35632967895507806,185.00999450683594,calls,0.004972704325797961
AAPL240119C00165000,AAPL,2023-06-20 18:52:01,2024-01-19,165.0,29.85,29.55,29.85,29.700000000000003,152.0,17969,0.34003345520019534,185.00999450683594,calls,0.004972704325797961
AAPL240119C00170000,AAPL,2023-06-20 19:42:03,2024-01-19,170.0,25.9,25.75,26.0,25.875,850.0,31366,0.3232489550781249,185.00999450683594,calls,0.004972704325797961
AAPL240119C00175000,AAPL,2023-06-20 19:45:01,2024-01-19,175.0,22.26,22.1,22.25,22.175,210.0,39186,0.305671005859375,185.00999450683594,calls,0.004972704325797961
AAPL240119C00180000,AAPL,2023-06-20 19:45:28,2024-01-19,180.0,18.79,18.65,18.85,18.75,133.0,41242,0.2915109912109374,185.00999450683594,calls,0.004972704325797961
AAPL240119C00185000,AAPL,2023-06-20 19:32:28,2024-01-19,185.0,15.61,15.55,15.75,15.65,1003.0,30392,0.2790599438476562,185.00999450683594,calls,0.004972704325797961
AAPL240119C00190000,AAPL,2023-06-20 19:28:13,2024-01-19,190.0,12.65,12.65,12.75,12.7,279.0,28072,0.26425906646728514,185.00999450683594,calls,0.004972704325797961
AAPL240119C00195000,AAPL,2023-06-20 19:47:20,2024-01-19,195.0,10.15,10.15,10.25,10.2,145.0,19791,0.25379164184570313,185.00999450683594,calls,0.004972704325797961
AAPL240119C00200000,AAPL,2023-06-20 19:47:29,2024-01-19,200.0,7.92,7.85,8.0,7.925,749.0,61560,0.242896975402832,185.00999450683594,calls,0.004972704325797961
AAPL240119C00205000,AAPL,2023-06-20 19:45:28,2024-01-19,205.0,6.05,5.95,6.1,6.025,337.0,48973,0.23316196533203126,185.00999450683594,calls,0.004972704325797961
AAPL240119C00210000,AAPL,2023-06-20 19:22:15,2024-01-19,210.0,4.49,4.45,4.6,4.525,508.0,55469,0.22586833709716797,185.00999450683594,calls,0.004972704325797961
AAPL240119C00215000,AAPL,2023-06-20 19:35:58,2024-01-19,215.0,3.3,3.25,3.35,3.3,12558.0,57062,0.21826953613281247,185.00999450683594,calls,0.004972704325797961
AAPL240119C00220000,AAPL,2023-06-20 19:48:33,2024-01-19,220.0,2.38,2.36,2.42,2.3899999999999997,3017.0,40586,0.21277642700195312,185.00999450683594,calls,0.004972704325797961
AAPL240119C00225000,AAPL,2023-06-20 19:49:41,2024-01-19,225.0,1.69,1.69,1.74,1.7149999999999999,557.0,16735,0.20880918151855465,185.00999450683594,calls,0.004972704325797961
AAPL240119C00230000,AAPL,2023-06-20 19:32:48,2024-01-19,230.0,1.22,1.2,1.24,1.22,172.0,12347,0.20581848876953124,185.00999450683594,calls,0.004972704325797961
AAPL240119C00235000,AAPL,2023-06-20 17:37:22,2024-01-19,235.0,0.88,0.86,0.9,0.88,31.0,4794,0.20459779785156246,185.00999450683594,calls,0.004972704325797961
AAPL240119C00240000,AAPL,2023-06-20 19:43:05,2024-01-19,240.0,0.63,0.63,0.64,0.635,88.0,12349,0.20325503784179685,185.00999450683594,calls,0.004972704325797961
AAPL240119C00245000,AAPL,2023-06-20 18:30:52,2024-01-19,245.0,0.49,0.45,0.49,0.47,9.0,4296,0.20508607421874997,185.00999450683594,calls,0.004972704325797961
AAPL240119C00250000,AAPL,2023-06-20 19:39:56,2024-01-19,250.0,0.34,0.34,0.36,0.35,194.0,13781,0.20533021240234373,185.00999450683594,calls,0.004972704325797961
AAPL240119C00255000,AAPL,2023-06-16 19:08:36,2024-01-19,255.0,0.25,0.25,0.3,0.275,2.0,780,0.20996883789062498,185.00999450683594,calls,0.004972704325797961
AAPL240119C00260000,AAPL,2023-06-20 17:44:53,2024-01-19,260.0,0.22,0.2,0.24,0.22,65.0,12623,0.21289849609375,185.00999450683594,calls,0.004972704325797961
AAPL240119C00265000,AAPL,2023-06-20 15:05:04,2024-01-19,265.0,0.17,0.17,0.19,0.18,3.0,643,0.21558401611328126,185.00999450683594,calls,0.004972704325797961
AAPL240119C00270000,AAPL,2023-06-20 13:33:59,2024-01-19,270.0,0.14,0.13,0.15,0.14,1.0,1513,0.21778125976562498,185.00999450683594,calls,0.004972704325797961
AAPL240119C00275000,AAPL,2023-06-20 19:14:15,2024-01-19,275.0,0.11,0.1,0.14,0.12000000000000001,6.0,1493,0.22461712890624996,185.00999450683594,calls,0.004972704325797961
AAPL240119C00280000,AAPL,2023-06-20 18:18:41,2024-01-19,280.0,0.09,0.09,0.11,0.1,28.0,1781,0.22657023437499998,185.00999450683594,calls,0.004972704325797961
AAPL240119C00285000,AAPL,2023-06-20 18:16:45,2024-01-19,285.0,0.09,0.08,0.1,0.09,15.0,120,0.23194127441406248,185.00999450683594,calls,0.004972704325797961
AAPL240119C00290000,AAPL,2023-06-20 17:08:27,2024-01-19,290.0,0.09,0.06,0.09,0.075,5.0,860,0.2368240380859375,185.00999450683594,calls,0.004972704325797961
AAPL240119C00300000,AAPL,2023-06-20 19:25:04,2024-01-19,300.0,0.07,0.06,0.07,0.065,702.0,26552,0.245124736328125,185.00999450683594,calls,0.004972704325797961
AAPL240119C00310000,AAPL,2023-06-15 16:17:09,2024-01-19,310.0,0.04,0.04,0.06,0.05,33.0,1862,0.25489026367187506,185.00999450683594,calls,0.004972704325797961
AAPL240119C00320000,AAPL,2023-06-20 19:46:48,2024-01-19,320.0,0.04,0.04,0.05,0.045,126.0,13187,0.26367923828125,185.00999450683594,calls,0.004972704325797961
AAPL240119P00050000,AAPL,2023-06-20 16:59:04,2024-01-19,50.0,0.03,0.02,0.03,0.025,15.0,45018,0.5937540625000001,185.00999450683594,puts,0.004972704325797961
AAPL240119P00055000,AAPL,2023-06-14 13:30:11,2024-01-19,55.0,0.04,0.03,0.06,0.045,9.0,1565,0.5839885351562499,185.00999450683594,puts,0.004972704325797961
AAPL240119P00060000,AAPL,2023-06-14 18:17:52,2024-01-19,60.0,0.07,0.05,0.07,0.060000000000000005,1.0,4182,0.56055126953125,185.00999450683594,puts,0.004972704325797961
AAPL240119P00065000,AAPL,2023-06-20 16:53:16,2024-01-19,65.0,0.08,0.05,0.09,0.07,1.0,2745,0.5312546875,185.00999450683594,puts,0.004972704325797961
AAPL240119P00070000,AAPL,2023-06-20 17:49:37,2024-01-19,70.0,0.1,0.08,0.1,0.09,2.0,5054,0.5097705273437501,185.00999450683594,puts,0.004972704325797961
AAPL240119P00075000,AAPL,2023-06-20 16:54:16,2024-01-19,75.0,0.13,0.11,0.13,0.12,1.0,4938,0.49707534179687507,185.00999450683594,puts,0.004972704325797961
AAPL240119P00080000,AAPL,2023-06-16 17:57:43,2024-01-19,80.0,0.12,0.13,0.16,0.14500000000000002,4.0,12042,0.4760794580078125,185.00999450683594,puts,0.004972704325797961
AAPL240119P00085000,AAPL,2023-06-16 18:30:39,2024-01-19,85.0,0.17,0.19,0.2,0.195,2.0,4502,0.45752495605468757,185.00999450683594,puts,0.004972704325797961
AAPL240119P00090000,AAPL,2023-06-20 15:04:47,2024-01-19,90.0,0.24,0.22,0.25,0.235,59.0,15616,0.43994700683593746,185.00999450683594,puts,0.004972704325797961
AAPL240119P00095000,AAPL,2023-06-20 16:16:14,2024-01-19,95.0,0.29,0.29,0.3,0.295,10.0,6403,0.42139250488281255,185.00999450683594,puts,0.004972704325797961
AAPL240119P00100000,AAPL,2023-06-20 19:44:58,2024-01-19,100.0,0.35,0.34,0.37,0.355,6.0,19530,0.4050352465820312,185.00999450683594,puts,0.004972704325797961
AAPL240119P00105000,AAPL,2023-06-20 19:29:12,2024-01-19,105.0,0.43,0.42,0.45,0.435,1.0,8794,0.38867798828125,185.00999450683594,puts,0.004972704325797961
AAPL240119P00110000,AAPL,2023-06-20 19:49:34,2024-01-19,110.0,0.53,0.53,0.55,0.54,10019.0,23839,0.37329728271484375,185.00999450683594,puts,0.004972704325797961
AAPL240119P00115000,AAPL,2023-06-20 15:13:01,2024-01-19,115.0,0.7,0.63,0.67,0.65,102.0,16261,0.358404853515625,185.00999450683594,puts,0.004972704325797961
AAPL240119P00120000,AAPL,2023-06-20 18:22:45,2024-01-19,120.0,0.81,0.79,0.83,0.81,526.0,31745,0.3450993225097656,185.00999450683594,puts,0.004972704325797961
AAPL240119P00125000,AAPL,2023-06-20 17:56:44,2024-01-19,125.0,0.98,0.96,1.0,0.98,651.0,25172,0.33045103149414057,185.00999450683594,puts,0.004972704325797961
AAPL240119P00130000,AAPL,2023-06-20 19:20:47,2024-01-19,130.0,1.19,1.18,1.22,1.2,509.0,31683,0.3171455004882812,185.00999450683594,puts,0.004972704325797961
AAPL240119P00135000,AAPL,2023-06-20 18:16:26,2024-01-19,135.0,1.46,1.44,1.49,1.4649999999999999,369.0,28688,0.3043282458496094,185.00999450683594,puts,0.004972704325797961
AAPL240119P00140000,AAPL,2023-06-20 19:31:24,2024-01-19,140.0,1.79,1.77,1.81,1.79,240.0,30897,0.2913889221191405,185.00999450683594,puts,0.004972704325797961
AAPL240119P00145000,AAPL,2023-06-20 19:02:14,2024-01-19,145.0,2.18,2.15,2.21,2.1799999999999997,296.0,27492,0.2791820129394531,185.00999450683594,puts,0.004972704325797961
AAPL240119P00150000,AAPL,2023-06-20 19:21:52,2024-01-19,150.0,2.66,2.65,2.69,2.67,359.0,40848,0.2670361383056641,185.00999450683594,puts,0.004972704325797961
AAPL240119P00155000,AAPL,2023-06-20 17:58:48,2024-01-19,155.0,3.28,3.25,3.3,3.275,13.0,21634,0.25586681640625003,185.00999450683594,puts,0.004972704325797961
AAPL240119P00160000,AAPL,2023-06-20 19:04:45,2024-01-19,160.0,3.98,3.95,4.05,4.0,67.0,32001,0.24506370178222658,185.00999450683594,puts,0.004972704325797961
AAPL240119P00165000,AAPL,2023-06-20 19:28:03,2024-01-19,165.0,4.89,4.8,4.9,4.85,83.0,34279,0.23303989624023438,185.00999450683594,puts,0.004972704325797961
AAPL240119P00170000,AAPL,2023-06-20 19:28:03,2024-01-19,170.0,5.94,5.85,6.0,5.925,624.0,55862,0.22263350616455074,185.00999450683594,puts,0.004972704325797961
AAPL240119P00175000,AAPL,2023-06-20 19:07:51,2024-01-19,175.0,7.2,7.15,7.25,7.2,293.0,18057,0.2108233215332031,185.00999450683594,puts,0.004972704325797961
AAPL240119P00180000,AAPL,2023-06-20 19:46:45,2024-01-19,180.0,8.7,8.65,8.75,8.7,321.0,22470,0.198952102355957,185.00999450683594,puts,0.004972704325797961
AAPL240119P00185000,AAPL,2023-06-20 19:42:31,2024-01-19,185.0,10.46,10.45,10.55,10.5,787.0,8862,0.1870198486328125,185.00999450683594,puts,0.004972704325797961
AAPL240119P00190000,AAPL,2023-06-20 18:58:24,2024-01-19,190.0,12.55,12.55,12.7,12.625,107.0,4007,0.1749960430908203,185.00999450683594,puts,0.004972704325797961
AAPL240119P00195000,AAPL,2023-06-20 19:43:37,2024-01-19,195.0,15.1,15.1,15.25,15.175,282.0,4262,0.16266706481933596,185.00999450683594,puts,0.004972704325797961
AAPL240119P00200000,AAPL,2023-06-20 15:05:53,2024-01-19,200.0,18.1,17.9,18.65,18.275,4.0,1403,0.15842516387939454,185.00999450683594,puts,0.004972704325797961
AAPL240119P00205000,AAPL,2023-06-20 14:43:51,2024-01-19,205.0,21.8,21.3,22.15,21.725,3.0,39,0.14740842834472656,185.00999450683594,puts,0.004972704325797961
AAPL240119P00210000,AAPL,2023-06-20 14:26:51,2024-01-19,210.0,25.7,24.05,26.45,25.25,2.0,303,0.14777463562011722,185.00999450683594,puts,0.004972704325797961
AAPL240119P00215000,AAPL,2023-06-20 16:41:13,2024-01-19,215.0,29.15,28.8,30.55,29.675,1.0,4,0.13013565185546871,185.00999450683594,puts,0.004972704325797961
AAPL240119P00220000,AAPL,2023-06-20 17:57:27,2024-01-19,220.0,34.19,34.2,34.95,34.575,1.0,0,1.0000000000000003e-05,185.00999450683594,puts,0.004972704325797961
AAPL240119P00225000,AAPL,2023-06-05 19:33:58,2024-01-19,225.0,45.5,38.85,40.2,39.525000000000006,2.0,0,0.13355358642578125,185.00999450683594,puts,0.004972704325797961
AAPL240119P00230000,AAPL,2023-06-06 19:40:51,2024-01-19,230.0,50.8,43.5,45.1,44.3,3.0,0,0.13306531005859373,185.00999450683594,puts,0.004972704325797961
AAPL240119P00235000,AAPL,2023-03-28 19:50:07,2024-01-19,235.0,77.55,65.05,68.15,66.6,3.0,1,0.5725750750732423,185.00999450683594,puts,0.004972704325797961
AAPL240119P00240000,AAPL,2023-06-15 16:03:17,2024-01-19,240.0,54.43,54.0,56.1,55.05,1.0,1,0.2291336853027344,185.00999450683594,puts,0.004972704325797961
AAPL240119P00245000,AAPL,2023-06-13 14:55:24,2024-01-19,245.0,61.88,58.9,60.4,59.65,2.0,3,0.19983710327148438,185.00999450683594,puts,0.004972704325797961
AAPL240119P00250000,AAPL,2023-06-13 18:47:59,2024-01-19,250.0,67.29,63.9,65.85,64.875,30.0,0,0.242195078125,185.00999450683594,puts,0.004972704325797961
AAPL240119P00255000,AAPL,2023-04-13 19:33:43,2024-01-19,255.0,89.5,81.7,83.0,82.35,2.0,0,0.5657086886596681,185.00999450683594,puts,0.004972704325797961
AAPL240119P00265000,AAPL,2023-03-28 17:03:23,2024-01-19,265.0,108.53,94.9,98.25,96.575,0.0,0,0.6831696722412111,185.00999450683594,puts,0.004972704325797961
AAPL240119P00270000,AAPL,2022-10-14 16:09:47,2024-01-19,270.0,130.59,119.4,121.35,120.375,4.0,0,1.043644918518067,185.00999450683594,puts,0.004972704325797961
AAPL240119P00275000,AAPL,2023-02-02 18:48:45,2024-01-19,275.0,124.45,122.6,124.85,123.725,1.0,0,1.0310412217712404,185.00999450683594,puts,0.004972704325797961
AAPL240119P00280000,AAPL,2023-03-13 15:40:18,2024-01-19,280.0,127.48,118.5,121.05,119.775,2.0,0,0.8858348818969727,185.00999450683594,puts,0.004972704325797961
AAPL240119P00285000,AAPL,2023-01-25 15:56:20,2024-01-19,285.0,144.9,138.25,139.45,138.85,7.0,0,1.1540569641113283,185.00999450683594,puts,0.004972704325797961
AAPL240119P00290000,AAPL,2023-03-08 14:50:51,2024-01-19,290.0,136.8,124.35,126.85,125.6,7.0,0,0.8382279360961914,185.00999450683594,puts,0.004972704325797961
AAPL240119P00300000,AAPL,2023-06-05 17:45:45,2024-01-19,300.0,116.6,114.05,115.3,114.675,6.0,1,0.2978585839843749,185.00999450683594,puts,0.004972704325797961
AAPL240119P00310000,AAPL,2023-06-15 18:16:53,2024-01-19,310.0,124.43,123.85,125.15,124.5,3.0,3,0.28955788574218744,185.00999450683594,puts,0.004972704325797961
AAPL240119P00320000,AAPL,2023-06-14 19:35:13,2024-01-19,320.0,135.18,134.1,135.3,134.7,3.0,0,0.3303289624023437,185.00999450683594,puts,0.004972704325797961
AAPL240315C00050000,AAPL,2023-06-05 15:44:09,2024-03-15,50.0,135.45,136.3,137.3,136.8,2.0,21,0.958740646972656,185.00999450683594,calls,0.004972704325797961
AAPL240315C00055000,AAPL,2023-06-08 13:59:49,2024-03-15,55.0,124.2,131.15,132.4,131.775,1.0,670,0.8898936791992187,185.00999450683594,calls,0.004972704325797961
AAPL240315C00060000,AAPL,2023-06-14 19:37:59,2024-03-15,60.0,125.37,126.7,127.15,126.92500000000001,1.0,372,0.8452163916015624,185.00999450683594,calls,0.004972704325797961
AAPL240315C00065000,AAPL,2023-04-21 14:51:36,2024-03-15,65.0,102.15,110.35,114.25,112.3,39.0,69,1.0000000000000003e-05,185.00999450683594,calls,0.004972704325797961
AAPL240315C00070000,AAPL,2023-06-16 16:44:42,2024-03-15,70.0,117.91,117.15,117.65,117.4,1.0,219,0.7778342529296876,185.00999450683594,calls,0.004972704325797961
AAPL240315C00075000,AAPL,2023-06-20 17:42:06,2024-03-15,75.0,113.32,112.35,113.2,112.775,1.0,614,0.7550073327636719,185.00999450683594,calls,0.004972704325797961
AAPL240315C00080000,AAPL,2023-05-18 13:44:28,2024-03-15,80.0,96.05,106.75,108.6,107.675,1.0,355,0.7010527941894531,185.00999450683594,calls,0.004972704325797961
AAPL240315C00085000,AAPL,2023-06-09 18:17:24,2024-03-15,85.0,99.82,102.85,103.55,103.19999999999999,1.0,188,0.6883576086425782,185.00999450683594,calls,0.004972704325797961
AAPL240315C00090000,AAPL,2023-06-12 13:50:53,2024-03-15,90.0,94.61,98.2,98.85,98.525,1.0,71,0.6626010302734376,185.00999450683594,calls,0.004972704325797961
AAPL240315C00095000,AAPL,2023-06-16 18:18:10,2024-03-15,95.0,93.63,93.45,94.35,93.9,4.0,96,0.6391637646484375,185.00999450683594,calls,0.004972704325797961
AAPL240315C00100000,AAPL,2023-06-16 18:03:01,2024-03-15,100.0,88.99,88.7,89.25,88.975,3.0,369,0.6020547607421877,185.00999450683594,calls,0.004972704325797961
AAPL240315C00105000,AAPL,2023-06-02 19:37:41,2024-03-15,105.0,80.25,84.05,84.9,84.475,17.0,129,0.5842326733398437,185.00999450683594,calls,0.004972704325797961
AAPL240315C00110000,AAPL,2023-06-20 15:37:38,2024-03-15,110.0,79.5,79.4,80.25,79.825,1.0,1169,0.5596967858886719,185.00999450683594,calls,0.004972704325797961
AAPL240315C00115000,AAPL,2023-06-07 14:50:39,2024-03-15,115.0,69.15,74.8,75.1,74.94999999999999,2.0,616,0.5271043383789062,185.00999450683594,calls,0.004972704325797961
AAPL240315C00120000,AAPL,2023-06-09 19:21:52,2024-03-15,120.0,67.05,70.05,70.8,70.425,2.0,2253,0.5070850073242188,185.00999450683594,calls,0.004972704325797961
AAPL240315C00125000,AAPL,2023-06-16 16:35:42,2024-03-15,125.0,66.19,65.4,66.3,65.85,20.0,1207,0.49841810180664065,185.00999450683594,calls,0.004972704325797961
AAPL240315C00130000,AAPL,2023-06-20 19:35:41,2024-03-15,130.0,61.3,61.1,61.4,61.25,2.0,1394,0.4657646197509766,185.00999450683594,calls,0.004972704325797961
AAPL240315C00135000,AAPL,2023-06-20 17:02:42,2024-03-15,135.0,57.25,56.65,56.95,56.8,3.0,892,0.44586735778808595,185.00999450683594,calls,0.004972704325797961
AAPL240315C00140000,AAPL,2023-06-16 17:01:32,2024-03-15,140.0,52.78,52.25,52.7,52.475,7.0,947,0.43005941040039064,185.00999450683594,calls,0.004972704325797961
AAPL240315C00145000,AAPL,2023-06-20 19:26:28,2024-03-15,145.0,48.34,47.95,48.2,48.075,2.0,1027,0.40717145568847657,185.00999450683594,calls,0.004972704325797961
AAPL240315C00150000,AAPL,2023-06-20 17:44:33,2024-03-15,150.0,44.41,43.8,44.05,43.925,6.0,1126,0.3913024737548828,185.00999450683594,calls,0.004972704325797961
AAPL240315C00155000,AAPL,2023-06-20 19:18:55,2024-03-15,155.0,39.7,39.65,39.9,39.775,50.0,1082,0.37390762817382805,185.00999450683594,calls,0.004972704325797961
AAPL240315C00160000,AAPL,2023-06-20 17:10:58,2024-03-15,160.0,36.0,35.65,35.85,35.75,3.0,4051,0.3570010589599609,185.00999450683594,calls,0.004972704325797961
AAPL240315C00165000,AAPL,2023-06-20 16:54:33,2024-03-15,165.0,32.37,31.85,32.05,31.95,11.0,1794,0.3430546652221679,185.00999450683594,calls,0.004972704325797961
AAPL240315C00170000,AAPL,2023-06-16 19:40:27,2024-03-15,170.0,28.59,28.15,28.3,28.225,1.0,3566,0.32791809783935544,185.00999450683594,calls,0.004972704325797961
AAPL240315C00175000,AAPL,2023-06-20 19:34:30,2024-03-15,175.0,24.62,24.6,24.85,24.725,29.0,1635,0.3156196368408203,185.00999450683594,calls,0.004972704325797961
AAPL240315C00180000,AAPL,2023-06-20 19:46:36,2024-03-15,180.0,21.4,21.3,21.5,21.4,18.0,5193,0.30240565765380856,185.00999450683594,calls,0.004972704325797961
AAPL240315C00185000,AAPL,2023-06-20 19:43:29,2024-03-15,185.0,18.21,18.1,18.35,18.225,24.0,5151,0.2896494375610351,185.00999450683594,calls,0.004972704325797961
AAPL240315C00190000,AAPL,2023-06-20 19:46:36,2024-03-15,190.0,15.4,15.3,15.5,15.4,171.0,3766,0.27857166748046874,185.00999450683594,calls,0.004972704325797961
AAPL240315C00195000,AAPL,2023-06-20 19:28:14,2024-03-15,195.0,12.72,12.65,12.85,12.75,29.0,1700,0.267310793762207,185.00999450683594,calls,0.004972704325797961
AAPL240315C00200000,AAPL,2023-06-20 19:36:08,2024-03-15,200.0,10.41,10.35,10.5,10.425,121.0,3593,0.2572095764160156,185.00999450683594,calls,0.004972704325797961
