contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
JNJ240621C00195000,JNJ,2023-06-16 18:10:08,2024-06-21,195.0,1.38,1.3,1.5,1.4,4.0,301,0.14460083923339845,164.16000366210938,calls,0.027493501660874286
JNJ240621C00200000,JNJ,2023-06-20 16:23:42,2024-06-21,200.0,0.89,0.75,0.95,0.85,4.0,1249,0.14093876647949222,164.16000366210938,calls,0.027493501660874286
JNJ240621C00210000,JNJ,2023-06-16 17:38:44,2024-06-21,210.0,0.35,0.26,0.37,0.315,2.0,667,0.13672738281250002,164.16000366210938,calls,0.027493501660874286
JNJ240621P00090000,JNJ,2023-06-20 17:22:59,2024-06-21,90.0,0.24,0.23,0.38,0.305,6.0,443,0.30982135498046875,164.16000366210938,puts,0.027493501660874286
JNJ240621P00095000,JNJ,2023-06-20 14:08:08,2024-06-21,95.0,0.37,0.21,0.42,0.315,2.0,294,0.2898020239257812,164.16000366210938,puts,0.027493501660874286
JNJ240621P00100000,JNJ,2023-06-20 17:59:43,2024-06-21,100.0,0.45,0.31,0.58,0.44499999999999995,4.0,326,0.2819896020507812,164.16000366210938,puts,0.027493501660874286
JNJ240621P00105000,JNJ,2023-05-22 15:22:58,2024-06-21,105.0,1.14,0.29,0.79,0.54,1.0,108,0.2742992492675781,164.16000366210938,puts,0.027493501660874286
JNJ240621P00110000,JNJ,2023-06-16 15:44:45,2024-06-21,110.0,0.76,0.44,0.94,0.69,2.0,113,0.25965095825195317,164.16000366210938,puts,0.027493501660874286
JNJ240621P00115000,JNJ,2023-06-20 18:14:15,2024-06-21,115.0,0.94,0.83,1.04,0.935,1.0,0,0.24127955993652345,164.16000366210938,puts,0.027493501660874286
JNJ240621P00120000,JNJ,2023-06-12 18:47:27,2024-06-21,120.0,1.77,1.09,1.27,1.1800000000000002,2.0,660,0.2287064434814453,164.16000366210938,puts,0.027493501660874286
JNJ240621P00125000,JNJ,2023-06-20 14:46:06,2024-06-21,125.0,1.48,1.43,1.59,1.51,2.0,621,0.2178422943115234,164.16000366210938,puts,0.027493501660874286
JNJ240621P00130000,JNJ,2023-06-20 16:49:47,2024-06-21,130.0,1.85,1.74,1.96,1.85,6.0,371,0.20624573059082027,164.16000366210938,puts,0.027493501660874286
JNJ240621P00135000,JNJ,2023-06-16 19:34:00,2024-06-21,135.0,2.35,2.19,2.44,2.315,15.0,2011,0.19544261596679688,164.16000366210938,puts,0.027493501660874286
JNJ240621P00140000,JNJ,2023-06-16 19:12:41,2024-06-21,140.0,2.95,2.79,3.05,2.92,2.0,624,0.18506674316406246,164.16000366210938,puts,0.027493501660874286
JNJ240621P00145000,JNJ,2023-06-20 16:01:48,2024-06-21,145.0,3.62,3.35,3.7,3.5250000000000004,10.0,698,0.1724936267089844,164.16000366210938,puts,0.027493501660874286
JNJ240621P00150000,JNJ,2023-06-20 17:20:37,2024-06-21,150.0,4.4,4.2,4.55,4.375,6.0,1240,0.16071395935058597,164.16000366210938,puts,0.027493501660874286
JNJ240621P00155000,JNJ,2023-06-20 16:49:47,2024-06-21,155.0,5.56,5.45,5.7,5.575,6.0,389,0.15033808654785158,164.16000366210938,puts,0.027493501660874286
JNJ240621P00160000,JNJ,2023-06-20 19:48:27,2024-06-21,160.0,6.85,6.35,7.3,6.824999999999999,235.0,2025,0.14243411285400392,164.16000366210938,puts,0.027493501660874286
JNJ240621P00165000,JNJ,2023-06-20 18:51:38,2024-06-21,165.0,8.5,8.15,8.85,8.5,14.0,1359,0.12799944274902342,164.16000366210938,puts,0.027493501660874286
JNJ240621P00170000,JNJ,2023-06-20 16:08:52,2024-06-21,170.0,10.91,10.5,11.35,10.925,2.0,331,0.12122460815429686,164.16000366210938,puts,0.027493501660874286
JNJ240621P00175000,JNJ,2023-05-25 13:40:39,2024-06-21,175.0,21.05,13.2,13.7,13.45,1.0,411,0.10309734802246093,164.16000366210938,puts,0.027493501660874286
JNJ240621P00180000,JNJ,2023-06-06 19:57:48,2024-06-21,180.0,22.0,16.5,17.05,16.775,51.0,238,0.08948664428710937,164.16000366210938,puts,0.027493501660874286
JNJ240621P00185000,JNJ,2023-06-20 16:09:13,2024-06-21,185.0,20.67,20.6,21.35,20.975,4.0,1,0.08435974243164066,164.16000366210938,puts,0.027493501660874286
JNJ240621P00190000,JNJ,2023-05-18 13:35:00,2024-06-21,190.0,32.92,23.5,28.25,25.875,1.0,0,0.1519860192871094,164.16000366210938,puts,0.027493501660874286
JNJ240621P00195000,JNJ,2023-06-12 14:51:30,2024-06-21,195.0,35.61,30.15,31.05,30.6,22.0,0,0.09412526977539062,164.16000366210938,puts,0.027493501660874286
JNJ240621P00200000,JNJ,2023-04-11 19:22:20,2024-06-21,200.0,35.7,39.45,40.4,39.925,2.0,2,0.23072058349609376,164.16000366210938,puts,0.027493501660874286
JNJ240621P00220000,JNJ,2022-11-01 19:26:35,2024-06-21,220.0,47.31,40.85,41.7,41.275000000000006,2.0,0,1.0000000000000003e-05,164.16000366210938,puts,0.027493501660874286
JNJ240621P00230000,JNJ,2023-05-05 18:10:36,2024-06-21,230.0,68.35,70.95,72.65,71.80000000000001,2.0,0,0.3651796881103516,164.16000366210938,puts,0.027493501660874286
JNJ240621P00250000,JNJ,2022-12-05 19:39:39,2024-06-21,250.0,71.45,69.25,72.0,70.625,0.0,0,1.0000000000000003e-05,164.16000366210938,puts,0.027493501660874286
JNJ240621P00260000,JNJ,2023-05-22 17:13:43,2024-06-21,260.0,102.5,94.95,96.25,95.6,2.0,0,0.23194127441406248,164.16000366210938,puts,0.027493501660874286
JNJ250117C00085000,JNJ,2023-04-05 14:42:32,2025-01-17,85.0,79.5,75.5,80.5,78.0,1.0,12,0.33960621337890623,164.16000366210938,calls,0.027493501660874286
JNJ250117C00090000,JNJ,2023-04-06 13:31:06,2025-01-17,90.0,77.75,71.0,75.5,73.25,2.0,3,0.3142158422851562,164.16000366210938,calls,0.027493501660874286
JNJ250117C00095000,JNJ,2023-04-13 19:44:12,2025-01-17,95.0,72.3,65.85,67.7,66.775,1.0,3,1.0000000000000003e-05,164.16000366210938,calls,0.027493501660874286
JNJ250117C00100000,JNJ,2023-05-31 14:15:09,2025-01-17,100.0,56.9,65.9,67.05,66.475,2.0,27,0.32660585510253903,164.16000366210938,calls,0.027493501660874286
JNJ250117C00105000,JNJ,2023-06-06 19:34:10,2025-01-17,105.0,56.1,61.45,63.35,62.400000000000006,3.0,8,0.3384465570068359,164.16000366210938,calls,0.027493501660874286
JNJ250117C00110000,JNJ,2023-06-06 19:36:18,2025-01-17,110.0,51.55,57.05,58.2,57.625,2.0,14,0.308051353149414,164.16000366210938,calls,0.027493501660874286
JNJ250117C00115000,JNJ,2023-06-06 19:36:36,2025-01-17,115.0,47.4,52.7,53.85,53.275000000000006,56.0,49,0.2980416876220703,164.16000366210938,calls,0.027493501660874286
JNJ250117C00120000,JNJ,2023-06-06 19:33:21,2025-01-17,120.0,43.3,48.45,49.7,49.075,2.0,37,0.29074805938720694,164.16000366210938,calls,0.027493501660874286
JNJ250117C00125000,JNJ,2023-06-15 15:46:53,2025-01-17,125.0,43.46,44.2,46.2,45.2,1.0,51,0.2936472003173828,164.16000366210938,calls,0.027493501660874286
JNJ250117C00130000,JNJ,2023-06-13 19:54:26,2025-01-17,130.0,37.5,40.05,41.45,40.75,4.0,40,0.2714306256103516,164.16000366210938,calls,0.027493501660874286
JNJ250117C00135000,JNJ,2023-06-16 16:24:28,2025-01-17,135.0,36.6,35.75,37.5,36.625,1.0,52,0.26224492645263675,164.16000366210938,calls,0.027493501660874286
JNJ250117C00140000,JNJ,2023-06-20 14:35:28,2025-01-17,140.0,32.45,32.2,33.4,32.8,2.0,146,0.24909198181152342,164.16000366210938,calls,0.027493501660874286
JNJ250117C00145000,JNJ,2023-06-16 15:18:34,2025-01-17,145.0,29.09,28.05,29.7,28.875,2.0,101,0.24030300720214842,164.16000366210938,calls,0.027493501660874286
JNJ250117C00150000,JNJ,2023-06-20 17:04:36,2025-01-17,150.0,25.5,24.85,25.45,25.15,16.0,254,0.22214522979736323,164.16000366210938,calls,0.027493501660874286
JNJ250117C00155000,JNJ,2023-06-16 14:18:37,2025-01-17,155.0,21.6,21.2,22.25,21.725,2.0,223,0.21631643066406248,164.16000366210938,calls,0.027493501660874286
JNJ250117C00160000,JNJ,2023-06-20 14:38:36,2025-01-17,160.0,18.7,18.1,18.9,18.5,2.0,626,0.206138920135498,164.16000366210938,calls,0.027493501660874286
JNJ250117C00165000,JNJ,2023-06-15 16:19:37,2025-01-17,165.0,14.73,14.95,16.35,15.65,11.0,1522,0.2033465896606445,164.16000366210938,calls,0.027493501660874286
JNJ250117C00170000,JNJ,2023-06-16 16:20:03,2025-01-17,170.0,12.85,12.55,13.1,12.825,1.0,1311,0.18927812683105472,164.16000366210938,calls,0.027493501660874286
JNJ250117C00175000,JNJ,2023-06-20 19:20:38,2025-01-17,175.0,10.15,10.15,10.4,10.275,48.0,868,0.17896328857421873,164.16000366210938,calls,0.027493501660874286
JNJ250117C00180000,JNJ,2023-06-16 14:35:01,2025-01-17,180.0,8.29,8.0,8.25,8.125,116.0,2183,0.17218845397949223,164.16000366210938,calls,0.027493501660874286
JNJ250117C00185000,JNJ,2023-06-20 13:31:24,2025-01-17,185.0,6.2,6.2,6.5,6.35,3.0,2880,0.16718362121582034,164.16000366210938,calls,0.027493501660874286
JNJ250117C00190000,JNJ,2023-06-20 13:34:52,2025-01-17,190.0,4.8,4.4,4.95,4.675000000000001,5.0,1115,0.16144637390136718,164.16000366210938,calls,0.027493501660874286
JNJ250117C00195000,JNJ,2023-06-20 13:34:53,2025-01-17,195.0,3.58,3.45,3.9,3.675,8.0,404,0.15970688934326172,164.16000366210938,calls,0.027493501660874286
JNJ250117C00200000,JNJ,2023-06-20 18:48:28,2025-01-17,200.0,2.8,2.38,2.95,2.665,115.0,600,0.15644154113769532,164.16000366210938,calls,0.027493501660874286
JNJ250117C00210000,JNJ,2023-06-16 15:29:31,2025-01-17,210.0,1.46,1.19,1.67,1.43,94.0,432,0.15229119201660157,164.16000366210938,calls,0.027493501660874286
JNJ250117C00220000,JNJ,2023-06-16 15:32:09,2025-01-17,220.0,0.7,0.66,0.85,0.755,2.0,206,0.1469811865234375,164.16000366210938,calls,0.027493501660874286
JNJ250117C00230000,JNJ,2023-06-20 17:20:48,2025-01-17,230.0,0.4,0.34,0.58,0.45999999999999996,3.0,478,0.1519860192871094,164.16000366210938,calls,0.027493501660874286
JNJ250117C00240000,JNJ,2023-06-16 15:28:29,2025-01-17,240.0,0.29,0.1,0.5,0.3,2.0,364,0.16248396118164063,164.16000366210938,calls,0.027493501660874286
JNJ250117C00250000,JNJ,2023-06-06 18:32:37,2025-01-17,250.0,0.18,0.04,0.5,0.27,2.0,420,0.17627776855468752,164.16000366210938,calls,0.027493501660874286
JNJ250117C00260000,JNJ,2023-06-16 14:38:54,2025-01-17,260.0,0.15,0.1,0.14,0.12000000000000001,10.0,900,0.157234990234375,164.16000366210938,calls,0.027493501660874286
JNJ250117P00080000,JNJ,2023-06-16 15:26:08,2025-01-17,80.0,0.54,0.19,0.56,0.375,2.0,96,0.309577216796875,164.16000366210938,puts,0.027493501660874286
JNJ250117P00085000,JNJ,2023-06-16 15:27:56,2025-01-17,85.0,0.53,0.23,0.71,0.47,2.0,132,0.2990792749023437,164.16000366210938,puts,0.027493501660874286
JNJ250117P00090000,JNJ,2023-06-16 15:27:50,2025-01-17,90.0,0.66,0.32,0.82,0.57,4.0,42,0.284064776611328,164.16000366210938,puts,0.027493501660874286
JNJ250117P00095000,JNJ,2023-06-16 15:28:33,2025-01-17,95.0,0.79,0.46,0.96,0.71,2.0,62,0.270515107421875,164.16000366210938,puts,0.027493501660874286
JNJ250117P00100000,JNJ,2023-06-20 15:01:58,2025-01-17,100.0,0.95,0.63,1.12,0.875,1.0,370,0.25727061096191406,164.16000366210938,puts,0.027493501660874286
JNJ250117P00105000,JNJ,2023-06-16 15:29:46,2025-01-17,105.0,1.19,0.84,1.34,1.09,2.0,713,0.24597921997070313,164.16000366210938,puts,0.027493501660874286
JNJ250117P00110000,JNJ,2023-06-16 15:30:34,2025-01-17,110.0,1.48,1.29,1.53,1.4100000000000001,2.0,218,0.23242955078125,164.16000366210938,puts,0.027493501660874286
JNJ250117P00115000,JNJ,2023-06-16 17:03:56,2025-01-17,115.0,1.8,1.51,1.91,1.71,1.0,175,0.2245560943603515,164.16000366210938,puts,0.027493501660874286
JNJ250117P00120000,JNJ,2023-06-20 19:45:43,2025-01-17,120.0,2.15,1.86,2.3,2.08,3.0,1203,0.21491263610839845,164.16000366210938,puts,0.027493501660874286
JNJ250117P00125000,JNJ,2023-06-20 15:33:41,2025-01-17,125.0,2.65,2.43,2.68,2.555,1.0,1150,0.20343814147949218,164.16000366210938,puts,0.027493501660874286
JNJ250117P00130000,JNJ,2023-06-20 16:42:10,2025-01-17,130.0,3.15,2.84,3.4,3.12,6.0,215,0.1980671014404297,164.16000366210938,puts,0.027493501660874286
JNJ250117P00135000,JNJ,2023-06-20 15:31:22,2025-01-17,135.0,3.8,3.65,3.9,3.775,1.0,132,0.18579915771484373,164.16000366210938,puts,0.027493501660874286
JNJ250117P00140000,JNJ,2023-06-16 16:51:02,2025-01-17,140.0,4.59,4.4,4.65,4.525,2.0,457,0.1764303549194336,164.16000366210938,puts,0.027493501660874286
JNJ250117P00145000,JNJ,2023-06-20 13:30:08,2025-01-17,145.0,5.5,5.3,5.55,5.425,1.0,873,0.16730569030761722,164.16000366210938,puts,0.027493501660874286
JNJ250117P00150000,JNJ,2023-06-16 15:17:03,2025-01-17,150.0,6.6,6.4,6.7,6.550000000000001,5.0,970,0.15935594070434572,164.16000366210938,puts,0.027493501660874286
JNJ250117P00155000,JNJ,2023-06-16 16:51:02,2025-01-17,155.0,7.86,7.6,7.9,7.75,4.0,406,0.1492394647216797,164.16000366210938,puts,0.027493501660874286
JNJ250117P00160000,JNJ,2023-06-20 13:48:10,2025-01-17,160.0,9.3,8.85,9.4,9.125,10.0,1310,0.13993169647216797,164.16000366210938,puts,0.027493501660874286
JNJ250117P00165000,JNJ,2023-06-16 14:36:15,2025-01-17,165.0,11.46,9.9,11.2,10.55,160.0,1396,0.13073073867797852,164.16000366210938,puts,0.027493501660874286
JNJ250117P00170000,JNJ,2023-06-20 17:05:32,2025-01-17,170.0,12.85,12.8,13.25,13.025,18.0,813,0.1202785726928711,164.16000366210938,puts,0.027493501660874286
JNJ250117P00175000,JNJ,2023-06-06 19:35:29,2025-01-17,175.0,19.9,15.2,15.75,15.475,2.0,238,0.11017735534667968,164.16000366210938,puts,0.027493501660874286
JNJ250117P00180000,JNJ,2023-06-14 15:27:44,2025-01-17,180.0,20.32,18.1,19.0,18.55,4.0,1987,0.10389079711914062,164.16000366210938,puts,0.027493501660874286
JNJ250117P00185000,JNJ,2023-06-06 19:35:11,2025-01-17,185.0,27.05,21.55,22.2,21.875,2.0,1608,0.08814388427734376,164.16000366210938,puts,0.027493501660874286
JNJ250117P00190000,JNJ,2023-05-31 13:49:51,2025-01-17,190.0,35.5,24.5,27.0,25.75,10.0,0,0.09638354797363281,164.16000366210938,puts,0.027493501660874286
JNJ250117P00195000,JNJ,2023-06-15 13:33:32,2025-01-17,195.0,32.3,30.2,31.2,30.7,4.0,0,0.0831390515136719,164.16000366210938,puts,0.027493501660874286
JNJ250117P00200000,JNJ,2023-06-15 14:33:04,2025-01-17,200.0,37.2,35.1,36.3,35.7,5.0,7,0.09693285888671876,164.16000366210938,puts,0.027493501660874286
JNJ250117P00210000,JNJ,2023-06-06 19:36:22,2025-01-17,210.0,51.7,45.3,47.05,46.175,2.0,0,0.14112187011718752,164.16000366210938,puts,0.027493501660874286
JNJ250117P00220000,JNJ,2023-05-04 14:06:22,2025-01-17,220.0,59.0,60.65,65.25,62.95,1.0,0,0.3075935940551757,164.16000366210938,puts,0.027493501660874286
JNJ250117P00240000,JNJ,2022-09-28 13:34:42,2025-01-17,240.0,73.77,66.5,68.9,67.7,0.0,4,1.0000000000000003e-05,164.16000366210938,puts,0.027493501660874286
JNJ250117P00250000,JNJ,2023-01-31 20:01:32,2025-01-17,250.0,87.8,97.2,98.8,98.0,3.0,3,0.42407802490234375,164.16000366210938,puts,0.027493501660874286
JNJ250117P00260000,JNJ,2023-05-31 17:36:20,2025-01-17,260.0,105.8,94.45,97.2,95.825,2.0,0,0.22943885803222658,164.16000366210938,puts,0.027493501660874286
JNJ250620C00080000,JNJ,2023-06-16 16:49:38,2025-06-20,80.0,85.61,83.25,87.0,85.125,12.0,27,0.391058335571289,164.16000366210938,calls,0.027493501660874286
JNJ250620C00085000,JNJ,2023-06-02 16:06:33,2025-06-20,85.0,72.5,79.2,82.35,80.775,1.0,2,0.37525038818359374,164.16000366210938,calls,0.027493501660874286
JNJ250620C00090000,JNJ,2023-06-16 16:51:41,2025-06-20,90.0,76.0,74.5,77.1,75.8,15.0,0,0.34039966247558595,164.16000366210938,calls,0.027493501660874286
JNJ250620C00095000,JNJ,2023-03-10 14:30:36,2025-06-20,95.0,59.97,69.5,73.95,71.725,0.0,5,0.36676658630371095,164.16000366210938,calls,0.027493501660874286
JNJ250620C00100000,JNJ,2023-06-16 15:12:26,2025-06-20,100.0,66.0,64.75,68.35,66.55,2.0,25,0.32532412963867186,164.16000366210938,calls,0.027493501660874286
JNJ250620C00110000,JNJ,2023-05-25 13:53:35,2025-06-20,110.0,48.45,56.7,59.75,58.225,1.0,3,0.3071968695068359,164.16000366210938,calls,0.027493501660874286
JNJ250620C00115000,JNJ,2023-06-09 14:45:38,2025-06-20,115.0,49.95,51.0,56.0,53.5,1.0,1,0.3064949722290039,164.16000366210938,calls,0.027493501660874286
JNJ250620C00120000,JNJ,2023-06-14 18:49:17,2025-06-20,120.0,47.0,48.55,50.6,49.575,1.0,24,0.27460442199707036,164.16000366210938,calls,0.027493501660874286
JNJ250620C00125000,JNJ,2023-06-09 14:15:59,2025-06-20,125.0,41.4,44.35,47.2,45.775000000000006,1.0,4,0.2771373556518554,164.16000366210938,calls,0.027493501660874286
JNJ250620C00130000,JNJ,2023-05-31 17:08:08,2025-06-20,130.0,33.91,40.6,42.4,41.5,11.0,24,0.2556837127685547,164.16000366210938,calls,0.027493501660874286
JNJ250620C00135000,JNJ,2023-06-12 13:52:12,2025-06-20,135.0,34.0,36.8,38.9,37.849999999999994,1.0,30,0.25284560638427733,164.16000366210938,calls,0.027493501660874286
JNJ250620C00140000,JNJ,2023-06-16 13:33:51,2025-06-20,140.0,34.15,32.55,34.9,33.724999999999994,2.0,34,0.24127955993652345,164.16000366210938,calls,0.027493501660874286
JNJ250620C00145000,JNJ,2023-06-15 16:25:24,2025-06-20,145.0,29.15,29.3,31.1,30.200000000000003,1.0,17,0.2310715321350098,164.16000366210938,calls,0.027493501660874286
JNJ250620C00150000,JNJ,2023-06-16 15:18:33,2025-06-20,150.0,26.62,25.8,27.25,26.525,7.0,59,0.21887988159179686,164.16000366210938,calls,0.027493501660874286
JNJ250620C00155000,JNJ,2023-06-16 18:59:48,2025-06-20,155.0,22.0,22.75,24.05,23.4,1.0,144,0.21277642700195312,164.16000366210938,calls,0.027493501660874286
JNJ250620C00160000,JNJ,2023-06-16 14:47:40,2025-06-20,160.0,20.8,19.25,21.85,20.55,11.0,511,0.215828154296875,164.16000366210938,calls,0.027493501660874286
JNJ250620C00165000,JNJ,2023-06-20 19:41:15,2025-06-20,165.0,17.35,17.35,18.25,17.8,11.0,182,0.20128667373657227,164.16000366210938,calls,0.027493501660874286
JNJ250620C00170000,JNJ,2023-06-20 17:54:08,2025-06-20,170.0,14.75,14.4,16.0,15.2,10.0,291,0.19944037872314452,164.16000366210938,calls,0.027493501660874286
JNJ250620C00175000,JNJ,2023-06-14 14:55:37,2025-06-20,175.0,11.19,11.25,13.5,12.375,15.0,181,0.19272657867431642,164.16000366210938,calls,0.027493501660874286
JNJ250620C00180000,JNJ,2023-06-20 19:43:03,2025-06-20,180.0,10.36,9.45,11.15,10.3,3.0,726,0.18537191589355467,164.16000366210938,calls,0.027493501660874286
JNJ250620C00185000,JNJ,2023-06-14 13:42:43,2025-06-20,185.0,7.5,7.0,9.1,8.05,1.0,16,0.1789327713012695,164.16000366210938,calls,0.027493501660874286
JNJ250620C00190000,JNJ,2023-06-20 15:08:19,2025-06-20,190.0,6.4,5.85,7.65,6.75,2.0,56,0.17701018310546873,164.16000366210938,calls,0.027493501660874286
JNJ250620C00195000,JNJ,2023-06-01 17:46:08,2025-06-20,195.0,3.64,4.8,6.05,5.425,12.0,91,0.17087621124267582,164.16000366210938,calls,0.027493501660874286
JNJ250620C00200000,JNJ,2023-06-20 14:02:04,2025-06-20,200.0,4.4,3.7,4.65,4.175000000000001,3.0,332,0.16451335983276366,164.16000366210938,calls,0.027493501660874286
JNJ250620C00210000,JNJ,2023-06-20 19:49:38,2025-06-20,210.0,2.66,2.23,2.82,2.525,2.0,4,0.15763171478271482,164.16000366210938,calls,0.027493501660874286
JNJ250620C00220000,JNJ,2023-06-20 18:04:44,2025-06-20,220.0,1.62,1.18,1.8,1.49,2.0,69,0.15583119567871095,164.16000366210938,calls,0.027493501660874286
JNJ250620C00230000,JNJ,2023-06-15 14:09:37,2025-06-20,230.0,0.7,0.53,1.08,0.805,2.0,134,0.15296257202148442,164.16000366210938,calls,0.027493501660874286
JNJ250620C00240000,JNJ,2023-06-12 19:36:32,2025-06-20,240.0,0.41,0.05,5.0,2.525,4.0,350,0.24933611999511718,164.16000366210938,calls,0.027493501660874286
JNJ250620P00080000,JNJ,2023-06-16 13:30:05,2025-06-20,80.0,0.53,0.29,0.6,0.44499999999999995,1.0,54,0.27857166748046874,164.16000366210938,puts,0.027493501660874286
JNJ250620P00085000,JNJ,2023-06-16 13:30:05,2025-06-20,85.0,0.68,0.41,1.03,0.72,1.0,5,0.2859568475341796,164.16000366210938,puts,0.027493501660874286
JNJ250620P00090000,JNJ,2023-05-25 18:57:38,2025-06-20,90.0,1.49,0.44,1.9,1.17,2.0,3,0.3039620385742187,164.16000366210938,puts,0.027493501660874286
JNJ250620P00095000,JNJ,2023-06-16 15:59:48,2025-06-20,95.0,1.13,0.62,2.05,1.335,2.0,4,0.286567192993164,164.16000366210938,puts,0.027493501660874286
JNJ250620P00100000,JNJ,2023-06-13 15:16:45,2025-06-20,100.0,1.69,0.85,1.8,1.325,1.0,93,0.2557447473144532,164.16000366210938,puts,0.027493501660874286
JNJ250620P00105000,JNJ,2023-06-20 19:44:53,2025-06-20,105.0,1.59,1.25,1.63,1.44,1.0,459,0.2293167889404297,164.16000366210938,puts,0.027493501660874286
JNJ250620P00110000,JNJ,2023-06-20 18:02:39,2025-06-20,110.0,1.84,1.78,2.36,2.07,2.0,109,0.23200230895996093,164.16000366210938,puts,0.027493501660874286
JNJ250620P00115000,JNJ,2023-06-20 18:38:43,2025-06-20,115.0,2.21,2.13,2.57,2.3499999999999996,4.0,28,0.21735401794433595,164.16000366210938,puts,0.027493501660874286
JNJ250620P00120000,JNJ,2023-05-22 17:40:17,2025-06-20,120.0,4.3,2.35,3.3,2.825,1.0,117,0.21418022155761718,164.16000366210938,puts,0.027493501660874286
JNJ250620P00125000,JNJ,2023-06-20 16:35:47,2025-06-20,125.0,3.34,3.15,3.7,3.425,1.0,18,0.20191227783203125,164.16000366210938,puts,0.027493501660874286
JNJ250620P00130000,JNJ,2023-06-16 16:50:41,2025-06-20,130.0,3.9,3.8,4.75,4.275,2.0,93,0.2002643450927734,164.16000366210938,puts,0.027493501660874286
JNJ250620P00135000,JNJ,2023-06-16 16:49:08,2025-06-20,135.0,4.75,4.45,5.45,4.95,1.0,30,0.1902851968383789,164.16000366210938,puts,0.027493501660874286
JNJ250620P00140000,JNJ,2023-06-14 15:28:33,2025-06-20,140.0,5.85,4.85,6.35,5.6,1.0,70,0.18177087768554687,164.16000366210938,puts,0.027493501660874286
JNJ250620P00145000,JNJ,2023-06-12 13:39:12,2025-06-20,145.0,8.2,6.4,7.3,6.85,1.0,39,0.17218845397949223,164.16000366210938,puts,0.027493501660874286
JNJ250620P00150000,JNJ,2023-06-16 15:18:33,2025-06-20,150.0,7.79,7.55,8.3,7.925000000000001,1.0,232,0.1614768911743164,164.16000366210938,puts,0.027493501660874286
JNJ250620P00155000,JNJ,2023-06-06 19:35:29,2025-06-20,155.0,11.95,8.45,9.45,8.95,24.0,75,0.15067377655029301,164.16000366210938,puts,0.027493501660874286
JNJ250620P00160000,JNJ,2023-06-14 19:46:02,2025-06-20,160.0,11.95,10.05,11.2,10.625,103.0,295,0.14432618377685547,164.16000366210938,puts,0.027493501660874286
JNJ250620P00165000,JNJ,2023-06-15 19:50:44,2025-06-20,165.0,13.0,12.05,13.55,12.8,1.0,25,0.14159488784790042,164.16000366210938,puts,0.027493501660874286
JNJ250620P00170000,JNJ,2023-06-16 16:59:30,2025-06-20,170.0,14.5,14.2,15.35,14.774999999999999,1.0,28,0.1297541859436035,164.16000366210938,puts,0.027493501660874286
JNJ250620P00175000,JNJ,2023-03-01 15:52:48,2025-06-20,175.0,25.42,23.95,26.25,25.1,0.0,2,0.21376823837280273,164.16000366210938,puts,0.027493501660874286
JNJ250620P00180000,JNJ,2023-06-14 15:28:10,2025-06-20,180.0,21.42,18.6,20.85,19.725,2.0,16,0.11565520584106445,164.16000366210938,puts,0.027493501660874286
JNJ250620P00185000,JNJ,2023-05-31 14:48:42,2025-06-20,185.0,31.5,22.05,24.45,23.25,4.0,105,0.11258821990966797,164.16000366210938,puts,0.027493501660874286
JNJ250620P00190000,JNJ,2023-06-14 14:18:30,2025-06-20,190.0,29.1,25.9,27.85,26.875,12.0,113,0.10147993255615234,164.16000366210938,puts,0.027493501660874286
JNJ250620P00200000,JNJ,2023-06-20 14:45:25,2025-06-20,200.0,35.5,34.65,35.85,35.25,6.0,0,0.059579716796875,164.16000366210938,puts,0.027493501660874286
JNJ250620P00210000,JNJ,2023-05-05 18:05:55,2025-06-20,210.0,48.5,50.25,53.4,51.825,2.0,0,0.22748575256347653,164.16000366210938,puts,0.027493501660874286
JNJ250620P00220000,JNJ,2023-06-02 18:36:40,2025-06-20,220.0,63.0,54.8,57.7,56.25,1.0,0,0.15815050842285155,164.16000366210938,puts,0.027493501660874286
JNJ250620P00240000,JNJ,2023-05-25 15:35:56,2025-06-20,240.0,85.43,73.8,76.15,74.975,2.0,0,0.13648324462890626,164.16000366210938,puts,0.027493501660874286
