contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
CVS250117C00057500,CVS,2023-06-14 15:10:10,2025-01-17,57.5,15.9,16.15,16.7,16.424999999999997,0.0,1,0.32330998962402335,68.67500305175781,calls,0.033102777317971226
CVS250117C00060000,CVS,2023-06-20 19:13:38,2025-01-17,60.0,14.99,14.4,15.1,14.75,29.0,267,0.31757274230957033,68.67500305175781,calls,0.033102777317971226
CVS250117C00062500,CVS,2023-06-20 15:53:59,2025-01-17,62.5,13.2,12.9,13.95,13.425,1.0,22,0.32355412780761705,68.67500305175781,calls,0.033102777317971226
CVS250117C00065000,CVS,2023-06-20 17:44:30,2025-01-17,65.0,12.1,11.8,12.1,11.95,1.0,239,0.30445031494140623,68.67500305175781,calls,0.033102777317971226
CVS250117C00067500,CVS,2023-06-20 19:37:32,2025-01-17,67.5,10.56,10.35,10.8,10.575,32.0,1092,0.30011686218261713,68.67500305175781,calls,0.033102777317971226
CVS250117C00070000,CVS,2023-06-20 19:09:35,2025-01-17,70.0,9.45,9.25,9.55,9.4,99.0,3418,0.29456271850585936,68.67500305175781,calls,0.033102777317971226
CVS250117C00072500,CVS,2023-06-16 16:02:23,2025-01-17,72.5,8.1,7.6,8.4,8.0,3.0,397,0.2893137475585937,68.67500305175781,calls,0.033102777317971226
CVS250117C00075000,CVS,2023-06-20 19:47:12,2025-01-17,75.0,7.35,7.0,7.35,7.175,117.0,1024,0.28449201843261707,68.67500305175781,calls,0.033102777317971226
CVS250117C00077500,CVS,2023-06-16 13:50:48,2025-01-17,77.5,6.2,5.8,6.85,6.324999999999999,1.0,848,0.29315892395019527,68.67500305175781,calls,0.033102777317971226
CVS250117C00080000,CVS,2023-06-20 17:43:10,2025-01-17,80.0,5.45,5.3,5.45,5.375,25.0,1568,0.27295648925781246,68.67500305175781,calls,0.033102777317971226
CVS250117C00082500,CVS,2023-06-15 17:14:21,2025-01-17,82.5,4.78,4.55,4.8,4.675,2.0,392,0.2725292474365234,68.67500305175781,calls,0.033102777317971226
CVS250117C00085000,CVS,2023-06-20 17:43:34,2025-01-17,85.0,4.05,3.9,4.2,4.05,25.0,514,0.2714306256103516,68.67500305175781,calls,0.033102777317971226
CVS250117C00087500,CVS,2023-06-16 16:22:33,2025-01-17,87.5,3.45,3.35,3.65,3.5,19.0,901,0.2699047619628906,68.67500305175781,calls,0.033102777317971226
CVS250117C00090000,CVS,2023-06-20 18:49:41,2025-01-17,90.0,3.0,2.71,3.1,2.9050000000000002,32.0,1549,0.2661206201171875,68.67500305175781,calls,0.033102777317971226
CVS250117C00092500,CVS,2023-06-14 14:09:10,2025-01-17,92.5,2.2,2.45,2.69,2.5700000000000003,4.0,572,0.2652661364746094,68.67500305175781,calls,0.033102777317971226
CVS250117C00095000,CVS,2023-06-20 15:05:34,2025-01-17,95.0,2.1,2.07,2.3,2.1849999999999996,10.0,639,0.263251996459961,68.67500305175781,calls,0.033102777317971226
CVS250117C00097500,CVS,2023-06-15 14:50:33,2025-01-17,97.5,1.81,1.77,2.0,1.885,5.0,136,0.26306889282226564,68.67500305175781,calls,0.033102777317971226
CVS250117C00100000,CVS,2023-06-20 17:50:44,2025-01-17,100.0,1.65,1.42,1.7,1.56,7.0,1358,0.2611157873535156,68.67500305175781,calls,0.033102777317971226
CVS250117C00105000,CVS,2023-06-16 16:19:59,2025-01-17,105.0,1.07,1.11,1.2,1.155,4.0,511,0.25659923095703124,68.67500305175781,calls,0.033102777317971226
CVS250117C00110000,CVS,2023-06-20 16:17:55,2025-01-17,110.0,0.84,0.81,0.94,0.875,7.0,1804,0.25952888916015626,68.67500305175781,calls,0.033102777317971226
CVS250117C00115000,CVS,2023-06-15 15:37:18,2025-01-17,115.0,0.61,0.6,0.82,0.71,3.0,246,0.2683178637695312,68.67500305175781,calls,0.033102777317971226
CVS250117C00120000,CVS,2023-06-16 19:23:43,2025-01-17,120.0,0.51,0.44,0.64,0.54,12.0,364,0.26978269287109374,68.67500305175781,calls,0.033102777317971226
CVS250117C00125000,CVS,2023-06-16 15:15:58,2025-01-17,125.0,0.33,0.25,0.58,0.415,2.0,116,0.2790599438476562,68.67500305175781,calls,0.033102777317971226
CVS250117C00130000,CVS,2023-06-15 19:11:20,2025-01-17,130.0,0.3,0.11,0.52,0.315,1.0,96,0.2866282275390625,68.67500305175781,calls,0.033102777317971226
CVS250117C00135000,CVS,2023-06-15 15:43:30,2025-01-17,135.0,0.24,0.11,0.37,0.24,2.0,188,0.282233740234375,68.67500305175781,calls,0.033102777317971226
CVS250117C00140000,CVS,2023-06-16 17:39:44,2025-01-17,140.0,0.19,0.18,0.23,0.20500000000000002,10.0,214,0.27246821289062495,68.67500305175781,calls,0.033102777317971226
CVS250117C00145000,CVS,2023-06-09 15:42:50,2025-01-17,145.0,0.16,0.09,0.25,0.16999999999999998,2.0,73,0.2868723657226562,68.67500305175781,calls,0.033102777317971226
CVS250117C00150000,CVS,2023-06-06 16:17:31,2025-01-17,150.0,0.11,0.1,0.22,0.16,5.0,323,0.2915109912109374,68.67500305175781,calls,0.033102777317971226
CVS250117C00155000,CVS,2023-06-09 15:02:33,2025-01-17,155.0,0.19,0.05,0.18,0.11499999999999999,1.0,203,0.2929758203124999,68.67500305175781,calls,0.033102777317971226
CVS250117P00035000,CVS,2023-06-20 15:15:15,2025-01-17,35.0,0.7,0.6,0.75,0.675,2.0,130,0.37134417724609375,68.67500305175781,puts,0.033102777317971226
CVS250117P00037500,CVS,2023-06-16 19:19:51,2025-01-17,37.5,0.95,0.84,0.95,0.895,22.0,168,0.35986968261718744,68.67500305175781,puts,0.033102777317971226
CVS250117P00040000,CVS,2023-06-20 17:37:44,2025-01-17,40.0,1.13,1.06,1.24,1.15,6.0,80,0.3530338134765625,68.67500305175781,puts,0.033102777317971226
CVS250117P00042500,CVS,2023-06-01 17:55:59,2025-01-17,42.5,1.53,1.11,1.51,1.31,2.0,17,0.34107104248046877,68.67500305175781,puts,0.033102777317971226
CVS250117P00045000,CVS,2023-06-20 14:59:55,2025-01-17,45.0,1.8,1.65,1.81,1.73,3.0,978,0.3286199951171874,68.67500305175781,puts,0.033102777317971226
CVS250117P00047500,CVS,2023-06-15 19:37:48,2025-01-17,47.5,2.09,2.02,2.17,2.0949999999999998,30.0,842,0.3175117077636719,68.67500305175781,puts,0.033102777317971226
CVS250117P00050000,CVS,2023-06-16 19:42:32,2025-01-17,50.0,2.67,2.34,2.61,2.4749999999999996,760.0,1664,0.30799031860351556,68.67500305175781,puts,0.033102777317971226
CVS250117P00055000,CVS,2023-06-20 18:09:11,2025-01-17,55.0,3.5,3.5,3.75,3.625,170.0,831,0.29218237121582025,68.67500305175781,puts,0.033102777317971226
CVS250117P00057500,CVS,2023-06-15 18:22:04,2025-01-17,57.5,3.95,4.1,4.4,4.25,198.0,218,0.28314925842285155,68.67500305175781,puts,0.033102777317971226
CVS250117P00060000,CVS,2023-06-16 19:07:22,2025-01-17,60.0,5.25,4.8,5.2,5.0,43.0,800,0.2765575274658203,68.67500305175781,puts,0.033102777317971226
CVS250117P00062500,CVS,2023-06-09 19:27:03,2025-01-17,62.5,4.63,5.6,6.0,5.8,1.0,124,0.26709717285156254,68.67500305175781,puts,0.033102777317971226
CVS250117P00065000,CVS,2023-06-16 19:03:18,2025-01-17,65.0,7.15,6.45,6.85,6.65,4.0,1507,0.2564771618652344,68.67500305175781,puts,0.033102777317971226
CVS250117P00067500,CVS,2023-06-16 19:59:05,2025-01-17,67.5,8.1,7.55,7.85,7.699999999999999,3.0,290,0.24762715270996094,68.67500305175781,puts,0.033102777317971226
CVS250117P00070000,CVS,2023-06-20 16:04:47,2025-01-17,70.0,8.95,8.65,9.0,8.825,20.0,1597,0.2401199035644531,68.67500305175781,puts,0.033102777317971226
CVS250117P00072500,CVS,2023-06-14 19:31:07,2025-01-17,72.5,10.93,9.85,10.25,10.05,4.0,240,0.23236851623535154,68.67500305175781,puts,0.033102777317971226
CVS250117P00075000,CVS,2023-06-20 19:39:47,2025-01-17,75.0,11.3,10.25,11.9,11.075,7.0,300,0.23300937896728519,68.67500305175781,puts,0.033102777317971226
CVS250117P00077500,CVS,2023-06-20 17:29:05,2025-01-17,77.5,12.88,12.3,13.35,12.825,1.0,748,0.2245560943603515,68.67500305175781,puts,0.033102777317971226
CVS250117P00080000,CVS,2023-06-15 16:25:41,2025-01-17,80.0,14.3,14.3,14.7,14.5,2.0,375,0.20917538879394526,68.67500305175781,puts,0.033102777317971226
CVS250117P00082500,CVS,2023-06-14 18:35:41,2025-01-17,82.5,17.45,15.95,16.4,16.174999999999997,1.0,252,0.20069158691406247,68.67500305175781,puts,0.033102777317971226
CVS250117P00085000,CVS,2023-05-26 19:57:54,2025-01-17,85.0,18.9,17.2,19.1,18.15,1.0,293,0.22431195617675775,68.67500305175781,puts,0.033102777317971226
CVS250117P00087500,CVS,2023-06-15 15:06:55,2025-01-17,87.5,20.12,19.85,20.4,20.125,3.0,925,0.19373364868164064,68.67500305175781,puts,0.033102777317971226
CVS250117P00090000,CVS,2023-06-16 15:32:54,2025-01-17,90.0,22.3,21.95,22.5,22.225,1.0,987,0.18909502319335939,68.67500305175781,puts,0.033102777317971226
CVS250117P00092500,CVS,2023-06-09 14:23:32,2025-01-17,92.5,21.33,24.2,24.75,24.475,1.0,38,0.18836260864257812,68.67500305175781,puts,0.033102777317971226
CVS250117P00095000,CVS,2023-06-05 18:54:56,2025-01-17,95.0,24.45,26.5,27.1,26.8,4.0,484,0.1909260595703125,68.67500305175781,puts,0.033102777317971226
CVS250117P00097500,CVS,2023-06-13 16:21:00,2025-01-17,97.5,25.3,28.9,29.45,29.174999999999997,2.0,101,0.19165847412109377,68.67500305175781,puts,0.033102777317971226
CVS250117P00100000,CVS,2023-05-25 19:39:00,2025-01-17,100.0,32.35,31.05,31.9,31.475,1.0,138,0.19800606689453126,68.67500305175781,puts,0.033102777317971226
CVS250117P00105000,CVS,2023-02-17 14:36:15,2025-01-17,105.0,18.92,30.45,31.7,31.075,1.0,37,1.0000000000000003e-05,68.67500305175781,puts,0.033102777317971226
CVS250117P00110000,CVS,2023-04-27 19:12:31,2025-01-17,110.0,37.0,41.6,43.15,42.375,5.0,16,0.309577216796875,68.67500305175781,puts,0.033102777317971226
CVS250117P00115000,CVS,2022-12-09 17:01:10,2025-01-17,115.0,19.45,25.25,26.35,25.8,11.0,65,1.0000000000000003e-05,68.67500305175781,puts,0.033102777317971226
CVS250117P00120000,CVS,2023-05-22 14:24:45,2025-01-17,120.0,50.95,50.75,52.0,51.375,12.0,0,0.274421318359375,68.67500305175781,puts,0.033102777317971226
CVS250117P00135000,CVS,2022-11-08 18:33:22,2025-01-17,135.0,34.15,33.3,34.2,33.75,0.0,1,1.0000000000000003e-05,68.67500305175781,puts,0.033102777317971226
CVS250117P00155000,CVS,2023-04-26 18:48:19,2025-01-17,155.0,82.95,86.55,88.4,87.475,0.0,0,0.4600884069824219,68.67500305175781,puts,0.033102777317971226
