contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
MSFT231117P00240000,MSFT,2023-06-20 18:57:49,2023-11-17,240.0,1.71,1.71,1.77,1.74,2.0,1322,0.34961587890624996,338.04998779296875,puts,0.007691170223003566
MSFT231117P00245000,MSFT,2023-06-20 18:39:22,2023-11-17,245.0,1.97,1.93,2.0,1.9649999999999999,2.0,669,0.34180345703125,338.04998779296875,puts,0.007691170223003566
MSFT231117P00250000,MSFT,2023-06-20 19:21:49,2023-11-17,250.0,2.23,2.18,2.25,2.215,4.0,1693,0.33374689697265625,338.04998779296875,puts,0.007691170223003566
MSFT231117P00255000,MSFT,2023-06-20 18:19:36,2023-11-17,255.0,2.47,2.45,2.52,2.4850000000000003,72.0,501,0.3254461987304687,338.04998779296875,puts,0.007691170223003566
MSFT231117P00260000,MSFT,2023-06-20 16:11:38,2023-11-17,260.0,2.93,2.72,2.83,2.7750000000000004,3.0,1878,0.3174506732177734,338.04998779296875,puts,0.007691170223003566
MSFT231117P00265000,MSFT,2023-06-16 16:12:35,2023-11-17,265.0,2.9,3.1,3.2,3.1500000000000004,2.0,1032,0.31018756225585936,338.04998779296875,puts,0.007691170223003566
MSFT231117P00270000,MSFT,2023-06-20 19:10:08,2023-11-17,270.0,3.58,3.5,3.65,3.575,23.0,1903,0.3037789349365234,338.04998779296875,puts,0.007691170223003566
MSFT231117P00275000,MSFT,2023-06-20 17:37:33,2023-11-17,275.0,4.02,4.0,4.1,4.05,7.0,2507,0.29611909942626957,338.04998779296875,puts,0.007691170223003566
MSFT231117P00280000,MSFT,2023-06-20 19:40:04,2023-11-17,280.0,4.6,4.5,4.65,4.575,8.0,1246,0.28946633392333976,338.04998779296875,puts,0.007691170223003566
MSFT231117P00285000,MSFT,2023-06-20 15:39:32,2023-11-17,285.0,5.35,5.05,5.25,5.15,10.0,1125,0.28247787841796873,338.04998779296875,puts,0.007691170223003566
MSFT231117P00290000,MSFT,2023-06-20 16:38:56,2023-11-17,290.0,5.88,5.75,5.9,5.825,2.0,889,0.2751537329101562,338.04998779296875,puts,0.007691170223003566
MSFT231117P00295000,MSFT,2023-06-20 15:44:26,2023-11-17,295.0,6.95,6.55,6.7,6.625,1.0,599,0.26901976104736325,338.04998779296875,puts,0.007691170223003566
MSFT231117P00300000,MSFT,2023-06-20 19:45:38,2023-11-17,300.0,7.5,7.45,7.65,7.550000000000001,21.0,553,0.26377079010009763,338.04998779296875,puts,0.007691170223003566
MSFT231117P00305000,MSFT,2023-06-16 19:07:53,2023-11-17,305.0,7.85,8.45,8.6,8.524999999999999,18.0,701,0.256843369140625,338.04998779296875,puts,0.007691170223003566
MSFT231117P00310000,MSFT,2023-06-20 15:39:42,2023-11-17,310.0,9.95,9.55,9.8,9.675,9.0,594,0.2518385363769531,338.04998779296875,puts,0.007691170223003566
MSFT231117P00315000,MSFT,2023-06-20 14:08:33,2023-11-17,315.0,10.95,10.85,11.1,10.975,2.0,452,0.246375944519043,338.04998779296875,puts,0.007691170223003566
MSFT231117P00320000,MSFT,2023-06-20 18:40:23,2023-11-17,320.0,12.35,12.3,12.5,12.4,11.0,593,0.24031826583862304,338.04998779296875,puts,0.007691170223003566
MSFT231117P00325000,MSFT,2023-06-20 19:00:37,2023-11-17,325.0,14.01,13.9,14.1,14.0,34.0,454,0.23484041534423827,338.04998779296875,puts,0.007691170223003566
MSFT231117P00330000,MSFT,2023-06-20 16:15:36,2023-11-17,330.0,16.25,15.7,15.85,15.774999999999999,27.0,798,0.2291184266662598,338.04998779296875,puts,0.007691170223003566
MSFT231117P00335000,MSFT,2023-06-16 17:35:56,2023-11-17,335.0,15.55,17.7,17.85,17.775,16.0,586,0.22420514572143552,338.04998779296875,puts,0.007691170223003566
MSFT231117P00340000,MSFT,2023-06-20 19:23:45,2023-11-17,340.0,20.2,19.85,20.05,19.950000000000003,66.0,860,0.21936815795898437,338.04998779296875,puts,0.007691170223003566
MSFT231117P00345000,MSFT,2023-06-20 14:33:34,2023-11-17,345.0,23.6,22.2,22.45,22.325,14.0,187,0.21445487701416016,338.04998779296875,puts,0.007691170223003566
MSFT231117P00350000,MSFT,2023-06-20 17:20:37,2023-11-17,350.0,24.6,24.85,25.05,24.950000000000003,48.0,290,0.20943478561401363,338.04998779296875,puts,0.007691170223003566
MSFT231117P00355000,MSFT,2023-06-16 13:31:49,2023-11-17,355.0,22.76,27.55,27.85,27.700000000000003,2.0,516,0.204185814666748,338.04998779296875,puts,0.007691170223003566
MSFT231117P00360000,MSFT,2023-06-20 13:58:37,2023-11-17,360.0,30.53,30.6,30.95,30.775,4.0,263,0.1998981378173828,338.04998779296875,puts,0.007691170223003566
MSFT231117P00365000,MSFT,2023-06-15 16:53:18,2023-11-17,365.0,29.5,33.65,34.15,33.9,42.0,359,0.1940083041381836,338.04998779296875,puts,0.007691170223003566
MSFT231117P00370000,MSFT,2023-06-15 16:57:29,2023-11-17,370.0,33.0,37.25,38.4,37.825,6.0,857,0.19986762054443358,338.04998779296875,puts,0.007691170223003566
MSFT231117P00375000,MSFT,2023-06-20 13:47:42,2023-11-17,375.0,39.24,40.85,41.8,41.325,2.0,437,0.19113968048095703,338.04998779296875,puts,0.007691170223003566
MSFT231117P00380000,MSFT,2023-06-16 17:46:21,2023-11-17,380.0,40.0,44.75,46.65,45.7,2.0,16,0.20273624420166014,338.04998779296875,puts,0.007691170223003566
MSFT231117P00385000,MSFT,2023-06-15 16:54:41,2023-11-17,385.0,43.31,48.75,49.85,49.3,2.0,3,0.1836324313354492,338.04998779296875,puts,0.007691170223003566
MSFT231117P00390000,MSFT,2023-06-15 15:54:25,2023-11-17,390.0,47.68,52.4,54.6,53.5,2.0,256,0.19043778320312502,338.04998779296875,puts,0.007691170223003566
MSFT231117P00395000,MSFT,2023-06-07 19:10:22,2023-11-17,395.0,71.73,57.3,58.55,57.925,280.0,0,0.1764303549194336,338.04998779296875,puts,0.007691170223003566
MSFT231117P00400000,MSFT,2023-06-20 13:58:37,2023-11-17,400.0,61.26,61.7,64.25,62.975,4.0,43,0.20490297058105467,338.04998779296875,puts,0.007691170223003566
MSFT231117P00405000,MSFT,2023-06-20 13:47:42,2023-11-17,405.0,64.09,66.15,68.05,67.1,2.0,923,0.18091639404296872,338.04998779296875,puts,0.007691170223003566
MSFT231117P00410000,MSFT,2023-06-15 15:55:08,2023-11-17,410.0,65.09,70.75,72.65,71.7,2.0,1,0.1739584558105469,338.04998779296875,puts,0.007691170223003566
MSFT231117P00415000,MSFT,2023-06-13 18:10:07,2023-11-17,415.0,80.99,74.7,77.45,76.075,2.0,0,0.17212741943359378,338.04998779296875,puts,0.007691170223003566
MSFT231117P00420000,MSFT,2023-05-17 18:38:06,2023-11-17,420.0,106.75,75.05,79.3,77.175,2075.0,0,1.0000000000000003e-05,338.04998779296875,puts,0.007691170223003566
MSFT231117P00425000,MSFT,2023-06-02 13:43:50,2023-11-17,425.0,87.96,84.85,87.3,86.07499999999999,2.0,0,0.17786466674804688,338.04998779296875,puts,0.007691170223003566
MSFT231117P00430000,MSFT,2023-05-24 19:14:22,2023-11-17,430.0,117.4,89.85,92.3,91.07499999999999,5.0,1,0.18531088134765622,338.04998779296875,puts,0.007691170223003566
MSFT231117P00435000,MSFT,2023-05-18 19:48:15,2023-11-17,435.0,116.85,90.1,94.4,92.25,9.0,0,1.0000000000000003e-05,338.04998779296875,puts,0.007691170223003566
MSFT231117P00440000,MSFT,2023-05-22 18:51:58,2023-11-17,440.0,118.93,99.95,102.25,101.1,2.0,0,0.19556468505859376,338.04998779296875,puts,0.007691170223003566
MSFT231117P00445000,MSFT,2023-05-31 18:29:26,2023-11-17,445.0,114.34,105.1,108.0,106.55,1.0,0,0.24805439453125,338.04998779296875,puts,0.007691170223003566
MSFT231117P00450000,MSFT,2023-05-31 18:28:13,2023-11-17,450.0,119.27,110.7,112.5,111.6,1.0,1,0.22901161621093752,338.04998779296875,puts,0.007691170223003566
MSFT231117P00455000,MSFT,2023-06-07 14:44:13,2023-11-17,455.0,128.25,115.45,118.0,116.725,10.0,0,0.26367923828125,338.04998779296875,puts,0.007691170223003566
MSFT231117P00460000,MSFT,2023-05-30 15:41:49,2023-11-17,460.0,126.59,119.7,122.45,121.075,2.0,0,0.23975369628906246,338.04998779296875,puts,0.007691170223003566
MSFT231117P00485000,MSFT,2023-06-06 16:44:03,2023-11-17,485.0,152.05,145.15,147.95,146.55,0.0,0,0.30493859130859374,338.04998779296875,puts,0.007691170223003566
MSFT231117P00500000,MSFT,2023-06-08 18:45:55,2023-11-17,500.0,174.75,160.2,162.85,161.52499999999998,1.0,1,0.31958688232421867,338.04998779296875,puts,0.007691170223003566
MSFT231215C00195000,MSFT,2023-06-14 19:46:21,2023-12-15,195.0,147.1,146.05,149.9,147.97500000000002,0.0,1,0.6058389025878907,338.04998779296875,calls,0.007691170223003566
MSFT231215C00200000,MSFT,2023-06-16 13:38:34,2023-12-15,200.0,153.2,141.75,144.85,143.3,1.0,7,0.5934488897705079,338.04998779296875,calls,0.007691170223003566
MSFT231215C00205000,MSFT,2023-06-02 17:14:05,2023-12-15,205.0,134.55,136.9,140.25,138.575,1.0,1,0.5791973233032227,338.04998779296875,calls,0.007691170223003566
MSFT231215C00210000,MSFT,2023-05-23 15:46:02,2023-12-15,210.0,116.29,132.2,135.6,133.89999999999998,0.0,1,0.5662274822998048,338.04998779296875,calls,0.007691170223003566
MSFT231215C00220000,MSFT,2023-05-26 14:59:10,2023-12-15,220.0,118.17,122.55,126.15,124.35,1.0,1,0.5343674493408204,338.04998779296875,calls,0.007691170223003566
MSFT231215C00225000,MSFT,2023-05-30 13:37:13,2023-12-15,225.0,117.0,118.0,121.3,119.65,1.0,0,0.5202989865112304,338.04998779296875,calls,0.007691170223003566
MSFT231215C00230000,MSFT,2023-05-24 15:48:28,2023-12-15,230.0,91.95,113.2,116.9,115.05000000000001,0.0,1,0.5084277673339843,338.04998779296875,calls,0.007691170223003566
MSFT231215C00240000,MSFT,2023-06-15 18:15:59,2023-12-15,240.0,113.46,104.8,106.55,105.675,0.0,2,0.49826551544189457,338.04998779296875,calls,0.007691170223003566
MSFT231215C00250000,MSFT,2023-06-15 18:36:33,2023-12-15,250.0,104.48,95.6,97.35,96.475,3.0,233,0.47095255615234377,338.04998779296875,calls,0.007691170223003566
MSFT231215C00255000,MSFT,2023-06-15 16:15:21,2023-12-15,255.0,98.44,90.65,92.95,91.80000000000001,1.0,70,0.4605461660766602,338.04998779296875,calls,0.007691170223003566
MSFT231215C00260000,MSFT,2023-06-16 17:45:17,2023-12-15,260.0,94.42,85.6,89.5,87.55,20.0,46,0.4658561715698243,338.04998779296875,calls,0.007691170223003566
MSFT231215C00265000,MSFT,2023-06-16 14:43:39,2023-12-15,265.0,91.8,81.55,84.8,83.175,6.0,37,0.44885805053710937,338.04998779296875,calls,0.007691170223003566
MSFT231215C00270000,MSFT,2023-06-15 18:35:39,2023-12-15,270.0,86.3,78.1,79.55,78.82499999999999,4.0,21,0.42304043762207033,338.04998779296875,calls,0.007691170223003566
MSFT231215C00275000,MSFT,2023-06-15 19:15:02,2023-12-15,275.0,84.05,73.35,75.35,74.35,13.0,50,0.4138242211914062,338.04998779296875,calls,0.007691170223003566
MSFT231215C00280000,MSFT,2023-06-20 15:30:43,2023-12-15,280.0,69.1,69.25,71.4,70.325,1.0,74,0.4075681802368164,338.04998779296875,calls,0.007691170223003566
MSFT231215C00285000,MSFT,2023-06-20 16:43:05,2023-12-15,285.0,66.65,64.5,67.55,66.025,2.0,277,0.4017393811035156,338.04998779296875,calls,0.007691170223003566
MSFT231215C00290000,MSFT,2023-06-16 16:08:09,2023-12-15,290.0,69.2,60.3,62.1,61.2,3.0,129,0.37320573089599607,338.04998779296875,calls,0.007691170223003566
MSFT231215C00295000,MSFT,2023-06-15 14:45:19,2023-12-15,295.0,63.45,56.0,59.1,57.55,6.0,111,0.37737133865356437,338.04998779296875,calls,0.007691170223003566
MSFT231215C00300000,MSFT,2023-06-16 19:42:13,2023-12-15,300.0,58.24,52.75,53.85,53.3,14.0,159,0.3512790702819824,338.04998779296875,calls,0.007691170223003566
MSFT231215C00305000,MSFT,2023-06-20 13:30:41,2023-12-15,305.0,50.53,49.15,50.15,49.65,2.0,113,0.34445845977783207,338.04998779296875,calls,0.007691170223003566
MSFT231215C00310000,MSFT,2023-06-20 18:19:12,2023-12-15,310.0,46.19,45.25,46.65,45.95,32.0,188,0.3389348333740234,338.04998779296875,calls,0.007691170223003566
MSFT231215C00315000,MSFT,2023-06-20 19:16:16,2023-12-15,315.0,42.1,42.3,42.85,42.575,13.0,91,0.32877258148193356,338.04998779296875,calls,0.007691170223003566
MSFT231215C00320000,MSFT,2023-06-20 16:09:05,2023-12-15,320.0,37.8,38.4,40.25,39.325,28.0,296,0.3311834460449219,338.04998779296875,calls,0.007691170223003566
MSFT231215C00325000,MSFT,2023-06-20 15:58:17,2023-12-15,325.0,34.25,35.35,36.15,35.75,3.0,280,0.3154365332031249,338.04998779296875,calls,0.007691170223003566
MSFT231215C00330000,MSFT,2023-06-20 19:38:21,2023-12-15,330.0,32.45,32.5,32.9,32.7,12.0,242,0.3080208358764648,338.04998779296875,calls,0.007691170223003566
MSFT231215C00335000,MSFT,2023-06-20 19:27:25,2023-12-15,335.0,29.4,29.65,30.55,30.1,125.0,320,0.3089668713378906,338.04998779296875,calls,0.007691170223003566
MSFT231215C00340000,MSFT,2023-06-20 18:21:44,2023-12-15,340.0,27.25,26.75,27.3,27.025,157.0,525,0.2988809126281738,338.04998779296875,calls,0.007691170223003566
MSFT231215C00345000,MSFT,2023-06-20 18:56:22,2023-12-15,345.0,24.2,24.25,24.5,24.375,60.0,219,0.29219762985229486,338.04998779296875,calls,0.007691170223003566
MSFT231215C00350000,MSFT,2023-06-20 17:44:26,2023-12-15,350.0,22.13,21.75,22.1,21.925,49.0,420,0.2882914189147949,338.04998779296875,calls,0.007691170223003566
MSFT231215C00355000,MSFT,2023-06-20 17:24:41,2023-12-15,355.0,20.05,19.55,19.7,19.625,33.0,317,0.2828898616027831,338.04998779296875,calls,0.007691170223003566
MSFT231215C00360000,MSFT,2023-06-20 18:08:10,2023-12-15,360.0,17.4,17.35,17.6,17.475,261.0,564,0.2791820129394531,338.04998779296875,calls,0.007691170223003566
MSFT231215C00365000,MSFT,2023-06-20 18:53:43,2023-12-15,365.0,15.53,15.45,15.65,15.55,58.0,664,0.27556571609497066,338.04998779296875,calls,0.007691170223003566
MSFT231215C00370000,MSFT,2023-06-20 19:44:28,2023-12-15,370.0,13.7,13.65,13.9,13.775,24.0,482,0.2726360578918457,338.04998779296875,calls,0.007691170223003566
MSFT231215C00375000,MSFT,2023-06-20 18:12:58,2023-12-15,375.0,12.2,12.1,12.3,12.2,30.0,518,0.26987424468994137,338.04998779296875,calls,0.007691170223003566
MSFT231215C00380000,MSFT,2023-06-20 18:40:08,2023-12-15,380.0,10.8,10.65,10.85,10.75,54.0,414,0.26737182830810546,338.04998779296875,calls,0.007691170223003566
MSFT231215C00385000,MSFT,2023-06-20 14:43:22,2023-12-15,385.0,9.02,9.4,9.6,9.5,19.0,273,0.2658459646606446,338.04998779296875,calls,0.007691170223003566
MSFT231215C00390000,MSFT,2023-06-20 18:53:29,2023-12-15,390.0,8.35,8.25,8.45,8.35,1.0,195,0.26413699737548824,338.04998779296875,calls,0.007691170223003566
MSFT231215C00395000,MSFT,2023-06-20 16:58:23,2023-12-15,395.0,7.4,7.25,7.4,7.325,260.0,918,0.26233647827148443,338.04998779296875,calls,0.007691170223003566
MSFT231215C00400000,MSFT,2023-06-20 17:46:58,2023-12-15,400.0,6.5,6.35,6.5,6.425,392.0,1094,0.2612378564453125,338.04998779296875,calls,0.007691170223003566
MSFT231215C00405000,MSFT,2023-06-20 16:01:58,2023-12-15,405.0,5.25,5.55,5.75,5.65,24.0,199,0.26105475280761714,338.04998779296875,calls,0.007691170223003566
MSFT231215C00410000,MSFT,2023-06-20 15:12:32,2023-12-15,410.0,4.7,4.85,5.05,4.949999999999999,35.0,131,0.26047492462158206,338.04998779296875,calls,0.007691170223003566
MSFT231215C00415000,MSFT,2023-06-20 17:02:58,2023-12-15,415.0,4.4,4.3,4.4,4.35,100.0,108,0.2594373373413086,338.04998779296875,calls,0.007691170223003566
MSFT231215C00420000,MSFT,2023-06-20 14:07:44,2023-12-15,420.0,4.0,3.75,3.9,3.825,44.0,57,0.2599561309814453,338.04998779296875,calls,0.007691170223003566
MSFT231215C00425000,MSFT,2023-06-16 15:08:43,2023-12-15,425.0,4.8,3.3,3.45,3.375,29.0,54,0.2603833728027344,338.04998779296875,calls,0.007691170223003566
MSFT231215C00430000,MSFT,2023-06-20 13:33:50,2023-12-15,430.0,3.4,2.91,3.05,2.98,1.0,216,0.26084113189697267,338.04998779296875,calls,0.007691170223003566
MSFT231215C00435000,MSFT,2023-06-20 15:57:25,2023-12-15,435.0,2.42,2.56,2.68,2.62,1.0,112,0.2609632009887696,338.04998779296875,calls,0.007691170223003566
MSFT231215C00440000,MSFT,2023-06-20 19:43:56,2023-12-15,440.0,2.32,2.29,2.38,2.335,33.0,49,0.2618482019042969,338.04998779296875,calls,0.007691170223003566
MSFT231215C00445000,MSFT,2023-06-20 17:06:49,2023-12-15,445.0,2.03,2.03,2.1,2.065,5.0,51,0.26233647827148443,338.04998779296875,calls,0.007691170223003566
MSFT231215C00450000,MSFT,2023-06-20 18:19:12,2023-12-15,450.0,1.86,1.8,1.9,1.85,46.0,36,0.26428958374023437,338.04998779296875,calls,0.007691170223003566
MSFT231215C00455000,MSFT,2023-06-20 14:21:49,2023-12-15,455.0,1.65,1.61,1.67,1.6400000000000001,10.0,36,0.26453372192382807,338.04998779296875,calls,0.007691170223003566
MSFT231215C00460000,MSFT,2023-06-20 14:25:09,2023-12-15,460.0,1.34,1.44,1.51,1.475,1.0,11,0.26636475830078127,338.04998779296875,calls,0.007691170223003566
MSFT231215C00465000,MSFT,2023-06-15 16:54:24,2023-12-15,465.0,1.66,1.29,1.34,1.315,36.0,50,0.2672192419433594,338.04998779296875,calls,0.007691170223003566
MSFT231215C00470000,MSFT,2023-06-20 14:22:28,2023-12-15,470.0,1.18,1.16,1.22,1.19,8.0,946,0.26929441650390623,338.04998779296875,calls,0.007691170223003566
MSFT231215C00480000,MSFT,2023-06-20 17:03:18,2023-12-15,480.0,0.97,0.91,1.0,0.9550000000000001,3.0,1090,0.2727123510742187,338.04998779296875,calls,0.007691170223003566
MSFT231215C00490000,MSFT,2023-06-20 13:57:02,2023-12-15,490.0,0.93,0.76,0.85,0.8049999999999999,2.0,8,0.2775951147460937,338.04998779296875,calls,0.007691170223003566
MSFT231215C00500000,MSFT,2023-06-20 15:19:17,2023-12-15,500.0,0.66,0.63,0.73,0.6799999999999999,46.0,43,0.2825999475097656,338.04998779296875,calls,0.007691170223003566
MSFT231215P00160000,MSFT,2023-06-14 14:09:53,2023-12-15,160.0,0.25,0.22,0.28,0.25,2.0,252,0.46582565429687506,338.04998779296875,puts,0.007691170223003566
MSFT231215P00165000,MSFT,2023-06-13 19:26:35,2023-12-15,165.0,0.28,0.26,0.34,0.30000000000000004,0.0,4,0.459966337890625,338.04998779296875,puts,0.007691170223003566
MSFT231215P00170000,MSFT,2023-06-13 19:25:07,2023-12-15,170.0,0.35,0.3,0.39,0.345,3.0,7,0.4506890869140625,338.04998779296875,puts,0.007691170223003566
MSFT231215P00175000,MSFT,2023-06-16 14:06:34,2023-12-15,175.0,0.39,0.36,0.45,0.405,1.0,16,0.442388388671875,338.04998779296875,puts,0.007691170223003566
MSFT231215P00180000,MSFT,2023-06-20 16:40:03,2023-12-15,180.0,0.47,0.43,0.51,0.47,1.0,11,0.4331111376953125,338.04998779296875,puts,0.007691170223003566
MSFT231215P00185000,MSFT,2023-06-20 16:47:53,2023-12-15,185.0,0.55,0.5,0.58,0.54,1.0,11,0.42456630126953127,338.04998779296875,puts,0.007691170223003566
MSFT231215P00190000,MSFT,2023-06-15 19:04:50,2023-12-15,190.0,0.49,0.62,0.66,0.64,4.0,32,0.41602146484374997,338.04998779296875,puts,0.007691170223003566
MSFT231215P00195000,MSFT,2023-06-13 19:28:01,2023-12-15,195.0,0.68,0.66,0.75,0.7050000000000001,2.0,68,0.40772076660156253,338.04998779296875,puts,0.007691170223003566
MSFT231215P00200000,MSFT,2023-06-16 19:13:59,2023-12-15,200.0,0.74,0.75,0.85,0.8,11.0,116,0.3996642065429688,338.04998779296875,puts,0.007691170223003566
MSFT231215P00205000,MSFT,2023-06-15 17:14:56,2023-12-15,205.0,0.77,0.87,0.96,0.915,2.0,111,0.3913635083007812,338.04998779296875,puts,0.007691170223003566
MSFT231215P00210000,MSFT,2023-06-20 19:18:24,2023-12-15,210.0,1.03,0.99,1.08,1.0350000000000001,30.0,33,0.3830628100585937,338.04998779296875,puts,0.007691170223003566
MSFT231215P00215000,MSFT,2023-06-20 19:41:17,2023-12-15,215.0,1.18,1.12,1.22,1.17,20.0,69,0.3753724572753906,338.04998779296875,puts,0.007691170223003566
MSFT231215P00220000,MSFT,2023-06-20 14:36:30,2023-12-15,220.0,1.43,1.3,1.37,1.335,5.0,420,0.3673158972167969,338.04998779296875,puts,0.007691170223003566
MSFT231215P00225000,MSFT,2023-06-15 16:27:41,2023-12-15,225.0,1.3,1.45,1.55,1.5,10.0,25,0.35999175170898434,338.04998779296875,puts,0.007691170223003566
MSFT231215P00230000,MSFT,2023-06-16 14:44:52,2023-12-15,230.0,1.52,1.67,1.74,1.705,10.0,192,0.3522403643798828,338.04998779296875,puts,0.007691170223003566
MSFT231215P00235000,MSFT,2023-06-20 19:25:01,2023-12-15,235.0,1.9,1.87,1.95,1.9100000000000001,1.0,82,0.34455001159667964,338.04998779296875,puts,0.007691170223003566
MSFT231215P00240000,MSFT,2023-06-16 19:56:06,2023-12-15,240.0,2.07,2.1,2.18,2.14,3.0,210,0.3367986242675781,338.04998779296875,puts,0.007691170223003566
MSFT231215P00245000,MSFT,2023-06-20 15:19:47,2023-12-15,245.0,2.5,2.33,2.44,2.385,1.0,41,0.32923034057617184,338.04998779296875,puts,0.007691170223003566
MSFT231215P00250000,MSFT,2023-06-20 19:02:49,2023-12-15,250.0,2.66,2.65,2.73,2.69,121.0,312,0.3217841259765625,338.04998779296875,puts,0.007691170223003566
MSFT231215P00255000,MSFT,2023-06-20 15:27:14,2023-12-15,255.0,3.12,2.96,3.05,3.005,15.0,43,0.3143379113769531,338.04998779296875,puts,0.007691170223003566
MSFT231215P00260000,MSFT,2023-06-20 16:11:59,2023-12-15,260.0,3.5,3.3,3.45,3.375,5.0,1152,0.308051353149414,338.04998779296875,puts,0.007691170223003566
MSFT231215P00265000,MSFT,2023-06-16 13:43:51,2023-12-15,265.0,3.45,3.7,3.9,3.8,1.0,123,0.30188686401367193,338.04998779296875,puts,0.007691170223003566
MSFT231215P00270000,MSFT,2023-06-20 16:32:53,2023-12-15,270.0,4.32,4.2,4.35,4.275,12.0,171,0.2946237530517578,338.04998779296875,puts,0.007691170223003566
MSFT231215P00275000,MSFT,2023-06-20 19:14:25,2023-12-15,275.0,4.8,4.65,4.85,4.75,28.0,369,0.28742167663574214,338.04998779296875,puts,0.007691170223003566
MSFT231215P00280000,MSFT,2023-06-20 15:12:14,2023-12-15,280.0,5.6,5.25,5.4,5.325,5.0,198,0.2801280484008788,338.04998779296875,puts,0.007691170223003566
MSFT231215P00285000,MSFT,2023-06-20 16:48:52,2023-12-15,285.0,5.97,5.9,6.15,6.025,58.0,417,0.2752758020019531,338.04998779296875,puts,0.007691170223003566
MSFT231215P00290000,MSFT,2023-06-20 14:16:35,2023-12-15,290.0,7.0,6.65,6.9,6.775,1.0,432,0.2690502783203125,338.04998779296875,puts,0.007691170223003566
MSFT231215P00295000,MSFT,2023-06-15 16:32:58,2023-12-15,295.0,6.65,7.5,7.7,7.6,87.0,183,0.26233647827148443,338.04998779296875,puts,0.007691170223003566
MSFT231215P00300000,MSFT,2023-06-20 17:45:11,2023-12-15,300.0,8.61,8.45,8.7,8.575,185.0,1350,0.25724009368896483,338.04998779296875,puts,0.007691170223003566
MSFT231215P00305000,MSFT,2023-06-20 18:54:18,2023-12-15,305.0,9.7,9.55,9.75,9.65,2.0,398,0.25133500137329096,338.04998779296875,puts,0.007691170223003566
MSFT231215P00310000,MSFT,2023-06-20 18:19:36,2023-12-15,310.0,10.8,10.75,11.0,10.875,25.0,1298,0.2465590481567383,338.04998779296875,puts,0.007691170223003566
MSFT231215P00315000,MSFT,2023-06-20 18:32:14,2023-12-15,315.0,12.1,12.1,12.3,12.2,9.0,132,0.24079128356933593,338.04998779296875,puts,0.007691170223003566
MSFT231215P00320000,MSFT,2023-06-20 19:06:42,2023-12-15,320.0,13.8,13.55,13.85,13.7,31.0,993,0.2363662789916992,338.04998779296875,puts,0.007691170223003566
MSFT231215P00325000,MSFT,2023-06-20 15:13:19,2023-12-15,325.0,15.8,15.2,15.45,15.325,13.0,686,0.23079687667846682,338.04998779296875,puts,0.007691170223003566
MSFT231215P00330000,MSFT,2023-06-20 14:36:50,2023-12-15,330.0,18.02,17.05,17.3,17.175,6.0,416,0.22623454437255858,338.04998779296875,puts,0.007691170223003566
MSFT231215P00335000,MSFT,2023-06-16 14:15:52,2023-12-15,335.0,17.05,18.95,19.2,19.075,152.0,239,0.22037522796630854,338.04998779296875,puts,0.007691170223003566
MSFT231215P00340000,MSFT,2023-06-20 18:41:40,2023-12-15,340.0,21.3,21.2,21.45,21.325,16.0,348,0.21631643066406248,338.04998779296875,puts,0.007691170223003566
MSFT231215P00345000,MSFT,2023-06-16 19:52:58,2023-12-15,345.0,21.95,23.5,23.8,23.65,347.0,459,0.21132685653686517,338.04998779296875,puts,0.007691170223003566
MSFT231215P00350000,MSFT,2023-06-20 19:10:04,2023-12-15,350.0,26.33,26.0,26.3,26.15,7.0,119,0.20581848876953124,338.04998779296875,puts,0.007691170223003566
MSFT231215P00355000,MSFT,2023-06-20 13:34:12,2023-12-15,355.0,28.15,28.8,29.2,29.0,9.0,193,0.20246158874511716,338.04998779296875,puts,0.007691170223003566
MSFT231215P00360000,MSFT,2023-06-16 14:13:52,2023-12-15,360.0,28.4,31.4,32.1,31.75,46.0,187,0.19683115188598632,338.04998779296875,puts,0.007691170223003566
MSFT231215P00365000,MSFT,2023-06-16 14:13:52,2023-12-15,365.0,31.25,34.75,35.35,35.05,46.0,203,0.19281813049316404,338.04998779296875,puts,0.007691170223003566
MSFT231215P00370000,MSFT,2023-06-12 18:00:22,2023-12-15,370.0,43.99,38.2,39.05,38.625,4.0,37,0.19196364685058598,338.04998779296875,puts,0.007691170223003566
MSFT231215P00375000,MSFT,2023-06-16 15:47:56,2023-12-15,375.0,37.1,41.2,43.05,42.125,1.0,5,0.19300123413085937,338.04998779296875,puts,0.007691170223003566
MSFT231215P00380000,MSFT,2023-06-20 13:48:59,2023-12-15,380.0,43.7,45.45,46.95,46.2,2.0,195,0.19068192138671874,338.04998779296875,puts,0.007691170223003566
MSFT231215P00385000,MSFT,2023-06-12 17:55:31,2023-12-15,385.0,56.26,49.2,51.5,50.35,4.0,89,0.1962665823364258,338.04998779296875,puts,0.007691170223003566
MSFT231215P00390000,MSFT,2023-06-20 16:24:08,2023-12-15,390.0,54.05,52.9,55.1,54.0,3.0,16,0.18436484588623048,338.04998779296875,puts,0.007691170223003566
MSFT231215P00395000,MSFT,2023-06-20 16:33:45,2023-12-15,395.0,58.05,57.55,59.65,58.599999999999994,1.0,41,0.18650105499267577,338.04998779296875,puts,0.007691170223003566
