contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
TMUS240119P00130000,TMUS,2023-06-16 17:09:01,2024-01-19,130.0,7.55,7.25,7.45,7.35,581.0,9331,0.2020343469238281,131.22999572753906,puts,0.0
TMUS240119P00135000,TMUS,2023-06-16 19:53:19,2024-01-19,135.0,9.9,9.45,9.6,9.524999999999999,7.0,3358,0.1863484686279297,131.22999572753906,puts,0.0
TMUS240119P00140000,TMUS,2023-06-16 19:14:05,2024-01-19,140.0,12.65,12.1,12.4,12.25,5.0,5216,0.1736532830810547,131.22999572753906,puts,0.0
TMUS240119P00145000,TMUS,2023-06-12 14:20:49,2024-01-19,145.0,16.33,15.3,15.65,15.475000000000001,291.0,3713,0.15699085205078128,131.22999572753906,puts,0.0
TMUS240119P00150000,TMUS,2023-06-16 13:57:51,2024-01-19,150.0,19.17,19.1,19.55,19.325000000000003,5.0,4886,0.14112187011718752,131.22999572753906,puts,0.0
TMUS240119P00155000,TMUS,2023-06-14 19:24:55,2024-01-19,155.0,26.9,23.45,24.05,23.75,1900.0,322,0.13111220458984374,131.22999572753906,puts,0.0
TMUS240119P00160000,TMUS,2023-06-14 19:24:55,2024-01-19,160.0,31.75,28.1,29.0,28.55,2400.0,1723,0.1450280810546875,131.22999572753906,puts,0.0
TMUS240119P00165000,TMUS,2023-06-15 19:54:02,2024-01-19,165.0,32.1,33.15,33.9,33.525,70.0,28,0.1489342919921875,131.22999572753906,puts,0.0
TMUS240119P00170000,TMUS,2023-06-15 19:54:02,2024-01-19,170.0,37.1,38.05,39.0,38.525,114.0,41,0.17993984130859375,131.22999572753906,puts,0.0
TMUS240119P00175000,TMUS,2023-06-15 14:36:57,2024-01-19,175.0,43.43,42.95,44.05,43.5,5.0,20,0.2024005541992187,131.22999572753906,puts,0.0
TMUS240119P00180000,TMUS,2023-06-14 19:24:55,2024-01-19,180.0,51.9,48.05,49.1,48.575,100.0,18,0.2243729907226562,131.22999572753906,puts,0.0
TMUS240119P00185000,TMUS,2023-06-15 19:54:02,2024-01-19,185.0,52.1,53.05,54.0,53.525,110.0,43,0.22632609619140626,131.22999572753906,puts,0.0
TMUS240119P00190000,TMUS,2022-11-08 20:31:09,2024-01-19,190.0,40.25,45.3,47.05,46.175,15.0,15,1.0000000000000003e-05,131.22999572753906,puts,0.0
TMUS240119P00195000,TMUS,2022-12-08 14:30:04,2024-01-19,195.0,46.7,45.55,47.15,46.349999999999994,0.0,0,1.0000000000000003e-05,131.22999572753906,puts,0.0
TMUS240119P00200000,TMUS,2023-01-11 17:00:21,2024-01-19,200.0,50.35,55.75,56.55,56.15,0.0,0,1.0000000000000003e-05,131.22999572753906,puts,0.0
TMUS240119P00230000,TMUS,2023-01-10 19:31:22,2024-01-19,230.0,80.65,86.2,86.95,86.575,2.0,0,1.0000000000000003e-05,131.22999572753906,puts,0.0
TMUS240216C00120000,TMUS,2023-06-16 13:52:24,2024-02-16,120.0,20.6,20.2,20.6,20.4,1.0,1,0.35147743255615227,131.22999572753906,calls,0.0
TMUS240216C00135000,TMUS,2023-06-20 13:58:44,2024-02-16,135.0,10.47,10.7,10.95,10.825,2.0,2,0.2954172021484375,131.22999572753906,calls,0.0
TMUS240621C00065000,TMUS,2023-06-12 14:13:08,2024-06-21,65.0,69.6,68.65,72.4,70.525,0.0,1,0.6552768847656252,131.22999572753906,calls,0.0
TMUS240621C00070000,TMUS,2023-05-31 14:47:12,2024-06-21,70.0,71.55,65.5,66.75,66.125,1.0,29,0.627078924560547,131.22999572753906,calls,0.0
TMUS240621C00075000,TMUS,2023-05-25 16:41:06,2024-06-21,75.0,66.7,60.4,62.9,61.65,2.0,6,0.5950357879638672,131.22999572753906,calls,0.0
TMUS240621C00080000,TMUS,2023-06-09 18:05:49,2024-06-21,80.0,57.05,56.25,57.5,56.875,28.0,58,0.5518233294677735,131.22999572753906,calls,0.0
TMUS240621C00085000,TMUS,2023-06-09 18:03:43,2024-06-21,85.0,52.57,51.95,52.85,52.400000000000006,2.0,104,0.5208177801513671,131.22999572753906,calls,0.0
TMUS240621C00090000,TMUS,2023-06-15 18:27:19,2024-06-21,90.0,48.6,47.55,48.45,48.0,1.0,240,0.5062915582275391,131.22999572753906,calls,0.0
TMUS240621C00095000,TMUS,2023-06-06 18:14:35,2024-06-21,95.0,40.5,43.4,44.15,43.775,6.0,121,0.4788565298461914,131.22999572753906,calls,0.0
TMUS240621C00100000,TMUS,2023-06-16 14:19:12,2024-06-21,100.0,39.8,39.2,39.85,39.525000000000006,20.0,76,0.45062805236816406,131.22999572753906,calls,0.0
TMUS240621C00105000,TMUS,2023-06-15 19:34:19,2024-06-21,105.0,36.82,35.05,35.7,35.375,2.0,35,0.4252681985473633,131.22999572753906,calls,0.0
TMUS240621C00110000,TMUS,2023-06-13 18:55:43,2024-06-21,110.0,30.19,31.05,31.7,31.375,2.0,36,0.40204455383300786,131.22999572753906,calls,0.0
TMUS240621C00115000,TMUS,2023-06-15 18:11:03,2024-06-21,115.0,28.5,27.1,28.1,27.6,4.0,9554,0.3857483300781249,131.22999572753906,calls,0.0
TMUS240621C00120000,TMUS,2023-06-20 14:22:51,2024-06-21,120.0,23.8,23.7,24.25,23.975,1.0,395,0.3614565808105469,131.22999572753906,calls,0.0
TMUS240621C00125000,TMUS,2023-06-15 15:54:30,2024-06-21,125.0,21.8,20.25,20.95,20.6,1.0,970,0.3458012197875976,131.22999572753906,calls,0.0
TMUS240621C00130000,TMUS,2023-06-20 16:07:07,2024-06-21,130.0,16.9,17.15,17.6,17.375,32.0,92,0.32581240600585937,131.22999572753906,calls,0.0
TMUS240621C00135000,TMUS,2023-06-15 18:25:53,2024-06-21,135.0,15.4,14.3,14.85,14.575,3.0,110,0.31378860046386714,131.22999572753906,calls,0.0
TMUS240621C00140000,TMUS,2023-06-20 13:42:27,2024-06-21,140.0,11.91,11.75,12.2,11.975,1.0,474,0.2995065167236328,131.22999572753906,calls,0.0
TMUS240621C00145000,TMUS,2023-06-16 16:37:01,2024-06-21,145.0,9.85,9.5,9.95,9.725,75.0,882,0.2884592639160155,131.22999572753906,calls,0.0
TMUS240621C00150000,TMUS,2023-06-16 17:29:21,2024-06-21,150.0,7.74,7.5,8.0,7.75,30.0,2314,0.27863270202636714,131.22999572753906,calls,0.0
TMUS240621C00155000,TMUS,2023-06-08 13:41:32,2024-06-21,155.0,5.65,5.8,6.35,6.074999999999999,1.0,809,0.27008786560058595,131.22999572753906,calls,0.0
TMUS240621C00160000,TMUS,2023-06-16 15:18:20,2024-06-21,160.0,4.8,4.5,4.95,4.725,50.0,12326,0.26203130554199217,131.22999572753906,calls,0.0
TMUS240621C00165000,TMUS,2023-06-08 19:37:20,2024-06-21,165.0,3.35,3.35,3.8,3.575,9.0,2544,0.2548292291259766,131.22999572753906,calls,0.0
TMUS240621C00170000,TMUS,2023-06-20 14:08:57,2024-06-21,170.0,2.7,2.53,2.88,2.705,1.0,752,0.2485426708984375,131.22999572753906,calls,0.0
TMUS240621C00175000,TMUS,2023-06-13 15:38:52,2024-06-21,175.0,1.75,1.85,2.17,2.01,2.0,876,0.24353783813476562,131.22999572753906,calls,0.0
TMUS240621C00180000,TMUS,2023-05-30 17:34:12,2024-06-21,180.0,2.31,1.39,1.64,1.515,2.0,405,0.2399978344726562,131.22999572753906,calls,0.0
TMUS240621C00185000,TMUS,2023-06-05 13:32:15,2024-06-21,185.0,1.13,1.05,1.25,1.15,2.0,1482,0.23792265991210934,131.22999572753906,calls,0.0
TMUS240621C00190000,TMUS,2023-06-09 19:55:58,2024-06-21,190.0,0.95,0.74,0.96,0.85,100.0,1566,0.23670196899414062,131.22999572753906,calls,0.0
TMUS240621C00195000,TMUS,2023-06-16 15:50:37,2024-06-21,195.0,0.73,0.54,0.74,0.64,2.0,1308,0.23596955444335935,131.22999572753906,calls,0.0
TMUS240621C00200000,TMUS,2023-06-02 17:42:26,2024-06-21,200.0,0.5,0.41,0.59,0.5,5.0,254,0.23706817626953125,131.22999572753906,calls,0.0
TMUS240621C00220000,TMUS,2023-04-04 19:00:53,2024-06-21,220.0,0.91,0.45,0.65,0.55,17.0,120,0.2827220166015625,131.22999572753906,calls,0.0
TMUS240621C00230000,TMUS,2023-06-02 13:41:43,2024-06-21,230.0,0.6,0.01,0.41,0.21,1.0,65,0.27930408203124996,131.22999572753906,calls,0.0
TMUS240621P00070000,TMUS,2023-06-02 15:17:28,2024-06-21,70.0,1.3,0.6,1.17,0.885,10.0,14,0.4182187084960937,131.22999572753906,puts,0.0
TMUS240621P00075000,TMUS,2023-06-07 15:51:31,2024-06-21,75.0,1.6,0.6,1.53,1.065,1.0,6,0.40454697021484376,131.22999572753906,puts,0.0
TMUS240621P00080000,TMUS,2023-06-16 19:50:24,2024-06-21,80.0,1.52,1.2,1.45,1.325,23.0,11,0.36096830444335937,131.22999572753906,puts,0.0
TMUS240621P00085000,TMUS,2023-06-07 14:57:00,2024-06-21,85.0,2.15,1.49,1.74,1.615,1.0,11,0.3409489733886719,131.22999572753906,puts,0.0
TMUS240621P00090000,TMUS,2023-06-16 19:57:23,2024-06-21,90.0,2.1,1.83,2.05,1.94,7.0,61,0.3200751586914062,131.22999572753906,puts,0.0
TMUS240621P00095000,TMUS,2023-06-16 19:53:19,2024-06-21,95.0,2.55,1.91,2.56,2.235,7.0,216,0.305671005859375,131.22999572753906,puts,0.0
TMUS240621P00100000,TMUS,2023-06-16 19:50:24,2024-06-21,100.0,3.34,2.76,3.1,2.9299999999999997,10.0,923,0.2890696093749999,131.22999572753906,puts,0.0
TMUS240621P00105000,TMUS,2023-06-20 15:18:02,2024-06-21,105.0,3.75,3.45,3.7,3.575,20.0,746,0.2714306256103516,131.22999572753906,puts,0.0
TMUS240621P00110000,TMUS,2023-06-20 15:20:17,2024-06-21,110.0,4.55,4.2,4.55,4.375,20.0,2061,0.25757578369140627,131.22999572753906,puts,0.0
TMUS240621P00115000,TMUS,2023-06-12 15:06:51,2024-06-21,115.0,6.05,5.15,5.55,5.35,2.0,6140,0.24341576904296874,131.22999572753906,puts,0.0
TMUS240621P00120000,TMUS,2023-06-16 13:35:21,2024-06-21,120.0,6.55,6.3,6.8,6.55,1.0,4448,0.23044592803955077,131.22999572753906,puts,0.0
TMUS240621P00125000,TMUS,2023-06-16 16:35:45,2024-06-21,125.0,8.05,7.75,8.25,8.0,59.0,2763,0.21662160339355468,131.22999572753906,puts,0.0
TMUS240621P00130000,TMUS,2023-06-20 16:05:18,2024-06-21,130.0,9.95,9.45,10.05,9.75,30.0,1366,0.20410952148437497,131.22999572753906,puts,0.0
TMUS240621P00135000,TMUS,2023-06-16 19:37:50,2024-06-21,135.0,12.05,11.5,12.1,11.8,9.0,2092,0.1899189895629883,131.22999572753906,puts,0.0
TMUS240621P00140000,TMUS,2023-06-12 17:34:35,2024-06-21,140.0,15.36,14.05,14.7,14.375,2.0,2253,0.1788717367553711,131.22999572753906,puts,0.0
TMUS240621P00145000,TMUS,2023-06-13 13:42:52,2024-06-21,145.0,17.6,16.95,17.75,17.35,1.0,1576,0.1684043121337891,131.22999572753906,puts,0.0
TMUS240621P00150000,TMUS,2023-06-09 19:34:03,2024-06-21,150.0,20.25,20.25,20.75,20.5,1.0,5228,0.1453332537841797,131.22999572753906,puts,0.0
TMUS240621P00155000,TMUS,2023-06-15 16:23:01,2024-06-21,155.0,23.04,24.0,24.85,24.425,1.0,491,0.1376429010009766,131.22999572753906,puts,0.0
TMUS240621P00160000,TMUS,2023-06-07 14:33:37,2024-06-21,160.0,33.15,28.25,29.15,28.7,1.0,233,0.12207909179687501,131.22999572753906,puts,0.0
TMUS240621P00165000,TMUS,2023-06-07 19:41:09,2024-06-21,165.0,38.25,32.6,34.7,33.650000000000006,600.0,8,0.16577982666015628,131.22999572753906,puts,0.0
TMUS240621P00170000,TMUS,2023-06-07 19:41:09,2024-06-21,170.0,43.35,38.05,39.65,38.849999999999994,100.0,78,0.1789022540283203,131.22999572753906,puts,0.0
TMUS240621P00175000,TMUS,2023-05-22 17:24:57,2024-06-21,175.0,35.96,43.0,44.2,43.6,2.0,0,0.1671225866699219,131.22999572753906,puts,0.0
TMUS240621P00180000,TMUS,2023-02-08 20:00:04,2024-06-21,180.0,36.44,40.0,41.6,40.8,4.0,21,1.0000000000000003e-05,131.22999572753906,puts,0.0
TMUS240621P00185000,TMUS,2022-11-28 16:37:58,2024-06-21,185.0,36.75,45.4,46.0,45.7,0.0,6,1.0000000000000003e-05,131.22999572753906,puts,0.0
TMUS240621P00200000,TMUS,2022-12-05 19:13:02,2024-06-21,200.0,49.45,60.2,61.55,60.875,2.0,0,1.0000000000000003e-05,131.22999572753906,puts,0.0
TMUS240621P00210000,TMUS,2023-02-09 14:51:30,2024-06-21,210.0,65.58,69.65,71.55,70.6,0.0,0,1.0000000000000003e-05,131.22999572753906,puts,0.0
TMUS250117C00065000,TMUS,2023-06-15 16:15:48,2025-01-17,65.0,74.0,71.1,73.55,72.32499999999999,1.0,130,0.5911295770263674,131.22999572753906,calls,0.0
TMUS250117C00070000,TMUS,2023-06-15 13:49:10,2025-01-17,70.0,68.5,67.2,68.95,68.075,1.0,86,0.5667767932128907,131.22999572753906,calls,0.0
TMUS250117C00075000,TMUS,2023-06-09 18:07:09,2025-01-17,75.0,63.78,62.95,64.7,63.825,2.0,71,0.5421798712158206,131.22999572753906,calls,0.0
TMUS250117C00080000,TMUS,2023-06-09 18:06:23,2025-01-17,80.0,59.54,58.9,60.3,59.599999999999994,2.0,14,0.5180101910400392,131.22999572753906,calls,0.0
TMUS250117C00085000,TMUS,2023-06-09 18:06:49,2025-01-17,85.0,55.34,54.55,55.85,55.2,2.0,21,0.5056201782226561,131.22999572753906,calls,0.0
TMUS250117C00090000,TMUS,2023-06-05 17:41:24,2025-01-17,90.0,52.3,50.5,51.85,51.175,5.0,45,0.4853872262573242,131.22999572753906,calls,0.0
TMUS250117C00095000,TMUS,2023-06-15 19:58:20,2025-01-17,95.0,48.34,46.45,47.55,47.0,1.0,25,0.45786064605712895,131.22999572753906,calls,0.0
TMUS250117C00100000,TMUS,2023-06-15 14:08:13,2025-01-17,100.0,43.25,42.55,43.6,43.075,5.0,65,0.43753614227294924,131.22999572753906,calls,0.0
TMUS250117C00105000,TMUS,2023-06-09 18:10:47,2025-01-17,105.0,39.25,38.0,40.3,39.15,30.0,30,0.4288082022094727,131.22999572753906,calls,0.0
TMUS250117C00110000,TMUS,2023-06-13 18:55:57,2025-01-17,110.0,34.27,35.05,36.0,35.525,2.0,27,0.3997252410888672,131.22999572753906,calls,0.0
TMUS250117C00115000,TMUS,2023-06-09 18:10:04,2025-01-17,115.0,31.98,31.45,32.5,31.975,10.0,11,0.3842835009765625,131.22999572753906,calls,0.0
TMUS250117C00120000,TMUS,2023-06-15 13:46:36,2025-01-17,120.0,28.5,28.1,29.1,28.6,31.0,54,0.36890279541015625,131.22999572753906,calls,0.0
TMUS250117C00125000,TMUS,2023-06-20 19:15:52,2025-01-17,125.0,25.35,23.75,26.2,24.975,2.0,60,0.359808648071289,131.22999572753906,calls,0.0
TMUS250117C00130000,TMUS,2023-06-20 18:09:08,2025-01-17,130.0,22.4,21.55,22.6,22.075000000000003,3.0,319,0.3375920733642578,131.22999572753906,calls,0.0
TMUS250117C00135000,TMUS,2023-06-16 14:50:51,2025-01-17,135.0,19.5,18.65,19.8,19.225,1.0,152,0.3258734405517578,131.22999572753906,calls,0.0
TMUS250117C00140000,TMUS,2023-06-15 13:40:13,2025-01-17,140.0,16.35,16.45,17.1,16.775,1.0,704,0.3133613586425781,131.22999572753906,calls,0.0
TMUS250117C00145000,TMUS,2023-06-15 16:14:18,2025-01-17,145.0,15.63,14.1,14.7,14.399999999999999,20.0,297,0.30289393402099607,131.22999572753906,calls,0.0
TMUS250117C00150000,TMUS,2023-06-20 19:40:08,2025-01-17,150.0,11.95,11.95,12.5,12.225,1.0,573,0.292853751220703,131.22999572753906,calls,0.0
TMUS250117C00155000,TMUS,2023-06-20 15:08:32,2025-01-17,155.0,9.65,9.95,10.7,10.325,1.0,508,0.28635357208251955,131.22999572753906,calls,0.0
TMUS250117C00160000,TMUS,2023-06-16 15:18:20,2025-01-17,160.0,8.95,8.15,9.0,8.575,51.0,601,0.2786937365722656,131.22999572753906,calls,0.0
TMUS250117C00165000,TMUS,2023-06-08 13:39:12,2025-01-17,165.0,6.95,6.7,7.5,7.1,14.0,281,0.2715526947021484,131.22999572753906,calls,0.0
TMUS250117C00170000,TMUS,2023-06-15 17:30:09,2025-01-17,170.0,6.6,5.5,6.1,5.8,2.0,83,0.2632214791870118,131.22999572753906,calls,0.0
TMUS250117C00175000,TMUS,2023-06-02 13:46:56,2025-01-17,175.0,5.0,4.5,5.05,4.775,2.0,38,0.25843026733398444,131.22999572753906,calls,0.0
TMUS250117C00180000,TMUS,2023-06-20 14:16:07,2025-01-17,180.0,3.7,3.65,4.15,3.9000000000000004,1.0,194,0.2539747454833985,131.22999572753906,calls,0.0
TMUS250117C00185000,TMUS,2023-06-14 14:55:24,2025-01-17,185.0,2.96,2.88,3.45,3.165,1.0,187,0.2512892254638671,131.22999572753906,calls,0.0
TMUS250117C00190000,TMUS,2023-06-15 17:16:03,2025-01-17,190.0,2.8,2.27,2.83,2.55,7.0,179,0.24811542907714845,131.22999572753906,calls,0.0
TMUS250117C00195000,TMUS,2023-05-18 18:26:14,2025-01-17,195.0,4.1,2.05,2.82,2.4349999999999996,194.0,130,0.2591931991577149,131.22999572753906,calls,0.0
TMUS250117C00200000,TMUS,2023-06-16 17:15:42,2025-01-17,200.0,1.78,1.53,1.9,1.7149999999999999,1.0,170,0.24323266540527344,131.22999572753906,calls,0.0
TMUS250117C00210000,TMUS,2023-06-15 17:27:00,2025-01-17,210.0,1.32,0.95,1.3,1.125,25.0,138,0.24079128356933593,131.22999572753906,calls,0.0
TMUS250117C00220000,TMUS,2023-05-30 18:44:08,2025-01-17,220.0,1.35,0.54,0.91,0.7250000000000001,2.0,99,0.2401199035644531,131.22999572753906,calls,0.0
TMUS250117C00230000,TMUS,2023-06-16 19:55:24,2025-01-17,230.0,0.75,0.22,0.95,0.585,1.0,103,0.257819921875,131.22999572753906,calls,0.0
TMUS250117P00065000,TMUS,2023-06-06 19:27:53,2025-01-17,65.0,1.4,0.63,1.55,1.09,0.0,5,0.3920959228515625,131.22999572753906,puts,0.0
TMUS250117P00070000,TMUS,2023-06-20 15:11:58,2025-01-17,70.0,1.49,1.0,1.84,1.42,3.0,39,0.372625902709961,131.22999572753906,puts,0.0
TMUS250117P00075000,TMUS,2023-04-28 14:49:31,2025-01-17,75.0,1.57,1.63,2.68,2.1550000000000002,1.0,9,0.3761048718261719,131.22999572753906,puts,0.0
TMUS250117P00080000,TMUS,2023-04-28 14:51:35,2025-01-17,80.0,1.85,1.98,3.15,2.565,10.0,11,0.3590151989746094,131.22999572753906,puts,0.0
TMUS250117P00085000,TMUS,2023-06-06 19:58:50,2025-01-17,85.0,3.0,2.25,2.65,2.45,20.0,25,0.30762411132812495,131.22999572753906,puts,0.0
TMUS250117P00090000,TMUS,2023-06-14 15:49:06,2025-01-17,90.0,3.45,2.46,3.15,2.8049999999999997,400.0,426,0.29273168212890616,131.22999572753906,puts,0.0
TMUS250117P00095000,TMUS,2023-06-14 15:13:33,2025-01-17,95.0,3.95,3.3,3.8,3.55,1.0,106,0.2802806347656249,131.22999572753906,puts,0.0
TMUS250117P00100000,TMUS,2023-06-07 13:30:03,2025-01-17,100.0,4.9,3.95,4.35,4.15,5.0,62,0.2630078582763672,131.22999572753906,puts,0.0
TMUS250117P00105000,TMUS,2023-05-22 17:30:52,2025-01-17,105.0,5.3,4.75,5.25,5.0,90.0,591,0.25205215728759767,131.22999572753906,puts,0.0
TMUS250117P00110000,TMUS,2023-06-02 16:09:26,2025-01-17,110.0,7.8,5.45,6.65,6.050000000000001,34.0,414,0.2482374981689453,131.22999572753906,puts,0.0
TMUS250117P00115000,TMUS,2023-06-15 17:09:02,2025-01-17,115.0,7.0,6.8,7.45,7.125,5.0,702,0.22943885803222658,131.22999572753906,puts,0.0
TMUS250117P00120000,TMUS,2023-06-20 15:24:43,2025-01-17,120.0,8.65,8.25,8.65,8.45,2.0,1046,0.21549246429443358,131.22999572753906,puts,0.0
TMUS250117P00125000,TMUS,2023-06-15 15:20:10,2025-01-17,125.0,9.8,9.55,10.5,10.025,1.0,789,0.20890073333740228,131.22999572753906,puts,0.0
TMUS250117P00130000,TMUS,2023-06-20 17:49:34,2025-01-17,130.0,11.55,11.35,12.1,11.725,2.0,857,0.19440502868652343,131.22999572753906,puts,0.0
TMUS250117P00135000,TMUS,2023-06-16 15:23:15,2025-01-17,135.0,13.91,13.4,14.25,13.825,50.0,591,0.1842732940673828,131.22999572753906,puts,0.0
TMUS250117P00140000,TMUS,2023-06-16 15:34:40,2025-01-17,140.0,16.25,15.8,16.65,16.225,13.0,1894,0.1731650067138672,131.22999572753906,puts,0.0
TMUS250117P00145000,TMUS,2023-06-16 19:23:12,2025-01-17,145.0,19.09,18.5,19.1,18.8,1.0,1694,0.1572044729614258,131.22999572753906,puts,0.0
TMUS250117P00150000,TMUS,2023-06-16 16:38:28,2025-01-17,150.0,21.95,21.6,22.5,22.05,64.0,67,0.1504906729125977,131.22999572753906,puts,0.0
TMUS250117P00155000,TMUS,2023-05-18 14:37:08,2025-01-17,155.0,21.5,24.7,26.3,25.5,26.0,78,0.1450280810546875,131.22999572753906,puts,0.0
TMUS250117P00160000,TMUS,2023-06-02 13:59:54,2025-01-17,160.0,34.0,28.95,29.7,29.325,5.0,377,0.11951564086914063,131.22999572753906,puts,0.0
TMUS250117P00165000,TMUS,2023-06-02 14:01:35,2025-01-17,165.0,38.5,33.15,34.25,33.7,10.0,785,0.11451080810546876,131.22999572753906,puts,0.0
TMUS250117P00170000,TMUS,2023-04-17 18:25:50,2025-01-17,170.0,24.77,29.9,31.15,30.525,2.0,23,1.0000000000000003e-05,131.22999572753906,puts,0.0
TMUS250117P00175000,TMUS,2023-03-06 17:56:57,2025-01-17,175.0,32.64,28.6,30.2,29.4,1.0,3,1.0000000000000003e-05,131.22999572753906,puts,0.0
TMUS250117P00180000,TMUS,2023-06-05 17:10:34,2025-01-17,180.0,47.75,48.0,49.4,48.7,2.0,0,0.15479360839843753,131.22999572753906,puts,0.0
TMUS250117P00190000,TMUS,2023-02-21 14:44:25,2025-01-17,190.0,42.6,46.2,47.3,46.75,0.0,0,1.0000000000000003e-05,131.22999572753906,puts,0.0
TMUS250117P00200000,TMUS,2022-11-15 15:40:58,2025-01-17,200.0,52.0,56.85,58.9,57.875,5.0,4,1.0000000000000003e-05,131.22999572753906,puts,0.0
TMUS250117P00220000,TMUS,2023-03-21 13:56:08,2025-01-17,220.0,74.25,72.65,76.0,74.325,2.0,0,1.0000000000000003e-05,131.22999572753906,puts,0.0
TMUS250117P00230000,TMUS,2022-11-03 14:42:38,2025-01-17,230.0,80.47,76.5,79.6,78.05,0.0,0,1.0000000000000003e-05,131.22999572753906,puts,0.0
