contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
INTC231020C00037000,INTC,2023-06-20 19:47:30,2023-10-20,37.0,2.37,2.35,2.37,2.3600000000000003,109.0,1074,0.393560751953125,35.0,calls,0.037142857142857144
INTC231020C00038000,INTC,2023-06-20 19:43:56,2023-10-20,38.0,2.02,2.04,2.07,2.0549999999999997,103.0,1442,0.398443515625,35.0,calls,0.037142857142857144
INTC231020C00039000,INTC,2023-06-20 19:06:47,2023-10-20,39.0,1.72,1.74,1.76,1.75,352.0,1329,0.3969786865234375,35.0,calls,0.037142857142857144
INTC231020C00040000,INTC,2023-06-20 19:41:14,2023-10-20,40.0,1.43,1.47,1.5,1.4849999999999999,1241.0,7898,0.39722282470703124,35.0,calls,0.037142857142857144
INTC231020C00041000,INTC,2023-06-20 18:57:29,2023-10-20,41.0,1.25,1.23,1.26,1.245,186.0,313,0.3952697192382813,35.0,calls,0.037142857142857144
INTC231020C00042000,INTC,2023-06-20 18:50:57,2023-10-20,42.0,1.06,1.05,1.06,1.0550000000000002,70.0,343,0.39453730468750003,35.0,calls,0.037142857142857144
INTC231020C00043000,INTC,2023-06-20 19:45:47,2023-10-20,43.0,0.9,0.89,0.9,0.895,97.0,468,0.39600213378906257,35.0,calls,0.037142857142857144
INTC231020C00044000,INTC,2023-06-20 14:11:04,2023-10-20,44.0,0.94,0.75,0.77,0.76,5.0,121,0.3986876538085938,35.0,calls,0.037142857142857144
INTC231020C00045000,INTC,2023-06-20 19:06:12,2023-10-20,45.0,0.64,0.64,0.65,0.645,100.0,1085,0.39942006835937505,35.0,calls,0.037142857142857144
INTC231020C00046000,INTC,2023-06-20 18:02:19,2023-10-20,46.0,0.57,0.54,0.56,0.55,4.0,18,0.4030821411132813,35.0,calls,0.037142857142857144
INTC231020C00047000,INTC,2023-06-20 18:02:19,2023-10-20,47.0,0.49,0.47,0.49,0.48,52.0,1233,0.40820904296875,35.0,calls,0.037142857142857144
INTC231020C00048000,INTC,2023-06-20 16:26:34,2023-10-20,48.0,0.42,0.4,0.42,0.41000000000000003,31.0,2,0.4106504248046875,35.0,calls,0.037142857142857144
INTC231020C00049000,INTC,2023-06-20 14:51:04,2023-10-20,49.0,0.37,0.35,0.37,0.36,1.0,21,0.41602146484374997,35.0,calls,0.037142857142857144
INTC231020C00050000,INTC,2023-06-20 18:51:14,2023-10-20,50.0,0.32,0.31,0.32,0.315,165.0,12,0.418951123046875,35.0,calls,0.037142857142857144
INTC231020P00013000,INTC,2023-06-13 14:57:36,2023-10-20,13.0,0.02,0.01,0.03,0.02,35.0,140,0.6953155468750001,35.0,puts,0.037142857142857144
INTC231020P00014000,INTC,2023-06-16 19:55:02,2023-10-20,14.0,0.05,0.02,0.04,0.03,3.0,22,0.6796907031250001,35.0,puts,0.037142857142857144
INTC231020P00015000,INTC,2023-06-12 16:28:24,2023-10-20,15.0,0.04,0.02,0.04,0.03,1.0,691,0.632816171875,35.0,puts,0.037142857142857144
INTC231020P00016000,INTC,2023-06-15 18:56:23,2023-10-20,16.0,0.03,0.04,0.05,0.045,1.0,90,0.6210975390625001,35.0,puts,0.037142857142857144
INTC231020P00017000,INTC,2023-06-08 19:53:12,2023-10-20,17.0,0.07,0.05,0.06,0.055,588.0,800,0.5937540625000001,35.0,puts,0.037142857142857144
INTC231020P00018000,INTC,2023-06-13 19:09:21,2023-10-20,18.0,0.07,0.07,0.08,0.07500000000000001,10.0,259,0.57812921875,35.0,puts,0.037142857142857144
INTC231020P00019000,INTC,2023-06-16 19:54:10,2023-10-20,19.0,0.09,0.08,0.09,0.08499999999999999,3.0,677,0.5468795312500001,35.0,puts,0.037142857142857144
INTC231020P00020000,INTC,2023-06-16 17:33:21,2023-10-20,20.0,0.1,0.1,0.12,0.11,21.0,3754,0.5302781347656251,35.0,puts,0.037142857142857144
INTC231020P00021000,INTC,2023-06-20 14:53:27,2023-10-20,21.0,0.13,0.13,0.14,0.135,10.0,1237,0.508793974609375,35.0,puts,0.037142857142857144
INTC231020P00022000,INTC,2023-06-20 15:56:47,2023-10-20,22.0,0.17,0.16,0.17,0.165,20.0,2351,0.49023947265625006,35.0,puts,0.037142857142857144
INTC231020P00023000,INTC,2023-06-16 17:23:29,2023-10-20,23.0,0.19,0.2,0.21,0.20500000000000002,689.0,2391,0.471684970703125,35.0,puts,0.037142857142857144
INTC231020P00024000,INTC,2023-06-20 14:06:46,2023-10-20,24.0,0.24,0.25,0.27,0.26,1.0,3380,0.4580132324218751,35.0,puts,0.037142857142857144
INTC231020P00025000,INTC,2023-06-20 14:39:01,2023-10-20,25.0,0.34,0.32,0.33,0.325,3.0,4798,0.44043528320312497,35.0,puts,0.037142857142857144
INTC231020P00026000,INTC,2023-06-20 18:01:29,2023-10-20,26.0,0.39,0.4,0.41,0.405,15.0,2190,0.424810439453125,35.0,puts,0.037142857142857144
INTC231020P00027000,INTC,2023-06-16 14:14:19,2023-10-20,27.0,0.43,0.5,0.51,0.505,7.0,4093,0.4101621484375,35.0,puts,0.037142857142857144
INTC231020P00028000,INTC,2023-06-20 17:17:49,2023-10-20,28.0,0.62,0.64,0.66,0.65,19.0,3044,0.4023497265625,35.0,puts,0.037142857142857144
INTC231020P00029000,INTC,2023-06-20 14:39:22,2023-10-20,29.0,0.81,0.79,0.81,0.8,166.0,3695,0.38867798828125,35.0,puts,0.037142857142857144
INTC231020P00030000,INTC,2023-06-20 19:18:39,2023-10-20,30.0,1.06,0.99,1.01,1.0,280.0,3835,0.37842418457031246,35.0,puts,0.037142857142857144
INTC231020P00031000,INTC,2023-06-20 19:25:20,2023-10-20,31.0,1.29,1.25,1.27,1.26,46.0,11340,0.37183245361328127,35.0,puts,0.037142857142857144
INTC231020P00032000,INTC,2023-06-20 17:57:59,2023-10-20,32.0,1.52,1.55,1.57,1.56,36.0,3499,0.3645083081054688,35.0,puts,0.037142857142857144
INTC231020P00033000,INTC,2023-06-20 19:46:45,2023-10-20,33.0,1.94,1.92,1.94,1.93,89.0,1842,0.35986968261718744,35.0,puts,0.037142857142857144
INTC231020P00034000,INTC,2023-06-20 18:48:03,2023-10-20,34.0,2.36,2.31,2.33,2.3200000000000003,53.0,1133,0.3513248461914062,35.0,puts,0.037142857142857144
INTC231020P00035000,INTC,2023-06-20 19:08:40,2023-10-20,35.0,2.89,2.78,2.82,2.8,115.0,690,0.348639326171875,35.0,puts,0.037142857142857144
INTC231020P00036000,INTC,2023-06-20 16:16:07,2023-10-20,36.0,3.4,3.35,3.4,3.375,118.0,719,0.3501041552734374,35.0,puts,0.037142857142857144
INTC231020P00037000,INTC,2023-06-20 18:08:20,2023-10-20,37.0,3.9,3.9,4.0,3.95,57.0,1308,0.3474186352539062,35.0,puts,0.037142857142857144
INTC231020P00038000,INTC,2023-06-20 14:59:55,2023-10-20,38.0,4.65,4.6,4.65,4.625,7.0,1386,0.344733115234375,35.0,puts,0.037142857142857144
INTC231020P00039000,INTC,2023-06-16 16:42:12,2023-10-20,39.0,4.65,5.3,5.35,5.324999999999999,13.0,54,0.34229173339843744,35.0,puts,0.037142857142857144
INTC231020P00040000,INTC,2023-06-20 15:57:06,2023-10-20,40.0,6.25,6.05,6.15,6.1,328.0,157,0.3481510498046875,35.0,puts,0.037142857142857144
INTC231020P00041000,INTC,2023-06-20 18:38:11,2023-10-20,41.0,6.86,6.85,6.95,6.9,10.0,31,0.3491276025390625,35.0,puts,0.037142857142857144
INTC231020P00042000,INTC,2023-06-13 14:18:27,2023-10-20,42.0,9.05,7.65,7.8,7.725,3.0,4,0.3530338134765625,35.0,puts,0.037142857142857144
INTC231020P00043000,INTC,2023-06-07 13:46:27,2023-10-20,43.0,11.95,8.45,8.55,8.5,1.0,1,0.33350275878906255,35.0,puts,0.037142857142857144
INTC231020P00044000,INTC,2023-06-14 19:23:51,2023-10-20,44.0,9.02,9.4,9.45,9.425,1.0,1,0.335944140625,35.0,puts,0.037142857142857144
INTC231020P00045000,INTC,2023-06-09 13:48:05,2023-10-20,45.0,13.6,10.25,10.35,10.3,2.0,2,0.33399103515625,35.0,puts,0.037142857142857144
INTC231020P00046000,INTC,2023-05-04 13:35:35,2023-10-20,46.0,15.45,14.55,14.8,14.675,0.0,0,0.8676771044921875,35.0,puts,0.037142857142857144
INTC231020P00047000,INTC,2023-06-20 14:02:35,2023-10-20,47.0,11.8,12.1,12.35,12.225,4.0,1,0.37354142089843745,35.0,puts,0.037142857142857144
INTC231117C00015000,INTC,2023-06-16 15:05:36,2023-11-17,15.0,21.7,20.05,20.3,20.175,1.0,7,0.75195560546875,35.0,calls,0.037142857142857144
INTC231117C00016000,INTC,2023-06-01 14:34:13,2023-11-17,16.0,15.6,19.1,19.35,19.225,2.0,3,0.73633076171875,35.0,calls,0.037142857142857144
INTC231117C00017000,INTC,2023-06-15 16:31:41,2023-11-17,17.0,19.25,18.15,18.35,18.25,1.0,3,0.70117486328125,35.0,calls,0.037142857142857144
INTC231117C00018000,INTC,2023-06-20 14:03:38,2023-11-17,18.0,17.8,17.25,17.4,17.325,1.0,7,0.6914093359375001,35.0,calls,0.037142857142857144
INTC231117C00019000,INTC,2023-06-20 14:15:10,2023-11-17,19.0,16.95,16.3,16.45,16.375,1.0,7,0.6650424121093752,35.0,calls,0.037142857142857144
INTC231117C00020000,INTC,2023-06-09 14:51:49,2023-11-17,20.0,11.35,15.25,15.5,15.375,2.0,4,0.6181678808593751,35.0,calls,0.037142857142857144
INTC231117C00021000,INTC,2023-06-16 13:42:27,2023-11-17,21.0,15.65,14.4,14.6,14.5,1.0,16,0.6181678808593751,35.0,calls,0.037142857142857144
INTC231117C00022000,INTC,2023-06-13 13:47:21,2023-11-17,22.0,14.6,13.45,13.7,13.575,1.0,34,0.59570716796875,35.0,calls,0.037142857142857144
INTC231117C00023000,INTC,2023-06-20 13:48:53,2023-11-17,23.0,13.8,12.55,12.65,12.600000000000001,3.0,69,0.5576216113281252,35.0,calls,0.037142857142857144
INTC231117C00024000,INTC,2023-06-16 13:46:22,2023-11-17,24.0,12.25,11.6,11.8,11.7,1.0,53,0.5390671093750001,35.0,calls,0.037142857142857144
INTC231117C00025000,INTC,2023-06-16 14:56:34,2023-11-17,25.0,12.2,10.75,10.85,10.8,29.0,65,0.5180712255859375,35.0,calls,0.037142857142857144
INTC231117C00026000,INTC,2023-06-20 13:53:21,2023-11-17,26.0,10.84,9.85,10.05,9.95,1.0,40,0.5048877636718749,35.0,calls,0.037142857142857144
INTC231117C00027000,INTC,2023-06-20 16:48:54,2023-11-17,27.0,9.15,9.0,9.15,9.075,18.0,520,0.49707534179687507,35.0,calls,0.037142857142857144
INTC231117C00028000,INTC,2023-06-20 16:13:01,2023-11-17,28.0,8.25,8.2,8.3,8.25,5.0,227,0.476567734375,35.0,calls,0.037142857142857144
INTC231117C00029000,INTC,2023-06-20 18:45:54,2023-11-17,29.0,7.45,7.4,7.5,7.45,9.0,317,0.4611870288085938,35.0,calls,0.037142857142857144
INTC231117C00030000,INTC,2023-06-20 19:18:14,2023-11-17,30.0,6.61,6.7,6.8,6.75,26.0,734,0.45654840332031255,35.0,calls,0.037142857142857144
INTC231117C00031000,INTC,2023-06-20 19:31:14,2023-11-17,31.0,6.0,5.95,6.05,6.0,34.0,785,0.4401911450195312,35.0,calls,0.037142857142857144
INTC231117C00032000,INTC,2023-06-20 17:27:20,2023-11-17,32.0,5.5,5.35,5.4,5.375,34.0,934,0.4331111376953125,35.0,calls,0.037142857142857144
INTC231117C00033000,INTC,2023-06-20 17:24:04,2023-11-17,33.0,4.9,4.75,4.85,4.8,7.0,540,0.4331111376953125,35.0,calls,0.037142857142857144
INTC231117C00034000,INTC,2023-06-20 19:20:01,2023-11-17,34.0,4.2,4.2,4.3,4.25,31.0,478,0.4282283740234375,35.0,calls,0.037142857142857144
INTC231117C00035000,INTC,2023-06-20 19:48:22,2023-11-17,35.0,3.7,3.65,3.7,3.675,67.0,1461,0.41309180664062495,35.0,calls,0.037142857142857144
INTC231117C00036000,INTC,2023-06-20 17:11:26,2023-11-17,36.0,3.34,3.25,3.3,3.275,120.0,1459,0.41602146484374997,35.0,calls,0.037142857142857144
INTC231117C00037000,INTC,2023-06-20 19:05:03,2023-11-17,37.0,2.8,2.83,2.87,2.85,79.0,758,0.411138701171875,35.0,calls,0.037142857142857144
INTC231117C00038000,INTC,2023-06-20 19:43:01,2023-11-17,38.0,2.43,2.46,2.48,2.4699999999999998,330.0,798,0.4062559375,35.0,calls,0.037142857142857144
INTC231117C00039000,INTC,2023-06-20 19:18:44,2023-11-17,39.0,2.09,2.16,2.19,2.175,178.0,398,0.40869731933593745,35.0,calls,0.037142857142857144
INTC231117C00040000,INTC,2023-06-20 19:46:00,2023-11-17,40.0,1.86,1.85,1.87,1.86,134.0,825,0.4035704174804688,35.0,calls,0.037142857142857144
INTC231117C00041000,INTC,2023-06-20 19:00:01,2023-11-17,41.0,1.63,1.61,1.63,1.62,184.0,284,0.40405869384765625,35.0,calls,0.037142857142857144
INTC231117C00042000,INTC,2023-06-20 15:50:38,2023-11-17,42.0,1.41,1.39,1.42,1.4049999999999998,55.0,475,0.40479110839843746,35.0,calls,0.037142857142857144
INTC231117C00043000,INTC,2023-06-20 17:16:51,2023-11-17,43.0,1.27,1.21,1.24,1.225,19.0,128,0.4062559375,35.0,calls,0.037142857142857144
INTC231117C00044000,INTC,2023-06-20 14:44:23,2023-11-17,44.0,1.1,1.04,1.05,1.045,38.0,206,0.4030821411132813,35.0,calls,0.037142857142857144
INTC231117C00045000,INTC,2023-06-20 18:02:18,2023-11-17,45.0,0.95,0.91,0.92,0.915,201.0,539,0.4057676611328125,35.0,calls,0.037142857142857144
INTC231117C00046000,INTC,2023-06-20 13:41:51,2023-11-17,46.0,1.09,0.8,0.81,0.805,46.0,7,0.40869731933593745,35.0,calls,0.037142857142857144
INTC231117C00047000,INTC,2023-06-20 18:02:18,2023-11-17,47.0,0.72,0.69,0.7,0.695,50.0,10,0.40918559570312496,35.0,calls,0.037142857142857144
INTC231117C00048000,INTC,2023-06-20 14:49:38,2023-11-17,48.0,0.63,0.6,0.62,0.61,30.0,36,0.41260353027343744,35.0,calls,0.037142857142857144
INTC231117C00050000,INTC,2023-06-20 17:35:53,2023-11-17,50.0,0.5,0.46,0.47,0.46499999999999997,108.0,45,0.4155331884765625,35.0,calls,0.037142857142857144
INTC231117P00015000,INTC,2023-06-13 14:15:41,2023-11-17,15.0,0.05,0.05,0.06,0.055,1.0,103,0.6210975390625001,35.0,puts,0.037142857142857144
INTC231117P00016000,INTC,2023-06-20 14:38:29,2023-11-17,16.0,0.08,0.06,0.08,0.07,20.0,12,0.5976602734375001,35.0,puts,0.037142857142857144
INTC231117P00017000,INTC,2023-05-23 17:41:17,2023-11-17,17.0,0.15,0.08,0.09,0.08499999999999999,4.0,5,0.5742230078125,35.0,puts,0.037142857142857144
INTC231117P00018000,INTC,2023-06-09 15:07:52,2023-11-17,18.0,0.15,0.1,0.12,0.11,137.0,138,0.5566450585937501,35.0,puts,0.037142857142857144
INTC231117P00019000,INTC,2023-06-16 14:19:23,2023-11-17,19.0,0.11,0.13,0.14,0.135,2.0,27,0.5361374511718751,35.0,puts,0.037142857142857144
INTC231117P00020000,INTC,2023-06-09 19:16:48,2023-11-17,20.0,0.23,0.16,0.18,0.16999999999999998,169.0,594,0.5195360546875,35.0,puts,0.037142857142857144
INTC231117P00021000,INTC,2023-06-15 16:05:04,2023-11-17,21.0,0.17,0.2,0.21,0.20500000000000002,3.0,77,0.5019581054687501,35.0,puts,0.037142857142857144
INTC231117P00022000,INTC,2023-06-16 16:00:08,2023-11-17,22.0,0.23,0.25,0.26,0.255,50.0,433,0.4858449853515625,35.0,puts,0.037142857142857144
INTC231117P00023000,INTC,2023-06-20 17:35:53,2023-11-17,23.0,0.32,0.3,0.32,0.31,1.0,514,0.47022014160156256,35.0,puts,0.037142857142857144
INTC231117P00024000,INTC,2023-06-20 15:12:06,2023-11-17,24.0,0.4,0.37,0.39,0.38,1.0,971,0.454107021484375,35.0,puts,0.037142857142857144
INTC231117P00025000,INTC,2023-06-20 19:07:35,2023-11-17,25.0,0.48,0.47,0.49,0.48,200.0,2386,0.44336494140625,35.0,puts,0.037142857142857144
INTC231117P00026000,INTC,2023-06-20 18:21:36,2023-11-17,26.0,0.57,0.57,0.59,0.58,3.0,603,0.4282283740234375,35.0,puts,0.037142857142857144
INTC231117P00027000,INTC,2023-06-20 14:38:13,2023-11-17,27.0,0.73,0.71,0.72,0.715,3.0,368,0.4157773266601562,35.0,puts,0.037142857142857144
INTC231117P00028000,INTC,2023-06-20 18:21:36,2023-11-17,28.0,0.87,0.86,0.88,0.87,89.0,519,0.40479110839843746,35.0,puts,0.037142857142857144
INTC231117P00029000,INTC,2023-06-20 15:34:25,2023-11-17,29.0,1.08,1.07,1.08,1.0750000000000002,43.0,638,0.39600213378906257,35.0,puts,0.037142857142857144
INTC231117P00030000,INTC,2023-06-20 19:10:40,2023-11-17,30.0,1.35,1.3,1.31,1.3050000000000002,156.0,2132,0.38672488281249995,35.0,puts,0.037142857142857144
INTC231117P00031000,INTC,2023-06-20 16:03:27,2023-11-17,31.0,1.63,1.58,1.6,1.59,4.0,170,0.38086556640624997,35.0,puts,0.037142857142857144
INTC231117P00032000,INTC,2023-06-20 16:02:13,2023-11-17,32.0,1.97,1.89,1.91,1.9,68.0,697,0.372076591796875,35.0,puts,0.037142857142857144
INTC231117P00033000,INTC,2023-06-20 17:55:33,2023-11-17,33.0,2.26,2.28,2.3,2.29,101.0,169,0.3679262426757813,35.0,puts,0.037142857142857144
INTC231117P00034000,INTC,2023-06-20 19:43:24,2023-11-17,34.0,2.77,2.71,2.75,2.73,38.0,519,0.36524072265625,35.0,puts,0.037142857142857144
INTC231117P00035000,INTC,2023-06-20 19:09:08,2023-11-17,35.0,3.25,3.2,3.25,3.225,796.0,76,0.3627993408203125,35.0,puts,0.037142857142857144
INTC231117P00036000,INTC,2023-06-20 18:41:55,2023-11-17,36.0,3.75,3.7,3.75,3.725,397.0,109,0.3549869189453124,35.0,puts,0.037142857142857144
INTC231117P00037000,INTC,2023-06-20 19:09:07,2023-11-17,37.0,4.4,4.3,4.4,4.35,433.0,196,0.35864899169921877,35.0,puts,0.037142857142857144
INTC231117P00038000,INTC,2023-06-20 16:51:09,2023-11-17,38.0,4.93,4.95,5.0,4.975,71.0,82,0.3518131225585937,35.0,puts,0.037142857142857144
INTC231117P00039000,INTC,2023-06-20 13:34:12,2023-11-17,39.0,4.6,5.6,5.7,5.65,269.0,37,0.3513248461914062,35.0,puts,0.037142857142857144
INTC231117P00040000,INTC,2023-06-15 19:09:14,2023-11-17,40.0,5.75,6.35,6.4,6.375,1.0,57,0.3461979443359374,35.0,puts,0.037142857142857144
INTC231117P00041000,INTC,2023-06-16 13:43:59,2023-11-17,41.0,6.35,7.05,7.2,7.125,12.0,43,0.3491276025390625,35.0,puts,0.037142857142857144
INTC231117P00042000,INTC,2023-06-14 19:38:20,2023-11-17,42.0,7.55,7.9,8.0,7.95,40.0,21,0.3479069116210937,35.0,puts,0.037142857142857144
INTC231117P00043000,INTC,2023-06-15 14:51:03,2023-11-17,43.0,7.95,8.65,8.75,8.7,8.0,39,0.33447931152343746,35.0,puts,0.037142857142857144
INTC231117P00044000,INTC,2023-06-15 14:44:36,2023-11-17,44.0,8.7,9.5,9.6,9.55,2.0,2,0.33130551513671874,35.0,puts,0.037142857142857144
INTC231117P00045000,INTC,2023-06-20 14:59:55,2023-11-17,45.0,10.5,10.45,10.55,10.5,41.0,16,0.34278000976562495,35.0,puts,0.037142857142857144
INTC231215C00015000,INTC,2023-06-20 14:04:10,2023-12-15,15.0,20.85,20.15,20.4,20.275,2.0,6,0.75586181640625,35.0,calls,0.037142857142857144
INTC231215C00020000,INTC,2023-06-15 18:11:33,2023-12-15,20.0,16.18,15.4,15.7,15.55,1.0,12,0.6269568554687501,35.0,calls,0.037142857142857144
INTC231215C00021000,INTC,2023-06-09 14:25:40,2023-12-15,21.0,11.02,14.45,14.75,14.6,0.0,7,0.5971719970703125,35.0,calls,0.037142857142857144
INTC231215C00022000,INTC,2023-06-13 16:33:38,2023-12-15,22.0,12.3,13.55,13.7,13.625,1.0,1,0.56055126953125,35.0,calls,0.037142857142857144
INTC231215C00023000,INTC,2023-06-12 14:59:38,2023-12-15,23.0,10.65,12.7,12.85,12.774999999999999,5.0,9,0.5542036767578126,35.0,calls,0.037142857142857144
INTC231215C00024000,INTC,2023-06-15 13:54:24,2023-12-15,24.0,12.5,11.75,11.9,11.825,1.0,9,0.5224657128906249,35.0,calls,0.037142857142857144
INTC231215C00025000,INTC,2023-06-15 19:07:48,2023-12-15,25.0,11.7,10.8,11.0,10.9,1.0,102,0.5151415673828125,35.0,calls,0.037142857142857144
INTC231215C00026000,INTC,2023-06-16 15:09:13,2023-12-15,26.0,11.5,10.0,10.15,10.075,1.0,66,0.49927258544921876,35.0,calls,0.037142857142857144
INTC231215C00027000,INTC,2023-06-16 15:50:08,2023-12-15,27.0,10.1,9.2,9.3,9.25,39.0,320,0.4809622216796875,35.0,calls,0.037142857142857144
INTC231215C00028000,INTC,2023-06-20 14:49:48,2023-12-15,28.0,8.5,8.45,8.55,8.5,13.0,87,0.47461462890625,35.0,calls,0.037142857142857144
INTC231215C00029000,INTC,2023-06-16 17:04:09,2023-12-15,29.0,8.72,7.65,7.75,7.7,8.0,320,0.4577690942382813,35.0,calls,0.037142857142857144
INTC231215C00030000,INTC,2023-06-20 18:45:13,2023-12-15,30.0,6.92,6.9,6.95,6.925000000000001,34.0,294,0.4382380395507813,35.0,calls,0.037142857142857144
INTC231215C00031000,INTC,2023-06-20 16:52:04,2023-12-15,31.0,6.35,6.2,6.3,6.25,18.0,294,0.4343318286132813,35.0,calls,0.037142857142857144
INTC231215C00032000,INTC,2023-06-20 19:46:01,2023-12-15,32.0,5.6,5.6,5.7,5.65,3055.0,4020,0.43164630859375,35.0,calls,0.037142857142857144
INTC231215C00033000,INTC,2023-06-20 18:40:25,2023-12-15,33.0,5.0,4.95,5.05,5.0,32.0,365,0.4194393994140625,35.0,calls,0.037142857142857144
INTC231215C00034000,INTC,2023-06-20 18:27:53,2023-12-15,34.0,4.52,4.4,4.5,4.45,26.0,846,0.41431249755859373,35.0,calls,0.037142857142857144
INTC231215C00035000,INTC,2023-06-20 19:05:03,2023-12-15,35.0,3.9,3.9,4.0,3.95,78.0,865,0.41040628662109374,35.0,calls,0.037142857142857144
INTC231215C00036000,INTC,2023-06-20 16:54:07,2023-12-15,36.0,3.55,3.45,3.55,3.5,46.0,780,0.40772076660156253,35.0,calls,0.037142857142857144
INTC231215C00037000,INTC,2023-06-20 19:46:01,2023-12-15,37.0,3.05,3.05,3.15,3.0999999999999996,286.0,594,0.4062559375,35.0,calls,0.037142857142857144
INTC231215C00038000,INTC,2023-06-20 15:54:35,2023-12-15,38.0,2.71,2.69,2.73,2.71,76.0,256,0.3991759301757813,35.0,calls,0.037142857142857144
INTC231215C00039000,INTC,2023-06-20 16:32:42,2023-12-15,39.0,2.38,2.34,2.37,2.355,36.0,418,0.3942931665039063,35.0,calls,0.037142857142857144
INTC231215C00040000,INTC,2023-06-20 19:40:14,2023-12-15,40.0,2.03,2.05,2.09,2.07,624.0,1723,0.39453730468750003,35.0,calls,0.037142857142857144
INTC231215C00041000,INTC,2023-06-20 19:16:59,2023-12-15,41.0,1.8,1.79,1.83,1.81,38.0,285,0.39380489013671877,35.0,calls,0.037142857142857144
INTC231215C00042000,INTC,2023-06-20 18:11:21,2023-12-15,42.0,1.64,1.6,1.61,1.605,58.0,225,0.39453730468750003,35.0,calls,0.037142857142857144
INTC231215C00043000,INTC,2023-06-20 18:02:15,2023-12-15,43.0,1.42,1.38,1.38,1.38,16.0,46,0.39087523193359375,35.0,calls,0.037142857142857144
INTC231215C00044000,INTC,2023-06-20 14:07:31,2023-12-15,44.0,1.4,1.21,1.22,1.2149999999999999,292.0,8,0.39282833740234374,35.0,calls,0.037142857142857144
INTC231215C00045000,INTC,2023-06-20 19:44:55,2023-12-15,45.0,1.05,1.06,1.09,1.0750000000000002,270.0,2738,0.39649041015625003,35.0,calls,0.037142857142857144
INTC231215C00046000,INTC,2023-06-20 15:48:42,2023-12-15,46.0,0.93,0.93,0.95,0.94,181.0,19,0.39649041015625003,35.0,calls,0.037142857142857144
INTC231215C00047000,INTC,2023-06-20 19:10:00,2023-12-15,47.0,0.82,0.81,0.82,0.815,77.0,4,0.3952697192382813,35.0,calls,0.037142857142857144
INTC231215C00048000,INTC,2023-06-20 15:07:14,2023-12-15,48.0,0.75,0.71,0.72,0.715,13.0,53,0.39649041015625003,35.0,calls,0.037142857142857144
INTC231215C00050000,INTC,2023-06-20 19:42:39,2023-12-15,50.0,0.56,0.55,0.56,0.555,196.0,98,0.39990834472656256,35.0,calls,0.037142857142857144
INTC231215P00015000,INTC,2023-06-14 14:54:54,2023-12-15,15.0,0.08,0.06,0.08,0.07,7.0,17,0.5918009570312501,35.0,puts,0.037142857142857144
INTC231215P00020000,INTC,2023-06-20 17:57:40,2023-12-15,20.0,0.21,0.2,0.21,0.20500000000000002,10.0,930,0.49805189453125004,35.0,puts,0.037142857142857144
INTC231215P00021000,INTC,2023-06-15 14:58:22,2023-12-15,21.0,0.21,0.24,0.26,0.25,1.0,34,0.48340360351562506,35.0,puts,0.037142857142857144
INTC231215P00022000,INTC,2023-06-20 15:12:34,2023-12-15,22.0,0.33,0.29,0.31,0.3,1.0,71,0.46484910156250003,35.0,puts,0.037142857142857144
INTC231215P00023000,INTC,2023-06-16 16:45:07,2023-12-15,23.0,0.35,0.36,0.38,0.37,499.0,769,0.45117736328125,35.0,puts,0.037142857142857144
INTC231215P00024000,INTC,2023-06-20 17:17:31,2023-12-15,24.0,0.45,0.44,0.46,0.45,82.0,1415,0.436529072265625,35.0,puts,0.037142857142857144
INTC231215P00025000,INTC,2023-06-20 18:16:42,2023-12-15,25.0,0.54,0.55,0.56,0.555,7.0,175,0.42383388671875,35.0,puts,0.037142857142857144
INTC231215P00026000,INTC,2023-06-20 13:31:24,2023-12-15,26.0,0.56,0.67,0.68,0.675,2.0,162,0.41211525390625,35.0,puts,0.037142857142857144
INTC231215P00027000,INTC,2023-06-20 19:48:05,2023-12-15,27.0,0.81,0.82,0.83,0.825,544.0,454,0.40210558837890625,35.0,puts,0.037142857142857144
INTC231215P00028000,INTC,2023-06-20 18:36:13,2023-12-15,28.0,0.99,0.98,1.0,0.99,71.0,531,0.3913635083007812,35.0,puts,0.037142857142857144
INTC231215P00029000,INTC,2023-06-20 18:44:51,2023-12-15,29.0,1.21,1.19,1.21,1.2,22.0,1952,0.38281867187499996,35.0,puts,0.037142857142857144
INTC231215P00030000,INTC,2023-06-20 19:38:01,2023-12-15,30.0,1.47,1.44,1.46,1.45,111.0,1880,0.37525038818359374,35.0,puts,0.037142857142857144
INTC231215P00031000,INTC,2023-06-20 19:27:24,2023-12-15,31.0,1.77,1.72,1.73,1.725,32.0,62,0.3657289990234375,35.0,puts,0.037142857142857144
INTC231215P00032000,INTC,2023-06-20 19:46:01,2023-12-15,32.0,2.07,2.04,2.06,2.05,19.0,387,0.3590151989746094,35.0,puts,0.037142857142857144
INTC231215P00033000,INTC,2023-06-20 18:38:00,2023-12-15,33.0,2.45,2.43,2.46,2.4450000000000003,267.0,103,0.35547519531249994,35.0,puts,0.037142857142857144
INTC231215P00034000,INTC,2023-06-20 18:58:42,2023-12-15,34.0,2.88,2.85,2.87,2.8600000000000003,16.0,118,0.3481510498046875,35.0,puts,0.037142857142857144
