contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
IBM240119P00120000,IBM,2023-06-20 19:41:04,2024-01-19,120.0,2.88,2.85,2.99,2.92,9.0,3032,0.22431195617675775,135.94000244140625,puts,0.048550830377134764
IBM240119P00125000,IBM,2023-06-20 19:31:47,2024-01-19,125.0,3.85,3.85,4.0,3.925,31.0,3843,0.21009090698242186,135.94000244140625,puts,0.048550830377134764
IBM240119P00130000,IBM,2023-06-20 19:42:11,2024-01-19,130.0,5.3,5.25,5.4,5.325,9.0,4506,0.19782296325683596,135.94000244140625,puts,0.048550830377134764
IBM240119P00135000,IBM,2023-06-20 19:14:21,2024-01-19,135.0,7.05,7.15,7.3,7.225,62.0,4999,0.18781329772949218,135.94000244140625,puts,0.048550830377134764
IBM240119P00140000,IBM,2023-06-20 15:14:16,2024-01-19,140.0,9.5,9.5,9.8,9.65,52.0,2356,0.1805501867675781,135.94000244140625,puts,0.048550830377134764
IBM240119P00145000,IBM,2023-06-20 16:51:25,2024-01-19,145.0,12.45,12.45,12.9,12.675,1.0,1175,0.17554535400390625,135.94000244140625,puts,0.048550830377134764
IBM240119P00150000,IBM,2023-06-16 19:20:25,2024-01-19,150.0,15.2,16.1,16.55,16.325000000000003,156.0,1133,0.1726767303466797,135.94000244140625,puts,0.048550830377134764
IBM240119P00155000,IBM,2023-06-14 14:12:20,2024-01-19,155.0,18.61,20.1,20.7,20.4,1.0,45,0.17371431762695314,135.94000244140625,puts,0.048550830377134764
IBM240119P00160000,IBM,2023-05-15 16:19:21,2024-01-19,160.0,36.86,23.5,24.1,23.8,9.0,4,0.09571216796875001,135.94000244140625,puts,0.048550830377134764
IBM240119P00165000,IBM,2023-06-14 14:12:20,2024-01-19,165.0,27.36,29.5,30.05,29.775,1.0,6,0.19385571777343752,135.94000244140625,puts,0.048550830377134764
IBM240119P00170000,IBM,2023-05-17 15:46:44,2024-01-19,170.0,44.99,32.05,33.9,32.974999999999994,35.0,0,1.0000000000000003e-05,135.94000244140625,puts,0.048550830377134764
IBM240119P00175000,IBM,2023-05-25 19:15:46,2024-01-19,175.0,48.15,39.1,39.75,39.425,26.0,14,0.21595022338867187,135.94000244140625,puts,0.048550830377134764
IBM240119P00180000,IBM,2023-04-20 16:07:55,2024-01-19,180.0,54.0,52.0,53.35,52.675,1.0,0,0.5172472592163085,135.94000244140625,puts,0.048550830377134764
IBM240119P00185000,IBM,2022-09-08 16:02:30,2024-01-19,185.0,58.3,66.45,68.15,67.30000000000001,2.0,10,0.7895834030151367,135.94000244140625,puts,0.048550830377134764
IBM240119P00190000,IBM,2023-05-12 19:26:50,2024-01-19,190.0,67.44,53.95,55.55,54.75,1.0,2,0.31763377685546873,135.94000244140625,puts,0.048550830377134764
IBM240119P00195000,IBM,2021-12-30 17:28:42,2024-01-19,195.0,70.3,67.95,70.65,69.30000000000001,0.0,1,0.6322668609619142,135.94000244140625,puts,0.048550830377134764
IBM240119P00200000,IBM,2023-06-20 18:37:25,2024-01-19,200.0,63.78,63.6,64.4,64.0,5.0,51,0.26319096191406255,135.94000244140625,puts,0.048550830377134764
IBM240119P00210000,IBM,2022-11-03 14:33:10,2024-01-19,210.0,76.49,60.85,61.75,61.3,15.0,0,1.0000000000000003e-05,135.94000244140625,puts,0.048550830377134764
IBM240119P00220000,IBM,2023-02-09 20:31:55,2024-01-19,220.0,86.8,94.05,95.15,94.6,54.0,0,0.7407252490234374,135.94000244140625,puts,0.048550830377134764
IBM240621C00060000,IBM,2023-06-20 13:40:06,2024-06-21,60.0,76.99,76.1,76.6,76.35,1.0,0,0.46362841064453125,135.94000244140625,calls,0.048550830377134764
IBM240621C00065000,IBM,2022-11-15 15:33:58,2024-06-21,65.0,80.0,80.8,82.2,81.5,1.0,1,0.9494023614501952,135.94000244140625,calls,0.048550830377134764
IBM240621C00075000,IBM,2023-05-11 14:04:04,2024-06-21,75.0,46.75,60.65,61.45,61.05,1.0,32,0.33301448242187504,135.94000244140625,calls,0.048550830377134764
IBM240621C00080000,IBM,2023-06-16 16:38:51,2024-06-21,80.0,58.9,56.5,56.8,56.65,1.0,1,0.334967587890625,135.94000244140625,calls,0.048550830377134764
IBM240621C00085000,IBM,2023-05-11 13:48:11,2024-06-21,85.0,37.8,50.85,52.0,51.425,2.0,110,0.31702343139648437,135.94000244140625,calls,0.048550830377134764
IBM240621C00090000,IBM,2023-06-14 16:32:27,2024-06-21,90.0,49.5,46.6,47.6,47.1,9.0,40,0.31958688232421867,135.94000244140625,calls,0.048550830377134764
IBM240621C00095000,IBM,2023-06-14 18:07:28,2024-06-21,95.0,43.55,42.2,42.65,42.425,1.0,26,0.28864236755371087,135.94000244140625,calls,0.048550830377134764
IBM240621C00100000,IBM,2023-06-20 13:34:54,2024-06-21,100.0,37.45,37.5,38.4,37.95,1.0,147,0.28705546936035153,135.94000244140625,calls,0.048550830377134764
IBM240621C00105000,IBM,2023-06-16 19:58:34,2024-06-21,105.0,34.9,33.05,33.65,33.349999999999994,3.0,26,0.26215337463378907,135.94000244140625,calls,0.048550830377134764
IBM240621C00110000,IBM,2023-06-12 14:39:50,2024-06-21,110.0,29.5,29.05,29.85,29.450000000000003,1.0,58,0.2644726873779296,135.94000244140625,calls,0.048550830377134764
IBM240621C00115000,IBM,2023-06-15 14:47:54,2024-06-21,115.0,26.85,24.85,25.35,25.1,2.0,79,0.24182887084960938,135.94000244140625,calls,0.048550830377134764
IBM240621C00120000,IBM,2023-06-20 16:21:15,2024-06-21,120.0,21.62,21.25,22.0,21.625,2.0,123,0.24341576904296874,135.94000244140625,calls,0.048550830377134764
IBM240621C00125000,IBM,2023-06-20 18:56:52,2024-06-21,125.0,18.23,17.75,18.3,18.025,7.0,247,0.23102575622558597,135.94000244140625,calls,0.048550830377134764
IBM240621C00130000,IBM,2023-06-20 14:43:40,2024-06-21,130.0,14.95,14.45,14.8,14.625,16.0,1241,0.21790332885742186,135.94000244140625,calls,0.048550830377134764
IBM240621C00135000,IBM,2023-06-15 15:00:24,2024-06-21,135.0,13.24,11.5,11.95,11.725,11.0,1874,0.21170832244873045,135.94000244140625,calls,0.048550830377134764
IBM240621C00140000,IBM,2023-06-20 16:23:44,2024-06-21,140.0,9.5,9.1,9.4,9.25,14.0,705,0.2049945223999023,135.94000244140625,calls,0.048550830377134764
IBM240621C00145000,IBM,2023-06-20 18:41:12,2024-06-21,145.0,7.25,6.7,7.25,6.975,133.0,450,0.19937934417724607,135.94000244140625,calls,0.048550830377134764
IBM240621C00150000,IBM,2023-06-20 18:38:12,2024-06-21,150.0,5.44,5.05,5.55,5.3,70.0,501,0.19605296142578127,135.94000244140625,calls,0.048550830377134764
IBM240621C00155000,IBM,2023-06-20 18:37:55,2024-06-21,155.0,4.09,3.85,4.1,3.9749999999999996,9.0,490,0.19147537048339847,135.94000244140625,calls,0.048550830377134764
IBM240621C00160000,IBM,2023-06-20 19:23:23,2024-06-21,160.0,2.98,2.86,3.1,2.98,7.0,911,0.19086502502441405,135.94000244140625,calls,0.048550830377134764
IBM240621C00165000,IBM,2023-06-20 15:21:49,2024-06-21,165.0,2.15,2.04,2.24,2.14,8.0,575,0.18811847045898436,135.94000244140625,calls,0.048550830377134764
IBM240621C00170000,IBM,2023-06-20 15:42:51,2024-06-21,170.0,1.55,1.52,1.66,1.5899999999999999,2.0,308,0.18805743591308594,135.94000244140625,calls,0.048550830377134764
IBM240621C00175000,IBM,2023-06-20 16:31:53,2024-06-21,175.0,1.18,1.1,1.22,1.1600000000000001,2.0,207,0.18799640136718748,135.94000244140625,calls,0.048550830377134764
IBM240621C00180000,IBM,2023-06-20 13:40:01,2024-06-21,180.0,0.89,0.66,1.01,0.835,2.0,176,0.19367261413574222,135.94000244140625,calls,0.048550830377134764
IBM240621C00185000,IBM,2023-06-13 14:49:24,2024-06-21,185.0,0.65,0.46,0.78,0.62,1.0,232,0.1958088232421875,135.94000244140625,calls,0.048550830377134764
IBM240621C00190000,IBM,2023-06-20 17:03:25,2024-06-21,190.0,0.41,0.32,0.62,0.47,3.0,140,0.19886055053710935,135.94000244140625,calls,0.048550830377134764
IBM240621C00195000,IBM,2023-06-05 17:28:31,2024-06-21,195.0,0.26,0.21,0.56,0.385,14.0,42,0.20667297241210933,135.94000244140625,calls,0.048550830377134764
IBM240621C00200000,IBM,2023-06-16 13:46:20,2024-06-21,200.0,0.18,0.19,0.4,0.29500000000000004,17.0,89,0.20508607421874997,135.94000244140625,calls,0.048550830377134764
IBM240621C00210000,IBM,2023-06-14 13:43:24,2024-06-21,210.0,0.23,0.1,0.29,0.195,2.0,19,0.21411918701171873,135.94000244140625,calls,0.048550830377134764
IBM240621C00220000,IBM,2023-06-16 13:48:38,2024-06-21,220.0,0.38,0.04,0.21,0.125,1.0,119,0.2219316088867187,135.94000244140625,calls,0.048550830377134764
IBM240621P00060000,IBM,2023-06-20 13:41:58,2024-06-21,60.0,0.22,0.14,0.31,0.225,1.0,36,0.40772076660156253,135.94000244140625,puts,0.048550830377134764
IBM240621P00065000,IBM,2023-06-20 13:30:09,2024-06-21,65.0,0.25,0.13,0.41,0.27,1.0,68,0.38867798828125,135.94000244140625,puts,0.048550830377134764
IBM240621P00070000,IBM,2023-06-16 18:25:15,2024-06-21,70.0,0.38,0.35,0.53,0.44,2.0,12,0.37036762451171873,135.94000244140625,puts,0.048550830377134764
IBM240621P00075000,IBM,2023-06-13 19:09:26,2024-06-21,75.0,0.59,0.4,0.78,0.5900000000000001,1.0,28,0.3626772717285156,135.94000244140625,puts,0.048550830377134764
IBM240621P00080000,IBM,2023-06-20 16:47:37,2024-06-21,80.0,0.66,0.66,0.84,0.75,6.0,59,0.33399103515625,135.94000244140625,puts,0.048550830377134764
IBM240621P00085000,IBM,2023-06-09 14:29:06,2024-06-21,85.0,1.0,0.85,1.14,0.9949999999999999,1.0,188,0.323126885986328,135.94000244140625,puts,0.048550830377134764
IBM240621P00090000,IBM,2023-06-12 13:32:56,2024-06-21,90.0,1.28,1.17,1.39,1.2799999999999998,10.0,528,0.30542686767578126,135.94000244140625,puts,0.048550830377134764
IBM240621P00095000,IBM,2023-05-19 16:54:52,2024-06-21,95.0,2.6,1.43,1.67,1.5499999999999998,1.0,913,0.28717753845214833,135.94000244140625,puts,0.048550830377134764
IBM240621P00100000,IBM,2023-06-14 19:11:35,2024-06-21,100.0,1.99,1.89,2.21,2.05,11.0,656,0.27771718383789057,135.94000244140625,puts,0.048550830377134764
IBM240621P00105000,IBM,2023-06-15 14:00:11,2024-06-21,105.0,2.4,2.34,2.75,2.545,3.0,1184,0.26392337646484376,135.94000244140625,puts,0.048550830377134764
IBM240621P00110000,IBM,2023-06-20 18:31:45,2024-06-21,110.0,3.15,3.1,3.4,3.25,2.0,496,0.2500685345458984,135.94000244140625,puts,0.048550830377134764
IBM240621P00115000,IBM,2023-06-16 18:08:11,2024-06-21,115.0,3.77,3.95,4.25,4.1,6.0,1037,0.23804472900390622,135.94000244140625,puts,0.048550830377134764
IBM240621P00120000,IBM,2023-06-16 14:46:16,2024-06-21,120.0,4.8,5.0,5.3,5.15,5.0,774,0.2264481652832031,135.94000244140625,puts,0.048550830377134764
IBM240621P00125000,IBM,2023-06-20 14:03:37,2024-06-21,125.0,6.35,6.25,6.65,6.45,1.0,495,0.21662160339355468,135.94000244140625,puts,0.048550830377134764
IBM240621P00130000,IBM,2023-06-16 16:44:14,2024-06-21,130.0,7.5,7.9,8.3,8.100000000000001,14.0,930,0.20734435241699217,135.94000244140625,puts,0.048550830377134764
IBM240621P00135000,IBM,2023-06-15 13:30:08,2024-06-21,135.0,9.85,9.7,10.2,9.95,1.0,424,0.19696847961425779,135.94000244140625,puts,0.048550830377134764
IBM240621P00140000,IBM,2023-06-02 19:04:45,2024-06-21,140.0,14.45,12.15,12.6,12.375,5.0,141,0.1894307131958008,135.94000244140625,puts,0.048550830377134764
IBM240621P00145000,IBM,2023-06-20 17:16:01,2024-06-21,145.0,14.8,14.7,15.4,15.05,25.0,271,0.18244225769042968,135.94000244140625,puts,0.048550830377134764
IBM240621P00150000,IBM,2023-06-05 13:35:01,2024-06-21,150.0,20.25,18.0,18.75,18.375,1.0,43,0.17902432312011718,135.94000244140625,puts,0.048550830377134764
IBM240621P00155000,IBM,2023-05-24 15:10:11,2024-06-21,155.0,30.18,21.7,22.55,22.125,20.0,32,0.17829190856933597,135.94000244140625,puts,0.048550830377134764
IBM240621P00160000,IBM,2023-05-30 14:33:49,2024-06-21,160.0,32.25,25.55,26.55,26.05,1.0,156,0.17591156127929689,135.94000244140625,puts,0.048550830377134764
IBM240621P00165000,IBM,2022-11-01 16:14:32,2024-06-21,165.0,34.1,26.1,26.7,26.4,1.0,2,1.0000000000000003e-05,135.94000244140625,puts,0.048550830377134764
IBM240621P00170000,IBM,2023-01-30 16:25:20,2024-06-21,170.0,37.1,41.65,42.55,42.099999999999994,3.0,3,0.35169105346679685,135.94000244140625,puts,0.048550830377134764
IBM240621P00175000,IBM,2022-07-25 16:45:11,2024-06-21,175.0,51.75,44.75,46.45,45.6,1.0,51,0.34931070617675775,135.94000244140625,puts,0.048550830377134764
IBM240621P00185000,IBM,2023-01-26 20:46:41,2024-06-21,185.0,51.84,53.8,55.2,54.5,2.0,0,0.35864899169921877,135.94000244140625,puts,0.048550830377134764
IBM240621P00190000,IBM,2023-06-15 14:48:39,2024-06-21,190.0,52.42,52.75,55.3,54.025,2.0,2,0.23200230895996093,135.94000244140625,puts,0.048550830377134764
IBM240621P00220000,IBM,2022-12-19 17:58:53,2024-06-21,220.0,82.08,78.9,80.85,79.875,0.0,0,1.0000000000000003e-05,135.94000244140625,puts,0.048550830377134764
IBM250117C00060000,IBM,2023-06-07 19:40:21,2025-01-17,60.0,74.2,74.95,79.0,76.975,1.0,22,0.528447098388672,135.94000244140625,calls,0.048550830377134764
IBM250117C00065000,IBM,2023-05-22 13:57:55,2025-01-17,65.0,63.04,69.95,74.0,71.975,2.0,2,0.4845022253417969,135.94000244140625,calls,0.048550830377134764
IBM250117C00070000,IBM,2023-06-06 18:16:49,2025-01-17,70.0,63.0,65.0,69.0,67.0,1.0,2,0.44385321777343745,135.94000244140625,calls,0.048550830377134764
IBM250117C00075000,IBM,2023-04-20 18:41:32,2025-01-17,75.0,51.5,52.55,54.2,53.375,1.0,8,1.0000000000000003e-05,135.94000244140625,calls,0.048550830377134764
IBM250117C00085000,IBM,2023-05-30 15:35:36,2025-01-17,85.0,45.5,50.5,54.5,52.5,3.0,15,0.354376573486328,135.94000244140625,calls,0.048550830377134764
IBM250117C00090000,IBM,2023-06-14 14:33:45,2025-01-17,90.0,49.4,46.1,49.6,47.85,1.0,151,0.324652749633789,135.94000244140625,calls,0.048550830377134764
IBM250117C00095000,IBM,2023-06-05 19:00:47,2025-01-17,95.0,40.62,41.9,45.0,43.45,5.0,39,0.30438928039550783,135.94000244140625,calls,0.048550830377134764
IBM250117C00100000,IBM,2023-06-16 17:51:40,2025-01-17,100.0,40.15,38.15,40.6,39.375,2.0,195,0.2885813330078124,135.94000244140625,calls,0.048550830377134764
IBM250117C00105000,IBM,2023-06-13 19:39:12,2025-01-17,105.0,36.31,34.0,36.55,35.275,1.0,80,0.2791820129394531,135.94000244140625,calls,0.048550830377134764
IBM250117C00110000,IBM,2023-06-15 17:11:14,2025-01-17,110.0,32.25,30.0,32.7,31.35,1.0,116,0.271064418334961,135.94000244140625,calls,0.048550830377134764
IBM250117C00115000,IBM,2023-06-14 18:05:38,2025-01-17,115.0,28.9,26.25,29.0,27.625,4.0,220,0.2627942373657227,135.94000244140625,calls,0.048550830377134764
IBM250117C00120000,IBM,2023-06-20 15:43:51,2025-01-17,120.0,24.08,22.9,25.35,24.125,2.0,439,0.2524793991088867,135.94000244140625,calls,0.048550830377134764
IBM250117C00125000,IBM,2023-06-20 17:42:56,2025-01-17,125.0,20.94,19.65,21.95,20.799999999999997,3.0,678,0.24341576904296874,135.94000244140625,calls,0.048550830377134764
IBM250117C00130000,IBM,2023-06-20 19:39:11,2025-01-17,130.0,17.69,17.0,18.6,17.8,2.0,679,0.23212437805175778,135.94000244140625,calls,0.048550830377134764
IBM250117C00135000,IBM,2023-06-20 19:46:36,2025-01-17,135.0,14.4,14.1,15.35,14.725,7.0,3337,0.21927660614013672,135.94000244140625,calls,0.048550830377134764
IBM250117C00140000,IBM,2023-06-20 18:09:06,2025-01-17,140.0,12.5,11.8,12.7,12.25,17.0,358,0.21189142608642575,135.94000244140625,calls,0.048550830377134764
IBM250117C00145000,IBM,2023-06-20 14:19:05,2025-01-17,145.0,10.4,9.7,10.85,10.274999999999999,18.0,1123,0.21250177154541017,135.94000244140625,calls,0.048550830377134764
IBM250117C00150000,IBM,2023-06-20 19:38:48,2025-01-17,150.0,8.2,7.55,8.3,7.925000000000001,14.0,1976,0.198952102355957,135.94000244140625,calls,0.048550830377134764
IBM250117C00155000,IBM,2023-06-14 19:50:02,2025-01-17,155.0,7.25,6.25,7.25,6.75,10.0,566,0.20447572875976558,135.94000244140625,calls,0.048550830377134764
IBM250117C00160000,IBM,2023-06-16 18:32:56,2025-01-17,160.0,5.5,4.85,5.85,5.35,1.0,685,0.20130193237304686,135.94000244140625,calls,0.048550830377134764
IBM250117C00165000,IBM,2023-06-13 18:21:21,2025-01-17,165.0,4.62,3.65,4.25,3.95,5.0,131,0.19068192138671874,135.94000244140625,calls,0.048550830377134764
IBM250117C00170000,IBM,2023-06-20 19:29:57,2025-01-17,170.0,3.3,3.25,3.5,3.375,11.0,1337,0.19184157775878907,135.94000244140625,calls,0.048550830377134764
IBM250117C00175000,IBM,2023-06-16 17:48:07,2025-01-17,175.0,3.15,2.0,3.2,2.6,2.0,919,0.20002020690917968,135.94000244140625,calls,0.048550830377134764
IBM250117C00180000,IBM,2023-06-16 18:32:56,2025-01-17,180.0,2.6,1.66,3.2,2.43,5.0,226,0.21356987609863282,135.94000244140625,calls,0.048550830377134764
IBM250117C00185000,IBM,2023-06-09 13:30:23,2025-01-17,185.0,1.65,1.21,1.95,1.58,1.0,136,0.195320546875,135.94000244140625,calls,0.048550830377134764
IBM250117C00190000,IBM,2023-06-12 16:18:56,2025-01-17,190.0,1.4,0.85,1.6,1.225,2.0,126,0.19635813415527342,135.94000244140625,calls,0.048550830377134764
IBM250117C00195000,IBM,2023-06-07 16:13:43,2025-01-17,195.0,0.72,0.61,1.15,0.8799999999999999,90.0,26,0.1914143359375,135.94000244140625,calls,0.048550830377134764
IBM250117C00200000,IBM,2023-06-15 19:56:39,2025-01-17,200.0,0.96,0.8,1.11,0.9550000000000001,1.0,199,0.19959296508789062,135.94000244140625,calls,0.048550830377134764
IBM250117C00210000,IBM,2023-06-12 14:24:38,2025-01-17,210.0,0.63,0.51,0.73,0.62,20.0,59,0.20032537963867186,135.94000244140625,calls,0.048550830377134764
IBM250117C00220000,IBM,2023-06-20 13:57:11,2025-01-17,220.0,0.44,0.46,0.6,0.53,4.0,1624,0.20911435424804684,135.94000244140625,calls,0.048550830377134764
IBM250117P00060000,IBM,2023-06-20 14:29:05,2025-01-17,60.0,0.55,0.43,0.66,0.545,5.0,130,0.3706117626953125,135.94000244140625,puts,0.048550830377134764
IBM250117P00065000,IBM,2023-06-13 15:22:28,2025-01-17,65.0,0.72,0.47,0.9,0.685,7.0,12,0.35950347534179683,135.94000244140625,puts,0.048550830377134764
IBM250117P00070000,IBM,2023-06-09 15:58:18,2025-01-17,70.0,0.88,0.67,1.17,0.9199999999999999,1.0,18,0.3469303588867187,135.94000244140625,puts,0.048550830377134764
IBM250117P00075000,IBM,2023-06-13 15:08:06,2025-01-17,75.0,1.23,0.93,1.43,1.18,2.0,281,0.3311834460449219,135.94000244140625,puts,0.048550830377134764
IBM250117P00080000,IBM,2023-06-16 18:43:49,2025-01-17,80.0,1.48,1.25,1.75,1.5,5.0,238,0.31677929321289056,135.94000244140625,puts,0.048550830377134764
IBM250117P00085000,IBM,2023-06-16 19:47:23,2025-01-17,85.0,1.73,1.64,2.14,1.8900000000000001,2.0,215,0.3035347967529296,135.94000244140625,puts,0.048550830377134764
IBM250117P00090000,IBM,2023-06-16 18:11:49,2025-01-17,90.0,2.25,2.03,2.68,2.355,1.0,137,0.2935251312255859,135.94000244140625,puts,0.048550830377134764
IBM250117P00095000,IBM,2023-06-08 19:08:22,2025-01-17,95.0,3.15,2.5,3.3,2.9,2.0,343,0.28314925842285155,135.94000244140625,puts,0.048550830377134764
IBM250117P00100000,IBM,2023-06-20 14:39:39,2025-01-17,100.0,3.5,3.05,3.85,3.45,15.0,180,0.2683483810424804,135.94000244140625,puts,0.048550830377134764
IBM250117P00105000,IBM,2023-06-14 15:01:39,2025-01-17,105.0,4.0,3.95,4.75,4.35,44.0,220,0.2600782000732422,135.94000244140625,puts,0.048550830377134764
IBM250117P00110000,IBM,2023-06-20 19:49:06,2025-01-17,110.0,5.25,4.75,5.25,5.0,39.0,2640,0.2404555935668945,135.94000244140625,puts,0.048550830377134764
IBM250117P00115000,IBM,2023-06-13 17:14:09,2025-01-17,115.0,6.25,5.6,6.9,6.25,44.0,568,0.24164576721191405,135.94000244140625,puts,0.048550830377134764
IBM250117P00120000,IBM,2023-06-20 18:57:51,2025-01-17,120.0,7.5,7.0,7.5,7.25,2.0,1056,0.21988695159912108,135.94000244140625,puts,0.048550830377134764
IBM250117P00125000,IBM,2023-06-20 14:21:47,2025-01-17,125.0,8.95,8.45,9.5,8.975,3.0,460,0.2194291925048828,135.94000244140625,puts,0.048550830377134764
IBM250117P00130000,IBM,2023-06-20 19:22:39,2025-01-17,130.0,10.45,10.45,11.3,10.875,2.0,820,0.21158625335693354,135.94000244140625,puts,0.048550830377134764
IBM250117P00135000,IBM,2023-06-16 19:46:37,2025-01-17,135.0,12.48,12.05,13.3,12.675,14.0,308,0.20311771011352536,135.94000244140625,puts,0.048550830377134764
IBM250117P00140000,IBM,2023-06-15 15:38:30,2025-01-17,140.0,14.1,14.45,15.75,15.1,1.0,351,0.19739572143554687,135.94000244140625,puts,0.048550830377134764
IBM250117P00145000,IBM,2023-06-13 16:30:21,2025-01-17,145.0,16.95,16.6,18.1,17.35,2.0,1061,0.18610433044433594,135.94000244140625,puts,0.048550830377134764
IBM250117P00150000,IBM,2023-06-12 15:59:21,2025-01-17,150.0,20.7,19.65,21.05,20.35,1.0,303,0.17926846130371094,135.94000244140625,puts,0.048550830377134764
IBM250117P00155000,IBM,2023-05-24 15:11:08,2025-01-17,155.0,31.2,22.3,25.0,23.65,31.0,149,0.18396812133789062,135.94000244140625,puts,0.048550830377134764
IBM250117P00160000,IBM,2023-03-14 18:13:39,2025-01-17,160.0,38.7,35.25,36.15,35.7,3.0,131,0.2997201376342773,135.94000244140625,puts,0.048550830377134764
IBM250117P00165000,IBM,2023-05-11 18:33:10,2025-01-17,165.0,44.27,30.6,33.5,32.05,1.0,259,0.19464916687011719,135.94000244140625,puts,0.048550830377134764
IBM250117P00170000,IBM,2023-06-08 19:49:26,2025-01-17,170.0,36.5,33.6,36.4,35.0,1.0,7,0.16742775939941407,135.94000244140625,puts,0.048550830377134764
IBM250117P00175000,IBM,2023-06-20 18:38:23,2025-01-17,175.0,39.57,48.3,50.45,49.375,5.0,0,0.3438175970458984,135.94000244140625,puts,0.048550830377134764
IBM250117P00180000,IBM,2023-04-21 16:40:06,2025-01-17,180.0,56.02,51.15,54.1,52.625,2.0,0,0.33838552246093745,135.94000244140625,puts,0.048550830377134764
IBM250117P00190000,IBM,2022-10-11 17:55:04,2025-01-17,190.0,72.0,51.4,53.55,52.474999999999994,0.0,1,1.0000000000000003e-05,135.94000244140625,puts,0.048550830377134764
IBM250117P00195000,IBM,2023-03-09 20:04:02,2025-01-17,195.0,68.24,63.45,67.65,65.55000000000001,2.0,0,0.3570010589599609,135.94000244140625,puts,0.048550830377134764
IBM250117P00200000,IBM,2023-01-19 20:17:30,2025-01-17,200.0,59.8,64.15,65.8,64.975,1.0,0,0.22278609252929685,135.94000244140625,puts,0.048550830377134764
IBM250117P00210000,IBM,2022-12-19 17:57:16,2025-01-17,210.0,72.15,69.05,70.7,69.875,0.0,2,1.0000000000000003e-05,135.94000244140625,puts,0.048550830377134764
IBM250117P00220000,IBM,2023-04-27 17:20:18,2025-01-17,220.0,94.95,89.55,92.35,90.94999999999999,1.0,0,0.411138701171875,135.94000244140625,puts,0.048550830377134764
