contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
DIS240119C00095000,DIS,2023-06-20 19:45:34,2024-01-19,95.0,6.55,6.45,6.55,6.5,447.0,17188,0.3172065350341796,89.75499725341797,calls,0.0
DIS240119C00100000,DIS,2023-06-20 19:46:05,2024-01-19,100.0,4.6,4.55,4.6,4.574999999999999,1645.0,11318,0.3042061767578125,89.75499725341797,calls,0.0
DIS240119C00105000,DIS,2023-06-20 19:45:27,2024-01-19,105.0,3.2,3.15,3.2,3.175,1162.0,13662,0.29706513488769526,89.75499725341797,calls,0.0
DIS240119C00110000,DIS,2023-06-20 19:41:31,2024-01-19,110.0,2.18,2.15,2.2,2.175,918.0,10505,0.29279271667480455,89.75499725341797,calls,0.0
DIS240119C00115000,DIS,2023-06-20 19:42:49,2024-01-19,115.0,1.5,1.48,1.53,1.505,231.0,4996,0.2921213366699218,89.75499725341797,calls,0.0
DIS240119C00120000,DIS,2023-06-20 19:43:46,2024-01-19,120.0,1.04,1.04,1.06,1.05,1447.0,12034,0.2923654748535155,89.75499725341797,calls,0.0
DIS240119C00125000,DIS,2023-06-20 19:42:01,2024-01-19,125.0,0.76,0.75,0.76,0.755,60.0,11670,0.29566134033203123,89.75499725341797,calls,0.0
DIS240119C00130000,DIS,2023-06-20 19:43:56,2024-01-19,130.0,0.56,0.55,0.56,0.555,4392.0,12654,0.3002999658203125,89.75499725341797,calls,0.0
DIS240119C00135000,DIS,2023-06-20 19:44:32,2024-01-19,135.0,0.42,0.41,0.42,0.415,138.0,5607,0.305671005859375,89.75499725341797,calls,0.0
DIS240119C00140000,DIS,2023-06-20 19:44:32,2024-01-19,140.0,0.32,0.31,0.33,0.32,62.0,5242,0.3127510131835937,89.75499725341797,calls,0.0
DIS240119C00145000,DIS,2023-06-20 18:53:27,2024-01-19,145.0,0.24,0.24,0.26,0.25,24.0,13551,0.31909860595703116,89.75499725341797,calls,0.0
DIS240119C00150000,DIS,2023-06-20 19:31:25,2024-01-19,150.0,0.2,0.19,0.21,0.2,208.0,14070,0.32617861328125,89.75499725341797,calls,0.0
DIS240119C00155000,DIS,2023-06-20 19:46:16,2024-01-19,155.0,0.15,0.15,0.16,0.155,70.0,12384,0.32959654785156245,89.75499725341797,calls,0.0
DIS240119C00160000,DIS,2023-06-20 19:44:52,2024-01-19,160.0,0.13,0.12,0.13,0.125,133.0,5976,0.335944140625,89.75499725341797,calls,0.0
DIS240119C00165000,DIS,2023-06-20 17:20:45,2024-01-19,165.0,0.1,0.1,0.11,0.10500000000000001,15.0,5800,0.34278000976562495,89.75499725341797,calls,0.0
DIS240119C00170000,DIS,2023-06-20 16:03:48,2024-01-19,170.0,0.09,0.08,0.09,0.08499999999999999,1.0,2842,0.34766277343749996,89.75499725341797,calls,0.0
DIS240119C00175000,DIS,2023-06-15 18:32:32,2024-01-19,175.0,0.08,0.06,0.08,0.07,13.0,1693,0.35645174804687496,89.75499725341797,calls,0.0
DIS240119C00180000,DIS,2023-06-16 16:30:12,2024-01-19,180.0,0.06,0.02,0.06,0.04,24.0,4314,0.35742830078125,89.75499725341797,calls,0.0
DIS240119C00185000,DIS,2023-06-20 16:48:40,2024-01-19,185.0,0.04,0.04,0.06,0.05,5.0,1840,0.36914693359375,89.75499725341797,calls,0.0
DIS240119C00190000,DIS,2023-06-16 19:40:52,2024-01-19,190.0,0.05,0.04,0.05,0.045,613.0,2482,0.37305314453125,89.75499725341797,calls,0.0
DIS240119C00195000,DIS,2023-06-20 17:23:19,2024-01-19,195.0,0.04,0.03,0.04,0.035,40.0,949,0.37500625,89.75499725341797,calls,0.0
DIS240119C00200000,DIS,2023-06-20 15:55:46,2024-01-19,200.0,0.04,0.02,0.04,0.03,5.0,9006,0.38672488281249995,89.75499725341797,calls,0.0
DIS240119C00210000,DIS,2023-06-20 16:24:56,2024-01-19,210.0,0.03,0.02,0.04,0.03,3.0,1277,0.4062559375,89.75499725341797,calls,0.0
DIS240119C00220000,DIS,2023-06-16 18:14:15,2024-01-19,220.0,0.02,0.01,0.03,0.02,30.0,1775,0.414068359375,89.75499725341797,calls,0.0
DIS240119P00045000,DIS,2023-06-20 19:32:59,2024-01-19,45.0,0.14,0.13,0.14,0.135,10.0,5666,0.432622861328125,89.75499725341797,puts,0.0
DIS240119P00050000,DIS,2023-06-20 19:21:44,2024-01-19,50.0,0.23,0.22,0.23,0.225,47.0,1996,0.40332627929687503,89.75499725341797,puts,0.0
DIS240119P00055000,DIS,2023-06-20 19:32:59,2024-01-19,55.0,0.37,0.36,0.38,0.37,121.0,1985,0.3789124609375,89.75499725341797,puts,0.0
DIS240119P00060000,DIS,2023-06-20 19:12:44,2024-01-19,60.0,0.6,0.58,0.6,0.59,24.0,2722,0.35425450439453116,89.75499725341797,puts,0.0
DIS240119P00065000,DIS,2023-06-20 19:47:10,2024-01-19,65.0,0.9,0.9,0.92,0.91,11.0,3594,0.3303289624023437,89.75499725341797,puts,0.0
DIS240119P00070000,DIS,2023-06-20 18:47:22,2024-01-19,70.0,1.4,1.36,1.4,1.38,137.0,8944,0.30823445678710937,89.75499725341797,puts,0.0
DIS240119P00075000,DIS,2023-06-20 19:42:15,2024-01-19,75.0,2.07,2.06,2.07,2.065,1015.0,11890,0.28565167480468745,89.75499725341797,puts,0.0
DIS240119P00080000,DIS,2023-06-20 19:42:20,2024-01-19,80.0,3.12,3.05,3.15,3.0999999999999996,318.0,14351,0.26959958923339844,89.75499725341797,puts,0.0
DIS240119P00085000,DIS,2023-06-20 19:39:11,2024-01-19,85.0,4.55,4.5,4.6,4.55,511.0,12874,0.25196060546875,89.75499725341797,puts,0.0
DIS240119P00090000,DIS,2023-06-20 19:10:45,2024-01-19,90.0,6.5,6.5,6.55,6.525,333.0,15362,0.23450472534179687,89.75499725341797,puts,0.0
DIS240119P00095000,DIS,2023-06-20 19:31:41,2024-01-19,95.0,9.05,9.05,9.15,9.100000000000001,88.0,14336,0.21936815795898437,89.75499725341797,puts,0.0
DIS240119P00100000,DIS,2023-06-20 19:30:56,2024-01-19,100.0,12.1,12.1,12.35,12.225,113.0,11563,0.20264469238281246,89.75499725341797,puts,0.0
DIS240119P00105000,DIS,2023-06-20 17:28:01,2024-01-19,105.0,15.95,16.0,16.15,16.075,44.0,4905,0.18384605224609374,89.75499725341797,puts,0.0
DIS240119P00110000,DIS,2023-06-20 15:01:02,2024-01-19,110.0,20.2,20.15,20.5,20.325,1.0,11505,0.16211775390625,89.75499725341797,puts,0.0
DIS240119P00115000,DIS,2023-06-16 14:41:00,2024-01-19,115.0,23.15,24.75,25.5,25.125,17.0,990,0.18921709228515626,89.75499725341797,puts,0.0
DIS240119P00120000,DIS,2023-06-20 19:26:40,2024-01-19,120.0,29.75,29.65,30.5,30.075,500.0,720,0.21436332519531248,89.75499725341797,puts,0.0
DIS240119P00125000,DIS,2023-06-20 19:25:37,2024-01-19,125.0,34.8,34.75,35.55,35.15,21.0,24,0.2456130126953125,89.75499725341797,puts,0.0
DIS240119P00130000,DIS,2023-06-07 18:11:28,2024-01-19,130.0,37.5,39.8,40.55,40.175,2.0,9,0.26807372558593745,89.75499725341797,puts,0.0
DIS240119P00135000,DIS,2023-06-08 15:46:07,2024-01-19,135.0,42.85,44.65,45.45,45.05,1.0,4,0.27149166015625,89.75499725341797,puts,0.0
DIS240119P00140000,DIS,2023-06-20 14:37:29,2024-01-19,140.0,50.05,49.85,50.45,50.150000000000006,1.0,1,0.2910227148437499,89.75499725341797,puts,0.0
DIS240119P00145000,DIS,2023-06-20 17:56:28,2024-01-19,145.0,55.1,54.85,55.55,55.2,1.0,2,0.32910827148437494,89.75499725341797,puts,0.0
DIS240119P00150000,DIS,2023-06-20 15:28:20,2024-01-19,150.0,60.1,59.8,60.5,60.15,1.0,1,0.33789724609375,89.75499725341797,puts,0.0
DIS240119P00155000,DIS,2023-05-30 15:10:34,2024-01-19,155.0,67.4,64.8,65.6,65.19999999999999,1.0,0,0.37402969726562496,89.75499725341797,puts,0.0
DIS240119P00160000,DIS,2023-06-20 19:37:40,2024-01-19,160.0,70.07,69.65,70.55,70.1,4662.0,1501,0.38184211914062494,89.75499725341797,puts,0.0
DIS240119P00165000,DIS,2023-05-30 15:58:26,2024-01-19,165.0,77.4,74.35,75.9,75.125,1.0,0,0.45288633056640626,89.75499725341797,puts,0.0
DIS240119P00170000,DIS,2023-06-20 19:31:08,2024-01-19,170.0,80.15,79.8,80.55,80.175,3000.0,0,0.41358008300781246,89.75499725341797,puts,0.0
DIS240119P00175000,DIS,2023-05-31 15:44:28,2024-01-19,175.0,87.75,84.45,85.65,85.05000000000001,1.0,0,0.44775942871093743,89.75499725341797,puts,0.0
DIS240119P00180000,DIS,2023-06-09 15:16:54,2024-01-19,180.0,87.82,89.8,90.5,90.15,1.0,0,0.43164630859375,89.75499725341797,puts,0.0
DIS240119P00185000,DIS,2023-05-31 15:28:45,2024-01-19,185.0,97.7,94.9,95.65,95.275,1.0,0,0.4770560107421875,89.75499725341797,puts,0.0
DIS240119P00190000,DIS,2023-04-18 19:50:19,2024-01-19,190.0,88.95,95.4,96.9,96.15,2502.0,0,1.0000000000000003e-05,89.75499725341797,puts,0.0
DIS240119P00195000,DIS,2022-10-04 17:05:17,2024-01-19,195.0,94.05,94.5,96.65,95.575,2.0,0,1.0000000000000003e-05,89.75499725341797,puts,0.0
DIS240119P00200000,DIS,2023-06-08 17:56:53,2024-01-19,200.0,107.55,109.2,110.75,109.975,1.0,1,0.5351608984375,89.75499725341797,puts,0.0
DIS240119P00210000,DIS,2023-04-11 19:51:40,2024-01-19,210.0,109.55,116.7,118.45,117.575,1500.0,0,1.0000000000000003e-05,89.75499725341797,puts,0.0
DIS240119P00220000,DIS,2023-06-20 19:37:41,2024-01-19,220.0,130.07,129.55,130.7,130.125,1000.0,0,0.5751995605468749,89.75499725341797,puts,0.0
DIS240119P00230000,DIS,2023-04-14 19:57:05,2024-01-19,230.0,130.17,137.2,138.7,137.95,2500.0,0,1.0000000000000003e-05,89.75499725341797,puts,0.0
DIS240119P00240000,DIS,2023-02-21 15:50:15,2024-01-19,240.0,137.37,142.45,143.8,143.125,40.0,0,1.0000000000000003e-05,89.75499725341797,puts,0.0
DIS240119P00250000,DIS,2023-06-16 19:42:55,2024-01-19,250.0,158.5,159.35,160.8,160.075,1000.0,0,0.6577182666015625,89.75499725341797,puts,0.0
DIS240119P00260000,DIS,2023-04-19 19:52:05,2024-01-19,260.0,161.4,167.5,169.3,168.4,1500.0,0,1.0000000000000003e-05,89.75499725341797,puts,0.0
DIS240119P00270000,DIS,2023-05-03 19:44:08,2024-01-19,270.0,169.19,178.2,180.15,179.175,900.0,0,1.0000000000000003e-05,89.75499725341797,puts,0.0
DIS240621C00045000,DIS,2023-06-16 17:41:00,2024-06-21,45.0,49.15,47.1,48.45,47.775000000000006,2.0,412,0.6521030883789063,89.75499725341797,calls,0.0
DIS240621C00050000,DIS,2023-06-14 13:47:04,2024-06-21,50.0,47.7,42.4,43.55,42.974999999999994,2.0,177,0.5850871569824219,89.75499725341797,calls,0.0
DIS240621C00055000,DIS,2023-06-20 17:35:15,2024-06-21,55.0,38.85,38.25,39.25,38.75,2.0,1119,0.5549360913085939,89.75499725341797,calls,0.0
DIS240621C00060000,DIS,2023-06-20 19:33:03,2024-06-21,60.0,34.43,34.1,34.5,34.3,5.0,392,0.5101367346191408,89.75499725341797,calls,0.0
DIS240621C00065000,DIS,2023-06-20 13:43:36,2024-06-21,65.0,30.65,29.95,30.25,30.1,2.0,241,0.4818167053222656,89.75499725341797,calls,0.0
DIS240621C00070000,DIS,2023-06-20 19:34:38,2024-06-21,70.0,26.12,25.85,26.45,26.15,15.0,484,0.45868461242675784,89.75499725341797,calls,0.0
DIS240621C00075000,DIS,2023-06-20 19:34:38,2024-06-21,75.0,22.32,22.15,22.45,22.299999999999997,13.0,514,0.42352871398925784,89.75499725341797,calls,0.0
DIS240621C00080000,DIS,2023-06-20 19:40:48,2024-06-21,80.0,18.8,18.6,18.95,18.775,9.0,675,0.40051869018554687,89.75499725341797,calls,0.0
DIS240621C00085000,DIS,2023-06-20 15:17:37,2024-06-21,85.0,15.59,15.45,15.9,15.675,7.0,1012,0.3848633291625976,89.75499725341797,calls,0.0
DIS240621C00090000,DIS,2023-06-20 19:49:01,2024-06-21,90.0,12.7,12.5,12.8,12.65,68.0,2087,0.360785200805664,89.75499725341797,calls,0.0
DIS240621C00095000,DIS,2023-06-20 19:41:11,2024-06-21,95.0,10.2,10.15,10.45,10.3,52.0,835,0.350470362548828,89.75499725341797,calls,0.0
DIS240621C00100000,DIS,2023-06-20 19:42:49,2024-06-21,100.0,8.0,7.95,8.1,8.025,168.0,3788,0.33234310241699216,89.75499725341797,calls,0.0
DIS240621C00105000,DIS,2023-06-20 19:42:54,2024-06-21,105.0,6.2,6.15,6.3,6.225,215.0,428,0.3216010223388671,89.75499725341797,calls,0.0
DIS240621C00110000,DIS,2023-06-20 19:42:48,2024-06-21,110.0,4.75,4.7,4.9,4.800000000000001,231.0,2787,0.31476515319824216,89.75499725341797,calls,0.0
DIS240621C00115000,DIS,2023-06-20 19:33:02,2024-06-21,115.0,3.72,3.6,3.75,3.675,7.0,1225,0.30823445678710937,89.75499725341797,calls,0.0
DIS240621C00120000,DIS,2023-06-20 19:35:15,2024-06-21,120.0,2.83,2.8,2.85,2.825,106.0,2773,0.3031075549316406,89.75499725341797,calls,0.0
DIS240621C00125000,DIS,2023-06-20 19:02:18,2024-06-21,125.0,2.15,2.12,2.15,2.135,56.0,5688,0.29883513671874995,89.75499725341797,calls,0.0
DIS240621C00130000,DIS,2023-06-20 18:48:55,2024-06-21,130.0,1.67,1.61,1.71,1.6600000000000001,74.0,873,0.3002999658203125,89.75499725341797,calls,0.0
DIS240621C00135000,DIS,2023-06-20 19:03:05,2024-06-21,135.0,1.31,1.23,1.34,1.2850000000000001,17.0,1008,0.30048306945800785,89.75499725341797,calls,0.0
DIS240621C00140000,DIS,2023-06-20 19:26:32,2024-06-21,140.0,0.98,0.96,1.05,1.005,26.0,3108,0.3007882421875,89.75499725341797,calls,0.0
DIS240621C00145000,DIS,2023-06-20 19:47:30,2024-06-21,145.0,0.81,0.76,0.85,0.8049999999999999,3.0,920,0.30335169311523436,89.75499725341797,calls,0.0
DIS240621C00150000,DIS,2023-06-20 19:32:40,2024-06-21,150.0,0.62,0.6,0.67,0.635,122.0,2157,0.3039620385742187,89.75499725341797,calls,0.0
DIS240621C00155000,DIS,2023-06-20 17:32:30,2024-06-21,155.0,0.49,0.46,0.55,0.505,7.0,431,0.30689169677734374,89.75499725341797,calls,0.0
DIS240621C00160000,DIS,2023-06-20 19:32:40,2024-06-21,160.0,0.39,0.34,0.45,0.395,21.0,1092,0.30933307861328124,89.75499725341797,calls,0.0
DIS240621C00165000,DIS,2023-06-16 18:24:11,2024-06-21,165.0,0.32,0.31,0.36,0.33499999999999996,1.0,678,0.3103096313476562,89.75499725341797,calls,0.0
DIS240621C00170000,DIS,2023-06-20 17:51:19,2024-06-21,170.0,0.28,0.23,0.31,0.27,10.0,1118,0.3147041186523437,89.75499725341797,calls,0.0
DIS240621P00045000,DIS,2023-06-20 13:32:14,2024-06-21,45.0,0.38,0.26,0.34,0.30000000000000004,2.0,44,0.3813538427734374,89.75499725341797,puts,0.0
DIS240621P00050000,DIS,2023-06-20 17:52:46,2024-06-21,50.0,0.52,0.46,0.56,0.51,4.0,114,0.36377589355468753,89.75499725341797,puts,0.0
DIS240621P00055000,DIS,2023-06-20 17:43:08,2024-06-21,55.0,0.87,0.81,0.86,0.835,3.0,832,0.3454655297851562,89.75499725341797,puts,0.0
DIS240621P00060000,DIS,2023-06-20 17:56:14,2024-06-21,60.0,1.27,1.22,1.26,1.24,15.0,1089,0.32642275146484373,89.75499725341797,puts,0.0
DIS240621P00065000,DIS,2023-06-20 19:15:36,2024-06-21,65.0,1.8,1.77,1.83,1.8,34.0,1915,0.3099434240722656,89.75499725341797,puts,0.0
DIS240621P00070000,DIS,2023-06-20 19:05:32,2024-06-21,70.0,2.52,2.5,2.59,2.545,140.0,2332,0.29395237304687494,89.75499725341797,puts,0.0
DIS240621P00075000,DIS,2023-06-20 19:24:15,2024-06-21,75.0,3.5,3.45,3.6,3.5250000000000004,23.0,5081,0.27893787475585935,89.75499725341797,puts,0.0
DIS240621P00080000,DIS,2023-06-20 18:08:04,2024-06-21,80.0,4.82,4.75,4.85,4.8,15.0,3193,0.26258061645507813,89.75499725341797,puts,0.0
DIS240621P00085000,DIS,2023-06-20 18:51:01,2024-06-21,85.0,6.4,6.35,6.5,6.425,14.0,5592,0.2485426708984375,89.75499725341797,puts,0.0
DIS240621P00090000,DIS,2023-06-20 19:10:27,2024-06-21,90.0,8.42,8.35,8.55,8.45,349.0,2628,0.23474886352539062,89.75499725341797,puts,0.0
DIS240621P00095000,DIS,2023-06-20 19:31:08,2024-06-21,95.0,10.75,10.65,10.95,10.8,10.0,1021,0.21839160522460935,89.75499725341797,puts,0.0
DIS240621P00100000,DIS,2023-06-16 19:00:43,2024-06-21,100.0,13.1,13.7,13.9,13.8,3.0,2248,0.20392641784667967,89.75499725341797,puts,0.0
DIS240621P00105000,DIS,2023-06-16 17:18:10,2024-06-21,105.0,16.0,17.1,17.25,17.175,4.0,908,0.18561605407714843,89.75499725341797,puts,0.0
DIS240621P00110000,DIS,2023-06-20 16:07:39,2024-06-21,110.0,20.9,20.95,21.2,21.075,1.0,990,0.16993017578125003,89.75499725341797,puts,0.0
DIS240621P00115000,DIS,2023-06-20 13:32:17,2024-06-21,115.0,25.1,25.25,25.75,25.5,3.0,437,0.16651224121093755,89.75499725341797,puts,0.0
DIS240621P00120000,DIS,2023-06-20 13:32:17,2024-06-21,120.0,29.7,29.8,30.55,30.175,3.0,86,0.1694418994140625,89.75499725341797,puts,0.0
DIS240621P00125000,DIS,2023-06-16 17:34:44,2024-06-21,125.0,33.55,34.8,35.75,35.275,2.0,0,0.20703917968749996,89.75499725341797,puts,0.0
DIS240621P00130000,DIS,2023-06-20 14:00:00,2024-06-21,130.0,40.0,39.8,40.55,40.175,1.0,3,0.20508607421874997,89.75499725341797,puts,0.0
DIS240621P00135000,DIS,2023-06-13 18:30:43,2024-06-21,135.0,40.81,43.35,47.35,45.35,60.0,0,0.34052173156738286,89.75499725341797,puts,0.0
DIS240621P00140000,DIS,2023-06-20 13:41:32,2024-06-21,140.0,49.7,49.85,50.5,50.175,1.0,0,0.23023230712890624,89.75499725341797,puts,0.0
DIS240621P00145000,DIS,2023-05-11 14:09:32,2024-06-21,145.0,52.2,52.3,53.65,52.974999999999994,1.0,0,1.0000000000000003e-05,89.75499725341797,puts,0.0
DIS240621P00150000,DIS,2023-05-12 14:51:22,2024-06-21,150.0,58.5,57.3,58.6,57.95,1.0,0,1.0000000000000003e-05,89.75499725341797,puts,0.0
DIS240621P00155000,DIS,2023-02-09 15:39:38,2024-06-21,155.0,41.35,60.7,62.25,61.475,0.0,0,1.0000000000000003e-05,89.75499725341797,puts,0.0
DIS240621P00160000,DIS,2023-06-01 18:40:43,2024-06-21,160.0,71.3,69.6,70.7,70.15,2.0,0,0.3117744604492187,89.75499725341797,puts,0.0
DIS240621P00165000,DIS,2023-02-09 19:26:37,2024-06-21,165.0,52.6,70.75,72.4,71.575,0.0,0,1.0000000000000003e-05,89.75499725341797,puts,0.0
DIS240621P00170000,DIS,2023-06-01 18:31:46,2024-06-21,170.0,81.35,79.55,81.0,80.275,0.0,0,0.36829244995117194,89.75499725341797,puts,0.0
DIS250117C00045000,DIS,2023-06-20 19:17:27,2025-01-17,45.0,49.05,48.25,49.35,48.8,4.0,105,0.5765423205566407,89.75499725341797,calls,0.0
DIS250117C00050000,DIS,2023-06-20 16:19:52,2025-01-17,50.0,44.7,44.65,45.3,44.974999999999994,1.0,358,0.5614057531738281,89.75499725341797,calls,0.0
DIS250117C00055000,DIS,2023-06-16 19:31:01,2025-01-17,55.0,41.65,40.15,40.9,40.525,1.0,61,0.5160570855712892,89.75499725341797,calls,0.0
DIS250117C00060000,DIS,2023-06-20 15:59:37,2025-01-17,60.0,36.5,36.1,36.65,36.375,2.0,96,0.49268085449218757,89.75499725341797,calls,0.0
DIS250117C00065000,DIS,2023-06-20 19:37:12,2025-01-17,65.0,32.61,32.25,32.8,32.525,14.0,331,0.46716841430664063,89.75499725341797,calls,0.0
DIS250117C00070000,DIS,2023-06-20 19:37:12,2025-01-17,70.0,28.9,27.45,31.0,29.225,11.0,731,0.49805189453125004,89.75499725341797,calls,0.0
DIS250117C00075000,DIS,2023-06-20 16:00:06,2025-01-17,75.0,25.55,25.0,25.5,25.25,5.0,807,0.41974457214355465,89.75499725341797,calls,0.0
DIS250117C00080000,DIS,2023-06-20 19:36:06,2025-01-17,80.0,22.35,22.0,22.3,22.15,8.0,988,0.4030211065673829,89.75499725341797,calls,0.0
DIS250117C00085000,DIS,2023-06-16 15:38:23,2025-01-17,85.0,20.5,19.0,19.25,19.125,6.0,1069,0.3859314337158203,89.75499725341797,calls,0.0
DIS250117C00090000,DIS,2023-06-20 19:28:24,2025-01-17,90.0,16.35,16.25,16.45,16.35,63.0,2137,0.3704896936035156,89.75499725341797,calls,0.0
DIS250117C00095000,DIS,2023-06-20 17:56:19,2025-01-17,95.0,13.9,13.7,13.95,13.825,15.0,1750,0.35742830078125,89.75499725341797,calls,0.0
DIS250117C00100000,DIS,2023-06-20 19:41:41,2025-01-17,100.0,11.6,11.4,11.75,11.575,208.0,4753,0.3465031170654296,89.75499725341797,calls,0.0
DIS250117C00105000,DIS,2023-06-20 16:51:08,2025-01-17,105.0,10.0,9.55,9.8,9.675,11.0,604,0.3365239688110352,89.75499725341797,calls,0.0
DIS250117C00110000,DIS,2023-06-20 19:42:52,2025-01-17,110.0,8.0,7.9,8.1,8.0,122.0,2056,0.3275213732910156,89.75499725341797,calls,0.0
DIS250117C00115000,DIS,2023-06-20 17:59:41,2025-01-17,115.0,6.6,6.6,7.1,6.85,8.0,922,0.3306036178588867,89.75499725341797,calls,0.0
DIS250117C00120000,DIS,2023-06-20 17:56:13,2025-01-17,120.0,5.45,5.3,5.55,5.425,44.0,1303,0.3162299822998046,89.75499725341797,calls,0.0
DIS250117C00125000,DIS,2023-06-20 19:43:09,2025-01-17,125.0,4.4,4.3,4.45,4.375,14.0,3688,0.3085396295166015,89.75499725341797,calls,0.0
DIS250117C00130000,DIS,2023-06-20 19:46:46,2025-01-17,130.0,3.6,3.5,3.7,3.6,25.0,3397,0.30652548950195313,89.75499725341797,calls,0.0
DIS250117C00135000,DIS,2023-06-20 18:27:37,2025-01-17,135.0,2.95,2.8,3.05,2.925,124.0,2236,0.3040230731201171,89.75499725341797,calls,0.0
DIS250117C00140000,DIS,2023-06-20 19:08:49,2025-01-17,140.0,2.41,2.27,2.54,2.4050000000000002,65.0,2882,0.30298548583984375,89.75499725341797,calls,0.0
DIS250117C00145000,DIS,2023-06-14 16:54:29,2025-01-17,145.0,2.45,1.6,2.49,2.045,11.0,289,0.31629101684570304,89.75499725341797,calls,0.0
DIS250117C00150000,DIS,2023-06-20 19:45:59,2025-01-17,150.0,1.66,1.65,1.68,1.665,160.0,2579,0.297736514892578,89.75499725341797,calls,0.0
DIS250117C00155000,DIS,2023-06-20 19:42:40,2025-01-17,155.0,1.4,1.27,1.45,1.3599999999999999,4.0,307,0.299811689453125,89.75499725341797,calls,0.0
DIS250117C00160000,DIS,2023-06-20 15:15:15,2025-01-17,160.0,1.28,1.01,1.53,1.27,6.0,365,0.31604687866210934,89.75499725341797,calls,0.0
DIS250117C00165000,DIS,2023-06-20 18:45:20,2025-01-17,165.0,0.94,0.92,1.02,0.97,4.0,253,0.299811689453125,89.75499725341797,calls,0.0
DIS250117C00170000,DIS,2023-06-20 14:40:04,2025-01-17,170.0,0.8,0.78,1.15,0.965,1.0,698,0.31836619140624994,89.75499725341797,calls,0.0
DIS250117C00175000,DIS,2023-06-20 19:40:42,2025-01-17,175.0,0.71,0.71,0.74,0.725,66.0,5691,0.3013985876464844,89.75499725341797,calls,0.0
DIS250117P00045000,DIS,2023-06-20 18:52:00,2025-01-17,45.0,0.6,0.48,0.65,0.565,12.0,1086,0.34570966796874997,89.75499725341797,puts,0.0
DIS250117P00050000,DIS,2023-06-08 18:27:18,2025-01-17,50.0,1.07,0.7,1.4,1.0499999999999998,2.0,688,0.36133451171875,89.75499725341797,puts,0.0
DIS250117P00055000,DIS,2023-06-14 16:45:47,2025-01-17,55.0,1.33,1.32,1.9,1.6099999999999999,1.0,254,0.34241380249023434,89.75499725341797,puts,0.0
DIS250117P00060000,DIS,2023-06-16 18:41:03,2025-01-17,60.0,1.97,1.93,2.48,2.205,107.0,2759,0.3223944714355468,89.75499725341797,puts,0.0
DIS250117P00065000,DIS,2023-06-16 19:05:14,2025-01-17,65.0,2.74,2.73,3.35,3.04,13.0,1033,0.3092110095214844,89.75499725341797,puts,0.0
DIS250117P00070000,DIS,2023-06-20 18:55:52,2025-01-17,70.0,3.8,3.7,3.9,3.8,133.0,1657,0.27948718566894526,89.75499725341797,puts,0.0
DIS250117P00075000,DIS,2023-06-20 19:00:07,2025-01-17,75.0,4.9,4.9,5.05,4.975,11.0,4879,0.2649304464721679,89.75499725341797,puts,0.0
DIS250117P00080000,DIS,2023-06-20 19:21:10,2025-01-17,80.0,6.35,6.35,6.6,6.475,254.0,2609,0.25452405639648445,89.75499725341797,puts,0.0
DIS250117P00085000,DIS,2023-06-20 19:49:55,2025-01-17,85.0,8.15,8.1,8.25,8.175,45.0,7064,0.23947904083251947,89.75499725341797,puts,0.0
DIS250117P00090000,DIS,2023-06-20 17:45:34,2025-01-17,90.0,10.14,10.0,10.45,10.225,8.0,7341,0.2298660998535156,89.75499725341797,puts,0.0
DIS250117P00095000,DIS,2023-06-16 19:56:43,2025-01-17,95.0,12.05,12.5,12.7,12.6,5.0,4059,0.21344780700683597,89.75499725341797,puts,0.0
DIS250117P00100000,DIS,2023-06-20 17:08:26,2025-01-17,100.0,15.25,15.15,15.4,15.275,20.0,4116,0.19837227416992187,89.75499725341797,puts,0.0
DIS250117P00105000,DIS,2023-06-20 13:45:30,2025-01-17,105.0,18.25,18.3,18.6,18.450000000000003,2.0,1357,0.18518881225585934,89.75499725341797,puts,0.0
DIS250117P00110000,DIS,2023-06-16 18:59:46,2025-01-17,110.0,21.7,21.75,22.25,22.0,5.0,3216,0.1726156958007813,89.75499725341797,puts,0.0
DIS250117P00115000,DIS,2023-06-12 13:41:00,2025-01-17,115.0,24.2,25.8,26.15,25.975,5.0,1422,0.1534508483886719,89.75499725341797,puts,0.0
DIS250117P00120000,DIS,2023-06-16 17:41:26,2025-01-17,120.0,29.06,30.25,30.7,30.475,2.0,1073,0.14673704833984375,89.75499725341797,puts,0.0
DIS250117P00125000,DIS,2023-06-15 15:12:02,2025-01-17,125.0,32.61,34.8,35.9,35.349999999999994,3.0,1377,0.1749350085449219,89.75499725341797,puts,0.0
DIS250117P00130000,DIS,2023-06-15 14:50:38,2025-01-17,130.0,37.59,39.35,41.05,40.2,2.0,44,0.19886055053710935,89.75499725341797,puts,0.0
DIS250117P00135000,DIS,2023-06-15 19:44:08,2025-01-17,135.0,41.55,43.2,46.95,45.075,40.0,21,0.2563550927734375,89.75499725341797,puts,0.0
DIS250117P00140000,DIS,2023-06-15 14:21:02,2025-01-17,140.0,47.8,49.65,50.7,50.175,1.0,6,0.20337710693359373,89.75499725341797,puts,0.0
DIS250117P00145000,DIS,2023-06-15 19:44:08,2025-01-17,145.0,51.55,54.7,55.75,55.225,100.0,51,0.21985643432617186,89.75499725341797,puts,0.0
