contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
ABBV250117C00115000,ABBV,2023-06-20 15:18:34,2025-01-17,115.0,30.35,29.4,30.95,30.174999999999997,18.0,86,0.2720714883422851,137.86000061035156,calls,0.04158808434607559
ABBV250117C00120000,ABBV,2023-06-20 17:28:33,2025-01-17,120.0,27.12,25.85,27.75,26.8,12.0,126,0.2700268310546875,137.86000061035156,calls,0.04158808434607559
ABBV250117C00125000,ABBV,2023-06-16 17:37:43,2025-01-17,125.0,23.65,23.3,23.85,23.575000000000003,1.0,125,0.25321181365966794,137.86000061035156,calls,0.04158808434607559
ABBV250117C00130000,ABBV,2023-06-15 15:48:18,2025-01-17,130.0,19.0,19.8,21.45,20.625,3.0,78,0.25739268005371096,137.86000061035156,calls,0.04158808434607559
ABBV250117C00135000,ABBV,2023-06-20 18:04:31,2025-01-17,135.0,17.95,16.9,17.95,17.424999999999997,9.0,96,0.2414016290283203,137.86000061035156,calls,0.04158808434607559
ABBV250117C00140000,ABBV,2023-06-20 14:00:15,2025-01-17,140.0,15.04,15.0,15.4,15.2,6.0,205,0.23656464126586912,137.86000061035156,calls,0.04158808434607559
ABBV250117C00145000,ABBV,2023-06-20 18:44:31,2025-01-17,145.0,13.0,12.75,13.05,12.9,10.0,9309,0.23133092895507812,137.86000061035156,calls,0.04158808434607559
ABBV250117C00150000,ABBV,2023-06-20 17:32:13,2025-01-17,150.0,11.1,10.65,11.4,11.025,8.0,295,0.23300937896728519,137.86000061035156,calls,0.04158808434607559
ABBV250117C00155000,ABBV,2023-06-20 14:03:28,2025-01-17,155.0,8.91,8.35,9.2,8.774999999999999,9.0,1367,0.22345747253417966,137.86000061035156,calls,0.04158808434607559
ABBV250117C00160000,ABBV,2023-06-20 17:35:42,2025-01-17,160.0,7.55,7.25,7.55,7.4,52.0,430,0.21875781249999998,137.86000061035156,calls,0.04158808434607559
ABBV250117C00165000,ABBV,2023-06-20 18:39:08,2025-01-17,165.0,6.1,5.85,6.15,6.0,6.0,286,0.21472953247070312,137.86000061035156,calls,0.04158808434607559
ABBV250117C00170000,ABBV,2023-06-16 19:35:47,2025-01-17,170.0,4.99,4.7,4.95,4.825,3.0,731,0.21085383880615233,137.86000061035156,calls,0.04158808434607559
ABBV250117C00175000,ABBV,2023-06-16 13:33:04,2025-01-17,175.0,3.65,3.7,4.0,3.85,12.0,462,0.20835142242431637,137.86000061035156,calls,0.04158808434607559
ABBV250117C00180000,ABBV,2023-06-20 17:48:56,2025-01-17,180.0,3.1,2.61,3.2,2.9050000000000002,3.0,1081,0.20587952331542966,137.86000061035156,calls,0.04158808434607559
ABBV250117C00185000,ABBV,2023-06-20 18:39:08,2025-01-17,185.0,2.5,2.28,2.51,2.3949999999999996,6.0,1384,0.202858313293457,137.86000061035156,calls,0.04158808434607559
ABBV250117C00190000,ABBV,2023-06-14 14:38:53,2025-01-17,190.0,1.94,1.63,2.06,1.845,2.0,316,0.20307193420410152,137.86000061035156,calls,0.04158808434607559
ABBV250117C00195000,ABBV,2023-06-15 19:50:04,2025-01-17,195.0,1.25,1.38,1.5,1.44,2.0,56,0.19739572143554687,137.86000061035156,calls,0.04158808434607559
ABBV250117C00200000,ABBV,2023-06-16 13:55:58,2025-01-17,200.0,1.2,1.04,1.21,1.125,15.0,596,0.19739572143554687,137.86000061035156,calls,0.04158808434607559
ABBV250117C00210000,ABBV,2023-06-16 19:58:50,2025-01-17,210.0,0.7,0.57,0.74,0.655,1.0,55,0.195320546875,137.86000061035156,calls,0.04158808434607559
ABBV250117C00220000,ABBV,2023-06-07 13:30:11,2025-01-17,220.0,0.35,0.18,0.69,0.43499999999999994,1.0,12,0.20911435424804684,137.86000061035156,calls,0.04158808434607559
ABBV250117C00230000,ABBV,2023-06-07 18:13:01,2025-01-17,230.0,0.29,0.2,0.65,0.42500000000000004,1.0,28,0.2219316088867187,137.86000061035156,calls,0.04158808434607559
ABBV250117C00240000,ABBV,2023-06-15 15:06:34,2025-01-17,240.0,0.26,0.14,0.44,0.29000000000000004,1.0,134,0.22144333251953124,137.86000061035156,calls,0.04158808434607559
ABBV250117P00070000,ABBV,2023-06-07 13:30:06,2025-01-17,70.0,1.3,0.77,1.51,1.1400000000000001,2.0,587,0.3734193518066406,137.86000061035156,puts,0.04158808434607559
ABBV250117P00075000,ABBV,2023-06-09 13:38:19,2025-01-17,75.0,1.58,1.32,1.53,1.425,2.0,542,0.3421696643066406,137.86000061035156,puts,0.04158808434607559
ABBV250117P00080000,ABBV,2023-05-17 13:42:59,2025-01-17,80.0,2.13,1.63,1.93,1.7799999999999998,5.0,38,0.33081723876953123,137.86000061035156,puts,0.04158808434607559
ABBV250117P00085000,ABBV,2023-06-05 17:53:31,2025-01-17,85.0,2.51,1.95,2.42,2.185,1.0,226,0.3205634350585937,137.86000061035156,puts,0.04158808434607559
ABBV250117P00090000,ABBV,2023-06-01 15:40:27,2025-01-17,90.0,3.46,2.56,2.91,2.7350000000000003,1.0,460,0.3075630767822265,137.86000061035156,puts,0.04158808434607559
ABBV250117P00095000,ABBV,2023-06-02 15:22:49,2025-01-17,95.0,4.17,3.3,3.55,3.425,1.0,116,0.2971261694335937,137.86000061035156,puts,0.04158808434607559
ABBV250117P00100000,ABBV,2023-06-20 19:46:26,2025-01-17,100.0,4.15,4.0,4.2,4.1,1.0,154,0.28449201843261707,137.86000061035156,puts,0.04158808434607559
ABBV250117P00105000,ABBV,2023-06-20 15:08:29,2025-01-17,105.0,5.1,4.85,5.2,5.025,1.0,232,0.2779002874755859,137.86000061035156,puts,0.04158808434607559
ABBV250117P00110000,ABBV,2023-06-20 17:26:38,2025-01-17,110.0,6.0,5.55,6.35,5.949999999999999,561.0,73,0.271217004699707,137.86000061035156,puts,0.04158808434607559
ABBV250117P00115000,ABBV,2023-06-20 14:03:28,2025-01-17,115.0,7.32,7.1,7.4,7.25,9.0,146,0.2595899237060547,137.86000061035156,puts,0.04158808434607559
ABBV250117P00120000,ABBV,2023-06-14 18:08:12,2025-01-17,120.0,9.05,8.4,8.75,8.575,6.0,855,0.2508009490966796,137.86000061035156,puts,0.04158808434607559
ABBV250117P00125000,ABBV,2023-06-14 15:49:16,2025-01-17,125.0,10.4,9.9,10.3,10.100000000000001,25.0,571,0.2423781817626953,137.86000061035156,puts,0.04158808434607559
ABBV250117P00130000,ABBV,2023-06-14 16:02:40,2025-01-17,130.0,12.54,11.1,12.0,11.55,2.0,483,0.23331455169677734,137.86000061035156,puts,0.04158808434607559
ABBV250117P00135000,ABBV,2023-06-15 17:12:35,2025-01-17,135.0,14.55,12.95,13.95,13.45,9.0,2185,0.22486126708984372,137.86000061035156,puts,0.04158808434607559
ABBV250117P00140000,ABBV,2023-06-15 16:05:59,2025-01-17,140.0,16.55,15.75,16.1,15.925,6.0,1035,0.2159959992980957,137.86000061035156,puts,0.04158808434607559
ABBV250117P00145000,ABBV,2023-06-08 15:23:38,2025-01-17,145.0,19.15,17.65,18.6,18.125,1.0,997,0.20868711242675775,137.86000061035156,puts,0.04158808434607559
ABBV250117P00150000,ABBV,2023-06-13 15:20:09,2025-01-17,150.0,21.3,20.15,21.25,20.7,47.0,2062,0.19977606872558595,137.86000061035156,puts,0.04158808434607559
ABBV250117P00155000,ABBV,2023-05-24 17:16:48,2025-01-17,155.0,22.45,23.4,24.1,23.75,113.0,628,0.189735885925293,137.86000061035156,puts,0.04158808434607559
ABBV250117P00160000,ABBV,2023-06-01 14:12:30,2025-01-17,160.0,31.5,26.85,28.05,27.450000000000003,200.0,299,0.19297071685791017,137.86000061035156,puts,0.04158808434607559
ABBV250117P00165000,ABBV,2023-06-15 16:26:44,2025-01-17,165.0,32.21,30.15,31.65,30.9,1.0,99,0.18705036590576174,137.86000061035156,puts,0.04158808434607559
ABBV250117P00170000,ABBV,2023-05-24 17:14:14,2025-01-17,170.0,31.85,34.15,34.65,34.4,250.0,551,0.1637046520996094,137.86000061035156,puts,0.04158808434607559
ABBV250117P00175000,ABBV,2023-06-02 18:59:12,2025-01-17,175.0,39.85,37.95,39.6,38.775000000000006,150.0,162,0.1765829412841797,137.86000061035156,puts,0.04158808434607559
ABBV250117P00180000,ABBV,2023-03-23 15:19:59,2025-01-17,180.0,31.6,25.45,26.1,25.775,5.0,17,1.0000000000000003e-05,137.86000061035156,puts,0.04158808434607559
ABBV250117P00185000,ABBV,2023-03-30 19:36:09,2025-01-17,185.0,33.41,36.35,38.2,37.275000000000006,1.0,201,1.0000000000000003e-05,137.86000061035156,puts,0.04158808434607559
ABBV250117P00190000,ABBV,2023-05-04 14:27:33,2025-01-17,190.0,43.85,53.05,54.8,53.925,6.0,7,0.21927660614013672,137.86000061035156,puts,0.04158808434607559
ABBV250117P00195000,ABBV,2023-04-25 14:28:02,2025-01-17,195.0,34.15,54.6,56.85,55.725,2.0,1,1.0000000000000003e-05,137.86000061035156,puts,0.04158808434607559
ABBV250117P00200000,ABBV,2023-03-30 15:51:56,2025-01-17,200.0,44.5,48.3,49.9,49.099999999999994,9.0,513,1.0000000000000003e-05,137.86000061035156,puts,0.04158808434607559
ABBV250117P00210000,ABBV,2023-05-15 14:58:09,2025-01-17,210.0,63.93,73.2,75.1,74.15,70.0,0,0.2706371765136719,137.86000061035156,puts,0.04158808434607559
ABBV250117P00220000,ABBV,2023-05-15 15:46:39,2025-01-17,220.0,73.77,82.8,85.7,84.25,40.0,0,0.3055184194946289,137.86000061035156,puts,0.04158808434607559
ABBV251219C00070000,ABBV,2023-06-14 16:57:12,2025-12-19,70.0,67.25,66.95,69.05,68.0,1.0,2,0.280158565673828,137.86000061035156,calls,0.04158808434607559
ABBV251219C00075000,ABBV,2023-06-08 19:03:35,2025-12-19,75.0,63.0,62.2,65.2,63.7,2.0,2,0.3031075549316406,137.86000061035156,calls,0.04158808434607559
ABBV251219C00080000,ABBV,2023-06-01 14:51:05,2025-12-19,80.0,53.1,57.2,60.1,58.650000000000006,10.0,33,0.27332269653320307,137.86000061035156,calls,0.04158808434607559
ABBV251219C00085000,ABBV,2023-06-13 14:04:56,2025-12-19,85.0,54.5,53.5,55.7,54.6,1.0,67,0.2667920001220704,137.86000061035156,calls,0.04158808434607559
ABBV251219C00090000,ABBV,2023-05-17 17:23:10,2025-12-19,90.0,54.8,48.5,53.0,50.75,3.0,2,0.2974923767089843,137.86000061035156,calls,0.04158808434607559
ABBV251219C00095000,ABBV,2023-06-15 14:00:05,2025-12-19,95.0,45.0,44.05,47.65,45.849999999999994,0.0,1,0.2631299273681641,137.86000061035156,calls,0.04158808434607559
ABBV251219C00100000,ABBV,2023-06-09 14:43:19,2025-12-19,100.0,43.0,41.85,43.3,42.575,2.0,51,0.25025163818359375,137.86000061035156,calls,0.04158808434607559
ABBV251219C00105000,ABBV,2023-06-01 19:50:09,2025-12-19,105.0,35.15,38.35,40.05,39.2,5.0,6,0.25525647094726567,137.86000061035156,calls,0.04158808434607559
ABBV251219C00110000,ABBV,2023-06-12 13:43:20,2025-12-19,110.0,35.6,34.95,36.6,35.775000000000006,0.0,1,0.25299819274902346,137.86000061035156,calls,0.04158808434607559
ABBV251219C00115000,ABBV,2023-06-07 19:52:37,2025-12-19,115.0,31.35,31.7,33.6,32.65,3.0,4,0.25449353912353523,137.86000061035156,calls,0.04158808434607559
ABBV251219C00120000,ABBV,2023-06-20 14:13:31,2025-12-19,120.0,29.25,29.0,30.05,29.525,14.0,36,0.24564352996826172,137.86000061035156,calls,0.04158808434607559
ABBV251219C00125000,ABBV,2023-06-20 13:43:28,2025-12-19,125.0,25.3,25.6,26.35,25.975,2.0,26,0.23317722396850588,137.86000061035156,calls,0.04158808434607559
ABBV251219C00130000,ABBV,2023-06-20 15:20:33,2025-12-19,130.0,23.7,22.85,24.65,23.75,23.0,55,0.24359887268066405,137.86000061035156,calls,0.04158808434607559
ABBV251219C00135000,ABBV,2023-06-16 18:52:09,2025-12-19,135.0,21.0,20.3,21.55,20.925,2.0,99,0.2343979148864746,137.86000061035156,calls,0.04158808434607559
ABBV251219C00140000,ABBV,2023-06-16 19:29:37,2025-12-19,140.0,18.47,17.35,19.45,18.4,4.0,93,0.23494722579956057,137.86000061035156,calls,0.04158808434607559
ABBV251219C00145000,ABBV,2023-06-07 19:28:55,2025-12-19,145.0,15.75,15.75,18.1,16.925,1.0,221,0.24195093994140626,137.86000061035156,calls,0.04158808434607559
ABBV251219C00150000,ABBV,2023-06-16 16:52:10,2025-12-19,150.0,14.52,13.8,15.15,14.475000000000001,9.0,131,0.22855385711669923,137.86000061035156,calls,0.04158808434607559
ABBV251219C00155000,ABBV,2023-06-08 18:50:33,2025-12-19,155.0,12.1,11.95,13.8,12.875,1.0,16,0.2316361016845703,137.86000061035156,calls,0.04158808434607559
ABBV251219C00160000,ABBV,2023-06-16 18:56:49,2025-12-19,160.0,10.59,10.35,11.9,11.125,2.0,98,0.22647868255615233,137.86000061035156,calls,0.04158808434607559
ABBV251219C00165000,ABBV,2023-06-14 19:54:36,2025-12-19,165.0,8.7,8.9,10.2,9.55,2.0,47,0.2217485052490234,137.86000061035156,calls,0.04158808434607559
ABBV251219C00170000,ABBV,2023-06-15 15:12:36,2025-12-19,170.0,7.31,7.6,9.55,8.575,2.0,89,0.22815713256835937,137.86000061035156,calls,0.04158808434607559
ABBV251219C00175000,ABBV,2023-06-15 18:08:06,2025-12-19,175.0,6.5,6.45,7.3,6.875,1.0,85,0.21256280609130856,137.86000061035156,calls,0.04158808434607559
ABBV251219C00180000,ABBV,2023-06-05 17:41:48,2025-12-19,180.0,5.93,5.35,6.95,6.15,1.0,13,0.22011583114624017,137.86000061035156,calls,0.04158808434607559
ABBV251219C00185000,ABBV,2023-06-16 15:21:34,2025-12-19,185.0,4.9,4.65,5.9,5.275,2.0,29,0.21677418975830076,137.86000061035156,calls,0.04158808434607559
ABBV251219C00190000,ABBV,2023-06-01 18:26:42,2025-12-19,190.0,3.45,3.95,5.1,4.525,3.0,12,0.21546194702148438,137.86000061035156,calls,0.04158808434607559
ABBV251219C00195000,ABBV,2023-06-02 18:26:37,2025-12-19,195.0,3.4,2.76,4.4,3.58,4.0,19,0.2142717733764648,137.86000061035156,calls,0.04158808434607559
ABBV251219C00200000,ABBV,2023-06-14 14:19:39,2025-12-19,200.0,3.39,3.2,3.8,3.5,2.0,53,0.21332573791503906,137.86000061035156,calls,0.04158808434607559
ABBV251219C00210000,ABBV,2023-06-14 14:19:39,2025-12-19,210.0,2.42,1.23,2.88,2.0549999999999997,1.0,21,0.21289849609375,137.86000061035156,calls,0.04158808434607559
ABBV251219C00220000,ABBV,2023-06-20 19:22:28,2025-12-19,220.0,1.75,1.34,2.1,1.7200000000000002,1.0,7,0.2106402178955078,137.86000061035156,calls,0.04158808434607559
ABBV251219C00230000,ABBV,2023-06-20 17:05:49,2025-12-19,230.0,1.1,0.95,1.54,1.245,1.0,15,0.20917538879394526,137.86000061035156,calls,0.04158808434607559
ABBV251219C00240000,ABBV,2023-06-08 19:48:19,2025-12-19,240.0,0.83,0.55,1.6,1.0750000000000002,2.0,92,0.22357954162597654,137.86000061035156,calls,0.04158808434607559
ABBV251219P00070000,ABBV,2023-06-16 18:37:13,2025-12-19,70.0,2.39,1.71,2.98,2.3449999999999998,32.0,28,0.3552920916748046,137.86000061035156,puts,0.04158808434607559
ABBV251219P00075000,ABBV,2023-06-06 17:51:36,2025-12-19,75.0,3.15,2.24,3.35,2.795,1.0,25,0.3372258660888672,137.86000061035156,puts,0.04158808434607559
ABBV251219P00080000,ABBV,2023-06-14 15:12:19,2025-12-19,80.0,3.72,2.98,3.85,3.415,1.0,66,0.32269964416503893,137.86000061035156,puts,0.04158808434607559
ABBV251219P00085000,ABBV,2023-06-01 17:46:30,2025-12-19,85.0,4.8,3.55,4.6,4.074999999999999,250.0,260,0.31354446228027344,137.86000061035156,puts,0.04158808434607559
ABBV251219P00090000,ABBV,2023-06-13 17:43:28,2025-12-19,90.0,4.8,4.35,5.75,5.05,215.0,231,0.3112251495361328,137.86000061035156,puts,0.04158808434607559
ABBV251219P00095000,ABBV,2023-06-02 17:17:05,2025-12-19,95.0,6.5,4.8,6.6,5.699999999999999,10.0,10,0.3000863449096679,137.86000061035156,puts,0.04158808434607559
ABBV251219P00100000,ABBV,2023-06-14 19:27:05,2025-12-19,100.0,6.7,6.45,6.8,6.625,5.0,135,0.27600821655273433,137.86000061035156,puts,0.04158808434607559
ABBV251219P00105000,ABBV,2023-06-05 18:33:27,2025-12-19,105.0,8.25,7.5,8.65,8.075,2.0,4,0.2798839102172851,137.86000061035156,puts,0.04158808434607559
ABBV251219P00110000,ABBV,2023-06-12 13:30:01,2025-12-19,110.0,8.95,8.7,10.1,9.399999999999999,1.0,10,0.2741466629028321,137.86000061035156,puts,0.04158808434607559
ABBV251219P00115000,ABBV,2023-06-16 13:53:19,2025-12-19,115.0,10.82,10.05,11.1,10.575,1.0,14,0.2600171655273438,137.86000061035156,puts,0.04158808434607559
ABBV251219P00120000,ABBV,2023-06-16 13:53:19,2025-12-19,120.0,12.41,11.5,13.1,12.3,1.0,36,0.25818612915039063,137.86000061035156,puts,0.04158808434607559
ABBV251219P00125000,ABBV,2023-06-16 15:17:03,2025-12-19,125.0,13.25,13.2,14.95,14.075,8.0,12,0.2521131918334961,137.86000061035156,puts,0.04158808434607559
ABBV251219P00130000,ABBV,2023-06-16 13:37:47,2025-12-19,130.0,15.5,13.5,16.2,14.85,1.0,31,0.23680877944946288,137.86000061035156,puts,0.04158808434607559
ABBV251219P00135000,ABBV,2023-06-16 15:13:35,2025-12-19,135.0,17.15,15.95,18.35,17.15,7.0,21,0.2307816180419922,137.86000061035156,puts,0.04158808434607559
ABBV251219P00140000,ABBV,2023-06-16 13:34:15,2025-12-19,140.0,20.85,19.3,21.45,20.375,1.0,5,0.23372653488159179,137.86000061035156,puts,0.04158808434607559
ABBV251219P00145000,ABBV,2023-06-02 18:50:08,2025-12-19,145.0,23.6,21.7,23.05,22.375,5.0,18,0.21720143157958982,137.86000061035156,puts,0.04158808434607559
ABBV251219P00150000,ABBV,2023-06-15 15:38:19,2025-12-19,150.0,26.35,24.25,25.85,25.05,1.0,41,0.21239496109008787,137.86000061035156,puts,0.04158808434607559
ABBV251219P00155000,ABBV,2023-05-26 14:30:40,2025-12-19,155.0,27.84,27.0,28.6,27.8,2.0,26,0.204811418762207,137.86000061035156,puts,0.04158808434607559
ABBV251219P00160000,ABBV,2023-06-02 18:48:08,2025-12-19,160.0,32.1,29.95,32.35,31.15,2.0,2,0.20684081741333005,137.86000061035156,puts,0.04158808434607559
ABBV251219P00165000,ABBV,2023-06-02 19:38:59,2025-12-19,165.0,34.82,33.15,36.0,34.575,243.0,272,0.20581848876953124,137.86000061035156,puts,0.04158808434607559
ABBV251219P00170000,ABBV,2023-05-24 17:27:23,2025-12-19,170.0,35.3,36.5,38.3,37.4,0.0,2,0.18497519134521478,137.86000061035156,puts,0.04158808434607559
ABBV251219P00175000,ABBV,2023-04-17 15:32:05,2025-12-19,175.0,28.1,37.25,39.9,38.575,0.0,1,0.14600463378906248,137.86000061035156,puts,0.04158808434607559
ABBV251219P00180000,ABBV,2023-06-01 19:40:43,2025-12-19,180.0,49.3,43.05,47.0,45.025,0.0,1,0.1909260595703125,137.86000061035156,puts,0.04158808434607559
ABBV251219P00195000,ABBV,2023-04-25 14:28:16,2025-12-19,195.0,38.05,55.3,57.7,56.5,2.0,1,0.1287928918457031,137.86000061035156,puts,0.04158808434607559
ABBV251219P00210000,ABBV,2023-05-15 14:58:09,2025-12-19,210.0,64.23,73.25,75.75,74.5,70.0,0,0.22818764984130857,137.86000061035156,puts,0.04158808434607559
ABBV251219P00220000,ABBV,2023-05-15 15:46:39,2025-12-19,220.0,73.8,82.2,85.85,84.025,0.0,0,0.24619284088134769,137.86000061035156,puts,0.04158808434607559
