contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
JPM231020P00120000,JPM,2023-06-20 14:25:10,2023-10-20,120.0,1.64,1.47,1.52,1.495,3.0,1563,0.27625235473632803,142.47999572753906,puts,0.028074116507197964
JPM231020P00125000,JPM,2023-06-20 18:27:00,2023-10-20,125.0,2.04,2.01,2.05,2.03,12.0,1026,0.2556226782226563,142.47999572753906,puts,0.028074116507197964
JPM231020P00130000,JPM,2023-06-20 19:21:52,2023-10-20,130.0,2.82,2.77,2.84,2.8049999999999997,43.0,1143,0.2375564526367187,142.47999572753906,puts,0.028074116507197964
JPM231020P00135000,JPM,2023-06-20 19:44:37,2023-10-20,135.0,3.9,3.85,3.95,3.9000000000000004,45.0,1041,0.22028367614746092,142.47999572753906,puts,0.028074116507197964
JPM231020P00140000,JPM,2023-06-20 16:14:21,2023-10-20,140.0,5.65,5.4,5.5,5.45,17.0,2378,0.2039874523925781,142.47999572753906,puts,0.028074116507197964
JPM231020P00145000,JPM,2023-06-20 13:52:15,2023-10-20,145.0,7.85,7.5,7.65,7.575,10.0,900,0.18976640319824223,142.47999572753906,puts,0.028074116507197964
JPM231020P00150000,JPM,2023-06-16 18:55:41,2023-10-20,150.0,10.95,10.4,10.5,10.45,5.0,132,0.1775594940185547,142.47999572753906,puts,0.028074116507197964
JPM231020P00155000,JPM,2023-05-17 18:38:22,2023-10-20,155.0,18.25,13.25,13.75,13.5,7.0,13,0.15406119384765626,142.47999572753906,puts,0.028074116507197964
JPM231020P00160000,JPM,2023-05-04 16:59:29,2023-10-20,160.0,27.1,18.5,21.9,20.2,6.0,7,0.3147041186523437,142.47999572753906,puts,0.028074116507197964
JPM231020P00165000,JPM,2023-05-04 19:38:32,2023-10-20,165.0,30.85,23.45,26.35,24.9,4.0,5,0.3336858624267578,142.47999572753906,puts,0.028074116507197964
JPM231020P00185000,JPM,2023-05-04 18:39:00,2023-10-20,185.0,50.9,42.75,46.35,44.55,0.0,0,0.463872548828125,142.47999572753906,puts,0.028074116507197964
JPM231020P00190000,JPM,2023-04-06 17:34:09,2023-10-20,190.0,62.23,52.8,53.95,53.375,2.0,0,0.575077491455078,142.47999572753906,puts,0.028074116507197964
JPM231117C00065000,JPM,2023-04-11 14:43:28,2023-11-17,65.0,64.15,71.25,72.35,71.8,0.0,1,1.0000000000000003e-05,142.47999572753906,calls,0.028074116507197964
JPM231117C00070000,JPM,2023-03-24 15:10:57,2023-11-17,70.0,54.57,71.1,72.05,71.57499999999999,1.0,1,1.0000000000000003e-05,142.47999572753906,calls,0.028074116507197964
JPM231117C00075000,JPM,2023-03-31 17:46:27,2023-11-17,75.0,55.43,63.35,64.85,64.1,1.0,1,1.0000000000000003e-05,142.47999572753906,calls,0.028074116507197964
JPM231117C00080000,JPM,2023-05-01 17:45:49,2023-11-17,80.0,62.25,56.1,57.1,56.6,1.0,11,1.0000000000000003e-05,142.47999572753906,calls,0.028074116507197964
JPM231117C00085000,JPM,2023-04-11 19:13:07,2023-11-17,85.0,46.05,52.25,53.3,52.775,4.0,12,1.0000000000000003e-05,142.47999572753906,calls,0.028074116507197964
JPM231117C00090000,JPM,2023-04-10 14:13:28,2023-11-17,90.0,40.65,48.0,48.75,48.375,2.0,3,1.0000000000000003e-05,142.47999572753906,calls,0.028074116507197964
JPM231117C00095000,JPM,2023-06-05 18:34:18,2023-11-17,95.0,45.1,47.95,48.65,48.3,1.0,8,0.44470770141601557,142.47999572753906,calls,0.028074116507197964
JPM231117C00100000,JPM,2023-06-01 19:35:36,2023-11-17,100.0,39.1,43.05,43.95,43.5,1.0,15,0.42310147216796873,142.47999572753906,calls,0.028074116507197964
JPM231117C00105000,JPM,2023-05-30 16:41:04,2023-11-17,105.0,34.05,38.7,38.95,38.825,1.0,52,0.37708142456054683,142.47999572753906,calls,0.028074116507197964
JPM231117C00110000,JPM,2023-05-25 17:28:25,2023-11-17,110.0,28.85,33.9,34.3,34.099999999999994,1.0,86,0.35425450439453116,142.47999572753906,calls,0.028074116507197964
JPM231117C00115000,JPM,2023-06-02 19:18:46,2023-11-17,115.0,28.95,29.4,29.65,29.525,5.0,103,0.3275213732910156,142.47999572753906,calls,0.028074116507197964
JPM231117C00120000,JPM,2023-06-14 19:40:20,2023-11-17,120.0,24.41,24.95,25.25,25.1,2.0,313,0.30847859497070307,142.47999572753906,calls,0.028074116507197964
JPM231117C00125000,JPM,2023-06-12 16:57:39,2023-11-17,125.0,19.77,20.65,20.95,20.799999999999997,198.0,431,0.28729960754394523,142.47999572753906,calls,0.028074116507197964
JPM231117C00130000,JPM,2023-06-20 16:13:59,2023-11-17,130.0,16.55,16.6,16.8,16.700000000000003,2.0,532,0.2650219982910156,142.47999572753906,calls,0.028074116507197964
JPM231117C00135000,JPM,2023-06-20 19:42:57,2023-11-17,135.0,12.83,12.85,13.0,12.925,4.0,304,0.24616232360839846,142.47999572753906,calls,0.028074116507197964
JPM231117C00140000,JPM,2023-06-20 18:42:36,2023-11-17,140.0,9.58,9.45,9.65,9.55,10.0,480,0.23059851440429688,142.47999572753906,calls,0.028074116507197964
JPM231117C00145000,JPM,2023-06-20 16:23:14,2023-11-17,145.0,6.75,6.65,6.7,6.675000000000001,61.0,1053,0.21418022155761718,142.47999572753906,calls,0.028074116507197964
JPM231117C00150000,JPM,2023-06-20 18:58:48,2023-11-17,150.0,4.45,4.35,4.4,4.375,62.0,1174,0.20197331237792968,142.47999572753906,calls,0.028074116507197964
JPM231117C00155000,JPM,2023-06-20 15:44:29,2023-11-17,155.0,2.72,2.72,2.78,2.75,8.0,1084,0.19458813232421873,142.47999572753906,calls,0.028074116507197964
JPM231117C00160000,JPM,2023-06-20 17:55:46,2023-11-17,160.0,1.7,1.61,1.66,1.635,48.0,1496,0.18872881591796875,142.47999572753906,calls,0.028074116507197964
JPM231117C00165000,JPM,2023-06-20 16:38:37,2023-11-17,165.0,1.02,0.93,0.98,0.9550000000000001,287.0,360,0.18628743408203124,142.47999572753906,calls,0.028074116507197964
JPM231117C00170000,JPM,2023-06-20 16:39:56,2023-11-17,170.0,0.62,0.55,0.59,0.5700000000000001,18.0,814,0.1870198486328125,142.47999572753906,calls,0.028074116507197964
JPM231117C00175000,JPM,2023-06-20 18:05:47,2023-11-17,175.0,0.36,0.32,0.35,0.33499999999999996,5.0,7281,0.18811847045898436,142.47999572753906,calls,0.028074116507197964
JPM231117C00180000,JPM,2023-06-16 17:42:24,2023-11-17,180.0,0.28,0.2,0.22,0.21000000000000002,8.0,189,0.19165847412109377,142.47999572753906,calls,0.028074116507197964
JPM231117C00185000,JPM,2023-06-16 18:00:51,2023-11-17,185.0,0.18,0.13,0.15,0.14,24.0,3289,0.19727365234375,142.47999572753906,calls,0.028074116507197964
JPM231117C00190000,JPM,2023-06-07 19:29:28,2023-11-17,190.0,0.13,0.09,0.12,0.105,6.0,6,0.20703917968749996,142.47999572753906,calls,0.028074116507197964
JPM231117C00195000,JPM,2023-05-26 18:57:07,2023-11-17,195.0,0.12,0.07,0.09,0.08,1.0,13,0.21436332519531248,142.47999572753906,calls,0.028074116507197964
JPM231117C00200000,JPM,2023-05-30 13:30:18,2023-11-17,200.0,0.09,0.04,0.07,0.05500000000000001,0.0,2,0.22168747070312497,142.47999572753906,calls,0.028074116507197964
JPM231117P00065000,JPM,2023-06-05 14:10:00,2023-11-17,65.0,0.08,0.04,0.07,0.05500000000000001,2.0,109,0.49707534179687507,142.47999572753906,puts,0.028074116507197964
JPM231117P00070000,JPM,2023-06-15 13:30:22,2023-11-17,70.0,0.1,0.06,0.09,0.075,3.0,443,0.46680220703125,142.47999572753906,puts,0.028074116507197964
JPM231117P00075000,JPM,2023-06-02 18:30:19,2023-11-17,75.0,0.17,0.11,0.13,0.12,50.0,117,0.446294599609375,142.47999572753906,puts,0.028074116507197964
JPM231117P00080000,JPM,2023-06-05 18:00:09,2023-11-17,80.0,0.27,0.15,0.18,0.16499999999999998,1.0,668,0.424810439453125,142.47999572753906,puts,0.028074116507197964
JPM231117P00085000,JPM,2023-06-14 13:39:06,2023-11-17,85.0,0.25,0.22,0.24,0.22999999999999998,10.0,417,0.4018614501953125,142.47999572753906,puts,0.028074116507197964
JPM231117P00090000,JPM,2023-06-20 15:32:53,2023-11-17,90.0,0.34,0.31,0.34,0.325,6.0,1023,0.383795224609375,142.47999572753906,puts,0.028074116507197964
JPM231117P00095000,JPM,2023-06-06 14:01:34,2023-11-17,95.0,0.65,0.43,0.46,0.445,12.0,1205,0.36426416992187505,142.47999572753906,puts,0.028074116507197964
JPM231117P00100000,JPM,2023-06-15 15:04:28,2023-11-17,100.0,0.67,0.6,0.62,0.61,40.0,1804,0.3450993225097656,142.47999572753906,puts,0.028074116507197964
JPM231117P00105000,JPM,2023-06-20 19:50:08,2023-11-17,105.0,0.81,0.8,0.83,0.815,66.0,6364,0.32617861328125,142.47999572753906,puts,0.028074116507197964
JPM231117P00110000,JPM,2023-06-20 19:14:42,2023-11-17,110.0,1.07,1.06,1.09,1.0750000000000002,11.0,792,0.30652548950195313,142.47999572753906,puts,0.028074116507197964
JPM231117P00115000,JPM,2023-06-20 13:50:30,2023-11-17,115.0,1.49,1.4,1.44,1.42,1.0,1461,0.28748271118164054,142.47999572753906,puts,0.028074116507197964
JPM231117P00120000,JPM,2023-06-16 17:09:03,2023-11-17,120.0,1.8,1.86,1.9,1.88,5.0,1386,0.26868407104492187,142.47999572753906,puts,0.028074116507197964
JPM231117P00125000,JPM,2023-06-16 19:41:18,2023-11-17,125.0,2.42,2.48,2.53,2.505,6.0,1862,0.2508009490966796,142.47999572753906,puts,0.028074116507197964
JPM231117P00130000,JPM,2023-06-20 14:44:11,2023-11-17,130.0,3.6,3.35,3.4,3.375,113.0,1377,0.23407748352050778,142.47999572753906,puts,0.028074116507197964
JPM231117P00135000,JPM,2023-06-20 16:34:49,2023-11-17,135.0,4.65,4.5,4.6,4.55,162.0,1071,0.21869677795410153,142.47999572753906,puts,0.028074116507197964
JPM231117P00140000,JPM,2023-06-20 18:15:23,2023-11-17,140.0,6.1,6.05,6.15,6.1,68.0,600,0.20227848510742186,142.47999572753906,puts,0.028074116507197964
JPM231117P00145000,JPM,2023-06-20 17:32:45,2023-11-17,145.0,8.2,8.15,8.25,8.2,25.0,297,0.18775226318359373,142.47999572753906,puts,0.028074116507197964
JPM231117P00150000,JPM,2023-06-02 13:47:43,2023-11-17,150.0,13.2,10.9,11.05,10.975000000000001,40.0,104,0.17670501037597658,142.47999572753906,puts,0.028074116507197964
JPM231117P00155000,JPM,2023-05-31 15:00:15,2023-11-17,155.0,21.55,14.35,14.55,14.45,1.0,14,0.1692587957763672,142.47999572753906,puts,0.028074116507197964
JPM231117P00160000,JPM,2023-05-23 16:01:13,2023-11-17,160.0,22.93,18.5,18.8,18.65,4.0,16,0.17285983398437502,142.47999572753906,puts,0.028074116507197964
JPM231117P00165000,JPM,2023-06-20 13:31:27,2023-11-17,165.0,23.15,22.25,24.15,23.2,1.0,49,0.2180253979492187,142.47999572753906,puts,0.028074116507197964
JPM231117P00170000,JPM,2023-04-18 14:57:00,2023-11-17,170.0,30.0,31.75,32.2,31.975,1.0,1,0.3626772717285156,142.47999572753906,puts,0.028074116507197964
JPM231117P00190000,JPM,2023-03-24 17:31:22,2023-11-17,190.0,65.97,48.9,49.95,49.425,2.0,0,0.3841614318847656,142.47999572753906,puts,0.028074116507197964
JPM231117P00195000,JPM,2023-05-19 15:56:16,2023-11-17,195.0,56.15,51.8,52.7,52.25,1.0,0,0.23780059082031246,142.47999572753906,puts,0.028074116507197964
JPM231215C00075000,JPM,2023-05-01 15:25:28,2023-12-15,75.0,67.7,60.9,62.1,61.5,0.0,1,1.0000000000000003e-05,142.47999572753906,calls,0.028074116507197964
JPM231215C00110000,JPM,2023-06-13 15:21:47,2023-12-15,110.0,35.2,34.55,34.8,34.675,50.0,55,0.35144691528320304,142.47999572753906,calls,0.028074116507197964
JPM231215C00115000,JPM,2023-06-08 13:36:53,2023-12-15,115.0,28.36,30.1,30.5,30.3,2.0,4,0.3386296606445312,142.47999572753906,calls,0.028074116507197964
JPM231215C00120000,JPM,2023-06-12 14:47:35,2023-12-15,120.0,24.74,25.7,26.25,25.975,7.0,128,0.3215399877929687,142.47999572753906,calls,0.028074116507197964
JPM231215C00125000,JPM,2023-06-15 15:29:40,2023-12-15,125.0,21.57,21.4,22.0,21.7,10.0,13,0.29920134399414056,142.47999572753906,calls,0.028074116507197964
JPM231215C00130000,JPM,2023-06-20 16:13:59,2023-12-15,130.0,17.45,17.55,18.05,17.8,2.0,89,0.2808299456787109,142.47999572753906,calls,0.028074116507197964
JPM231215C00135000,JPM,2023-06-20 16:11:14,2023-12-15,135.0,13.8,13.8,14.05,13.925,8.0,381,0.2547071600341797,142.47999572753906,calls,0.028074116507197964
JPM231215C00140000,JPM,2023-06-20 19:45:14,2023-12-15,140.0,10.56,10.4,10.65,10.525,9.0,349,0.23734283172607418,142.47999572753906,calls,0.028074116507197964
JPM231215C00145000,JPM,2023-06-20 14:38:58,2023-12-15,145.0,7.26,7.6,7.7,7.65,1.0,517,0.22187057434082028,142.47999572753906,calls,0.028074116507197964
JPM231215C00150000,JPM,2023-06-20 19:43:02,2023-12-15,150.0,5.25,5.25,5.35,5.3,169.0,1668,0.2104571142578125,142.47999572753906,calls,0.028074116507197964
JPM231215C00155000,JPM,2023-06-20 19:34:25,2023-12-15,155.0,3.45,3.4,3.55,3.4749999999999996,43.0,819,0.20142400146484374,142.47999572753906,calls,0.028074116507197964
JPM231215C00160000,JPM,2023-06-20 19:00:00,2023-12-15,160.0,2.26,2.17,2.24,2.205,66.0,961,0.19403882141113282,142.47999572753906,calls,0.028074116507197964
JPM231215C00165000,JPM,2023-06-20 16:20:19,2023-12-15,165.0,1.4,1.32,1.4,1.3599999999999999,22.0,1003,0.1903767486572266,142.47999572753906,calls,0.028074116507197964
JPM231215C00170000,JPM,2023-06-20 17:54:52,2023-12-15,170.0,0.9,0.83,0.87,0.85,20.0,3934,0.1889729541015625,142.47999572753906,calls,0.028074116507197964
JPM231215C00175000,JPM,2023-06-20 19:10:48,2023-12-15,175.0,0.54,0.52,0.55,0.535,30.0,92,0.18970536865234378,142.47999572753906,calls,0.028074116507197964
JPM231215C00180000,JPM,2023-06-16 13:30:06,2023-12-15,180.0,0.4,0.31,0.36,0.33499999999999996,1.0,18,0.19214675048828128,142.47999572753906,calls,0.028074116507197964
JPM231215C00185000,JPM,2023-06-20 17:45:51,2023-12-15,185.0,0.25,0.19,0.24,0.215,1.0,207,0.195320546875,142.47999572753906,calls,0.028074116507197964
JPM231215C00190000,JPM,2023-05-22 19:07:32,2023-12-15,190.0,0.25,0.13,0.17,0.15000000000000002,5.0,6,0.20020331054687499,142.47999572753906,calls,0.028074116507197964
JPM231215C00195000,JPM,2023-04-28 18:35:48,2023-12-15,195.0,0.18,0.12,0.18,0.15,9.0,1,0.21680470703125,142.47999572753906,calls,0.028074116507197964
JPM231215C00200000,JPM,2023-06-16 16:52:44,2023-12-15,200.0,0.09,0.06,0.09,0.075,1.0,13,0.20996883789062498,142.47999572753906,calls,0.028074116507197964
JPM231215P00070000,JPM,2023-06-15 14:05:53,2023-12-15,70.0,0.12,0.1,0.14,0.12000000000000001,3.0,5,0.4545952978515625,142.47999572753906,puts,0.028074116507197964
JPM231215P00075000,JPM,2023-06-20 14:18:52,2023-12-15,75.0,0.17,0.15,0.19,0.16999999999999998,1.0,101,0.432622861328125,142.47999572753906,puts,0.028074116507197964
JPM231215P00080000,JPM,2023-06-20 14:24:00,2023-12-15,80.0,0.25,0.22,0.26,0.24,8.0,106,0.41211525390625,142.47999572753906,puts,0.028074116507197964
JPM231215P00085000,JPM,2023-06-20 17:45:51,2023-12-15,85.0,0.34,0.3,0.34,0.32,21.0,24,0.39063109375,142.47999572753906,puts,0.028074116507197964
JPM231215P00090000,JPM,2023-06-20 15:35:04,2023-12-15,90.0,0.44,0.41,0.46,0.435,4.0,74,0.3723207299804688,142.47999572753906,puts,0.028074116507197964
JPM231215P00095000,JPM,2023-06-14 15:35:28,2023-12-15,95.0,0.61,0.57,0.6,0.585,4.0,166,0.352545537109375,142.47999572753906,puts,0.028074116507197964
JPM231215P00100000,JPM,2023-06-20 14:19:12,2023-12-15,100.0,0.81,0.74,0.79,0.765,41.0,141,0.33411310424804685,142.47999572753906,puts,0.028074116507197964
JPM231215P00105000,JPM,2023-06-16 16:47:20,2023-12-15,105.0,1.08,0.99,1.04,1.0150000000000001,71.0,146,0.31653515502929686,142.47999572753906,puts,0.028074116507197964
JPM231215P00110000,JPM,2023-06-20 14:18:52,2023-12-15,110.0,1.37,1.29,1.34,1.315,1.0,298,0.297736514892578,142.47999572753906,puts,0.028074116507197964
JPM231215P00115000,JPM,2023-06-20 18:45:58,2023-12-15,115.0,1.68,1.66,1.74,1.7,6.0,1082,0.2799144274902343,142.47999572753906,puts,0.028074116507197964
JPM231215P00120000,JPM,2023-06-20 14:08:43,2023-12-15,120.0,2.3,2.18,2.25,2.215,9.0,246,0.2620923400878906,142.47999572753906,puts,0.028074116507197964
JPM231215P00125000,JPM,2023-06-20 14:45:40,2023-12-15,125.0,3.05,2.87,2.93,2.9000000000000004,33.0,1030,0.24500266723632813,142.47999572753906,puts,0.028074116507197964
JPM231215P00130000,JPM,2023-06-20 18:55:26,2023-12-15,130.0,3.8,3.75,3.85,3.8,13.0,1691,0.2291336853027344,142.47999572753906,puts,0.028074116507197964
JPM231215P00135000,JPM,2023-06-20 17:27:49,2023-12-15,135.0,5.05,4.95,5.1,5.025,9.0,322,0.21472953247070312,142.47999572753906,puts,0.028074116507197964
JPM231215P00140000,JPM,2023-06-20 17:37:04,2023-12-15,140.0,6.75,6.55,6.7,6.625,130.0,532,0.1998981378173828,142.47999572753906,puts,0.028074116507197964
JPM231215P00145000,JPM,2023-06-20 15:27:03,2023-12-15,145.0,8.96,8.6,8.8,8.7,17.0,125,0.18631795135498047,142.47999572753906,puts,0.028074116507197964
JPM231215P00150000,JPM,2023-06-16 14:38:04,2023-12-15,150.0,10.9,11.3,11.45,11.375,1.0,53,0.17313448944091797,142.47999572753906,puts,0.028074116507197964
JPM231215P00155000,JPM,2023-06-15 13:45:34,2023-12-15,155.0,16.4,14.6,14.8,14.7,1.0,15,0.16352154846191408,142.47999572753906,puts,0.028074116507197964
JPM231215P00160000,JPM,2023-05-04 19:45:34,2023-12-15,160.0,27.2,18.9,20.95,19.924999999999997,17.0,26,0.23255161987304687,142.47999572753906,puts,0.028074116507197964
JPM231215P00165000,JPM,2023-05-04 19:42:00,2023-12-15,165.0,31.25,23.9,26.8,25.35,6.0,7,0.29053443847656246,142.47999572753906,puts,0.028074116507197964
JPM231215P00185000,JPM,2023-05-22 14:59:56,2023-12-15,185.0,46.2,42.85,43.5,43.175,0.0,0,0.25916268188476566,142.47999572753906,puts,0.028074116507197964
JPM240119C00055000,JPM,2023-06-05 14:58:59,2024-01-19,55.0,83.65,87.1,87.8,87.44999999999999,2.0,4,0.6123085644531252,142.47999572753906,calls,0.028074116507197964
JPM240119C00060000,JPM,2023-06-08 14:31:29,2024-01-19,60.0,80.24,82.15,82.8,82.475,5.0,91,0.5600629931640625,142.47999572753906,calls,0.028074116507197964
JPM240119C00065000,JPM,2023-05-22 13:31:33,2024-01-19,65.0,76.5,77.3,77.75,77.525,1.0,215,0.499028447265625,142.47999572753906,calls,0.028074116507197964
JPM240119C00070000,JPM,2023-06-12 19:46:01,2024-01-19,70.0,71.56,72.45,73.0,72.725,1.0,57,0.5090381127929688,142.47999572753906,calls,0.028074116507197964
JPM240119C00075000,JPM,2023-06-15 16:34:01,2024-01-19,75.0,67.85,67.4,68.15,67.775,1.0,86,0.48779809082031256,142.47999572753906,calls,0.028074116507197964
JPM240119C00080000,JPM,2023-04-14 14:50:51,2024-01-19,80.0,60.75,55.4,56.1,55.75,22.0,111,1.0000000000000003e-05,142.47999572753906,calls,0.028074116507197964
JPM240119C00085000,JPM,2023-05-19 15:00:43,2024-01-19,85.0,56.96,58.75,59.7,59.225,50.0,494,0.5026905200195313,142.47999572753906,calls,0.028074116507197964
JPM240119C00090000,JPM,2023-06-15 14:19:19,2024-01-19,90.0,52.82,53.45,54.1,53.775000000000006,1.0,912,0.44836977416992185,142.47999572753906,calls,0.028074116507197964
JPM240119C00095000,JPM,2023-06-14 13:33:59,2024-01-19,95.0,50.1,48.3,49.65,48.974999999999994,1.0,831,0.44006907592773437,142.47999572753906,calls,0.028074116507197964
JPM240119C00100000,JPM,2023-06-16 13:59:49,2024-01-19,100.0,45.0,44.0,44.5,44.25,1.0,1860,0.3883117810058594,142.47999572753906,calls,0.028074116507197964
JPM240119C00105000,JPM,2023-06-20 17:11:20,2024-01-19,105.0,39.75,39.65,39.95,39.8,1.0,2013,0.36975727905273437,142.47999572753906,calls,0.028074116507197964
JPM240119C00110000,JPM,2023-06-15 17:59:59,2024-01-19,110.0,35.53,35.15,35.4,35.275,10.0,982,0.34778484252929687,142.47999572753906,calls,0.028074116507197964
JPM240119C00115000,JPM,2023-06-14 16:37:39,2024-01-19,115.0,30.22,30.7,31.05,30.875,2.0,2853,0.33045103149414057,142.47999572753906,calls,0.028074116507197964
JPM240119C00120000,JPM,2023-06-20 13:38:24,2024-01-19,120.0,26.44,26.5,26.7,26.6,1.0,5477,0.30902790588378903,142.47999572753906,calls,0.028074116507197964
JPM240119C00125000,JPM,2023-06-20 14:12:40,2024-01-19,125.0,21.87,22.3,22.65,22.475,2.0,4102,0.292853751220703,142.47999572753906,calls,0.028074116507197964
JPM240119C00130000,JPM,2023-06-16 17:25:09,2024-01-19,130.0,19.73,18.5,18.8,18.65,5.0,13303,0.27686270019531245,142.47999572753906,calls,0.028074116507197964
JPM240119C00135000,JPM,2023-06-20 15:01:55,2024-01-19,135.0,14.72,14.9,15.1,15.0,11.0,9866,0.25888802642822273,142.47999572753906,calls,0.028074116507197964
JPM240119C00140000,JPM,2023-06-20 19:47:57,2024-01-19,140.0,11.65,11.55,11.75,11.65,43.0,11761,0.24277490631103515,142.47999572753906,calls,0.028074116507197964
JPM240119C00145000,JPM,2023-06-20 19:41:53,2024-01-19,145.0,8.75,8.7,8.8,8.75,384.0,7321,0.22815713256835937,142.47999572753906,calls,0.028074116507197964
JPM240119C00150000,JPM,2023-06-20 18:31:12,2024-01-19,150.0,6.4,6.3,6.4,6.35,1117.0,18201,0.21735401794433595,142.47999572753906,calls,0.028074116507197964
JPM240119C00155000,JPM,2023-06-20 19:34:50,2024-01-19,155.0,4.38,4.4,4.45,4.425000000000001,424.0,7032,0.20749693878173825,142.47999572753906,calls,0.028074116507197964
JPM240119C00160000,JPM,2023-06-20 18:56:18,2024-01-19,160.0,3.07,2.96,3.05,3.005,95.0,12325,0.2016681396484375,142.47999572753906,calls,0.028074116507197964
JPM240119C00165000,JPM,2023-06-20 19:24:59,2024-01-19,165.0,1.97,1.95,2.0,1.975,94.0,3833,0.19605296142578127,142.47999572753906,calls,0.028074116507197964
JPM240119C00170000,JPM,2023-06-20 18:46:43,2024-01-19,170.0,1.31,1.27,1.31,1.29,12.0,6349,0.19336744140625,142.47999572753906,calls,0.028074116507197964
JPM240119C00175000,JPM,2023-06-20 19:31:34,2024-01-19,175.0,0.86,0.82,0.86,0.84,36.0,3902,0.192390888671875,142.47999572753906,calls,0.028074116507197964
JPM240119C00180000,JPM,2023-06-20 19:39:59,2024-01-19,180.0,0.56,0.53,0.57,0.55,45.0,3819,0.19275709594726562,142.47999572753906,calls,0.028074116507197964
JPM240119C00185000,JPM,2023-06-20 13:31:01,2024-01-19,185.0,0.4,0.35,0.39,0.37,10.0,2290,0.1948322705078125,142.47999572753906,calls,0.028074116507197964
JPM240119C00190000,JPM,2023-06-20 16:58:54,2024-01-19,190.0,0.28,0.23,0.27,0.25,16.0,1403,0.19727365234375,142.47999572753906,calls,0.028074116507197964
JPM240119C00195000,JPM,2023-06-12 19:05:00,2024-01-19,195.0,0.19,0.16,0.2,0.18,2.0,727,0.2016681396484375,142.47999572753906,calls,0.028074116507197964
JPM240119C00200000,JPM,2023-06-20 15:32:01,2024-01-19,200.0,0.15,0.11,0.15,0.13,46.0,2251,0.20606262695312497,142.47999572753906,calls,0.028074116507197964
JPM240119C00210000,JPM,2023-06-15 15:22:18,2024-01-19,210.0,0.08,0.08,0.09,0.08499999999999999,10.0,7605,0.215828154296875,142.47999572753906,calls,0.028074116507197964
JPM240119C00220000,JPM,2023-06-20 17:40:11,2024-01-19,220.0,0.05,0.04,0.06,0.05,3.0,655,0.22657023437499998,142.47999572753906,calls,0.028074116507197964
JPM240119C00230000,JPM,2023-06-14 17:33:56,2024-01-19,230.0,0.03,0.03,0.04,0.035,21.0,463,0.23535920898437498,142.47999572753906,calls,0.028074116507197964
JPM240119C00240000,JPM,2023-06-16 15:14:59,2024-01-19,240.0,0.02,0.02,0.03,0.025,3.0,466,0.2461012890625,142.47999572753906,calls,0.028074116507197964
JPM240119C00250000,JPM,2023-06-20 16:48:22,2024-01-19,250.0,0.01,0.01,0.03,0.02,1.0,973,0.26367923828125,142.47999572753906,calls,0.028074116507197964
JPM240119P00055000,JPM,2023-06-16 13:44:42,2024-01-19,55.0,0.06,0.07,0.09,0.08,1.0,3477,0.507817421875,142.47999572753906,puts,0.028074116507197964
JPM240119P00060000,JPM,2023-06-14 13:35:10,2024-01-19,60.0,0.11,0.1,0.12,0.11,9.0,1130,0.48828636718750007,142.47999572753906,puts,0.028074116507197964
JPM240119P00065000,JPM,2023-06-14 13:58:52,2024-01-19,65.0,0.17,0.15,0.16,0.155,3.0,997,0.463872548828125,142.47999572753906,puts,0.028074116507197964
JPM240119P00070000,JPM,2023-06-13 16:07:51,2024-01-19,70.0,0.22,0.2,0.23,0.21500000000000002,2.0,2435,0.446294599609375,142.47999572753906,puts,0.028074116507197964
JPM240119P00075000,JPM,2023-06-14 17:00:25,2024-01-19,75.0,0.3,0.27,0.31,0.29000000000000004,30.0,5855,0.42627526855468756,142.47999572753906,puts,0.028074116507197964
JPM240119P00080000,JPM,2023-06-15 15:16:57,2024-01-19,80.0,0.41,0.38,0.41,0.395,82.0,11511,0.4067442138671875,142.47999572753906,puts,0.028074116507197964
JPM240119P00085000,JPM,2023-06-20 19:07:03,2024-01-19,85.0,0.52,0.5,0.54,0.52,2.0,11732,0.3881897119140625,142.47999572753906,puts,0.028074116507197964
JPM240119P00090000,JPM,2023-06-16 15:28:35,2024-01-19,90.0,0.69,0.66,0.7,0.6799999999999999,10.0,4841,0.36963520996093746,142.47999572753906,puts,0.028074116507197964
JPM240119P00095000,JPM,2023-06-20 17:13:16,2024-01-19,95.0,0.89,0.85,0.89,0.87,28.0,6304,0.35071450073242183,142.47999572753906,puts,0.028074116507197964
JPM240119P00100000,JPM,2023-06-20 18:47:10,2024-01-19,100.0,1.11,1.1,1.14,1.12,37.0,20093,0.33313655151367194,142.47999572753906,puts,0.028074116507197964
JPM240119P00105000,JPM,2023-06-20 19:01:47,2024-01-19,105.0,1.41,1.41,1.44,1.4249999999999998,12.0,13897,0.31519239501953117,142.47999572753906,puts,0.028074116507197964
JPM240119P00110000,JPM,2023-06-20 17:00:07,2024-01-19,110.0,1.81,1.76,1.83,1.795,14.0,15897,0.29834686035156244,142.47999572753906,puts,0.028074116507197964
JPM240119P00115000,JPM,2023-06-20 19:27:41,2024-01-19,115.0,2.29,2.24,2.3,2.27,24.0,10808,0.28089098022460934,142.47999572753906,puts,0.028074116507197964
