contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
V240119P00350000,V,2023-06-07 14:09:08,2024-01-19,350.0,127.16,121.9,125.05,123.475,1.0,0,0.3448551843261719,226.4600067138672,puts,0.007286054716428493
V240621C00090000,V,2023-04-24 13:59:28,2024-06-21,90.0,147.35,134.05,136.15,135.10000000000002,2.0,2,1.0000000000000003e-05,226.4600067138672,calls,0.007286054716428493
V240621C00095000,V,2023-02-21 20:08:18,2024-06-21,95.0,130.6,130.2,133.65,131.925,2.0,2,0.563602996826172,226.4600067138672,calls,0.007286054716428493
V240621C00100000,V,2023-06-09 13:54:47,2024-06-21,100.0,127.79,128.4,131.6,130.0,1.0,53,0.5996133789062501,226.4600067138672,calls,0.007286054716428493
V240621C00105000,V,2022-11-21 16:01:43,2024-06-21,105.0,110.6,106.85,110.6,108.725,2.0,7,1.0000000000000003e-05,226.4600067138672,calls,0.007286054716428493
V240621C00110000,V,2023-06-14 17:39:25,2024-06-21,110.0,119.72,119.0,123.65,121.325,1.0,24,0.5885050915527343,226.4600067138672,calls,0.007286054716428493
V240621C00115000,V,2022-04-25 15:16:08,2024-06-21,115.0,100.25,96.5,98.8,97.65,1.0,1,1.0000000000000003e-05,226.4600067138672,calls,0.007286054716428493
V240621C00120000,V,2022-10-19 16:12:18,2024-06-21,120.0,79.0,100.15,103.0,101.575,2.0,2,1.0000000000000003e-05,226.4600067138672,calls,0.007286054716428493
V240621C00125000,V,2022-11-25 17:04:49,2024-06-21,125.0,99.44,89.8,92.9,91.35,1.0,1,1.0000000000000003e-05,226.4600067138672,calls,0.007286054716428493
V240621C00130000,V,2023-03-28 16:38:08,2024-06-21,130.0,98.85,104.45,106.65,105.55000000000001,22.0,73,0.5852702606201172,226.4600067138672,calls,0.007286054716428493
V240621C00135000,V,2023-03-28 16:36:45,2024-06-21,135.0,94.35,100.15,102.1,101.125,4.0,59,0.5682416223144531,226.4600067138672,calls,0.007286054716428493
V240621C00140000,V,2023-01-20 18:54:28,2024-06-21,140.0,93.06,92.6,95.05,93.82499999999999,6.0,12,0.5152026019287108,226.4600067138672,calls,0.007286054716428493
V240621C00145000,V,2023-06-15 18:00:53,2024-06-21,145.0,88.35,88.0,89.5,88.75,9.0,11,0.4756522161865234,226.4600067138672,calls,0.007286054716428493
V240621C00150000,V,2023-06-15 18:32:15,2024-06-21,150.0,84.55,83.75,85.25,84.5,10.0,63,0.46497117065429694,226.4600067138672,calls,0.007286054716428493
V240621C00155000,V,2023-06-20 18:44:24,2024-06-21,155.0,81.5,79.4,80.9,80.15,2.0,17,0.4515435705566406,226.4600067138672,calls,0.007286054716428493
V240621C00160000,V,2023-06-20 18:44:36,2024-06-21,160.0,77.15,74.85,76.35,75.6,13.0,20,0.4339351040649414,226.4600067138672,calls,0.007286054716428493
V240621C00165000,V,2023-06-20 17:25:27,2024-06-21,165.0,72.35,70.6,72.25,71.425,13.0,24,0.42413905944824215,226.4600067138672,calls,0.007286054716428493
V240621C00170000,V,2023-06-16 19:12:24,2024-06-21,170.0,69.5,66.4,67.8,67.1,8.0,19,0.40762921478271485,226.4600067138672,calls,0.007286054716428493
V240621C00175000,V,2023-06-20 18:44:24,2024-06-21,175.0,64.35,62.45,63.6,63.025000000000006,2.0,27,0.3948729946899414,226.4600067138672,calls,0.007286054716428493
V240621C00180000,V,2023-06-20 15:03:13,2024-06-21,180.0,59.45,58.3,59.45,58.875,8.0,256,0.38223884368896477,226.4600067138672,calls,0.007286054716428493
V240621C00185000,V,2023-06-20 17:18:01,2024-06-21,185.0,55.95,54.1,55.4,54.75,8.0,24,0.37036762451171873,226.4600067138672,calls,0.007286054716428493
V240621C00190000,V,2023-06-20 15:46:15,2024-06-21,190.0,51.4,50.05,51.35,50.7,7.0,221,0.35774873214721675,226.4600067138672,calls,0.007286054716428493
V240621C00195000,V,2023-06-16 16:24:47,2024-06-21,195.0,49.95,46.25,47.4,46.825,6.0,104,0.34570966796874997,226.4600067138672,calls,0.007286054716428493
V240621C00200000,V,2023-06-16 18:15:00,2024-06-21,200.0,45.9,42.6,43.5,43.05,53.0,1317,0.3334417242431641,226.4600067138672,calls,0.007286054716428493
V240621C00205000,V,2023-06-16 18:20:51,2024-06-21,205.0,41.9,38.7,40.55,39.625,3.0,122,0.33199215377807617,226.4600067138672,calls,0.007286054716428493
V240621C00210000,V,2023-06-16 19:04:32,2024-06-21,210.0,38.45,35.4,36.3,35.849999999999994,13.0,409,0.3134071345520019,226.4600067138672,calls,0.007286054716428493
V240621C00215000,V,2023-06-16 14:13:05,2024-06-21,215.0,34.5,31.85,32.9,32.375,1.0,167,0.3039925558471679,226.4600067138672,calls,0.007286054716428493
V240621C00220000,V,2023-06-20 13:59:32,2024-06-21,220.0,30.9,28.65,29.5,29.075,3.0,300,0.2933115103149413,226.4600067138672,calls,0.007286054716428493
V240621C00225000,V,2023-06-16 16:13:21,2024-06-21,225.0,28.32,25.1,26.95,26.025,36.0,179,0.2908090939331054,226.4600067138672,calls,0.007286054716428493
V240621C00230000,V,2023-06-16 16:13:21,2024-06-21,230.0,25.32,23.05,23.5,23.275,35.0,177,0.27675588973999016,226.4600067138672,calls,0.007286054716428493
V240621C00240000,V,2023-06-20 19:33:07,2024-06-21,240.0,18.0,17.8,18.25,18.025,21.0,1244,0.2621686332702637,226.4600067138672,calls,0.007286054716428493
V240621C00250000,V,2023-06-20 18:53:12,2024-06-21,250.0,14.15,13.25,13.75,13.5,20.0,790,0.24892413681030273,226.4600067138672,calls,0.007286054716428493
V240621C00260000,V,2023-06-20 17:13:12,2024-06-21,260.0,10.3,9.25,10.15,9.7,32.0,819,0.23856352264404296,226.4600067138672,calls,0.007286054716428493
V240621C00265000,V,2023-06-20 17:09:12,2024-06-21,265.0,8.75,8.0,8.6,8.3,3.0,279,0.23349765533447264,226.4600067138672,calls,0.007286054716428493
V240621C00270000,V,2023-06-20 19:07:45,2024-06-21,270.0,7.15,6.7,7.15,6.925000000000001,5.0,95,0.22768411483764645,226.4600067138672,calls,0.007286054716428493
V240621C00275000,V,2023-06-20 19:26:34,2024-06-21,275.0,5.94,5.7,6.0,5.85,2.0,116,0.22391523162841792,226.4600067138672,calls,0.007286054716428493
V240621C00280000,V,2023-06-20 17:52:42,2024-06-21,280.0,5.05,4.6,4.95,4.775,2.0,358,0.21958177886962887,226.4600067138672,calls,0.007286054716428493
V240621C00285000,V,2023-06-15 15:21:41,2024-06-21,285.0,3.65,3.7,4.05,3.875,1.0,53,0.2155229815673828,226.4600067138672,calls,0.007286054716428493
V240621C00290000,V,2023-06-13 13:57:20,2024-06-21,290.0,3.35,3.0,3.4,3.2,1.0,279,0.21393608337402342,226.4600067138672,calls,0.007286054716428493
V240621C00295000,V,2023-06-15 15:36:54,2024-06-21,295.0,2.5,2.43,2.77,2.6,1.0,117,0.21091487335205078,226.4600067138672,calls,0.007286054716428493
V240621C00300000,V,2023-06-16 14:08:32,2024-06-21,300.0,2.36,1.95,2.26,2.105,2.0,70,0.2085650433349609,226.4600067138672,calls,0.007286054716428493
V240621C00305000,V,2023-06-09 19:35:21,2024-06-21,305.0,1.66,1.61,1.78,1.695,1.0,18,0.20490297058105467,226.4600067138672,calls,0.007286054716428493
V240621C00310000,V,2023-06-13 18:00:46,2024-06-21,310.0,1.33,1.26,1.46,1.3599999999999999,2.0,150,0.20368227966308594,226.4600067138672,calls,0.007286054716428493
V240621C00315000,V,2023-06-15 13:50:42,2024-06-21,315.0,0.98,0.98,1.29,1.135,5.0,30,0.20587952331542966,226.4600067138672,calls,0.007286054716428493
V240621C00320000,V,2023-06-16 15:36:41,2024-06-21,320.0,0.99,0.79,1.06,0.925,2.0,257,0.2049640051269531,226.4600067138672,calls,0.007286054716428493
V240621C00325000,V,2023-06-15 18:24:10,2024-06-21,325.0,0.69,0.58,0.89,0.735,2.0,35,0.20502503967285152,226.4600067138672,calls,0.007286054716428493
V240621C00330000,V,2023-06-20 13:50:45,2024-06-21,330.0,0.62,0.48,0.76,0.62,1.0,115,0.20581848876953124,226.4600067138672,calls,0.007286054716428493
V240621C00335000,V,2023-06-13 17:22:47,2024-06-21,335.0,0.61,0.31,0.65,0.48,3.0,71,0.20655090332031245,226.4600067138672,calls,0.007286054716428493
V240621C00340000,V,2023-06-12 15:00:06,2024-06-21,340.0,0.38,0.21,0.57,0.38999999999999996,39.0,42,0.2082598706054687,226.4600067138672,calls,0.007286054716428493
V240621C00350000,V,2023-06-12 17:16:54,2024-06-21,350.0,0.27,0.06,0.44,0.25,5.0,29,0.21131159790039059,226.4600067138672,calls,0.007286054716428493
V240621P00090000,V,2023-06-07 17:11:38,2024-06-21,90.0,0.33,0.1,0.44,0.27,2.0,295,0.44434149414062496,226.4600067138672,puts,0.007286054716428493
V240621P00095000,V,2023-06-02 19:46:24,2024-06-21,95.0,0.45,0.25,0.44,0.345,2.0,0,0.42017181396484377,226.4600067138672,puts,0.007286054716428493
V240621P00100000,V,2023-06-07 16:46:12,2024-06-21,100.0,0.48,0.23,0.59,0.41,4.0,57,0.4162656030273437,226.4600067138672,puts,0.007286054716428493
V240621P00105000,V,2023-05-17 17:30:50,2024-06-21,105.0,0.64,0.28,0.69,0.485,1.0,121,0.40405869384765625,226.4600067138672,puts,0.007286054716428493
V240621P00110000,V,2023-06-14 18:51:04,2024-06-21,110.0,0.6,0.4,0.78,0.5900000000000001,2.0,74,0.3902648864746094,226.4600067138672,puts,0.007286054716428493
V240621P00115000,V,2023-06-01 18:43:25,2024-06-21,115.0,1.03,0.53,0.9,0.7150000000000001,2.0,52,0.37842418457031246,226.4600067138672,puts,0.007286054716428493
V240621P00120000,V,2023-06-02 18:17:40,2024-06-21,120.0,1.06,0.69,1.04,0.865,3.0,67,0.3673158972167969,226.4600067138672,puts,0.007286054716428493
V240621P00125000,V,2023-06-20 14:30:25,2024-06-21,125.0,1.0,0.89,1.2,1.045,1.0,73,0.35657381713867187,226.4600067138672,puts,0.007286054716428493
V240621P00130000,V,2023-06-20 15:01:43,2024-06-21,130.0,1.22,1.04,1.36,1.2000000000000002,1.0,21,0.3450993225097656,226.4600067138672,puts,0.007286054716428493
V240621P00135000,V,2023-06-07 14:41:13,2024-06-21,135.0,1.8,1.3,1.58,1.44,2.0,62,0.3358220715332031,226.4600067138672,puts,0.007286054716428493
V240621P00140000,V,2023-06-20 15:03:04,2024-06-21,140.0,1.65,1.45,1.85,1.65,1.0,68,0.3275213732910156,226.4600067138672,puts,0.007286054716428493
V240621P00145000,V,2023-06-20 19:37:33,2024-06-21,145.0,1.89,1.72,2.09,1.9049999999999998,1.0,65,0.3169623968505859,226.4600067138672,puts,0.007286054716428493
V240621P00150000,V,2023-06-16 19:14:24,2024-06-21,150.0,2.15,2.1,2.31,2.205,5.0,81,0.30493859130859374,226.4600067138672,puts,0.007286054716428493
V240621P00155000,V,2023-06-14 19:51:01,2024-06-21,155.0,2.85,2.44,2.67,2.5549999999999997,8.0,166,0.29669892761230465,226.4600067138672,puts,0.007286054716428493
V240621P00160000,V,2023-06-13 17:12:23,2024-06-21,160.0,3.25,2.75,3.05,2.9,50.0,318,0.28784891845703114,226.4600067138672,puts,0.007286054716428493
V240621P00165000,V,2023-06-20 15:57:30,2024-06-21,165.0,3.35,3.2,3.5,3.35,27.0,426,0.2796397720336914,226.4600067138672,puts,0.007286054716428493
V240621P00170000,V,2023-06-16 19:26:27,2024-06-21,170.0,3.6,3.7,3.95,3.825,10.0,816,0.27027096923828126,226.4600067138672,puts,0.007286054716428493
V240621P00175000,V,2023-06-20 14:20:03,2024-06-21,175.0,4.4,4.25,4.45,4.35,1.0,530,0.2608716491699219,226.4600067138672,puts,0.007286054716428493
V240621P00180000,V,2023-06-16 19:57:56,2024-06-21,180.0,4.91,4.9,5.15,5.025,1.0,235,0.2542188836669922,226.4600067138672,puts,0.007286054716428493
V240621P00185000,V,2023-06-13 14:44:59,2024-06-21,185.0,6.4,5.5,5.85,5.675,2.0,67,0.24600973724365233,226.4600067138672,puts,0.007286054716428493
V240621P00190000,V,2023-06-20 18:28:47,2024-06-21,190.0,6.35,6.35,6.6,6.475,6.0,470,0.23728179718017578,226.4600067138672,puts,0.007286054716428493
V240621P00195000,V,2023-05-31 16:19:22,2024-06-21,195.0,10.8,7.2,7.45,7.325,1.0,112,0.22873696075439454,226.4600067138672,puts,0.007286054716428493
V240621P00200000,V,2023-06-16 17:18:03,2024-06-21,200.0,7.88,8.05,8.55,8.3,2.0,1466,0.22220626434326168,226.4600067138672,puts,0.007286054716428493
V240621P00205000,V,2023-06-20 17:01:10,2024-06-21,205.0,9.3,9.3,9.5,9.4,6.0,789,0.2119524606323242,226.4600067138672,puts,0.007286054716428493
V240621P00210000,V,2023-06-20 18:48:02,2024-06-21,210.0,10.5,10.55,10.95,10.75,69.0,3124,0.20642883422851557,226.4600067138672,puts,0.007286054716428493
V240621P00215000,V,2023-06-20 14:17:31,2024-06-21,215.0,12.23,11.6,12.65,12.125,4.0,888,0.20175969146728517,226.4600067138672,puts,0.007286054716428493
V240621P00220000,V,2023-06-20 14:25:54,2024-06-21,220.0,13.65,13.5,13.95,13.725,16.0,358,0.19036149002075198,226.4600067138672,puts,0.007286054716428493
V240621P00225000,V,2023-06-20 16:05:06,2024-06-21,225.0,15.57,15.3,15.8,15.55,2.0,1104,0.18308312042236324,226.4600067138672,puts,0.007286054716428493
V240621P00230000,V,2023-06-20 16:05:06,2024-06-21,230.0,17.59,17.3,18.05,17.675,3.0,1248,0.17777311492919923,226.4600067138672,puts,0.007286054716428493
V240621P00240000,V,2023-06-20 14:30:42,2024-06-21,240.0,22.5,22.0,22.85,22.425,21.0,82,0.1623008575439453,226.4600067138672,puts,0.007286054716428493
V240621P00250000,V,2023-06-20 18:40:29,2024-06-21,250.0,27.35,27.8,28.45,28.125,6.0,77,0.14249514739990232,226.4600067138672,puts,0.007286054716428493
V240621P00260000,V,2023-06-20 14:18:10,2024-06-21,260.0,35.03,34.9,35.6,35.25,7.0,259,0.12494771545410156,226.4600067138672,puts,0.007286054716428493
V240621P00265000,V,2023-06-20 14:17:49,2024-06-21,265.0,39.04,38.9,39.9,39.4,22.0,23,0.1212856427001953,226.4600067138672,puts,0.007286054716428493
V240621P00270000,V,2023-06-20 14:18:17,2024-06-21,270.0,43.56,43.1,44.9,44.0,2.0,166,0.13147841186523437,226.4600067138672,puts,0.007286054716428493
V240621P00280000,V,2023-06-20 17:52:41,2024-06-21,280.0,52.5,52.7,54.0,53.35,3.0,0,0.12049219360351562,226.4600067138672,puts,0.007286054716428493
V240621P00285000,V,2023-01-06 18:56:37,2024-06-21,285.0,69.3,54.45,56.9,55.675,2.0,0,1.0000000000000003e-05,226.4600067138672,puts,0.007286054716428493
V240621P00290000,V,2023-05-22 17:27:05,2024-06-21,290.0,58.25,62.85,64.4,63.625,2.0,0,0.15284050292968754,226.4600067138672,puts,0.007286054716428493
V240621P00300000,V,2023-04-10 15:33:21,2024-06-21,300.0,75.0,68.15,70.25,69.2,1.0,1,1.0000000000000003e-05,226.4600067138672,puts,0.007286054716428493
V240621P00310000,V,2023-01-18 16:12:25,2024-06-21,310.0,89.61,86.8,88.45,87.625,1.0,0,0.2804637384033203,226.4600067138672,puts,0.007286054716428493
V240621P00315000,V,2023-01-11 17:43:47,2024-06-21,315.0,94.3,86.75,88.15,87.45,0.0,0,1.0000000000000003e-05,226.4600067138672,puts,0.007286054716428493
V240621P00320000,V,2023-06-05 14:20:25,2024-06-21,320.0,93.6,92.8,94.55,93.675,1.0,3,0.20423159057617185,226.4600067138672,puts,0.007286054716428493
V240621P00325000,V,2023-01-06 18:56:37,2024-06-21,325.0,108.85,93.1,96.5,94.8,2.0,0,1.0000000000000003e-05,226.4600067138672,puts,0.007286054716428493
V240621P00330000,V,2023-06-15 15:17:07,2024-06-21,330.0,105.75,101.8,105.05,103.425,0.0,0,0.23615265808105468,226.4600067138672,puts,0.007286054716428493
V240621P00340000,V,2023-05-19 13:30:05,2024-06-21,340.0,106.37,110.15,112.2,111.17500000000001,3.0,0,1.0000000000000003e-05,226.4600067138672,puts,0.007286054716428493
V240621P00350000,V,2023-05-18 19:46:45,2024-06-21,350.0,116.29,119.95,121.95,120.95,22.0,0,1.0000000000000003e-05,226.4600067138672,puts,0.007286054716428493
V250117C00090000,V,2023-04-17 19:30:18,2025-01-17,90.0,147.88,145.05,149.7,147.375,2.0,7,0.7496057754516602,226.4600067138672,calls,0.007286054716428493
V250117C00095000,V,2022-12-01 19:18:28,2025-01-17,95.0,130.29,118.55,122.95,120.75,1.0,0,1.0000000000000003e-05,226.4600067138672,calls,0.007286054716428493
V250117C00110000,V,2023-05-30 13:40:00,2025-01-17,110.0,120.46,121.5,126.0,123.75,1.0,20,0.5316208947753907,226.4600067138672,calls,0.007286054716428493
V250117C00115000,V,2023-01-27 16:29:26,2025-01-17,115.0,124.07,112.75,116.8,114.775,1.0,1,0.4577996115112305,226.4600067138672,calls,0.007286054716428493
V250117C00120000,V,2023-06-15 17:09:01,2025-01-17,120.0,113.5,113.15,116.8,114.975,5.0,10,0.5057727645874023,226.4600067138672,calls,0.007286054716428493
V250117C00130000,V,2023-06-01 15:35:48,2025-01-17,130.0,104.25,104.25,106.95,105.6,5.0,16,0.49286395812988293,226.4600067138672,calls,0.007286054716428493
V250117C00135000,V,2023-04-04 16:15:15,2025-01-17,135.0,103.3,99.8,103.0,101.4,8.0,90,0.48608912353515626,226.4600067138672,calls,0.007286054716428493
V250117C00140000,V,2023-04-18 18:07:53,2025-01-17,140.0,104.48,101.15,104.1,102.625,4.0,10,0.5344284838867188,226.4600067138672,calls,0.007286054716428493
V250117C00145000,V,2023-04-18 18:07:53,2025-01-17,145.0,100.31,97.35,99.6,98.475,4.0,9,0.5204515728759764,226.4600067138672,calls,0.007286054716428493
V250117C00150000,V,2023-06-16 14:55:09,2025-01-17,150.0,92.14,87.55,90.15,88.85,2.0,34,0.44653873779296877,226.4600067138672,calls,0.007286054716428493
V250117C00155000,V,2023-03-15 15:31:07,2025-01-17,155.0,76.7,91.45,94.2,92.825,5.0,6,0.5275315802001954,226.4600067138672,calls,0.007286054716428493
V250117C00160000,V,2023-05-23 14:42:47,2025-01-17,160.0,80.65,79.6,81.4,80.5,1.0,62,0.4169675003051757,226.4600067138672,calls,0.007286054716428493
V250117C00165000,V,2023-05-18 18:53:23,2025-01-17,165.0,83.15,77.0,80.1,78.55,1.0,21,0.44138131866455077,226.4600067138672,calls,0.007286054716428493
V250117C00170000,V,2023-06-20 14:41:57,2025-01-17,170.0,72.76,70.85,74.9,72.875,1.0,36,0.4149533602905273,226.4600067138672,calls,0.007286054716428493
V250117C00175000,V,2023-05-22 15:23:55,2025-01-17,175.0,75.7,67.0,71.25,69.125,3.0,144,0.40750714569091795,226.4600067138672,calls,0.007286054716428493
V250117C00180000,V,2023-06-02 18:18:45,2025-01-17,180.0,67.43,63.15,67.75,65.45,1.0,56,0.40109851837158206,226.4600067138672,calls,0.007286054716428493
V250117C00185000,V,2023-06-13 19:52:40,2025-01-17,185.0,59.34,59.5,63.6,61.55,3.0,325,0.3869079864501953,226.4600067138672,calls,0.007286054716428493
V250117C00190000,V,2023-06-13 15:25:41,2025-01-17,190.0,56.8,56.4,58.15,57.275,1.0,41,0.35871002624511716,226.4600067138672,calls,0.007286054716428493
V250117C00195000,V,2023-06-02 13:58:19,2025-01-17,195.0,56.5,52.2,54.9,53.55,1.0,247,0.3537357107543945,226.4600067138672,calls,0.007286054716428493
V250117C00200000,V,2023-06-20 14:00:29,2025-01-17,200.0,52.25,48.6,52.25,50.425,4.0,2716,0.35393407302856433,226.4600067138672,calls,0.007286054716428493
V250117C00210000,V,2023-06-20 14:08:42,2025-01-17,210.0,44.6,42.9,44.4,43.65,2.0,1529,0.32692628646850586,226.4600067138672,calls,0.007286054716428493
V250117C00220000,V,2023-06-20 19:42:47,2025-01-17,220.0,37.75,37.0,38.35,37.675,10.0,2043,0.31445998046874996,226.4600067138672,calls,0.007286054716428493
V250117C00230000,V,2023-06-16 18:45:34,2025-01-17,230.0,34.3,30.7,32.35,31.525,4.0,2044,0.29917082672119133,226.4600067138672,calls,0.007286054716428493
V250117C00240000,V,2023-06-20 13:52:44,2025-01-17,240.0,28.8,26.05,26.85,26.450000000000003,2.0,1620,0.2848582257080078,226.4600067138672,calls,0.007286054716428493
V250117C00250000,V,2023-06-16 19:16:08,2025-01-17,250.0,23.21,20.1,23.1,21.6,11.0,2290,0.282233740234375,226.4600067138672,calls,0.007286054716428493
V250117C00260000,V,2023-06-20 18:54:56,2025-01-17,260.0,18.2,15.9,17.9,16.9,1.0,236,0.2627942373657227,226.4600067138672,calls,0.007286054716428493
V250117C00265000,V,2023-06-16 14:24:13,2025-01-17,265.0,17.0,15.5,16.1,15.8,1.0,50,0.2586438882446289,226.4600067138672,calls,0.007286054716428493
V250117C00270000,V,2023-06-16 19:29:11,2025-01-17,270.0,15.4,13.3,14.4,13.850000000000001,2.0,137,0.25440198730468755,226.4600067138672,calls,0.007286054716428493
V250117C00275000,V,2023-06-07 17:53:02,2025-01-17,275.0,12.2,12.3,12.75,12.525,3.0,712,0.2495344822692871,226.4600067138672,calls,0.007286054716428493
V250117C00280000,V,2023-06-20 13:34:51,2025-01-17,280.0,11.8,10.85,11.45,11.149999999999999,2.0,447,0.24706258316040042,226.4600067138672,calls,0.007286054716428493
V250117C00285000,V,2023-06-15 18:24:07,2025-01-17,285.0,10.0,9.15,10.1,9.625,11.0,105,0.24303430313110352,226.4600067138672,calls,0.007286054716428493
V250117C00290000,V,2023-06-15 18:26:11,2025-01-17,290.0,8.58,8.4,9.05,8.725000000000001,2.0,76,0.24115749084472654,226.4600067138672,calls,0.007286054716428493
V250117C00295000,V,2023-06-08 18:26:54,2025-01-17,295.0,7.17,7.45,7.9,7.675000000000001,2.0,13,0.23714446945190426,226.4600067138672,calls,0.007286054716428493
V250117C00300000,V,2023-06-16 19:59:28,2025-01-17,300.0,7.39,6.4,6.9,6.65,5.0,182,0.2337417935180664,226.4600067138672,calls,0.007286054716428493
V250117C00305000,V,2023-06-20 18:56:27,2025-01-17,305.0,6.25,5.7,6.15,5.925000000000001,2.0,180,0.23239903350830077,226.4600067138672,calls,0.007286054716428493
V250117C00310000,V,2023-06-20 18:56:44,2025-01-17,310.0,5.5,4.95,5.45,5.2,3.0,172,0.23081213531494144,226.4600067138672,calls,0.007286054716428493
V250117C00315000,V,2023-06-15 14:56:31,2025-01-17,315.0,4.25,3.9,5.05,4.475,10.0,21,0.2326126544189453,226.4600067138672,calls,0.007286054716428493
V250117C00320000,V,2023-06-15 14:59:43,2025-01-17,320.0,3.6,3.95,4.1,4.025,10.0,42,0.2254716125488281,226.4600067138672,calls,0.007286054716428493
V250117C00325000,V,2023-06-20 16:09:51,2025-01-17,325.0,3.65,3.2,3.55,3.375,3.0,73,0.22315229980468748,226.4600067138672,calls,0.007286054716428493
V250117C00330000,V,2023-06-16 17:25:26,2025-01-17,330.0,3.27,2.82,3.4,3.11,3.0,179,0.22699747619628902,226.4600067138672,calls,0.007286054716428493
V250117C00335000,V,2023-06-05 17:43:58,2025-01-17,335.0,3.15,2.43,2.89,2.66,1.0,147,0.22382367980957027,226.4600067138672,calls,0.007286054716428493
V250117C00340000,V,2023-06-20 13:51:49,2025-01-17,340.0,2.72,1.92,2.6,2.26,1.0,44,0.22400678344726557,226.4600067138672,calls,0.007286054716428493
V250117C00350000,V,2023-06-20 18:01:28,2025-01-17,350.0,1.84,1.57,1.83,1.7000000000000002,22.0,62,0.21772022521972656,226.4600067138672,calls,0.007286054716428493
V250117P00090000,V,2023-06-16 16:52:21,2025-01-17,90.0,0.54,0.23,0.82,0.525,10.0,0,0.3920959228515625,226.4600067138672,puts,0.007286054716428493
V250117P00095000,V,2023-06-16 19:52:15,2025-01-17,95.0,0.6,0.3,0.94,0.62,2.0,59,0.38013315185546875,226.4600067138672,puts,0.007286054716428493
V250117P00100000,V,2023-06-16 16:52:30,2025-01-17,100.0,0.83,0.6,0.89,0.745,1.0,21,0.3562076098632812,226.4600067138672,puts,0.007286054716428493
V250117P00105000,V,2023-02-07 20:27:13,2025-01-17,105.0,1.43,1.09,2.38,1.7349999999999999,7.0,25,0.41211525390625,226.4600067138672,puts,0.007286054716428493
V250117P00110000,V,2023-06-13 15:24:57,2025-01-17,110.0,1.32,0.63,1.38,1.005,2.0,0,0.34680828979492184,226.4600067138672,puts,0.007286054716428493
V250117P00115000,V,2023-06-13 16:37:39,2025-01-17,115.0,1.5,0.99,1.6,1.295,1.0,0,0.338324487915039,226.4600067138672,puts,0.007286054716428493
V250117P00120000,V,2023-06-16 19:08:15,2025-01-17,120.0,1.55,1.12,1.8,1.46,32.0,62,0.32819275329589837,226.4600067138672,puts,0.007286054716428493
V250117P00125000,V,2023-06-16 19:51:45,2025-01-17,125.0,1.86,1.39,1.97,1.68,3.0,12,0.31653515502929686,226.4600067138672,puts,0.007286054716428493
V250117P00130000,V,2023-06-20 14:06:02,2025-01-17,130.0,2.19,1.92,2.23,2.075,2.0,25,0.3076851458740234,226.4600067138672,puts,0.007286054716428493
V250117P00135000,V,2023-06-20 15:14:35,2025-01-17,135.0,2.51,2.25,2.54,2.395,2.0,11,0.2997506549072265,226.4600067138672,puts,0.007286054716428493
V250117P00140000,V,2023-06-16 15:11:38,2025-01-17,140.0,2.83,2.65,2.96,2.8049999999999997,6.0,0,0.29395237304687494,226.4600067138672,puts,0.007286054716428493
V250117P00145000,V,2023-06-16 15:11:38,2025-01-17,145.0,3.21,3.05,3.4,3.2249999999999996,6.0,0,0.2875132284545897,226.4600067138672,puts,0.007286054716428493
V250117P00150000,V,2023-06-20 15:12:34,2025-01-17,150.0,3.85,3.55,3.85,3.7,1.0,52,0.2802806347656249,226.4600067138672,puts,0.007286054716428493
V250117P00155000,V,2023-06-20 18:40:51,2025-01-17,155.0,4.15,3.85,4.6,4.225,1.0,20,0.27814442565917963,226.4600067138672,puts,0.007286054716428493
V250117P00160000,V,2023-06-14 19:43:23,2025-01-17,160.0,5.3,4.6,5.0,4.8,10.0,532,0.268012691040039,226.4600067138672,puts,0.007286054716428493
V250117P00165000,V,2023-06-16 19:57:56,2025-01-17,165.0,5.26,5.2,5.6,5.4,7.0,124,0.26084113189697267,226.4600067138672,puts,0.007286054716428493
V250117P00170000,V,2023-06-15 17:13:16,2025-01-17,170.0,6.3,5.9,6.25,6.075,14.0,522,0.2536085382080079,226.4600067138672,puts,0.007286054716428493
V250117P00175000,V,2023-06-15 18:26:11,2025-01-17,175.0,6.95,6.65,7.15,6.9,2.0,134,0.24909198181152342,226.4600067138672,puts,0.007286054716428493
V250117P00180000,V,2023-06-16 16:20:50,2025-01-17,180.0,7.4,7.5,7.9,7.7,5.0,559,0.24137111175537107,226.4600067138672,puts,0.007286054716428493
V250117P00185000,V,2023-06-13 14:45:36,2025-01-17,185.0,9.4,8.4,9.05,8.725000000000001,6.0,24,0.23778533218383785,226.4600067138672,puts,0.007286054716428493
V250117P00190000,V,2023-06-15 14:45:27,2025-01-17,190.0,10.35,9.35,9.8,9.575,7.0,155,0.22820290847778318,226.4600067138672,puts,0.007286054716428493
V250117P00195000,V,2023-06-16 17:02:31,2025-01-17,195.0,10.5,10.4,10.95,10.675,3.0,153,0.22235885070800776,226.4600067138672,puts,0.007286054716428493
V250117P00200000,V,2023-06-20 15:12:34,2025-01-17,200.0,12.05,11.55,12.2,11.875,1.0,1346,0.21643849975585935,226.4600067138672,puts,0.007286054716428493
