contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
NVDA240621C00305000,NVDA,2023-06-20 18:05:02,2024-06-21,305.0,166.0,169.9,171.5,170.7,6.0,875,0.6120491676330568,438.0799865722656,calls,0.00036523010615461296
NVDA240621C00310000,NVDA,2023-06-16 19:14:21,2024-06-21,310.0,159.01,165.5,167.2,166.35,251.0,963,0.6010324320983889,438.0799865722656,calls,0.00036523010615461296
NVDA240621C00315000,NVDA,2023-06-16 14:44:43,2024-06-21,315.0,160.05,162.6,164.0,163.3,1.0,683,0.6006967420959475,438.0799865722656,calls,0.00036523010615461296
NVDA240621C00320000,NVDA,2023-06-20 19:19:47,2024-06-21,320.0,157.5,157.65,163.2,160.425,10.0,2739,0.6013681221008302,438.0799865722656,calls,0.00036523010615461296
NVDA240621C00325000,NVDA,2023-06-20 14:15:29,2024-06-21,325.0,149.05,155.6,158.15,156.875,1.0,694,0.5963327720642089,438.0799865722656,calls,0.00036523010615461296
NVDA240621C00330000,NVDA,2023-06-20 19:35:09,2024-06-21,330.0,152.32,151.95,153.55,152.75,10.0,852,0.5866893138122558,438.0799865722656,calls,0.00036523010615461296
NVDA240621C00335000,NVDA,2023-06-20 17:24:58,2024-06-21,335.0,147.51,147.2,150.3,148.75,1.0,1188,0.5779461151123046,438.0799865722656,calls,0.00036523010615461296
NVDA240621C00340000,NVDA,2023-06-20 16:04:34,2024-06-21,340.0,138.95,145.8,150.9,148.35000000000002,4.0,422,0.5958597543334961,438.0799865722656,calls,0.00036523010615461296
NVDA240621C00345000,NVDA,2023-06-20 16:32:24,2024-06-21,345.0,139.65,143.3,145.9,144.60000000000002,6.0,621,0.5883906517791748,438.0799865722656,calls,0.00036523010615461296
NVDA240621C00350000,NVDA,2023-06-20 19:05:13,2024-06-21,350.0,137.0,139.6,141.75,140.675,10.0,867,0.5795635305786133,438.0799865722656,calls,0.00036523010615461296
NVDA240621C00355000,NVDA,2023-06-20 14:22:39,2024-06-21,355.0,128.5,134.3,138.35,136.325,2.0,415,0.5676770527648927,438.0799865722656,calls,0.00036523010615461296
NVDA240621C00360000,NVDA,2023-06-20 14:21:17,2024-06-21,360.0,125.0,132.05,134.6,133.325,3.0,477,0.5651898950195313,438.0799865722656,calls,0.00036523010615461296
NVDA240621C00365000,NVDA,2023-06-16 19:55:01,2024-06-21,365.0,124.5,127.95,132.15,130.05,2.0,1997,0.5605665281677246,438.0799865722656,calls,0.00036523010615461296
NVDA240621C00370000,NVDA,2023-06-20 19:37:41,2024-06-21,370.0,127.56,125.0,132.35,128.675,3.0,3271,0.5685773123168946,438.0799865722656,calls,0.00036523010615461296
NVDA240621C00375000,NVDA,2023-06-20 19:46:37,2024-06-21,375.0,125.3,124.4,125.75,125.075,7.0,440,0.5612379081726073,438.0799865722656,calls,0.00036523010615461296
NVDA240621C00380000,NVDA,2023-06-20 19:37:41,2024-06-21,380.0,121.71,120.05,123.25,121.65,5.0,453,0.5549208326721193,438.0799865722656,calls,0.00036523010615461296
NVDA240621C00385000,NVDA,2023-06-20 16:38:52,2024-06-21,385.0,116.5,119.35,122.3,120.82499999999999,4.0,218,0.5653424813842775,438.0799865722656,calls,0.00036523010615461296
NVDA240621C00390000,NVDA,2023-06-16 18:31:29,2024-06-21,390.0,113.52,116.35,117.75,117.05,46.0,376,0.556294109954834,438.0799865722656,calls,0.00036523010615461296
NVDA240621C00395000,NVDA,2023-06-16 18:28:37,2024-06-21,395.0,111.55,113.75,115.05,114.4,61.0,440,0.5542952285766601,438.0799865722656,calls,0.00036523010615461296
NVDA240621C00400000,NVDA,2023-06-20 19:37:10,2024-06-21,400.0,111.3,109.65,114.4,112.025,13.0,2122,0.5537916935729981,438.0799865722656,calls,0.00036523010615461296
NVDA240621C00405000,NVDA,2023-06-20 15:17:57,2024-06-21,405.0,102.9,106.05,111.2,108.625,1.0,104,0.5466353930664063,438.0799865722656,calls,0.00036523010615461296
NVDA240621C00410000,NVDA,2023-06-20 19:34:11,2024-06-21,410.0,105.61,103.15,107.25,105.2,2.0,1836,0.5391968077850343,438.0799865722656,calls,0.00036523010615461296
NVDA240621C00415000,NVDA,2023-06-20 13:31:06,2024-06-21,415.0,103.5,101.2,105.55,103.375,2.0,671,0.5413864221191409,438.0799865722656,calls,0.00036523010615461296
NVDA240621C00420000,NVDA,2023-06-20 19:35:49,2024-06-21,420.0,101.0,99.75,104.65,102.2,14.0,380,0.5472152212524416,438.0799865722656,calls,0.00036523010615461296
NVDA240621C00425000,NVDA,2023-06-20 19:00:01,2024-06-21,425.0,97.5,98.95,102.3,100.625,6.0,354,0.5502898365020753,438.0799865722656,calls,0.00036523010615461296
NVDA240621C00430000,NVDA,2023-06-20 19:22:49,2024-06-21,430.0,96.0,96.35,101.95,99.15,132.0,1930,0.5536772537994386,438.0799865722656,calls,0.00036523010615461296
NVDA240621C00435000,NVDA,2023-06-20 19:25:25,2024-06-21,435.0,95.3,94.2,98.3,96.25,13.0,164,0.5483138430786134,438.0799865722656,calls,0.00036523010615461296
NVDA240621C00440000,NVDA,2023-06-20 19:49:32,2024-06-21,440.0,92.86,91.8,93.05,92.425,92.0,2420,0.5373199954986574,438.0799865722656,calls,0.00036523010615461296
NVDA240621C00445000,NVDA,2023-06-20 19:39:27,2024-06-21,445.0,90.3,90.25,92.4,91.325,6.0,129,0.5422103884887697,438.0799865722656,calls,0.00036523010615461296
NVDA240621C00450000,NVDA,2023-06-20 17:06:35,2024-06-21,450.0,84.94,86.7,92.4,89.55000000000001,8.0,748,0.5428741391754153,438.0799865722656,calls,0.00036523010615461296
NVDA240621C00455000,NVDA,2023-06-16 19:47:44,2024-06-21,455.0,81.8,86.05,87.9,86.975,37.0,102,0.5386551261901855,438.0799865722656,calls,0.00036523010615461296
NVDA240621C00460000,NVDA,2023-06-20 18:07:42,2024-06-21,460.0,81.5,83.3,86.9,85.1,22.0,239,0.5383041775512697,438.0799865722656,calls,0.00036523010615461296
NVDA240621C00465000,NVDA,2023-06-16 15:33:26,2024-06-21,465.0,76.49,80.1,84.55,82.32499999999999,1.0,126,0.5325516716003418,438.0799865722656,calls,0.00036523010615461296
NVDA240621C00470000,NVDA,2023-06-20 19:28:10,2024-06-21,470.0,79.4,78.3,84.15,81.225,41.0,201,0.536259520263672,438.0799865722656,calls,0.00036523010615461296
NVDA240621C00475000,NVDA,2023-06-20 19:28:18,2024-06-21,475.0,77.5,77.25,79.45,78.35,38.0,594,0.5295457202148439,438.0799865722656,calls,0.00036523010615461296
NVDA240621C00480000,NVDA,2023-06-20 19:28:18,2024-06-21,480.0,75.7,76.0,77.3,76.65,38.0,140,0.5293855045318605,438.0799865722656,calls,0.00036523010615461296
NVDA240621C00485000,NVDA,2023-06-20 19:05:52,2024-06-21,485.0,72.9,74.55,76.05,75.3,1.0,224,0.5310258079528809,438.0799865722656,calls,0.00036523010615461296
NVDA240621C00490000,NVDA,2023-06-20 19:46:40,2024-06-21,490.0,73.0,72.65,73.3,72.975,7.0,165,0.5268907174682618,438.0799865722656,calls,0.00036523010615461296
NVDA240621C00495000,NVDA,2023-06-15 19:26:36,2024-06-21,495.0,68.33,71.1,71.75,71.425,2.0,247,0.5269975279235839,438.0799865722656,calls,0.00036523010615461296
NVDA240621C00500000,NVDA,2023-06-20 19:30:35,2024-06-21,500.0,69.35,69.3,69.95,69.625,150.0,1279,0.5254792935943604,438.0799865722656,calls,0.00036523010615461296
NVDA240621C00505000,NVDA,2023-06-16 19:37:30,2024-06-21,505.0,64.54,67.75,68.4,68.075,1.0,342,0.5251970088195801,438.0799865722656,calls,0.00036523010615461296
NVDA240621C00510000,NVDA,2023-06-16 18:52:00,2024-06-21,510.0,64.2,66.2,66.75,66.475,23.0,95,0.5244493356323242,438.0799865722656,calls,0.00036523010615461296
NVDA240621C00515000,NVDA,2023-06-16 14:55:18,2024-06-21,515.0,63.55,64.55,65.2,64.875,2.0,144,0.523518558807373,438.0799865722656,calls,0.00036523010615461296
NVDA240621C00520000,NVDA,2023-06-20 17:41:16,2024-06-21,520.0,61.89,62.95,63.6,63.275000000000006,5.0,232,0.5224046783447265,438.0799865722656,calls,0.00036523010615461296
NVDA240621C00525000,NVDA,2023-06-20 13:46:43,2024-06-21,525.0,59.45,61.5,62.15,61.825,5.0,243,0.5219774365234374,438.0799865722656,calls,0.00036523010615461296
NVDA240621C00530000,NVDA,2023-06-20 16:19:16,2024-06-21,530.0,56.8,60.1,60.85,60.475,11.0,194,0.5219469192504882,438.0799865722656,calls,0.00036523010615461296
NVDA240621C00535000,NVDA,2023-06-20 14:46:32,2024-06-21,535.0,54.7,58.7,59.15,58.925,5.0,151,0.5205889006042479,438.0799865722656,calls,0.00036523010615461296
NVDA240621C00540000,NVDA,2023-06-20 14:53:00,2024-06-21,540.0,52.95,57.15,57.9,57.525,5.0,272,0.5199327792358398,438.0799865722656,calls,0.00036523010615461296
NVDA240621C00545000,NVDA,2023-06-20 14:14:21,2024-06-21,545.0,53.2,56.05,56.55,56.3,9.0,1675,0.5201158828735352,438.0799865722656,calls,0.00036523010615461296
NVDA240621C00550000,NVDA,2023-06-20 19:44:06,2024-06-21,550.0,54.6,54.75,55.3,55.025,10.0,462,0.5198412274169921,438.0799865722656,calls,0.00036523010615461296
NVDA240621C00555000,NVDA,2023-06-20 13:30:02,2024-06-21,555.0,51.7,53.45,54.05,53.75,2.0,57,0.5194139855957032,438.0799865722656,calls,0.00036523010615461296
NVDA240621C00560000,NVDA,2023-06-20 19:00:02,2024-06-21,560.0,51.17,52.25,52.85,52.55,7.0,82,0.5192690285491943,438.0799865722656,calls,0.00036523010615461296
NVDA240621C00565000,NVDA,2023-06-16 18:58:02,2024-06-21,565.0,49.05,50.9,51.35,51.125,27.0,64,0.5176516130828858,438.0799865722656,calls,0.00036523010615461296
NVDA240621C00570000,NVDA,2023-06-16 13:47:34,2024-06-21,570.0,46.95,49.55,50.15,49.849999999999994,20.0,172,0.5167513535308839,438.0799865722656,calls,0.00036523010615461296
NVDA240621C00575000,NVDA,2023-06-20 16:50:44,2024-06-21,575.0,46.75,48.5,48.95,48.725,5.0,126,0.5165758792114258,438.0799865722656,calls,0.00036523010615461296
NVDA240621C00580000,NVDA,2023-06-20 16:45:24,2024-06-21,580.0,45.87,47.4,47.9,47.65,7.0,91,0.5165529912567138,438.0799865722656,calls,0.00036523010615461296
NVDA240621C00590000,NVDA,2023-06-20 19:04:10,2024-06-21,590.0,44.0,45.05,45.65,45.349999999999994,80.0,70,0.515179713973999,438.0799865722656,calls,0.00036523010615461296
NVDA240621C00600000,NVDA,2023-06-20 19:26:57,2024-06-21,600.0,42.5,42.95,43.65,43.3,127.0,1577,0.514729584197998,438.0799865722656,calls,0.00036523010615461296
NVDA240621C00610000,NVDA,2023-06-20 14:08:57,2024-06-21,610.0,39.0,41.1,41.6,41.35,3.0,191,0.5143404889678954,438.0799865722656,calls,0.00036523010615461296
NVDA240621C00620000,NVDA,2023-06-20 14:33:14,2024-06-21,620.0,36.0,39.3,39.65,39.474999999999994,4.0,73,0.5138827298736572,438.0799865722656,calls,0.00036523010615461296
NVDA240621C00630000,NVDA,2023-06-20 16:58:14,2024-06-21,630.0,36.05,37.3,37.8,37.55,10.0,70,0.5125933750915526,438.0799865722656,calls,0.00036523010615461296
NVDA240621C00640000,NVDA,2023-06-20 17:08:34,2024-06-21,640.0,34.14,35.55,36.1,35.825,34.0,96,0.5120440641784667,438.0799865722656,calls,0.00036523010615461296
NVDA240621C00650000,NVDA,2023-06-20 19:15:29,2024-06-21,650.0,33.7,34.0,34.65,34.325,53.0,138,0.5124560473632812,438.0799865722656,calls,0.00036523010615461296
NVDA240621C00660000,NVDA,2023-06-20 18:45:10,2024-06-21,660.0,31.3,32.5,32.95,32.725,6.0,189,0.5117617794036865,438.0799865722656,calls,0.00036523010615461296
NVDA240621C00670000,NVDA,2023-06-20 18:37:13,2024-06-21,670.0,29.9,30.9,31.35,31.125,10.0,103,0.510594493713379,438.0799865722656,calls,0.00036523010615461296
NVDA240621C00680000,NVDA,2023-06-15 14:45:10,2024-06-21,680.0,27.36,29.55,30.05,29.8,20.0,77,0.5108157439422608,438.0799865722656,calls,0.00036523010615461296
NVDA240621C00690000,NVDA,2023-06-14 18:55:51,2024-06-21,690.0,23.93,28.15,28.75,28.45,12.0,150,0.5104419073486328,438.0799865722656,calls,0.00036523010615461296
NVDA240621C00700000,NVDA,2023-06-20 19:27:20,2024-06-21,700.0,26.6,26.9,27.35,27.125,19.0,191,0.5098315618896485,438.0799865722656,calls,0.00036523010615461296
NVDA240621C00710000,NVDA,2023-06-15 17:00:13,2024-06-21,710.0,25.2,25.65,26.2,25.924999999999997,10.0,356,0.5096789755249024,438.0799865722656,calls,0.00036523010615461296
NVDA240621C00720000,NVDA,2023-06-14 18:38:25,2024-06-21,720.0,20.8,24.5,25.1,24.8,1.0,166,0.509694234161377,438.0799865722656,calls,0.00036523010615461296
NVDA240621C00730000,NVDA,2023-06-12 18:44:29,2024-06-21,730.0,12.1,23.5,24.0,23.75,1.0,85,0.5098773377990724,438.0799865722656,calls,0.00036523010615461296
NVDA240621C00740000,NVDA,2023-06-16 19:35:06,2024-06-21,740.0,21.5,22.5,22.95,22.725,1.0,68,0.509892596435547,438.0799865722656,calls,0.00036523010615461296
NVDA240621C00750000,NVDA,2023-06-20 18:31:03,2024-06-21,750.0,21.15,21.45,21.95,21.7,7.0,94,0.5095416477966308,438.0799865722656,calls,0.00036523010615461296
NVDA240621C00760000,NVDA,2023-06-20 19:11:52,2024-06-21,760.0,20.25,20.45,21.0,20.725,7.0,93,0.5092212164306642,438.0799865722656,calls,0.00036523010615461296
NVDA240621C00770000,NVDA,2023-06-20 17:32:59,2024-06-21,770.0,19.4,19.6,20.2,19.9,13.0,961,0.5097552687072755,438.0799865722656,calls,0.00036523010615461296
NVDA240621C00780000,NVDA,2023-06-20 15:05:23,2024-06-21,780.0,17.1,18.75,19.25,19.0,1.0,73,0.5093738027954101,438.0799865722656,calls,0.00036523010615461296
NVDA240621C00790000,NVDA,2023-06-15 13:38:41,2024-06-21,790.0,15.7,17.9,18.4,18.15,3.0,166,0.5090533714294434,438.0799865722656,calls,0.00036523010615461296
NVDA240621C00800000,NVDA,2023-06-20 15:51:58,2024-06-21,800.0,16.25,17.15,17.65,17.4,4.0,118,0.5092822509765625,438.0799865722656,calls,0.00036523010615461296
NVDA240621C00810000,NVDA,2023-06-15 15:39:01,2024-06-21,810.0,15.15,16.5,17.05,16.775,1.0,120,0.5103198382568359,438.0799865722656,calls,0.00036523010615461296
NVDA240621C00820000,NVDA,2023-06-14 17:18:59,2024-06-21,820.0,12.1,15.8,16.3,16.05,5.0,264,0.5101977691650392,438.0799865722656,calls,0.00036523010615461296
NVDA240621C00830000,NVDA,2023-06-20 19:28:21,2024-06-21,830.0,15.1,15.1,15.6,15.35,25.0,532,0.5100146655273439,438.0799865722656,calls,0.00036523010615461296
NVDA240621P00005000,NVDA,2023-06-13 13:38:14,2024-06-21,5.0,0.05,0.01,0.04,0.025,15.0,869,1.5078149609375,438.0799865722656,puts,0.00036523010615461296
NVDA240621P00015000,NVDA,2023-06-12 17:52:39,2024-06-21,15.0,0.05,0.01,0.08,0.045,50.0,535,1.16016044921875,438.0799865722656,puts,0.00036523010615461296
NVDA240621P00030000,NVDA,2023-06-02 18:00:05,2024-06-21,30.0,0.02,0.01,0.11,0.06,1.0,569,0.9335944140625,438.0799865722656,puts,0.00036523010615461296
NVDA240621P00035000,NVDA,2023-06-06 13:36:59,2024-06-21,35.0,0.06,0.01,0.12,0.065,15.0,893,0.8828136718749999,438.0799865722656,puts,0.00036523010615461296
NVDA240621P00040000,NVDA,2023-06-08 18:56:56,2024-06-21,40.0,0.06,0.05,0.13,0.09,50.0,331,0.86132951171875,438.0799865722656,puts,0.00036523010615461296
NVDA240621P00045000,NVDA,2023-05-11 19:24:01,2024-06-21,45.0,0.11,0.01,0.42,0.215,3.0,1118,0.8974619628906249,438.0799865722656,puts,0.00036523010615461296
NVDA240621P00050000,NVDA,2023-06-20 14:10:44,2024-06-21,50.0,0.1,0.01,0.16,0.085,2.0,521,0.7753928710937501,438.0799865722656,puts,0.00036523010615461296
NVDA240621P00055000,NVDA,2023-06-08 19:49:53,2024-06-21,55.0,0.12,0.12,0.18,0.15,3.0,329,0.7841818457031251,438.0799865722656,puts,0.00036523010615461296
NVDA240621P00060000,NVDA,2023-06-20 19:35:48,2024-06-21,60.0,0.14,0.13,0.19,0.16,4.0,379,0.75586181640625,438.0799865722656,puts,0.00036523010615461296
NVDA240621P00065000,NVDA,2023-06-20 17:27:36,2024-06-21,65.0,0.17,0.16,0.24,0.2,2.0,0,0.743166630859375,438.0799865722656,puts,0.00036523010615461296
NVDA240621P00070000,NVDA,2023-06-20 17:34:14,2024-06-21,70.0,0.2,0.19,0.27,0.23,18.0,234,0.725588681640625,438.0799865722656,puts,0.00036523010615461296
NVDA240621P00075000,NVDA,2023-06-14 14:58:52,2024-06-21,75.0,0.23,0.2,0.31,0.255,5.0,411,0.7070341796875,438.0799865722656,puts,0.00036523010615461296
NVDA240621P00080000,NVDA,2023-06-20 17:52:30,2024-06-21,80.0,0.3,0.25,0.36,0.305,1.0,416,0.6958038232421876,438.0799865722656,puts,0.00036523010615461296
NVDA240621P00085000,NVDA,2023-06-15 19:17:14,2024-06-21,85.0,0.35,0.3,0.35,0.32499999999999996,49.0,599,0.6762727685546877,438.0799865722656,puts,0.00036523010615461296
NVDA240621P00090000,NVDA,2023-06-15 17:20:21,2024-06-21,90.0,0.4,0.27,0.47,0.37,40.0,815,0.6635775830078127,438.0799865722656,puts,0.00036523010615461296
NVDA240621P00095000,NVDA,2023-06-16 19:05:20,2024-06-21,95.0,0.5,0.34,0.54,0.44000000000000006,7.0,1587,0.6552768847656252,438.0799865722656,puts,0.00036523010615461296
NVDA240621P00100000,NVDA,2023-06-20 17:44:22,2024-06-21,100.0,0.55,0.51,0.61,0.56,8.0,3866,0.6543003320312502,438.0799865722656,puts,0.00036523010615461296
NVDA240621P00105000,NVDA,2023-06-15 19:29:06,2024-06-21,105.0,0.63,0.49,0.7,0.595,1.0,1320,0.63867548828125,438.0799865722656,puts,0.00036523010615461296
NVDA240621P00110000,NVDA,2023-06-20 17:20:20,2024-06-21,110.0,0.72,0.7,0.79,0.745,12.0,1602,0.6381872119140625,438.0799865722656,puts,0.00036523010615461296
NVDA240621P00115000,NVDA,2023-06-20 18:30:35,2024-06-21,115.0,0.79,0.79,0.84,0.815,4.0,1030,0.6264685791015626,438.0799865722656,puts,0.00036523010615461296
NVDA240621P00120000,NVDA,2023-06-20 17:48:34,2024-06-21,120.0,0.91,0.91,0.97,0.94,21.0,2103,0.6201209863281252,438.0799865722656,puts,0.00036523010615461296
NVDA240621P00125000,NVDA,2023-06-15 17:47:55,2024-06-21,125.0,0.94,0.95,1.13,1.04,2.0,1030,0.6108437353515627,438.0799865722656,puts,0.00036523010615461296
NVDA240621P00130000,NVDA,2023-06-20 15:00:25,2024-06-21,130.0,1.15,1.05,1.26,1.155,2.0,3010,0.6024209680175783,438.0799865722656,puts,0.00036523010615461296
NVDA240621P00135000,NVDA,2023-06-15 14:53:31,2024-06-21,135.0,1.3,1.19,1.41,1.2999999999999998,5.0,1140,0.5958292370605469,438.0799865722656,puts,0.00036523010615461296
NVDA240621P00140000,NVDA,2023-06-16 17:54:47,2024-06-21,140.0,1.45,1.35,1.58,1.465,5.0,1244,0.589969920654297,438.0799865722656,puts,0.00036523010615461296
NVDA240621P00145000,NVDA,2023-06-14 15:25:24,2024-06-21,145.0,1.7,1.53,1.75,1.6400000000000001,5.0,0,0.5839885351562499,438.0799865722656,puts,0.00036523010615461296
NVDA240621P00150000,NVDA,2023-06-20 15:16:51,2024-06-21,150.0,1.9,1.72,1.93,1.825,25.0,2810,0.5780071496582031,438.0799865722656,puts,0.00036523010615461296
NVDA240621P00155000,NVDA,2023-06-20 15:59:24,2024-06-21,155.0,2.05,1.92,2.14,2.0300000000000002,1.0,1484,0.572391971435547,438.0799865722656,puts,0.00036523010615461296
NVDA240621P00160000,NVDA,2023-06-20 17:29:00,2024-06-21,160.0,2.27,2.21,2.36,2.285,23.0,3053,0.5684857604980469,438.0799865722656,puts,0.00036523010615461296
NVDA240621P00165000,NVDA,2023-06-20 16:28:25,2024-06-21,165.0,2.51,2.37,2.6,2.4850000000000003,8.0,2162,0.5614057531738281,438.0799865722656,puts,0.00036523010615461296
NVDA240621P00170000,NVDA,2023-06-20 19:13:17,2024-06-21,170.0,2.77,2.62,2.85,2.7350000000000003,76.0,2259,0.5560347131347658,438.0799865722656,puts,0.00036523010615461296
NVDA240621P00175000,NVDA,2023-06-20 18:43:03,2024-06-21,175.0,3.08,3.0,3.15,3.075,8.0,1090,0.5534712622070312,438.0799865722656,puts,0.00036523010615461296
NVDA240621P00180000,NVDA,2023-06-20 19:29:01,2024-06-21,180.0,3.3,3.2,3.45,3.325,13.0,1533,0.5468795312500001,438.0799865722656,puts,0.00036523010615461296
NVDA240621P00185000,NVDA,2023-06-20 19:20:32,2024-06-21,185.0,3.65,3.5,3.75,3.625,721.0,2470,0.5416305603027345,438.0799865722656,puts,0.00036523010615461296
NVDA240621P00190000,NVDA,2023-06-20 19:18:48,2024-06-21,190.0,4.0,3.85,4.1,3.9749999999999996,60.0,1092,0.5373581420898439,438.0799865722656,puts,0.00036523010615461296
NVDA240621P00195000,NVDA,2023-06-20 19:28:57,2024-06-21,195.0,4.35,4.2,4.45,4.325,55.0,1676,0.5325974475097657,438.0799865722656,puts,0.00036523010615461296
NVDA240621P00200000,NVDA,2023-06-20 19:48:01,2024-06-21,200.0,4.7,4.7,4.9,4.800000000000001,71.0,2402,0.5305527902221681,438.0799865722656,puts,0.00036523010615461296
NVDA240621P00205000,NVDA,2023-06-20 15:45:06,2024-06-21,205.0,5.36,4.95,5.25,5.1,1.0,0,0.5234727828979492,438.0799865722656,puts,0.00036523010615461296
NVDA240621P00210000,NVDA,2023-06-20 18:17:26,2024-06-21,210.0,5.65,5.45,5.7,5.575,3.0,2642,0.5202684692382812,438.0799865722656,puts,0.00036523010615461296
NVDA240621P00215000,NVDA,2023-06-20 18:35:00,2024-06-21,215.0,6.15,5.9,6.2,6.050000000000001,5.0,1135,0.5164538101196289,438.0799865722656,puts,0.00036523010615461296
NVDA240621P00220000,NVDA,2023-06-16 19:59:59,2024-06-21,220.0,7.15,6.4,6.75,6.575,5.0,1099,0.5131579446411132,438.0799865722656,puts,0.00036523010615461296
NVDA240621P00225000,NVDA,2023-06-20 19:33:55,2024-06-21,225.0,7.2,6.95,7.25,7.1,2.0,1107,0.5093432855224609,438.0799865722656,puts,0.00036523010615461296
NVDA240621P00230000,NVDA,2023-06-20 19:19:43,2024-06-21,230.0,7.81,7.55,7.8,7.675,7.0,1847,0.5059253509521484,438.0799865722656,puts,0.00036523010615461296
NVDA240621P00235000,NVDA,2023-06-20 17:24:42,2024-06-21,235.0,8.45,8.15,8.4,8.275,5.0,666,0.5024768991088868,438.0799865722656,puts,0.00036523010615461296
NVDA240621P00240000,NVDA,2023-06-20 19:13:17,2024-06-21,240.0,9.11,8.8,9.0,8.9,107.0,1923,0.5006153454589843,438.0799865722656,puts,0.00036523010615461296
NVDA240621P00245000,NVDA,2023-06-20 15:41:16,2024-06-21,245.0,10.05,9.45,9.75,9.6,3.0,1443,0.49850965362548827,438.0799865722656,puts,0.00036523010615461296
NVDA240621P00250000,NVDA,2023-06-20 18:23:51,2024-06-21,250.0,10.44,10.1,10.5,10.3,16.0,3619,0.4958241336059571,438.0799865722656,puts,0.00036523010615461296
NVDA240621P00255000,NVDA,2023-06-20 15:20:47,2024-06-21,255.0,11.65,10.95,11.2,11.075,4.0,650,0.4919484399414063,438.0799865722656,puts,0.00036523010615461296
NVDA240621P00260000,NVDA,2023-06-20 18:37:10,2024-06-21,260.0,12.1,11.65,12.0,11.825,9.0,3840,0.4890492990112305,438.0799865722656,puts,0.00036523010615461296
NVDA240621P00265000,NVDA,2023-06-20 19:27:58,2024-06-21,265.0,12.84,12.45,12.8,12.625,7.0,492,0.4856923989868164,438.0799865722656,puts,0.00036523010615461296
NVDA240621P00270000,NVDA,2023-06-20 17:31:21,2024-06-21,270.0,13.8,13.45,13.75,13.6,15.0,1238,0.48376981079101566,438.0799865722656,puts,0.00036523010615461296
NVDA240621P00275000,NVDA,2023-06-20 19:34:41,2024-06-21,275.0,14.65,14.25,14.65,14.45,17.0,302,0.4807486007690429,438.0799865722656,puts,0.00036523010615461296
NVDA240621P00280000,NVDA,2023-06-20 19:34:55,2024-06-21,280.0,15.65,15.15,15.6,15.375,22.0,656,0.477895235748291,438.0799865722656,puts,0.00036523010615461296
NVDA240621P00285000,NVDA,2023-06-20 19:46:00,2024-06-21,285.0,16.35,16.3,16.7,16.5,6.0,359,0.47626256164550784,438.0799865722656,puts,0.00036523010615461296
NVDA240621P00290000,NVDA,2023-06-20 19:43:02,2024-06-21,290.0,17.4,17.25,17.65,17.45,2.0,462,0.47256997161865233,438.0799865722656,puts,0.00036523010615461296
NVDA240621P00295000,NVDA,2023-06-20 14:43:40,2024-06-21,295.0,19.94,18.4,18.8,18.6,1.0,330,0.47057109024047855,438.0799865722656,puts,0.00036523010615461296
NVDA240621P00300000,NVDA,2023-06-20 19:49:48,2024-06-21,300.0,19.6,19.45,19.95,19.7,43.0,0,0.468129708404541,438.0799865722656,puts,0.00036523010615461296
NVDA240621P00305000,NVDA,2023-06-16 18:36:51,2024-06-21,305.0,22.05,20.7,21.15,20.924999999999997,10.0,562,0.4657646197509766,438.0799865722656,puts,0.00036523010615461296
NVDA240621P00310000,NVDA,2023-06-20 14:19:04,2024-06-21,310.0,23.7,22.15,22.5,22.325,16.0,892,0.46437608383178713,438.0799865722656,puts,0.00036523010615461296
NVDA240621P00315000,NVDA,2023-06-16 15:33:37,2024-06-21,315.0,25.04,23.4,23.8,23.6,1.0,261,0.4620872883605958,438.0799865722656,puts,0.00036523010615461296
NVDA240621P00320000,NVDA,2023-06-20 19:09:45,2024-06-21,320.0,25.45,24.6,25.05,24.825000000000003,19.0,515,0.45897452651977544,438.0799865722656,puts,0.00036523010615461296
NVDA240621P00325000,NVDA,2023-06-16 18:48:50,2024-06-21,325.0,28.05,26.0,26.5,26.25,1.0,0,0.4572197833251954,438.0799865722656,puts,0.00036523010615461296
NVDA240621P00330000,NVDA,2023-06-20 19:37:18,2024-06-21,330.0,28.0,27.5,27.95,27.725,5.0,4992,0.4550530569458008,438.0799865722656,puts,0.00036523010615461296
NVDA240621P00335000,NVDA,2023-06-20 19:12:41,2024-06-21,335.0,29.85,28.95,29.45,29.2,3.0,300,0.4529168478393555,438.0799865722656,puts,0.00036523010615461296
NVDA240621P00340000,NVDA,2023-06-20 19:45:07,2024-06-21,340.0,30.83,30.6,31.0,30.8,22.0,900,0.4508111560058594,438.0799865722656,puts,0.00036523010615461296
NVDA240621P00345000,NVDA,2023-06-20 18:32:22,2024-06-21,345.0,33.0,32.25,32.7,32.475,2.0,371,0.44946839599609373,438.0799865722656,puts,0.00036523010615461296
NVDA240621P00350000,NVDA,2023-06-20 19:46:20,2024-06-21,350.0,34.12,33.8,34.3,34.05,16.0,0,0.446996496887207,438.0799865722656,puts,0.00036523010615461296
NVDA240621P00355000,NVDA,2023-06-16 16:21:24,2024-06-21,355.0,37.2,35.6,35.95,35.775000000000006,6.0,100,0.44455511505126954,438.0799865722656,puts,0.00036523010615461296
NVDA240621P00360000,NVDA,2023-06-20 19:17:17,2024-06-21,360.0,38.28,37.25,37.75,37.5,18.0,166,0.4428461477661133,438.0799865722656,puts,0.00036523010615461296
