contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
SCHW240119C00082500,SCHW,2023-06-15 19:10:03,2024-01-19,82.5,0.6,0.45,0.5,0.475,23.0,0,0.362311064453125,53.935001373291016,calls,0.016563146576199367
SCHW240119C00085000,SCHW,2023-06-20 13:42:03,2024-01-19,85.0,0.4,0.36,0.4,0.38,1.0,0,0.3632876171875,53.935001373291016,calls,0.016563146576199367
SCHW240119C00087500,SCHW,2023-06-20 15:42:56,2024-01-19,87.5,0.33,0.3,0.33,0.315,1.0,764,0.3667055517578125,53.935001373291016,calls,0.016563146576199367
SCHW240119C00090000,SCHW,2023-06-20 15:35:59,2024-01-19,90.0,0.27,0.19,0.3,0.245,5.0,1899,0.375982802734375,53.935001373291016,calls,0.016563146576199367
SCHW240119C00092500,SCHW,2023-06-14 16:03:45,2024-01-19,92.5,0.27,0.11,0.51,0.31,8.0,1015,0.4335994140625,53.935001373291016,calls,0.016563146576199367
SCHW240119C00095000,SCHW,2023-06-07 19:50:05,2024-01-19,95.0,0.25,0.09,0.46,0.275,1.0,1564,0.44043528320312497,53.935001373291016,calls,0.016563146576199367
SCHW240119C00097500,SCHW,2023-06-01 15:11:29,2024-01-19,97.5,0.23,0.1,0.43,0.265,2.0,1367,0.4497125341796875,53.935001373291016,calls,0.016563146576199367
SCHW240119C00100000,SCHW,2023-06-20 16:00:28,2024-01-19,100.0,0.17,0.1,0.2,0.15000000000000002,2.0,2678,0.4062559375,53.935001373291016,calls,0.016563146576199367
SCHW240119C00105000,SCHW,2023-06-01 15:10:24,2024-01-19,105.0,0.17,0.07,0.35,0.21,2.0,204,0.47363807617187503,53.935001373291016,calls,0.016563146576199367
SCHW240119C00110000,SCHW,2023-06-09 19:25:52,2024-01-19,110.0,0.18,0.03,0.33,0.18,2.0,1666,0.4936574072265626,53.935001373291016,calls,0.016563146576199367
SCHW240119C00115000,SCHW,2023-06-05 19:39:34,2024-01-19,115.0,0.1,0.02,0.31,0.165,30.0,460,0.5122119091796875,53.935001373291016,calls,0.016563146576199367
SCHW240119C00120000,SCHW,2023-06-05 15:02:32,2024-01-19,120.0,0.07,0.01,0.11,0.06,1.0,0,0.45898978515625005,53.935001373291016,calls,0.016563146576199367
SCHW240119C00125000,SCHW,2023-06-01 13:53:54,2024-01-19,125.0,0.05,0.01,0.06,0.034999999999999996,25.0,757,0.44336494140625,53.935001373291016,calls,0.016563146576199367
SCHW240119C00130000,SCHW,2023-04-04 14:05:10,2024-01-19,130.0,0.11,0.01,0.21,0.11,2.0,16,0.5419967675781252,53.935001373291016,calls,0.016563146576199367
SCHW240119P00022500,SCHW,2023-06-20 15:39:01,2024-01-19,22.5,0.2,0.12,0.25,0.185,30.0,3026,0.6074258007812501,53.935001373291016,puts,0.016563146576199367
SCHW240119P00025000,SCHW,2023-06-20 16:31:22,2024-01-19,25.0,0.26,0.22,0.35,0.285,1.0,0,0.585941640625,53.935001373291016,puts,0.016563146576199367
SCHW240119P00027500,SCHW,2023-06-20 15:39:01,2024-01-19,27.5,0.37,0.31,0.44,0.375,30.0,2477,0.5512740185546876,53.935001373291016,puts,0.016563146576199367
SCHW240119P00030000,SCHW,2023-06-16 19:51:16,2024-01-19,30.0,0.55,0.5,0.57,0.5349999999999999,4.0,11825,0.5302781347656251,53.935001373291016,puts,0.016563146576199367
SCHW240119P00032500,SCHW,2023-06-20 17:57:26,2024-01-19,32.5,0.69,0.66,0.75,0.7050000000000001,2.0,1575,0.5036670727539063,53.935001373291016,puts,0.016563146576199367
SCHW240119P00035000,SCHW,2023-06-20 15:35:59,2024-01-19,35.0,0.93,0.88,0.92,0.9,19.0,3321,0.47852083984375,53.935001373291016,puts,0.016563146576199367
SCHW240119P00037500,SCHW,2023-06-20 17:03:04,2024-01-19,37.5,1.2,1.15,1.2,1.1749999999999998,13.0,6996,0.4563042651367188,53.935001373291016,puts,0.016563146576199367
SCHW240119P00040000,SCHW,2023-06-20 19:34:07,2024-01-19,40.0,1.51,1.32,1.72,1.52,47.0,6153,0.45313046875,53.935001373291016,puts,0.016563146576199367
SCHW240119P00042500,SCHW,2023-06-20 19:34:07,2024-01-19,42.5,1.93,1.91,2.0,1.955,43.0,4394,0.4167538793945312,53.935001373291016,puts,0.016563146576199367
SCHW240119P00045000,SCHW,2023-06-20 16:59:27,2024-01-19,45.0,2.53,2.45,2.52,2.4850000000000003,57.0,4486,0.39649041015625003,53.935001373291016,puts,0.016563146576199367
SCHW240119P00047500,SCHW,2023-06-20 16:53:51,2024-01-19,47.5,3.24,3.1,3.2,3.1500000000000004,31.0,0,0.38049935913085936,53.935001373291016,puts,0.016563146576199367
SCHW240119P00050000,SCHW,2023-06-20 19:43:45,2024-01-19,50.0,3.96,3.9,4.0,3.95,238.0,12047,0.36389796264648444,53.935001373291016,puts,0.016563146576199367
SCHW240119P00052500,SCHW,2023-06-20 19:10:14,2024-01-19,52.5,4.9,4.85,4.95,4.9,9.0,7098,0.34802898071289057,53.935001373291016,puts,0.016563146576199367
SCHW240119P00055000,SCHW,2023-06-20 19:32:22,2024-01-19,55.0,6.05,5.95,6.1,6.025,2523.0,8555,0.3347234497070312,53.935001373291016,puts,0.016563146576199367
SCHW240119P00057500,SCHW,2023-06-20 18:47:15,2024-01-19,57.5,7.35,7.3,7.4,7.35,3.0,3477,0.32019722778320303,53.935001373291016,puts,0.016563146576199367
SCHW240119P00060000,SCHW,2023-06-20 14:56:52,2024-01-19,60.0,9.05,8.25,9.25,8.75,3.0,0,0.32959654785156245,53.935001373291016,puts,0.016563146576199367
SCHW240119P00062500,SCHW,2023-06-13 19:05:44,2024-01-19,62.5,10.23,10.45,10.6,10.524999999999999,1.0,0,0.29614961669921874,53.935001373291016,puts,0.016563146576199367
SCHW240119P00065000,SCHW,2023-06-02 18:12:57,2024-01-19,65.0,12.35,12.25,12.4,12.325,4.0,5364,0.2797923583984374,53.935001373291016,puts,0.016563146576199367
SCHW240119P00067500,SCHW,2023-06-16 16:05:22,2024-01-19,67.5,13.85,14.3,14.45,14.375,2.0,2752,0.2710033837890625,53.935001373291016,puts,0.016563146576199367
SCHW240119P00070000,SCHW,2023-06-20 13:50:17,2024-01-19,70.0,16.7,16.35,16.55,16.450000000000003,1.0,3845,0.252937158203125,53.935001373291016,puts,0.016563146576199367
SCHW240119P00072500,SCHW,2023-06-14 14:39:41,2024-01-19,72.5,17.75,18.65,18.9,18.775,7.0,3319,0.25391371093750004,53.935001373291016,puts,0.016563146576199367
SCHW240119P00075000,SCHW,2023-06-01 18:15:32,2024-01-19,75.0,22.5,20.85,21.35,21.1,20.0,6904,0.266608896484375,53.935001373291016,puts,0.016563146576199367
SCHW240119P00077500,SCHW,2023-05-18 17:15:40,2024-01-19,77.5,26.35,22.8,23.65,23.225,29.0,1537,0.2329178271484375,53.935001373291016,puts,0.016563146576199367
SCHW240119P00080000,SCHW,2023-06-16 14:18:31,2024-01-19,80.0,25.0,25.6,26.35,25.975,20.0,841,0.305671005859375,53.935001373291016,puts,0.016563146576199367
SCHW240119P00082500,SCHW,2023-06-15 19:59:16,2024-01-19,82.5,27.2,28.25,28.85,28.55,180.0,185,0.3237372314453124,53.935001373291016,puts,0.016563146576199367
SCHW240119P00085000,SCHW,2023-06-15 19:59:16,2024-01-19,85.0,29.5,30.85,31.35,31.1,110.0,112,0.340826904296875,53.935001373291016,puts,0.016563146576199367
SCHW240119P00087500,SCHW,2023-06-15 19:59:16,2024-01-19,87.5,32.15,33.2,33.95,33.575,760.0,769,0.3786683227539062,53.935001373291016,puts,0.016563146576199367
SCHW240119P00090000,SCHW,2023-05-17 18:30:47,2024-01-19,90.0,38.25,34.9,36.1,35.5,75.0,8,0.27930408203124996,53.935001373291016,puts,0.016563146576199367
SCHW240119P00092500,SCHW,2023-02-08 20:20:28,2024-01-19,92.5,14.2,33.2,35.0,34.1,4.0,4,1.0000000000000003e-05,53.935001373291016,puts,0.016563146576199367
SCHW240119P00095000,SCHW,2023-03-14 16:19:16,2024-01-19,95.0,37.7,42.9,44.4,43.65,4.0,1,0.6821320849609377,53.935001373291016,puts,0.016563146576199367
SCHW240119P00097500,SCHW,2022-08-18 14:55:11,2024-01-19,97.5,24.05,26.3,27.6,26.950000000000003,62.0,18,1.0000000000000003e-05,53.935001373291016,puts,0.016563146576199367
SCHW240119P00100000,SCHW,2023-04-10 18:34:48,2024-01-19,100.0,48.0,52.25,53.3,52.775,3.0,0,1.0206347796630861,53.935001373291016,puts,0.016563146576199367
SCHW240119P00105000,SCHW,2023-02-02 17:59:30,2024-01-19,105.0,28.3,27.15,28.0,27.575,3.0,5,1.0000000000000003e-05,53.935001373291016,puts,0.016563146576199367
SCHW240119P00110000,SCHW,2023-01-23 17:25:42,2024-01-19,110.0,32.8,29.65,30.45,30.049999999999997,1.0,0,1.0000000000000003e-05,53.935001373291016,puts,0.016563146576199367
SCHW240119P00120000,SCHW,2023-01-12 16:43:04,2024-01-19,120.0,36.55,38.85,40.25,39.55,0.0,0,1.0000000000000003e-05,53.935001373291016,puts,0.016563146576199367
SCHW240119P00130000,SCHW,2023-01-10 19:18:54,2024-01-19,130.0,44.45,49.7,50.45,50.075,0.0,0,1.0000000000000003e-05,53.935001373291016,puts,0.016563146576199367
SCHW240315C00022500,SCHW,2023-05-30 18:43:14,2024-03-15,22.5,32.1,31.75,32.5,32.125,2.0,44,0.7065459033203125,53.935001373291016,calls,0.016563146576199367
SCHW240315C00030000,SCHW,2023-06-20 18:46:04,2024-03-15,30.0,25.1,25.05,25.5,25.275,2.0,70,0.6062051098632814,53.935001373291016,calls,0.016563146576199367
SCHW240315C00032500,SCHW,2023-06-09 19:25:21,2024-03-15,32.5,24.04,22.8,23.3,23.05,1.0,4,0.5747112841796875,53.935001373291016,calls,0.016563146576199367
SCHW240315C00035000,SCHW,2023-05-17 17:52:09,2024-03-15,35.0,19.7,21.05,21.7,21.375,1.0,30,0.5969278588867188,53.935001373291016,calls,0.016563146576199367
SCHW240315C00037500,SCHW,2023-06-13 17:20:28,2024-03-15,37.5,19.82,18.3,18.95,18.625,9.0,7,0.506840869140625,53.935001373291016,calls,0.016563146576199367
SCHW240315C00040000,SCHW,2023-06-07 15:33:02,2024-03-15,40.0,18.25,16.65,16.9,16.775,1.0,0,0.5100146655273439,53.935001373291016,calls,0.016563146576199367
SCHW240315C00042500,SCHW,2023-05-24 19:28:05,2024-03-15,42.5,14.38,14.5,14.95,14.725,1.0,66,0.48682153808593753,53.935001373291016,calls,0.016563146576199367
SCHW240315C00045000,SCHW,2023-06-12 17:21:38,2024-03-15,45.0,13.15,12.9,13.1,13.0,2.0,318,0.46582565429687506,53.935001373291016,calls,0.016563146576199367
SCHW240315C00047500,SCHW,2023-06-20 18:47:53,2024-03-15,47.5,11.32,11.2,11.4,11.3,2.0,827,0.44922425781249997,53.935001373291016,calls,0.016563146576199367
SCHW240315C00050000,SCHW,2023-06-20 14:21:57,2024-03-15,50.0,9.5,9.6,10.15,9.875,10.0,1706,0.45325253784179687,53.935001373291016,calls,0.016563146576199367
SCHW240315C00052500,SCHW,2023-06-14 13:35:27,2024-03-15,52.5,8.5,8.15,8.3,8.225000000000001,1.0,782,0.41620456848144527,53.935001373291016,calls,0.016563146576199367
SCHW240315C00055000,SCHW,2023-06-20 14:07:50,2024-03-15,55.0,6.9,6.5,7.05,6.775,1.0,0,0.4071104211425781,53.935001373291016,calls,0.016563146576199367
SCHW240315C00057500,SCHW,2023-06-14 15:55:47,2024-03-15,57.5,6.8,5.65,5.85,5.75,30.0,767,0.39417109741210943,53.935001373291016,calls,0.016563146576199367
SCHW240315C00060000,SCHW,2023-06-20 18:18:55,2024-03-15,60.0,4.7,4.6,4.8,4.699999999999999,35.0,1440,0.38281867187499996,53.935001373291016,calls,0.016563146576199367
SCHW240315C00062500,SCHW,2023-06-16 15:43:50,2024-03-15,62.5,4.17,3.75,3.85,3.8,2.0,348,0.3702455554199219,53.935001373291016,calls,0.016563146576199367
SCHW240315C00065000,SCHW,2023-06-16 17:03:13,2024-03-15,65.0,3.57,2.55,3.5,3.025,20.0,1214,0.3859924682617187,53.935001373291016,calls,0.016563146576199367
SCHW240315C00067500,SCHW,2023-06-13 13:54:20,2024-03-15,67.5,3.0,2.03,2.75,2.3899999999999997,10.0,0,0.37305314453125,53.935001373291016,calls,0.016563146576199367
SCHW240315C00070000,SCHW,2023-06-20 18:18:55,2024-03-15,70.0,1.99,1.93,2.0,1.9649999999999999,11.0,1260,0.352545537109375,53.935001373291016,calls,0.016563146576199367
SCHW240315C00072500,SCHW,2023-06-15 16:35:17,2024-03-15,72.5,1.97,1.53,1.6,1.565,1.0,125,0.34924967163085935,53.935001373291016,calls,0.016563146576199367
SCHW240315C00075000,SCHW,2023-06-16 19:12:33,2024-03-15,75.0,1.4,1.23,1.28,1.255,21.0,0,0.3469303588867187,53.935001373291016,calls,0.016563146576199367
SCHW240315C00080000,SCHW,2023-06-20 15:44:07,2024-03-15,80.0,0.83,0.79,0.84,0.815,2.0,331,0.3461979443359374,53.935001373291016,calls,0.016563146576199367
SCHW240315C00085000,SCHW,2023-05-15 16:59:01,2024-03-15,85.0,0.74,0.65,0.84,0.745,1.0,128,0.38233039550781245,53.935001373291016,calls,0.016563146576199367
SCHW240315C00090000,SCHW,2023-06-13 14:30:06,2024-03-15,90.0,0.52,0.29,0.46,0.375,2.0,61,0.36377589355468753,53.935001373291016,calls,0.016563146576199367
SCHW240315C00095000,SCHW,2023-06-06 13:30:15,2024-03-15,95.0,0.36,0.1,0.6,0.35,6.0,90,0.414068359375,53.935001373291016,calls,0.016563146576199367
SCHW240315P00022500,SCHW,2023-06-20 18:19:41,2024-03-15,22.5,0.29,0.23,0.33,0.28,6.0,153,0.5830119824218749,53.935001373291016,puts,0.016563146576199367
SCHW240315P00025000,SCHW,2023-06-06 13:30:15,2024-03-15,25.0,0.53,0.03,0.75,0.39,6.0,293,0.5556685058593751,53.935001373291016,puts,0.016563146576199367
SCHW240315P00027500,SCHW,2023-06-20 18:18:30,2024-03-15,27.5,0.45,0.44,0.6,0.52,2.0,117,0.5273484765625001,53.935001373291016,puts,0.016563146576199367
SCHW240315P00030000,SCHW,2023-06-20 13:57:17,2024-03-15,30.0,0.7,0.63,0.69,0.6599999999999999,4.0,429,0.5029346582031251,53.935001373291016,puts,0.016563146576199367
SCHW240315P00032500,SCHW,2023-06-20 19:38:22,2024-03-15,32.5,0.85,0.73,1.16,0.945,4.0,114,0.516606396484375,53.935001373291016,puts,0.016563146576199367
SCHW240315P00035000,SCHW,2023-06-16 14:49:31,2024-03-15,35.0,1.14,1.08,1.19,1.135,2.0,0,0.4611870288085938,53.935001373291016,puts,0.016563146576199367
SCHW240315P00037500,SCHW,2023-06-20 13:57:17,2024-03-15,37.5,1.48,1.39,1.52,1.455,4.0,0,0.4409235595703125,53.935001373291016,puts,0.016563146576199367
SCHW240315P00040000,SCHW,2023-06-16 18:58:42,2024-03-15,40.0,1.83,1.72,1.92,1.8199999999999998,6.0,694,0.42163664306640625,53.935001373291016,puts,0.016563146576199367
SCHW240315P00042500,SCHW,2023-06-15 16:53:09,2024-03-15,42.5,2.34,1.93,2.84,2.385,1.0,516,0.43677321044921874,53.935001373291016,puts,0.016563146576199367
SCHW240315P00045000,SCHW,2023-06-20 17:20:57,2024-03-15,45.0,2.88,2.41,3.2,2.805,1.0,1808,0.40064075927734377,53.935001373291016,puts,0.016563146576199367
SCHW240315P00047500,SCHW,2023-06-16 19:06:57,2024-03-15,47.5,3.5,3.55,3.75,3.65,439.0,0,0.37366348999023435,53.935001373291016,puts,0.016563146576199367
SCHW240315P00050000,SCHW,2023-06-16 17:00:52,2024-03-15,50.0,4.27,4.35,4.5,4.425,12.0,745,0.3534000207519531,53.935001373291016,puts,0.016563146576199367
SCHW240315P00052500,SCHW,2023-06-20 15:06:55,2024-03-15,52.5,5.55,5.35,5.5,5.425,10.0,222,0.3403386279296875,53.935001373291016,puts,0.016563146576199367
SCHW240315P00055000,SCHW,2023-06-20 17:07:57,2024-03-15,55.0,6.6,6.45,7.1,6.775,8.0,1020,0.35217932983398437,53.935001373291016,puts,0.016563146576199367
SCHW240315P00057500,SCHW,2023-05-19 15:19:13,2024-03-15,57.5,10.1,7.35,7.8,7.574999999999999,1.0,553,0.30689169677734374,53.935001373291016,puts,0.016563146576199367
SCHW240315P00060000,SCHW,2023-06-09 18:57:18,2024-03-15,60.0,9.02,9.15,9.35,9.25,2.0,199,0.2990792749023437,53.935001373291016,puts,0.016563146576199367
SCHW240315P00062500,SCHW,2023-06-09 19:33:27,2024-03-15,62.5,10.5,10.75,10.95,10.85,15.0,38,0.28516339843749994,53.935001373291016,puts,0.016563146576199367
SCHW240315P00065000,SCHW,2023-06-20 18:29:07,2024-03-15,65.0,12.65,12.6,12.75,12.675,9.0,230,0.2735668347167969,53.935001373291016,puts,0.016563146576199367
SCHW240315P00067500,SCHW,2023-05-12 13:30:20,2024-03-15,67.5,19.65,13.45,14.4,13.925,1.0,5,0.23694610717773437,53.935001373291016,puts,0.016563146576199367
SCHW240315P00070000,SCHW,2023-06-13 13:43:35,2024-03-15,70.0,16.4,15.9,17.45,16.675,110.0,657,0.30799031860351556,53.935001373291016,puts,0.016563146576199367
SCHW240315P00072500,SCHW,2023-04-17 14:55:38,2024-03-15,72.5,21.05,20.65,21.5,21.075,7.0,119,0.44214425048828127,53.935001373291016,puts,0.016563146576199367
SCHW240315P00075000,SCHW,2023-03-21 15:20:11,2024-03-15,75.0,19.2,20.15,20.9,20.525,1.0,3,1.0000000000000003e-05,53.935001373291016,puts,0.016563146576199367
SCHW240315P00077500,SCHW,2023-03-27 13:59:55,2024-03-15,77.5,24.5,26.65,27.45,27.049999999999997,1.0,17,0.5282029602050782,53.935001373291016,puts,0.016563146576199367
SCHW240315P00080000,SCHW,2023-04-21 13:34:38,2024-03-15,80.0,26.2,27.55,29.15,28.35,10.0,0,0.5256395092773438,53.935001373291016,puts,0.016563146576199367
SCHW240315P00082500,SCHW,2023-03-08 15:31:09,2024-03-15,82.5,10.95,32.7,33.85,33.275000000000006,0.0,1,0.6510044665527344,53.935001373291016,puts,0.016563146576199367
SCHW240315P00085000,SCHW,2023-03-10 14:36:39,2024-03-15,85.0,26.8,35.3,36.35,35.825,0.0,1,0.6761506994628907,53.935001373291016,puts,0.016563146576199367
SCHW240315P00090000,SCHW,2023-05-17 16:58:54,2024-03-15,90.0,37.6,35.1,36.15,35.625,1.0,0,0.27637442382812494,53.935001373291016,puts,0.016563146576199367
SCHW240315P00115000,SCHW,2023-03-30 15:48:28,2024-03-15,115.0,62.4,62.15,63.35,62.75,0.0,0,0.6458775646972656,53.935001373291016,puts,0.016563146576199367
SCHW240621C00022500,SCHW,2023-06-15 14:00:45,2024-06-21,22.5,33.11,32.1,32.75,32.425,1.0,16,0.6630893066406252,53.935001373291016,calls,0.016563146576199367
SCHW240621C00025000,SCHW,2023-06-20 18:04:40,2024-06-21,25.0,30.25,29.6,30.5,30.05,2.0,140,0.6137733935546876,53.935001373291016,calls,0.016563146576199367
SCHW240621C00030000,SCHW,2023-06-12 14:06:25,2024-06-21,30.0,26.55,25.4,26.1,25.75,7.0,77,0.573368524169922,53.935001373291016,calls,0.016563146576199367
SCHW240621C00032500,SCHW,2023-06-13 18:39:57,2024-06-21,32.5,24.45,23.4,23.85,23.625,1.0,40,0.549076774902344,53.935001373291016,calls,0.016563146576199367
SCHW240621C00035000,SCHW,2023-06-15 14:53:10,2024-06-21,35.0,22.0,21.4,21.65,21.525,1.0,460,0.5238084729003907,53.935001373291016,calls,0.016563146576199367
SCHW240621C00037500,SCHW,2023-06-16 15:35:45,2024-06-21,37.5,20.0,19.4,19.95,19.674999999999997,1.0,119,0.5144091528320311,53.935001373291016,calls,0.016563146576199367
SCHW240621C00040000,SCHW,2023-06-20 14:20:31,2024-06-21,40.0,17.35,17.5,17.75,17.625,9.0,585,0.4943898217773438,53.935001373291016,calls,0.016563146576199367
SCHW240621C00042500,SCHW,2023-06-08 17:52:38,2024-06-21,42.5,16.9,15.7,15.9,15.8,1.0,15,0.47546911254882807,53.935001373291016,calls,0.016563146576199367
SCHW240621C00045000,SCHW,2023-06-14 17:27:22,2024-06-21,45.0,15.2,13.95,14.2,14.075,1.0,336,0.46130909790039065,53.935001373291016,calls,0.016563146576199367
SCHW240621C00047500,SCHW,2023-06-16 15:04:47,2024-06-21,47.5,12.94,11.65,12.9,12.275,5.0,324,0.4639946179199219,53.935001373291016,calls,0.016563146576199367
SCHW240621C00050000,SCHW,2023-06-20 18:10:43,2024-06-21,50.0,11.0,10.8,11.1,10.95,4.0,828,0.43567458862304687,53.935001373291016,calls,0.016563146576199367
SCHW240621C00052500,SCHW,2023-06-16 15:26:13,2024-06-21,52.5,9.95,9.4,9.6,9.5,1.0,657,0.4188290539550781,53.935001373291016,calls,0.016563146576199367
SCHW240621C00055000,SCHW,2023-06-20 14:14:34,2024-06-21,55.0,8.09,8.1,8.3,8.2,5.0,0,0.4071104211425781,53.935001373291016,calls,0.016563146576199367
SCHW240621C00057500,SCHW,2023-06-20 13:34:29,2024-06-21,57.5,6.95,6.9,7.15,7.025,1.0,1389,0.39771110107421875,53.935001373291016,calls,0.016563146576199367
SCHW240621C00060000,SCHW,2023-06-20 17:00:04,2024-06-21,60.0,6.02,5.45,6.1,5.775,7.0,860,0.38843385009765624,53.935001373291016,calls,0.016563146576199367
SCHW240621C00062500,SCHW,2023-06-20 18:18:34,2024-06-21,62.5,5.05,4.9,5.1,5.0,67.0,209,0.37683728637695313,53.935001373291016,calls,0.016563146576199367
SCHW240621C00065000,SCHW,2023-06-20 13:30:09,2024-06-21,65.0,4.35,4.05,4.3,4.175,10.0,2418,0.37000141723632807,53.935001373291016,calls,0.016563146576199367
SCHW240621C00067500,SCHW,2023-06-20 14:26:12,2024-06-21,67.5,3.45,2.74,4.0,3.37,1.0,450,0.38385625915527344,53.935001373291016,calls,0.016563146576199367
SCHW240621C00070000,SCHW,2023-06-20 19:28:21,2024-06-21,70.0,2.95,2.81,3.05,2.9299999999999997,30.0,804,0.36084623535156246,53.935001373291016,calls,0.016563146576199367
SCHW240621C00072500,SCHW,2023-05-31 19:29:40,2024-06-21,72.5,2.77,2.35,2.53,2.44,4.0,205,0.3556582989501953,53.935001373291016,calls,0.016563146576199367
SCHW240621C00075000,SCHW,2023-06-20 18:27:19,2024-06-21,75.0,2.02,1.9,2.04,1.97,1.0,4245,0.3479069116210937,53.935001373291016,calls,0.016563146576199367
SCHW240621C00077500,SCHW,2023-05-30 14:33:31,2024-06-21,77.5,2.2,1.6,1.71,1.655,1.0,0,0.34632001342773433,53.935001373291016,calls,0.016563146576199367
SCHW240621C00080000,SCHW,2023-06-07 14:00:46,2024-06-21,80.0,1.78,1.32,1.41,1.365,1.0,1217,0.34326828613281246,53.935001373291016,calls,0.016563146576199367
SCHW240621C00082500,SCHW,2023-05-25 18:21:16,2024-06-21,82.5,1.7,1.05,1.18,1.115,1.0,0,0.3421696643066406,53.935001373291016,calls,0.016563146576199367
SCHW240621C00085000,SCHW,2023-06-08 18:26:25,2024-06-21,85.0,1.25,0.9,0.99,0.9450000000000001,2.0,1180,0.3415593188476562,53.935001373291016,calls,0.016563146576199367
SCHW240621C00087500,SCHW,2023-05-23 18:33:48,2024-06-21,87.5,1.06,0.75,0.85,0.8,80.0,0,0.3430241479492187,53.935001373291016,calls,0.016563146576199367
SCHW240621C00090000,SCHW,2023-06-16 19:43:17,2024-06-21,90.0,0.72,0.59,0.72,0.655,6.0,119,0.34326828613281246,53.935001373291016,calls,0.016563146576199367
SCHW240621C00095000,SCHW,2023-06-06 19:41:31,2024-06-21,95.0,0.65,0.41,0.58,0.495,35.0,118,0.35205726074218746,53.935001373291016,calls,0.016563146576199367
SCHW240621C00100000,SCHW,2023-06-16 17:42:38,2024-06-21,100.0,0.47,0.07,0.45,0.26,13.0,192,0.3569400244140625,53.935001373291016,calls,0.016563146576199367
SCHW240621C00120000,SCHW,2023-06-15 13:30:05,2024-06-21,120.0,0.18,0.1,0.42,0.26,2.0,107,0.428716650390625,53.935001373291016,calls,0.016563146576199367
SCHW240621P00022500,SCHW,2023-06-16 19:43:17,2024-06-21,22.5,0.45,0.3,0.78,0.54,6.0,326,0.5717816259765626,53.935001373291016,puts,0.016563146576199367
SCHW240621P00025000,SCHW,2023-06-15 19:25:44,2024-06-21,25.0,0.6,0.18,0.92,0.55,120.0,174,0.5131884619140624,53.935001373291016,puts,0.016563146576199367
SCHW240621P00027500,SCHW,2023-06-20 16:17:40,2024-06-21,27.5,0.71,0.67,0.73,0.7,3.0,25,0.4904836108398438,53.935001373291016,puts,0.016563146576199367
SCHW240621P00030000,SCHW,2023-06-15 16:06:46,2024-06-21,30.0,0.95,0.88,0.92,0.9,5.0,0,0.4650932397460938,53.935001373291016,puts,0.016563146576199367
SCHW240621P00032500,SCHW,2023-06-20 15:17:48,2024-06-21,32.5,1.19,0.83,1.5,1.165,5.0,145,0.4804739453125,53.935001373291016,puts,0.016563146576199367
SCHW240621P00035000,SCHW,2023-06-20 16:52:09,2024-06-21,35.0,1.49,1.43,1.55,1.49,3.0,191,0.43140217041015627,53.935001373291016,puts,0.016563146576199367
SCHW240621P00037500,SCHW,2023-06-20 16:52:09,2024-06-21,37.5,1.84,1.75,1.91,1.83,3.0,283,0.41138283935546877,53.935001373291016,puts,0.016563146576199367
SCHW240621P00040000,SCHW,2023-06-20 19:34:22,2024-06-21,40.0,2.33,2.26,2.41,2.335,17.0,1627,0.39771110107421875,53.935001373291016,puts,0.016563146576199367
SCHW240621P00042500,SCHW,2023-06-20 17:47:23,2024-06-21,42.5,2.9,2.79,3.0,2.895,52.0,0,0.3845276391601562,53.935001373291016,puts,0.016563146576199367
SCHW240621P00045000,SCHW,2023-06-20 14:09:22,2024-06-21,45.0,3.66,3.45,3.6,3.5250000000000004,4.0,1693,0.3667055517578125,53.935001373291016,puts,0.016563146576199367
SCHW240621P00047500,SCHW,2023-06-16 19:35:28,2024-06-21,47.5,4.27,4.25,4.4,4.325,7.0,1176,0.3549869189453124,53.935001373291016,puts,0.016563146576199367
SCHW240621P00050000,SCHW,2023-06-20 17:58:53,2024-06-21,50.0,5.2,5.1,5.35,5.225,24.0,633,0.3452213916015625,53.935001373291016,puts,0.016563146576199367
SCHW240621P00052500,SCHW,2023-06-12 13:43:00,2024-06-21,52.5,6.2,6.1,7.35,6.725,10.0,413,0.379889013671875,53.935001373291016,puts,0.016563146576199367
SCHW240621P00055000,SCHW,2023-06-14 15:33:08,2024-06-21,55.0,7.05,7.2,7.8,7.5,4.0,459,0.33423517333984376,53.935001373291016,puts,0.016563146576199367
SCHW240621P00057500,SCHW,2023-05-31 16:11:16,2024-06-21,57.5,10.05,8.5,8.75,8.625,38.0,78,0.3070137658691406,53.935001373291016,puts,0.016563146576199367
SCHW240621P00060000,SCHW,2023-06-14 18:24:13,2024-06-21,60.0,10.1,9.9,10.1,10.0,2.0,141,0.2921213366699218,53.935001373291016,puts,0.016563146576199367
SCHW240621P00062500,SCHW,2023-06-16 16:09:11,2024-06-21,62.5,11.2,11.4,11.75,11.575,7.0,27,0.28479719116210933,53.935001373291016,puts,0.016563146576199367
SCHW240621P00065000,SCHW,2023-06-16 15:01:57,2024-06-21,65.0,13.06,13.0,13.3,13.15,2.0,0,0.2652661364746094,53.935001373291016,puts,0.016563146576199367
SCHW240621P00067500,SCHW,2023-05-25 19:46:30,2024-06-21,67.5,15.7,14.95,15.15,15.05,41.0,71,0.2536695727539063,53.935001373291016,puts,0.016563146576199367
