contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
META240621P00440000,META,2023-04-26 19:25:49,2024-06-21,440.0,230.39,176.3,179.5,177.9,0.0,0.0,0.5391739198303225,284.3299865722656,puts,0.0
META240621P00470000,META,2023-05-22 14:00:52,2024-06-21,470.0,216.77,183.75,187.45,185.6,1.0,0.0,0.29041236938476556,284.3299865722656,puts,0.0
META240920C00100000,META,2023-06-14 13:38:00,2024-09-20,100.0,178.81,190.05,194.0,192.025,0.0,1.0,0.7752097674560547,284.3299865722656,calls,0.0
META240920C00130000,META,2023-06-16 17:45:07,2024-09-20,130.0,167.16,163.7,167.8,165.75,4.0,4.0,0.6867401931762697,284.3299865722656,calls,0.0
META240920C00185000,META,2023-06-16 14:08:50,2024-09-20,185.0,118.0,118.1,121.5,119.8,1.0,1.0,0.5587202331542969,284.3299865722656,calls,0.0
META240920C00200000,META,2023-06-16 14:45:35,2024-09-20,200.0,106.47,107.9,109.95,108.92500000000001,1.0,1.0,0.5407608180236818,284.3299865722656,calls,0.0
META240920C00205000,META,2023-06-14 14:08:25,2024-09-20,205.0,96.77,104.7,106.25,105.475,0.0,1.0,0.5357712438964843,284.3299865722656,calls,0.0
META240920C00230000,META,2023-06-15 15:02:23,2024-09-20,230.0,80.69,87.15,89.8,88.475,0.0,1.0,0.5060931959533692,284.3299865722656,calls,0.0
META240920C00260000,META,2023-06-16 15:47:47,2024-09-20,260.0,70.83,68.4,71.25,69.825,1.0,2.0,0.484731104888916,284.3299865722656,calls,0.0
META240920C00265000,META,2023-06-16 17:20:07,2024-09-20,265.0,68.58,65.75,67.85,66.8,2.0,2.0,0.47495031890869144,284.3299865722656,calls,0.0
META240920C00270000,META,2023-06-14 13:44:06,2024-09-20,270.0,57.15,62.35,65.2,63.775000000000006,0.0,1.0,0.47116617706298825,284.3299865722656,calls,0.0
META240920C00275000,META,2023-06-20 14:41:48,2024-09-20,275.0,57.3,60.95,62.7,61.825,2.0,8.0,0.4681449670410156,284.3299865722656,calls,0.0
META240920C00280000,META,2023-06-20 15:40:28,2024-09-20,280.0,56.8,58.15,60.05,59.099999999999994,1.0,2.0,0.4634147897338867,284.3299865722656,calls,0.0
META240920C00285000,META,2023-06-16 19:43:41,2024-09-20,285.0,56.15,56.0,58.25,57.125,3.0,3.0,0.46512375701904296,284.3299865722656,calls,0.0
META240920C00290000,META,2023-06-15 18:50:30,2024-09-20,290.0,53.78,53.55,56.25,54.9,0.0,9.0,0.4646812565612793,284.3299865722656,calls,0.0
META240920C00295000,META,2023-06-16 16:56:35,2024-09-20,295.0,54.51,50.6,53.45,52.025000000000006,3.0,32.0,0.4573418524169922,284.3299865722656,calls,0.0
META240920C00300000,META,2023-06-16 19:42:00,2024-09-20,300.0,49.18,49.0,51.15,50.075,2.0,12.0,0.45357296920776363,284.3299865722656,calls,0.0
META240920C00310000,META,2023-06-16 14:00:05,2024-09-20,310.0,44.97,44.85,46.7,45.775000000000006,1.0,21.0,0.44588261642456056,284.3299865722656,calls,0.0
META240920C00315000,META,2023-06-15 18:43:22,2024-09-20,315.0,43.05,43.05,44.95,44.0,0.0,5.0,0.44511968460083,284.3299865722656,calls,0.0
META240920C00320000,META,2023-06-16 17:36:16,2024-09-20,320.0,42.29,40.75,44.5,42.625,2.0,4.0,0.4541222801208496,284.3299865722656,calls,0.0
META240920C00325000,META,2023-06-16 17:50:11,2024-09-20,325.0,40.67,38.85,41.3,40.075,2.0,5.0,0.441060887298584,284.3299865722656,calls,0.0
META240920C00340000,META,2023-06-15 15:55:01,2024-09-20,340.0,31.65,34.25,36.7,35.475,0.0,3.0,0.4386957986450196,284.3299865722656,calls,0.0
META240920C00350000,META,2023-06-16 18:58:44,2024-09-20,350.0,31.5,31.15,33.65,32.4,1.0,2.0,0.4352168295288086,284.3299865722656,calls,0.0
META240920C00355000,META,2023-06-16 16:54:55,2024-09-20,355.0,31.9,29.75,31.25,30.5,1.0,1.0,0.4258327680969239,284.3299865722656,calls,0.0
META240920C00360000,META,2023-06-16 19:38:56,2024-09-20,360.0,28.19,28.3,30.25,29.275,1.0,2.0,0.42731285583496104,284.3299865722656,calls,0.0
META240920C00370000,META,2023-06-16 17:50:11,2024-09-20,370.0,26.9,24.95,27.45,26.2,1.0,2.0,0.4226437130737304,284.3299865722656,calls,0.0
META240920C00380000,META,2023-06-15 16:02:05,2024-09-20,380.0,22.25,23.3,25.75,24.525,0.0,1.0,0.42566492309570314,284.3299865722656,calls,0.0
META240920C00390000,META,2023-06-15 16:02:05,2024-09-20,390.0,20.15,20.2,23.25,21.725,0.0,3.0,0.4205990557861329,284.3299865722656,calls,0.0
META240920C00395000,META,2023-06-15 16:02:10,2024-09-20,395.0,19.15,20.15,21.35,20.75,0.0,4.0,0.41177956390380854,284.3299865722656,calls,0.0
META240920C00415000,META,2023-06-14 17:37:57,2024-09-20,415.0,13.2,15.6,17.9,16.75,0.0,1.0,0.4093686993408203,284.3299865722656,calls,0.0
META240920C00450000,META,2023-06-16 16:06:59,2024-09-20,450.0,12.47,11.2,13.05,12.125,1.0,14.0,0.4050352465820312,284.3299865722656,calls,0.0
META240920C00510000,META,2023-06-16 15:20:38,2024-09-20,510.0,6.8,3.05,10.8,6.925000000000001,13.0,13.0,0.4415339050292969,284.3299865722656,calls,0.0
META240920P00170000,META,2023-06-14 17:42:22,2024-09-20,170.0,7.2,6.4,7.3,6.85,1.0,2.0,0.42407802490234375,284.3299865722656,puts,0.0
META240920P00175000,META,2023-06-15 18:52:28,2024-09-20,175.0,7.49,6.9,8.05,7.4750000000000005,0.0,1.0,0.41901215759277344,284.3299865722656,puts,0.0
META240920P00190000,META,2023-06-16 17:07:08,2024-09-20,190.0,9.81,9.25,11.9,10.575,2.0,2.0,0.42273526489257807,284.3299865722656,puts,0.0
META240920P00195000,META,2023-06-20 14:39:42,2024-09-20,195.0,11.75,8.5,12.35,10.425,23.0,4.0,0.4099485275268554,284.3299865722656,puts,0.0
META240920P00200000,META,2023-06-16 14:05:52,2024-09-20,200.0,12.5,11.6,12.55,12.075,2.0,3.0,0.39386592468261716,284.3299865722656,puts,0.0
META240920P00210000,META,2023-06-20 14:42:25,2024-09-20,210.0,15.1,12.95,15.75,14.35,10.0,2.0,0.396063168334961,284.3299865722656,puts,0.0
META240920P00215000,META,2023-06-16 14:09:54,2024-09-20,215.0,16.3,14.0,16.05,15.025,3.0,3.0,0.380590910949707,284.3299865722656,puts,0.0
META240920P00220000,META,2023-06-16 13:40:04,2024-09-20,220.0,17.07,15.6,18.8,17.2,1.0,1.0,0.39208066421508786,284.3299865722656,puts,0.0
META240920P00260000,META,2023-06-15 17:59:39,2024-09-20,260.0,31.5,29.5,31.15,30.325,0.0,12.0,0.34920389572143556,284.3299865722656,puts,0.0
META240920P00265000,META,2023-06-16 16:23:33,2024-09-20,265.0,31.69,31.3,32.6,31.950000000000003,1.0,1.0,0.34049121429443363,284.3299865722656,puts,0.0
META240920P00275000,META,2023-06-20 18:15:42,2024-09-20,275.0,37.0,34.55,37.3,35.925,3.0,5.0,0.33624931335449215,284.3299865722656,puts,0.0
META240920P00280000,META,2023-06-15 14:59:44,2024-09-20,280.0,41.88,36.5,39.65,38.075,0.0,3.0,0.3330602583312989,284.3299865722656,puts,0.0
META240920P00290000,META,2023-06-16 15:00:45,2024-09-20,290.0,44.6,41.7,45.2,43.45,1.0,1.0,0.33136654968261714,284.3299865722656,puts,0.0
META240920P00400000,META,2023-06-16 15:38:01,2024-09-20,400.0,119.13,117.5,120.8,119.15,1.0,1.0,0.25130448410034173,284.3299865722656,puts,0.0
META240920P00440000,META,2023-06-14 17:30:35,2024-09-20,440.0,168.5,154.3,157.85,156.075,0.0,0.0,0.2434768035888672,284.3299865722656,puts,0.0
META250117C00005000,META,2023-06-14 16:44:36,2025-01-17,5.0,267.22,278.0,283.0,280.5,1.0,274.0,1.9755860595703125,284.3299865722656,calls,0.0
META250117C00010000,META,2023-05-23 14:12:13,2025-01-17,10.0,239.0,273.5,278.0,275.75,1.0,53.0,1.584963012695312,284.3299865722656,calls,0.0
META250117C00015000,META,2023-05-03 15:29:05,2025-01-17,15.0,227.23,257.0,260.4,258.7,10.0,63.0,1.0000000000000003e-05,284.3299865722656,calls,0.0
META250117C00020000,META,2023-05-03 15:31:35,2025-01-17,20.0,222.63,252.0,255.8,253.9,10.0,51.0,1.0000000000000003e-05,284.3299865722656,calls,0.0
META250117C00025000,META,2023-05-03 15:34:46,2025-01-17,25.0,217.75,247.5,251.2,249.35,10.0,292.0,1.0000000000000003e-05,284.3299865722656,calls,0.0
META250117C00030000,META,2023-06-07 17:30:58,2025-01-17,30.0,238.55,255.0,258.8,256.9,1.0,1309.0,1.1218305627441407,284.3299865722656,calls,0.0
META250117C00035000,META,2023-05-03 15:38:30,2025-01-17,35.0,208.42,238.5,242.0,240.25,10.0,36.0,1.0000000000000003e-05,284.3299865722656,calls,0.0
META250117C00040000,META,2023-06-13 17:43:14,2025-01-17,40.0,234.52,246.0,249.7,247.85,1.0,217.0,1.039799722900391,284.3299865722656,calls,0.0
META250117C00045000,META,2023-05-01 16:15:23,2025-01-17,45.0,196.25,221.5,225.85,223.675,46.0,80.0,1.0000000000000003e-05,284.3299865722656,calls,0.0
META250117C00050000,META,2023-06-16 14:16:24,2025-01-17,50.0,235.5,236.55,240.6,238.575,2.0,1455.0,0.9589847851562499,284.3299865722656,calls,0.0
META250117C00055000,META,2023-06-02 17:52:40,2025-01-17,55.0,223.55,232.25,235.75,234.0,4.0,46.0,0.9272468212890624,284.3299865722656,calls,0.0
META250117C00060000,META,2023-06-16 15:35:31,2025-01-17,60.0,230.5,227.6,231.25,229.425,22.0,112.0,0.8977671356201171,284.3299865722656,calls,0.0
META250117C00065000,META,2023-05-03 19:55:07,2025-01-17,65.0,177.85,211.0,214.8,212.9,1.0,63.0,1.0000000000000003e-05,284.3299865722656,calls,0.0
META250117C00070000,META,2023-06-16 13:30:01,2025-01-17,70.0,220.0,218.55,222.4,220.47500000000002,1.0,236.0,0.8518081225585938,284.3299865722656,calls,0.0
META250117C00075000,META,2023-05-31 14:13:59,2025-01-17,75.0,194.05,214.2,217.6,215.89999999999998,1.0,263.0,0.826600855102539,284.3299865722656,calls,0.0
META250117C00080000,META,2023-06-16 19:09:57,2025-01-17,80.0,210.2,209.6,213.5,211.55,1.0,319.0,0.8100604931640624,284.3299865722656,calls,0.0
META250117C00085000,META,2023-06-06 15:05:13,2025-01-17,85.0,197.9,205.25,208.75,207.0,100.0,372.0,0.7874777111816407,284.3299865722656,calls,0.0
META250117C00090000,META,2023-06-20 17:13:31,2025-01-17,90.0,200.5,200.5,204.25,202.375,1.0,486.0,0.7637352728271485,284.3299865722656,calls,0.0
META250117C00095000,META,2023-06-07 18:05:03,2025-01-17,95.0,181.6,197.35,199.25,198.3,1.0,787.0,0.7558007818603516,284.3299865722656,calls,0.0
META250117C00100000,META,2023-06-20 17:10:55,2025-01-17,100.0,190.65,192.95,194.85,193.89999999999998,2.0,3435.0,0.7388942126464844,284.3299865722656,calls,0.0
META250117C00105000,META,2023-06-15 19:49:36,2025-01-17,105.0,186.94,188.4,190.35,189.375,6.0,305.0,0.7194241925048828,284.3299865722656,calls,0.0
META250117C00110000,META,2023-06-20 16:07:02,2025-01-17,110.0,182.75,184.25,186.2,185.225,1.0,813.0,0.7088652160644531,284.3299865722656,calls,0.0
META250117C00115000,META,2023-06-16 17:30:50,2025-01-17,115.0,181.5,180.15,181.9,181.025,43.0,871.0,0.6969024450683594,284.3299865722656,calls,0.0
META250117C00120000,META,2023-06-12 15:32:26,2025-01-17,120.0,162.25,175.8,177.6,176.7,1.0,973.0,0.6823762231445314,284.3299865722656,calls,0.0
META250117C00125000,META,2023-06-20 19:46:47,2025-01-17,125.0,172.42,171.4,173.25,172.325,149.0,905.0,0.6670565521240237,284.3299865722656,calls,0.0
META250117C00130000,META,2023-06-15 19:17:59,2025-01-17,130.0,166.0,167.3,169.3,168.3,1.0,1701.0,0.6581760256958008,284.3299865722656,calls,0.0
META250117C00135000,META,2023-06-09 17:56:35,2025-01-17,135.0,146.46,163.35,165.2,164.27499999999998,3.0,1284.0,0.6489292919921875,284.3299865722656,calls,0.0
META250117C00140000,META,2023-06-16 19:36:43,2025-01-17,140.0,160.02,159.05,161.0,160.025,6.0,2972.0,0.6357763473510744,284.3299865722656,calls,0.0
META250117C00145000,META,2023-06-14 19:18:06,2025-01-17,145.0,143.05,155.4,156.7,156.05,15.0,348.0,0.6269263381958009,284.3299865722656,calls,0.0
META250117C00150000,META,2023-06-20 17:13:19,2025-01-17,150.0,150.2,150.05,154.95,152.5,11.0,9246.0,0.6239661627197266,284.3299865722656,calls,0.0
META250117C00155000,META,2023-06-20 17:48:21,2025-01-17,155.0,146.88,147.6,149.05,148.325,36.0,1242.0,0.6115151153564455,284.3299865722656,calls,0.0
META250117C00160000,META,2023-06-13 19:20:16,2025-01-17,160.0,132.2,143.55,144.65,144.10000000000002,1.0,2029.0,0.5984232052612305,284.3299865722656,calls,0.0
META250117C00165000,META,2023-06-16 19:44:15,2025-01-17,165.0,139.68,139.7,140.85,140.27499999999998,1.0,4495.0,0.5905802661132813,284.3299865722656,calls,0.0
META250117C00170000,META,2023-06-16 19:49:16,2025-01-17,170.0,135.35,135.4,137.0,136.2,2.0,728.0,0.5793346510314943,284.3299865722656,calls,0.0
META250117C00175000,META,2023-06-20 16:15:55,2025-01-17,175.0,129.55,131.75,133.2,132.475,20.0,537.0,0.5722241264343262,284.3299865722656,calls,0.0
META250117C00180000,META,2023-06-20 17:11:50,2025-01-17,180.0,126.5,128.45,129.75,129.1,1.0,600.0,0.5688214505004883,284.3299865722656,calls,0.0
META250117C00185000,META,2023-06-16 13:53:45,2025-01-17,185.0,123.3,124.75,125.65,125.2,1.0,360.0,0.5589948886108399,284.3299865722656,calls,0.0
META250117C00190000,META,2023-06-20 15:29:16,2025-01-17,190.0,117.38,116.65,126.55,121.6,2.0,871.0,0.5522505712890625,284.3299865722656,calls,0.0
META250117C00195000,META,2023-06-20 14:08:09,2025-01-17,195.0,112.88,117.55,118.6,118.07499999999999,2.0,600.0,0.5459945303344728,284.3299865722656,calls,0.0
META250117C00200000,META,2023-06-20 17:20:58,2025-01-17,200.0,112.65,114.0,114.9,114.45,3.0,4480.0,0.5383499534606935,284.3299865722656,calls,0.0
META250117C00210000,META,2023-06-20 14:29:37,2025-01-17,210.0,101.04,107.2,108.1,107.65,1.0,2119.0,0.5266465792846681,284.3299865722656,calls,0.0
META250117C00220000,META,2023-06-20 14:58:39,2025-01-17,220.0,96.14,100.7,101.45,101.075,2.0,2388.0,0.5156145851135254,284.3299865722656,calls,0.0
META250117C00230000,META,2023-06-20 14:14:35,2025-01-17,230.0,89.3,94.3,95.15,94.725,1.0,2049.0,0.5051776777648926,284.3299865722656,calls,0.0
META250117C00240000,META,2023-06-20 17:21:23,2025-01-17,240.0,87.03,88.2,89.1,88.65,2.0,1806.0,0.4993946545410156,284.3299865722656,calls,0.0
META250117C00250000,META,2023-06-20 17:11:08,2025-01-17,250.0,81.1,82.45,83.2,82.825,5.0,14365.0,0.4897206790161134,284.3299865722656,calls,0.0
META250117C00260000,META,2023-06-20 17:27:08,2025-01-17,260.0,76.14,76.95,77.7,77.325,22.0,3203.0,0.4817861880493164,284.3299865722656,calls,0.0
META250117C00270000,META,2023-06-20 16:42:23,2025-01-17,270.0,71.6,71.8,72.35,72.07499999999999,2.0,1395.0,0.47354652435302735,284.3299865722656,calls,0.0
META250117C00280000,META,2023-06-20 19:37:52,2025-01-17,280.0,66.6,66.7,67.4,67.05000000000001,13.0,1627.0,0.46687850021362304,284.3299865722656,calls,0.0
META250117C00290000,META,2023-06-20 19:43:41,2025-01-17,290.0,62.55,62.0,62.7,62.35,17.0,1173.0,0.46057668334960944,284.3299865722656,calls,0.0
META250117C00300000,META,2023-06-20 17:21:33,2025-01-17,300.0,56.71,57.5,60.0,58.75,8.0,3138.0,0.467153155670166,284.3299865722656,calls,0.0
META250117C00310000,META,2023-06-20 16:16:12,2025-01-17,310.0,52.0,53.2,54.05,53.625,3.0,1410.0,0.44910218872070307,284.3299865722656,calls,0.0
META250117C00320000,META,2023-06-20 15:47:55,2025-01-17,320.0,47.3,49.3,49.85,49.575,47.0,36260.0,0.44217476776123044,284.3299865722656,calls,0.0
META250117C00330000,META,2023-06-16 18:50:49,2025-01-17,330.0,45.56,45.55,46.1,45.825,11.0,2916.0,0.43707838317871095,284.3299865722656,calls,0.0
META250117C00340000,META,2023-06-16 19:26:39,2025-01-17,340.0,41.6,40.0,42.6,41.3,33.0,286.0,0.4324092404174804,284.3299865722656,calls,0.0
META250117C00350000,META,2023-06-20 19:47:41,2025-01-17,350.0,39.1,38.85,39.55,39.2,40.0,5864.0,0.42960165130615235,284.3299865722656,calls,0.0
META250117C00360000,META,2023-06-16 15:54:55,2025-01-17,360.0,36.61,35.85,36.25,36.05,2.0,1766.0,0.42377285217285154,284.3299865722656,calls,0.0
META250117C00370000,META,2023-06-20 19:39:11,2025-01-17,370.0,33.3,31.15,33.5,32.325,55.0,411.0,0.4206295730590821,284.3299865722656,calls,0.0
META250117C00380000,META,2023-06-20 14:19:47,2025-01-17,380.0,28.25,30.45,30.9,30.674999999999997,10.0,1297.0,0.4173871128082275,284.3299865722656,calls,0.0
META250117C00390000,META,2023-06-16 14:36:33,2025-01-17,390.0,27.95,28.05,28.45,28.25,1.0,2451.0,0.4140912473297119,284.3299865722656,calls,0.0
META250117C00395000,META,2023-06-20 15:44:35,2025-01-17,395.0,25.75,26.9,27.3,27.1,1.0,65.0,0.4125730130004882,284.3299865722656,calls,0.0
META250117C00400000,META,2023-06-20 18:28:52,2025-01-17,400.0,25.77,25.8,26.45,26.125,6.0,2110.0,0.4130612893676757,284.3299865722656,calls,0.0
META250117C00405000,META,2023-06-20 18:28:52,2025-01-17,405.0,24.74,24.75,25.2,24.975,6.0,98.0,0.41025370025634766,284.3299865722656,calls,0.0
META250117C00410000,META,2023-06-16 18:37:54,2025-01-17,410.0,23.95,21.5,26.5,24.0,10.0,760.0,0.4267788035583497,284.3299865722656,calls,0.0
META250117C00415000,META,2023-06-16 19:48:42,2025-01-17,415.0,22.65,18.05,23.2,20.625,746.0,553.0,0.40764447341918947,284.3299865722656,calls,0.0
META250117C00420000,META,2023-06-16 15:30:27,2025-01-17,420.0,21.8,21.85,22.25,22.05,1.0,790.0,0.4063474893188477,284.3299865722656,calls,0.0
META250117C00425000,META,2023-06-20 14:09:24,2025-01-17,425.0,19.42,20.95,21.35,21.15,1.0,76.0,0.4052030915832519,284.3299865722656,calls,0.0
META250117C00430000,META,2023-06-15 15:57:25,2025-01-17,430.0,18.22,20.1,20.5,20.3,1.0,44.0,0.4042112802124024,284.3299865722656,calls,0.0
META250117C00435000,META,2023-06-16 18:23:47,2025-01-17,435.0,19.7,19.3,19.7,19.5,20.0,276.0,0.4034025724792481,284.3299865722656,calls,0.0
META250117C00440000,META,2023-06-20 14:45:17,2025-01-17,440.0,16.75,18.5,19.0,18.75,1.0,471.0,0.4031889515686035,284.3299865722656,calls,0.0
META250117C00450000,META,2023-06-20 13:30:02,2025-01-17,450.0,16.2,17.05,17.4,17.225,1.0,1073.0,0.40041187973022463,284.3299865722656,calls,0.0
META250117C00460000,META,2023-06-16 17:10:24,2025-01-17,460.0,16.34,15.7,16.05,15.875,36.0,292.0,0.3988860160827637,284.3299865722656,calls,0.0
META250117C00470000,META,2023-06-16 13:31:06,2025-01-17,470.0,14.4,14.45,14.8,14.625,1.0,101.0,0.39742118698120116,284.3299865722656,calls,0.0
META250117C00480000,META,2023-06-20 17:21:33,2025-01-17,480.0,13.04,13.3,13.65,13.475000000000001,1.0,391.0,0.39607842697143564,284.3299865722656,calls,0.0
META250117C00490000,META,2023-06-16 16:12:19,2025-01-17,490.0,12.7,12.3,12.6,12.45,5.0,669.0,0.39490351196289064,284.3299865722656,calls,0.0
META250117C00500000,META,2023-06-20 14:56:32,2025-01-17,500.0,10.3,11.3,11.6,11.45,2.0,49.0,0.39349971740722656,284.3299865722656,calls,0.0
META250117C00510000,META,2023-06-14 14:11:26,2025-01-17,510.0,8.89,10.45,10.75,10.6,1.0,127.0,0.39291988922119137,284.3299865722656,calls,0.0
META250117C00520000,META,2023-06-16 15:34:29,2025-01-17,520.0,9.7,5.3,15.3,10.3,11.0,396.0,0.44742373870849605,284.3299865722656,calls,0.0
META250117C00540000,META,2023-06-16 15:33:12,2025-01-17,540.0,8.32,8.25,11.0,9.625,3.0,75.0,0.4195614685058594,284.3299865722656,calls,0.0
META250117C00550000,META,2023-06-20 16:52:31,2025-01-17,550.0,7.6,7.65,7.9,7.775,25.0,96.0,0.390356438293457,284.3299865722656,calls,0.0
META250117P00005000,META,2023-06-20 18:28:06,2025-01-17,5.0,0.01,0.01,0.02,0.015,28.0,3103.0,1.0625046875000002,284.3299865722656,puts,0.0
META250117P00010000,META,2023-06-20 18:27:28,2025-01-17,10.0,0.01,0.01,0.02,0.015,10.0,675.0,0.867188828125,284.3299865722656,puts,0.0
META250117P00015000,META,2023-06-20 18:27:18,2025-01-17,15.0,0.01,0.01,0.02,0.015,16.0,550.0,0.7500025,284.3299865722656,puts,0.0
META250117P00035000,META,2023-06-06 15:40:02,2025-01-17,35.0,0.12,0.05,0.21,0.13,1.0,145.0,0.6523472265625001,284.3299865722656,puts,0.0
META250117P00040000,META,2023-06-15 16:18:27,2025-01-17,40.0,0.2,0.11,0.25,0.18,1.0,461.0,0.6337927246093751,284.3299865722656,puts,0.0
META250117P00045000,META,2023-05-31 18:40:45,2025-01-17,45.0,0.22,0.06,0.3,0.18,1.0,211.0,0.594730615234375,284.3299865722656,puts,0.0
META250117P00050000,META,2023-06-20 13:46:55,2025-01-17,50.0,0.3,0.25,0.3,0.275,20.0,1071.0,0.5908244042968751,284.3299865722656,puts,0.0
META250117P00055000,META,2023-06-07 19:59:27,2025-01-17,55.0,0.38,0.19,0.42,0.305,1.0,93.0,0.5664105859375,284.3299865722656,puts,0.0
META250117P00060000,META,2023-06-15 17:21:42,2025-01-17,60.0,0.4,0.26,0.5,0.38,5.0,1182.0,0.55273884765625,284.3299865722656,puts,0.0
META250117P00065000,META,2023-06-20 19:12:47,2025-01-17,65.0,0.5,0.49,0.6,0.5449999999999999,7.0,906.0,0.5522505712890625,284.3299865722656,puts,0.0
META250117P00070000,META,2023-06-16 14:15:52,2025-01-17,70.0,0.6,0.47,0.7,0.585,8.0,457.0,0.5307664111328125,284.3299865722656,puts,0.0
META250117P00075000,META,2023-06-15 15:16:22,2025-01-17,75.0,0.74,0.66,0.84,0.75,10.0,451.0,0.5251512329101562,284.3299865722656,puts,0.0
META250117P00080000,META,2023-06-20 15:53:17,2025-01-17,80.0,0.85,0.72,1.0,0.86,4.0,1310.0,0.5118457019042968,284.3299865722656,puts,0.0
META250117P00085000,META,2023-06-15 14:32:25,2025-01-17,85.0,1.07,0.95,1.12,1.0350000000000001,9.0,853.0,0.5037891418457032,284.3299865722656,puts,0.0
META250117P00090000,META,2023-06-20 15:59:00,2025-01-17,90.0,1.2,1.12,1.29,1.205,16.0,1230.0,0.5002491381835938,284.3299865722656,puts,0.0
META250117P00095000,META,2023-06-20 16:03:19,2025-01-17,95.0,1.48,1.37,1.5,1.435,1.0,755.0,0.49158223266601564,284.3299865722656,puts,0.0
META250117P00100000,META,2023-06-20 19:10:40,2025-01-17,100.0,1.75,1.62,1.75,1.685,2.0,4149.0,0.4842580871582032,284.3299865722656,puts,0.0
META250117P00105000,META,2023-06-14 15:47:51,2025-01-17,105.0,2.1,1.89,2.01,1.9499999999999997,1.0,1270.0,0.4764456652832031,284.3299865722656,puts,0.0
META250117P00110000,META,2023-06-20 14:14:46,2025-01-17,110.0,2.38,2.19,2.33,2.26,1.0,3217.0,0.4703422106933594,284.3299865722656,puts,0.0
META250117P00120000,META,2023-06-16 17:18:22,2025-01-17,120.0,2.89,2.89,3.05,2.9699999999999998,1.0,5130.0,0.45807426696777354,284.3299865722656,puts,0.0
META250117P00125000,META,2023-06-20 16:54:13,2025-01-17,125.0,3.4,3.25,3.45,3.35,1.0,1253.0,0.4518487432861329,284.3299865722656,puts,0.0
META250117P00130000,META,2023-06-15 19:46:22,2025-01-17,130.0,3.83,3.7,3.9,3.8,330.0,2508.0,0.4461725305175781,284.3299865722656,puts,0.0
META250117P00135000,META,2023-06-16 13:30:06,2025-01-17,135.0,4.3,4.15,4.35,4.25,1.0,1837.0,0.43970286865234376,284.3299865722656,puts,0.0
META250117P00140000,META,2023-06-20 14:27:38,2025-01-17,140.0,5.0,4.7,4.85,4.775,12.0,2796.0,0.4337825177001954,284.3299865722656,puts,0.0
META250117P00145000,META,2023-06-20 16:45:25,2025-01-17,145.0,5.37,5.25,5.4,5.325,1.0,1450.0,0.4282283740234375,284.3299865722656,puts,0.0
META250117P00150000,META,2023-06-20 19:25:55,2025-01-17,150.0,5.98,5.85,7.05,6.449999999999999,5.0,4316.0,0.4439142523193359,284.3299865722656,puts,0.0
META250117P00155000,META,2023-06-20 13:30:00,2025-01-17,155.0,6.8,6.5,6.65,6.575,3.0,3572.0,0.41797457031249996,284.3299865722656,puts,0.0
META250117P00160000,META,2023-06-16 15:57:42,2025-01-17,160.0,7.2,5.0,7.35,6.175,1.0,2743.0,0.4131223239135742,284.3299865722656,puts,0.0
META250117P00165000,META,2023-06-16 19:55:56,2025-01-17,165.0,8.3,5.5,8.15,6.825,21.0,2071.0,0.4092466302490234,284.3299865722656,puts,0.0
META250117P00170000,META,2023-06-20 17:08:55,2025-01-17,170.0,8.9,8.65,8.95,8.8,12.0,1175.0,0.40454697021484376,284.3299865722656,puts,0.0
META250117P00175000,META,2023-06-20 16:22:43,2025-01-17,175.0,9.95,9.5,9.85,9.675,3.0,778.0,0.40064075927734377,284.3299865722656,puts,0.0
META250117P00180000,META,2023-06-20 17:31:00,2025-01-17,180.0,10.67,10.4,10.8,10.600000000000001,2.0,1074.0,0.39670403106689456,284.3299865722656,puts,0.0
META250117P00185000,META,2023-06-16 15:41:56,2025-01-17,185.0,11.61,11.35,11.65,11.5,12.0,1032.0,0.3907226455688476,284.3299865722656,puts,0.0
META250117P00190000,META,2023-06-16 17:06:53,2025-01-17,190.0,12.27,12.4,12.7,12.55,17.0,1583.0,0.3867706587219238,284.3299865722656,puts,0.0
META250117P00195000,META,2023-06-20 15:49:20,2025-01-17,195.0,14.2,13.55,13.85,13.7,11.0,1835.0,0.3833374655151367,284.3299865722656,puts,0.0
META250117P00200000,META,2023-06-20 17:27:52,2025-01-17,200.0,15.2,14.75,15.0,14.875,15.0,4600.0,0.3792023750305175,284.3299865722656,puts,0.0
META250117P00210000,META,2023-06-20 18:39:46,2025-01-17,210.0,17.5,17.2,17.5,17.35,2.0,1267.0,0.3712373667907715,284.3299865722656,puts,0.0
META250117P00220000,META,2023-06-20 18:22:34,2025-01-17,220.0,20.2,19.95,20.35,20.15,729.0,1030.0,0.3643252044677735,284.3299865722656,puts,0.0
META250117P00230000,META,2023-06-20 19:19:38,2025-01-17,230.0,23.25,20.5,23.45,21.975,29.0,941.0,0.35727571441650385,284.3299865722656,puts,0.0
META250117P00240000,META,2023-06-16 16:54:49,2025-01-17,240.0,25.9,26.25,26.8,26.525,1.0,794.0,0.35005837936401357,284.3299865722656,puts,0.0
META250117P00250000,META,2023-06-20 18:38:55,2025-01-17,250.0,30.4,30.0,30.6,30.3,2.0,2483.0,0.3442295802307129,284.3299865722656,puts,0.0
