contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
BRKB240621C00390000,BRK-B,2023-06-16 16:30:49,2024-06-21,390.0,8.2,6.9,8.4,7.65,11.0,627,0.18233544723510742,338.6499938964844,calls,0.0
BRKB240621C00400000,BRK-B,2023-06-20 18:49:04,2024-06-21,400.0,5.15,4.95,5.25,5.1,223.0,791,0.16748879394531252,338.6499938964844,calls,0.0
BRKB240621C00410000,BRK-B,2023-06-20 18:57:40,2024-06-21,410.0,3.4,2.75,3.5,3.125,37.0,245,0.16101913208007812,338.6499938964844,calls,0.0
BRKB240621C00420000,BRK-B,2023-06-16 13:59:52,2024-06-21,420.0,2.2,1.38,2.15,1.765,1.0,118,0.15357291748046875,338.6499938964844,calls,0.0
BRKB240621C00430000,BRK-B,2023-06-16 14:40:35,2024-06-21,430.0,1.5,0.85,1.8,1.325,5.0,62,0.1590049920654297,338.6499938964844,calls,0.0
BRKB240621C00490000,BRK-B,2023-06-20 17:54:49,2024-06-21,490.0,0.01,0.02,1.53,0.775,5.0,16,0.2142107388305664,338.6499938964844,calls,0.0
BRKB240621P00155000,BRK-B,2023-06-20 14:33:09,2024-06-21,155.0,0.06,0.06,1.15,0.605,6.0,30,0.41785250122070305,338.6499938964844,puts,0.0
BRKB240621P00170000,BRK-B,2023-03-24 15:00:31,2024-06-21,170.0,2.17,0.41,2.3,1.355,2.0,6,0.42664147583007817,338.6499938964844,puts,0.0
BRKB240621P00175000,BRK-B,2023-04-05 18:53:52,2024-06-21,175.0,1.62,0.71,3.3,2.005,1.0,1,0.4451959777832031,338.6499938964844,puts,0.0
BRKB240621P00190000,BRK-B,2023-04-04 14:21:44,2024-06-21,190.0,2.15,1.3,2.52,1.9100000000000001,2.0,3,0.37402969726562496,338.6499938964844,puts,0.0
BRKB240621P00195000,BRK-B,2023-03-29 14:01:58,2024-06-21,195.0,2.7,1.18,3.6,2.39,4.0,1,0.3909973010253906,338.6499938964844,puts,0.0
BRKB240621P00200000,BRK-B,2023-06-14 19:41:07,2024-06-21,200.0,1.1,0.05,5.0,2.525,2.0,251,0.40955180297851557,338.6499938964844,puts,0.0
BRKB240621P00220000,BRK-B,2023-06-02 17:43:40,2024-06-21,220.0,2.28,1.34,2.2,1.77,2.0,15,0.284064776611328,338.6499938964844,puts,0.0
BRKB240621P00240000,BRK-B,2023-06-16 16:18:56,2024-06-21,240.0,1.9,1.65,2.07,1.8599999999999999,1.0,32,0.23297886169433596,338.6499938964844,puts,0.0
BRKB240621P00250000,BRK-B,2023-06-14 17:26:51,2024-06-21,250.0,2.25,2.03,2.7,2.365,6.0,188,0.22473919799804684,338.6499938964844,puts,0.0
BRKB240621P00260000,BRK-B,2023-06-09 14:56:08,2024-06-21,260.0,3.7,2.75,3.35,3.05,1.0,332,0.2140581524658203,338.6499938964844,puts,0.0
BRKB240621P00270000,BRK-B,2023-06-20 19:33:35,2024-06-21,270.0,3.48,3.15,3.75,3.45,13.0,503,0.19724313507080077,338.6499938964844,puts,0.0
BRKB240621P00280000,BRK-B,2023-06-15 18:44:09,2024-06-21,280.0,4.35,3.7,4.75,4.225,1.0,281,0.1879048495483398,338.6499938964844,puts,0.0
BRKB240621P00290000,BRK-B,2023-06-20 14:17:40,2024-06-21,290.0,5.45,4.8,5.65,5.225,5.0,459,0.17453828399658206,338.6499938964844,puts,0.0
BRKB240621P00300000,BRK-B,2023-06-20 15:13:18,2024-06-21,300.0,6.85,6.15,7.05,6.6,1.0,769,0.16417766983032228,338.6499938964844,puts,0.0
BRKB240621P00310000,BRK-B,2023-06-16 14:56:31,2024-06-21,310.0,8.3,7.8,8.7,8.25,1.0,52,0.15287102020263676,338.6499938964844,puts,0.0
BRKB240621P00320000,BRK-B,2023-06-20 18:07:49,2024-06-21,320.0,10.55,9.8,11.0,10.4,2.0,1049,0.1433496310424805,338.6499938964844,puts,0.0
BRKB240621P00330000,BRK-B,2023-06-20 19:23:02,2024-06-21,330.0,13.08,12.35,13.7,13.024999999999999,99.0,123,0.1323023782348633,338.6499938964844,puts,0.0
BRKB240621P00340000,BRK-B,2023-06-20 19:50:01,2024-06-21,340.0,16.45,15.6,17.35,16.475,51.0,123,0.12282676498413087,338.6499938964844,puts,0.0
BRKB240621P00350000,BRK-B,2023-06-12 17:50:24,2024-06-21,350.0,23.83,19.7,21.5,20.6,3.0,287,0.11010106216430662,338.6499938964844,puts,0.0
BRKB240621P00360000,BRK-B,2023-06-16 18:48:17,2024-06-21,360.0,25.25,24.8,26.65,25.725,33.0,143,0.09568165069580079,338.6499938964844,puts,0.0
BRKB240621P00370000,BRK-B,2023-06-15 15:34:02,2024-06-21,370.0,31.71,31.45,33.2,32.325,10.0,15,0.07923284057617189,338.6499938964844,puts,0.0
BRKB240621P00380000,BRK-B,2023-05-15 14:28:22,2024-06-21,380.0,59.0,42.0,46.5,44.25,12.0,0,0.13340100006103517,338.6499938964844,puts,0.0
BRKB240621P00390000,BRK-B,2023-05-12 19:54:57,2024-06-21,390.0,67.67,53.6,55.9,54.75,23.0,0,0.14414308013916016,338.6499938964844,puts,0.0
BRKB240621P00410000,BRK-B,2023-05-26 15:48:09,2024-06-21,410.0,89.16,69.35,73.65,71.5,2.0,0,0.14405152832031248,338.6499938964844,puts,0.0
BRKB240621P00450000,BRK-B,2023-02-17 20:55:15,2024-06-21,450.0,142.16,154.0,158.5,156.25,2.0,0,0.5807537042236328,338.6499938964844,puts,0.0
BRKB240621P00460000,BRK-B,2023-02-17 20:55:15,2024-06-21,460.0,152.22,164.0,168.5,166.25,3.0,0,0.5968057897949219,338.6499938964844,puts,0.0
BRKB240621P00470000,BRK-B,2023-02-17 20:55:15,2024-06-21,470.0,162.16,174.0,178.5,176.25,9.0,0,0.6122627885437013,338.6499938964844,puts,0.0
BRKB250117C00135000,BRK-B,2023-06-16 16:31:09,2025-01-17,135.0,216.6,213.0,218.0,215.5,5.0,24,0.6689791403198243,338.6499938964844,calls,0.0
BRKB250117C00140000,BRK-B,2023-05-11 13:35:22,2025-01-17,140.0,193.55,205.5,209.85,207.675,2.0,89,0.5932352688598633,338.6499938964844,calls,0.0
BRKB250117C00145000,BRK-B,2023-06-08 17:19:08,2025-01-17,145.0,203.5,204.1,208.1,206.1,4.0,29,0.6347692773437501,338.6499938964844,calls,0.0
BRKB250117C00150000,BRK-B,2023-06-20 13:57:21,2025-01-17,150.0,200.15,199.55,203.65,201.60000000000002,1.0,252,0.6217078845214845,338.6499938964844,calls,0.0
BRKB250117C00155000,BRK-B,2023-02-07 15:05:56,2025-01-17,155.0,171.24,171.65,176.0,173.825,4.0,6,1.0000000000000003e-05,338.6499938964844,calls,0.0
BRKB250117C00160000,BRK-B,2023-05-01 13:40:30,2025-01-17,160.0,184.14,173.0,178.0,175.5,1.0,23,1.0000000000000003e-05,338.6499938964844,calls,0.0
BRKB250117C00165000,BRK-B,2023-06-16 14:38:30,2025-01-17,165.0,189.98,186.0,190.45,188.225,2.0,12,0.5855143988037108,338.6499938964844,calls,0.0
BRKB250117C00170000,BRK-B,2023-05-01 13:41:13,2025-01-17,170.0,175.25,165.05,168.9,166.97500000000002,1.0,3,0.233406103515625,338.6499938964844,calls,0.0
BRKB250117C00180000,BRK-B,2023-06-16 14:29:55,2025-01-17,180.0,176.7,172.3,176.7,174.5,1.0,729,0.5458724612426759,338.6499938964844,calls,0.0
BRKB250117C00185000,BRK-B,2023-06-16 14:38:01,2025-01-17,185.0,171.93,167.9,172.1,170.0,1.0,8,0.5340317593383789,338.6499938964844,calls,0.0
BRKB250117C00190000,BRK-B,2023-06-16 13:38:53,2025-01-17,190.0,166.5,163.55,167.95,165.75,30.0,613,0.5253648538208008,338.6499938964844,calls,0.0
BRKB250117C00195000,BRK-B,2023-01-10 15:58:05,2025-01-17,195.0,143.1,134.0,138.15,136.075,1.0,14,1.0000000000000003e-05,338.6499938964844,calls,0.0
BRKB250117C00200000,BRK-B,2023-06-13 19:44:12,2025-01-17,200.0,155.25,155.2,158.3,156.75,11.0,178,0.502080174560547,338.6499938964844,calls,0.0
BRKB250117C00210000,BRK-B,2023-05-18 19:57:03,2025-01-17,210.0,139.3,145.0,150.0,147.5,2.0,151,0.5030109513854981,338.6499938964844,calls,0.0
BRKB250117C00220000,BRK-B,2023-06-15 15:39:53,2025-01-17,220.0,140.35,136.8,140.85,138.825,11.0,4211,0.47768161483764654,338.6499938964844,calls,0.0
BRKB250117C00230000,BRK-B,2023-06-14 19:19:17,2025-01-17,230.0,128.18,128.4,132.05,130.22500000000002,69.0,12292,0.45619745468139655,338.6499938964844,calls,0.0
BRKB250117C00240000,BRK-B,2023-06-16 16:48:14,2025-01-17,240.0,123.81,119.5,123.3,121.4,446.0,1142,0.43527786407470703,338.6499938964844,calls,0.0
BRKB250117C00250000,BRK-B,2023-06-16 16:42:23,2025-01-17,250.0,114.44,107.55,117.05,112.3,5.0,466,0.4352320881652832,338.6499938964844,calls,0.0
BRKB250117C00260000,BRK-B,2023-06-20 18:58:43,2025-01-17,260.0,104.5,102.0,106.05,104.025,2.0,114,0.3954528228759766,338.6499938964844,calls,0.0
BRKB250117C00270000,BRK-B,2023-06-20 14:06:37,2025-01-17,270.0,95.35,93.85,98.15,96.0,2.0,199,0.3808197904968262,338.6499938964844,calls,0.0
BRKB250117C00280000,BRK-B,2023-06-20 14:16:59,2025-01-17,280.0,86.75,86.05,89.85,87.94999999999999,2.0,354,0.36257046127319337,338.6499938964844,calls,0.0
BRKB250117C00290000,BRK-B,2023-06-16 19:52:52,2025-01-17,290.0,79.78,78.05,81.95,80.0,3.0,182,0.3466251861572265,338.6499938964844,calls,0.0
BRKB250117C00300000,BRK-B,2023-06-20 17:56:48,2025-01-17,300.0,72.25,70.8,74.05,72.425,1.0,655,0.32993223785400383,338.6499938964844,calls,0.0
BRKB250117C00310000,BRK-B,2023-06-14 19:39:52,2025-01-17,310.0,62.58,62.85,66.0,64.425,1.0,647,0.3114692877197265,338.6499938964844,calls,0.0
BRKB250117C00320000,BRK-B,2023-06-16 15:06:28,2025-01-17,320.0,57.95,54.75,58.2,56.475,1.0,774,0.29375401077270497,338.6499938964844,calls,0.0
BRKB250117C00330000,BRK-B,2023-06-20 19:36:05,2025-01-17,330.0,50.0,49.5,51.65,50.575,28.0,703,0.28256943023681635,338.6499938964844,calls,0.0
BRKB250117C00340000,BRK-B,2023-06-20 19:10:45,2025-01-17,340.0,43.57,43.0,44.15,43.575,6.0,3201,0.2641904026031494,338.6499938964844,calls,0.0
BRKB250117C00350000,BRK-B,2023-06-20 16:15:15,2025-01-17,350.0,37.05,35.0,38.1,36.55,4.0,14197,0.2528303477478027,338.6499938964844,calls,0.0
BRKB250117C00360000,BRK-B,2023-06-20 18:36:42,2025-01-17,360.0,30.65,30.15,32.65,31.4,3.0,3801,0.24309533767700192,338.6499938964844,calls,0.0
BRKB250117C00370000,BRK-B,2023-06-16 18:20:54,2025-01-17,370.0,27.22,24.4,27.4,25.9,6.0,895,0.23242955078125,338.6499938964844,calls,0.0
BRKB250117C00380000,BRK-B,2023-06-20 16:54:15,2025-01-17,380.0,21.0,20.4,23.15,21.775,2.0,543,0.2254716125488281,338.6499938964844,calls,0.0
BRKB250117C00390000,BRK-B,2023-06-15 16:31:12,2025-01-17,390.0,18.33,15.55,19.25,17.4,2.0,747,0.21833819999694823,338.6499938964844,calls,0.0
BRKB250117C00400000,BRK-B,2023-06-20 17:49:27,2025-01-17,400.0,14.1,12.8,14.4,13.600000000000001,9.0,602,0.20223270919799802,338.6499938964844,calls,0.0
BRKB250117C00410000,BRK-B,2023-06-16 18:42:12,2025-01-17,410.0,10.95,8.4,12.45,10.425,9.0,272,0.20284305465698238,338.6499938964844,calls,0.0
BRKB250117C00420000,BRK-B,2023-06-15 19:11:41,2025-01-17,420.0,8.1,7.8,9.45,8.625,1.0,1753,0.19341321731567385,338.6499938964844,calls,0.0
BRKB250117C00430000,BRK-B,2023-06-15 15:01:00,2025-01-17,430.0,6.0,5.2,7.1,6.15,1.0,989,0.18569234725952144,338.6499938964844,calls,0.0
BRKB250117C00440000,BRK-B,2023-06-15 19:41:16,2025-01-17,440.0,4.0,3.65,5.4,4.525,1.0,142,0.1804891522216797,338.6499938964844,calls,0.0
BRKB250117C00450000,BRK-B,2023-06-15 19:37:18,2025-01-17,450.0,3.25,2.28,4.0,3.1399999999999997,1.0,1628,0.17524018127441404,338.6499938964844,calls,0.0
BRKB250117C00460000,BRK-B,2023-06-12 17:23:15,2025-01-17,460.0,2.0,1.44,2.97,2.205,10.0,81,0.17127293579101563,338.6499938964844,calls,0.0
BRKB250117C00470000,BRK-B,2023-06-16 16:29:09,2025-01-17,470.0,1.56,1.38,1.65,1.515,2.0,1004,0.15821154296875,338.6499938964844,calls,0.0
BRKB250117C00480000,BRK-B,2023-06-13 18:32:57,2025-01-17,480.0,1.23,0.99,5.0,2.995,2.0,10,0.21436332519531248,338.6499938964844,calls,0.0
BRKB250117C00490000,BRK-B,2023-06-20 14:37:51,2025-01-17,490.0,0.76,0.7,0.85,0.7749999999999999,6.0,45,0.1538170556640625,338.6499938964844,calls,0.0
BRKB250117P00135000,BRK-B,2023-06-20 14:31:47,2025-01-17,135.0,0.69,0.13,1.0,0.565,7.0,130,0.37756970092773434,338.6499938964844,puts,0.0
BRKB250117P00140000,BRK-B,2023-05-04 14:35:44,2025-01-17,140.0,0.99,0.4,2.3,1.3499999999999999,2.0,62,0.42389492126464845,338.6499938964844,puts,0.0
BRKB250117P00145000,BRK-B,2023-01-31 18:41:38,2025-01-17,145.0,1.36,0.38,2.17,1.275,28.0,36,0.40405869384765625,338.6499938964844,puts,0.0
BRKB250117P00160000,BRK-B,2023-02-28 18:16:39,2025-01-17,160.0,1.35,0.05,3.85,1.95,2.0,5,0.41083352844238286,338.6499938964844,puts,0.0
BRKB250117P00180000,BRK-B,2023-03-16 19:19:50,2025-01-17,180.0,3.25,0.38,3.1,1.74,1.0,26,0.33740896972656254,338.6499938964844,puts,0.0
BRKB250117P00185000,BRK-B,2023-04-12 13:57:45,2025-01-17,185.0,2.45,0.5,5.0,2.75,9.0,21,0.3657900335693359,338.6499938964844,puts,0.0
BRKB250117P00195000,BRK-B,2023-03-28 14:12:08,2025-01-17,195.0,4.1,0.81,5.0,2.9050000000000002,1.0,4,0.3394841442871094,338.6499938964844,puts,0.0
BRKB250117P00200000,BRK-B,2023-06-14 13:32:10,2025-01-17,200.0,2.0,1.68,5.0,3.34,2.0,325,0.3268194760131836,338.6499938964844,puts,0.0
BRKB250117P00210000,BRK-B,2023-05-19 14:28:33,2025-01-17,210.0,3.35,1.0,5.0,3.0,2.0,92,0.302314105834961,338.6499938964844,puts,0.0
BRKB250117P00220000,BRK-B,2023-06-15 16:16:12,2025-01-17,220.0,2.39,1.46,3.2,2.33,1.0,182,0.24768818725585937,338.6499938964844,puts,0.0
BRKB250117P00230000,BRK-B,2023-06-01 14:43:12,2025-01-17,230.0,5.55,2.37,3.55,2.96,24.0,182,0.23313144805908204,338.6499938964844,puts,0.0
BRKB250117P00240000,BRK-B,2023-06-12 18:32:19,2025-01-17,240.0,4.3,2.98,3.9,3.44,1.0,278,0.21823901885986324,338.6499938964844,puts,0.0
BRKB250117P00250000,BRK-B,2023-06-16 17:46:09,2025-01-17,250.0,4.03,4.0,4.55,4.275,1.0,1531,0.20722228332519527,338.6499938964844,puts,0.0
BRKB250117P00260000,BRK-B,2023-06-15 19:37:43,2025-01-17,260.0,4.96,4.2,5.35,4.775,2.0,346,0.19686166915893555,338.6499938964844,puts,0.0
BRKB250117P00270000,BRK-B,2023-06-20 14:27:45,2025-01-17,270.0,6.15,5.3,6.25,5.775,3.0,631,0.18619588226318357,338.6499938964844,puts,0.0
BRKB250117P00280000,BRK-B,2023-06-20 13:32:31,2025-01-17,280.0,7.3,6.5,7.4,6.95,1.0,617,0.17650664810180666,338.6499938964844,puts,0.0
BRKB250117P00290000,BRK-B,2023-06-16 15:06:28,2025-01-17,290.0,8.7,7.85,8.7,8.274999999999999,22.0,1594,0.16632913757324225,338.6499938964844,puts,0.0
BRKB250117P00300000,BRK-B,2023-06-20 19:34:19,2025-01-17,300.0,10.3,9.4,10.3,9.850000000000001,6.0,2640,0.15660938613891606,338.6499938964844,puts,0.0
BRKB250117P00310000,BRK-B,2023-06-16 15:06:28,2025-01-17,310.0,12.15,11.15,12.4,11.775,25.0,413,0.14820187744140628,338.6499938964844,puts,0.0
BRKB250117P00320000,BRK-B,2023-06-15 19:46:13,2025-01-17,320.0,13.7,13.4,15.55,14.475000000000001,49.0,2105,0.14382264877319334,338.6499938964844,puts,0.0
BRKB250117P00330000,BRK-B,2023-06-16 17:46:09,2025-01-17,330.0,16.33,16.25,17.65,16.95,1.0,1014,0.1295939702606201,338.6499938964844,puts,0.0
BRKB250117P00340000,BRK-B,2023-06-16 19:12:24,2025-01-17,340.0,20.15,19.55,20.75,20.15,2.0,827,0.11808132904052734,338.6499938964844,puts,0.0
BRKB250117P00350000,BRK-B,2023-06-15 19:46:13,2025-01-17,350.0,22.6,23.15,25.65,24.4,7.0,495,0.11283235809326173,338.6499938964844,puts,0.0
BRKB250117P00360000,BRK-B,2023-06-16 13:41:34,2025-01-17,360.0,29.0,28.15,30.1,29.125,9.0,889,0.09945053390502928,338.6499938964844,puts,0.0
BRKB250117P00370000,BRK-B,2023-06-16 18:48:38,2025-01-17,370.0,34.3,34.0,36.65,35.325,24.0,84,0.09284354431152343,338.6499938964844,puts,0.0
BRKB250117P00380000,BRK-B,2023-06-12 18:35:48,2025-01-17,380.0,47.25,41.3,43.4,42.349999999999994,8.0,9,0.07822577056884766,338.6499938964844,puts,0.0
BRKB250117P00390000,BRK-B,2023-06-20 13:30:35,2025-01-17,390.0,52.0,49.25,53.0,51.125,8.0,8,0.08515319152832034,338.6499938964844,puts,0.0
BRKB250117P00400000,BRK-B,2023-06-06 15:29:17,2025-01-17,400.0,68.53,59.7,63.3,61.5,5.0,0,0.10004562072753906,338.6499938964844,puts,0.0
BRKB250117P00420000,BRK-B,2022-09-15 15:23:22,2025-01-17,420.0,140.69,145.0,149.5,147.25,0.0,0,0.5454604780578614,338.6499938964844,puts,0.0
BRKB250117P00430000,BRK-B,2023-04-19 15:43:18,2025-01-17,430.0,106.44,97.0,102.0,99.5,1.0,0,0.2155077229309082,338.6499938964844,puts,0.0
BRKB250117P00450000,BRK-B,2023-06-20 13:32:42,2025-01-17,450.0,112.35,109.6,113.4,111.5,10.0,0,0.14991084472656252,338.6499938964844,puts,0.0
BRKB250117P00470000,BRK-B,2023-04-19 15:37:10,2025-01-17,470.0,146.7,137.0,142.0,139.5,1.0,0,0.25974251007080085,338.6499938964844,puts,0.0
BRKB250117P00490000,BRK-B,2023-05-04 18:11:00,2025-01-17,490.0,169.39,158.0,162.35,160.175,0.0,0,0.28241684387207033,338.6499938964844,puts,0.0
