contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
SPXW231229C04350000,^SPX,2023-06-20 18:51:30,2023-12-29,4350.0,277.17,276.5,277.6,277.05,5.0,1211.0,0.20134198629379269,4393.580078125,calls,0.0
SPXW231229C04375000,^SPX,2023-06-20 18:51:30,2023-12-29,4375.0,259.77,258.5,259.7,259.1,8.0,161.0,0.19689027910232546,4393.580078125,calls,0.0
SPXW231229C04400000,^SPX,2023-06-20 19:24:30,2023-12-29,4400.0,241.0,241.1,242.4,241.75,3.0,2586.0,0.19263502685546874,4393.580078125,calls,0.0
SPXW231229C04425000,^SPX,2023-06-20 13:36:26,2023-12-29,4425.0,228.34,224.8,226.0,225.4,2.0,408.0,0.1887898504638672,4393.580078125,calls,0.0
SPXW231229C04450000,^SPX,2023-06-16 15:49:41,2023-12-29,4450.0,231.12,208.3,209.6,208.95,1.0,463.0,0.18462996469497678,4393.580078125,calls,0.0
SPXW231229C04475000,^SPX,2023-06-16 19:34:03,2023-12-29,4475.0,209.59,192.7,193.9,193.3,64.0,843.0,0.18068751449584958,4393.580078125,calls,0.0
SPXW231229C04500000,^SPX,2023-06-20 19:27:52,2023-12-29,4500.0,177.2,178.3,179.4,178.85000000000002,357.0,1235.0,0.17733824378967286,4393.580078125,calls,0.0
SPXW231229C04525000,^SPX,2023-06-20 15:42:10,2023-12-29,4525.0,156.85,163.8,165.0,164.4,1.0,59.0,0.17370096632003787,4393.580078125,calls,0.0
SPXW231229C04550000,^SPX,2023-06-20 18:01:44,2023-12-29,4550.0,150.88,149.8,150.9,150.35000000000002,3.0,422.0,0.1699101488208771,4393.580078125,calls,0.0
SPXW231229C04575000,^SPX,2023-06-15 17:45:51,2023-12-29,4575.0,150.0,136.0,137.2,136.6,6.0,153.0,0.16602205751419072,4393.580078125,calls,0.0
SPXW231229C04600000,^SPX,2023-06-20 17:00:19,2023-12-29,4600.0,127.0,123.6,124.5,124.05,4.0,1730.0,0.16250875646591184,4393.580078125,calls,0.0
SPXW231229C04625000,^SPX,2023-06-20 17:07:42,2023-12-29,4625.0,113.89,111.9,112.9,112.4,10.0,63.0,0.15945512184143065,4393.580078125,calls,0.0
SPXW231229C04650000,^SPX,2023-06-16 19:55:55,2023-12-29,4650.0,109.3,101.0,101.8,101.4,17.0,476.0,0.15635571130752568,4393.580078125,calls,0.0
SPXW231229C04675000,^SPX,2023-06-15 15:43:21,2023-12-29,4675.0,101.4,90.4,91.4,90.9,2.0,109.0,0.15336883321762085,4393.580078125,calls,0.0
SPXW231229C04700000,^SPX,2023-06-20 19:18:58,2023-12-29,4700.0,80.37,81.3,81.9,81.6,10.0,0.0,0.150679498538971,4393.580078125,calls,0.0
SPXW231229C04725000,^SPX,2023-06-20 18:43:34,2023-12-29,4725.0,72.41,71.7,72.6,72.15,196.0,0.0,0.1476430298805237,4393.580078125,calls,0.0
SPXW231229C04750000,^SPX,2023-06-20 19:18:58,2023-12-29,4750.0,63.57,64.1,64.9,64.5,1.0,254.0,0.14559646526336667,4393.580078125,calls,0.0
SPXW231229C04775000,^SPX,2023-06-16 13:49:08,2023-12-29,4775.0,70.0,56.5,57.4,56.95,10.0,0.0,0.14321802530288696,4393.580078125,calls,0.0
SPXW231229C04800000,^SPX,2023-06-20 19:10:13,2023-12-29,4800.0,50.0,50.0,50.5,50.25,7.0,938.0,0.14090061988830568,4393.580078125,calls,0.0
SPXW231229C04850000,^SPX,2023-06-20 16:33:40,2023-12-29,4850.0,39.08,38.7,39.2,38.95,102.0,170.0,0.13737206020355225,4393.580078125,calls,0.0
SPXW231229C04900000,^SPX,2023-06-20 17:55:34,2023-12-29,4900.0,30.73,29.6,30.0,29.8,15.0,6038.0,0.1342135224533081,4393.580078125,calls,0.0
SPXW231229C04950000,^SPX,2023-06-16 14:55:21,2023-12-29,4950.0,30.4,22.5,22.8,22.65,6.0,9.0,0.13165579351425172,4393.580078125,calls,0.0
SPXW231229C05000000,^SPX,2023-06-20 19:45:48,2023-12-29,5000.0,17.15,16.9,17.2,17.049999999999997,78.0,5738.0,0.12954819435119627,4393.580078125,calls,0.0
SPXW231229C05025000,^SPX,2023-06-20 16:08:59,2023-12-29,5025.0,14.1,14.8,15.1,14.95,7.0,349.0,0.1290484740066528,4393.580078125,calls,0.0
SPXW231229C05050000,^SPX,2023-06-20 17:17:21,2023-12-29,5050.0,13.7,12.8,13.0,12.9,1.0,0.0,0.12806810661315918,4393.580078125,calls,0.0
SPXW231229C05100000,^SPX,2023-06-20 13:33:35,2023-12-29,5100.0,10.8,9.7,10.0,9.85,3.0,0.0,0.12747301979064943,4393.580078125,calls,0.0
SPXW231229C05200000,^SPX,2023-06-20 19:39:55,2023-12-29,5200.0,5.8,5.7,6.0,5.85,11.0,413.0,0.12729754547119143,4393.580078125,calls,0.0
SPXW231229C05300000,^SPX,2023-06-20 19:39:55,2023-12-29,5300.0,3.7,3.5,3.9,3.7,11.0,341.0,0.12926590957641604,4393.580078125,calls,0.0
SPXW231229C05400000,^SPX,2023-06-20 19:22:19,2023-12-29,5400.0,2.5,2.4,2.7,2.55,3.0,842.0,0.1324091886901856,4393.580078125,calls,0.0
SPXW231229C05500000,^SPX,2023-06-16 15:19:28,2023-12-29,5500.0,2.55,1.65,1.9,1.775,126.0,905.0,0.13565927825927737,4393.580078125,calls,0.0
SPXW231229C05600000,^SPX,2023-06-20 18:56:53,2023-12-29,5600.0,1.4,1.15,1.35,1.25,10.0,2.0,0.1388330746459961,4393.580078125,calls,0.0
SPXW231229P00800000,^SPX,2023-06-14 18:19:04,2023-12-29,800.0,0.45,0.3,0.5,0.4,6.0,1009.0,0.782228740234375,4393.580078125,puts,0.0
SPXW231229P01000000,^SPX,2023-05-15 16:48:03,2023-12-29,1000.0,1.62,0.6,0.8,0.7,20.0,0.0,0.7163114306640624,4393.580078125,puts,0.0
SPXW231229P01200000,^SPX,2023-05-22 20:12:58,2023-12-29,1200.0,2.2,0.85,1.0,0.925,1372.0,1475.0,0.6472203247070312,4393.580078125,puts,0.0
SPXW231229P01400000,^SPX,2023-06-20 14:55:09,2023-12-29,1400.0,1.4,1.25,1.4,1.325,8.0,68.0,0.594303373413086,4393.580078125,puts,0.0
SPXW231229P01600000,^SPX,2023-06-20 16:05:56,2023-12-29,1600.0,1.98,1.8,2.0,1.9,12.0,202.0,0.549076774902344,4393.580078125,puts,0.0
SPXW231229P01700000,^SPX,2023-06-20 16:06:44,2023-12-29,1700.0,2.35,2.15,2.3,2.2249999999999996,4.0,6.0,0.5273484765625001,4393.580078125,puts,0.0
SPXW231229P01800000,^SPX,2023-05-23 20:14:58,2023-12-29,1800.0,6.06,2.5,2.75,2.625,4.0,313.0,0.5072681109619142,4393.580078125,puts,0.0
SPXW231229P01900000,^SPX,2023-06-20 14:38:20,2023-12-29,1900.0,3.23,2.95,3.2,3.075,4.0,161.0,0.4903310244750977,4393.580078125,puts,0.0
SPXW231229P01975000,^SPX,2023-06-09 15:56:18,2023-12-29,1975.0,4.0,3.2,3.5,3.35,1.0,107.0,0.4746451461791992,4393.580078125,puts,0.0
SPXW231229P02000000,^SPX,2023-06-14 18:06:04,2023-12-29,2000.0,4.0,3.4,3.6,3.5,100.0,166.0,0.4694266925048829,4393.580078125,puts,0.0
SPXW231229P02100000,^SPX,2023-06-13 15:52:00,2023-12-29,2100.0,4.66,3.9,4.2,4.05,8.0,13.0,0.4516046051025391,4393.580078125,puts,0.0
SPXW231229P02200000,^SPX,2023-06-15 18:55:01,2023-12-29,2200.0,4.7,4.4,4.7,4.550000000000001,2.0,199.0,0.43201251586914063,4393.580078125,puts,0.0
SPXW231229P02300000,^SPX,2023-06-20 15:41:51,2023-12-29,2300.0,5.5,5.1,5.4,5.25,4.0,200.0,0.4147092221069336,4393.580078125,puts,0.0
SPXW231229P02400000,^SPX,2023-06-20 16:05:56,2023-12-29,2400.0,6.41,5.9,6.2,6.050000000000001,6.0,287.0,0.3979552392578125,4393.580078125,puts,0.0
SPXW231229P02500000,^SPX,2023-06-20 16:06:44,2023-12-29,2500.0,7.25,6.7,7.1,6.9,4.0,485.0,0.3815522050476074,4393.580078125,puts,0.0
SPXW231229P02600000,^SPX,2023-06-20 16:08:54,2023-12-29,2600.0,8.3,7.7,8.1,7.9,5.0,130.0,0.3653780503845215,4393.580078125,puts,0.0
SPXW231229P02700000,^SPX,2023-06-20 14:55:09,2023-12-29,2700.0,9.55,8.9,9.2,9.05,4.0,158.0,0.3493564820861816,4393.580078125,puts,0.0
SPXW231229P02750000,^SPX,2023-06-20 15:40:57,2023-12-29,2750.0,10.0,9.5,9.8,9.65,100.0,336.0,0.3414372497558594,4393.580078125,puts,0.0
SPXW231229P02800000,^SPX,2023-06-20 18:44:47,2023-12-29,2800.0,10.55,10.2,10.5,10.35,11.0,1781.0,0.3339376299285889,4393.580078125,puts,0.0
SPXW231229P02850000,^SPX,2023-06-20 19:45:24,2023-12-29,2850.0,11.1,10.9,11.2,11.05,26.0,352.0,0.3262472771453857,4393.580078125,puts,0.0
SPXW231229P02900000,^SPX,2023-06-20 16:18:31,2023-12-29,2900.0,12.3,11.7,12.1,11.899999999999999,4.0,338.0,0.31936563209533686,4393.580078125,puts,0.0
SPXW231229P02950000,^SPX,2023-06-20 17:47:44,2023-12-29,2950.0,12.9,12.6,12.9,12.75,3.0,324.0,0.3117592018127441,4393.580078125,puts,0.0
SPXW231229P03000000,^SPX,2023-06-20 16:35:09,2023-12-29,3000.0,14.0,13.6,13.9,13.75,556.0,3679.0,0.3048317808532715,4393.580078125,puts,0.0
SPXW231229P03050000,^SPX,2023-06-13 16:56:48,2023-12-29,3050.0,16.2,14.6,14.9,14.75,1.0,1111.0,0.29763733375549306,4393.580078125,puts,0.0
SPXW231229P03075000,^SPX,2023-06-20 14:38:20,2023-12-29,3075.0,16.36,15.2,15.6,15.399999999999999,2.0,69.0,0.2947076755523681,4393.580078125,puts,0.0
SPXW231229P03100000,^SPX,2023-06-20 17:55:34,2023-12-29,3100.0,16.2,15.7,16.0,15.85,1.0,2860.0,0.2905802143859863,4393.580078125,puts,0.0
SPXW231229P03125000,^SPX,2023-06-14 19:32:09,2023-12-29,3125.0,17.91,16.3,16.7,16.5,18.0,201.0,0.28749034049987787,4393.580078125,puts,0.0
SPXW231229P03150000,^SPX,2023-06-16 16:01:06,2023-12-29,3150.0,16.78,17.0,17.4,17.2,4.0,92.0,0.28430128547668454,4393.580078125,puts,0.0
SPXW231229P03175000,^SPX,2023-06-16 18:46:51,2023-12-29,3175.0,17.1,17.7,18.1,17.9,16.0,67.0,0.2810283079528808,4393.580078125,puts,0.0
SPXW231229P03200000,^SPX,2023-06-20 17:55:34,2023-12-29,3200.0,18.78,18.4,18.8,18.6,226.0,807.0,0.27767140792846673,4393.580078125,puts,0.0
SPXW231229P03225000,^SPX,2023-06-20 17:15:47,2023-12-29,3225.0,19.41,19.1,19.4,19.25,11.0,397.0,0.2739254126739502,4393.580078125,puts,0.0
SPXW231229P03250000,^SPX,2023-06-20 15:01:05,2023-12-29,3250.0,20.61,19.8,20.2,20.0,570.0,520.0,0.2707210990142823,4393.580078125,puts,0.0
SPXW231229P03275000,^SPX,2023-06-20 13:33:05,2023-12-29,3275.0,20.64,20.5,21.0,20.75,4.0,71.0,0.26742523353576664,4393.580078125,puts,0.0
SPXW231229P03300000,^SPX,2023-06-20 15:03:15,2023-12-29,3300.0,22.31,21.5,21.9,21.7,12.0,744.0,0.26432391567230223,4393.580078125,puts,0.0
SPXW231229P03325000,^SPX,2023-06-16 16:26:11,2023-12-29,3325.0,21.42,22.3,22.7,22.5,2.0,261.0,0.26085257587432864,4393.580078125,puts,0.0
SPXW231229P03350000,^SPX,2023-06-16 20:07:34,2023-12-29,3350.0,22.2,23.2,23.6,23.4,4.0,341.0,0.2575643397140503,4393.580078125,puts,0.0
SPXW231229P03375000,^SPX,2023-06-16 18:11:13,2023-12-29,3375.0,22.9,24.2,24.6,24.4,7.0,1626.0,0.2544363192367554,4393.580078125,puts,0.0
SPXW231229P03400000,^SPX,2023-06-20 13:52:55,2023-12-29,3400.0,24.95,25.2,25.6,25.4,8.0,3248.0,0.2512053029632568,4393.580078125,puts,0.0
SPXW231229P03425000,^SPX,2023-06-15 14:11:14,2023-12-29,3425.0,26.28,26.2,26.7,26.45,1.0,79.0,0.24810779975891115,4393.580078125,puts,0.0
SPXW231229P03450000,^SPX,2023-06-20 19:47:25,2023-12-29,3450.0,27.5,27.2,27.6,27.4,3.0,184.0,0.24446098564147953,4393.580078125,puts,0.0
SPXW231229P03475000,^SPX,2023-06-15 16:44:32,2023-12-29,3475.0,28.7,28.3,28.9,28.6,1.0,456.0,0.24160380596160885,4393.580078125,puts,0.0
SPXW231229P03500000,^SPX,2023-06-20 16:35:09,2023-12-29,3500.0,30.0,29.5,30.0,29.75,34.0,19020.0,0.23820113002777094,4393.580078125,puts,0.0
SPXW231229P03525000,^SPX,2023-06-20 19:29:01,2023-12-29,3525.0,31.4,30.8,31.2,31.0,14.0,244.0,0.23490907920837403,4393.580078125,puts,0.0
SPXW231229P03550000,^SPX,2023-06-15 17:57:12,2023-12-29,3550.0,30.73,32.1,32.5,32.3,2.0,328.0,0.23171239486694334,4393.580078125,puts,0.0
SPXW231229P03575000,^SPX,2023-06-16 20:07:34,2023-12-29,3575.0,31.9,33.4,34.0,33.7,2.0,181.0,0.22877892200469974,4393.580078125,puts,0.0
SPXW231229P03600000,^SPX,2023-06-20 16:08:36,2023-12-29,3600.0,36.28,34.9,35.4,35.15,36.0,833.0,0.22553264709472653,4393.580078125,puts,0.0
SPXW231229P03625000,^SPX,2023-06-16 20:07:17,2023-12-29,3625.0,34.62,36.5,37.0,36.75,2.0,330.0,0.2225266957092285,4393.580078125,puts,0.0
SPXW231229P03650000,^SPX,2023-06-20 18:48:08,2023-12-29,3650.0,38.7,38.1,38.7,38.400000000000006,2.0,332.0,0.21955889091491698,4393.580078125,puts,0.0
SPXW231229P03675000,^SPX,2023-06-16 15:06:46,2023-12-29,3675.0,42.3,39.7,40.3,40.0,1.0,353.0,0.2162897280502319,4393.580078125,puts,0.0
SPXW231229P03700000,^SPX,2023-06-20 19:29:36,2023-12-29,3700.0,41.6,41.5,42.0,41.75,63.0,359.0,0.21305871177673338,4393.580078125,puts,0.0
SPXW231229P03725000,^SPX,2023-06-20 13:33:05,2023-12-29,3725.0,43.23,43.3,44.0,43.65,2.0,783.0,0.21016338550567626,4393.580078125,puts,0.0
SPXW231229P03750000,^SPX,2023-06-16 16:39:41,2023-12-29,3750.0,42.58,45.4,46.1,45.75,423.0,1586.0,0.2072604299163818,4393.580078125,puts,0.0
SPXW231229P03775000,^SPX,2023-06-16 16:15:48,2023-12-29,3775.0,45.0,47.3,48.0,47.65,1.0,83.0,0.20391688119888304,4393.580078125,puts,0.0
SPXW231229P03800000,^SPX,2023-06-20 16:23:21,2023-12-29,3800.0,50.9,49.5,50.0,49.75,53.0,12517.0,0.20058096179962154,4393.580078125,puts,0.0
SPXW231229P03825000,^SPX,2023-06-14 19:25:24,2023-12-29,3825.0,53.77,52.0,52.7,52.35,12.0,273.0,0.19804802814483646,4393.580078125,puts,0.0
SPXW231229P03850000,^SPX,2023-06-20 17:47:32,2023-12-29,3850.0,54.6,54.2,54.7,54.45,8.0,463.0,0.19441265800476074,4393.580078125,puts,0.0
SPXW231229P03875000,^SPX,2023-06-20 18:44:47,2023-12-29,3875.0,57.53,56.7,57.4,57.05,20.0,746.0,0.19152877571105958,4393.580078125,puts,0.0
SPXW231229P03900000,^SPX,2023-06-20 19:45:24,2023-12-29,3900.0,59.72,59.4,60.0,59.7,818.0,3192.0,0.1883435353469849,4393.580078125,puts,0.0
SPXW231229P03925000,^SPX,2023-06-20 17:15:47,2023-12-29,3925.0,62.51,62.0,62.8,62.4,9.0,540.0,0.18522695884704585,4393.580078125,puts,0.0
SPXW231229P03950000,^SPX,2023-06-16 17:19:16,2023-12-29,3950.0,68.2,65.0,65.6,65.3,50.0,388.0,0.1819330006980896,4393.580078125,puts,0.0
SPXW231229P03975000,^SPX,2023-06-20 13:37:41,2023-12-29,3975.0,68.75,68.1,69.0,68.55,10.0,0.0,0.1791292262458801,4393.580078125,puts,0.0
SPXW231229P04000000,^SPX,2023-06-20 19:45:48,2023-12-29,4000.0,71.58,71.2,71.7,71.45,39.0,0.0,0.17536034303665163,4393.580078125,puts,0.0
SPXW231229P04025000,^SPX,2023-06-20 18:39:07,2023-12-29,4025.0,74.99,74.5,75.3,74.9,10.0,468.0,0.17237155761718753,4393.580078125,puts,0.0
SPXW231229P04050000,^SPX,2023-06-16 16:53:36,2023-12-29,4050.0,71.62,77.9,78.5,78.2,3.0,1205.0,0.16875716810226446,4393.580078125,puts,0.0
SPXW231229P04075000,^SPX,2023-06-20 15:55:38,2023-12-29,4075.0,84.45,81.6,82.5,82.05,5.0,386.0,0.16574549472808842,4393.580078125,puts,0.0
SPXW231229P04100000,^SPX,2023-06-20 19:11:40,2023-12-29,4100.0,86.02,85.6,86.3,85.94999999999999,73.0,0.0,0.16230657953262329,4393.580078125,puts,0.0
SPXW231229P04125000,^SPX,2023-06-16 19:50:43,2023-12-29,4125.0,85.04,89.4,90.3,89.85,7.0,690.0,0.15883333240509034,4393.580078125,puts,0.0
SPXW231229P04150000,^SPX,2023-06-20 18:44:47,2023-12-29,4150.0,95.0,93.7,94.5,94.1,16.0,233.0,0.1553104947090149,4393.580078125,puts,0.0
SPXW231229P04175000,^SPX,2023-06-20 19:45:24,2023-12-29,4175.0,98.74,98.1,99.1,98.6,12.0,634.0,0.15190018945693973,4393.580078125,puts,0.0
SPXW231229P04200000,^SPX,2023-06-20 18:39:07,2023-12-29,4200.0,103.36,102.8,103.6,103.19999999999999,20.0,1432.0,0.1481389355659485,4393.580078125,puts,0.0
SPXW231229P04225000,^SPX,2023-06-20 19:36:35,2023-12-29,4225.0,109.35,107.6,108.5,108.05,4.0,0.0,0.14445206752777096,4393.580078125,puts,0.0
SPXW231229P04250000,^SPX,2023-06-20 17:37:25,2023-12-29,4250.0,113.74,113.0,113.9,113.45,1.0,333.0,0.14089871255874636,4393.580078125,puts,0.0
SPXW231229P04275000,^SPX,2023-06-20 18:14:44,2023-12-29,4275.0,120.3,118.6,119.6,119.1,2.0,338.0,0.1372786010551453,4393.580078125,puts,0.0
SPXW231229P04300000,^SPX,2023-06-20 17:58:13,2023-12-29,4300.0,125.92,124.3,125.2,124.75,18.0,278.0,0.1332417380428314,4393.580078125,puts,0.0
SPXW231229P04325000,^SPX,2023-06-20 15:59:57,2023-12-29,4325.0,135.95,130.0,131.0,130.5,60.0,0.0,0.1290160494041443,4393.580078125,puts,0.0
SPXW231229P04350000,^SPX,2023-06-20 15:59:57,2023-12-29,4350.0,142.65,136.6,137.4,137.0,149.0,320.0,0.12488858823776244,4393.580078125,puts,0.0
SPXW231229P04375000,^SPX,2023-06-20 18:39:07,2023-12-29,4375.0,144.13,143.2,144.2,143.7,223.0,103.0,0.12065813127517702,4393.580078125,puts,0.0
SPXW231229P04400000,^SPX,2023-06-20 16:08:59,2023-12-29,4400.0,158.24,150.7,151.6,151.14999999999998,80.0,566.0,0.11644102561950684,4393.580078125,puts,0.0
SPXW231229P04425000,^SPX,2023-06-20 16:08:59,2023-12-29,4425.0,166.24,157.9,159.0,158.45,60.0,181.0,0.11171275564193725,4393.580078125,puts,0.0
SPXW231229P04450000,^SPX,2023-06-16 15:51:04,2023-12-29,4450.0,158.15,166.5,167.5,167.0,7.0,0.0,0.1072782144165039,4393.580078125,puts,0.0
SPXW231229P04475000,^SPX,2023-06-16 16:22:10,2023-12-29,4475.0,161.77,174.6,175.6,175.1,4.0,132.0,0.10187093511581422,4393.580078125,puts,0.0
SPXW231229P04500000,^SPX,2023-06-20 15:42:10,2023-12-29,4500.0,192.32,184.3,185.3,184.8,2.0,0.0,0.09699198610305787,4393.580078125,puts,0.0
SPXW231229P04525000,^SPX,2023-06-20 18:09:24,2023-12-29,4525.0,196.3,193.6,194.5,194.05,11.0,168.0,0.09079125770568847,4393.580078125,puts,0.0
SPXW231229P04550000,^SPX,2023-06-16 19:22:36,2023-12-29,4550.0,194.9,204.1,205.2,204.64999999999998,30.0,307.0,0.08472785703659058,4393.580078125,puts,0.0
SPXW231229P04575000,^SPX,2023-06-16 15:25:13,2023-12-29,4575.0,202.0,215.0,216.1,215.55,3.0,275.0,0.077338862323761,4393.580078125,puts,0.0
SPXW231229P04600000,^SPX,2023-06-20 16:48:46,2023-12-29,4600.0,228.2,226.8,228.0,227.4,7.0,230.0,0.06867958612442018,4393.580078125,puts,0.0
SPXW231229P04625000,^SPX,2023-06-16 19:30:35,2023-12-29,4625.0,229.3,239.2,240.4,239.8,13.0,75.0,0.05615415290832519,4393.580078125,puts,0.0
SPXW231229P04650000,^SPX,2023-06-20 16:37:50,2023-12-29,4650.0,256.3,252.6,253.8,253.2,6.0,28.0,1.0000000000000003e-05,4393.580078125,puts,0.0
SPXW231229P04675000,^SPX,2023-06-20 17:22:29,2023-12-29,4675.0,264.7,266.6,267.9,267.25,5.0,44.0,1.0000000000000003e-05,4393.580078125,puts,0.0
SPXW231229P04700000,^SPX,2023-06-20 17:19:38,2023-12-29,4700.0,281.5,280.4,281.7,281.04999999999995,11.0,60.0,1.0000000000000003e-05,4393.580078125,puts,0.0
SPXW231229P04725000,^SPX,2023-06-20 17:22:10,2023-12-29,4725.0,294.7,296.7,297.9,297.29999999999995,9.0,6.0,1.0000000000000003e-05,4393.580078125,puts,0.0
SPXW231229P04750000,^SPX,2023-06-20 14:19:24,2023-12-29,4750.0,324.5,312.0,315.3,313.65,3.0,0.0,1.0000000000000003e-05,4393.580078125,puts,0.0
SPXW231229P04800000,^SPX,2023-06-20 16:56:39,2023-12-29,4800.0,348.9,346.1,349.8,347.95000000000005,3.0,58.0,1.0000000000000003e-05,4393.580078125,puts,0.0
SPXW231229P04850000,^SPX,2023-06-13 16:19:22,2023-12-29,4850.0,402.8,382.5,386.2,384.35,14.0,49.0,1.0000000000000003e-05,4393.580078125,puts,0.0
SPXW231229P04900000,^SPX,2023-06-16 19:47:41,2023-12-29,4900.0,404.1,422.1,425.9,424.0,3.0,36.0,1.0000000000000003e-05,4393.580078125,puts,0.0
SPXW231229P04950000,^SPX,2023-06-16 19:47:41,2023-12-29,4950.0,444.5,464.5,468.6,466.55,3.0,6.0,1.0000000000000003e-05,4393.580078125,puts,0.0
SPXW231229P05000000,^SPX,2023-06-20 19:45:48,2023-12-29,5000.0,508.38,507.0,511.2,509.1,8.0,535.0,1.0000000000000003e-05,4393.580078125,puts,0.0
SPXW231229P05025000,^SPX,2023-04-05 19:06:41,2023-12-29,5025.0,822.74,756.2,802.3,779.25,284.0,209.0,0.30270892305374153,4393.580078125,puts,0.0
SPXW231229P05100000,^SPX,2023-04-05 17:05:51,2023-12-29,5100.0,899.38,829.4,870.3,849.8499999999999,2.0,6.0,0.3117916264152526,4393.580078125,puts,0.0
SPXW231229P05200000,^SPX,2023-06-20 13:32:51,2023-12-29,5200.0,691.8,689.0,693.3,691.15,2.0,301.0,1.0000000000000003e-05,4393.580078125,puts,0.0
SPXW231229P05300000,^SPX,2023-06-13 14:11:24,2023-12-29,5300.0,816.6,785.4,789.9,787.65,3.0,60.0,1.0000000000000003e-05,4393.580078125,puts,0.0
SPXW231229P05400000,^SPX,2023-06-15 18:29:02,2023-12-29,5400.0,854.4,879.7,884.2,881.95,6.0,168.0,1.0000000000000003e-05,4393.580078125,puts,0.0
SPXW231229P05500000,^SPX,2023-06-15 19:45:23,2023-12-29,5500.0,940.1,976.1,980.6,978.35,6.0,317.0,1.0000000000000003e-05,4393.580078125,puts,0.0
SPXW231229P05600000,^SPX,2023-06-16 19:43:15,2023-12-29,5600.0,1049.1,1073.2,1077.7,1075.45,3.0,24.0,1.0000000000000003e-05,4393.580078125,puts,0.0
SPX240119C00200000,^SPX,2023-06-16 20:11:28,2024-01-19,200.0,4191.29,4164.5,4171.0,4167.75,3.0,851.0,1.0000000000000003e-05,4393.580078125,calls,0.0
SPX240119C00400000,^SPX,2023-06-14 19:10:26,2024-01-19,400.0,3960.99,3971.0,3977.5,3974.25,22.0,836.0,1.0000000000000003e-05,4393.580078125,calls,0.0
SPX240119C00600000,^SPX,2023-05-11 13:32:42,2024-01-19,600.0,3499.76,3685.3,3694.3,3689.8,2.0,12.0,1.0000000000000003e-05,4393.580078125,calls,0.0
SPX240119C00800000,^SPX,2023-06-16 19:46:55,2024-01-19,800.0,3611.39,3583.5,3590.2,3586.85,1.0,32.0,1.0000000000000003e-05,4393.580078125,calls,0.0
SPX240119C01000000,^SPX,2023-06-20 17:19:41,2024-01-19,1000.0,3396.89,3389.9,3396.7,3393.3,2.0,56.0,0.7967549621582031,4393.580078125,calls,0.0
SPX240119C01200000,^SPX,2023-05-10 19:19:41,2024-01-19,1200.0,2937.7,3106.0,3114.8,3110.4,8.0,13.0,1.0000000000000003e-05,4393.580078125,calls,0.0
SPX240119C01400000,^SPX,2023-05-04 20:05:10,2024-01-19,1400.0,2668.33,2891.7,2903.0,2897.35,1.0,3.0,1.0000000000000003e-05,4393.580078125,calls,0.0
SPX240119C01600000,^SPX,2023-02-23 13:48:33,2024-01-19,1600.0,2438.65,2367.5,2434.6,2401.05,1.0,25.0,1.0000000000000003e-05,4393.580078125,calls,0.0
SPX240119C01700000,^SPX,2023-05-03 12:45:56,2024-01-19,1700.0,2450.07,2603.3,2614.5,2608.9,1.0,4.0,1.0000000000000003e-05,4393.580078125,calls,0.0
SPX240119C01800000,^SPX,2023-03-15 14:46:20,2024-01-19,1800.0,2085.88,2371.8,2381.4,2376.6000000000004,1.0,5.0,1.0000000000000003e-05,4393.580078125,calls,0.0
SPX240119C01900000,^SPX,2023-02-23 13:49:25,2024-01-19,1900.0,2156.29,2083.4,2149.2,2116.3,2.0,4.0,1.0000000000000003e-05,4393.580078125,calls,0.0
SPX240119C02000000,^SPX,2023-06-20 18:57:33,2024-01-19,2000.0,2430.0,2425.1,2431.7,2428.3999999999996,1.0,0.0,0.6488529988098146,4393.580078125,calls,0.0
SPX240119C02100000,^SPX,2023-05-02 14:35:47,2024-01-19,2100.0,2056.48,2168.7,2177.4,2173.05,2.0,0.0,1.0000000000000003e-05,4393.580078125,calls,0.0
SPX240119C02200000,^SPX,2023-03-01 17:16:41,2024-01-19,2200.0,1830.64,1957.3,1966.7,1962.0,2.0,7.0,1.0000000000000003e-05,4393.580078125,calls,0.0
SPX240119C02300000,^SPX,2023-02-23 13:49:52,2024-01-19,2300.0,1782.84,1706.1,1771.9,1739.0,0.0,5.0,1.0000000000000003e-05,4393.580078125,calls,0.0
SPX240119C02400000,^SPX,2023-03-02 14:54:24,2024-01-19,2400.0,1619.72,1749.1,1797.9,1773.5,1.0,5.0,1.0000000000000003e-05,4393.580078125,calls,0.0
SPX240119C02500000,^SPX,2023-06-20 14:58:40,2024-01-19,2500.0,1930.98,1945.5,1951.9,1948.7,1.0,29.0,0.543621812362671,4393.580078125,calls,0.0
SPX240119C02550000,^SPX,2023-03-06 20:58:32,2024-01-19,2550.0,1586.73,1618.6,1628.7,1623.65,4.0,8.0,1.0000000000000003e-05,4393.580078125,calls,0.0
SPX240119C02600000,^SPX,2023-04-26 13:49:31,2024-01-19,2600.0,1554.16,1668.0,1676.1,1672.05,1.0,21.0,1.0000000000000003e-05,4393.580078125,calls,0.0
SPX240119C02650000,^SPX,2023-05-19 17:15:44,2024-01-19,2650.0,1615.76,1804.4,1810.7,1807.5500000000002,51.0,0.0,0.5173998455810547,4393.580078125,calls,0.0
