contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
TMO240621P00520000,TMO,2023-06-20 14:38:36,2024-06-21,520.0,39.7,37.0,39.7,38.35,8.0,19,0.2069018519592285,527.4000244140625,puts,0.002401719014089777
TMO240621P00530000,TMO,2023-06-20 14:38:36,2024-06-21,530.0,43.7,40.9,43.9,42.4,3.0,19,0.2015689585113525,527.4000244140625,puts,0.002401719014089777
TMO240621P00540000,TMO,2023-06-05 15:16:29,2024-06-21,540.0,53.9,44.9,48.0,46.45,1.0,82,0.19409222663879397,527.4000244140625,puts,0.002401719014089777
TMO240621P00550000,TMO,2023-06-05 15:15:50,2024-06-21,550.0,59.1,49.1,52.4,50.75,1.0,17,0.1862416581726074,527.4000244140625,puts,0.002401719014089777
TMO240621P00560000,TMO,2023-06-15 16:09:52,2024-06-21,560.0,53.9,53.9,57.3,55.599999999999994,2.0,27,0.17882596084594726,527.4000244140625,puts,0.002401719014089777
TMO240621P00570000,TMO,2023-04-26 15:04:16,2024-06-21,570.0,63.3,61.9,65.9,63.900000000000006,2.0,3,0.1877370045471191,527.4000244140625,puts,0.002401719014089777
TMO240621P00580000,TMO,2023-04-12 15:26:58,2024-06-21,580.0,50.2,74.5,82.3,78.4,2.0,7,0.23448946670532228,527.4000244140625,puts,0.002401719014089777
TMO240621P00600000,TMO,2023-04-21 18:25:10,2024-06-21,600.0,62.8,83.0,87.7,85.35,7.0,7,0.18561605407714843,527.4000244140625,puts,0.002401719014089777
TMO240621P00610000,TMO,2023-06-14 18:46:12,2024-06-21,610.0,91.26,82.1,90.8,86.44999999999999,2.0,4,0.15468679794311524,527.4000244140625,puts,0.002401719014089777
TMO240621P00630000,TMO,2023-05-03 14:06:03,2024-06-21,630.0,89.1,108.8,116.0,112.4,3.0,3,0.20977047561645507,527.4000244140625,puts,0.002401719014089777
TMO250117C00250000,TMO,2023-06-02 16:23:43,2025-01-17,250.0,290.2,294.3,301.4,297.85,2.0,8,0.5815776705932617,527.4000244140625,calls,0.002401719014089777
TMO250117C00260000,TMO,2022-10-04 18:14:02,2025-01-17,260.0,310.1,258.0,267.0,262.5,0.0,6,1.0000000000000003e-05,527.4000244140625,calls,0.002401719014089777
TMO250117C00270000,TMO,2023-01-04 18:58:07,2025-01-17,270.0,319.0,338.0,347.0,342.5,10.0,10,1.0325518343353275,527.4000244140625,calls,0.002401719014089777
TMO250117C00280000,TMO,2023-01-10 15:56:33,2025-01-17,280.0,320.0,315.0,324.0,319.5,1.0,2,0.8996592065429687,527.4000244140625,calls,0.002401719014089777
TMO250117C00290000,TMO,2023-02-02 18:28:28,2025-01-17,290.0,331.0,296.0,305.0,300.5,0.0,1,0.8027668649291991,527.4000244140625,calls,0.002401719014089777
TMO250117C00300000,TMO,2023-05-11 14:40:37,2025-01-17,300.0,253.5,241.0,250.0,245.5,2.0,2,0.48431912170410163,527.4000244140625,calls,0.002401719014089777
TMO250117C00340000,TMO,2023-02-17 20:30:10,2025-01-17,340.0,259.5,238.5,248.0,243.25,1.0,1,0.6137733935546876,527.4000244140625,calls,0.002401719014089777
TMO250117C00350000,TMO,2023-02-17 20:30:10,2025-01-17,350.0,251.38,230.5,238.9,234.7,1.0,1,0.597057557296753,527.4000244140625,calls,0.002401719014089777
TMO250117C00370000,TMO,2022-12-14 20:25:57,2025-01-17,370.0,248.68,251.5,260.0,255.75,0.0,1,0.770281227874756,527.4000244140625,calls,0.002401719014089777
TMO250117C00380000,TMO,2023-01-30 17:11:51,2025-01-17,380.0,227.58,206.2,212.0,209.1,0.0,1,0.5484206535339355,527.4000244140625,calls,0.002401719014089777
TMO250117C00390000,TMO,2023-04-21 15:08:36,2025-01-17,390.0,220.95,179.0,187.0,183.0,2.0,2,0.462194098815918,527.4000244140625,calls,0.002401719014089777
TMO250117C00400000,TMO,2023-06-01 13:35:53,2025-01-17,400.0,163.1,167.0,177.0,172.0,2.0,7,0.4409235595703125,527.4000244140625,calls,0.002401719014089777
TMO250117C00410000,TMO,2022-11-01 19:36:37,2025-01-17,410.0,180.7,210.0,219.0,214.5,0.0,1,0.6520191658782959,527.4000244140625,calls,0.002401719014089777
TMO250117C00420000,TMO,2023-05-26 18:20:36,2025-01-17,420.0,158.2,152.5,160.8,156.65,1.0,1,0.4178982771301269,527.4000244140625,calls,0.002401719014089777
TMO250117C00440000,TMO,2023-05-26 18:20:36,2025-01-17,440.0,143.85,137.5,145.8,141.65,1.0,49,0.39970235313415525,527.4000244140625,calls,0.002401719014089777
TMO250117C00450000,TMO,2023-06-16 14:19:42,2025-01-17,450.0,141.0,130.5,138.7,134.6,1.0,1,0.3919128192138671,527.4000244140625,calls,0.002401719014089777
TMO250117C00460000,TMO,2022-12-28 18:44:32,2025-01-17,460.0,166.51,173.0,180.9,176.95,0.0,8,0.5810741355895996,527.4000244140625,calls,0.002401719014089777
TMO250117C00470000,TMO,2023-05-18 17:38:26,2025-01-17,470.0,120.7,124.0,132.5,128.25,2.0,2,0.40907115592956533,527.4000244140625,calls,0.002401719014089777
TMO250117C00480000,TMO,2023-06-15 15:39:28,2025-01-17,480.0,117.0,110.1,117.7,113.9,2.0,7,0.3674455956268311,527.4000244140625,calls,0.002401719014089777
TMO250117C00500000,TMO,2023-06-20 13:30:33,2025-01-17,500.0,93.0,97.0,104.4,100.7,2.0,12,0.35191993301391594,527.4000244140625,calls,0.002401719014089777
TMO250117C00510000,TMO,2023-06-12 13:39:40,2025-01-17,510.0,89.75,91.0,98.5,94.75,1.0,17,0.34643445320129385,527.4000244140625,calls,0.002401719014089777
TMO250117C00520000,TMO,2023-06-20 16:58:27,2025-01-17,520.0,89.8,85.0,92.3,88.65,2.0,3,0.33924000610351557,527.4000244140625,calls,0.002401719014089777
TMO250117C00530000,TMO,2023-06-08 14:05:11,2025-01-17,530.0,79.24,79.0,87.0,83.0,2.0,6,0.3349904758453369,527.4000244140625,calls,0.002401719014089777
TMO250117C00550000,TMO,2023-06-16 17:40:25,2025-01-17,550.0,79.68,61.5,79.0,70.25,2.0,6,0.33460900993347165,527.4000244140625,calls,0.002401719014089777
TMO250117C00560000,TMO,2023-06-16 17:40:25,2025-01-17,560.0,74.24,63.0,69.8,66.4,6.0,21,0.31380385910034175,527.4000244140625,calls,0.002401719014089777
TMO250117C00570000,TMO,2023-06-20 15:17:58,2025-01-17,570.0,60.12,58.5,66.7,62.6,1.0,30,0.315512826385498,527.4000244140625,calls,0.002401719014089777
TMO250117C00580000,TMO,2023-06-16 13:39:12,2025-01-17,580.0,65.0,53.5,61.1,57.3,1.0,7,0.3071434642791747,527.4000244140625,calls,0.002401719014089777
TMO250117C00590000,TMO,2023-06-15 18:09:49,2025-01-17,590.0,56.5,49.0,55.5,52.25,1.0,12,0.2981256101226806,527.4000244140625,calls,0.002401719014089777
TMO250117C00600000,TMO,2023-06-20 14:18:22,2025-01-17,600.0,45.99,45.0,53.5,49.25,1.0,44,0.3021538901519776,527.4000244140625,calls,0.002401719014089777
TMO250117C00620000,TMO,2023-06-12 17:22:19,2025-01-17,620.0,40.45,37.8,43.9,40.849999999999994,1.0,19,0.28684184844970695,527.4000244140625,calls,0.002401719014089777
TMO250117C00630000,TMO,2023-06-16 13:33:08,2025-01-17,630.0,41.75,34.3,41.6,37.95,1.0,10,0.28794047027587877,527.4000244140625,calls,0.002401719014089777
TMO250117C00640000,TMO,2023-06-14 13:34:38,2025-01-17,640.0,31.9,31.6,37.8,34.7,1.0,6,0.2824626197814941,527.4000244140625,calls,0.002401719014089777
TMO250117C00650000,TMO,2023-05-22 14:51:04,2025-01-17,650.0,37.5,28.9,34.0,31.45,1.0,52,0.2762218374633788,527.4000244140625,calls,0.002401719014089777
TMO250117C00660000,TMO,2023-06-15 14:15:05,2025-01-17,660.0,28.59,24.5,32.0,28.25,2.0,102,0.2767635190582275,527.4000244140625,calls,0.002401719014089777
TMO250117C00670000,TMO,2023-06-20 14:26:16,2025-01-17,670.0,23.81,22.2,28.1,25.15,8.0,22,0.26854674331665035,527.4000244140625,calls,0.002401719014089777
TMO250117C00680000,TMO,2023-06-02 13:41:28,2025-01-17,680.0,21.55,21.0,26.9,23.95,5.0,11,0.2714229962921143,527.4000244140625,calls,0.002401719014089777
TMO250117C00690000,TMO,2023-06-14 19:29:18,2025-01-17,690.0,19.0,19.3,23.9,21.6,1.0,10,0.2656704903411865,527.4000244140625,calls,0.002401719014089777
TMO250117C00700000,TMO,2023-05-24 13:31:44,2025-01-17,700.0,19.0,16.4,21.6,19.0,2.0,37,0.26235173690795904,527.4000244140625,calls,0.002401719014089777
TMO250117C00710000,TMO,2023-05-03 18:43:13,2025-01-17,710.0,32.5,13.1,20.8,16.95,4.0,10,0.2657162662506104,527.4000244140625,calls,0.002401719014089777
TMO250117C00720000,TMO,2023-06-15 13:38:13,2025-01-17,720.0,14.51,11.6,18.8,15.2,2.0,276,0.26270268554687504,527.4000244140625,calls,0.002401719014089777
TMO250117C00740000,TMO,2023-06-12 13:35:28,2025-01-17,740.0,9.95,10.3,14.5,12.4,4.0,24,0.25273879592895504,527.4000244140625,calls,0.002401719014089777
TMO250117C00760000,TMO,2023-04-21 16:29:38,2025-01-17,760.0,25.61,10.8,16.2,13.5,5.0,6,0.27471123245239254,527.4000244140625,calls,0.002401719014089777
TMO250117C00780000,TMO,2023-05-24 13:31:44,2025-01-17,780.0,9.15,5.4,10.7,8.05,0.0,1,0.25296767547607424,527.4000244140625,calls,0.002401719014089777
TMO250117C00800000,TMO,2023-05-30 19:47:03,2025-01-17,800.0,5.94,3.0,8.4,5.7,5.0,0,0.2472609454345703,527.4000244140625,calls,0.002401719014089777
TMO250117C00860000,TMO,2022-11-22 16:04:41,2025-01-17,860.0,22.8,15.0,22.5,18.75,0.0,0,0.36562218856811524,527.4000244140625,calls,0.002401719014089777
TMO250117C00880000,TMO,2023-05-18 17:58:55,2025-01-17,880.0,2.8,0.85,2.75,1.8,2.0,1,0.22605144073486327,527.4000244140625,calls,0.002401719014089777
TMO250117C00900000,TMO,2023-06-13 14:23:29,2025-01-17,900.0,1.4,0.9,5.4,3.1500000000000004,1.0,9,0.2664868273925781,527.4000244140625,calls,0.002401719014089777
TMO250117P00250000,TMO,2023-06-20 17:05:03,2025-01-17,250.0,2.76,2.45,3.2,2.825,14.0,66,0.35678743804931634,527.4000244140625,puts,0.002401719014089777
TMO250117P00260000,TMO,2023-06-16 15:20:58,2025-01-17,260.0,1.69,2.9,7.6,5.25,7.0,11,0.4143735321044921,527.4000244140625,puts,0.002401719014089777
TMO250117P00270000,TMO,2022-11-16 15:54:39,2025-01-17,270.0,8.13,3.0,11.0,7.0,6.0,2,0.43768872863769537,527.4000244140625,puts,0.002401719014089777
TMO250117P00280000,TMO,2023-05-24 13:43:23,2025-01-17,280.0,6.0,1.1,5.6,3.3499999999999996,1.0,6,0.34989053436279294,527.4000244140625,puts,0.002401719014089777
TMO250117P00290000,TMO,2023-04-17 16:25:16,2025-01-17,290.0,4.6,3.4,10.4,6.9,1.0,13,0.39279782012939457,527.4000244140625,puts,0.002401719014089777
TMO250117P00300000,TMO,2023-06-07 17:52:40,2025-01-17,300.0,5.57,2.05,9.7,5.875,1.0,23,0.3672853799438477,527.4000244140625,puts,0.002401719014089777
TMO250117P00310000,TMO,2023-06-20 17:05:03,2025-01-17,310.0,5.74,2.65,6.8,4.725,4.0,21,0.3175422250366211,527.4000244140625,puts,0.002401719014089777
TMO250117P00320000,TMO,2023-05-31 14:10:35,2025-01-17,320.0,10.2,4.2,7.8,6.0,2.0,13,0.3134071345520019,527.4000244140625,puts,0.002401719014089777
TMO250117P00330000,TMO,2023-06-08 14:34:45,2025-01-17,330.0,8.6,7.0,12.0,9.5,3.0,53,0.3386144020080566,527.4000244140625,puts,0.002401719014089777
TMO250117P00340000,TMO,2023-05-26 14:31:28,2025-01-17,340.0,11.0,5.6,10.1,7.85,1.0,7,0.30512169494628905,527.4000244140625,puts,0.002401719014089777
TMO250117P00350000,TMO,2023-04-26 13:49:31,2025-01-17,350.0,12.2,9.4,16.0,12.7,1.0,7,0.33757681472778317,527.4000244140625,puts,0.002401719014089777
TMO250117P00360000,TMO,2023-05-05 13:58:52,2025-01-17,360.0,12.8,9.1,16.3,12.7,1.0,17,0.3228980064392089,527.4000244140625,puts,0.002401719014089777
TMO250117P00370000,TMO,2023-05-12 14:46:37,2025-01-17,370.0,16.2,8.6,16.1,12.350000000000001,0.0,2,0.30493859130859374,527.4000244140625,puts,0.002401719014089777
TMO250117P00380000,TMO,2023-03-13 14:24:44,2025-01-17,380.0,18.6,8.0,15.9,11.95,3.0,13,0.28741404731750486,527.4000244140625,puts,0.002401719014089777
TMO250117P00390000,TMO,2023-05-12 13:43:30,2025-01-17,390.0,18.9,13.6,19.6,16.6,3.0,6,0.29524935714721673,527.4000244140625,puts,0.002401719014089777
TMO250117P00400000,TMO,2023-06-01 13:52:24,2025-01-17,400.0,21.9,11.5,18.5,15.0,10.0,38,0.2722240747070312,527.4000244140625,puts,0.002401719014089777
TMO250117P00410000,TMO,2023-06-02 19:50:09,2025-01-17,410.0,20.7,13.5,22.0,17.75,7.0,13,0.27652701019287107,527.4000244140625,puts,0.002401719014089777
TMO250117P00420000,TMO,2023-05-03 14:25:25,2025-01-17,420.0,20.4,19.5,27.0,23.25,22.0,30,0.28693340026855463,527.4000244140625,puts,0.002401719014089777
TMO250117P00430000,TMO,2023-04-27 13:54:26,2025-01-17,430.0,26.0,22.1,30.6,26.35,7.0,122,0.28803202209472645,527.4000244140625,puts,0.002401719014089777
TMO250117P00440000,TMO,2023-05-26 14:41:37,2025-01-17,440.0,26.72,19.4,26.5,22.95,3.0,35,0.2505949575042724,527.4000244140625,puts,0.002401719014089777
TMO250117P00450000,TMO,2023-05-24 14:41:36,2025-01-17,450.0,34.6,21.4,28.8,25.1,5.0,26,0.24487296882629397,527.4000244140625,puts,0.002401719014089777
TMO250117P00460000,TMO,2023-05-24 14:01:36,2025-01-17,460.0,40.1,23.5,31.7,27.6,5.0,20,0.24114986152648923,527.4000244140625,puts,0.002401719014089777
TMO250117P00470000,TMO,2023-06-14 19:42:21,2025-01-17,470.0,32.0,26.4,33.8,30.099999999999998,1.0,12,0.2330475255584717,527.4000244140625,puts,0.002401719014089777
TMO250117P00480000,TMO,2023-04-27 15:47:50,2025-01-17,480.0,39.2,36.1,44.0,40.05,3.0,30,0.2583844914245606,527.4000244140625,puts,0.002401719014089777
TMO250117P00490000,TMO,2023-01-30 15:21:13,2025-01-17,490.0,33.7,39.7,46.9,43.3,2.0,7,0.2513807772827148,527.4000244140625,puts,0.002401719014089777
TMO250117P00500000,TMO,2023-05-24 13:59:01,2025-01-17,500.0,53.5,35.2,43.0,39.1,12.0,100,0.21657582748413085,527.4000244140625,puts,0.002401719014089777
TMO250117P00510000,TMO,2023-01-30 15:21:15,2025-01-17,510.0,40.6,47.9,54.0,50.95,2.0,0,0.24039455902099605,527.4000244140625,puts,0.002401719014089777
TMO250117P00520000,TMO,2023-05-31 17:04:17,2025-01-17,520.0,58.6,42.0,50.0,46.0,14.0,320,0.20467409103393552,527.4000244140625,puts,0.002401719014089777
TMO250117P00530000,TMO,2023-04-26 18:10:28,2025-01-17,530.0,58.0,55.3,63.0,59.15,102.0,112,0.2334442501068115,527.4000244140625,puts,0.002401719014089777
TMO250117P00550000,TMO,2023-06-20 17:22:15,2025-01-17,550.0,58.5,55.0,69.5,62.25,1.0,38,0.21346306564331058,527.4000244140625,puts,0.002401719014089777
TMO250117P00560000,TMO,2023-01-09 17:39:09,2025-01-17,560.0,71.5,51.7,57.4,54.55,0.0,1,0.1431588980865479,527.4000244140625,puts,0.002401719014089777
TMO250117P00570000,TMO,2023-04-26 14:45:38,2025-01-17,570.0,72.9,68.1,77.2,72.65,2.0,2,0.1939701575469971,527.4000244140625,puts,0.002401719014089777
TMO250117P00580000,TMO,2023-04-26 19:13:27,2025-01-17,580.0,80.68,78.0,88.0,83.0,16.0,94,0.20945004425048824,527.4000244140625,puts,0.002401719014089777
TMO250117P00590000,TMO,2023-02-08 18:32:44,2025-01-17,590.0,65.2,82.0,90.0,86.0,3.0,4,0.1895680409240723,527.4000244140625,puts,0.002401719014089777
TMO250117P00600000,TMO,2023-04-04 14:20:26,2025-01-17,600.0,69.7,84.5,91.0,87.75,35.0,120,0.16281965118408204,527.4000244140625,puts,0.002401719014089777
TMO250117P00610000,TMO,2023-06-07 14:17:24,2025-01-17,610.0,104.04,89.8,97.5,93.65,0.0,2,0.1568764122772217,527.4000244140625,puts,0.002401719014089777
TMO250117P00620000,TMO,2023-06-15 15:26:08,2025-01-17,620.0,98.03,95.0,104.5,99.75,20.0,24,0.15145959632873537,527.4000244140625,puts,0.002401719014089777
TMO250117P00630000,TMO,2023-04-25 17:06:59,2025-01-17,630.0,95.2,113.1,122.0,117.55,1.0,4,0.1957935646057129,527.4000244140625,puts,0.002401719014089777
TMO250117P00640000,TMO,2022-10-13 15:20:30,2025-01-17,640.0,154.0,122.5,132.5,127.5,0.0,1,0.2069247399139404,527.4000244140625,puts,0.002401719014089777
TMO250117P00660000,TMO,2023-03-13 14:06:26,2025-01-17,660.0,131.74,99.0,107.0,103.0,1.0,3,1.0000000000000003e-05,527.4000244140625,puts,0.002401719014089777
TMO250117P00670000,TMO,2023-05-03 14:25:28,2025-01-17,670.0,124.5,145.8,153.3,149.55,3.0,0,0.18449454429626463,527.4000244140625,puts,0.002401719014089777
