contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
GOOG230630P00121000,GOOG,2023-06-20 19:46:26,2023-06-30,121.0,0.82,0.82,0.84,0.83,2467.0,553.0,0.22901161621093752,123.8499984741211,puts,0.0
GOOG230630P00122000,GOOG,2023-06-20 19:45:19,2023-06-30,122.0,1.1,1.1,1.13,1.115,495.0,679.0,0.22486126708984372,123.8499984741211,puts,0.0
GOOG230630P00123000,GOOG,2023-06-20 19:47:59,2023-06-30,123.0,1.47,1.47,1.49,1.48,2319.0,757.0,0.22046677978515622,123.8499984741211,puts,0.0
GOOG230630P00124000,GOOG,2023-06-20 19:46:45,2023-06-30,124.0,1.89,1.94,1.96,1.95,628.0,370.0,0.21949022705078125,123.8499984741211,puts,0.0
GOOG230630P00125000,GOOG,2023-06-20 19:45:19,2023-06-30,125.0,2.4,2.44,2.47,2.455,184.0,594.0,0.2133867724609375,123.8499984741211,puts,0.0
GOOG230630P00126000,GOOG,2023-06-20 19:34:10,2023-06-30,126.0,3.25,3.0,3.1,3.05,231.0,577.0,0.2111895288085937,123.8499984741211,puts,0.0
GOOG230630P00127000,GOOG,2023-06-20 19:46:45,2023-06-30,127.0,3.7,3.75,3.8,3.775,48.0,230.0,0.20777159423828123,123.8499984741211,puts,0.0
GOOG230630P00128000,GOOG,2023-06-16 19:50:10,2023-06-30,128.0,4.2,4.2,4.55,4.375,7.0,97.0,0.19995917236328126,123.8499984741211,puts,0.0
GOOG230630P00129000,GOOG,2023-06-20 18:03:13,2023-06-30,129.0,5.55,4.6,5.4,5.0,58.0,164.0,0.1977619287109375,123.8499984741211,puts,0.0
GOOG230630P00130000,GOOG,2023-06-20 14:58:29,2023-06-30,130.0,7.03,6.05,6.25,6.15,15.0,361.0,0.178719150390625,123.8499984741211,puts,0.0
GOOG230630P00131000,GOOG,2023-06-14 19:46:29,2023-06-30,131.0,7.5,5.95,9.05,7.5,3.0,29.0,0.5239305419921875,123.8499984741211,puts,0.0
GOOG230630P00132000,GOOG,2023-06-15 19:01:41,2023-06-30,132.0,5.95,6.5,9.75,8.125,1.0,47.0,0.5153857055664062,123.8499984741211,puts,0.0
GOOG230630P00133000,GOOG,2023-06-20 14:58:29,2023-06-30,133.0,9.91,7.15,10.7,8.925,4.0,13.0,0.5400436621093752,123.8499984741211,puts,0.0
GOOG230630P00134000,GOOG,2023-06-16 15:14:27,2023-06-30,134.0,8.8,8.15,11.95,10.05,3.0,5.0,0.6088906298828126,123.8499984741211,puts,0.0
GOOG230630P00135000,GOOG,2023-06-15 17:33:48,2023-06-30,135.0,10.63,9.15,12.4,10.775,1.0,10.0,0.5529829858398438,123.8499984741211,puts,0.0
GOOG230630P00136000,GOOG,2023-06-07 13:52:32,2023-06-30,136.0,8.0,10.1,13.9,12.0,0.0,1.0,0.6626010302734376,123.8499984741211,puts,0.0
GOOG230630P00140000,GOOG,2023-06-16 16:57:32,2023-06-30,140.0,14.5,14.0,17.7,15.85,2.0,2.0,0.7426783544921874,123.8499984741211,puts,0.0
GOOG230630P00150000,GOOG,2023-06-08 13:35:33,2023-06-30,150.0,27.42,23.95,27.9,25.924999999999997,0.0,0.0,1.0273486132812502,123.8499984741211,puts,0.0
GOOG230707C00065000,GOOG,2023-06-08 17:50:56,2023-07-07,65.0,57.65,57.25,61.25,59.25,0.0,0.0,1.5771505517578124,123.8499984741211,calls,0.0
GOOG230707C00095000,GOOG,2023-06-02 14:05:36,2023-07-07,95.0,30.1,27.35,31.25,29.3,1.0,1.0,0.7583031982421876,123.8499984741211,calls,0.0
GOOG230707C00100000,GOOG,2023-06-20 13:36:17,2023-07-07,100.0,24.18,22.35,26.2,24.275,1.0,6.0,0.6293982373046876,123.8499984741211,calls,0.0
GOOG230707C00105000,GOOG,2023-06-16 19:25:51,2023-07-07,105.0,20.1,17.4,21.15,19.275,12.0,17.0,0.5127001855468749,123.8499984741211,calls,0.0
GOOG230707C00108000,GOOG,2023-06-20 19:47:34,2023-07-07,108.0,16.5,14.45,16.55,15.5,1.0,28.0,0.50586431640625,123.8499984741211,calls,0.0
GOOG230707C00109000,GOOG,2023-06-08 17:31:03,2023-07-07,109.0,14.5,13.45,17.15,15.299999999999999,6.0,7.0,0.7287624780273438,123.8499984741211,calls,0.0
GOOG230707C00110000,GOOG,2023-06-16 16:36:09,2023-07-07,110.0,15.71,12.45,14.65,13.55,2.0,10.0,0.47412635253906255,123.8499984741211,calls,0.0
GOOG230707C00111000,GOOG,2023-06-14 16:24:27,2023-07-07,111.0,14.2,11.5,15.35,13.425,1.0,3.0,0.6901886450195314,123.8499984741211,calls,0.0
GOOG230707C00112000,GOOG,2023-06-07 17:04:28,2023-07-07,112.0,12.15,10.65,13.3,11.975000000000001,1.0,2.0,0.5214891601562499,123.8499984741211,calls,0.0
GOOG230707C00113000,GOOG,2023-06-20 14:17:18,2023-07-07,113.0,11.74,9.7,11.95,10.825,1.0,16.0,0.44287666503906253,123.8499984741211,calls,0.0
GOOG230707C00114000,GOOG,2023-06-16 16:06:16,2023-07-07,114.0,12.34,8.8,12.35,10.575,1.0,24.0,0.5915568188476563,123.8499984741211,calls,0.0
GOOG230707C00115000,GOOG,2023-06-20 13:43:19,2023-07-07,115.0,10.35,7.9,10.85,9.375,2.0,86.0,0.5002491381835938,123.8499984741211,calls,0.0
GOOG230707C00116000,GOOG,2023-06-16 19:28:52,2023-07-07,116.0,9.4,8.2,9.6,8.899999999999999,1.0,70.0,0.43897045410156255,123.8499984741211,calls,0.0
GOOG230707C00117000,GOOG,2023-06-20 19:45:27,2023-07-07,117.0,8.0,7.8,8.55,8.175,1.0,33.0,0.401373173828125,123.8499984741211,calls,0.0
GOOG230707C00118000,GOOG,2023-06-15 19:07:16,2023-07-07,118.0,8.87,6.95,8.1,7.525,7.0,15.0,0.4290828576660156,123.8499984741211,calls,0.0
GOOG230707C00119000,GOOG,2023-06-20 15:58:06,2023-07-07,119.0,5.53,6.05,6.25,6.15,2.0,65.0,0.3039620385742187,123.8499984741211,calls,0.0
GOOG230707C00120000,GOOG,2023-06-20 19:09:20,2023-07-07,120.0,5.2,5.3,5.5,5.4,16.0,92.0,0.29761444580078117,123.8499984741211,calls,0.0
GOOG230707C00121000,GOOG,2023-06-20 19:17:41,2023-07-07,121.0,4.46,4.6,4.75,4.675,53.0,81.0,0.2876047802734374,123.8499984741211,calls,0.0
GOOG230707C00122000,GOOG,2023-06-20 16:01:08,2023-07-07,122.0,3.5,3.95,4.05,4.0,14.0,376.0,0.2788158056640625,123.8499984741211,calls,0.0
GOOG230707C00123000,GOOG,2023-06-20 16:31:55,2023-07-07,123.0,3.3,3.3,3.4,3.3499999999999996,41.0,361.0,0.27027096923828126,123.8499984741211,calls,0.0
GOOG230707C00124000,GOOG,2023-06-20 19:48:27,2023-07-07,124.0,2.76,2.76,2.81,2.785,314.0,582.0,0.26270268554687504,123.8499984741211,calls,0.0
GOOG230707C00125000,GOOG,2023-06-20 19:41:19,2023-07-07,125.0,2.26,2.3,2.33,2.315,158.0,1338.0,0.2602613037109375,123.8499984741211,calls,0.0
GOOG230707C00126000,GOOG,2023-06-20 18:45:22,2023-07-07,126.0,1.82,1.87,1.89,1.88,147.0,471.0,0.2563550927734375,123.8499984741211,calls,0.0
GOOG230707C00127000,GOOG,2023-06-20 17:37:23,2023-07-07,127.0,1.6,1.51,1.53,1.52,307.0,929.0,0.25476819458007816,123.8499984741211,calls,0.0
GOOG230707C00128000,GOOG,2023-06-20 19:50:00,2023-07-07,128.0,1.23,1.23,1.25,1.24,183.0,285.0,0.2563550927734375,123.8499984741211,calls,0.0
GOOG230707C00129000,GOOG,2023-06-20 19:47:27,2023-07-07,129.0,0.96,0.97,1.0,0.985,739.0,553.0,0.25623302368164064,123.8499984741211,calls,0.0
GOOG230707C00130000,GOOG,2023-06-20 19:44:55,2023-07-07,130.0,0.78,0.77,0.77,0.77,416.0,2017.0,0.2534254345703125,123.8499984741211,calls,0.0
GOOG230707C00131000,GOOG,2023-06-20 18:46:01,2023-07-07,131.0,0.57,0.6,0.61,0.605,37.0,1015.0,0.25489026367187506,123.8499984741211,calls,0.0
GOOG230707C00132000,GOOG,2023-06-20 19:44:24,2023-07-07,132.0,0.5,0.49,0.51,0.5,112.0,635.0,0.2612378564453125,123.8499984741211,calls,0.0
GOOG230707C00133000,GOOG,2023-06-20 18:30:14,2023-07-07,133.0,0.41,0.38,0.4,0.39,14.0,272.0,0.2624585473632813,123.8499984741211,calls,0.0
GOOG230707C00134000,GOOG,2023-06-20 17:44:26,2023-07-07,134.0,0.34,0.32,0.33,0.325,92.0,4005.0,0.26758544921875,123.8499984741211,calls,0.0
GOOG230707C00135000,GOOG,2023-06-20 18:31:44,2023-07-07,135.0,0.26,0.25,0.27,0.26,16.0,398.0,0.27197993652343744,123.8499984741211,calls,0.0
GOOG230707C00136000,GOOG,2023-06-20 17:38:59,2023-07-07,136.0,0.22,0.21,0.23,0.22,6.0,115.0,0.2788158056640625,123.8499984741211,calls,0.0
GOOG230707C00137000,GOOG,2023-06-20 17:21:57,2023-07-07,137.0,0.2,0.18,0.19,0.185,25.0,121.0,0.2836985693359374,123.8499984741211,calls,0.0
GOOG230707C00138000,GOOG,2023-06-16 13:50:49,2023-07-07,138.0,0.33,0.15,0.16,0.155,2.0,207.0,0.2890696093749999,123.8499984741211,calls,0.0
GOOG230707C00139000,GOOG,2023-06-20 16:32:41,2023-07-07,139.0,0.13,0.13,0.14,0.135,2.0,83.0,0.29688203124999996,123.8499984741211,calls,0.0
GOOG230707C00140000,GOOG,2023-06-20 19:44:20,2023-07-07,140.0,0.12,0.11,0.12,0.11499999999999999,225.0,212.0,0.30274134765625,123.8499984741211,calls,0.0
GOOG230707C00145000,GOOG,2023-06-20 18:46:31,2023-07-07,145.0,0.06,0.05,0.06,0.055,11.0,835.0,0.33399103515625,123.8499984741211,calls,0.0
GOOG230707C00150000,GOOG,2023-06-20 19:12:35,2023-07-07,150.0,0.03,0.03,0.04,0.035,203.0,310.0,0.37305314453125,123.8499984741211,calls,0.0
GOOG230707P00090000,GOOG,2023-06-20 18:11:10,2023-07-07,90.0,0.01,0.01,0.02,0.015,2.0,7.0,0.5390671093750001,123.8499984741211,puts,0.0
GOOG230707P00095000,GOOG,2023-06-14 13:30:08,2023-07-07,95.0,0.03,0.01,0.03,0.02,1.0,13.0,0.49219257812500006,123.8499984741211,puts,0.0
GOOG230707P00100000,GOOG,2023-06-20 19:34:11,2023-07-07,100.0,0.04,0.03,0.04,0.035,4.0,36.0,0.42188078125,123.8499984741211,puts,0.0
GOOG230707P00105000,GOOG,2023-06-20 14:04:16,2023-07-07,105.0,0.07,0.05,0.06,0.055,2.0,302.0,0.35547519531249994,123.8499984741211,puts,0.0
GOOG230707P00108000,GOOG,2023-06-20 18:01:17,2023-07-07,108.0,0.08,0.08,0.09,0.08499999999999999,3.0,376.0,0.3232489550781249,123.8499984741211,puts,0.0
GOOG230707P00109000,GOOG,2023-06-20 14:03:32,2023-07-07,109.0,0.12,0.09,0.1,0.095,1.0,114.0,0.31055376953124997,123.8499984741211,puts,0.0
GOOG230707P00110000,GOOG,2023-06-20 19:38:28,2023-07-07,110.0,0.11,0.1,0.11,0.10500000000000001,17.0,101.0,0.29688203124999996,123.8499984741211,puts,0.0
GOOG230707P00111000,GOOG,2023-06-20 14:16:01,2023-07-07,111.0,0.17,0.12,0.13,0.125,10.0,125.0,0.28711650390624993,123.8499984741211,puts,0.0
GOOG230707P00112000,GOOG,2023-06-20 14:53:06,2023-07-07,112.0,0.21,0.15,0.16,0.155,5.0,137.0,0.2788158056640625,123.8499984741211,puts,0.0
GOOG230707P00113000,GOOG,2023-06-20 14:16:01,2023-07-07,113.0,0.24,0.18,0.2,0.19,10.0,520.0,0.27149166015625,123.8499984741211,puts,0.0
GOOG230707P00114000,GOOG,2023-06-20 16:33:09,2023-07-07,114.0,0.26,0.23,0.24,0.235,9.0,344.0,0.2617261328125,123.8499984741211,puts,0.0
GOOG230707P00115000,GOOG,2023-06-20 19:49:39,2023-07-07,115.0,0.29,0.28,0.29,0.28500000000000003,36.0,206.0,0.2524488818359375,123.8499984741211,puts,0.0
GOOG230707P00116000,GOOG,2023-06-20 18:46:01,2023-07-07,116.0,0.39,0.36,0.37,0.365,66.0,108.0,0.24634542724609376,123.8499984741211,puts,0.0
GOOG230707P00117000,GOOG,2023-06-20 18:46:01,2023-07-07,117.0,0.49,0.46,0.48,0.47,22.0,144.0,0.2417068017578125,123.8499984741211,puts,0.0
GOOG230707P00118000,GOOG,2023-06-20 19:48:15,2023-07-07,118.0,0.59,0.59,0.6,0.595,63.0,467.0,0.23462679443359374,123.8499984741211,puts,0.0
GOOG230707P00119000,GOOG,2023-06-20 18:13:42,2023-07-07,119.0,0.82,0.75,0.77,0.76,328.0,314.0,0.23023230712890624,123.8499984741211,puts,0.0
GOOG230707P00120000,GOOG,2023-06-20 18:54:06,2023-07-07,120.0,1.02,0.96,0.97,0.965,755.0,679.0,0.2243729907226562,123.8499984741211,puts,0.0
GOOG230707P00121000,GOOG,2023-06-20 19:23:01,2023-07-07,121.0,1.26,1.22,1.24,1.23,58.0,517.0,0.22144333251953124,123.8499984741211,puts,0.0
GOOG230707P00122000,GOOG,2023-06-20 19:31:55,2023-07-07,122.0,1.6,1.54,1.57,1.5550000000000002,23.0,387.0,0.21875781249999998,123.8499984741211,puts,0.0
GOOG230707P00123000,GOOG,2023-06-20 19:40:26,2023-07-07,123.0,1.95,1.91,1.94,1.9249999999999998,283.0,711.0,0.21411918701171873,123.8499984741211,puts,0.0
GOOG230707P00124000,GOOG,2023-06-20 19:28:44,2023-07-07,124.0,2.54,2.35,2.38,2.365,188.0,636.0,0.20996883789062498,123.8499984741211,puts,0.0
GOOG230707P00125000,GOOG,2023-06-20 18:26:24,2023-07-07,125.0,2.94,2.86,2.9,2.88,39.0,406.0,0.2067950415039062,123.8499984741211,puts,0.0
GOOG230707P00126000,GOOG,2023-06-20 17:19:14,2023-07-07,126.0,3.47,3.45,3.5,3.475,38.0,104.0,0.20459779785156246,123.8499984741211,puts,0.0
GOOG230707P00127000,GOOG,2023-06-20 14:16:15,2023-07-07,127.0,4.6,4.05,4.15,4.1,46.0,201.0,0.20069158691406247,123.8499984741211,puts,0.0
GOOG230707P00128000,GOOG,2023-06-20 16:48:11,2023-07-07,128.0,4.98,3.9,4.9,4.4,29.0,46.0,0.20093572509765623,123.8499984741211,puts,0.0
GOOG230707P00129000,GOOG,2023-06-16 13:49:13,2023-07-07,129.0,5.3,4.4,6.25,5.325,3.0,14.0,0.26782958740234375,123.8499984741211,puts,0.0
GOOG230707P00130000,GOOG,2023-06-20 14:18:49,2023-07-07,130.0,6.88,6.3,6.45,6.375,5.0,118.0,0.1840901904296875,123.8499984741211,puts,0.0
GOOG230707P00131000,GOOG,2023-06-07 13:59:10,2023-07-07,131.0,4.7,6.8,7.35,7.074999999999999,5.0,25.0,0.18360191406249998,123.8499984741211,puts,0.0
GOOG230707P00132000,GOOG,2023-06-13 14:34:34,2023-07-07,132.0,7.9,8.0,8.7,8.35,2.0,26.0,0.26758544921875,123.8499984741211,puts,0.0
GOOG230707P00133000,GOOG,2023-06-07 17:23:04,2023-07-07,133.0,10.27,8.35,10.9,9.625,1.0,15.0,0.44556218505859374,123.8499984741211,puts,0.0
GOOG230707P00134000,GOOG,2023-06-05 18:54:06,2023-07-07,134.0,8.3,8.75,11.95,10.35,9.0,7.0,0.4760794580078125,123.8499984741211,puts,0.0
GOOG230707P00135000,GOOG,2023-06-08 15:33:22,2023-07-07,135.0,11.95,10.3,12.95,11.625,0.0,1.0,0.5004932763671875,123.8499984741211,puts,0.0
GOOG230707P00136000,GOOG,2023-06-08 15:33:22,2023-07-07,136.0,12.9,10.05,13.85,11.95,0.0,1.0,0.5119677709960937,123.8499984741211,puts,0.0
GOOG230707P00137000,GOOG,2023-06-12 17:13:06,2023-07-07,137.0,13.85,12.35,14.75,13.55,0.0,6.0,0.5222215747070311,123.8499984741211,puts,0.0
GOOG230707P00138000,GOOG,2023-06-06 19:58:58,2023-07-07,138.0,9.7,12.0,15.65,13.825,0.0,1.0,0.5312546875,123.8499984741211,puts,0.0
GOOG230707P00139000,GOOG,2023-06-12 16:30:50,2023-07-07,139.0,15.9,13.0,16.8,14.9,1.0,1.0,0.5725140405273439,123.8499984741211,puts,0.0
GOOG230707P00150000,GOOG,2023-06-08 17:39:15,2023-07-07,150.0,27.45,23.9,27.9,25.9,0.0,0.0,0.8032246240234374,123.8499984741211,puts,0.0
GOOG230714C00065000,GOOG,2023-06-08 17:50:39,2023-07-14,65.0,57.75,57.3,61.35,59.325,0.0,1.0,1.3798859130859373,123.8499984741211,calls,0.0
GOOG230714C00090000,GOOG,2023-06-16 17:26:19,2023-07-14,90.0,35.67,32.45,36.45,34.45,1.0,2.0,0.79687703125,123.8499984741211,calls,0.0
GOOG230714C00100000,GOOG,2023-06-16 16:48:30,2023-07-14,100.0,24.3,22.5,26.25,24.375,3.0,38.0,0.56055126953125,123.8499984741211,calls,0.0
GOOG230714C00105000,GOOG,2023-06-14 18:00:57,2023-07-14,105.0,18.5,17.7,21.35,19.525,40.0,44.0,0.7507349145507812,123.8499984741211,calls,0.0
GOOG230714C00108000,GOOG,2023-06-12 16:03:43,2023-07-14,108.0,15.8,14.75,17.7,16.225,2.0,7.0,0.5918009570312501,123.8499984741211,calls,0.0
GOOG230714C00109000,GOOG,2023-06-15 19:55:16,2023-07-14,109.0,17.35,13.7,16.6,15.15,0.0,1.0,0.5539595385742189,123.8499984741211,calls,0.0
GOOG230714C00110000,GOOG,2023-06-15 15:24:58,2023-07-14,110.0,15.5,12.8,15.2,14.0,2.0,79.0,0.4792532543945312,123.8499984741211,calls,0.0
GOOG230714C00111000,GOOG,2023-06-09 17:14:58,2023-07-14,111.0,11.2,11.75,14.0,12.875,2.0,6.0,0.4292049267578125,123.8499984741211,calls,0.0
GOOG230714C00112000,GOOG,2023-06-20 19:43:15,2023-07-14,112.0,12.73,10.85,13.3,12.075,1.0,1.0,0.442388388671875,123.8499984741211,calls,0.0
GOOG230714C00113000,GOOG,2023-06-16 19:28:08,2023-07-14,113.0,12.5,9.9,12.4,11.15,1.0,4.0,0.42896078857421877,123.8499984741211,calls,0.0
GOOG230714C00114000,GOOG,2023-06-15 15:29:48,2023-07-14,114.0,12.34,9.05,12.7,10.875,1.0,8.0,0.5358933129882812,123.8499984741211,calls,0.0
GOOG230714C00115000,GOOG,2023-06-16 19:54:30,2023-07-14,115.0,10.33,9.35,10.1,9.725,2.0,29.0,0.3452213916015625,123.8499984741211,calls,0.0
GOOG230714C00116000,GOOG,2023-06-20 18:42:09,2023-07-14,116.0,9.01,8.9,9.2,9.05,2.0,16.0,0.33130551513671874,123.8499984741211,calls,0.0
GOOG230714C00117000,GOOG,2023-06-16 18:55:10,2023-07-14,117.0,8.79,7.5,9.05,8.275,4.0,44.0,0.3881897119140625,123.8499984741211,calls,0.0
GOOG230714C00118000,GOOG,2023-06-20 18:00:59,2023-07-14,118.0,7.17,6.7,7.5,7.1,5.0,65.0,0.3086006640625,123.8499984741211,calls,0.0
GOOG230714C00119000,GOOG,2023-06-20 17:43:15,2023-07-14,119.0,6.82,5.5,7.3,6.4,14.0,42.0,0.35205726074218746,123.8499984741211,calls,0.0
GOOG230714C00120000,GOOG,2023-06-20 17:56:10,2023-07-14,120.0,5.73,5.5,5.95,5.725,30.0,91.0,0.2916330603027343,123.8499984741211,calls,0.0
GOOG230714C00121000,GOOG,2023-06-20 14:39:43,2023-07-14,121.0,4.47,5.15,5.2,5.175000000000001,1.0,81.0,0.2815013256835937,123.8499984741211,calls,0.0
GOOG230714C00122000,GOOG,2023-06-20 18:57:25,2023-07-14,122.0,4.4,4.5,4.6,4.55,20.0,249.0,0.2805247729492187,123.8499984741211,calls,0.0
GOOG230714C00123000,GOOG,2023-06-20 15:57:24,2023-07-14,123.0,3.45,3.85,3.95,3.9000000000000004,11.0,308.0,0.2722240747070312,123.8499984741211,calls,0.0
GOOG230714C00124000,GOOG,2023-06-20 19:44:41,2023-07-14,124.0,3.35,3.35,3.4,3.375,98.0,284.0,0.26856200195312496,123.8499984741211,calls,0.0
GOOG230714C00125000,GOOG,2023-06-20 19:40:07,2023-07-14,125.0,2.78,2.82,2.86,2.84,132.0,414.0,0.2620923400878906,123.8499984741211,calls,0.0
GOOG230714C00126000,GOOG,2023-06-20 19:40:23,2023-07-14,126.0,2.38,2.36,2.42,2.3899999999999997,77.0,356.0,0.25977302734375,123.8499984741211,calls,0.0
GOOG230714C00127000,GOOG,2023-06-20 15:54:23,2023-07-14,127.0,1.79,1.99,2.03,2.01,59.0,210.0,0.25757578369140627,123.8499984741211,calls,0.0
GOOG230714C00128000,GOOG,2023-06-20 19:13:52,2023-07-14,128.0,1.61,1.66,1.69,1.6749999999999998,61.0,222.0,0.2561109545898438,123.8499984741211,calls,0.0
GOOG230714C00129000,GOOG,2023-06-20 19:32:57,2023-07-14,129.0,1.32,1.37,1.4,1.385,31.0,328.0,0.2551344018554688,123.8499984741211,calls,0.0
GOOG230714C00130000,GOOG,2023-06-20 19:48:12,2023-07-14,130.0,1.14,1.12,1.14,1.13,64.0,389.0,0.2534254345703125,123.8499984741211,calls,0.0
GOOG230714C00131000,GOOG,2023-06-20 19:01:06,2023-07-14,131.0,0.88,0.92,0.94,0.9299999999999999,92.0,157.0,0.25391371093750004,123.8499984741211,calls,0.0
GOOG230714C00132000,GOOG,2023-06-20 19:15:46,2023-07-14,132.0,0.73,0.76,0.79,0.775,5.0,243.0,0.256843369140625,123.8499984741211,calls,0.0
GOOG230714C00133000,GOOG,2023-06-20 18:30:28,2023-07-14,133.0,0.64,0.62,0.64,0.63,8.0,166.0,0.256843369140625,123.8499984741211,calls,0.0
GOOG230714C00134000,GOOG,2023-06-20 19:38:17,2023-07-14,134.0,0.51,0.51,0.53,0.52,76.0,158.0,0.2590406127929688,123.8499984741211,calls,0.0
GOOG230714C00135000,GOOG,2023-06-20 18:12:20,2023-07-14,135.0,0.41,0.42,0.44,0.43,383.0,470.0,0.2617261328125,123.8499984741211,calls,0.0
GOOG230714C00136000,GOOG,2023-06-20 19:00:52,2023-07-14,136.0,0.34,0.35,0.36,0.355,742.0,696.0,0.26343510009765625,123.8499984741211,calls,0.0
GOOG230714C00137000,GOOG,2023-06-16 18:17:51,2023-07-14,137.0,0.35,0.3,0.31,0.305,360.0,384.0,0.26856200195312496,123.8499984741211,calls,0.0
GOOG230714C00138000,GOOG,2023-06-20 13:35:56,2023-07-14,138.0,0.35,0.25,0.26,0.255,471.0,498.0,0.27197993652343744,123.8499984741211,calls,0.0
GOOG230714C00139000,GOOG,2023-06-20 14:32:27,2023-07-14,139.0,0.2,0.21,0.23,0.22,8.0,109.0,0.278327529296875,123.8499984741211,calls,0.0
GOOG230714C00140000,GOOG,2023-06-20 13:32:10,2023-07-14,140.0,0.23,0.18,0.19,0.185,1.0,699.0,0.2802806347656249,123.8499984741211,calls,0.0
GOOG230714C00145000,GOOG,2023-06-20 16:26:06,2023-07-14,145.0,0.09,0.1,0.11,0.10500000000000001,5.0,336.0,0.31153032226562494,123.8499984741211,calls,0.0
GOOG230714C00150000,GOOG,2023-06-20 18:00:00,2023-07-14,150.0,0.06,0.06,0.07,0.065,51.0,189.0,0.34180345703125,123.8499984741211,calls,0.0
GOOG230714P00085000,GOOG,2023-06-07 17:19:20,2023-07-14,85.0,0.03,0.01,0.02,0.015,0.0,3.0,0.5312546875,123.8499984741211,puts,0.0
GOOG230714P00090000,GOOG,2023-06-20 18:11:10,2023-07-14,90.0,0.02,0.02,0.03,0.025,2.0,36.0,0.49219257812500006,123.8499984741211,puts,0.0
GOOG230714P00095000,GOOG,2023-06-14 14:46:41,2023-07-14,95.0,0.04,0.03,0.04,0.035,1.0,1.0,0.4335994140625,123.8499984741211,puts,0.0
GOOG230714P00100000,GOOG,2023-06-16 19:44:42,2023-07-14,100.0,0.07,0.05,0.06,0.055,399.0,418.0,0.3789124609375,123.8499984741211,puts,0.0
GOOG230714P00105000,GOOG,2023-06-20 19:28:02,2023-07-14,105.0,0.1,0.09,0.1,0.095,4.0,826.0,0.327155166015625,123.8499984741211,puts,0.0
GOOG230714P00108000,GOOG,2023-06-16 13:52:14,2023-07-14,108.0,0.17,0.14,0.14,0.14,2.0,216.0,0.29688203124999996,123.8499984741211,puts,0.0
GOOG230714P00109000,GOOG,2023-06-20 14:24:27,2023-07-14,109.0,0.22,0.16,0.17,0.165,1.0,102.0,0.29053443847656246,123.8499984741211,puts,0.0
GOOG230714P00110000,GOOG,2023-06-20 16:44:20,2023-07-14,110.0,0.22,0.19,0.19,0.19,93.0,251.0,0.2797923583984374,123.8499984741211,puts,0.0
GOOG230714P00111000,GOOG,2023-06-20 14:28:53,2023-07-14,111.0,0.32,0.22,0.23,0.225,4.0,54.0,0.273444765625,123.8499984741211,puts,0.0
GOOG230714P00112000,GOOG,2023-06-20 19:49:42,2023-07-14,112.0,0.27,0.26,0.27,0.265,4.0,22.0,0.26563234375,123.8499984741211,puts,0.0
GOOG230714P00113000,GOOG,2023-06-20 16:33:09,2023-07-14,113.0,0.37,0.32,0.33,0.325,6.0,47.0,0.25977302734375,123.8499984741211,puts,0.0
GOOG230714P00114000,GOOG,2023-06-20 16:46:57,2023-07-14,114.0,0.44,0.38,0.39,0.385,3.0,37.0,0.25196060546875,123.8499984741211,puts,0.0
GOOG230714P00115000,GOOG,2023-06-20 19:43:25,2023-07-14,115.0,0.48,0.47,0.49,0.48,15.0,392.0,0.24829853271484376,123.8499984741211,puts,0.0
GOOG230714P00116000,GOOG,2023-06-20 19:28:02,2023-07-14,116.0,0.62,0.58,0.6,0.59,26.0,65.0,0.243171630859375,123.8499984741211,puts,0.0
GOOG230714P00117000,GOOG,2023-06-20 19:17:02,2023-07-14,117.0,0.73,0.72,0.73,0.725,24.0,133.0,0.2375564526367187,123.8499984741211,puts,0.0
GOOG230714P00118000,GOOG,2023-06-20 19:42:41,2023-07-14,118.0,0.9,0.88,0.91,0.895,14.0,465.0,0.23462679443359374,123.8499984741211,puts,0.0
GOOG230714P00119000,GOOG,2023-06-20 19:01:06,2023-07-14,119.0,1.15,1.08,1.09,1.085,340.0,255.0,0.2280350634765625,123.8499984741211,puts,0.0
GOOG230714P00120000,GOOG,2023-06-20 19:46:15,2023-07-14,120.0,1.31,1.33,1.35,1.34,340.0,331.0,0.22583781982421874,123.8499984741211,puts,0.0
GOOG230714P00121000,GOOG,2023-06-20 19:06:22,2023-07-14,121.0,1.7,1.6,1.62,1.61,73.0,265.0,0.2205888488769531,123.8499984741211,puts,0.0
GOOG230714P00122000,GOOG,2023-06-20 19:45:31,2023-07-14,122.0,1.91,1.94,1.97,1.955,64.0,103.0,0.2180253979492187,123.8499984741211,puts,0.0
GOOG230714P00123000,GOOG,2023-06-20 19:44:55,2023-07-14,123.0,2.32,2.35,2.38,2.365,14.0,352.0,0.21607229248046872,123.8499984741211,puts,0.0
GOOG230714P00124000,GOOG,2023-06-20 19:06:22,2023-07-14,124.0,2.9,2.78,2.83,2.8049999999999997,88.0,76.0,0.21289849609375,123.8499984741211,puts,0.0
GOOG230714P00125000,GOOG,2023-06-20 17:58:39,2023-07-14,125.0,3.49,3.25,3.3,3.275,8.0,86.0,0.2067950415039062,123.8499984741211,puts,0.0
GOOG230714P00126000,GOOG,2023-06-20 14:54:13,2023-07-14,126.0,4.47,3.85,3.9,3.875,20.0,137.0,0.2063067651367187,123.8499984741211,puts,0.0
