contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
MA231020C00320000,MA,2023-06-02 18:07:53,2023-10-20,320.0,64.2,60.8,62.55,61.675,10.0,14,0.35925933715820313,371.3900146484375,calls,0.005564680215279884
MA231020C00325000,MA,2023-05-30 18:04:50,2023-10-20,325.0,55.35,56.3,57.75,57.025,1.0,16,0.34073535247802733,371.3900146484375,calls,0.005564680215279884
MA231020C00330000,MA,2023-05-30 17:02:54,2023-10-20,330.0,52.33,52.55,53.7,53.125,2.0,9,0.3324956887817383,371.3900146484375,calls,0.005564680215279884
MA231020C00335000,MA,2023-05-30 17:04:34,2023-10-20,335.0,48.41,48.1,49.4,48.75,2.0,52,0.31986153778076165,371.3900146484375,calls,0.005564680215279884
MA231020C00340000,MA,2023-06-06 13:52:41,2023-10-20,340.0,48.0,44.25,46.15,45.2,1.0,19,0.320044641418457,371.3900146484375,calls,0.005564680215279884
MA231020C00345000,MA,2023-05-30 17:06:21,2023-10-20,345.0,40.8,40.35,41.65,41.0,2.0,12,0.3029244512939453,371.3900146484375,calls,0.005564680215279884
MA231020C00350000,MA,2023-06-07 18:35:06,2023-10-20,350.0,37.15,36.6,37.85,37.225,2.0,31,0.29358616577148433,371.3900146484375,calls,0.005564680215279884
MA231020C00355000,MA,2023-06-02 14:09:13,2023-10-20,355.0,35.68,33.15,34.3,33.724999999999994,2.0,72,0.2859568475341796,371.3900146484375,calls,0.005564680215279884
MA231020C00360000,MA,2023-06-02 17:19:19,2023-10-20,360.0,33.55,29.6,30.4,30.0,1.0,20,0.2729107133483886,371.3900146484375,calls,0.005564680215279884
MA231020C00365000,MA,2023-06-06 14:07:59,2023-10-20,365.0,29.26,26.5,26.85,26.675,1.0,27,0.26248906463623045,371.3900146484375,calls,0.005564680215279884
MA231020C00370000,MA,2023-06-07 15:03:29,2023-10-20,370.0,22.6,23.4,23.75,23.575,7.0,69,0.2555006091308594,371.3900146484375,calls,0.005564680215279884
MA231020C00375000,MA,2023-06-07 14:35:56,2023-10-20,375.0,20.65,20.45,20.8,20.625,3.0,125,0.24839008453369144,371.3900146484375,calls,0.005564680215279884
MA231020C00380000,MA,2023-06-07 19:55:37,2023-10-20,380.0,17.75,17.7,18.05,17.875,23.0,65,0.2415999913024902,371.3900146484375,calls,0.005564680215279884
MA231020C00385000,MA,2023-06-07 17:02:11,2023-10-20,385.0,15.7,15.2,15.55,15.375,16.0,76,0.23555757125854487,371.3900146484375,calls,0.005564680215279884
MA231020C00390000,MA,2023-06-07 19:02:00,2023-10-20,390.0,13.05,12.9,13.25,13.075,14.0,161,0.2296372203063965,371.3900146484375,calls,0.005564680215279884
MA231020C00395000,MA,2023-06-07 13:43:08,2023-10-20,395.0,11.4,10.85,11.15,11.0,6.0,99,0.22377790390014646,371.3900146484375,calls,0.005564680215279884
MA231020C00400000,MA,2023-06-07 19:12:55,2023-10-20,400.0,9.29,9.05,9.55,9.3,25.0,154,0.2216722120666504,371.3900146484375,calls,0.005564680215279884
MA231020C00405000,MA,2023-06-07 13:31:30,2023-10-20,405.0,7.8,7.45,7.7,7.575,8.0,58,0.2140581524658203,371.3900146484375,calls,0.005564680215279884
MA231020C00410000,MA,2023-06-07 19:15:45,2023-10-20,410.0,6.3,6.05,6.6,6.324999999999999,7.0,60,0.2140276351928711,371.3900146484375,calls,0.005564680215279884
MA231020C00415000,MA,2023-06-07 18:51:34,2023-10-20,415.0,5.1,4.9,5.2,5.050000000000001,12.0,280,0.2073748696899414,371.3900146484375,calls,0.005564680215279884
MA231020C00420000,MA,2023-06-07 19:48:20,2023-10-20,420.0,4.05,3.9,4.15,4.025,4.0,127,0.20331607238769528,371.3900146484375,calls,0.005564680215279884
MA231020C00425000,MA,2023-06-07 15:30:02,2023-10-20,425.0,2.92,3.1,3.3,3.2,4.0,72,0.20005072418212888,371.3900146484375,calls,0.005564680215279884
MA231020C00430000,MA,2023-06-07 16:27:10,2023-10-20,430.0,2.65,2.43,2.67,2.55,9.0,112,0.1986469296264648,371.3900146484375,calls,0.005564680215279884
MA231020C00435000,MA,2023-06-02 19:19:09,2023-10-20,435.0,2.63,1.89,2.1,1.995,8.0,188,0.19623606506347657,371.3900146484375,calls,0.005564680215279884
MA231020C00440000,MA,2023-06-07 15:16:25,2023-10-20,440.0,1.35,1.45,1.6,1.525,9.0,504,0.19300123413085937,371.3900146484375,calls,0.005564680215279884
MA231020C00445000,MA,2023-06-07 13:40:36,2023-10-20,445.0,1.72,1.13,1.25,1.19,4.0,337,0.1915364050292969,371.3900146484375,calls,0.005564680215279884
MA231020C00450000,MA,2023-06-05 13:34:34,2023-10-20,450.0,1.12,0.88,1.0,0.94,3.0,408,0.19135330139160156,371.3900146484375,calls,0.005564680215279884
MA231020C00455000,MA,2023-05-26 15:55:47,2023-10-20,455.0,1.38,0.67,0.77,0.72,1.0,132,0.1900715759277344,371.3900146484375,calls,0.005564680215279884
MA231020C00460000,MA,2023-05-30 14:45:06,2023-10-20,460.0,0.98,0.52,0.62,0.5700000000000001,1.0,24,0.1905598522949219,371.3900146484375,calls,0.005564680215279884
MA231020C00465000,MA,2023-05-19 14:22:40,2023-10-20,465.0,2.0,0.41,0.5,0.45499999999999996,1.0,13,0.19117019775390626,371.3900146484375,calls,0.005564680215279884
MA231020C00470000,MA,2023-06-05 13:57:09,2023-10-20,470.0,0.4,0.32,0.41,0.365,25.0,75,0.192390888671875,371.3900146484375,calls,0.005564680215279884
MA231020C00475000,MA,2023-05-17 16:00:13,2023-10-20,475.0,1.13,0.24,0.38,0.31,13.0,35,0.19715158325195312,371.3900146484375,calls,0.005564680215279884
MA231020C00480000,MA,2023-05-30 15:46:26,2023-10-20,480.0,0.33,0.2,0.28,0.24000000000000002,1.0,14,0.19507640869140624,371.3900146484375,calls,0.005564680215279884
MA231020C00490000,MA,2023-06-07 14:03:31,2023-10-20,490.0,0.17,0.12,0.2,0.16,25.0,202,0.19898261962890623,371.3900146484375,calls,0.005564680215279884
MA231020C00500000,MA,2023-06-05 17:58:20,2023-10-20,500.0,0.14,0.04,0.16,0.1,2.0,151,0.20533021240234373,371.3900146484375,calls,0.005564680215279884
MA231020C00520000,MA,2023-05-22 16:51:21,2023-10-20,520.0,0.13,0.02,0.28,0.15000000000000002,1.0,3,0.24536887451171874,371.3900146484375,calls,0.005564680215279884
MA231020P00175000,MA,2023-05-31 19:04:29,2023-10-20,175.0,0.2,0.02,0.26,0.14,4.0,9,0.5258836474609375,371.3900146484375,puts,0.005564680215279884
MA231020P00180000,MA,2023-05-04 19:26:36,2023-10-20,180.0,0.29,0.01,0.25,0.13,3.0,2,0.5048877636718749,371.3900146484375,puts,0.005564680215279884
MA231020P00190000,MA,2023-03-24 13:45:36,2023-10-20,190.0,1.21,0.23,0.39,0.31,2.0,3,0.49878430908203125,371.3900146484375,puts,0.005564680215279884
MA231020P00200000,MA,2023-04-28 19:50:31,2023-10-20,200.0,0.37,0.02,0.55,0.28500000000000003,1.0,132,0.4875539526367188,371.3900146484375,puts,0.005564680215279884
MA231020P00210000,MA,2023-05-08 14:49:06,2023-10-20,210.0,0.42,0.04,0.48,0.26,1.0,1,0.44385321777343745,371.3900146484375,puts,0.005564680215279884
MA231020P00220000,MA,2023-04-27 17:19:01,2023-10-20,220.0,0.72,0.31,0.65,0.48,163.0,166,0.4309138940429688,371.3900146484375,puts,0.005564680215279884
MA231020P00230000,MA,2023-05-08 14:49:06,2023-10-20,230.0,0.72,0.48,0.57,0.5249999999999999,1.0,41,0.39038695556640624,371.3900146484375,puts,0.005564680215279884
MA231020P00240000,MA,2023-06-07 18:28:49,2023-10-20,240.0,0.64,0.59,0.69,0.6399999999999999,1.0,21,0.37085590087890624,371.3900146484375,puts,0.005564680215279884
MA231020P00250000,MA,2023-06-07 15:21:41,2023-10-20,250.0,0.91,0.78,0.88,0.8300000000000001,8.0,167,0.3552310571289062,371.3900146484375,puts,0.005564680215279884
MA231020P00260000,MA,2023-06-07 19:51:48,2023-10-20,260.0,1.04,1.02,1.15,1.085,101.0,34,0.3415593188476562,371.3900146484375,puts,0.005564680215279884
MA231020P00270000,MA,2023-06-05 16:00:16,2023-10-20,270.0,1.55,1.35,1.48,1.415,6.0,52,0.32739930419921875,371.3900146484375,puts,0.005564680215279884
MA231020P00275000,MA,2023-06-07 14:01:58,2023-10-20,275.0,1.51,1.54,1.66,1.6,2.0,40,0.31958688232421867,371.3900146484375,puts,0.005564680215279884
MA231020P00280000,MA,2023-06-07 19:51:48,2023-10-20,280.0,1.8,1.77,1.9,1.835,62.0,34,0.31342239318847653,371.3900146484375,puts,0.005564680215279884
MA231020P00285000,MA,2023-06-07 14:36:40,2023-10-20,285.0,2.17,2.01,2.1,2.0549999999999997,6.0,31,0.30475548767089844,371.3900146484375,puts,0.005564680215279884
MA231020P00290000,MA,2023-06-07 18:24:46,2023-10-20,290.0,2.32,2.27,2.38,2.325,14.0,140,0.29798065307617183,371.3900146484375,puts,0.005564680215279884
MA231020P00295000,MA,2023-06-07 16:51:59,2023-10-20,295.0,2.62,2.58,2.69,2.635,6.0,61,0.2910227148437499,371.3900146484375,puts,0.005564680215279884
MA231020P00300000,MA,2023-06-07 17:33:59,2023-10-20,300.0,3.0,2.9,3.05,2.9749999999999996,3.0,73,0.28443098388671867,371.3900146484375,puts,0.005564680215279884
MA231020P00305000,MA,2023-06-05 14:08:46,2023-10-20,305.0,3.9,3.3,3.45,3.375,2.0,60,0.27771718383789057,371.3900146484375,puts,0.005564680215279884
MA231020P00310000,MA,2023-05-31 13:49:00,2023-10-20,310.0,6.58,3.75,3.9,3.825,7.0,315,0.2710033837890625,371.3900146484375,puts,0.005564680215279884
MA231020P00315000,MA,2023-06-07 15:31:33,2023-10-20,315.0,4.55,4.25,4.45,4.35,5.0,75,0.2651440673828125,371.3900146484375,puts,0.005564680215279884
MA231020P00320000,MA,2023-06-05 14:56:45,2023-10-20,320.0,5.4,4.8,5.0,4.9,8.0,61,0.2580030255126954,371.3900146484375,puts,0.005564680215279884
MA231020P00325000,MA,2023-06-05 13:51:46,2023-10-20,325.0,5.45,5.4,5.65,5.525,1.0,82,0.25144181182861325,371.3900146484375,puts,0.005564680215279884
MA231020P00330000,MA,2023-06-06 19:07:08,2023-10-20,330.0,6.6,6.15,6.35,6.25,1.0,73,0.24433128723144532,371.3900146484375,puts,0.005564680215279884
MA231020P00335000,MA,2023-06-05 17:49:55,2023-10-20,335.0,7.4,6.85,7.15,7.0,1.0,43,0.23746490081787108,371.3900146484375,puts,0.005564680215279884
MA231020P00340000,MA,2023-06-06 15:40:54,2023-10-20,340.0,7.01,7.75,8.1,7.925,3.0,288,0.2312698944091797,371.3900146484375,puts,0.005564680215279884
MA231020P00345000,MA,2023-06-07 14:16:19,2023-10-20,345.0,9.75,8.85,9.1,8.975,7.0,81,0.22415936981201168,371.3900146484375,puts,0.005564680215279884
MA231020P00350000,MA,2023-06-07 15:28:12,2023-10-20,350.0,11.0,10.0,10.3,10.15,13.0,167,0.21797962203979487,371.3900146484375,puts,0.005564680215279884
MA231020P00355000,MA,2023-06-06 17:47:26,2023-10-20,355.0,12.05,11.25,11.6,11.425,1.0,101,0.21123530471801755,371.3900146484375,puts,0.005564680215279884
MA231020P00360000,MA,2023-06-07 18:13:44,2023-10-20,360.0,13.0,12.75,13.05,12.9,46.0,541,0.2043536596679687,371.3900146484375,puts,0.005564680215279884
MA231020P00365000,MA,2023-06-07 16:58:53,2023-10-20,365.0,14.7,14.35,14.65,14.5,5.0,240,0.19718210052490232,371.3900146484375,puts,0.005564680215279884
MA231020P00370000,MA,2023-06-07 18:20:55,2023-10-20,370.0,16.25,16.2,16.6,16.4,22.0,115,0.19167373275756838,371.3900146484375,puts,0.005564680215279884
MA231020P00375000,MA,2023-06-06 13:41:39,2023-10-20,375.0,17.4,18.3,18.6,18.450000000000003,1.0,217,0.18430381134033202,371.3900146484375,puts,0.005564680215279884
MA231020P00380000,MA,2023-06-07 15:36:33,2023-10-20,380.0,20.95,20.55,20.95,20.75,6.0,213,0.17818509811401367,371.3900146484375,puts,0.005564680215279884
MA231020P00385000,MA,2023-06-06 16:15:35,2023-10-20,385.0,23.5,23.05,23.5,23.275,2.0,171,0.17142552215576173,371.3900146484375,puts,0.005564680215279884
MA231020P00390000,MA,2023-06-07 14:34:46,2023-10-20,390.0,26.8,25.8,26.45,26.125,2.0,184,0.16620706848144534,371.3900146484375,puts,0.005564680215279884
MA231020P00395000,MA,2023-06-02 15:13:54,2023-10-20,395.0,28.75,28.55,30.25,29.4,1.0,430,0.168526381225586,371.3900146484375,puts,0.005564680215279884
MA231020P00400000,MA,2023-06-07 14:22:44,2023-10-20,400.0,32.75,32.2,33.4,32.8,1.0,50,0.15931016479492188,371.3900146484375,puts,0.005564680215279884
MA231020P00405000,MA,2023-05-30 17:03:00,2023-10-20,405.0,39.6,35.75,37.55,36.65,1.0,54,0.1609275802612305,371.3900146484375,puts,0.005564680215279884
MA231020P00410000,MA,2023-05-23 18:29:01,2023-10-20,410.0,41.85,39.4,41.25,40.325,1.0,56,0.1519860192871094,371.3900146484375,puts,0.005564680215279884
MA231020P00415000,MA,2023-05-08 18:45:54,2023-10-20,415.0,36.39,43.85,45.35,44.6,22.0,17,0.1453027365112305,371.3900146484375,puts,0.005564680215279884
MA231020P00420000,MA,2023-06-06 14:31:05,2023-10-20,420.0,44.37,47.75,50.25,49.0,11.0,79,0.15387809020996096,371.3900146484375,puts,0.005564680215279884
MA231020P00425000,MA,2023-05-17 15:12:26,2023-10-20,425.0,45.96,52.5,54.95,53.725,2.0,101,0.15644154113769532,371.3900146484375,puts,0.005564680215279884
MA231020P00430000,MA,2023-06-05 13:38:55,2023-10-20,430.0,57.46,57.5,60.2,58.85,11.0,0,0.17343966217041018,371.3900146484375,puts,0.005564680215279884
MA231020P00435000,MA,2023-05-17 15:12:52,2023-10-20,435.0,54.44,62.45,65.15,63.800000000000004,2.0,0,0.18201501586914062,371.3900146484375,puts,0.005564680215279884
MA231020P00440000,MA,2023-05-22 15:16:19,2023-10-20,440.0,54.15,67.4,69.9,68.65,1.0,0,0.18415122497558595,371.3900146484375,puts,0.005564680215279884
MA231020P00445000,MA,2023-05-01 17:12:16,2023-10-20,445.0,63.05,78.6,81.35,79.975,0.0,0,0.32263860961914054,371.3900146484375,puts,0.005564680215279884
MA231020P00450000,MA,2023-05-09 17:39:50,2023-10-20,450.0,66.34,76.95,80.0,78.475,0.0,0,0.20569641967773436,371.3900146484375,puts,0.005564680215279884
MA231020P00480000,MA,2023-05-08 16:23:38,2023-10-20,480.0,93.5,107.15,110.05,108.6,0.0,0,0.2586133709716797,371.3900146484375,puts,0.005564680215279884
MA231020P00490000,MA,2023-05-08 16:23:58,2023-10-20,490.0,103.51,117.35,119.85,118.6,34.0,0,0.266608896484375,371.3900146484375,puts,0.005564680215279884
MA231020P00520000,MA,2023-04-24 18:59:36,2023-10-20,520.0,145.65,150.1,153.0,151.55,0.0,0,0.4072935247802735,371.3900146484375,puts,0.005564680215279884
MA231020P00540000,MA,2023-05-19 15:15:55,2023-10-20,540.0,152.6,167.45,170.0,168.725,10.0,0,0.3446110461425781,371.3900146484375,puts,0.005564680215279884
MA240119C00145000,MA,2023-05-25 14:43:52,2024-01-19,145.0,223.8,228.35,230.95,229.64999999999998,1.0,2,0.7545190563964843,371.3900146484375,calls,0.005564680215279884
MA240119C00150000,MA,2023-02-09 14:31:56,2024-01-19,150.0,226.5,200.55,204.85,202.7,1.0,1,1.0000000000000003e-05,371.3900146484375,calls,0.005564680215279884
MA240119C00155000,MA,2023-01-03 20:43:16,2024-01-19,155.0,198.62,224.05,227.4,225.72500000000002,6.0,7,0.9219978503417969,371.3900146484375,calls,0.005564680215279884
MA240119C00160000,MA,2023-04-17 19:51:05,2024-01-19,160.0,216.0,229.45,232.9,231.175,1.0,28,1.1501507336425782,371.3900146484375,calls,0.005564680215279884
MA240119C00170000,MA,2022-11-21 17:55:11,2024-01-19,170.0,178.1,182.6,185.9,184.25,2.0,9,1.0000000000000003e-05,371.3900146484375,calls,0.005564680215279884
MA240119C00175000,MA,2023-01-04 16:52:02,2024-01-19,175.0,188.78,204.05,208.25,206.15,18.0,18,0.8233660241699219,371.3900146484375,calls,0.005564680215279884
MA240119C00180000,MA,2023-03-10 14:31:16,2024-01-19,180.0,179.49,185.95,189.25,187.6,6.0,13,1.0000000000000003e-05,371.3900146484375,calls,0.005564680215279884
MA240119C00185000,MA,2023-06-07 16:07:06,2024-01-19,185.0,192.11,190.1,192.8,191.45,1.0,4,0.6433141137695313,371.3900146484375,calls,0.005564680215279884
MA240119C00190000,MA,2023-03-10 14:31:16,2024-01-19,190.0,170.19,176.2,179.9,178.05,2.0,9,1.0000000000000003e-05,371.3900146484375,calls,0.005564680215279884
MA240119C00195000,MA,2022-11-28 15:25:17,2024-01-19,195.0,165.0,160.8,163.65,162.22500000000002,1.0,4,1.0000000000000003e-05,371.3900146484375,calls,0.005564680215279884
MA240119C00200000,MA,2023-05-17 18:07:49,2024-01-19,200.0,191.92,175.8,178.6,177.2,1.0,40,0.6038857971191409,371.3900146484375,calls,0.005564680215279884
MA240119C00210000,MA,2022-11-10 16:13:42,2024-01-19,210.0,138.0,151.7,154.05,152.875,2.0,6,1.0000000000000003e-05,371.3900146484375,calls,0.005564680215279884
MA240119C00220000,MA,2023-05-31 14:32:13,2024-01-19,220.0,146.55,156.8,159.3,158.05,1.0,17,0.5477340148925782,371.3900146484375,calls,0.005564680215279884
MA240119C00240000,MA,2023-05-25 15:22:37,2024-01-19,240.0,136.8,138.15,140.95,139.55,4.0,48,0.5057117300415038,371.3900146484375,calls,0.005564680215279884
MA240119C00250000,MA,2023-05-30 14:08:45,2024-01-19,250.0,133.84,128.4,131.75,130.075,2.0,43,0.5092517337036133,371.3900146484375,calls,0.005564680215279884
MA240119C00260000,MA,2023-03-17 17:09:11,2024-01-19,260.0,106.8,123.25,125.85,124.55,5.0,35,0.5167895001220704,371.3900146484375,calls,0.005564680215279884
MA240119C00270000,MA,2023-05-31 14:11:45,2024-01-19,270.0,100.05,110.8,113.25,112.025,3.0,31,0.45966116516113287,371.3900146484375,calls,0.005564680215279884
MA240119C00280000,MA,2023-05-30 14:09:14,2024-01-19,280.0,106.68,102.0,104.05,103.025,4.0,66,0.4350032086181641,371.3900146484375,calls,0.005564680215279884
MA240119C00290000,MA,2023-05-25 15:03:17,2024-01-19,290.0,92.4,93.05,95.55,94.3,2.0,29,0.41901215759277344,371.3900146484375,calls,0.005564680215279884
MA240119C00295000,MA,2023-03-29 18:45:58,2024-01-19,295.0,83.22,99.35,101.5,100.425,2.0,23,0.5192003646850586,371.3900146484375,calls,0.005564680215279884
MA240119C00300000,MA,2023-06-06 19:28:31,2024-01-19,300.0,92.7,85.0,86.4,85.7,10.0,277,0.3934081655883789,371.3900146484375,calls,0.005564680215279884
MA240119C00305000,MA,2023-05-17 18:28:42,2024-01-19,305.0,96.89,80.4,82.3,81.35,1.0,38,0.3859924682617187,371.3900146484375,calls,0.005564680215279884
MA240119C00310000,MA,2023-05-26 16:41:08,2024-01-19,310.0,81.95,76.35,78.3,77.32499999999999,3.0,598,0.3792176336669921,371.3900146484375,calls,0.005564680215279884
MA240119C00315000,MA,2023-06-07 17:21:29,2024-01-19,315.0,73.3,72.5,73.6,73.05,25.0,464,0.3641115835571289,371.3900146484375,calls,0.005564680215279884
MA240119C00320000,MA,2023-06-06 15:36:43,2024-01-19,320.0,73.69,68.3,70.05,69.175,1.0,355,0.3612429598999023,371.3900146484375,calls,0.005564680215279884
MA240119C00325000,MA,2023-05-22 16:54:57,2024-01-19,325.0,78.9,64.45,65.5,64.975,1.0,462,0.34717449707031245,371.3900146484375,calls,0.005564680215279884
MA240119C00330000,MA,2023-06-06 19:50:02,2024-01-19,330.0,68.0,60.45,61.5,60.975,2.0,259,0.3384160397338867,371.3900146484375,calls,0.005564680215279884
MA240119C00335000,MA,2023-05-23 19:32:45,2024-01-19,335.0,60.75,56.5,57.65,57.075,2.0,524,0.3306036178588867,371.3900146484375,calls,0.005564680215279884
MA240119C00340000,MA,2023-06-07 16:53:48,2024-01-19,340.0,53.65,52.9,53.9,53.4,1.0,468,0.323126885986328,371.3900146484375,calls,0.005564680215279884
MA240119C00345000,MA,2023-06-06 19:08:28,2024-01-19,345.0,56.39,49.1,50.2,49.650000000000006,1.0,175,0.3154365332031249,371.3900146484375,calls,0.005564680215279884
MA240119C00350000,MA,2023-06-07 16:58:15,2024-01-19,350.0,46.57,45.55,46.7,46.125,30.0,971,0.3089058367919921,371.3900146484375,calls,0.005564680215279884
MA240119C00355000,MA,2023-05-30 16:32:11,2024-01-19,355.0,42.51,42.1,43.35,42.725,1.0,510,0.3029244512939453,371.3900146484375,calls,0.005564680215279884
MA240119C00360000,MA,2023-06-07 15:22:08,2024-01-19,360.0,37.8,38.7,39.8,39.25,1.0,1053,0.2943643562316894,371.3900146484375,calls,0.005564680215279884
MA240119C00365000,MA,2023-06-07 16:55:37,2024-01-19,365.0,36.67,35.55,36.7,36.125,1.0,429,0.2889322816467284,371.3900146484375,calls,0.005564680215279884
MA240119C00370000,MA,2023-06-07 16:03:28,2024-01-19,370.0,33.56,32.6,33.5,33.05,4.0,695,0.28173020523071285,371.3900146484375,calls,0.005564680215279884
MA240119C00375000,MA,2023-06-07 19:22:43,2024-01-19,375.0,30.65,29.8,30.55,30.175,24.0,595,0.27574881973266596,371.3900146484375,calls,0.005564680215279884
MA240119C00380000,MA,2023-06-07 19:42:47,2024-01-19,380.0,27.52,26.8,28.0,27.4,7.0,1460,0.2722088160705566,371.3900146484375,calls,0.005564680215279884
MA240119C00385000,MA,2023-06-07 19:22:13,2024-01-19,385.0,25.2,24.45,25.25,24.85,7.0,274,0.26592225784301754,371.3900146484375,calls,0.005564680215279884
MA240119C00390000,MA,2023-06-07 19:42:47,2024-01-19,390.0,22.36,21.9,22.75,22.325,27.0,883,0.26071906280517576,371.3900146484375,calls,0.005564680215279884
MA240119C00395000,MA,2023-06-07 19:32:34,2024-01-19,395.0,20.35,19.4,20.4,19.9,10.0,136,0.25571423004150395,371.3900146484375,calls,0.005564680215279884
MA240119C00400000,MA,2023-06-07 19:23:56,2024-01-19,400.0,18.0,17.4,18.2,17.799999999999997,50.0,6765,0.25086198364257806,371.3900146484375,calls,0.005564680215279884
MA240119C00405000,MA,2023-06-07 14:19:03,2024-01-19,405.0,15.75,15.4,15.9,15.65,4.0,42,0.24390404541015626,371.3900146484375,calls,0.005564680215279884
MA240119C00410000,MA,2023-06-07 17:06:55,2024-01-19,410.0,13.9,13.7,14.3,14.0,8.0,3443,0.24210352630615234,371.3900146484375,calls,0.005564680215279884
MA240119C00415000,MA,2023-06-02 19:32:32,2024-01-19,415.0,13.8,12.0,12.55,12.275,2.0,54,0.237739556274414,371.3900146484375,calls,0.005564680215279884
MA240119C00420000,MA,2023-06-07 18:13:13,2024-01-19,420.0,10.7,10.5,11.0,10.75,12.0,2017,0.23404696624755855,371.3900146484375,calls,0.005564680215279884
MA240119C00425000,MA,2023-06-07 17:51:06,2024-01-19,425.0,9.39,9.0,9.55,9.275,11.0,13,0.23007972076416017,371.3900146484375,calls,0.005564680215279884
MA240119C00430000,MA,2023-06-06 14:18:04,2024-01-19,430.0,9.65,8.0,8.3,8.15,2.0,1304,0.226921183013916,371.3900146484375,calls,0.005564680215279884
MA240119C00435000,MA,2023-06-07 14:27:59,2024-01-19,435.0,6.85,6.8,7.2,7.0,1.0,22,0.2241898870849609,371.3900146484375,calls,0.005564680215279884
MA240119C00440000,MA,2023-06-06 15:48:52,2024-01-19,440.0,6.05,5.85,6.25,6.05,4.0,736,0.22199264343261715,371.3900146484375,calls,0.005564680215279884
MA240119C00445000,MA,2023-05-26 16:33:05,2024-01-19,445.0,7.25,4.9,5.4,5.15,1.0,6,0.21988695159912108,371.3900146484375,calls,0.005564680215279884
MA240119C00450000,MA,2023-06-07 18:43:57,2024-01-19,450.0,4.32,4.25,4.5,4.375,31.0,1693,0.2157060852050781,371.3900146484375,calls,0.005564680215279884
MA240119C00455000,MA,2023-06-06 19:51:17,2024-01-19,455.0,3.6,3.6,3.8,3.7,1.0,30,0.21302056518554688,371.3900146484375,calls,0.005564680215279884
MA240119C00460000,MA,2023-05-30 16:20:56,2024-01-19,460.0,3.1,3.0,3.25,3.125,2.0,363,0.21149470153808592,371.3900146484375,calls,0.005564680215279884
MA240119C00465000,MA,2023-06-07 17:50:11,2024-01-19,465.0,2.65,2.56,2.74,2.6500000000000004,3.0,66,0.20948056152343747,371.3900146484375,calls,0.005564680215279884
MA240119C00470000,MA,2023-06-06 15:06:03,2024-01-19,470.0,2.15,2.16,2.32,2.24,1.0,275,0.20801573242187496,371.3900146484375,calls,0.005564680215279884
MA240119C00475000,MA,2023-06-07 14:40:18,2024-01-19,475.0,1.81,1.74,1.97,1.855,2.0,14,0.20691711059570309,371.3900146484375,calls,0.005564680215279884
MA240119C00480000,MA,2023-06-07 15:27:45,2024-01-19,480.0,1.58,1.47,1.64,1.555,31.0,499,0.20514710876464842,371.3900146484375,calls,0.005564680215279884
MA240119C00490000,MA,2023-06-07 16:31:57,2024-01-19,490.0,1.18,1.06,1.18,1.12,8.0,872,0.2038043487548828,371.3900146484375,calls,0.005564680215279884
MA240119C00500000,MA,2023-06-07 17:29:09,2024-01-19,500.0,0.82,0.73,0.87,0.8,10.0,445,0.20386538330078124,371.3900146484375,calls,0.005564680215279884
MA240119C00520000,MA,2023-06-06 14:13:10,2024-01-19,520.0,0.53,0.36,0.46,0.41000000000000003,3.0,161,0.2036212451171875,371.3900146484375,calls,0.005564680215279884
MA240119C00540000,MA,2023-06-07 14:56:09,2024-01-19,540.0,0.23,0.17,0.27,0.22000000000000003,5.0,168,0.2067950415039062,371.3900146484375,calls,0.005564680215279884
MA240119C00560000,MA,2023-06-07 14:10:54,2024-01-19,560.0,0.15,0.01,0.22,0.115,2.0,99,0.2180253979492187,371.3900146484375,calls,0.005564680215279884
MA240119C00580000,MA,2023-06-01 15:29:20,2024-01-19,580.0,0.28,0.01,0.3,0.155,1.0,606,0.24292749267578123,371.3900146484375,calls,0.005564680215279884
MA240119P00145000,MA,2023-05-08 18:50:00,2024-01-19,145.0,0.08,0.05,0.39,0.22,1.0,615,0.5278367529296876,371.3900146484375,puts,0.005564680215279884
MA240119P00150000,MA,2023-05-24 15:56:36,2024-01-19,150.0,0.34,0.06,0.42,0.24,5.0,172,0.5151415673828125,371.3900146484375,puts,0.005564680215279884
MA240119P00155000,MA,2023-06-07 14:10:15,2024-01-19,155.0,0.26,0.09,0.29,0.19,2.0,159,0.47412635253906255,371.3900146484375,puts,0.005564680215279884
MA240119P00160000,MA,2023-06-07 14:11:47,2024-01-19,160.0,0.25,0.12,0.33,0.225,2.0,267,0.46582565429687506,371.3900146484375,puts,0.005564680215279884
MA240119P00165000,MA,2023-06-06 14:13:25,2024-01-19,165.0,0.33,0.11,0.52,0.315,2.0,57,0.47876497802734375,371.3900146484375,puts,0.005564680215279884
MA240119P00170000,MA,2023-06-07 14:29:47,2024-01-19,170.0,0.36,0.24,0.5,0.37,10.0,127,0.459966337890625,371.3900146484375,puts,0.005564680215279884
MA240119P00175000,MA,2023-05-24 14:12:56,2024-01-19,175.0,0.71,0.16,0.6,0.38,2.0,37,0.4563042651367188,371.3900146484375,puts,0.005564680215279884
MA240119P00180000,MA,2023-05-08 14:54:05,2024-01-19,180.0,0.6,0.21,0.65,0.43,31.0,48,0.44605046142578125,371.3900146484375,puts,0.005564680215279884
