contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
NFLX231117C00325000,NFLX,2023-06-05 18:37:08,2023-11-17,325.0,99.41,94.75,96.5,95.625,1.0,95,0.51523311920166,399.7699890136719,calls,0.0
NFLX231117C00330000,NFLX,2023-06-07 15:02:08,2023-11-17,330.0,95.5,90.85,92.65,91.75,2.0,92,0.5080310427856446,399.7699890136719,calls,0.0
NFLX231117C00335000,NFLX,2023-06-05 16:50:41,2023-11-17,335.0,99.35,86.85,89.0,87.925,1.0,46,0.5008900009155274,399.7699890136719,calls,0.0
NFLX231117C00340000,NFLX,2023-06-06 18:36:04,2023-11-17,340.0,83.36,83.4,85.25,84.325,3.0,166,0.5064746618652343,399.7699890136719,calls,0.0
NFLX231117C00345000,NFLX,2023-06-06 14:31:59,2023-11-17,345.0,82.0,79.75,81.7,80.725,2.0,228,0.5009815527343751,399.7699890136719,calls,0.0
NFLX231117C00350000,NFLX,2023-06-01 18:53:43,2023-11-17,350.0,83.65,76.3,78.5,77.4,1.0,201,0.49870801589965824,399.7699890136719,calls,0.0
NFLX231117C00355000,NFLX,2023-05-31 14:51:00,2023-11-17,355.0,71.2,73.0,74.8,73.9,1.0,188,0.49028524856567385,399.7699890136719,calls,0.0
NFLX231117C00360000,NFLX,2023-06-06 17:12:02,2023-11-17,360.0,68.65,69.75,71.55,70.65,68.0,314,0.4860586062622071,399.7699890136719,calls,0.0
NFLX231117C00365000,NFLX,2023-06-06 13:40:44,2023-11-17,365.0,69.95,66.7,68.25,67.475,3.0,88,0.4806265316772461,399.7699890136719,calls,0.0
NFLX231117C00370000,NFLX,2023-06-07 15:38:02,2023-11-17,370.0,68.85,63.5,65.05,64.275,4.0,216,0.47556066436767575,399.7699890136719,calls,0.0
NFLX231117C00375000,NFLX,2023-06-06 19:40:53,2023-11-17,375.0,60.1,60.6,62.05,61.325,18.0,461,0.4718070397949219,399.7699890136719,calls,0.0
NFLX231117C00380000,NFLX,2023-06-06 16:49:26,2023-11-17,380.0,65.9,57.45,58.95,58.2,1.0,178,0.4663597065734864,399.7699890136719,calls,0.0
NFLX231117C00385000,NFLX,2023-06-07 18:49:03,2023-11-17,385.0,55.95,54.65,56.1,55.375,1.0,53,0.4626671165466309,399.7699890136719,calls,0.0
NFLX231117C00390000,NFLX,2023-06-07 19:01:43,2023-11-17,390.0,53.45,51.55,53.35,52.45,1.0,160,0.4592186647033692,399.7699890136719,calls,0.0
NFLX231117C00395000,NFLX,2023-06-07 16:20:50,2023-11-17,395.0,52.4,49.0,50.6,49.8,34.0,151,0.4550530569458008,399.7699890136719,calls,0.0
NFLX231117C00400000,NFLX,2023-06-07 19:40:06,2023-11-17,400.0,47.15,47.05,48.0,47.525,48.0,557,0.45158934646606447,399.7699890136719,calls,0.0
NFLX231117C00410000,NFLX,2023-06-07 18:10:32,2023-11-17,410.0,44.0,41.85,43.05,42.45,22.0,343,0.4448450291442871,399.7699890136719,calls,0.0
NFLX231117C00420000,NFLX,2023-06-07 14:35:06,2023-11-17,420.0,41.05,37.6,38.5,38.05,31.0,284,0.4389399368286133,399.7699890136719,calls,0.0
NFLX231117C00430000,NFLX,2023-06-07 15:24:13,2023-11-17,430.0,36.53,33.45,34.45,33.95,17.0,179,0.434850622253418,399.7699890136719,calls,0.0
NFLX231117C00440000,NFLX,2023-06-07 17:38:57,2023-11-17,440.0,30.9,29.7,30.65,30.174999999999997,12.0,154,0.430242514038086,399.7699890136719,calls,0.0
NFLX231117C00450000,NFLX,2023-06-07 17:56:52,2023-11-17,450.0,27.63,26.05,27.35,26.700000000000003,15.0,221,0.4276485458374024,399.7699890136719,calls,0.0
NFLX231117C00460000,NFLX,2023-06-07 14:34:14,2023-11-17,460.0,26.05,23.2,24.1,23.65,7.0,314,0.4227810408020019,399.7699890136719,calls,0.0
NFLX231117C00470000,NFLX,2023-06-07 14:34:14,2023-11-17,470.0,23.2,20.45,20.95,20.7,13.0,150,0.41608249938964836,399.7699890136719,calls,0.0
NFLX231117C00480000,NFLX,2023-06-07 14:50:15,2023-11-17,480.0,19.15,17.95,18.6,18.275,10.0,226,0.4149533602905273,399.7699890136719,calls,0.0
NFLX231117C00490000,NFLX,2023-06-07 19:45:42,2023-11-17,490.0,15.95,15.9,16.25,16.075,67.0,467,0.41129128753662114,399.7699890136719,calls,0.0
NFLX231117C00500000,NFLX,2023-06-07 19:55:38,2023-11-17,500.0,14.15,13.85,14.25,14.05,76.0,189,0.40903300933837883,399.7699890136719,calls,0.0
NFLX231117C00510000,NFLX,2023-06-01 14:50:03,2023-11-17,510.0,14.1,12.15,12.5,12.325,49.0,204,0.40735455932617193,399.7699890136719,calls,0.0
NFLX231117C00520000,NFLX,2023-06-07 13:36:14,2023-11-17,520.0,14.65,10.6,10.95,10.774999999999999,100.0,333,0.40585921295166016,399.7699890136719,calls,0.0
NFLX231117C00530000,NFLX,2023-06-07 14:25:17,2023-11-17,530.0,10.37,9.3,9.6,9.45,1.0,127,0.4048368843078613,399.7699890136719,calls,0.0
NFLX231117C00540000,NFLX,2023-06-02 15:39:07,2023-11-17,540.0,9.61,8.0,8.35,8.175,3.0,159,0.4030821411132813,399.7699890136719,calls,0.0
NFLX231117C00550000,NFLX,2023-06-07 13:48:18,2023-11-17,550.0,9.49,7.0,7.25,7.125,26.0,220,0.40146472564697266,399.7699890136719,calls,0.0
NFLX231117C00560000,NFLX,2023-05-31 13:47:14,2023-11-17,560.0,6.65,6.15,6.35,6.25,1.0,111,0.40109851837158206,399.7699890136719,calls,0.0
NFLX231117C00570000,NFLX,2023-06-07 13:48:18,2023-11-17,570.0,7.3,5.3,5.55,5.425,1.0,84,0.400671276550293,399.7699890136719,calls,0.0
NFLX231117C00580000,NFLX,2023-06-07 18:25:42,2023-11-17,580.0,5.0,4.6,5.0,4.8,6.0,56,0.4034178311157227,399.7699890136719,calls,0.0
NFLX231117C00590000,NFLX,2023-06-07 15:02:51,2023-11-17,590.0,4.55,4.05,4.3,4.175,8.0,35,0.4015257601928711,399.7699890136719,calls,0.0
NFLX231117C00595000,NFLX,2023-06-07 15:06:08,2023-11-17,595.0,4.15,3.75,4.0,3.875,6.0,7,0.40097644927978515,399.7699890136719,calls,0.0
NFLX231117C00600000,NFLX,2023-06-05 19:25:08,2023-11-17,600.0,4.2,3.55,3.75,3.65,16.0,196,0.4011900701904296,399.7699890136719,calls,0.0
NFLX231117C00605000,NFLX,2023-06-05 14:36:43,2023-11-17,605.0,4.45,3.3,3.5,3.4,1.0,16,0.4010069665527344,399.7699890136719,calls,0.0
NFLX231117C00610000,NFLX,2023-06-05 14:32:53,2023-11-17,610.0,4.1,3.1,3.35,3.225,1.0,72,0.4030211065673829,399.7699890136719,calls,0.0
NFLX231117C00615000,NFLX,2023-06-05 14:36:35,2023-11-17,615.0,3.9,2.88,3.1,2.99,1.0,20,0.40210558837890625,399.7699890136719,calls,0.0
NFLX231117C00620000,NFLX,2023-06-05 14:30:32,2023-11-17,620.0,3.6,2.7,2.87,2.785,5.0,43,0.4012511047363281,399.7699890136719,calls,0.0
NFLX231117C00625000,NFLX,2023-06-07 16:44:17,2023-11-17,625.0,2.97,2.52,2.74,2.63,5.0,87,0.40296007202148443,399.7699890136719,calls,0.0
NFLX231117C00630000,NFLX,2023-06-07 15:00:43,2023-11-17,630.0,2.61,2.33,2.52,2.425,8.0,27,0.40167834655761714,399.7699890136719,calls,0.0
NFLX231117C00635000,NFLX,2023-06-05 16:33:58,2023-11-17,635.0,3.13,2.19,2.36,2.275,2.0,38,0.4018614501953125,399.7699890136719,calls,0.0
NFLX231117C00640000,NFLX,2023-05-24 18:11:25,2023-11-17,640.0,0.84,2.05,2.25,2.15,0.0,1,0.40332627929687503,399.7699890136719,calls,0.0
NFLX231117C00645000,NFLX,2023-06-05 16:57:57,2023-11-17,645.0,2.96,1.91,2.08,1.995,3.0,13,0.40253283020019537,399.7699890136719,calls,0.0
NFLX231117C00650000,NFLX,2023-06-02 19:21:42,2023-11-17,650.0,2.15,1.75,1.95,1.85,23.0,52,0.40277696838378907,399.7699890136719,calls,0.0
NFLX231117C00655000,NFLX,2023-06-07 14:29:03,2023-11-17,655.0,1.97,1.64,1.84,1.74,10.0,4,0.4035093829345704,399.7699890136719,calls,0.0
NFLX231117C00660000,NFLX,2023-06-02 15:40:41,2023-11-17,660.0,2.06,1.53,1.73,1.63,1.0,3,0.4039366247558594,399.7699890136719,calls,0.0
NFLX231117C00665000,NFLX,2023-06-02 16:33:30,2023-11-17,665.0,1.9,1.43,1.66,1.545,20.0,51,0.4057676611328125,399.7699890136719,calls,0.0
NFLX231117C00670000,NFLX,2023-06-05 18:32:23,2023-11-17,670.0,1.78,1.36,1.53,1.445,1.0,77,0.40479110839843746,399.7699890136719,calls,0.0
NFLX231117P00100000,NFLX,2023-06-05 17:44:28,2023-11-17,100.0,0.06,0.05,0.32,0.185,12.0,30,0.8125018749999999,399.7699890136719,puts,0.0
NFLX231117P00110000,NFLX,2023-05-26 14:59:04,2023-11-17,110.0,0.13,0.04,0.34,0.19,6.0,39,0.7607445800781252,399.7699890136719,puts,0.0
NFLX231117P00120000,NFLX,2023-05-30 13:30:00,2023-11-17,120.0,0.15,0.03,0.23,0.13,2.0,230,0.6826203613281252,399.7699890136719,puts,0.0
NFLX231117P00130000,NFLX,2023-05-19 19:23:38,2023-11-17,130.0,0.25,0.08,0.41,0.245,1.0,256,0.6860382958984376,399.7699890136719,puts,0.0
NFLX231117P00140000,NFLX,2023-05-30 13:30:11,2023-11-17,140.0,0.3,0.1,0.46,0.28,6.0,8,0.6533237792968751,399.7699890136719,puts,0.0
NFLX231117P00150000,NFLX,2023-05-26 19:02:39,2023-11-17,150.0,0.43,0.1,0.54,0.32,24.0,77,0.62305064453125,399.7699890136719,puts,0.0
NFLX231117P00155000,NFLX,2023-05-30 15:17:48,2023-11-17,155.0,0.43,0.01,0.59,0.3,3.0,34,0.5986368261718751,399.7699890136719,puts,0.0
NFLX231117P00160000,NFLX,2023-05-31 16:20:49,2023-11-17,160.0,0.53,0.14,0.59,0.365,2.0,28,0.5944864770507813,399.7699890136719,puts,0.0
NFLX231117P00165000,NFLX,2023-05-26 16:06:50,2023-11-17,165.0,0.45,0.23,0.45,0.34,1.0,123,0.5705609350585938,399.7699890136719,puts,0.0
NFLX231117P00170000,NFLX,2023-05-26 18:29:19,2023-11-17,170.0,0.74,0.29,0.59,0.43999999999999995,1.0,111,0.5717816259765626,399.7699890136719,puts,0.0
NFLX231117P00175000,NFLX,2023-05-22 14:46:21,2023-11-17,175.0,0.88,0.19,0.71,0.44999999999999996,1.0,60,0.5556685058593751,399.7699890136719,puts,0.0
NFLX231117P00180000,NFLX,2023-06-06 15:37:50,2023-11-17,180.0,0.59,0.54,0.66,0.6000000000000001,1.0,29,0.5603071313476562,399.7699890136719,puts,0.0
NFLX231117P00185000,NFLX,2023-06-07 19:12:03,2023-11-17,185.0,0.68,0.63,0.73,0.6799999999999999,1.0,17,0.55273884765625,399.7699890136719,puts,0.0
NFLX231117P00190000,NFLX,2023-05-30 13:44:32,2023-11-17,190.0,1.17,0.71,0.84,0.7749999999999999,2.0,100,0.5461471166992189,399.7699890136719,puts,0.0
NFLX231117P00195000,NFLX,2023-05-30 19:35:59,2023-11-17,195.0,1.27,0.82,0.95,0.885,1.0,56,0.5400436621093752,399.7699890136719,puts,0.0
NFLX231117P00200000,NFLX,2023-06-05 14:10:31,2023-11-17,200.0,1.0,0.93,1.07,1.0,2.0,103,0.53320779296875,399.7699890136719,puts,0.0
NFLX231117P00205000,NFLX,2023-06-05 17:20:01,2023-11-17,205.0,1.07,1.06,1.2,1.13,15.0,183,0.5268602001953125,399.7699890136719,puts,0.0
NFLX231117P00210000,NFLX,2023-06-01 14:00:04,2023-11-17,210.0,1.59,1.21,1.35,1.28,4.0,74,0.5211229528808592,399.7699890136719,puts,0.0
NFLX231117P00215000,NFLX,2023-06-05 16:50:41,2023-11-17,215.0,1.35,1.37,1.51,1.44,10.0,120,0.5150194982910157,399.7699890136719,puts,0.0
NFLX231117P00220000,NFLX,2023-06-01 15:15:04,2023-11-17,220.0,2.0,1.55,1.7,1.625,7.0,641,0.5095263891601562,399.7699890136719,puts,0.0
NFLX231117P00225000,NFLX,2023-06-07 17:04:36,2023-11-17,225.0,1.67,1.75,1.9,1.825,1.0,249,0.5039112109375,399.7699890136719,puts,0.0
NFLX231117P00230000,NFLX,2023-06-05 16:27:04,2023-11-17,230.0,1.91,1.97,2.13,2.05,1.0,624,0.5025684509277344,399.7699890136719,puts,0.0
NFLX231117P00235000,NFLX,2023-05-31 18:57:49,2023-11-17,235.0,3.05,2.22,2.34,2.2800000000000002,10.0,986,0.4953663745117188,399.7699890136719,puts,0.0
NFLX231117P00240000,NFLX,2023-06-07 14:04:40,2023-11-17,240.0,2.37,2.48,2.67,2.575,6.0,208,0.4924367163085938,399.7699890136719,puts,0.0
NFLX231117P00245000,NFLX,2023-06-05 16:27:04,2023-11-17,245.0,2.64,2.75,2.91,2.83,1.0,94,0.48492946716308594,399.7699890136719,puts,0.0
NFLX231117P00250000,NFLX,2023-06-07 17:56:52,2023-11-17,250.0,3.02,3.05,3.3,3.175,4.0,170,0.4820608435058594,399.7699890136719,puts,0.0
NFLX231117P00255000,NFLX,2023-06-06 14:41:49,2023-11-17,255.0,3.5,3.4,3.6,3.5,14.0,124,0.4751639398193359,399.7699890136719,puts,0.0
NFLX231117P00260000,NFLX,2023-06-05 14:59:00,2023-11-17,260.0,3.7,3.75,4.0,3.875,10.0,261,0.47058634887695316,399.7699890136719,puts,0.0
NFLX231117P00265000,NFLX,2023-06-05 18:19:39,2023-11-17,265.0,4.14,4.15,4.55,4.35,1.0,79,0.46924358886718753,399.7699890136719,puts,0.0
NFLX231117P00270000,NFLX,2023-06-05 17:37:24,2023-11-17,270.0,4.47,4.65,4.9,4.775,1.0,162,0.46143116699218756,399.7699890136719,puts,0.0
NFLX231117P00275000,NFLX,2023-06-07 14:32:21,2023-11-17,275.0,4.7,5.15,5.45,5.300000000000001,4.0,192,0.45798271514892586,399.7699890136719,puts,0.0
NFLX231117P00280000,NFLX,2023-06-07 19:07:57,2023-11-17,280.0,5.59,5.75,5.95,5.85,11.0,148,0.4523980541992188,399.7699890136719,puts,0.0
NFLX231117P00285000,NFLX,2023-06-07 13:40:42,2023-11-17,285.0,6.0,6.3,6.55,6.425,5.0,101,0.44815615325927727,399.7699890136719,puts,0.0
NFLX231117P00290000,NFLX,2023-06-05 19:08:18,2023-11-17,290.0,7.0,6.9,7.2,7.050000000000001,47.0,211,0.4440363214111328,399.7699890136719,puts,0.0
NFLX231117P00295000,NFLX,2023-06-05 14:06:00,2023-11-17,295.0,7.65,7.6,7.9,7.75,82.0,1215,0.43994700683593746,399.7699890136719,puts,0.0
NFLX231117P00300000,NFLX,2023-06-07 17:37:42,2023-11-17,300.0,8.2,8.35,8.65,8.5,8.0,2100,0.4358576922607422,399.7699890136719,puts,0.0
NFLX231117P00305000,NFLX,2023-06-07 13:36:38,2023-11-17,305.0,7.77,9.15,9.45,9.3,6.0,366,0.43173786041259765,399.7699890136719,puts,0.0
NFLX231117P00310000,NFLX,2023-06-07 15:28:07,2023-11-17,310.0,9.2,10.0,10.3,10.15,3.0,259,0.4275264767456055,399.7699890136719,puts,0.0
NFLX231117P00315000,NFLX,2023-06-07 18:09:34,2023-11-17,315.0,10.47,10.9,11.2,11.05,2.0,142,0.4232235412597656,399.7699890136719,puts,0.0
NFLX231117P00320000,NFLX,2023-06-07 19:20:02,2023-11-17,320.0,11.65,11.9,12.2,12.05,9.0,257,0.4195309512329102,399.7699890136719,puts,0.0
NFLX231117P00325000,NFLX,2023-06-07 15:11:06,2023-11-17,325.0,12.3,12.85,13.25,13.05,3.0,140,0.41565525756835936,399.7699890136719,puts,0.0
NFLX231117P00330000,NFLX,2023-06-07 18:55:17,2023-11-17,330.0,13.8,14.0,14.45,14.225,8.0,1130,0.41287818572998036,399.7699890136719,puts,0.0
NFLX231117P00335000,NFLX,2023-06-07 17:04:47,2023-11-17,335.0,14.4,15.2,15.6,15.399999999999999,6.0,615,0.4084989570617676,399.7699890136719,puts,0.0
NFLX231117P00340000,NFLX,2023-06-07 19:40:59,2023-11-17,340.0,16.5,16.45,16.85,16.65,19.0,304,0.40451645294189453,399.7699890136719,puts,0.0
NFLX231117P00345000,NFLX,2023-06-07 19:42:11,2023-11-17,345.0,17.8,17.8,18.2,18.0,16.0,264,0.4008848974609375,399.7699890136719,puts,0.0
NFLX231117P00350000,NFLX,2023-06-07 19:07:57,2023-11-17,350.0,18.84,19.25,19.65,19.45,26.0,160,0.3974974801635742,399.7699890136719,puts,0.0
NFLX231117P00355000,NFLX,2023-06-07 19:16:35,2023-11-17,355.0,20.3,20.75,21.2,20.975,36.0,238,0.39432368377685545,399.7699890136719,puts,0.0
NFLX231117P00360000,NFLX,2023-06-07 15:30:15,2023-11-17,360.0,21.35,22.35,22.8,22.575000000000003,8.0,173,0.3907989387512207,399.7699890136719,puts,0.0
NFLX231117P00365000,NFLX,2023-06-07 18:45:54,2023-11-17,365.0,23.85,24.0,24.5,24.25,16.0,43,0.3874420387268066,399.7699890136719,puts,0.0
NFLX231117P00370000,NFLX,2023-06-07 15:00:01,2023-11-17,370.0,24.39,25.7,26.25,25.975,33.0,115,0.3837036727905273,399.7699890136719,puts,0.0
NFLX231117P00375000,NFLX,2023-06-07 15:41:16,2023-11-17,375.0,25.8,27.65,28.15,27.9,25.0,169,0.380590910949707,399.7699890136719,puts,0.0
NFLX231117P00380000,NFLX,2023-06-07 15:43:37,2023-11-17,380.0,28.0,29.4,30.1,29.75,31.0,101,0.37708142456054683,399.7699890136719,puts,0.0
NFLX231117P00385000,NFLX,2023-06-06 18:27:11,2023-11-17,385.0,32.05,31.25,32.2,31.725,5.0,210,0.37413650772094725,399.7699890136719,puts,0.0
NFLX231117P00390000,NFLX,2023-06-06 19:59:25,2023-11-17,390.0,30.8,33.7,34.8,34.25,1.0,40,0.37508254318237305,399.7699890136719,puts,0.0
NFLX231117P00395000,NFLX,2023-06-07 16:48:16,2023-11-17,395.0,36.0,35.9,36.65,36.275,36.0,68,0.36791098403930667,399.7699890136719,puts,0.0
NFLX231117P00400000,NFLX,2023-06-07 19:36:28,2023-11-17,400.0,38.59,38.3,39.25,38.775,82.0,97,0.3669802072143554,399.7699890136719,puts,0.0
NFLX231117P00410000,NFLX,2023-06-07 19:38:35,2023-11-17,410.0,43.54,43.05,44.35,43.7,56.0,325,0.36141080490112304,399.7699890136719,puts,0.0
NFLX231117P00420000,NFLX,2023-06-07 18:48:42,2023-11-17,420.0,48.25,48.45,49.8,49.125,40.0,255,0.3554599366760253,399.7699890136719,puts,0.0
NFLX231117P00430000,NFLX,2023-06-07 18:54:14,2023-11-17,430.0,54.4,54.2,55.65,54.925,15.0,180,0.34961587890624996,399.7699890136719,puts,0.0
NFLX231117P00440000,NFLX,2023-06-06 17:39:59,2023-11-17,440.0,62.22,60.45,61.9,61.175,46.0,88,0.3439091488647461,399.7699890136719,puts,0.0
NFLX231117P00450000,NFLX,2023-06-07 17:59:32,2023-11-17,450.0,65.95,67.05,68.5,67.775,3.0,146,0.3379430220031738,399.7699890136719,puts,0.0
NFLX231117P00460000,NFLX,2023-06-05 16:06:26,2023-11-17,460.0,69.08,73.55,75.8,74.675,16.0,44,0.3354863815307617,399.7699890136719,puts,0.0
NFLX231117P00470000,NFLX,2023-06-05 16:08:36,2023-11-17,470.0,75.63,81.3,83.3,82.3,2.0,17,0.33173275695800786,399.7699890136719,puts,0.0
NFLX231117P00480000,NFLX,2023-05-30 13:39:33,2023-11-17,480.0,94.0,89.0,90.75,89.875,2.0,2,0.32355412780761705,399.7699890136719,puts,0.0
NFLX231117P00490000,NFLX,2023-06-07 14:43:38,2023-11-17,490.0,95.3,96.8,99.3,98.05,5.0,0,0.32541568145751953,399.7699890136719,puts,0.0
NFLX231117P00500000,NFLX,2023-06-05 14:33:15,2023-11-17,500.0,100.75,105.05,107.65,106.35,1.0,7,0.3216010223388671,399.7699890136719,puts,0.0
NFLX231117P00510000,NFLX,2023-06-05 16:08:21,2023-11-17,510.0,106.48,113.8,115.85,114.82499999999999,21.0,45,0.31140825317382803,399.7699890136719,puts,0.0
NFLX231117P00520000,NFLX,2023-06-02 19:46:03,2023-11-17,520.0,123.31,122.4,124.5,123.45,2.0,7,0.30380945220947264,399.7699890136719,puts,0.0
NFLX231117P00530000,NFLX,2023-06-07 16:25:51,2023-11-17,530.0,127.93,131.55,133.9,132.72500000000002,6.0,22,0.3069832485961914,399.7699890136719,puts,0.0
NFLX231117P00540000,NFLX,2023-06-06 18:37:50,2023-11-17,540.0,142.05,140.9,142.85,141.875,2.0,18,0.2971261694335937,399.7699890136719,puts,0.0
NFLX231117P00550000,NFLX,2023-06-06 18:36:31,2023-11-17,550.0,151.87,149.55,152.9,151.22500000000002,186.0,101,0.3118354949951171,399.7699890136719,puts,0.0
NFLX231117P00560000,NFLX,2023-06-06 16:46:19,2023-11-17,560.0,162.05,159.55,162.2,160.875,2.0,22,0.30493859130859374,399.7699890136719,puts,0.0
NFLX231117P00570000,NFLX,2023-06-07 15:07:19,2023-11-17,570.0,167.39,168.7,171.8,170.25,2.0,18,0.30371790039062496,399.7699890136719,puts,0.0
NFLX231117P00580000,NFLX,2023-06-05 16:08:57,2023-11-17,580.0,169.93,178.95,181.7,180.325,10.0,0,0.31153032226562494,399.7699890136719,puts,0.0
NFLX231117P00595000,NFLX,2023-06-02 15:07:56,2023-11-17,595.0,193.32,194.15,197.0,195.575,10.0,0,0.3394231097412109,399.7699890136719,puts,0.0
NFLX231117P00600000,NFLX,2023-06-06 16:39:50,2023-11-17,600.0,201.93,198.3,202.1,200.2,4.0,0,0.3485172570800781,399.7699890136719,puts,0.0
NFLX231117P00605000,NFLX,2023-06-06 16:39:24,2023-11-17,605.0,206.76,203.3,207.1,205.2,2.0,0,0.3540103662109374,399.7699890136719,puts,0.0
NFLX231117P00640000,NFLX,2023-06-02 19:55:18,2023-11-17,640.0,239.59,238.3,241.75,240.025,18.0,0,0.37695935546875,399.7699890136719,puts,0.0
NFLX231117P00660000,NFLX,2023-06-02 19:51:01,2023-11-17,660.0,260.16,258.3,262.05,260.175,26.0,0,0.40869731933593745,399.7699890136719,puts,0.0
NFLX231117P00670000,NFLX,2023-06-02 19:57:29,2023-11-17,670.0,269.3,268.3,272.05,270.175,10.0,0,0.4182797430419921,399.7699890136719,puts,0.0
NFLX231215C00200000,NFLX,2023-05-25 14:30:33,2023-12-15,200.0,168.73,205.25,208.95,207.1,0.0,18,0.7527490545654296,399.7699890136719,calls,0.0
NFLX231215C00210000,NFLX,2023-05-24 16:37:53,2023-12-15,210.0,159.9,195.85,198.9,197.375,0.0,1,0.7158841888427734,399.7699890136719,calls,0.0
NFLX231215C00230000,NFLX,2023-06-01 16:10:57,2023-12-15,230.0,181.54,177.3,180.65,178.97500000000002,0.0,1,0.6698946585083009,399.7699890136719,calls,0.0
NFLX231215C00235000,NFLX,2023-05-05 13:53:47,2023-12-15,235.0,104.54,173.45,177.05,175.25,2.0,1,0.6765779412841797,399.7699890136719,calls,0.0
NFLX231215C00245000,NFLX,2023-05-30 14:06:56,2023-12-15,245.0,155.45,163.8,166.6,165.2,1.0,10,0.6343420355224609,399.7699890136719,calls,0.0
NFLX231215C00255000,NFLX,2023-04-27 15:00:29,2023-12-15,255.0,86.75,137.4,139.2,138.3,0.0,2,1.0000000000000003e-05,399.7699890136719,calls,0.0
NFLX231215C00260000,NFLX,2023-04-24 13:58:31,2023-12-15,260.0,94.18,120.7,121.8,121.25,0.0,1,1.0000000000000003e-05,399.7699890136719,calls,0.0
NFLX231215C00265000,NFLX,2023-06-07 15:04:50,2023-12-15,265.0,151.5,146.05,149.55,147.8,2.0,6,0.6019937261962893,399.7699890136719,calls,0.0
NFLX231215C00270000,NFLX,2023-04-27 14:15:52,2023-12-15,270.0,76.42,125.15,126.4,125.775,0.0,1,1.0000000000000003e-05,399.7699890136719,calls,0.0
NFLX231215C00275000,NFLX,2023-05-05 14:06:19,2023-12-15,275.0,73.89,139.0,141.2,140.1,2.0,28,0.5991861370849609,399.7699890136719,calls,0.0
NFLX231215C00280000,NFLX,2023-06-02 19:19:17,2023-12-15,280.0,135.98,133.15,135.95,134.55,3.0,26,0.5708966250610351,399.7699890136719,calls,0.0
NFLX231215C00285000,NFLX,2023-05-08 14:15:17,2023-12-15,285.0,71.59,131.7,134.65,133.175,2.0,1,0.6040078662109377,399.7699890136719,calls,0.0
NFLX231215C00290000,NFLX,2023-05-25 19:26:15,2023-12-15,290.0,91.85,125.15,127.35,126.25,7.0,13,0.5566450585937501,399.7699890136719,calls,0.0
NFLX231215C00295000,NFLX,2023-05-25 19:26:16,2023-12-15,295.0,88.15,121.0,123.6,122.3,1.0,25,0.5516097085571289,399.7699890136719,calls,0.0
NFLX231215C00300000,NFLX,2023-06-05 16:40:53,2023-12-15,300.0,128.15,117.05,119.2,118.125,1.0,84,0.5430190962219239,399.7699890136719,calls,0.0
NFLX231215C00305000,NFLX,2023-06-06 16:32:16,2023-12-15,305.0,113.45,112.9,115.3,114.1,2.0,15,0.5359848648071289,399.7699890136719,calls,0.0
NFLX231215C00310000,NFLX,2023-05-31 14:21:06,2023-12-15,310.0,104.67,109.4,111.2,110.30000000000001,1.0,6,0.5313157220458984,399.7699890136719,calls,0.0
NFLX231215C00315000,NFLX,2023-06-05 16:50:41,2023-12-15,315.0,117.9,105.4,107.4,106.4,4.0,13,0.5248460601806642,399.7699890136719,calls,0.0
NFLX231215C00320000,NFLX,2023-06-05 18:33:59,2023-12-15,320.0,107.74,101.55,103.35,102.44999999999999,1.0,12,0.5172777764892578,399.7699890136719,calls,0.0
NFLX231215C00325000,NFLX,2023-06-02 19:39:33,2023-12-15,325.0,100.28,97.75,99.95,98.85,1.0,31,0.5132952723693847,399.7699890136719,calls,0.0
NFLX231215C00330000,NFLX,2023-05-26 19:20:22,2023-12-15,330.0,81.63,94.0,95.95,94.975,3.0,22,0.5056354368591307,399.7699890136719,calls,0.0
NFLX231215C00335000,NFLX,2023-06-02 19:39:33,2023-12-15,335.0,93.17,90.25,92.6,91.425,1.0,18,0.5010578459167481,399.7699890136719,calls,0.0
NFLX231215C00340000,NFLX,2023-06-05 14:43:46,2023-12-15,340.0,90.75,86.85,88.5,87.675,1.0,34,0.5024768991088868,399.7699890136719,calls,0.0
NFLX231215C00345000,NFLX,2023-05-30 17:17:10,2023-12-15,345.0,81.31,82.95,85.35,84.15,5.0,33,0.500706897277832,399.7699890136719,calls,0.0
NFLX231215C00350000,NFLX,2023-06-05 14:06:08,2023-12-15,350.0,88.2,79.9,81.45,80.67500000000001,1.0,38,0.4906972317504883,399.7699890136719,calls,0.0
NFLX231215C00355000,NFLX,2023-05-25 16:28:01,2023-12-15,355.0,54.1,76.35,78.7,77.525,11.0,29,0.4916737844848633,399.7699890136719,calls,0.0
NFLX231215C00360000,NFLX,2023-06-07 19:57:08,2023-12-15,360.0,73.7,73.35,74.75,74.05,2.0,46,0.48024506576538084,399.7699890136719,calls,0.0
NFLX231215C00365000,NFLX,2023-05-30 14:34:05,2023-12-15,365.0,68.0,69.8,71.75,70.775,1.0,27,0.4775137698364258,399.7699890136719,calls,0.0
NFLX231215C00370000,NFLX,2023-06-07 13:32:15,2023-12-15,370.0,80.05,66.7,68.45,67.575,4.0,51,0.4713492807006836,399.7699890136719,calls,0.0
