contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
CVS240621P00080000,CVS,2023-05-24 16:36:57,2024-06-21,80.0,13.15,10.95,11.2,11.075,2.0,127,0.19519847778320312,71.4800033569336,puts,0.03180376646013153
CVS240621P00082500,CVS,2023-06-02 14:19:09,2024-06-21,82.5,14.8,12.65,12.9,12.775,1.0,220,0.18567708862304685,71.4800033569336,puts,0.03180376646013153
CVS240621P00085000,CVS,2023-06-05 19:06:00,2024-06-21,85.0,15.3,14.55,14.85,14.7,1.0,623,0.18042811767578126,71.4800033569336,puts,0.03180376646013153
CVS240621P00087500,CVS,2023-05-05 13:40:02,2024-06-21,87.5,17.5,17.95,18.5,18.225,2.0,80,0.2514723291015625,71.4800033569336,puts,0.03180376646013153
CVS240621P00090000,CVS,2023-05-05 13:30:26,2024-06-21,90.0,19.88,20.2,20.7,20.45,1.0,46,0.25678233459472655,71.4800033569336,puts,0.03180376646013153
CVS240621P00092500,CVS,2023-04-21 14:37:01,2024-06-21,92.5,19.95,22.8,23.6,23.200000000000003,2.0,5,0.29224340576171864,71.4800033569336,puts,0.03180376646013153
CVS240621P00095000,CVS,2023-05-05 13:50:06,2024-06-21,95.0,23.8,24.75,25.5,25.125,1.0,47,0.28076891113281244,71.4800033569336,puts,0.03180376646013153
CVS240621P00097500,CVS,2023-02-21 19:19:20,2024-06-21,97.5,13.38,25.3,25.95,25.625,90.0,0,1.0000000000000003e-05,71.4800033569336,puts,0.03180376646013153
CVS240621P00100000,CVS,2023-04-21 15:28:58,2024-06-21,100.0,27.36,30.35,30.95,30.65,1.0,0,0.3332586206054688,71.4800033569336,puts,0.03180376646013153
CVS250117C00035000,CVS,2023-06-07 13:40:48,2025-01-17,35.0,36.33,36.6,37.3,36.95,10.0,50,0.3898986791992188,71.4800033569336,calls,0.03180376646013153
CVS250117C00037500,CVS,2023-06-02 19:38:48,2025-01-17,37.5,33.5,34.1,35.2,34.650000000000006,2.0,23,0.39624627197265627,71.4800033569336,calls,0.03180376646013153
CVS250117C00040000,CVS,2023-06-06 17:48:52,2025-01-17,40.0,31.11,32.1,32.7,32.400000000000006,2.0,100,0.36340968627929693,71.4800033569336,calls,0.03180376646013153
CVS250117C00042500,CVS,2023-05-30 13:30:07,2025-01-17,42.5,26.5,29.8,30.5,30.15,1.0,35,0.35474278076171867,71.4800033569336,calls,0.03180376646013153
CVS250117C00045000,CVS,2023-05-30 17:44:52,2025-01-17,45.0,24.1,27.75,28.4,28.075,3.0,48,0.3494938098144531,71.4800033569336,calls,0.03180376646013153
CVS250117C00047500,CVS,2023-05-26 19:17:02,2025-01-17,47.5,23.2,25.65,26.35,26.0,1.0,46,0.34363449340820307,71.4800033569336,calls,0.03180376646013153
CVS250117C00050000,CVS,2023-06-07 13:45:14,2025-01-17,50.0,23.1,23.7,24.2,23.95,1.0,279,0.32971861694335935,71.4800033569336,calls,0.03180376646013153
CVS250117C00055000,CVS,2023-06-05 19:55:00,2025-01-17,55.0,19.75,19.85,20.45,20.15,1.0,39,0.3200141241455078,71.4800033569336,calls,0.03180376646013153
CVS250117C00060000,CVS,2023-06-07 19:33:37,2025-01-17,60.0,16.65,16.3,17.0,16.65,11.0,247,0.30982135498046875,71.4800033569336,calls,0.03180376646013153
CVS250117C00062500,CVS,2023-06-05 16:21:17,2025-01-17,62.5,14.9,14.65,15.5,15.075,1.0,12,0.308051353149414,71.4800033569336,calls,0.03180376646013153
CVS250117C00065000,CVS,2023-06-05 13:35:20,2025-01-17,65.0,13.45,13.3,13.55,13.425,2.0,137,0.28967995483398434,71.4800033569336,calls,0.03180376646013153
CVS250117C00067500,CVS,2023-06-05 15:10:34,2025-01-17,67.5,12.0,11.55,12.1,11.825,5.0,729,0.28449201843261707,71.4800033569336,calls,0.03180376646013153
CVS250117C00070000,CVS,2023-06-07 19:59:11,2025-01-17,70.0,10.65,10.45,10.65,10.55,82.0,2744,0.27674063110351554,71.4800033569336,calls,0.03180376646013153
CVS250117C00072500,CVS,2023-06-06 17:20:07,2025-01-17,72.5,8.8,9.15,9.45,9.3,5.0,382,0.2735668347167969,71.4800033569336,calls,0.03180376646013153
CVS250117C00075000,CVS,2023-06-07 19:52:36,2025-01-17,75.0,8.15,7.95,8.35,8.15,25.0,808,0.270515107421875,71.4800033569336,calls,0.03180376646013153
CVS250117C00077500,CVS,2023-06-05 18:26:42,2025-01-17,77.5,6.9,6.85,7.25,7.05,6.0,771,0.26499148101806635,71.4800033569336,calls,0.03180376646013153
CVS250117C00080000,CVS,2023-06-07 19:54:58,2025-01-17,80.0,6.1,5.9,6.25,6.075,8.0,1408,0.2597119927978516,71.4800033569336,calls,0.03180376646013153
CVS250117C00082500,CVS,2023-06-07 13:32:25,2025-01-17,82.5,4.7,5.05,5.35,5.199999999999999,1.0,383,0.2547071600341797,71.4800033569336,calls,0.03180376646013153
CVS250117C00085000,CVS,2023-06-07 19:29:17,2025-01-17,85.0,4.5,4.3,4.55,4.425,1.0,337,0.25012956909179684,71.4800033569336,calls,0.03180376646013153
CVS250117C00087500,CVS,2023-06-02 19:01:09,2025-01-17,87.5,3.55,3.6,3.9,3.75,3.0,896,0.2475661181640625,71.4800033569336,calls,0.03180376646013153
CVS250117C00090000,CVS,2023-06-07 16:21:52,2025-01-17,90.0,3.2,3.1,3.3,3.2,21.0,1390,0.2442702526855469,71.4800033569336,calls,0.03180376646013153
CVS250117C00092500,CVS,2023-06-02 19:38:11,2025-01-17,92.5,2.55,2.57,2.79,2.6799999999999997,6.0,569,0.24164576721191405,71.4800033569336,calls,0.03180376646013153
CVS250117C00095000,CVS,2023-06-05 19:56:01,2025-01-17,95.0,2.22,2.05,2.46,2.255,1.0,609,0.2433547344970703,71.4800033569336,calls,0.03180376646013153
CVS250117C00097500,CVS,2023-06-05 16:52:42,2025-01-17,97.5,2.0,1.74,2.06,1.9,1.0,127,0.2406081799316406,71.4800033569336,calls,0.03180376646013153
CVS250117C00100000,CVS,2023-06-07 18:04:12,2025-01-17,100.0,1.63,1.44,1.68,1.56,3.0,1186,0.23645783081054686,71.4800033569336,calls,0.03180376646013153
CVS250117C00105000,CVS,2023-06-02 18:40:20,2025-01-17,105.0,1.14,1.06,1.28,1.17,1.0,509,0.2387771435546875,71.4800033569336,calls,0.03180376646013153
CVS250117C00110000,CVS,2023-06-07 16:35:45,2025-01-17,110.0,0.86,0.74,0.94,0.84,16.0,1777,0.2386550744628906,71.4800033569336,calls,0.03180376646013153
CVS250117C00115000,CVS,2023-05-31 14:42:52,2025-01-17,115.0,0.55,0.55,0.7,0.625,2.0,241,0.2395095581054687,71.4800033569336,calls,0.03180376646013153
CVS250117C00120000,CVS,2023-06-07 17:54:50,2025-01-17,120.0,0.46,0.4,0.54,0.47000000000000003,31.0,315,0.24195093994140626,71.4800033569336,calls,0.03180376646013153
CVS250117C00125000,CVS,2023-05-16 19:54:59,2025-01-17,125.0,0.42,0.15,0.49,0.32,5.0,114,0.2514723291015625,71.4800033569336,calls,0.03180376646013153
CVS250117C00130000,CVS,2023-06-05 15:31:51,2025-01-17,130.0,0.3,0.07,0.43,0.25,33.0,93,0.25879647460937505,71.4800033569336,calls,0.03180376646013153
CVS250117C00135000,CVS,2023-06-06 15:39:18,2025-01-17,135.0,0.24,0.05,0.31,0.18,2.0,188,0.25659923095703124,71.4800033569336,calls,0.03180376646013153
CVS250117C00140000,CVS,2023-06-07 13:30:03,2025-01-17,140.0,0.16,0.16,0.21,0.185,5.0,193,0.2524488818359375,71.4800033569336,calls,0.03180376646013153
CVS250117C00145000,CVS,2023-06-07 16:49:17,2025-01-17,145.0,0.15,0.06,0.28,0.17,2.0,73,0.27466545654296876,71.4800033569336,calls,0.03180376646013153
CVS250117C00150000,CVS,2023-06-06 16:17:31,2025-01-17,150.0,0.11,0.1,0.17,0.135,5.0,323,0.2651440673828125,71.4800033569336,calls,0.03180376646013153
CVS250117C00155000,CVS,2023-05-30 19:24:03,2025-01-17,155.0,0.12,0.05,0.2,0.125,120.0,203,0.28076891113281244,71.4800033569336,calls,0.03180376646013153
CVS250117P00035000,CVS,2023-06-06 14:16:22,2025-01-17,35.0,0.51,0.5,0.82,0.6599999999999999,1.0,39,0.39038695556640624,71.4800033569336,puts,0.03180376646013153
CVS250117P00037500,CVS,2023-06-07 18:43:20,2025-01-17,37.5,0.81,0.59,1.08,0.835,1.0,168,0.38403936279296874,71.4800033569336,puts,0.03180376646013153
CVS250117P00040000,CVS,2023-05-24 13:41:42,2025-01-17,40.0,1.34,0.85,1.07,0.96,1.0,60,0.35108070800781244,71.4800033569336,puts,0.03180376646013153
CVS250117P00042500,CVS,2023-06-01 17:55:59,2025-01-17,42.5,1.53,1.05,1.3,1.175,2.0,17,0.3391179370117187,71.4800033569336,puts,0.03180376646013153
CVS250117P00045000,CVS,2023-05-24 16:13:40,2025-01-17,45.0,2.0,1.36,1.68,1.52,300.0,658,0.334967587890625,71.4800033569336,puts,0.03180376646013153
CVS250117P00047500,CVS,2023-06-07 18:04:12,2025-01-17,47.5,1.74,1.64,1.86,1.75,2.0,435,0.3156806713867187,71.4800033569336,puts,0.03180376646013153
CVS250117P00050000,CVS,2023-06-07 19:22:23,2025-01-17,50.0,2.05,1.87,2.14,2.005,100.0,433,0.3011544494628906,71.4800033569336,puts,0.03180376646013153
CVS250117P00055000,CVS,2023-06-07 18:04:12,2025-01-17,55.0,2.92,2.65,3.1,2.875,2.0,818,0.28528546752929684,71.4800033569336,puts,0.03180376646013153
CVS250117P00060000,CVS,2023-06-07 19:29:28,2025-01-17,60.0,4.0,3.85,4.2,4.025,20.0,711,0.26483889465332033,71.4800033569336,puts,0.03180376646013153
CVS250117P00062500,CVS,2023-06-06 19:29:47,2025-01-17,62.5,5.05,4.65,4.85,4.75,41.0,125,0.2546461254882813,71.4800033569336,puts,0.03180376646013153
CVS250117P00065000,CVS,2023-06-07 19:08:13,2025-01-17,65.0,5.49,5.35,5.6,5.475,29.0,1471,0.24518577087402343,71.4800033569336,puts,0.03180376646013153
CVS250117P00067500,CVS,2023-06-07 19:08:13,2025-01-17,67.5,6.34,6.05,6.55,6.3,7.0,283,0.2389602471923828,71.4800033569336,puts,0.03180376646013153
CVS250117P00070000,CVS,2023-06-07 19:16:14,2025-01-17,70.0,7.25,7.25,7.45,7.35,14.0,1405,0.22846230529785155,71.4800033569336,puts,0.03180376646013153
CVS250117P00072500,CVS,2023-06-02 14:08:59,2025-01-17,72.5,9.7,8.3,8.55,8.425,1.0,235,0.22064988342285152,71.4800033569336,puts,0.03180376646013153
CVS250117P00075000,CVS,2023-06-07 15:09:41,2025-01-17,75.0,9.8,9.5,9.8,9.65,2.0,274,0.21381401428222657,71.4800033569336,puts,0.03180376646013153
CVS250117P00077500,CVS,2023-05-30 14:59:29,2025-01-17,77.5,14.16,10.65,11.1,10.875,20.0,747,0.20508607421874997,71.4800033569336,puts,0.03180376646013153
CVS250117P00080000,CVS,2023-06-05 13:45:38,2025-01-17,80.0,13.0,12.15,12.75,12.45,1.0,361,0.20276676147460934,71.4800033569336,puts,0.03180376646013153
CVS250117P00082500,CVS,2023-06-06 15:20:41,2025-01-17,82.5,14.5,13.8,14.25,14.025,5.0,250,0.19263502685546874,71.4800033569336,puts,0.03180376646013153
CVS250117P00085000,CVS,2023-05-26 19:57:54,2025-01-17,85.0,18.9,15.5,15.95,15.725,1.0,293,0.18451743225097655,71.4800033569336,puts,0.03180376646013153
CVS250117P00087500,CVS,2023-05-03 18:34:55,2025-01-17,87.5,18.85,18.45,19.25,18.85,1.0,881,0.2269364416503906,71.4800033569336,puts,0.03180376646013153
CVS250117P00090000,CVS,2023-06-06 17:27:34,2025-01-17,90.0,20.55,19.3,20.0,19.65,1.0,988,0.17939053039550779,71.4800033569336,puts,0.03180376646013153
CVS250117P00092500,CVS,2023-05-16 15:27:19,2025-01-17,92.5,25.39,21.45,22.0,21.725,1.0,39,0.16968603759765627,71.4800033569336,puts,0.03180376646013153
CVS250117P00095000,CVS,2023-06-05 18:54:56,2025-01-17,95.0,24.45,23.7,24.3,24.0,4.0,484,0.1706625903320313,71.4800033569336,puts,0.03180376646013153
CVS250117P00097500,CVS,2023-05-31 16:29:14,2025-01-17,97.5,29.95,26.0,26.7,26.35,10.0,101,0.17542328491210937,71.4800033569336,puts,0.03180376646013153
CVS250117P00100000,CVS,2023-05-25 19:39:00,2025-01-17,100.0,32.35,28.4,29.0,28.7,1.0,138,0.17163914306640626,71.4800033569336,puts,0.03180376646013153
CVS250117P00105000,CVS,2023-02-17 14:36:15,2025-01-17,105.0,18.92,30.45,31.7,31.075,1.0,37,1.0000000000000003e-05,71.4800033569336,puts,0.03180376646013153
CVS250117P00110000,CVS,2023-04-27 19:12:31,2025-01-17,110.0,37.0,41.6,43.15,42.375,5.0,16,0.39172971557617187,71.4800033569336,puts,0.03180376646013153
CVS250117P00115000,CVS,2022-12-09 17:01:10,2025-01-17,115.0,19.45,25.25,26.35,25.8,11.0,65,1.0000000000000003e-05,71.4800033569336,puts,0.03180376646013153
CVS250117P00120000,CVS,2023-05-22 14:24:45,2025-01-17,120.0,50.95,47.65,49.35,48.5,12.0,0,0.2661206201171875,71.4800033569336,puts,0.03180376646013153
CVS250117P00135000,CVS,2022-11-08 18:33:22,2025-01-17,135.0,34.15,33.3,34.2,33.75,0.0,1,1.0000000000000003e-05,71.4800033569336,puts,0.03180376646013153
CVS250117P00155000,CVS,2023-04-26 18:48:19,2025-01-17,155.0,82.95,86.55,88.4,87.475,0.0,0,0.5188646746826171,71.4800033569336,puts,0.03180376646013153
