contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
V240119C00185000,V,2023-05-03 19:05:48,2024-01-19,185.0,53.2,52.2,53.35,52.775000000000006,1.0,662,0.45075012145996096,225.27000427246094,calls,0.007324543741759547
V240119C00190000,V,2023-06-01 17:25:25,2024-01-19,190.0,45.6,44.35,45.45,44.900000000000006,5.0,1090,0.3658510681152344,225.27000427246094,calls,0.007324543741759547
V240119C00195000,V,2023-06-06 14:08:01,2024-01-19,195.0,38.65,40.3,41.2,40.75,1.0,431,0.34885294708251957,225.27000427246094,calls,0.007324543741759547
V240119C00200000,V,2023-06-07 18:47:31,2024-01-19,200.0,36.45,36.0,37.3,36.65,14.0,3320,0.3366460379028321,225.27000427246094,calls,0.007324543741759547
V240119C00205000,V,2023-06-01 13:47:05,2024-01-19,205.0,32.85,32.4,33.25,32.825,5.0,978,0.3203803314208984,225.27000427246094,calls,0.007324543741759547
V240119C00210000,V,2023-06-05 13:43:56,2024-01-19,210.0,31.46,28.4,29.45,28.924999999999997,2.0,2072,0.3064949722290039,225.27000427246094,calls,0.007324543741759547
V240119C00215000,V,2023-06-07 17:15:58,2024-01-19,215.0,24.3,25.0,25.85,25.425,7.0,815,0.2937692694091796,225.27000427246094,calls,0.007324543741759547
V240119C00220000,V,2023-06-07 18:47:13,2024-01-19,220.0,21.9,21.65,22.45,22.049999999999997,27.0,3042,0.2817759811401367,225.27000427246094,calls,0.007324543741759547
V240119C00225000,V,2023-06-07 16:03:57,2024-01-19,225.0,17.86,18.6,19.25,18.925,10.0,2591,0.27028622787475587,225.27000427246094,calls,0.007324543741759547
V240119C00230000,V,2023-06-07 16:58:31,2024-01-19,230.0,15.0,15.65,16.35,16.0,48.0,6350,0.26036811416625977,225.27000427246094,calls,0.007324543741759547
V240119C00235000,V,2023-06-07 19:44:37,2024-01-19,235.0,13.26,13.3,13.55,13.425,5.0,1946,0.24893939544677735,225.27000427246094,calls,0.007324543741759547
V240119C00240000,V,2023-06-07 19:58:23,2024-01-19,240.0,11.04,10.5,11.15,10.825,126.0,4508,0.2399978344726562,225.27000427246094,calls,0.007324543741759547
V240119C00245000,V,2023-06-07 19:49:45,2024-01-19,245.0,8.85,8.8,9.05,8.925,194.0,1102,0.23206334350585936,225.27000427246094,calls,0.007324543741759547
V240119C00250000,V,2023-06-07 19:22:15,2024-01-19,250.0,7.15,7.0,7.25,7.125,484.0,9269,0.2251359225463867,225.27000427246094,calls,0.007324543741759547
V240119C00260000,V,2023-06-07 14:35:05,2024-01-19,260.0,3.54,4.25,4.45,4.35,37.0,5679,0.21326470336914063,225.27000427246094,calls,0.007324543741759547
V240119C00270000,V,2023-06-07 15:45:02,2024-01-19,270.0,2.25,2.43,2.6,2.515,12.0,5612,0.20441469421386715,225.27000427246094,calls,0.007324543741759547
V240119C00280000,V,2023-06-07 19:16:39,2024-01-19,280.0,1.41,1.34,1.47,1.405,48.0,1552,0.19837227416992187,225.27000427246094,calls,0.007324543741759547
V240119C00290000,V,2023-06-07 18:49:18,2024-01-19,290.0,0.75,0.73,0.83,0.78,17.0,2824,0.19525951232910155,225.27000427246094,calls,0.007324543741759547
V240119C00300000,V,2023-06-07 15:57:59,2024-01-19,300.0,0.41,0.4,0.47,0.435,200.0,1530,0.19385571777343752,225.27000427246094,calls,0.007324543741759547
V240119C00305000,V,2023-06-07 19:47:29,2024-01-19,305.0,0.32,0.3,0.36,0.32999999999999996,2.0,100,0.19409985595703128,225.27000427246094,calls,0.007324543741759547
V240119C00310000,V,2023-06-05 14:00:52,2024-01-19,310.0,0.3,0.22,0.29,0.255,5.0,1438,0.19605296142578127,225.27000427246094,calls,0.007324543741759547
V240119C00315000,V,2023-05-17 13:45:23,2024-01-19,315.0,0.61,0.17,0.23,0.2,8.0,426,0.19727365234375,225.27000427246094,calls,0.007324543741759547
V240119C00320000,V,2023-06-02 15:43:58,2024-01-19,320.0,0.21,0.12,0.18,0.15,32.0,196,0.198250205078125,225.27000427246094,calls,0.007324543741759547
V240119C00330000,V,2023-05-31 17:19:41,2024-01-19,330.0,0.12,0.03,0.28,0.15500000000000003,2.0,642,0.2260819580078125,225.27000427246094,calls,0.007324543741759547
V240119C00340000,V,2023-06-02 13:30:11,2024-01-19,340.0,0.14,0.02,0.15,0.08499999999999999,2.0,924,0.22168747070312497,225.27000427246094,calls,0.007324543741759547
V240119P00090000,V,2023-06-07 17:11:03,2024-01-19,90.0,0.06,0.05,0.16,0.10500000000000001,5.0,291,0.49023947265625006,225.27000427246094,puts,0.007324543741759547
V240119P00095000,V,2023-06-06 16:35:38,2024-01-19,95.0,0.05,0.04,0.3,0.16999999999999998,9.0,0,0.5034229345703125,225.27000427246094,puts,0.007324543741759547
V240119P00100000,V,2023-06-06 19:30:51,2024-01-19,100.0,0.13,0.1,0.31,0.20500000000000002,7.0,0,0.47803256347656253,225.27000427246094,puts,0.007324543741759547
V240119P00105000,V,2023-06-06 16:36:13,2024-01-19,105.0,0.13,0.07,0.44,0.255,5.0,0,0.47559118164062497,225.27000427246094,puts,0.007324543741759547
V240119P00110000,V,2023-06-06 16:36:30,2024-01-19,110.0,0.27,0.17,0.32,0.245,17.0,675,0.4282283740234375,225.27000427246094,puts,0.007324543741759547
V240119P00115000,V,2023-06-07 14:50:10,2024-01-19,115.0,0.34,0.25,0.31,0.28,10.0,244,0.4023497265625,225.27000427246094,puts,0.007324543741759547
V240119P00120000,V,2023-06-07 13:48:22,2024-01-19,120.0,0.32,0.32,0.38,0.35,5.0,425,0.39111937011718745,225.27000427246094,puts,0.007324543741759547
V240119P00125000,V,2023-05-15 14:47:47,2024-01-19,125.0,0.58,0.4,0.46,0.43000000000000005,2.0,99,0.3794007373046875,225.27000427246094,puts,0.007324543741759547
V240119P00130000,V,2023-06-06 14:01:46,2024-01-19,130.0,0.55,0.49,0.56,0.525,15.0,505,0.36890279541015625,225.27000427246094,puts,0.007324543741759547
V240119P00135000,V,2023-06-07 14:57:32,2024-01-19,135.0,0.76,0.6,0.68,0.64,14.0,282,0.35864899169921877,225.27000427246094,puts,0.007324543741759547
V240119P00140000,V,2023-06-07 14:38:27,2024-01-19,140.0,0.92,0.69,0.87,0.78,1.0,896,0.3523013989257812,225.27000427246094,puts,0.007324543741759547
V240119P00145000,V,2023-06-07 14:24:47,2024-01-19,145.0,1.08,0.91,0.99,0.95,7.0,150,0.3386296606445312,225.27000427246094,puts,0.007324543741759547
V240119P00150000,V,2023-06-07 19:22:16,2024-01-19,150.0,1.15,1.09,1.19,1.1400000000000001,1.0,1606,0.32910827148437494,225.27000427246094,puts,0.007324543741759547
V240119P00155000,V,2023-06-07 18:59:36,2024-01-19,155.0,1.4,1.32,1.43,1.375,4.0,1342,0.3198920550537109,225.27000427246094,puts,0.007324543741759547
V240119P00160000,V,2023-06-07 14:23:05,2024-01-19,160.0,1.69,1.58,1.7,1.6400000000000001,3.0,0,0.3103096313476562,225.27000427246094,puts,0.007324543741759547
V240119P00165000,V,2023-06-07 19:16:39,2024-01-19,165.0,1.93,1.89,2.02,1.955,8.0,0,0.3009103112792969,225.27000427246094,puts,0.007324543741759547
V240119P00170000,V,2023-06-07 15:42:57,2024-01-19,170.0,2.51,2.24,2.37,2.305,67.0,0,0.29090064575195307,225.27000427246094,puts,0.007324543741759547
V240119P00175000,V,2023-06-07 16:00:12,2024-01-19,175.0,2.96,2.66,2.8,2.73,12.0,1032,0.281684429321289,225.27000427246094,puts,0.007324543741759547
V240119P00180000,V,2023-06-07 18:36:56,2024-01-19,180.0,3.25,3.1,3.3,3.2,25.0,0,0.2725292474365234,225.27000427246094,puts,0.007324543741759547
V240119P00185000,V,2023-06-07 17:34:04,2024-01-19,185.0,3.95,3.65,3.85,3.75,11.0,4392,0.2626416510009766,225.27000427246094,puts,0.007324543741759547
V240119P00190000,V,2023-06-07 19:50:33,2024-01-19,190.0,4.35,4.3,4.5,4.4,26.0,2811,0.25312026184082037,225.27000427246094,puts,0.007324543741759547
V240119P00195000,V,2023-06-07 17:28:42,2024-01-19,195.0,5.4,5.05,5.25,5.15,16.0,1213,0.24353783813476562,225.27000427246094,puts,0.007324543741759547
V240119P00200000,V,2023-06-07 15:44:08,2024-01-19,200.0,6.5,5.85,6.1,5.975,27.0,8092,0.2336197244262695,225.27000427246094,puts,0.007324543741759547
V240119P00205000,V,2023-06-07 19:45:20,2024-01-19,205.0,7.0,6.9,7.1,7.0,33.0,2480,0.22394574890136715,225.27000427246094,puts,0.007324543741759547
V240119P00210000,V,2023-06-07 15:35:32,2024-01-19,210.0,8.75,7.95,8.35,8.15,63.0,0,0.21576711975097657,225.27000427246094,puts,0.007324543741759547
V240119P00215000,V,2023-06-07 19:43:02,2024-01-19,215.0,9.52,9.3,9.75,9.525,29.0,820,0.20685607604980466,225.27000427246094,puts,0.007324543741759547
V240119P00220000,V,2023-06-07 16:03:57,2024-01-19,220.0,11.75,10.7,11.35,11.024999999999999,3.0,1955,0.19768563552856444,225.27000427246094,puts,0.007324543741759547
V240119P00225000,V,2023-06-06 19:50:02,2024-01-19,225.0,12.84,12.55,13.35,12.95,2.0,1723,0.19065140411376952,225.27000427246094,puts,0.007324543741759547
V240119P00230000,V,2023-06-07 15:50:02,2024-01-19,230.0,15.82,14.6,15.2,14.899999999999999,31.0,2350,0.17752897674560547,225.27000427246094,puts,0.007324543741759547
V240119P00235000,V,2023-06-06 19:20:14,2024-01-19,235.0,15.45,17.0,17.6,17.3,65.0,1669,0.16767189758300782,225.27000427246094,puts,0.007324543741759547
V240119P00240000,V,2023-06-05 18:12:41,2024-01-19,240.0,19.1,19.75,20.4,20.075,5.0,1504,0.15845568115234376,225.27000427246094,puts,0.007324543741759547
V240119P00245000,V,2023-06-06 16:45:10,2024-01-19,245.0,21.05,22.7,23.4,23.049999999999997,15.0,0,0.14615722015380855,225.27000427246094,puts,0.007324543741759547
V240119P00250000,V,2023-05-31 19:04:28,2024-01-19,250.0,31.27,26.25,27.1,26.675,55.0,1874,0.13910773010253907,225.27000427246094,puts,0.007324543741759547
V240119P00260000,V,2023-06-06 16:45:11,2024-01-19,260.0,32.1,34.0,35.55,34.775,15.0,503,0.1272670281982422,225.27000427246094,puts,0.007324543741759547
V240119P00270000,V,2023-06-01 14:49:23,2024-01-19,270.0,47.2,43.9,45.4,44.65,1.0,8,0.14527221923828126,225.27000427246094,puts,0.007324543741759547
V240119P00280000,V,2023-04-28 18:44:22,2024-01-19,280.0,46.95,54.25,55.65,54.95,2.0,0,0.17865811584472657,225.27000427246094,puts,0.007324543741759547
V240119P00290000,V,2023-04-28 18:42:15,2024-01-19,290.0,57.17,64.1,65.9,65.0,2.0,0,0.21076228698730468,225.27000427246094,puts,0.007324543741759547
V240119P00300000,V,2023-05-11 19:04:14,2024-01-19,300.0,68.5,73.85,75.5,74.675,18.0,0,0.21314263427734376,225.27000427246094,puts,0.007324543741759547
V240119P00305000,V,2021-11-17 14:37:17,2024-01-19,305.0,107.59,99.5,104.0,101.75,2.0,1,0.6416661810302735,225.27000427246094,puts,0.007324543741759547
V240119P00310000,V,2023-02-14 18:42:06,2024-01-19,310.0,80.16,91.8,94.0,92.9,2.0,0,0.4491327059936523,225.27000427246094,puts,0.007324543741759547
V240119P00320000,V,2023-03-16 17:52:59,2024-01-19,320.0,105.98,85.25,86.95,86.1,4.0,0,1.0000000000000003e-05,225.27000427246094,puts,0.007324543741759547
V240119P00330000,V,2023-05-24 15:38:27,2024-01-19,330.0,107.77,103.9,105.45,104.67500000000001,2.0,4,0.26392337646484376,225.27000427246094,puts,0.007324543741759547
V240119P00340000,V,2023-06-01 16:25:19,2024-01-19,340.0,114.67,113.95,115.45,114.7,5.0,0,0.280158565673828,225.27000427246094,puts,0.007324543741759547
V240119P00350000,V,2023-05-30 19:59:47,2024-01-19,350.0,127.16,123.95,125.55,124.75,1.0,1,0.3023751403808594,225.27000427246094,puts,0.007324543741759547
V240621C00090000,V,2023-04-24 13:59:28,2024-06-21,90.0,147.35,134.05,136.15,135.10000000000002,2.0,2,0.4858449853515625,225.27000427246094,calls,0.007324543741759547
V240621C00095000,V,2023-02-21 20:08:18,2024-06-21,95.0,130.6,130.2,133.65,131.925,2.0,2,0.5191698474121094,225.27000427246094,calls,0.007324543741759547
V240621C00100000,V,2023-02-17 20:39:19,2024-06-21,100.0,128.55,120.1,123.3,121.69999999999999,12.0,52,1.0000000000000003e-05,225.27000427246094,calls,0.007324543741759547
V240621C00105000,V,2022-11-21 16:01:43,2024-06-21,105.0,110.6,106.85,110.6,108.725,2.0,7,1.0000000000000003e-05,225.27000427246094,calls,0.007324543741759547
V240621C00110000,V,2023-04-18 16:33:08,2024-06-21,110.0,128.2,125.55,127.45,126.5,1.0,23,0.7598290618896486,225.27000427246094,calls,0.007324543741759547
V240621C00115000,V,2022-04-25 15:16:08,2024-06-21,115.0,100.25,96.5,98.8,97.65,1.0,1,1.0000000000000003e-05,225.27000427246094,calls,0.007324543741759547
V240621C00120000,V,2022-10-19 16:12:18,2024-06-21,120.0,79.0,100.15,103.0,101.575,2.0,2,1.0000000000000003e-05,225.27000427246094,calls,0.007324543741759547
V240621C00125000,V,2022-11-25 17:04:49,2024-06-21,125.0,99.44,89.8,92.9,91.35,1.0,1,1.0000000000000003e-05,225.27000427246094,calls,0.007324543741759547
V240621C00130000,V,2023-03-28 16:38:08,2024-06-21,130.0,98.85,104.45,106.65,105.55000000000001,22.0,73,0.5993997579956055,225.27000427246094,calls,0.007324543741759547
V240621C00135000,V,2023-03-28 16:36:45,2024-06-21,135.0,94.35,100.15,102.1,101.125,4.0,59,0.581180946044922,225.27000427246094,calls,0.007324543741759547
V240621C00140000,V,2023-01-20 18:54:28,2024-06-21,140.0,93.06,92.6,95.05,93.82499999999999,6.0,12,0.5025074163818359,225.27000427246094,calls,0.007324543741759547
V240621C00145000,V,2023-05-24 19:44:37,2024-06-21,145.0,86.75,87.55,89.15,88.35,2.0,3,0.4821523953247071,225.27000427246094,calls,0.007324543741759547
V240621C00150000,V,2023-05-31 16:32:21,2024-06-21,150.0,78.0,82.9,84.8,83.85,1.0,63,0.46851117431640626,225.27000427246094,calls,0.007324543741759547
V240621C00155000,V,2023-02-06 16:16:11,2024-06-21,155.0,85.45,79.2,80.6,79.9,2.0,14,0.4572197833251954,225.27000427246094,calls,0.007324543741759547
V240621C00160000,V,2023-05-18 15:06:46,2024-06-21,160.0,83.45,73.9,76.1,75.0,1.0,11,0.43991648956298823,225.27000427246094,calls,0.007324543741759547
V240621C00170000,V,2023-06-01 14:16:23,2024-06-21,170.0,66.5,66.05,67.55,66.8,1.0,29,0.41223732299804683,225.27000427246094,calls,0.007324543741759547
V240621C00175000,V,2023-05-23 19:25:31,2024-06-21,175.0,63.2,61.85,63.45,62.650000000000006,1.0,21,0.40036610382080084,225.27000427246094,calls,0.007324543741759547
V240621C00180000,V,2023-05-30 19:13:32,2024-06-21,180.0,56.0,57.95,59.25,58.6,5.0,253,0.38638919281005857,225.27000427246094,calls,0.007324543741759547
V240621C00190000,V,2023-06-01 18:28:05,2024-06-21,190.0,51.7,49.95,51.35,50.650000000000006,2.0,220,0.3635317553710938,225.27000427246094,calls,0.007324543741759547
V240621C00200000,V,2023-06-01 18:27:12,2024-06-21,200.0,43.77,42.45,43.8,43.125,1.0,1270,0.3418644915771484,225.27000427246094,calls,0.007324543741759547
V240621C00205000,V,2023-05-31 16:57:17,2024-06-21,205.0,35.47,38.95,40.2,39.575,1.0,122,0.3317632742309571,225.27000427246094,calls,0.007324543741759547
V240621C00210000,V,2023-06-01 17:23:43,2024-06-21,210.0,36.8,35.1,36.45,35.775000000000006,10.0,351,0.3188392091369628,225.27000427246094,calls,0.007324543741759547
V240621C00215000,V,2023-06-05 17:09:49,2024-06-21,215.0,34.99,31.4,33.5,32.45,34.0,112,0.31407851455688474,225.27000427246094,calls,0.007324543741759547
V240621C00220000,V,2023-06-07 15:14:47,2024-06-21,220.0,27.3,28.95,30.15,29.549999999999997,2.0,287,0.30344324493408203,225.27000427246094,calls,0.007324543741759547
V240621C00225000,V,2023-06-07 15:33:12,2024-06-21,225.0,24.87,25.55,26.85,26.200000000000003,15.0,193,0.29209081939697257,225.27000427246094,calls,0.007324543741759547
V240621C00230000,V,2023-06-07 17:54:26,2024-06-21,230.0,23.08,23.05,23.95,23.5,31.0,172,0.2837901211547851,225.27000427246094,calls,0.007324543741759547
V240621C00240000,V,2023-06-07 18:59:12,2024-06-21,240.0,18.45,18.0,18.7,18.35,167.0,1265,0.2685772605895996,225.27000427246094,calls,0.007324543741759547
V240621C00250000,V,2023-06-07 19:40:46,2024-06-21,250.0,13.85,13.7,14.2,13.95,13.0,766,0.25498181549072274,225.27000427246094,calls,0.007324543741759547
V240621C00260000,V,2023-06-06 16:38:26,2024-06-21,260.0,9.2,10.0,10.5,10.25,3.0,793,0.24332421722412106,225.27000427246094,calls,0.007324543741759547
V240621C00265000,V,2023-06-07 15:16:16,2024-06-21,265.0,7.75,8.15,8.95,8.55,6.0,240,0.23828886718749998,225.27000427246094,calls,0.007324543741759547
V240621C00270000,V,2023-06-06 16:49:53,2024-06-21,270.0,8.35,6.95,7.6,7.275,4.0,90,0.2339248971557617,225.27000427246094,calls,0.007324543741759547
V240621C00275000,V,2023-06-05 17:09:49,2024-06-21,275.0,7.05,5.8,6.4,6.1,2.0,110,0.2296829962158203,225.27000427246094,calls,0.007324543741759547
V240621C00280000,V,2023-06-06 18:51:29,2024-06-21,280.0,5.95,4.65,5.4,5.025,3.0,355,0.22641764801025388,225.27000427246094,calls,0.007324543741759547
V240621C00285000,V,2023-05-24 19:28:23,2024-06-21,285.0,5.35,3.9,4.45,4.175,1.0,55,0.22205367797851558,225.27000427246094,calls,0.007324543741759547
V240621C00290000,V,2023-05-25 14:16:52,2024-06-21,290.0,4.25,3.15,3.65,3.4,2.0,279,0.21820850158691402,225.27000427246094,calls,0.007324543741759547
V240621C00295000,V,2023-05-09 19:54:35,2024-06-21,295.0,5.99,2.56,3.0,2.7800000000000002,1.0,117,0.21518729156494143,225.27000427246094,calls,0.007324543741759547
V240621C00300000,V,2023-06-07 18:16:31,2024-06-21,300.0,2.26,2.14,2.48,2.31,1.0,70,0.21302056518554688,225.27000427246094,calls,0.007324543741759547
V240621C00305000,V,2023-06-05 15:22:50,2024-06-21,305.0,2.26,1.72,2.03,1.875,2.0,19,0.21076228698730468,225.27000427246094,calls,0.007324543741759547
V240621C00310000,V,2023-06-07 18:45:24,2024-06-21,310.0,1.54,1.38,1.67,1.525,1.0,148,0.20911435424804684,225.27000427246094,calls,0.007324543741759547
V240621C00315000,V,2023-06-07 18:45:24,2024-06-21,315.0,1.27,1.03,1.48,1.255,1.0,27,0.21106745971679686,225.27000427246094,calls,0.007324543741759547
V240621C00320000,V,2023-06-05 17:59:01,2024-06-21,320.0,1.3,0.83,1.22,1.025,10.0,259,0.2098467687988281,225.27000427246094,calls,0.007324543741759547
V240621C00325000,V,2023-06-06 16:04:56,2024-06-21,325.0,0.95,0.62,1.03,0.825,1.0,31,0.20972469970703123,225.27000427246094,calls,0.007324543741759547
V240621C00330000,V,2023-05-26 14:23:15,2024-06-21,330.0,1.09,0.27,0.94,0.605,3.0,89,0.21277642700195312,225.27000427246094,calls,0.007324543741759547
V240621C00335000,V,2023-06-05 17:58:48,2024-06-21,335.0,0.8,0.19,0.95,0.57,20.0,25,0.21967333068847655,225.27000427246094,calls,0.007324543741759547
V240621C00340000,V,2023-05-31 13:52:30,2024-06-21,340.0,0.47,0.13,0.81,0.47000000000000003,5.0,39,0.2196122961425781,225.27000427246094,calls,0.007324543741759547
V240621C00350000,V,2023-06-05 18:16:54,2024-06-21,350.0,0.36,0.02,0.49,0.255,1.0,26,0.2133867724609375,225.27000427246094,calls,0.007324543741759547
V240621P00090000,V,2023-06-07 17:11:38,2024-06-21,90.0,0.33,0.15,0.57,0.36,2.0,0,0.4523980541992188,225.27000427246094,puts,0.007324543741759547
V240621P00095000,V,2023-06-02 19:46:24,2024-06-21,95.0,0.45,0.25,0.66,0.455,2.0,27,0.43836010864257813,225.27000427246094,puts,0.007324543741759547
V240621P00100000,V,2023-06-07 16:46:12,2024-06-21,100.0,0.48,0.35,0.55,0.45,4.0,57,0.4023497265625,225.27000427246094,puts,0.007324543741759547
V240621P00105000,V,2023-05-17 17:30:50,2024-06-21,105.0,0.64,0.36,0.89,0.625,1.0,121,0.41309180664062495,225.27000427246094,puts,0.007324543741759547
V240621P00110000,V,2023-06-02 15:28:08,2024-06-21,110.0,0.77,0.45,1.02,0.735,20.0,74,0.40051869018554687,225.27000427246094,puts,0.007324543741759547
V240621P00115000,V,2023-06-01 18:43:25,2024-06-21,115.0,1.03,0.59,1.2,0.895,2.0,0,0.39063109375,225.27000427246094,puts,0.007324543741759547
V240621P00120000,V,2023-06-02 18:17:40,2024-06-21,120.0,1.06,0.83,1.24,1.035,3.0,67,0.37134417724609375,225.27000427246094,puts,0.007324543741759547
V240621P00125000,V,2023-06-06 18:50:40,2024-06-21,125.0,1.18,0.94,1.44,1.19,20.0,75,0.36157864990234373,225.27000427246094,puts,0.007324543741759547
V240621P00130000,V,2023-06-05 14:57:13,2024-06-21,130.0,1.48,1.13,1.7,1.415,1.0,0,0.35352208984374994,225.27000427246094,puts,0.007324543741759547
V240621P00135000,V,2023-06-07 14:41:13,2024-06-21,135.0,1.8,1.37,1.93,1.65,2.0,62,0.34290207885742185,225.27000427246094,puts,0.007324543741759547
V240621P00140000,V,2023-06-07 14:35:22,2024-06-21,140.0,2.12,1.85,2.1,1.975,5.0,62,0.32923034057617184,225.27000427246094,puts,0.007324543741759547
V240621P00145000,V,2023-05-31 16:46:38,2024-06-21,145.0,3.1,2.16,2.44,2.3,1.0,65,0.32117378051757806,225.27000427246094,puts,0.007324543741759547
V240621P00150000,V,2023-06-05 17:30:20,2024-06-21,150.0,2.65,2.45,2.9,2.675,2.0,75,0.31555860229492183,225.27000427246094,puts,0.007324543741759547
V240621P00155000,V,2023-06-02 19:53:12,2024-06-21,155.0,3.0,2.9,3.2,3.05,1.0,164,0.30393152130126955,225.27000427246094,puts,0.007324543741759547
V240621P00160000,V,2023-06-07 16:46:12,2024-06-21,160.0,3.6,3.3,3.65,3.4749999999999996,103.0,191,0.2954782366943359,225.27000427246094,puts,0.007324543741759547
V240621P00165000,V,2023-06-07 14:30:57,2024-06-21,165.0,4.2,3.8,4.2,4.0,1.0,426,0.28815409118652335,225.27000427246094,puts,0.007324543741759547
V240621P00170000,V,2023-06-02 19:59:15,2024-06-21,170.0,4.4,4.35,4.8,4.574999999999999,4.0,816,0.28055529022216785,225.27000427246094,puts,0.007324543741759547
V240621P00175000,V,2023-06-05 18:02:08,2024-06-21,175.0,5.06,4.95,5.4,5.175000000000001,6.0,518,0.2716747637939453,225.27000427246094,puts,0.007324543741759547
V240621P00180000,V,2023-05-31 18:24:53,2024-06-21,180.0,7.15,5.6,6.15,5.875,2.0,236,0.26428958374023437,225.27000427246094,puts,0.007324543741759547
V240621P00185000,V,2023-06-07 19:49:47,2024-06-21,185.0,6.5,6.35,6.95,6.65,7.0,63,0.2563550927734375,225.27000427246094,puts,0.007324543741759547
V240621P00190000,V,2023-06-02 15:45:20,2024-06-21,190.0,7.4,7.15,7.7,7.425000000000001,1.0,449,0.24634542724609376,225.27000427246094,puts,0.007324543741759547
V240621P00195000,V,2023-05-31 16:19:22,2024-06-21,195.0,10.8,7.9,8.95,8.425,1.0,112,0.24225611267089842,225.27000427246094,puts,0.007324543741759547
V240621P00200000,V,2023-06-06 15:29:45,2024-06-21,200.0,8.85,9.25,10.1,9.675,1.0,0,0.23493196716308595,225.27000427246094,puts,0.007324543741759547
V240621P00205000,V,2023-06-07 15:41:42,2024-06-21,205.0,11.0,10.45,11.15,10.8,1.0,785,0.22476971527099604,225.27000427246094,puts,0.007324543741759547
V240621P00210000,V,2023-06-06 19:50:02,2024-06-21,210.0,10.95,11.65,12.45,12.05,3.0,3069,0.21620962020874018,225.27000427246094,puts,0.007324543741759547
V240621P00215000,V,2023-06-07 14:03:09,2024-06-21,215.0,13.7,12.95,13.9,13.425,2.0,0,0.20768004241943355,225.27000427246094,puts,0.007324543741759547
V240621P00220000,V,2023-05-31 13:40:10,2024-06-21,220.0,18.84,14.8,15.65,15.225000000000001,1.0,0,0.20064581100463863,225.27000427246094,puts,0.007324543741759547
V240621P00225000,V,2023-06-05 19:13:41,2024-06-21,225.0,16.6,16.6,17.65,17.125,12.0,0,0.19426770095825197,225.27000427246094,puts,0.007324543741759547
V240621P00230000,V,2023-06-07 14:28:15,2024-06-21,230.0,20.25,18.6,19.6,19.1,2.0,1243,0.18506674316406246,225.27000427246094,puts,0.007324543741759547
V240621P00240000,V,2023-05-26 19:20:11,2024-06-21,240.0,24.85,23.1,24.45,23.775,1.0,81,0.16939612350463867,225.27000427246094,puts,0.007324543741759547
V240621P00250000,V,2023-05-24 14:19:36,2024-06-21,250.0,34.2,29.0,30.1,29.55,32.0,87,0.15027705200195315,225.27000427246094,puts,0.007324543741759547
V240621P00260000,V,2023-06-01 19:44:38,2024-06-21,260.0,36.59,35.95,37.55,36.75,2.0,259,0.1396265237426758,225.27000427246094,puts,0.007324543741759547
V240621P00265000,V,2023-06-01 19:44:38,2024-06-21,265.0,40.43,39.75,41.7,40.725,2.0,43,0.13538462280273442,225.27000427246094,puts,0.007324543741759547
V240621P00270000,V,2023-05-22 17:27:05,2024-06-21,270.0,40.15,44.2,46.05,45.125,2.0,0,0.1311732391357422,225.27000427246094,puts,0.007324543741759547
V240621P00275000,V,2023-05-08 19:14:01,2024-06-21,275.0,44.75,48.95,50.75,49.85,7.0,134,0.13251599914550782,225.27000427246094,puts,0.007324543741759547
V240621P00280000,V,2023-05-19 13:30:05,2024-06-21,280.0,46.82,53.95,55.75,54.85,3.0,0,0.14136600830078128,225.27000427246094,puts,0.007324543741759547
V240621P00285000,V,2023-01-06 18:56:37,2024-06-21,285.0,69.3,54.45,56.9,55.675,2.0,0,1.0000000000000003e-05,225.27000427246094,puts,0.007324543741759547
V240621P00290000,V,2023-05-22 17:27:05,2024-06-21,290.0,58.25,63.95,65.75,64.85,2.0,0,0.15833361206054689,225.27000427246094,puts,0.007324543741759547
V240621P00300000,V,2023-04-10 15:33:21,2024-06-21,300.0,75.0,68.15,70.25,69.2,1.0,1,1.0000000000000003e-05,225.27000427246094,puts,0.007324543741759547
V240621P00310000,V,2023-01-18 16:12:25,2024-06-21,310.0,89.61,86.8,88.45,87.625,1.0,0,0.25708750732421876,225.27000427246094,puts,0.007324543741759547
V240621P00315000,V,2023-01-11 17:43:47,2024-06-21,315.0,94.3,86.75,88.15,87.45,0.0,0,1.0000000000000003e-05,225.27000427246094,puts,0.007324543741759547
V240621P00320000,V,2023-06-05 14:20:25,2024-06-21,320.0,93.6,93.85,95.55,94.69999999999999,1.0,0,0.19568675415039063,225.27000427246094,puts,0.007324543741759547
V240621P00325000,V,2023-01-06 18:56:37,2024-06-21,325.0,108.85,93.1,96.5,94.8,2.0,0,1.0000000000000003e-05,225.27000427246094,puts,0.007324543741759547
V240621P00340000,V,2023-05-19 13:30:05,2024-06-21,340.0,106.37,113.65,115.7,114.67500000000001,3.0,0,0.22840127075195313,225.27000427246094,puts,0.007324543741759547
V240621P00350000,V,2023-05-18 19:46:45,2024-06-21,350.0,116.29,123.55,125.8,124.675,22.0,0,0.245124736328125,225.27000427246094,puts,0.007324543741759547
V250117C00090000,V,2023-04-17 19:30:18,2025-01-17,90.0,147.88,145.05,149.7,147.375,2.0,7,0.7683128637695313,225.27000427246094,calls,0.007324543741759547
