contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
CRM230915P00190000,CRM,2023-06-07 19:18:57,2023-09-15,190.0,6.0,6.15,6.3,6.225,27.0,2039,0.30487755676269535,205.72999572753906,puts,0.0
CRM230915P00195000,CRM,2023-06-07 19:53:54,2023-09-15,195.0,7.7,7.6,7.8,7.699999999999999,67.0,1035,0.29614961669921874,205.72999572753906,puts,0.0
CRM230915P00200000,CRM,2023-06-07 19:21:20,2023-09-15,200.0,9.1,9.35,9.6,9.475,113.0,0,0.28815409118652335,205.72999572753906,puts,0.0
CRM230915P00210000,CRM,2023-06-07 19:51:14,2023-09-15,210.0,14.0,13.85,14.05,13.95,234.0,0,0.2706371765136719,205.72999572753906,puts,0.0
CRM230915P00220000,CRM,2023-06-07 19:16:42,2023-09-15,220.0,19.0,19.6,20.05,19.825000000000003,87.0,0,0.25870492279052737,205.72999572753906,puts,0.0
CRM230915P00230000,CRM,2023-06-07 19:55:38,2023-09-15,230.0,27.21,26.8,27.65,27.225,23.0,397,0.2572095764160156,205.72999572753906,puts,0.0
CRM230915P00240000,CRM,2023-06-07 19:08:41,2023-09-15,240.0,34.32,35.1,35.75,35.425,257.0,0,0.23902128173828124,205.72999572753906,puts,0.0
CRM230915P00250000,CRM,2023-06-06 19:04:54,2023-09-15,250.0,37.71,43.8,45.45,44.625,7.0,0,0.26636475830078127,205.72999572753906,puts,0.0
CRM230915P00260000,CRM,2023-06-01 19:19:38,2023-09-15,260.0,46.4,53.25,55.05,54.15,3.0,65,0.278327529296875,205.72999572753906,puts,0.0
CRM230915P00270000,CRM,2023-06-07 18:19:18,2023-09-15,270.0,63.36,63.5,65.25,64.375,70.0,0,0.3272772351074219,205.72999572753906,puts,0.0
CRM230915P00280000,CRM,2023-06-07 18:18:00,2023-09-15,280.0,73.63,73.5,75.05,74.275,56.0,0,0.3442448388671875,205.72999572753906,puts,0.0
CRM230915P00290000,CRM,2023-06-07 16:01:58,2023-09-15,290.0,80.33,83.35,85.05,84.19999999999999,38.0,0,0.3742738354492187,205.72999572753906,puts,0.0
CRM230915P00300000,CRM,2023-06-07 18:22:39,2023-09-15,300.0,93.14,93.35,95.0,94.175,28.0,0,0.39819937744140627,205.72999572753906,puts,0.0
CRM230915P00310000,CRM,2023-06-07 19:08:41,2023-09-15,310.0,103.1,103.45,105.2,104.325,42.0,0,0.4440973559570312,205.72999572753906,puts,0.0
CRM230915P00320000,CRM,2023-06-07 15:59:51,2023-09-15,320.0,110.1,113.45,115.15,114.30000000000001,2.0,0,0.4660697924804688,205.72999572753906,puts,0.0
CRM231117C00095000,CRM,2023-03-28 13:58:06,2023-11-17,95.0,100.36,103.15,105.8,104.475,1.0,13,1.0000000000000003e-05,205.72999572753906,calls,0.0
CRM231117C00100000,CRM,2023-04-20 19:51:42,2023-11-17,100.0,100.81,112.6,115.0,113.8,0.0,1,1.0667160922241212,205.72999572753906,calls,0.0
CRM231117C00115000,CRM,2023-04-06 19:51:44,2023-11-17,115.0,83.1,86.2,87.6,86.9,4.0,5,1.0000000000000003e-05,205.72999572753906,calls,0.0
CRM231117C00120000,CRM,2023-05-01 18:13:39,2023-11-17,120.0,82.7,105.9,110.05,107.975,2.0,32,1.3303256140136717,205.72999572753906,calls,0.0
CRM231117C00125000,CRM,2023-04-03 18:45:47,2023-11-17,125.0,77.54,72.8,73.9,73.35,2.0,1,1.0000000000000003e-05,205.72999572753906,calls,0.0
CRM231117C00130000,CRM,2023-05-31 13:48:17,2023-11-17,130.0,95.95,78.65,81.1,79.875,1.0,8,0.6017495880126955,205.72999572753906,calls,0.0
CRM231117C00135000,CRM,2023-05-31 16:33:14,2023-11-17,135.0,89.7,73.85,76.25,75.05,1.0,0,0.5708050732421875,205.72999572753906,calls,0.0
CRM231117C00140000,CRM,2023-05-22 15:48:10,2023-11-17,140.0,77.05,69.55,71.65,70.6,2.0,0,0.5548750567626954,205.72999572753906,calls,0.0
CRM231117C00145000,CRM,2023-06-05 13:30:40,2023-11-17,145.0,71.05,64.75,66.8,65.775,3.0,0,0.5238695074462891,205.72999572753906,calls,0.0
CRM231117C00150000,CRM,2023-06-02 16:29:59,2023-11-17,150.0,66.25,60.25,62.25,61.25,2.0,0,0.5032398309326171,205.72999572753906,calls,0.0
CRM231117C00155000,CRM,2023-06-05 13:34:11,2023-11-17,155.0,61.36,56.0,57.75,56.875,2.0,31,0.5128222546386718,205.72999572753906,calls,0.0
CRM231117C00160000,CRM,2023-06-07 14:13:34,2023-11-17,160.0,59.5,51.85,53.05,52.45,1.0,0,0.4833425689697266,205.72999572753906,calls,0.0
CRM231117C00165000,CRM,2023-06-07 19:53:53,2023-11-17,165.0,48.07,47.65,49.05,48.349999999999994,20.0,55,0.4721732470703125,205.72999572753906,calls,0.0
CRM231117C00170000,CRM,2023-06-05 19:37:05,2023-11-17,170.0,48.22,43.5,44.85,44.175,1.0,60,0.45361874511718747,205.72999572753906,calls,0.0
CRM231117C00175000,CRM,2023-06-02 16:47:08,2023-11-17,175.0,45.78,39.35,40.85,40.1,3.0,54,0.4381159704589844,205.72999572753906,calls,0.0
CRM231117C00180000,CRM,2023-06-02 14:50:54,2023-11-17,180.0,42.1,35.6,36.5,36.05,1.0,0,0.4127866339111328,205.72999572753906,calls,0.0
CRM231117C00185000,CRM,2023-06-07 15:32:28,2023-11-17,185.0,36.67,32.0,33.15,32.575,1.0,112,0.40717145568847657,205.72999572753906,calls,0.0
CRM231117C00190000,CRM,2023-06-07 19:02:25,2023-11-17,190.0,29.66,28.15,29.45,28.799999999999997,15.0,285,0.3912719564819336,205.72999572753906,calls,0.0
CRM231117C00195000,CRM,2023-06-07 19:35:22,2023-11-17,195.0,25.75,25.0,26.2,25.6,9.0,105,0.3815369464111328,205.72999572753906,calls,0.0
CRM231117C00200000,CRM,2023-06-07 18:44:07,2023-11-17,200.0,22.4,22.05,22.85,22.450000000000003,17.0,828,0.3668276208496094,205.72999572753906,calls,0.0
CRM231117C00210000,CRM,2023-06-07 19:36:01,2023-11-17,210.0,17.12,16.85,17.15,17.0,23.0,693,0.3462894961547851,205.72999572753906,calls,0.0
CRM231117C00220000,CRM,2023-06-07 19:08:08,2023-11-17,220.0,12.4,12.15,12.65,12.4,24.0,1284,0.33341120697021487,205.72999572753906,calls,0.0
CRM231117C00230000,CRM,2023-06-07 19:55:17,2023-11-17,230.0,8.96,8.85,9.1,8.975,9.0,629,0.32349309326171866,205.72999572753906,calls,0.0
CRM231117C00240000,CRM,2023-06-07 19:32:33,2023-11-17,240.0,6.52,6.25,6.45,6.35,7.0,420,0.3170844659423828,205.72999572753906,calls,0.0
CRM231117C00250000,CRM,2023-06-07 19:56:50,2023-11-17,250.0,4.45,4.35,4.5,4.425,65.0,538,0.3125679095458984,205.72999572753906,calls,0.0
CRM231117C00260000,CRM,2023-06-07 18:02:59,2023-11-17,260.0,3.2,3.0,3.2,3.1,11.0,0,0.31250687499999996,205.72999572753906,calls,0.0
CRM231117C00270000,CRM,2023-06-07 19:43:52,2023-11-17,270.0,2.12,2.14,2.23,2.185,9.0,0,0.3117744604492187,205.72999572753906,calls,0.0
CRM231117C00280000,CRM,2023-06-07 17:47:33,2023-11-17,280.0,1.61,1.52,1.62,1.57,62.0,0,0.3149482568359374,205.72999572753906,calls,0.0
CRM231117C00290000,CRM,2023-06-06 16:28:37,2023-11-17,290.0,1.5,1.08,1.18,1.13,2.0,0,0.3182441223144531,205.72999572753906,calls,0.0
CRM231117C00300000,CRM,2023-06-06 17:59:06,2023-11-17,300.0,1.11,0.79,0.87,0.8300000000000001,3.0,0,0.3220282641601562,205.72999572753906,calls,0.0
CRM231117C00310000,CRM,2023-06-06 15:24:00,2023-11-17,310.0,0.65,0.6,0.67,0.635,3.0,140,0.32813171874999997,205.72999572753906,calls,0.0
CRM231117C00320000,CRM,2023-06-05 19:29:16,2023-11-17,320.0,0.68,0.45,0.52,0.485,2.0,22,0.33374689697265625,205.72999572753906,calls,0.0
CRM231117C00330000,CRM,2023-06-02 14:31:47,2023-11-17,330.0,0.66,0.33,0.41,0.37,26.0,55,0.3398503515625,205.72999572753906,calls,0.0
CRM231117P00095000,CRM,2023-05-19 16:08:10,2023-11-17,95.0,0.29,0.1,0.21,0.155,22.0,53,0.51562984375,205.72999572753906,puts,0.0
CRM231117P00100000,CRM,2023-06-01 13:41:24,2023-11-17,100.0,0.23,0.09,0.31,0.2,1.0,0,0.5112353564453125,205.72999572753906,puts,0.0
CRM231117P00105000,CRM,2023-05-31 17:59:48,2023-11-17,105.0,0.41,0.22,0.27,0.245,3.0,29,0.47022014160156256,205.72999572753906,puts,0.0
CRM231117P00110000,CRM,2023-06-07 16:59:02,2023-11-17,110.0,0.33,0.29,0.35,0.31999999999999995,39.0,205,0.4580132324218751,205.72999572753906,puts,0.0
CRM231117P00115000,CRM,2023-06-07 16:15:17,2023-11-17,115.0,0.37,0.38,0.44,0.41000000000000003,46.0,138,0.44482977050781247,205.72999572753906,puts,0.0
CRM231117P00120000,CRM,2023-06-07 15:14:16,2023-11-17,120.0,0.45,0.49,0.57,0.53,50.0,161,0.43457596679687505,205.72999572753906,puts,0.0
CRM231117P00125000,CRM,2023-06-07 16:28:15,2023-11-17,125.0,0.64,0.62,0.71,0.665,54.0,0,0.42236905761718746,205.72999572753906,puts,0.0
CRM231117P00130000,CRM,2023-06-07 16:57:37,2023-11-17,130.0,0.85,0.79,0.88,0.835,62.0,0,0.4102842175292969,205.72999572753906,puts,0.0
CRM231117P00135000,CRM,2023-06-07 16:31:42,2023-11-17,135.0,1.01,0.99,1.06,1.025,6.0,0,0.3966124792480469,205.72999572753906,puts,0.0
CRM231117P00140000,CRM,2023-06-05 16:13:35,2023-11-17,140.0,1.14,1.24,1.31,1.275,4.0,0,0.385626260986328,205.72999572753906,puts,0.0
CRM231117P00145000,CRM,2023-06-07 16:56:01,2023-11-17,145.0,1.58,1.54,1.61,1.5750000000000002,1.0,0,0.3748841809082031,205.72999572753906,puts,0.0
CRM231117P00150000,CRM,2023-06-07 15:17:06,2023-11-17,150.0,1.67,1.85,1.97,1.9100000000000001,25.0,0,0.36438623901367195,205.72999572753906,puts,0.0
CRM231117P00155000,CRM,2023-06-07 18:01:05,2023-11-17,155.0,2.35,2.28,2.41,2.3449999999999998,78.0,1521,0.3544986425781249,205.72999572753906,puts,0.0
CRM231117P00160000,CRM,2023-06-07 18:56:55,2023-11-17,160.0,2.77,2.83,2.93,2.88,413.0,429,0.3446110461425781,205.72999572753906,puts,0.0
CRM231117P00165000,CRM,2023-06-07 19:36:48,2023-11-17,165.0,3.5,3.45,3.55,3.5,426.0,0,0.3350896569824219,205.72999572753906,puts,0.0
CRM231117P00170000,CRM,2023-06-07 19:39:26,2023-11-17,170.0,4.25,4.15,4.3,4.225,42.0,0,0.32617861328125,205.72999572753906,puts,0.0
CRM231117P00175000,CRM,2023-06-07 17:44:26,2023-11-17,175.0,5.13,5.0,5.15,5.075,26.0,413,0.3165656723022461,205.72999572753906,puts,0.0
CRM231117P00180000,CRM,2023-06-07 19:18:55,2023-11-17,180.0,5.9,6.05,6.2,6.125,8.0,277,0.30844807769775384,205.72999572753906,puts,0.0
CRM231117P00185000,CRM,2023-06-07 15:04:47,2023-11-17,185.0,6.3,7.25,7.4,7.325,79.0,410,0.2999337585449219,205.72999572753906,puts,0.0
CRM231117P00190000,CRM,2023-06-07 19:50:01,2023-11-17,190.0,8.75,8.6,8.8,8.7,12.0,0,0.29181616394042953,205.72999572753906,puts,0.0
CRM231117P00195000,CRM,2023-06-07 17:59:56,2023-11-17,195.0,10.3,10.25,10.45,10.35,18.0,418,0.2845530529785155,205.72999572753906,puts,0.0
CRM231117P00200000,CRM,2023-06-07 17:55:09,2023-11-17,200.0,12.25,12.1,12.3,12.2,14.0,0,0.2768321829223632,205.72999572753906,puts,0.0
CRM231117P00210000,CRM,2023-06-07 19:53:01,2023-11-17,210.0,16.85,16.55,16.8,16.675,32.0,282,0.26248906463623045,205.72999572753906,puts,0.0
CRM231117P00220000,CRM,2023-06-07 19:40:13,2023-11-17,220.0,22.5,21.9,22.75,22.325,17.0,211,0.2555006091308594,205.72999572753906,puts,0.0
CRM231117P00230000,CRM,2023-06-07 13:46:04,2023-11-17,230.0,22.95,28.25,29.65,28.95,4.0,160,0.24738301452636718,205.72999572753906,puts,0.0
CRM231117P00240000,CRM,2023-06-05 15:10:22,2023-11-17,240.0,35.67,35.85,37.25,36.55,12.0,0,0.2337723107910156,205.72999572753906,puts,0.0
CRM231117P00250000,CRM,2023-06-07 13:43:39,2023-11-17,250.0,36.8,44.45,45.8,45.125,3.0,0,0.22345747253417966,205.72999572753906,puts,0.0
CRM231117P00260000,CRM,2023-06-07 13:44:30,2023-11-17,260.0,45.2,53.8,55.55,54.675,34.0,0,0.24402611450195313,205.72999572753906,puts,0.0
CRM231117P00270000,CRM,2023-06-07 13:42:47,2023-11-17,270.0,54.85,63.5,65.05,64.275,2.0,0,0.24536887451171874,205.72999572753906,puts,0.0
CRM231117P00280000,CRM,2023-06-05 13:51:11,2023-11-17,280.0,70.14,72.65,75.55,74.1,2.0,0,0.29920134399414056,205.72999572753906,puts,0.0
CRM231117P00290000,CRM,2023-05-31 19:39:55,2023-11-17,290.0,71.27,82.95,85.25,84.1,0.0,0,0.30725790405273434,205.72999572753906,puts,0.0
CRM231117P00300000,CRM,2023-05-31 15:46:26,2023-11-17,300.0,81.67,93.3,95.7,94.5,0.0,0,0.35645174804687496,205.72999572753906,puts,0.0
CRM231117P00330000,CRM,2023-05-31 19:10:08,2023-11-17,330.0,108.85,123.0,125.1,124.05,0.0,0,0.3820862573242187,205.72999572753906,puts,0.0
CRM240119C00065000,CRM,2023-01-31 17:57:43,2024-01-19,65.0,104.7,125.35,127.3,126.32499999999999,13.0,9,1.0000000000000003e-05,205.72999572753906,calls,0.0
CRM240119C00070000,CRM,2023-05-31 13:47:44,2024-01-19,70.0,154.05,136.8,139.4,138.10000000000002,2.0,102,0.9072274902343749,205.72999572753906,calls,0.0
CRM240119C00075000,CRM,2023-03-21 15:50:52,2024-01-19,75.0,115.0,124.05,127.45,125.75,4.0,299,1.0000000000000003e-05,205.72999572753906,calls,0.0
CRM240119C00080000,CRM,2023-05-17 15:44:15,2024-01-19,80.0,130.65,127.25,129.95,128.6,1.0,0,0.8425308715820312,205.72999572753906,calls,0.0
CRM240119C00085000,CRM,2023-05-30 13:35:46,2024-01-19,85.0,140.05,122.65,125.15,123.9,2.0,123,0.81445498046875,205.72999572753906,calls,0.0
CRM240119C00090000,CRM,2023-05-31 13:45:32,2024-01-19,90.0,134.6,118.3,120.1,119.19999999999999,1.0,0,0.7866232275390624,205.72999572753906,calls,0.0
CRM240119C00095000,CRM,2023-05-31 13:49:14,2024-01-19,95.0,130.6,113.4,115.5,114.45,1.0,155,0.7562280236816408,205.72999572753906,calls,0.0
CRM240119C00100000,CRM,2023-05-31 19:59:33,2024-01-19,100.0,128.4,108.4,110.8,109.6,1.0,0,0.7213162634277344,205.72999572753906,calls,0.0
CRM240119C00105000,CRM,2023-03-17 13:47:10,2024-01-19,105.0,86.65,93.75,96.65,95.2,3.0,188,1.0000000000000003e-05,205.72999572753906,calls,0.0
CRM240119C00110000,CRM,2023-05-11 13:38:39,2024-01-19,110.0,95.55,99.2,101.35,100.275,1.0,0,0.6720613848876955,205.72999572753906,calls,0.0
CRM240119C00115000,CRM,2023-06-06 18:51:12,2024-01-19,115.0,102.59,94.7,96.75,95.725,1.0,881,0.6519810192871094,205.72999572753906,calls,0.0
CRM240119C00120000,CRM,2023-06-01 14:00:13,2024-01-19,120.0,96.53,90.1,92.05,91.07499999999999,3.0,0,0.6274451318359376,205.72999572753906,calls,0.0
CRM240119C00125000,CRM,2023-06-01 14:00:13,2024-01-19,125.0,91.96,85.2,87.3,86.25,3.0,543,0.596683720703125,205.72999572753906,calls,0.0
CRM240119C00130000,CRM,2023-06-06 17:45:46,2024-01-19,130.0,88.09,80.85,82.6,81.725,6.0,0,0.5767254241943358,205.72999572753906,calls,0.0
CRM240119C00135000,CRM,2023-06-06 16:10:50,2024-01-19,135.0,82.65,76.45,78.0,77.225,2.0,555,0.5569502313232424,205.72999572753906,calls,0.0
CRM240119C00140000,CRM,2023-06-02 18:12:40,2024-01-19,140.0,78.15,71.95,73.55,72.75,2.0,1728,0.5372971075439454,205.72999572753906,calls,0.0
CRM240119C00145000,CRM,2023-06-07 16:40:56,2024-01-19,145.0,69.83,67.45,69.15,68.30000000000001,1.0,900,0.5177050183105469,205.72999572753906,calls,0.0
CRM240119C00150000,CRM,2023-06-07 16:40:56,2024-01-19,150.0,65.5,63.3,64.7,64.0,1.0,1500,0.5012562081909181,205.72999572753906,calls,0.0
CRM240119C00155000,CRM,2023-06-06 19:44:43,2024-01-19,155.0,66.72,58.75,60.55,59.65,1.0,0,0.5038501763916017,205.72999572753906,calls,0.0
CRM240119C00160000,CRM,2023-06-07 18:44:41,2024-01-19,160.0,56.18,54.85,56.3,55.575,1.0,0,0.48541774353027345,205.72999572753906,calls,0.0
CRM240119C00165000,CRM,2023-06-05 15:35:43,2024-01-19,165.0,53.15,50.8,52.55,51.675,7.0,4670,0.47650669982910154,205.72999572753906,calls,0.0
CRM240119C00170000,CRM,2023-06-07 19:02:25,2024-01-19,170.0,48.44,46.75,48.5,47.625,1.0,1723,0.45975271697998044,205.72999572753906,calls,0.0
CRM240119C00175000,CRM,2023-06-07 18:45:23,2024-01-19,175.0,43.6,43.0,44.25,43.625,12.0,0,0.4379939013671875,205.72999572753906,calls,0.0
CRM240119C00180000,CRM,2023-06-07 19:24:30,2024-01-19,180.0,40.52,39.45,40.8,40.125,2.0,0,0.4299068240356446,205.72999572753906,calls,0.0
CRM240119C00185000,CRM,2023-06-05 17:32:16,2024-01-19,185.0,41.72,35.85,37.25,36.55,7.0,1414,0.41797457031249996,205.72999572753906,calls,0.0
CRM240119C00190000,CRM,2023-06-07 17:06:04,2024-01-19,190.0,33.0,32.7,33.65,33.175,17.0,3880,0.4034178311157227,205.72999572753906,calls,0.0
CRM240119C00195000,CRM,2023-06-07 19:50:00,2024-01-19,195.0,29.85,29.3,30.6,29.950000000000003,11.0,0,0.39609368560791025,205.72999572753906,calls,0.0
CRM240119C00200000,CRM,2023-06-07 19:57:34,2024-01-19,200.0,26.9,26.4,27.5,26.95,69.0,0,0.3857178128051757,205.72999572753906,calls,0.0
CRM240119C00210000,CRM,2023-06-07 18:43:06,2024-01-19,210.0,22.02,21.05,21.7,21.375,29.0,3189,0.36472192901611333,205.72999572753906,calls,0.0
CRM240119C00220000,CRM,2023-06-07 19:37:43,2024-01-19,220.0,16.85,16.35,17.1,16.725,63.0,0,0.3528507098388671,205.72999572753906,calls,0.0
CRM240119C00230000,CRM,2023-06-07 19:40:13,2024-01-19,230.0,12.8,12.6,13.25,12.925,84.0,3989,0.34287156158447263,205.72999572753906,calls,0.0
CRM240119C00240000,CRM,2023-06-07 19:39:40,2024-01-19,240.0,9.8,9.65,10.1,9.875,109.0,2774,0.33447931152343746,205.72999572753906,calls,0.0
CRM240119C00250000,CRM,2023-06-07 19:29:36,2024-01-19,250.0,7.73,7.3,7.75,7.525,23.0,0,0.33054258331298825,205.72999572753906,calls,0.0
CRM240119C00260000,CRM,2023-06-07 16:33:08,2024-01-19,260.0,6.1,5.55,5.8,5.675,23.0,2556,0.3253851641845703,205.72999572753906,calls,0.0
CRM240119C00270000,CRM,2023-06-07 17:48:28,2024-01-19,270.0,4.34,4.2,4.35,4.275,15.0,0,0.32245550598144523,205.72999572753906,calls,0.0
CRM240119C00280000,CRM,2023-06-07 19:16:25,2024-01-19,280.0,3.45,3.15,3.3,3.2249999999999996,3.0,0,0.3217841259765625,205.72999572753906,calls,0.0
CRM240119C00290000,CRM,2023-06-07 18:32:38,2024-01-19,290.0,2.57,2.39,2.56,2.475,31.0,683,0.32355412780761705,205.72999572753906,calls,0.0
CRM240119C00300000,CRM,2023-06-07 19:37:42,2024-01-19,300.0,1.9,1.82,1.98,1.9,45.0,0,0.32507999145507804,205.72999572753906,calls,0.0
CRM240119C00310000,CRM,2023-06-07 19:40:39,2024-01-19,310.0,1.45,1.41,1.55,1.48,2.0,652,0.32739930419921875,205.72999572753906,calls,0.0
CRM240119C00320000,CRM,2023-06-07 17:09:53,2024-01-19,320.0,1.18,1.1,1.23,1.165,10.0,0,0.33045103149414057,205.72999572753906,calls,0.0
CRM240119C00330000,CRM,2023-06-07 16:30:13,2024-01-19,330.0,0.94,0.88,0.95,0.915,14.0,1067,0.3315496533203125,205.72999572753906,calls,0.0
CRM240119C00340000,CRM,2023-06-07 17:51:47,2024-01-19,340.0,0.78,0.7,0.79,0.745,1.0,0,0.336920693359375,205.72999572753906,calls,0.0
CRM240119C00350000,CRM,2023-06-06 16:57:23,2024-01-19,350.0,0.79,0.57,0.64,0.605,2.0,633,0.3402165588378906,205.72999572753906,calls,0.0
CRM240119C00360000,CRM,2023-06-05 17:00:12,2024-01-19,360.0,0.67,0.47,0.53,0.5,22.0,1000,0.34448897705078124,205.72999572753906,calls,0.0
CRM240119C00370000,CRM,2023-06-05 13:48:42,2024-01-19,370.0,0.54,0.36,0.45,0.405,1.0,215,0.3494938098144531,205.72999572753906,calls,0.0
CRM240119C00380000,CRM,2023-05-31 19:14:33,2024-01-19,380.0,0.4,0.32,0.38,0.35,1.0,238,0.3540103662109374,205.72999572753906,calls,0.0
CRM240119C00390000,CRM,2023-06-01 13:31:25,2024-01-19,390.0,0.42,0.24,0.32,0.28,4.0,323,0.3579165771484375,205.72999572753906,calls,0.0
CRM240119C00400000,CRM,2023-06-07 15:48:46,2024-01-19,400.0,0.26,0.19,0.28,0.23500000000000001,6.0,0,0.3632876171875,205.72999572753906,calls,0.0
CRM240119C00410000,CRM,2023-06-07 15:48:31,2024-01-19,410.0,0.28,0.18,0.24,0.21,5.0,59,0.367193828125,205.72999572753906,calls,0.0
CRM240119C00420000,CRM,2023-06-05 13:32:43,2024-01-19,420.0,0.25,0.15,0.21,0.18,2.0,188,0.37183245361328127,205.72999572753906,calls,0.0
CRM240119C00430000,CRM,2023-05-31 15:47:39,2024-01-19,430.0,0.48,0.11,0.36,0.235,6.0,43,0.40869731933593745,205.72999572753906,calls,0.0
CRM240119C00440000,CRM,2023-05-31 17:18:42,2024-01-19,440.0,0.53,0.08,0.28,0.18000000000000002,4.0,0,0.40601179931640624,205.72999572753906,calls,0.0
CRM240119C00450000,CRM,2023-06-01 18:18:13,2024-01-19,450.0,0.22,0.03,0.2,0.115,12.0,223,0.39942006835937505,205.72999572753906,calls,0.0
CRM240119C00460000,CRM,2023-06-07 13:43:48,2024-01-19,460.0,0.14,0.12,0.18,0.15,89.0,0,0.40430283203125,205.72999572753906,calls,0.0
CRM240119P00065000,CRM,2023-06-05 15:07:01,2024-01-19,65.0,0.09,0.05,0.16,0.10500000000000001,7.0,459,0.584965087890625,205.72999572753906,puts,0.0
CRM240119P00070000,CRM,2023-06-02 17:20:35,2024-01-19,70.0,0.12,0.05,0.19,0.12,2.0,915,0.5576216113281252,205.72999572753906,puts,0.0
CRM240119P00075000,CRM,2023-06-05 15:37:58,2024-01-19,75.0,0.08,0.05,0.2,0.125,1.0,88,0.526371923828125,205.72999572753906,puts,0.0
CRM240119P00080000,CRM,2023-06-05 18:49:58,2024-01-19,80.0,0.15,0.1,0.19,0.14500000000000002,1.0,0,0.5034229345703125,205.72999572753906,puts,0.0
CRM240119P00085000,CRM,2023-06-07 19:37:57,2024-01-19,85.0,0.23,0.18,0.25,0.215,10.0,342,0.507817421875,205.72999572753906,puts,0.0
CRM240119P00090000,CRM,2023-06-01 13:33:42,2024-01-19,90.0,0.25,0.24,0.34,0.29000000000000004,1.0,683,0.499028447265625,205.72999572753906,puts,0.0
CRM240119P00095000,CRM,2023-06-06 18:22:55,2024-01-19,95.0,0.34,0.35,0.4,0.375,12.0,1996,0.48071808349609374,205.72999572753906,puts,0.0
CRM240119P00100000,CRM,2023-06-07 14:46:24,2024-01-19,100.0,0.42,0.44,0.49,0.46499999999999997,1.0,4586,0.46631393066406257,205.72999572753906,puts,0.0
CRM240119P00105000,CRM,2023-06-07 19:37:57,2024-01-19,105.0,0.56,0.56,0.63,0.595,14.0,1212,0.45703667968750006,205.72999572753906,puts,0.0
CRM240119P00110000,CRM,2023-06-06 18:50:35,2024-01-19,110.0,0.62,0.7,0.77,0.735,129.0,1271,0.44446356323242187,205.72999572753906,puts,0.0
CRM240119P00115000,CRM,2023-06-07 15:50:24,2024-01-19,115.0,0.81,0.86,0.93,0.895,52.0,0,0.4318904467773438,205.72999572753906,puts,0.0
CRM240119P00120000,CRM,2023-06-06 18:48:05,2024-01-19,120.0,0.92,1.06,1.13,1.095,135.0,0,0.4206600903320313,205.72999572753906,puts,0.0
CRM240119P00125000,CRM,2023-06-07 16:18:59,2024-01-19,125.0,1.23,1.28,1.38,1.33,20.0,2905,0.4106504248046875,205.72999572753906,puts,0.0
CRM240119P00130000,CRM,2023-06-05 15:02:39,2024-01-19,130.0,1.55,1.55,1.66,1.605,6.0,0,0.40015248291015626,205.72999572753906,puts,0.0
CRM240119P00135000,CRM,2023-06-07 16:57:54,2024-01-19,135.0,1.97,1.84,1.98,1.9100000000000001,53.0,0,0.38947143737792966,205.72999572753906,puts,0.0
CRM240119P00140000,CRM,2023-06-06 17:35:57,2024-01-19,140.0,1.97,2.21,2.35,2.2800000000000002,5.0,15054,0.3789734954833984,205.72999572753906,puts,0.0
CRM240119P00145000,CRM,2023-06-07 17:05:08,2024-01-19,145.0,2.84,2.64,2.79,2.715,6.0,3132,0.36914693359375,205.72999572753906,puts,0.0
CRM240119P00150000,CRM,2023-06-07 17:10:22,2024-01-19,150.0,3.34,3.15,3.3,3.2249999999999996,157.0,4435,0.3595645098876953,205.72999572753906,puts,0.0
CRM240119P00155000,CRM,2023-06-07 17:24:54,2024-01-19,155.0,3.9,3.75,3.9,3.825,542.0,2728,0.35053139709472647,205.72999572753906,puts,0.0
CRM240119P00160000,CRM,2023-06-07 19:15:32,2024-01-19,160.0,4.3,4.35,4.55,4.449999999999999,1399.0,0,0.34052173156738286,205.72999572753906,puts,0.0
CRM240119P00165000,CRM,2023-06-07 19:53:29,2024-01-19,165.0,5.3,5.15,5.35,5.25,26.0,4930,0.33209896423339846,205.72999572753906,puts,0.0
CRM240119P00170000,CRM,2023-06-07 19:09:15,2024-01-19,170.0,6.0,6.05,6.3,6.175,39.0,3832,0.324652749633789,205.72999572753906,puts,0.0
CRM240119P00175000,CRM,2023-06-07 16:57:29,2024-01-19,175.0,7.35,7.1,7.35,7.225,50.0,2121,0.3165961895751953,205.72999572753906,puts,0.0
CRM240119P00180000,CRM,2023-06-07 19:36:43,2024-01-19,180.0,8.35,8.35,8.55,8.45,808.0,0,0.30884480224609373,205.72999572753906,puts,0.0
CRM240119P00185000,CRM,2023-06-07 19:03:00,2024-01-19,185.0,9.5,9.65,9.9,9.775,438.0,0,0.30109341491699215,205.72999572753906,puts,0.0
CRM240119P00190000,CRM,2023-06-07 15:51:54,2024-01-19,190.0,10.33,11.15,11.45,11.3,57.0,0,0.2940134075927734,205.72999572753906,puts,0.0
CRM240119P00195000,CRM,2023-06-07 17:58:25,2024-01-19,195.0,13.05,12.9,13.15,13.025,22.0,2209,0.2864451239013671,205.72999572753906,puts,0.0
CRM240119P00200000,CRM,2023-06-07 17:40:59,2024-01-19,200.0,14.85,14.8,15.1,14.95,48.0,0,0.27985339294433587,205.72999572753906,puts,0.0
