contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
ADBE240119C00505000,ADBE,2023-06-07 19:25:00,2024-01-19,505.0,17.65,16.5,17.2,16.85,2.0,216,0.3376988838195801,418.32000732421875,calls,0.0
ADBE240119C00510000,ADBE,2023-06-07 19:49:04,2024-01-19,510.0,15.85,15.35,16.05,15.7,7.0,408,0.33611198562622074,418.32000732421875,calls,0.0
ADBE240119C00515000,ADBE,2023-06-07 13:35:06,2024-01-19,515.0,20.65,14.3,14.9,14.600000000000001,1.0,82,0.3339757765197754,418.32000732421875,calls,0.0
ADBE240119C00520000,ADBE,2023-06-07 14:22:14,2024-01-19,520.0,16.4,13.3,13.85,13.575,1.0,192,0.33222103332519537,418.32000732421875,calls,0.0
ADBE240119C00525000,ADBE,2023-06-06 14:36:05,2024-01-19,525.0,18.06,12.35,12.9,12.625,1.0,97,0.33090879058837885,418.32000732421875,calls,0.0
ADBE240119C00530000,ADBE,2023-06-07 14:21:53,2024-01-19,530.0,14.19,11.3,12.0,11.65,1.0,143,0.3295660305786132,418.32000732421875,calls,0.0
ADBE240119C00540000,ADBE,2023-06-07 13:30:03,2024-01-19,540.0,14.12,9.85,10.4,10.125,1.0,320,0.3274908560180664,418.32000732421875,calls,0.0
ADBE240119C00550000,ADBE,2023-06-06 19:26:53,2024-01-19,550.0,12.09,8.4,8.95,8.675,7.0,456,0.32507999145507804,418.32000732421875,calls,0.0
ADBE240119C00560000,ADBE,2023-06-06 19:29:24,2024-01-19,560.0,10.75,7.2,7.75,7.475,17.0,151,0.3237067141723632,418.32000732421875,calls,0.0
ADBE240119C00570000,ADBE,2023-06-07 15:23:27,2024-01-19,570.0,7.0,6.1,6.65,6.375,18.0,91,0.3217841259765625,418.32000732421875,calls,0.0
ADBE240119C00580000,ADBE,2023-06-07 18:09:13,2024-01-19,580.0,5.82,5.2,5.75,5.475,1.0,108,0.3208686077880859,418.32000732421875,calls,0.0
ADBE240119C00590000,ADBE,2023-06-07 18:18:30,2024-01-19,590.0,5.0,4.5,4.9,4.7,7.0,117,0.3189765368652343,418.32000732421875,calls,0.0
ADBE240119C00600000,ADBE,2023-06-07 19:59:50,2024-01-19,600.0,4.05,3.8,4.3,4.05,39.0,750,0.31958688232421867,418.32000732421875,calls,0.0
ADBE240119C00610000,ADBE,2023-06-07 16:19:29,2024-01-19,610.0,3.7,3.25,3.65,3.45,16.0,227,0.31781688049316403,418.32000732421875,calls,0.0
ADBE240119C00620000,ADBE,2023-06-07 18:51:21,2024-01-19,620.0,3.2,2.82,3.15,2.985,1.0,72,0.3174506732177734,418.32000732421875,calls,0.0
ADBE240119C00630000,ADBE,2023-06-07 18:29:58,2024-01-19,630.0,2.77,2.39,2.73,2.56,4.0,203,0.3174506732177734,418.32000732421875,calls,0.0
ADBE240119C00640000,ADBE,2023-06-07 15:43:54,2024-01-19,640.0,2.44,2.1,2.39,2.245,2.0,292,0.3181220532226562,418.32000732421875,calls,0.0
ADBE240119C00650000,ADBE,2023-06-07 18:47:21,2024-01-19,650.0,2.04,1.82,2.07,1.9449999999999998,16.0,193,0.3181220532226562,418.32000732421875,calls,0.0
ADBE240119C00660000,ADBE,2023-06-07 15:43:54,2024-01-19,660.0,1.82,1.55,1.77,1.6600000000000001,4.0,549,0.3174506732177734,418.32000732421875,calls,0.0
ADBE240119C00670000,ADBE,2023-06-07 16:48:55,2024-01-19,670.0,1.66,1.33,1.55,1.44,60.0,119,0.31818308776855464,418.32000732421875,calls,0.0
ADBE240119C00680000,ADBE,2023-06-06 18:24:43,2024-01-19,680.0,1.84,1.15,1.36,1.255,3.0,184,0.31903757141113276,418.32000732421875,calls,0.0
ADBE240119C00690000,ADBE,2023-06-02 18:19:43,2024-01-19,690.0,1.85,0.94,1.2,1.0699999999999998,1.0,54,0.3200751586914062,418.32000732421875,calls,0.0
ADBE240119C00700000,ADBE,2023-06-07 19:41:18,2024-01-19,700.0,0.99,0.86,1.06,0.96,2.0,277,0.32117378051757806,418.32000732421875,calls,0.0
ADBE240119C00710000,ADBE,2023-06-01 16:11:33,2024-01-19,710.0,1.0,0.75,0.94,0.845,1.0,34,0.3223944714355468,418.32000732421875,calls,0.0
ADBE240119C00720000,ADBE,2023-06-02 16:40:26,2024-01-19,720.0,1.27,0.65,0.84,0.745,11.0,228,0.32398136962890617,418.32000732421875,calls,0.0
ADBE240119C00730000,ADBE,2023-06-06 14:54:45,2024-01-19,730.0,1.01,0.56,0.76,0.66,9.0,1388,0.3259344750976562,418.32000732421875,calls,0.0
ADBE240119C00740000,ADBE,2023-02-24 14:45:05,2024-01-19,740.0,0.22,0.17,0.74,0.455,4.0,51,0.33130551513671874,418.32000732421875,calls,0.0
ADBE240119C00750000,ADBE,2023-06-05 19:21:29,2024-01-19,750.0,0.81,0.41,0.62,0.515,10.0,81,0.32959654785156245,418.32000732421875,calls,0.0
ADBE240119C00760000,ADBE,2023-06-07 13:34:42,2024-01-19,760.0,0.73,0.36,0.57,0.46499999999999997,5.0,27,0.3320379296875,418.32000732421875,calls,0.0
ADBE240119C00770000,ADBE,2023-06-02 17:10:41,2024-01-19,770.0,0.77,0.31,0.53,0.42000000000000004,1.0,34,0.334967587890625,418.32000732421875,calls,0.0
ADBE240119C00780000,ADBE,2023-06-01 14:38:50,2024-01-19,780.0,0.44,0.27,0.49,0.38,1.0,50,0.33740896972656254,418.32000732421875,calls,0.0
ADBE240119C00790000,ADBE,2023-06-05 15:58:44,2024-01-19,790.0,0.5,0.24,0.45,0.345,1.0,24,0.33960621337890623,418.32000732421875,calls,0.0
ADBE240119C00800000,ADBE,2023-06-07 18:30:02,2024-01-19,800.0,0.35,0.21,0.42,0.315,3.0,404,0.34229173339843744,418.32000732421875,calls,0.0
ADBE240119C00820000,ADBE,2023-06-02 13:30:00,2024-01-19,820.0,0.46,0.13,0.64,0.385,1.0,116,0.37244279907226563,418.32000732421875,calls,0.0
ADBE240119C00840000,ADBE,2023-05-23 16:49:20,2024-01-19,840.0,0.07,0.12,0.51,0.315,1.0,48,0.37256486816406253,418.32000732421875,calls,0.0
ADBE240119C00860000,ADBE,2023-06-05 19:56:16,2024-01-19,860.0,0.27,0.09,0.47,0.27999999999999997,7.0,54,0.3792786682128906,418.32000732421875,calls,0.0
ADBE240119C00880000,ADBE,2023-05-30 14:30:28,2024-01-19,880.0,0.2,0.02,0.44,0.23,12.0,310,0.38623660644531244,418.32000732421875,calls,0.0
ADBE240119C00920000,ADBE,2023-02-06 14:42:56,2024-01-19,920.0,0.05,0.02,0.29,0.155,10.0,80,0.3869690209960937,418.32000732421875,calls,0.0
ADBE240119C01000000,ADBE,2023-06-05 19:56:16,2024-01-19,1000.0,0.13,0.01,0.3,0.155,183.0,367,0.422857333984375,418.32000732421875,calls,0.0
ADBE240119P00140000,ADBE,2023-06-05 19:22:16,2024-01-19,140.0,0.25,0.15,0.26,0.20500000000000002,5.0,531,0.5542036767578126,418.32000732421875,puts,0.0
ADBE240119P00145000,ADBE,2023-05-25 13:45:04,2024-01-19,145.0,0.44,0.13,0.74,0.435,1.0,32,0.5893595751953126,418.32000732421875,puts,0.0
ADBE240119P00150000,ADBE,2023-05-12 18:12:29,2024-01-19,150.0,0.97,0.15,0.8,0.47500000000000003,16.0,103,0.5783733569335938,418.32000732421875,puts,0.0
ADBE240119P00155000,ADBE,2023-05-30 13:30:19,2024-01-19,155.0,0.5,0.15,0.83,0.49,2.0,74,0.5632367895507813,418.32000732421875,puts,0.0
ADBE240119P00160000,ADBE,2023-06-07 17:38:54,2024-01-19,160.0,0.49,0.2,0.73,0.46499999999999997,10.0,66,0.5424850439453126,418.32000732421875,puts,0.0
ADBE240119P00165000,ADBE,2023-06-06 19:48:52,2024-01-19,165.0,0.43,0.26,0.96,0.61,1.0,15,0.5463912548828126,418.32000732421875,puts,0.0
ADBE240119P00170000,ADBE,2023-05-26 14:57:52,2024-01-19,170.0,0.69,0.32,0.7,0.51,2.0,87,0.5170946728515625,418.32000732421875,puts,0.0
ADBE240119P00175000,ADBE,2023-05-25 14:10:45,2024-01-19,175.0,1.08,0.4,1.09,0.7450000000000001,10.0,129,0.5295457202148439,418.32000732421875,puts,0.0
ADBE240119P00180000,ADBE,2023-06-07 17:38:54,2024-01-19,180.0,0.76,0.62,0.78,0.7,10.0,127,0.5090381127929688,418.32000732421875,puts,0.0
ADBE240119P00185000,ADBE,2023-05-01 13:46:11,2024-01-19,185.0,1.27,0.91,1.1,1.0050000000000001,1.0,110,0.5222215747070311,418.32000732421875,puts,0.0
ADBE240119P00190000,ADBE,2023-06-05 14:39:06,2024-01-19,190.0,0.87,0.73,1.01,0.87,1.0,180,0.5070850073242188,418.32000732421875,puts,0.0
ADBE240119P00195000,ADBE,2023-06-05 19:02:59,2024-01-19,195.0,0.84,0.9,1.11,1.0050000000000001,2.0,78,0.4995167236328125,418.32000732421875,puts,0.0
ADBE240119P00200000,ADBE,2023-06-07 16:10:05,2024-01-19,200.0,1.08,0.99,1.2,1.095,10.0,677,0.4908498181152344,418.32000732421875,puts,0.0
ADBE240119P00210000,ADBE,2023-05-26 19:13:35,2024-01-19,210.0,1.87,1.25,1.46,1.355,60.0,368,0.4777273907470704,418.32000732421875,puts,0.0
ADBE240119P00220000,ADBE,2023-06-06 16:05:23,2024-01-19,220.0,1.47,1.57,1.75,1.6600000000000001,1.0,836,0.4642387561035156,418.32000732421875,puts,0.0
ADBE240119P00230000,ADBE,2023-06-07 16:36:11,2024-01-19,230.0,2.06,1.93,2.13,2.03,1.0,441,0.45300839965820316,418.32000732421875,puts,0.0
ADBE240119P00240000,ADBE,2023-06-05 16:12:16,2024-01-19,240.0,2.1,2.34,2.58,2.46,5.0,392,0.4422663195800781,418.32000732421875,puts,0.0
ADBE240119P00250000,ADBE,2023-06-07 17:11:55,2024-01-19,250.0,2.94,2.83,3.05,2.94,1.0,1325,0.4299983758544922,418.32000732421875,puts,0.0
ADBE240119P00255000,ADBE,2023-06-01 14:04:06,2024-01-19,255.0,3.9,3.1,3.35,3.225,0.0,1,0.4251156121826172,418.32000732421875,puts,0.0
ADBE240119P00260000,ADBE,2023-06-05 16:11:18,2024-01-19,260.0,3.05,3.45,3.6,3.5250000000000004,3.0,587,0.4182797430419921,418.32000732421875,puts,0.0
ADBE240119P00265000,ADBE,2023-06-07 17:52:47,2024-01-19,265.0,3.85,3.75,4.0,3.875,2.0,14,0.41498387756347654,418.32000732421875,puts,0.0
ADBE240119P00270000,ADBE,2023-06-06 18:23:07,2024-01-19,270.0,4.2,4.1,4.25,4.175,1.0,903,0.4072935247802735,418.32000732421875,puts,0.0
ADBE240119P00275000,ADBE,2023-06-06 18:25:52,2024-01-19,275.0,4.05,4.45,4.65,4.550000000000001,2.0,13,0.40277696838378907,418.32000732421875,puts,0.0
ADBE240119P00280000,ADBE,2023-06-05 19:20:52,2024-01-19,280.0,4.47,4.7,5.1,4.9,10.0,851,0.3986876538085938,418.32000732421875,puts,0.0
ADBE240119P00285000,ADBE,2023-06-01 18:07:12,2024-01-19,285.0,5.49,5.15,5.45,5.300000000000001,8.0,6,0.39197385375976557,418.32000732421875,puts,0.0
ADBE240119P00290000,ADBE,2023-06-05 19:20:52,2024-01-19,290.0,5.25,5.6,5.9,5.75,15.0,777,0.3868164346313476,418.32000732421875,puts,0.0
ADBE240119P00295000,ADBE,2023-06-07 17:53:14,2024-01-19,295.0,6.35,6.05,6.4,6.225,10.0,21,0.3820557400512695,418.32000732421875,puts,0.0
ADBE240119P00300000,ADBE,2023-06-06 19:16:24,2024-01-19,300.0,6.8,6.6,6.9,6.75,1.0,1842,0.3767152172851562,418.32000732421875,puts,0.0
ADBE240119P00305000,ADBE,2023-06-01 17:34:34,2024-01-19,305.0,7.66,7.15,7.5,7.325,4.0,13,0.3725038336181641,418.32000732421875,puts,0.0
ADBE240119P00310000,ADBE,2023-06-05 16:55:05,2024-01-19,310.0,6.95,7.75,8.1,7.925,12.0,770,0.3676821044921875,418.32000732421875,puts,0.0
ADBE240119P00315000,ADBE,2023-05-26 13:36:45,2024-01-19,315.0,12.1,8.4,8.9,8.65,1.0,9,0.36521020538330085,418.32000732421875,puts,0.0
ADBE240119P00320000,ADBE,2023-06-06 19:57:59,2024-01-19,320.0,8.18,9.1,9.6,9.35,10.0,2080,0.36057157989501953,418.32000732421875,puts,0.0
ADBE240119P00325000,ADBE,2023-06-07 14:52:21,2024-01-19,325.0,9.7,9.85,10.25,10.05,1.0,37,0.35474278076171867,418.32000732421875,puts,0.0
ADBE240119P00330000,ADBE,2023-06-07 13:45:10,2024-01-19,330.0,9.2,10.65,11.1,10.875,1.0,1865,0.35095863891601553,418.32000732421875,puts,0.0
ADBE240119P00335000,ADBE,2023-06-01 17:33:41,2024-01-19,335.0,12.12,11.5,12.0,11.75,2.0,26,0.347113462524414,418.32000732421875,puts,0.0
ADBE240119P00340000,ADBE,2023-06-07 17:37:41,2024-01-19,340.0,12.65,12.4,12.95,12.675,16.0,751,0.343207251586914,418.32000732421875,puts,0.0
ADBE240119P00345000,ADBE,2023-06-05 16:53:56,2024-01-19,345.0,11.81,13.35,13.95,13.649999999999999,1.0,101,0.33922474746704095,418.32000732421875,puts,0.0
ADBE240119P00350000,ADBE,2023-06-05 18:26:40,2024-01-19,350.0,13.2,14.45,14.9,14.675,41.0,896,0.33408258697509763,418.32000732421875,puts,0.0
ADBE240119P00355000,ADBE,2023-06-01 16:55:35,2024-01-19,355.0,16.15,15.55,16.15,15.85,1.0,8,0.3314581015014648,418.32000732421875,puts,0.0
ADBE240119P00360000,ADBE,2023-06-07 19:38:39,2024-01-19,360.0,16.95,16.75,17.35,17.05,8.0,1314,0.32759766647338867,418.32000732421875,puts,0.0
ADBE240119P00365000,ADBE,2023-06-02 17:13:23,2024-01-19,365.0,16.2,18.0,18.6,18.3,20.0,31,0.32356938644409167,418.32000732421875,puts,0.0
ADBE240119P00370000,ADBE,2023-06-07 18:26:49,2024-01-19,370.0,19.2,19.15,19.95,19.549999999999997,2.0,1192,0.3198310205078124,418.32000732421875,puts,0.0
ADBE240119P00375000,ADBE,2023-06-07 19:37:12,2024-01-19,375.0,21.0,20.7,21.35,21.025,2.0,31,0.315863775024414,418.32000732421875,puts,0.0
ADBE240119P00380000,ADBE,2023-06-07 18:38:44,2024-01-19,380.0,22.05,22.2,22.85,22.525,3.0,685,0.31211015045166013,418.32000732421875,puts,0.0
ADBE240119P00385000,ADBE,2023-06-06 17:10:12,2024-01-19,385.0,21.15,23.7,24.75,24.225,2.0,39,0.31105730453491204,418.32000732421875,puts,0.0
ADBE240119P00390000,ADBE,2023-06-07 17:21:29,2024-01-19,390.0,25.4,25.3,26.1,25.700000000000003,2.0,863,0.30466393585205076,418.32000732421875,puts,0.0
ADBE240119P00395000,ADBE,2023-06-05 17:12:52,2024-01-19,395.0,24.05,27.0,27.9,27.45,1.0,39,0.30132229446411135,418.32000732421875,puts,0.0
ADBE240119P00400000,ADBE,2023-06-07 19:55:25,2024-01-19,400.0,29.55,28.85,29.85,29.35,8.0,584,0.29846892944335934,418.32000732421875,puts,0.0
ADBE240119P00405000,ADBE,2023-06-02 16:19:06,2024-01-19,405.0,28.0,30.8,31.85,31.325000000000003,22.0,37,0.29527987442016596,418.32000732421875,puts,0.0
ADBE240119P00410000,ADBE,2023-06-07 19:45:40,2024-01-19,410.0,33.5,32.85,33.9,33.375,48.0,211,0.2917398707580565,418.32000732421875,puts,0.0
ADBE240119P00415000,ADBE,2023-06-07 14:02:19,2024-01-19,415.0,31.63,35.05,36.1,35.575,10.0,43,0.288596591644287,418.32000732421875,puts,0.0
ADBE240119P00420000,ADBE,2023-06-07 18:26:18,2024-01-19,420.0,37.15,37.5,38.65,38.075,11.0,350,0.2873911593627929,418.32000732421875,puts,0.0
ADBE240119P00425000,ADBE,2023-06-05 19:39:20,2024-01-19,425.0,34.95,39.6,40.7,40.150000000000006,5.0,37,0.28160813613891594,418.32000732421875,puts,0.0
ADBE240119P00430000,ADBE,2023-06-07 19:54:40,2024-01-19,430.0,42.0,41.95,43.5,42.725,5.0,672,0.2807536524963378,418.32000732421875,puts,0.0
ADBE240119P00435000,ADBE,2023-06-06 17:51:10,2024-01-19,435.0,39.95,44.6,46.1,45.35,4.0,299,0.2775951147460937,418.32000732421875,puts,0.0
ADBE240119P00440000,ADBE,2023-06-07 13:50:53,2024-01-19,440.0,42.0,47.2,48.75,47.975,8.0,632,0.27402459381103517,418.32000732421875,puts,0.0
ADBE240119P00445000,ADBE,2023-06-06 17:50:14,2024-01-19,445.0,44.7,49.75,51.55,50.65,7.0,23,0.27080502151489255,418.32000732421875,puts,0.0
ADBE240119P00450000,ADBE,2023-06-07 19:52:00,2024-01-19,450.0,52.7,52.65,54.45,53.55,7.0,429,0.2675396733093262,418.32000732421875,puts,0.0
ADBE240119P00460000,ADBE,2023-06-06 17:19:58,2024-01-19,460.0,52.55,58.95,60.5,59.725,9.0,19,0.26045966598510745,418.32000732421875,puts,0.0
ADBE240119P00470000,ADBE,2023-06-06 19:14:03,2024-01-19,470.0,58.0,65.45,67.05,66.25,1.0,14,0.2539747454833985,418.32000732421875,puts,0.0
ADBE240119P00480000,ADBE,2023-06-01 19:38:01,2024-01-19,480.0,70.0,72.25,74.05,73.15,3.0,4,0.2477644804382324,418.32000732421875,puts,0.0
ADBE240119P00490000,ADBE,2023-06-07 18:01:49,2024-01-19,490.0,79.37,79.25,81.55,80.4,1.0,3,0.24250025085449217,418.32000732421875,puts,0.0
ADBE240119P00495000,ADBE,2023-05-31 17:43:58,2024-01-19,495.0,81.6,83.05,85.25,84.15,1.0,3,0.23789214263916014,418.32000732421875,puts,0.0
ADBE240119P00500000,ADBE,2023-06-06 19:35:38,2024-01-19,500.0,77.65,86.95,89.25,88.1,5.0,8,0.23538972625732418,418.32000732421875,puts,0.0
ADBE240119P00505000,ADBE,2023-06-07 14:48:27,2024-01-19,505.0,87.5,91.25,93.2,92.225,1.0,1,0.2313004116821289,418.32000732421875,puts,0.0
ADBE240119P00510000,ADBE,2023-05-30 18:33:32,2024-01-19,510.0,97.0,95.25,97.25,96.25,2.0,3,0.22721109710693355,418.32000732421875,puts,0.0
ADBE240119P00515000,ADBE,2023-06-02 14:24:08,2024-01-19,515.0,92.05,99.4,101.75,100.575,1.0,2,0.22794351165771481,418.32000732421875,puts,0.0
ADBE240119P00520000,ADBE,2023-05-31 17:44:11,2024-01-19,520.0,105.4,103.5,106.05,104.775,6.0,84,0.22518169845581054,418.32000732421875,puts,0.0
ADBE240119P00525000,ADBE,2023-06-06 15:20:31,2024-01-19,525.0,95.35,108.15,110.3,109.225,1.0,3,0.22046677978515622,418.32000732421875,puts,0.0
ADBE240119P00530000,ADBE,2023-06-06 13:50:56,2024-01-19,530.0,101.6,112.45,114.6,113.525,1.0,12,0.2150347052001953,418.32000732421875,puts,0.0
ADBE240119P00540000,ADBE,2023-06-01 19:52:47,2024-01-19,540.0,116.55,121.6,123.95,122.775,7.0,35,0.21454642883300779,418.32000732421875,puts,0.0
ADBE240119P00550000,ADBE,2023-06-02 13:44:13,2024-01-19,550.0,117.3,130.55,133.35,131.95,1.0,7,0.21198297790527343,418.32000732421875,puts,0.0
ADBE240119P00560000,ADBE,2023-06-05 16:34:52,2024-01-19,560.0,123.65,140.2,143.0,141.6,4.0,9,0.21295953063964845,418.32000732421875,puts,0.0
ADBE240119P00580000,ADBE,2022-12-12 16:20:33,2024-01-19,580.0,242.73,233.35,240.8,237.075,2.0,0,0.9317938949584962,418.32000732421875,puts,0.0
ADBE240119P00590000,ADBE,2023-05-24 19:32:12,2024-01-19,590.0,221.77,170.05,172.95,171.5,4.0,4,0.24079128356933593,418.32000732421875,puts,0.0
ADBE240119P00600000,ADBE,2023-05-24 19:32:12,2024-01-19,600.0,231.8,180.25,182.85,181.55,4.0,0,0.24658956542968752,418.32000732421875,puts,0.0
ADBE240119P00610000,ADBE,2023-03-06 19:30:33,2024-01-19,610.0,262.78,225.85,232.95,229.39999999999998,32.0,0,0.6803620831298829,418.32000732421875,puts,0.0
ADBE240119P00620000,ADBE,2022-11-14 19:58:36,2024-01-19,620.0,275.63,276.65,282.2,279.42499999999995,2.0,0,1.009770576171875,418.32000732421875,puts,0.0
ADBE240119P00630000,ADBE,2022-07-13 13:35:38,2024-01-19,630.0,263.66,193.35,196.85,195.1,1.0,11,1.0000000000000003e-05,418.32000732421875,puts,0.0
ADBE240119P00640000,ADBE,2022-07-14 18:33:06,2024-01-19,640.0,267.42,197.6,199.7,198.64999999999998,3.0,0,1.0000000000000003e-05,418.32000732421875,puts,0.0
ADBE240119P00650000,ADBE,2022-03-15 15:19:23,2024-01-19,650.0,242.5,224.45,232.25,228.35,2.0,17,0.2606275109863281,418.32000732421875,puts,0.0
ADBE240119P00660000,ADBE,2023-01-09 18:17:38,2024-01-19,660.0,312.62,280.6,285.45,283.025,2.0,0,0.7758048542785647,418.32000732421875,puts,0.0
ADBE240119P00670000,ADBE,2022-06-02 16:52:43,2024-01-19,670.0,236.4,297.65,306.0,301.825,3.0,6,0.8603834762573243,418.32000732421875,puts,0.0
ADBE240119P00680000,ADBE,2022-06-02 19:47:08,2024-01-19,680.0,245.05,307.0,316.5,311.75,0.0,0,0.8718427122497558,418.32000732421875,puts,0.0
ADBE240119P00690000,ADBE,2022-06-01 13:56:15,2024-01-19,690.0,258.13,324.95,331.3,328.125,10.0,0,0.9349371740722656,418.32000732421875,puts,0.0
ADBE240119P00700000,ADBE,2022-06-01 13:56:15,2024-01-19,700.0,267.46,336.0,341.9,338.95,10.0,0,0.9531407273864745,418.32000732421875,puts,0.0
ADBE240119P00710000,ADBE,2022-01-24 17:17:39,2024-01-19,710.0,245.65,283.55,292.0,287.775,2.0,2,0.2834544311523437,418.32000732421875,puts,0.0
ADBE240119P00720000,ADBE,2021-11-23 14:32:02,2024-01-19,720.0,142.5,189.0,198.0,193.5,0.0,1,1.0000000000000003e-05,418.32000732421875,puts,0.0
ADBE240119P00730000,ADBE,2023-05-18 14:08:24,2024-01-19,730.0,372.6,308.45,313.95,311.2,2.0,0,0.3891662646484375,418.32000732421875,puts,0.0
ADBE240119P00740000,ADBE,2022-12-13 14:37:08,2024-01-19,740.0,386.13,393.9,402.05,397.975,2.0,0,1.1466717471313475,418.32000732421875,puts,0.0
ADBE240119P00750000,ADBE,2023-03-21 17:21:46,2024-01-19,750.0,381.37,366.8,373.7,370.25,0.0,0,0.8515945016479493,418.32000732421875,puts,0.0
ADBE240119P00760000,ADBE,2023-03-22 18:14:00,2024-01-19,760.0,388.26,378.85,386.35,382.6,4.0,0,0.881989705505371,418.32000732421875,puts,0.0
ADBE240119P00800000,ADBE,2022-09-14 19:41:25,2024-01-19,800.0,434.75,507.35,515.2,511.27500000000003,110.0,0,1.6146717264556887,418.32000732421875,puts,0.0
ADBE240119P00820000,ADBE,2023-03-23 13:49:23,2024-01-19,820.0,452.88,438.9,446.35,442.625,150.0,0,0.9381567463684082,418.32000732421875,puts,0.0
ADBE240119P00840000,ADBE,2022-12-13 14:37:08,2024-01-19,840.0,486.17,494.55,503.1,498.82500000000005,2.0,0,1.2513159992980958,418.32000732421875,puts,0.0
ADBE240119P00880000,ADBE,2022-09-27 14:14:51,2024-01-19,880.0,600.21,557.1,566.0,561.55,0.0,0,1.4606502797698973,418.32000732421875,puts,0.0
ADBE240119P00900000,ADBE,2023-02-09 14:51:16,2024-01-19,900.0,514.7,566.1,574.95,570.5250000000001,1.0,0,1.3929931473541257,418.32000732421875,puts,0.0
ADBE240119P00920000,ADBE,2022-09-15 18:17:52,2024-01-19,920.0,612.77,627.95,636.55,632.25,4.0,0,1.727052145996094,418.32000732421875,puts,0.0
ADBE240119P00960000,ADBE,2023-05-16 13:37:11,2024-01-19,960.0,615.76,537.95,544.95,541.45,2.0,0,0.5641523077392578,418.32000732421875,puts,0.0
ADBE240119P00980000,ADBE,2023-05-01 13:48:35,2024-01-19,980.0,608.7,559.7,566.1,562.9000000000001,4.0,0,0.6060220062255861,418.32000732421875,puts,0.0
ADBE240119P01000000,ADBE,2023-03-29 14:40:29,2024-01-19,1000.0,623.64,618.05,626.15,622.0999999999999,4.0,0,1.0712784473419195,418.32000732421875,puts,0.0
ADBE240119P01020000,ADBE,2023-06-05 14:22:29,2024-01-19,1020.0,587.7,597.45,605.05,601.25,2.0,0,0.5983316534423828,418.32000732421875,puts,0.0
ADBE240119P01040000,ADBE,2023-01-24 14:54:37,2024-01-19,1040.0,675.7,691.2,696.55,693.875,1.0,0,1.3660004844665525,418.32000732421875,puts,0.0
ADBE240621C00165000,ADBE,2023-05-12 17:14:53,2024-06-21,165.0,180.65,260.25,265.85,263.05,0.0,1,0.7345607598876953,418.32000732421875,calls,0.0
ADBE240621C00170000,ADBE,2023-05-12 17:14:53,2024-06-21,170.0,176.25,255.65,264.3,259.975,0.0,1,0.7530847445678711,418.32000732421875,calls,0.0
ADBE240621C00175000,ADBE,2023-04-27 18:51:07,2024-06-21,175.0,213.0,249.0,258.0,253.5,0.0,1,0.7031890032958985,418.32000732421875,calls,0.0
ADBE240621C00180000,ADBE,2023-03-01 16:00:44,2024-06-21,180.0,161.55,215.0,224.0,219.5,0.0,1,1.0000000000000003e-05,418.32000732421875,calls,0.0
ADBE240621C00200000,ADBE,2023-05-26 15:04:07,2024-06-21,200.0,225.86,229.0,233.8,231.4,2.0,5,0.6603732693481447,418.32000732421875,calls,0.0
ADBE240621C00230000,ADBE,2023-06-02 14:36:00,2024-06-21,230.0,219.24,203.85,207.35,205.6,2.0,13,0.6152992572021485,418.32000732421875,calls,0.0
ADBE240621C00250000,ADBE,2023-05-31 16:47:59,2024-06-21,250.0,187.55,186.85,189.5,188.175,1.0,35,0.5799602551269532,418.32000732421875,calls,0.0
ADBE240621C00260000,ADBE,2023-05-31 18:35:37,2024-06-21,260.0,181.15,178.2,180.85,179.52499999999998,4.0,27,0.5626569613647462,418.32000732421875,calls,0.0
ADBE240621C00270000,ADBE,2023-06-07 18:05:21,2024-06-21,270.0,173.35,169.1,172.55,170.825,2.0,38,0.5445907357788086,418.32000732421875,calls,0.0
ADBE240621C00280000,ADBE,2023-06-06 16:10:31,2024-06-21,280.0,179.7,161.05,164.25,162.65,1.0,110,0.5314988256835937,418.32000732421875,calls,0.0
ADBE240621C00290000,ADBE,2023-05-31 18:36:09,2024-06-21,290.0,156.35,154.55,156.0,155.275,2.0,40,0.525120715637207,418.32000732421875,calls,0.0
ADBE240621C00300000,ADBE,2023-06-07 16:26:59,2024-06-21,300.0,148.0,145.3,148.05,146.675,2.0,22,0.5066730241394042,418.32000732421875,calls,0.0
ADBE240621C00310000,ADBE,2023-05-25 19:08:24,2024-06-21,310.0,119.74,136.9,140.25,138.575,42.0,32,0.5062457823181152,418.32000732421875,calls,0.0
ADBE240621C00320000,ADBE,2023-05-31 17:31:53,2024-06-21,320.0,134.3,130.15,132.55,131.35000000000002,5.0,19,0.49384051086425784,418.32000732421875,calls,0.0
ADBE240621C00330000,ADBE,2023-06-01 14:46:42,2024-06-21,330.0,127.4,122.05,125.15,123.6,6.0,16,0.4830068789672852,418.32000732421875,calls,0.0
ADBE240621C00340000,ADBE,2023-06-05 14:58:10,2024-06-21,340.0,129.62,115.75,117.8,116.775,1.0,117,0.471684970703125,418.32000732421875,calls,0.0
ADBE240621C00350000,ADBE,2023-06-07 19:47:23,2024-06-21,350.0,110.2,108.2,111.1,109.65,1.0,29,0.4641319456481934,418.32000732421875,calls,0.0
ADBE240621C00360000,ADBE,2023-06-07 14:18:43,2024-06-21,360.0,112.0,101.75,104.45,103.1,5.0,721,0.4558159887695313,418.32000732421875,calls,0.0
