contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
JNJ250117P00260000,JNJ,2023-05-31 17:36:19,2025-01-17,260.0,105.8,100.45,102.55,101.5,2.0,0,0.23035437622070312,158.52000427246094,puts,0.028471695758826174
JNJ250620C00080000,JNJ,2023-04-19 18:47:47,2025-06-20,80.0,82.3,77.05,81.05,79.05,2.0,32,0.36377589355468753,158.52000427246094,calls,0.028471695758826174
JNJ250620C00085000,JNJ,2023-06-02 16:06:33,2025-06-20,85.0,72.5,73.85,76.0,74.925,1.0,2,0.3349065533447265,158.52000427246094,calls,0.028471695758826174
JNJ250620C00090000,JNJ,2023-04-05 13:38:29,2025-06-20,90.0,74.9,71.0,75.5,73.25,0.0,15,0.43201251586914063,158.52000427246094,calls,0.028471695758826174
JNJ250620C00095000,JNJ,2023-03-10 14:30:36,2025-06-20,95.0,59.97,69.5,73.95,71.725,0.0,5,0.47363807617187503,158.52000427246094,calls,0.028471695758826174
JNJ250620C00100000,JNJ,2023-06-01 14:22:06,2025-06-20,100.0,57.15,59.6,62.15,60.875,1.0,25,0.294379614868164,158.52000427246094,calls,0.028471695758826174
JNJ250620C00110000,JNJ,2023-05-25 13:53:35,2025-06-20,110.0,48.45,51.95,53.4,52.675,1.0,3,0.27481804290771483,158.52000427246094,calls,0.028471695758826174
JNJ250620C00115000,JNJ,2023-05-22 17:19:35,2025-06-20,115.0,47.45,47.8,49.15,48.474999999999994,2.0,2,0.2655407919311523,158.52000427246094,calls,0.028471695758826174
JNJ250620C00120000,JNJ,2023-05-22 17:35:40,2025-06-20,120.0,43.35,43.75,45.2,44.475,32.0,25,0.260047682800293,158.52000427246094,calls,0.028471695758826174
JNJ250620C00125000,JNJ,2023-06-07 13:42:50,2025-06-20,125.0,41.5,39.85,41.25,40.55,1.0,4,0.2525709509277344,158.52000427246094,calls,0.028471695758826174
JNJ250620C00130000,JNJ,2023-05-31 17:08:08,2025-06-20,130.0,33.91,36.1,37.5,36.8,11.0,24,0.24631490997314454,158.52000427246094,calls,0.028471695758826174
JNJ250620C00135000,JNJ,2023-05-10 16:47:51,2025-06-20,135.0,34.4,31.65,33.6,32.625,2.0,29,0.2361831753540039,158.52000427246094,calls,0.028471695758826174
JNJ250620C00140000,JNJ,2023-06-01 14:21:13,2025-06-20,140.0,26.0,28.35,30.0,29.175,1.0,36,0.22849282257080078,158.52000427246094,calls,0.028471695758826174
JNJ250620C00145000,JNJ,2023-05-22 15:36:04,2025-06-20,145.0,26.35,25.1,27.2,26.15,6.0,18,0.228797995300293,158.52000427246094,calls,0.028471695758826174
JNJ250620C00150000,JNJ,2023-06-05 18:17:08,2025-06-20,150.0,23.54,22.35,24.25,23.3,8.0,58,0.22487652572631833,158.52000427246094,calls,0.028471695758826174
JNJ250620C00155000,JNJ,2023-06-06 19:37:06,2025-06-20,155.0,19.65,18.25,20.0,19.125,2.0,157,0.20410952148437497,158.52000427246094,calls,0.028471695758826174
JNJ250620C00160000,JNJ,2023-06-06 19:36:26,2025-06-20,160.0,16.9,16.35,17.85,17.1,3.0,509,0.20526917785644527,158.52000427246094,calls,0.028471695758826174
JNJ250620C00165000,JNJ,2023-06-05 16:33:32,2025-06-20,165.0,14.5,13.9,15.1,14.5,3.0,167,0.1974567559814453,158.52000427246094,calls,0.028471695758826174
JNJ250620C00170000,JNJ,2023-06-05 14:34:42,2025-06-20,170.0,12.15,11.85,13.85,12.85,1.0,243,0.20406374557495116,158.52000427246094,calls,0.028471695758826174
JNJ250620C00175000,JNJ,2023-06-06 13:51:47,2025-06-20,175.0,10.5,9.8,10.9,10.350000000000001,6.0,165,0.18946123046875002,158.52000427246094,calls,0.028471695758826174
JNJ250620C00180000,JNJ,2023-06-07 19:22:04,2025-06-20,180.0,8.4,8.0,8.95,8.475,1.0,718,0.18360191406249998,158.52000427246094,calls,0.028471695758826174
JNJ250620C00185000,JNJ,2023-05-30 14:09:30,2025-06-20,185.0,5.6,6.4,7.3,6.85,1.0,16,0.17881070220947265,158.52000427246094,calls,0.028471695758826174
JNJ250620C00190000,JNJ,2023-05-17 13:55:20,2025-06-20,190.0,5.65,5.1,6.15,5.625,1.0,56,0.1779257012939453,158.52000427246094,calls,0.028471695758826174
JNJ250620C00195000,JNJ,2023-06-01 17:46:08,2025-06-20,195.0,3.64,4.0,4.9,4.45,12.0,91,0.17347017944335938,158.52000427246094,calls,0.028471695758826174
JNJ250620C00200000,JNJ,2023-06-07 17:21:03,2025-06-20,200.0,3.5,3.2,3.95,3.575,5.0,93,0.1708456939697266,158.52000427246094,calls,0.028471695758826174
JNJ250620C00210000,JNJ,2023-06-05 15:00:31,2025-06-20,210.0,1.98,1.57,2.61,2.09,2.0,4,0.16828224304199224,158.52000427246094,calls,0.028471695758826174
JNJ250620C00220000,JNJ,2023-06-07 14:38:39,2025-06-20,220.0,1.2,0.88,1.4,1.14,25.0,57,0.15869981933593752,158.52000427246094,calls,0.028471695758826174
JNJ250620C00230000,JNJ,2023-06-07 17:04:30,2025-06-20,230.0,0.67,0.55,1.02,0.785,74.0,101,0.16248396118164063,158.52000427246094,calls,0.028471695758826174
JNJ250620C00240000,JNJ,2023-06-07 17:07:20,2025-06-20,240.0,0.41,0.32,0.61,0.46499999999999997,2.0,333,0.15992051025390625,158.52000427246094,calls,0.028471695758826174
JNJ250620P00080000,JNJ,2023-06-06 17:01:01,2025-06-20,80.0,0.8,0.66,0.9,0.78,4.0,46,0.28711650390624993,158.52000427246094,puts,0.028471695758826174
JNJ250620P00085000,JNJ,2023-05-26 19:07:38,2025-06-20,85.0,1.0,0.83,1.2,1.015,2.0,6,0.2814402911376953,158.52000427246094,puts,0.028471695758826174
JNJ250620P00090000,JNJ,2023-05-25 18:57:38,2025-06-20,90.0,1.49,1.0,1.9,1.45,2.0,3,0.2891306439208984,158.52000427246094,puts,0.028471695758826174
JNJ250620P00095000,JNJ,2023-05-31 18:35:32,2025-06-20,95.0,1.81,1.34,1.66,1.5,2.0,4,0.2573316455078125,158.52000427246094,puts,0.028471695758826174
JNJ250620P00100000,JNJ,2023-06-07 19:50:19,2025-06-20,100.0,1.8,1.64,2.08,1.8599999999999999,1.0,94,0.250434741821289,158.52000427246094,puts,0.028471695758826174
JNJ250620P00105000,JNJ,2023-06-07 15:24:49,2025-06-20,105.0,2.28,2.01,2.61,2.3099999999999996,1.0,460,0.24457542541503907,158.52000427246094,puts,0.028471695758826174
JNJ250620P00110000,JNJ,2023-05-26 17:34:52,2025-06-20,110.0,2.72,2.34,2.89,2.615,2.0,108,0.2302933416748047,158.52000427246094,puts,0.028471695758826174
JNJ250620P00115000,JNJ,2023-06-02 16:46:15,2025-06-20,115.0,3.45,2.95,3.55,3.25,1.0,10,0.224067817993164,158.52000427246094,puts,0.028471695758826174
JNJ250620P00120000,JNJ,2023-05-22 17:40:17,2025-06-20,120.0,4.3,3.55,4.1,3.8249999999999997,1.0,117,0.21363091064453127,158.52000427246094,puts,0.028471695758826174
JNJ250620P00125000,JNJ,2023-05-18 18:12:37,2025-06-20,125.0,5.25,4.25,4.8,4.525,15.0,16,0.20462831512451168,158.52000427246094,puts,0.028471695758826174
JNJ250620P00130000,JNJ,2023-06-05 16:36:58,2025-06-20,130.0,5.25,5.1,5.95,5.525,4.0,92,0.20114934600830076,158.52000427246094,puts,0.028471695758826174
JNJ250620P00135000,JNJ,2023-05-18 19:03:20,2025-06-20,135.0,7.05,6.1,6.95,6.525,4.0,30,0.19292494094848633,158.52000427246094,puts,0.028471695758826174
JNJ250620P00140000,JNJ,2023-06-01 13:59:07,2025-06-20,140.0,9.15,7.15,7.9,7.525,5.0,69,0.18218286087036134,158.52000427246094,puts,0.028471695758826174
JNJ250620P00145000,JNJ,2023-06-06 16:20:08,2025-06-20,145.0,9.0,8.45,9.1,8.774999999999999,1.0,38,0.17289035125732422,158.52000427246094,puts,0.028471695758826174
JNJ250620P00150000,JNJ,2023-05-30 19:37:58,2025-06-20,150.0,10.17,8.65,10.6,9.625,2.0,234,0.16507792938232424,158.52000427246094,puts,0.028471695758826174
JNJ250620P00155000,JNJ,2023-06-06 19:35:29,2025-06-20,155.0,11.95,10.5,12.9,11.7,24.0,75,0.1638877557373047,158.52000427246094,puts,0.028471695758826174
JNJ250620P00160000,JNJ,2023-06-06 19:35:46,2025-06-20,160.0,13.95,13.4,14.25,13.825,5.0,300,0.14917843017578125,158.52000427246094,puts,0.028471695758826174
JNJ250620P00165000,JNJ,2023-06-06 19:41:23,2025-06-20,165.0,16.1,14.1,17.1,15.600000000000001,4.0,25,0.14820187744140628,158.52000427246094,puts,0.028471695758826174
JNJ250620P00170000,JNJ,2023-05-25 18:53:00,2025-06-20,170.0,20.5,16.8,20.0,18.4,1.0,28,0.14466187377929687,158.52000427246094,puts,0.028471695758826174
JNJ250620P00175000,JNJ,2023-03-01 15:52:48,2025-06-20,175.0,25.42,23.95,26.25,25.1,0.0,2,0.1769796658325195,158.52000427246094,puts,0.028471695758826174
JNJ250620P00180000,JNJ,2023-06-02 16:03:50,2025-06-20,180.0,25.78,22.5,25.1,23.8,1.0,16,0.11725736267089844,158.52000427246094,puts,0.028471695758826174
JNJ250620P00185000,JNJ,2023-05-31 14:48:42,2025-06-20,185.0,31.5,27.2,29.4,28.299999999999997,4.0,105,0.12024805541992187,158.52000427246094,puts,0.028471695758826174
JNJ250620P00190000,JNJ,2023-05-25 13:31:02,2025-06-20,190.0,33.98,30.5,32.45,31.475,129.0,101,0.09528492614746095,158.52000427246094,puts,0.028471695758826174
JNJ250620P00200000,JNJ,2023-03-17 18:11:01,2025-06-20,200.0,47.0,34.3,36.45,35.375,5.0,0,1.0000000000000003e-05,158.52000427246094,puts,0.028471695758826174
JNJ250620P00210000,JNJ,2023-05-05 18:05:55,2025-06-20,210.0,48.5,50.25,53.4,51.825,2.0,0,0.15515981567382814,158.52000427246094,puts,0.028471695758826174
JNJ250620P00220000,JNJ,2023-06-02 18:36:40,2025-06-20,220.0,63.0,60.65,62.3,61.474999999999994,1.0,0,0.14258669921875,158.52000427246094,puts,0.028471695758826174
JNJ250620P00240000,JNJ,2023-05-25 15:35:56,2025-06-20,240.0,85.43,80.05,83.5,81.775,2.0,0,0.206489868774414,158.52000427246094,puts,0.028471695758826174
