contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
XOM240119C00055000,XOM,2023-05-16 16:59:38,2024-01-19,55.0,48.58,53.75,54.5,54.125,1.0,50,0.5131884619140624,108.52999877929688,calls,0.03298627144813825
XOM240119C00057500,XOM,2023-05-15 14:35:06,2024-01-19,57.5,49.01,51.35,52.0,51.675,12.0,899,0.5373581420898439,108.52999877929688,calls,0.03298627144813825
XOM240119C00060000,XOM,2023-06-05 15:57:45,2024-01-19,60.0,46.7,48.95,49.6,49.275000000000006,2.0,1431,0.5183153637695312,108.52999877929688,calls,0.03298627144813825
XOM240119C00062500,XOM,2023-05-15 14:13:58,2024-01-19,62.5,43.53,46.55,47.15,46.849999999999994,1.0,780,0.4936574072265626,108.52999877929688,calls,0.03298627144813825
XOM240119C00065000,XOM,2023-05-19 19:14:02,2024-01-19,65.0,42.41,44.15,44.8,44.474999999999994,1.0,978,0.47949739257812496,108.52999877929688,calls,0.03298627144813825
XOM240119C00067500,XOM,2023-06-05 14:26:11,2024-01-19,67.5,39.2,41.75,42.45,42.1,274.0,640,0.4639946179199219,108.52999877929688,calls,0.03298627144813825
XOM240119C00070000,XOM,2023-06-07 19:29:49,2024-01-19,70.0,39.74,39.45,40.1,39.775000000000006,5.0,2891,0.44775942871093743,108.52999877929688,calls,0.03298627144813825
XOM240119C00072500,XOM,2023-05-31 19:08:58,2024-01-19,72.5,31.65,37.15,37.8,37.474999999999994,5.0,756,0.4343318286132813,108.52999877929688,calls,0.03298627144813825
XOM240119C00075000,XOM,2023-06-07 17:53:26,2024-01-19,75.0,35.2,35.0,35.55,35.275,1.0,2634,0.42310147216796873,108.52999877929688,calls,0.03298627144813825
XOM240119C00077500,XOM,2023-05-23 15:37:00,2024-01-19,77.5,32.8,32.6,33.05,32.825,5.0,3149,0.3947814428710938,108.52999877929688,calls,0.03298627144813825
XOM240119C00080000,XOM,2023-06-07 14:21:16,2024-01-19,80.0,30.75,30.55,30.85,30.700000000000003,16.0,3022,0.38477177734374995,108.52999877929688,calls,0.03298627144813825
XOM240119C00082500,XOM,2023-05-31 18:37:20,2024-01-19,82.5,23.5,28.35,28.85,28.6,8.0,603,0.3833069482421875,108.52999877929688,calls,0.03298627144813825
XOM240119C00085000,XOM,2023-06-06 17:48:15,2024-01-19,85.0,23.7,26.1,26.6,26.35,1.0,4768,0.3668276208496094,108.52999877929688,calls,0.03298627144813825
XOM240119C00087500,XOM,2023-06-06 16:35:44,2024-01-19,87.5,21.83,24.05,24.4,24.225,1.0,3439,0.35169105346679685,108.52999877929688,calls,0.03298627144813825
XOM240119C00090000,XOM,2023-06-07 16:14:34,2024-01-19,90.0,22.5,22.15,22.5,22.325,16.0,7583,0.3477238079833984,108.52999877929688,calls,0.03298627144813825
XOM240119C00092500,XOM,2023-06-05 13:43:19,2024-01-19,92.5,19.5,20.2,20.65,20.424999999999997,3.0,2681,0.3429631134033203,108.52999877929688,calls,0.03298627144813825
XOM240119C00095000,XOM,2023-06-07 19:13:15,2024-01-19,95.0,18.45,18.3,18.55,18.425,3.0,4587,0.32660585510253903,108.52999877929688,calls,0.03298627144813825
XOM240119C00097500,XOM,2023-06-07 19:49:05,2024-01-19,97.5,16.5,16.5,16.75,16.625,12.0,2487,0.31909860595703116,108.52999877929688,calls,0.03298627144813825
XOM240119C00100000,XOM,2023-06-07 18:43:02,2024-01-19,100.0,15.1,14.8,15.25,15.025,25.0,11447,0.31903757141113276,108.52999877929688,calls,0.03298627144813825
XOM240119C00105000,XOM,2023-06-07 19:15:29,2024-01-19,105.0,11.71,11.65,11.85,11.75,91.0,7995,0.2979196185302734,108.52999877929688,calls,0.03298627144813825
XOM240119C00110000,XOM,2023-06-07 18:03:54,2024-01-19,110.0,9.15,8.95,9.1,9.024999999999999,49.0,8344,0.28613995117187496,108.52999877929688,calls,0.03298627144813825
XOM240119C00115000,XOM,2023-06-07 19:04:06,2024-01-19,115.0,6.72,6.6,6.75,6.675,109.0,13324,0.27472649108886715,108.52999877929688,calls,0.03298627144813825
XOM240119C00120000,XOM,2023-06-07 19:22:52,2024-01-19,120.0,4.78,4.75,4.85,4.8,158.0,15513,0.2650219982910156,108.52999877929688,calls,0.03298627144813825
XOM240119C00125000,XOM,2023-06-07 19:02:21,2024-01-19,125.0,3.4,3.3,3.4,3.3499999999999996,231.0,14773,0.25763681823730467,108.52999877929688,calls,0.03298627144813825
XOM240119C00130000,XOM,2023-06-07 19:47:03,2024-01-19,130.0,2.27,2.25,2.32,2.285,82.0,15888,0.2515943981933594,108.52999877929688,calls,0.03298627144813825
XOM240119C00135000,XOM,2023-06-07 19:47:03,2024-01-19,135.0,1.51,1.47,1.56,1.5150000000000001,11.0,6893,0.24750508361816403,108.52999877929688,calls,0.03298627144813825
XOM240119C00140000,XOM,2023-06-07 19:26:56,2024-01-19,140.0,1.01,0.98,1.02,1.0,30.0,8073,0.2436599072265625,108.52999877929688,calls,0.03298627144813825
XOM240119C00145000,XOM,2023-06-07 15:25:16,2024-01-19,145.0,0.68,0.63,0.68,0.655,2.0,5296,0.24268335449218748,108.52999877929688,calls,0.03298627144813825
XOM240119C00150000,XOM,2023-06-07 14:20:00,2024-01-19,150.0,0.42,0.41,0.45,0.43,138.0,6628,0.242195078125,108.52999877929688,calls,0.03298627144813825
XOM240119C00155000,XOM,2023-06-07 14:19:38,2024-01-19,155.0,0.28,0.25,0.31,0.28,64.0,523,0.24390404541015626,108.52999877929688,calls,0.03298627144813825
XOM240119C00160000,XOM,2023-06-06 17:47:35,2024-01-19,160.0,0.2,0.15,0.24,0.195,25.0,1727,0.2500075,108.52999877929688,calls,0.03298627144813825
XOM240119C00165000,XOM,2023-05-30 16:28:50,2024-01-19,165.0,0.19,0.09,0.19,0.14,15.0,1315,0.256843369140625,108.52999877929688,calls,0.03298627144813825
XOM240119C00170000,XOM,2023-06-06 14:22:33,2024-01-19,170.0,0.09,0.05,0.12,0.08499999999999999,1.0,3023,0.25440198730468755,108.52999877929688,calls,0.03298627144813825
XOM240119C00175000,XOM,2023-06-06 15:40:30,2024-01-19,175.0,0.06,0.03,0.13,0.08,20.0,523,0.2710033837890625,108.52999877929688,calls,0.03298627144813825
XOM240119P00027500,XOM,2023-05-31 14:10:30,2024-01-19,27.5,0.04,0.01,0.03,0.02,4.0,2287,0.6250037500000001,108.52999877929688,puts,0.03298627144813825
XOM240119P00030000,XOM,2023-06-05 17:53:15,2024-01-19,30.0,0.02,0.01,0.03,0.02,60.0,1024,0.585941640625,108.52999877929688,puts,0.03298627144813825
XOM240119P00032500,XOM,2023-05-24 15:10:33,2024-01-19,32.5,0.05,0.01,0.04,0.025,10.0,52,0.5625043750000001,108.52999877929688,puts,0.03298627144813825
XOM240119P00035000,XOM,2023-05-30 16:46:49,2024-01-19,35.0,0.06,0.02,0.04,0.03,22.0,422,0.5390671093750001,108.52999877929688,puts,0.03298627144813825
XOM240119P00037500,XOM,2023-04-28 16:14:06,2024-01-19,37.5,0.07,0.05,0.14,0.095,1.0,126,0.57812921875,108.52999877929688,puts,0.03298627144813825
XOM240119P00040000,XOM,2023-05-26 17:39:47,2024-01-19,40.0,0.09,0.04,0.07,0.05500000000000001,16.0,444,0.5097705273437501,108.52999877929688,puts,0.03298627144813825
XOM240119P00042500,XOM,2023-05-03 13:34:08,2024-01-19,42.5,0.14,0.03,0.18,0.105,31.0,321,0.5205126074218749,108.52999877929688,puts,0.03298627144813825
XOM240119P00045000,XOM,2023-06-06 17:00:18,2024-01-19,45.0,0.1,0.06,0.18,0.12,5.0,388,0.500005,108.52999877929688,puts,0.03298627144813825
XOM240119P00047500,XOM,2023-05-12 19:41:31,2024-01-19,47.5,0.21,0.07,0.2,0.135,13.0,261,0.506840869140625,108.52999877929688,puts,0.03298627144813825
XOM240119P00050000,XOM,2023-06-07 18:22:59,2024-01-19,50.0,0.13,0.11,0.16,0.135,50.0,627,0.46289599609375004,108.52999877929688,puts,0.03298627144813825
XOM240119P00052500,XOM,2023-05-22 14:46:35,2024-01-19,52.5,0.24,0.12,0.22,0.16999999999999998,1.0,1415,0.45703667968750006,108.52999877929688,puts,0.03298627144813825
XOM240119P00055000,XOM,2023-06-07 14:18:09,2024-01-19,55.0,0.2,0.16,0.22,0.19,1.0,550,0.43066975585937506,108.52999877929688,puts,0.03298627144813825
XOM240119P00057500,XOM,2023-06-07 18:17:45,2024-01-19,57.5,0.24,0.2,0.32,0.26,9.0,167,0.43164630859375,108.52999877929688,puts,0.03298627144813825
XOM240119P00060000,XOM,2023-06-07 19:44:13,2024-01-19,60.0,0.29,0.26,0.38,0.32,25.0,3963,0.4184628466796875,108.52999877929688,puts,0.03298627144813825
XOM240119P00062500,XOM,2023-06-02 15:42:09,2024-01-19,62.5,0.53,0.31,0.46,0.385,30.0,491,0.40772076660156253,108.52999877929688,puts,0.03298627144813825
XOM240119P00065000,XOM,2023-06-07 18:32:04,2024-01-19,65.0,0.41,0.39,0.52,0.455,125.0,3262,0.3920959228515625,108.52999877929688,puts,0.03298627144813825
XOM240119P00067500,XOM,2023-06-06 14:22:08,2024-01-19,67.5,0.65,0.48,0.62,0.55,2.0,1700,0.38086556640624997,108.52999877929688,puts,0.03298627144813825
XOM240119P00070000,XOM,2023-06-07 18:14:13,2024-01-19,70.0,0.62,0.59,0.73,0.6599999999999999,10.0,4098,0.36939107177734376,108.52999877929688,puts,0.03298627144813825
XOM240119P00072500,XOM,2023-06-07 15:07:45,2024-01-19,72.5,0.77,0.74,0.78,0.76,2.0,7187,0.35034829345703117,108.52999877929688,puts,0.03298627144813825
XOM240119P00075000,XOM,2023-06-07 19:01:10,2024-01-19,75.0,0.91,0.89,0.93,0.91,46.0,4127,0.34058276611328125,108.52999877929688,puts,0.03298627144813825
XOM240119P00077500,XOM,2023-06-07 19:34:46,2024-01-19,77.5,1.1,1.08,1.12,1.1,38.0,4848,0.3321599987792969,108.52999877929688,puts,0.03298627144813825
XOM240119P00080000,XOM,2023-06-07 18:54:01,2024-01-19,80.0,1.31,1.27,1.34,1.3050000000000002,84.0,12120,0.3236151623535155,108.52999877929688,puts,0.03298627144813825
XOM240119P00082500,XOM,2023-06-07 18:56:39,2024-01-19,82.5,1.57,1.53,1.61,1.57,28.0,3937,0.3161689477539062,108.52999877929688,puts,0.03298627144813825
XOM240119P00085000,XOM,2023-06-07 19:09:10,2024-01-19,85.0,1.89,1.83,1.91,1.87,22.0,6309,0.3079292840576171,108.52999877929688,puts,0.03298627144813825
XOM240119P00087500,XOM,2023-06-07 15:14:03,2024-01-19,87.5,2.27,2.18,2.28,2.23,35.0,4967,0.3009103112792969,108.52999877929688,puts,0.03298627144813825
XOM240119P00090000,XOM,2023-06-07 18:54:46,2024-01-19,90.0,2.64,2.6,2.69,2.645,29.0,5048,0.29328099304199207,108.52999877929688,puts,0.03298627144813825
XOM240119P00092500,XOM,2023-06-07 19:25:05,2024-01-19,92.5,3.12,3.05,3.2,3.125,2.0,9834,0.2872385729980468,108.52999877929688,puts,0.03298627144813825
XOM240119P00095000,XOM,2023-06-07 19:02:01,2024-01-19,95.0,3.7,3.6,3.75,3.675,121.0,4712,0.28003649658203117,108.52999877929688,puts,0.03298627144813825
XOM240119P00097500,XOM,2023-06-07 13:35:14,2024-01-19,97.5,4.4,4.25,4.4,4.325,11.0,13635,0.27368890380859373,108.52999877929688,puts,0.03298627144813825
XOM240119P00100000,XOM,2023-06-07 18:21:18,2024-01-19,100.0,5.0,4.95,5.1,5.025,1088.0,13916,0.26618165466308596,108.52999877929688,puts,0.03298627144813825
XOM240119P00105000,XOM,2023-06-07 19:49:15,2024-01-19,105.0,6.85,6.7,6.85,6.775,45.0,10119,0.25354750366210943,108.52999877929688,puts,0.03298627144813825
XOM240119P00110000,XOM,2023-06-07 14:38:50,2024-01-19,110.0,8.79,8.85,9.0,8.925,28.0,10512,0.24030300720214842,108.52999877929688,puts,0.03298627144813825
XOM240119P00115000,XOM,2023-06-07 19:52:46,2024-01-19,115.0,11.65,11.5,11.65,11.575,119.0,3871,0.22809609802246095,108.52999877929688,puts,0.03298627144813825
XOM240119P00120000,XOM,2023-06-07 17:12:19,2024-01-19,120.0,14.5,14.65,14.8,14.725000000000001,81.0,4462,0.21625539611816402,108.52999877929688,puts,0.03298627144813825
XOM240119P00125000,XOM,2023-06-02 13:48:10,2024-01-19,125.0,21.25,18.2,18.4,18.299999999999997,1.0,4548,0.20325503784179685,108.52999877929688,puts,0.03298627144813825
XOM240119P00130000,XOM,2023-05-31 14:32:42,2024-01-19,130.0,27.8,22.15,22.65,22.4,4.0,1931,0.20069158691406247,108.52999877929688,puts,0.03298627144813825
XOM240119P00135000,XOM,2023-06-06 13:37:01,2024-01-19,135.0,30.75,26.55,27.1,26.825000000000003,1.0,104,0.19385571777343752,108.52999877929688,puts,0.03298627144813825
XOM240119P00140000,XOM,2023-06-07 15:32:19,2024-01-19,140.0,31.38,31.15,31.8,31.475,11.0,70,0.1900715759277344,108.52999877929688,puts,0.03298627144813825
XOM240119P00145000,XOM,2023-06-07 13:32:01,2024-01-19,145.0,37.8,36.15,36.8,36.474999999999994,1.0,75,0.2104571142578125,108.52999877929688,puts,0.03298627144813825
XOM240119P00150000,XOM,2023-05-31 18:47:45,2024-01-19,150.0,48.15,41.1,41.8,41.45,100.0,42,0.229499892578125,108.52999877929688,puts,0.03298627144813825
XOM240119P00160000,XOM,2023-05-18 16:14:39,2024-01-19,160.0,55.1,51.15,51.8,51.474999999999994,1.0,0,0.2651440673828125,108.52999877929688,puts,0.03298627144813825
XOM240119P00170000,XOM,2023-04-18 13:58:33,2024-01-19,170.0,55.55,64.85,65.15,65.0,2.0,0,0.5079394909667969,108.52999877929688,puts,0.03298627144813825
XOM240119P00175000,XOM,2023-05-23 13:59:03,2024-01-19,175.0,68.05,66.0,67.05,66.525,2.0,0,0.344733115234375,108.52999877929688,puts,0.03298627144813825
XOM240621C00042500,XOM,2023-05-31 18:00:47,2024-06-21,42.5,60.2,65.85,66.85,66.35,1.0,4,0.5625043750000001,108.52999877929688,calls,0.03298627144813825
XOM240621C00045000,XOM,2023-02-10 20:53:43,2024-06-21,45.0,74.58,62.65,63.65,63.15,12.0,0,0.383795224609375,108.52999877929688,calls,0.03298627144813825
XOM240621C00047500,XOM,2023-05-15 16:57:11,2024-06-21,47.5,59.05,60.9,62.0,61.45,300.0,300,0.5207567456054687,108.52999877929688,calls,0.03298627144813825
XOM240621C00050000,XOM,2023-06-02 14:42:01,2024-06-21,50.0,55.9,58.5,59.5,59.0,1.0,211,0.49219257812500006,108.52999877929688,calls,0.03298627144813825
XOM240621C00055000,XOM,2023-04-24 19:22:39,2024-06-21,55.0,63.8,52.45,54.75,53.6,1.0,11,0.4633842724609375,108.52999877929688,calls,0.03298627144813825
XOM240621C00060000,XOM,2023-06-02 13:41:24,2024-06-21,60.0,46.3,48.95,50.05,49.5,1.0,37,0.436529072265625,108.52999877929688,calls,0.03298627144813825
XOM240621C00065000,XOM,2023-05-12 13:48:17,2024-06-21,65.0,42.42,44.35,45.45,44.900000000000006,5.0,143,0.41394629028320307,108.52999877929688,calls,0.03298627144813825
XOM240621C00070000,XOM,2023-06-05 13:33:15,2024-06-21,70.0,39.34,40.0,40.95,40.475,1.0,159,0.39331661376953125,108.52999877929688,calls,0.03298627144813825
XOM240621C00075000,XOM,2023-06-06 13:38:13,2024-06-21,75.0,33.0,35.8,36.6,36.2,2.0,256,0.3758607336425781,108.52999877929688,calls,0.03298627144813825
XOM240621C00077500,XOM,2023-05-22 18:52:34,2024-06-21,77.5,32.41,33.75,34.45,34.1,1.0,64,0.36640037902832034,108.52999877929688,calls,0.03298627144813825
XOM240621C00080000,XOM,2023-05-25 13:33:23,2024-06-21,80.0,29.63,31.75,32.45,32.1,2.0,444,0.36157864990234373,108.52999877929688,calls,0.03298627144813825
XOM240621C00082500,XOM,2023-06-06 17:13:08,2024-06-21,82.5,27.85,29.75,30.45,30.1,2.0,57,0.3550479534912109,108.52999877929688,calls,0.03298627144813825
XOM240621C00085000,XOM,2023-06-07 18:13:50,2024-06-21,85.0,28.39,27.85,28.45,28.15,1.0,843,0.347113462524414,108.52999877929688,calls,0.03298627144813825
XOM240621C00087500,XOM,2023-06-05 18:31:42,2024-06-21,87.5,24.03,25.95,26.6,26.275,1.0,80,0.3425969061279296,108.52999877929688,calls,0.03298627144813825
XOM240621C00090000,XOM,2023-06-07 19:49:57,2024-06-21,90.0,24.39,24.1,24.6,24.35,13.0,732,0.3320379296875,108.52999877929688,calls,0.03298627144813825
XOM240621C00092500,XOM,2023-06-06 19:36:03,2024-06-21,92.5,20.95,22.35,22.9,22.625,13.0,259,0.3288030987548828,108.52999877929688,calls,0.03298627144813825
XOM240621C00095000,XOM,2023-06-06 17:13:39,2024-06-21,95.0,18.95,20.65,21.2,20.924999999999997,28.0,992,0.3238593005371093,108.52999877929688,calls,0.03298627144813825
XOM240621C00097500,XOM,2023-06-07 14:05:42,2024-06-21,97.5,19.2,18.95,19.55,19.25,5.0,914,0.31867136413574215,108.52999877929688,calls,0.03298627144813825
XOM240621C00100000,XOM,2023-06-07 16:57:44,2024-06-21,100.0,17.8,17.35,18.0,17.675,23.0,3001,0.31439894592285156,108.52999877929688,calls,0.03298627144813825
XOM240621C00105000,XOM,2023-06-07 18:54:57,2024-06-21,105.0,14.89,14.5,14.9,14.7,2.0,717,0.30118496673583983,108.52999877929688,calls,0.03298627144813825
XOM240621C00110000,XOM,2023-06-07 14:56:37,2024-06-21,110.0,12.2,11.7,12.2,11.95,28.0,836,0.29111426666259754,108.52999877929688,calls,0.03298627144813825
XOM240621C00115000,XOM,2023-06-07 19:53:38,2024-06-21,115.0,9.65,9.5,10.05,9.775,86.0,1751,0.28705546936035153,108.52999877929688,calls,0.03298627144813825
XOM240621C00120000,XOM,2023-06-07 15:55:46,2024-06-21,120.0,7.8,7.55,8.0,7.775,12.0,2204,0.2788158056640625,108.52999877929688,calls,0.03298627144813825
XOM240621C00125000,XOM,2023-06-07 19:54:51,2024-06-21,125.0,6.0,6.0,6.35,6.175,12.0,12411,0.273444765625,108.52999877929688,calls,0.03298627144813825
XOM240621C00130000,XOM,2023-06-07 18:15:57,2024-06-21,130.0,4.78,4.65,4.95,4.800000000000001,62.0,1422,0.2678906219482422,108.52999877929688,calls,0.03298627144813825
XOM240621C00135000,XOM,2023-06-07 19:52:08,2024-06-21,135.0,3.6,3.45,3.8,3.625,33.0,1584,0.2627637200927735,108.52999877929688,calls,0.03298627144813825
XOM240621C00140000,XOM,2023-06-07 15:18:38,2024-06-21,140.0,2.8,2.57,2.77,2.67,7.0,928,0.2546461254882813,108.52999877929688,calls,0.03298627144813825
XOM240621C00145000,XOM,2023-05-24 14:15:12,2024-06-21,145.0,2.26,1.92,2.08,2.0,5.0,187,0.25135026000976557,108.52999877929688,calls,0.03298627144813825
XOM240621C00150000,XOM,2023-06-01 18:21:03,2024-06-21,150.0,1.5,1.41,1.58,1.495,1.0,1820,0.24988543090820312,108.52999877929688,calls,0.03298627144813825
XOM240621C00155000,XOM,2023-06-01 19:45:30,2024-06-21,155.0,0.89,1.03,1.2,1.115,1.0,535,0.24890887817382812,108.52999877929688,calls,0.03298627144813825
XOM240621C00160000,XOM,2023-06-06 13:32:16,2024-06-21,160.0,0.64,0.75,0.86,0.8049999999999999,2.0,310,0.2452468054199219,108.52999877929688,calls,0.03298627144813825
XOM240621C00165000,XOM,2023-06-05 15:48:51,2024-06-21,165.0,0.52,0.53,0.65,0.5900000000000001,2.0,95,0.24500266723632813,108.52999877929688,calls,0.03298627144813825
XOM240621C00170000,XOM,2023-06-06 13:46:19,2024-06-21,170.0,0.43,0.34,0.56,0.45000000000000007,1.0,375,0.25098405273437496,108.52999877929688,calls,0.03298627144813825
XOM240621C00175000,XOM,2023-06-01 15:01:17,2024-06-21,175.0,0.3,0.21,0.56,0.385,1.0,73,0.26343510009765625,108.52999877929688,calls,0.03298627144813825
XOM240621P00042500,XOM,2023-06-06 16:56:21,2024-06-21,42.5,0.17,0.13,0.27,0.2,24.0,210,0.46045461425781253,108.52999877929688,puts,0.03298627144813825
XOM240621P00045000,XOM,2023-06-06 16:56:22,2024-06-21,45.0,0.3,0.19,0.32,0.255,50.0,66,0.4467828759765625,108.52999877929688,puts,0.03298627144813825
XOM240621P00047500,XOM,2023-06-06 16:56:21,2024-06-21,47.5,0.43,0.22,0.49,0.355,24.0,35,0.45435115966796874,108.52999877929688,puts,0.03298627144813825
XOM240621P00050000,XOM,2023-06-07 18:57:11,2024-06-21,50.0,0.38,0.3,0.44,0.37,20.0,85,0.4206600903320313,108.52999877929688,puts,0.03298627144813825
XOM240621P00055000,XOM,2023-06-05 16:00:45,2024-06-21,55.0,0.71,0.47,0.63,0.55,2.0,46,0.40112903564453123,108.52999877929688,puts,0.03298627144813825
XOM240621P00060000,XOM,2023-06-06 16:00:04,2024-06-21,60.0,0.87,0.69,0.86,0.7749999999999999,7.0,126,0.38086556640624997,108.52999877929688,puts,0.03298627144813825
XOM240621P00065000,XOM,2023-05-31 13:51:45,2024-06-21,65.0,1.68,0.97,1.11,1.04,10.0,1054,0.35816071533203125,108.52999877929688,puts,0.03298627144813825
XOM240621P00070000,XOM,2023-06-06 15:33:03,2024-06-21,70.0,1.67,1.37,1.53,1.4500000000000002,2.0,6009,0.34339035522460937,108.52999877929688,puts,0.03298627144813825
XOM240621P00075000,XOM,2023-06-05 15:10:33,2024-06-21,75.0,2.43,1.9,2.06,1.98,2.0,2134,0.3288641333007812,108.52999877929688,puts,0.03298627144813825
XOM240621P00077500,XOM,2023-05-22 18:52:34,2024-06-21,77.5,2.97,2.19,2.37,2.2800000000000002,1.0,116,0.3215399877929687,108.52999877929688,puts,0.03298627144813825
XOM240621P00080000,XOM,2023-06-07 15:52:32,2024-06-21,80.0,2.69,2.58,2.76,2.67,3.0,1310,0.3161079132080078,108.52999877929688,puts,0.03298627144813825
XOM240621P00082500,XOM,2023-05-11 13:58:07,2024-06-21,82.5,4.6,2.98,3.15,3.065,13.0,72,0.3089668713378906,108.52999877929688,puts,0.03298627144813825
XOM240621P00085000,XOM,2023-06-07 19:01:04,2024-06-21,85.0,3.5,3.4,3.6,3.5,17.0,1259,0.30249720947265624,108.52999877929688,puts,0.03298627144813825
XOM240621P00087500,XOM,2023-06-05 15:58:18,2024-06-21,87.5,4.0,3.95,4.1,4.025,6.0,378,0.29614961669921874,108.52999877929688,puts,0.03298627144813825
XOM240621P00090000,XOM,2023-06-07 18:15:43,2024-06-21,90.0,4.54,4.5,4.65,4.575,15.0,1260,0.2898020239257812,108.52999877929688,puts,0.03298627144813825
XOM240621P00092500,XOM,2023-06-07 17:00:35,2024-06-21,92.5,5.2,5.1,5.4,5.25,10.0,720,0.2876047802734374,108.52999877929688,puts,0.03298627144813825
XOM240621P00095000,XOM,2023-06-07 13:32:19,2024-06-21,95.0,6.08,5.7,6.1,5.9,22.0,1906,0.2819896020507812,108.52999877929688,puts,0.03298627144813825
XOM240621P00097500,XOM,2023-06-07 17:03:17,2024-06-21,97.5,6.65,6.55,6.9,6.725,25.0,2011,0.2772899420166015,108.52999877929688,puts,0.03298627144813825
XOM240621P00100000,XOM,2023-06-07 15:35:22,2024-06-21,100.0,7.4,7.35,7.7,7.525,25.0,1521,0.2708813146972656,108.52999877929688,puts,0.03298627144813825
XOM240621P00105000,XOM,2023-06-07 13:50:52,2024-06-21,105.0,9.45,9.15,9.6,9.375,7.0,1929,0.2600782000732422,108.52999877929688,puts,0.03298627144813825
XOM240621P00110000,XOM,2023-06-07 17:32:42,2024-06-21,110.0,11.49,11.4,11.85,11.625,10.0,1580,0.2500685345458984,108.52999877929688,puts,0.03298627144813825
XOM240621P00115000,XOM,2023-06-07 15:04:36,2024-06-21,115.0,14.15,13.95,14.35,14.149999999999999,7.0,11118,0.23810576354980467,108.52999877929688,puts,0.03298627144813825
XOM240621P00120000,XOM,2023-06-07 19:55:04,2024-06-21,120.0,17.15,16.8,17.45,17.125,20.0,939,0.23188023986816403,108.52999877929688,puts,0.03298627144813825
XOM240621P00125000,XOM,2023-05-17 13:51:07,2024-06-21,125.0,24.8,19.95,20.55,20.25,1.0,2668,0.21717091430664062,108.52999877929688,puts,0.03298627144813825
XOM240621P00130000,XOM,2023-04-28 18:55:58,2024-06-21,130.0,19.15,26.75,27.5,27.125,6.0,288,0.29572237487792963,108.52999877929688,puts,0.03298627144813825
XOM240621P00135000,XOM,2023-05-01 15:03:30,2024-06-21,135.0,24.0,32.9,33.1,33.0,1.0,155,0.33814138427734375,108.52999877929688,puts,0.03298627144813825
XOM240621P00140000,XOM,2023-06-06 18:23:50,2024-06-21,140.0,34.53,31.7,32.55,32.125,5.0,2063,0.19159743957519532,108.52999877929688,puts,0.03298627144813825
XOM240621P00145000,XOM,2023-04-28 18:57:16,2024-06-21,145.0,29.5,39.7,40.7,40.2,6.0,17,0.3215399877929687,108.52999877929688,puts,0.03298627144813825
XOM240621P00150000,XOM,2023-01-17 17:38:46,2024-06-21,150.0,39.15,34.7,35.15,34.925,2.0,14,1.0000000000000003e-05,108.52999877929688,puts,0.03298627144813825
XOM240621P00160000,XOM,2023-02-23 20:04:29,2024-06-21,160.0,48.3,55.85,58.35,57.1,40.0,0,0.4572808178710938,108.52999877929688,puts,0.03298627144813825
XOM240621P00165000,XOM,2022-11-17 14:32:40,2024-06-21,165.0,54.4,59.35,62.1,60.725,5.0,3,0.4410456286621094,108.52999877929688,puts,0.03298627144813825
XOM240621P00170000,XOM,2023-04-10 14:57:37,2024-06-21,170.0,54.85,62.25,63.75,63.0,2.0,1,0.3455875988769531,108.52999877929688,puts,0.03298627144813825
XOM240621P00175000,XOM,2023-05-30 19:28:34,2024-06-21,175.0,71.15,65.7,67.4,66.55000000000001,2.0,0,0.29224340576171864,108.52999877929688,puts,0.03298627144813825
XOM250117C00042500,XOM,2023-06-05 16:18:07,2025-01-17,42.5,63.95,65.75,67.0,66.375,1.0,34,0.467778759765625,108.52999877929688,calls,0.03298627144813825
XOM250117C00045000,XOM,2023-03-07 16:19:14,2025-01-17,45.0,68.0,69.4,70.9,70.15,1.0,1,0.7797873583984375,108.52999877929688,calls,0.03298627144813825
XOM250117C00047500,XOM,2023-03-20 18:28:28,2025-01-17,47.5,55.2,68.4,69.7,69.05000000000001,1.0,10,0.8017597949218749,108.52999877929688,calls,0.03298627144813825
XOM250117C00050000,XOM,2023-06-07 14:02:35,2025-01-17,50.0,58.75,58.45,59.7,59.075,2.0,7,0.41223732299804683,108.52999877929688,calls,0.03298627144813825
XOM250117C00055000,XOM,2023-04-10 13:31:27,2025-01-17,55.0,60.8,52.3,54.15,53.224999999999994,9.0,30,0.3200751586914062,108.52999877929688,calls,0.03298627144813825
XOM250117C00060000,XOM,2023-05-15 13:33:46,2025-01-17,60.0,46.4,49.1,50.7,49.900000000000006,49.0,253,0.3866638482666015,108.52999877929688,calls,0.03298627144813825
XOM250117C00065000,XOM,2023-06-05 16:50:46,2025-01-17,65.0,43.47,44.75,46.25,45.5,1.0,1435,0.3694521063232422,108.52999877929688,calls,0.03298627144813825
XOM250117C00070000,XOM,2023-06-05 16:20:19,2025-01-17,70.0,39.15,40.65,42.0,41.325,11.0,378,0.35681795532226557,108.52999877929688,calls,0.03298627144813825
XOM250117C00075000,XOM,2023-05-17 15:13:56,2025-01-17,75.0,33.52,36.8,37.95,37.375,200.0,912,0.3467472552490234,108.52999877929688,calls,0.03298627144813825
XOM250117C00077500,XOM,2023-06-05 16:25:03,2025-01-17,77.5,33.23,34.9,36.05,35.474999999999994,3.0,120,0.3436955279541015,108.52999877929688,calls,0.03298627144813825
