contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
ABBV240621P00230000,ABBV,2022-09-30 16:34:22,2024-06-21,230.0,93.71,81.6,83.25,82.425,2.0,0,1.0000000000000003e-05,136.5,puts,0.042002442002442006
ABBV240621P00240000,ABBV,2023-03-27 18:03:49,2024-06-21,240.0,82.9,77.55,79.0,78.275,0.0,0,1.0000000000000003e-05,136.5,puts,0.042002442002442006
ABBV250117C00070000,ABBV,2023-06-06 18:41:29,2025-01-17,70.0,65.3,66.35,67.95,67.15,1.0,83,0.36133451171875,136.5,calls,0.042002442002442006
ABBV250117C00075000,ABBV,2023-04-28 14:45:45,2025-01-17,75.0,75.5,62.45,64.15,63.300000000000004,2.0,12,0.38660281372070304,136.5,calls,0.042002442002442006
ABBV250117C00080000,ABBV,2023-06-01 14:50:22,2025-01-17,80.0,52.8,56.5,58.45,57.475,20.0,20,0.32349309326171866,136.5,calls,0.042002442002442006
ABBV250117C00090000,ABBV,2023-05-17 17:23:08,2025-01-17,90.0,54.65,48.0,49.65,48.825,7.0,21,0.307074800415039,136.5,calls,0.042002442002442006
ABBV250117C00095000,ABBV,2023-04-27 15:06:59,2025-01-17,95.0,55.88,44.8,46.45,45.625,1.0,21,0.3266668896484375,136.5,calls,0.042002442002442006
ABBV250117C00100000,ABBV,2023-06-06 17:42:10,2025-01-17,100.0,38.8,39.3,41.1,40.2,1.0,225,0.28601788208007806,136.5,calls,0.042002442002442006
ABBV250117C00105000,ABBV,2023-06-05 17:15:53,2025-01-17,105.0,37.14,35.9,37.35,36.625,2.0,46,0.2835459829711914,136.5,calls,0.042002442002442006
ABBV250117C00110000,ABBV,2023-05-17 16:37:12,2025-01-17,110.0,37.8,32.2,33.7,32.95,9.0,148,0.27912097839355465,136.5,calls,0.042002442002442006
ABBV250117C00115000,ABBV,2023-06-07 19:31:35,2025-01-17,115.0,29.35,28.6,29.8,29.200000000000003,5.0,82,0.2667920001220704,136.5,calls,0.042002442002442006
ABBV250117C00120000,ABBV,2023-06-07 19:31:35,2025-01-17,120.0,26.0,25.45,26.9,26.174999999999997,6.0,126,0.2690807955932617,136.5,calls,0.042002442002442006
ABBV250117C00125000,ABBV,2023-06-06 19:23:41,2025-01-17,125.0,21.53,22.25,23.7,22.975,10.0,125,0.2625500991821289,136.5,calls,0.042002442002442006
ABBV250117C00130000,ABBV,2023-05-30 13:39:00,2025-01-17,130.0,19.5,19.0,20.85,19.925,14.0,76,0.2583997500610352,136.5,calls,0.042002442002442006
ABBV250117C00135000,ABBV,2023-06-07 19:20:15,2025-01-17,135.0,17.25,16.65,17.6,17.125,47.0,70,0.24521628814697266,136.5,calls,0.042002442002442006
ABBV250117C00140000,ABBV,2023-06-07 18:06:53,2025-01-17,140.0,14.8,14.5,15.3,14.9,7.0,200,0.24295800994873046,136.5,calls,0.042002442002442006
ABBV250117C00145000,ABBV,2023-06-07 16:15:31,2025-01-17,145.0,12.3,11.95,12.8,12.375,1.0,9294,0.23465731170654297,136.5,calls,0.042002442002442006
ABBV250117C00150000,ABBV,2023-06-07 17:18:03,2025-01-17,150.0,10.85,10.1,10.8,10.45,3.0,297,0.2303696348571777,136.5,calls,0.042002442002442006
ABBV250117C00155000,ABBV,2023-06-06 15:42:31,2025-01-17,155.0,8.6,8.5,9.15,8.825,1.0,1368,0.22812661529541017,136.5,calls,0.042002442002442006
ABBV250117C00160000,ABBV,2023-06-06 18:32:39,2025-01-17,160.0,6.49,6.95,7.5,7.225,1.0,410,0.22278609252929685,136.5,calls,0.042002442002442006
ABBV250117C00165000,ABBV,2023-06-02 15:29:01,2025-01-17,165.0,5.9,5.5,6.15,5.825,1.0,244,0.21903246795654296,136.5,calls,0.042002442002442006
ABBV250117C00170000,ABBV,2023-06-02 19:58:49,2025-01-17,170.0,4.7,4.25,5.0,4.625,4.0,719,0.21558401611328126,136.5,calls,0.042002442002442006
ABBV250117C00175000,ABBV,2023-06-07 18:04:32,2025-01-17,175.0,3.85,3.65,4.0,3.825,29.0,408,0.2117998742675781,136.5,calls,0.042002442002442006
ABBV250117C00180000,ABBV,2023-06-07 14:26:29,2025-01-17,180.0,2.74,2.87,3.25,3.06,2.0,1089,0.21009090698242186,136.5,calls,0.042002442002442006
ABBV250117C00185000,ABBV,2023-06-02 13:35:48,2025-01-17,185.0,2.3,2.21,2.48,2.3449999999999998,2.0,887,0.20490297058105467,136.5,calls,0.042002442002442006
ABBV250117C00190000,ABBV,2023-06-02 14:34:33,2025-01-17,190.0,1.64,1.72,2.03,1.875,7.0,317,0.20478090148925776,136.5,calls,0.042002442002442006
ABBV250117C00195000,ABBV,2023-06-05 13:36:50,2025-01-17,195.0,1.6,1.35,1.62,1.485,2.0,58,0.2034991760253906,136.5,calls,0.042002442002442006
ABBV250117C00200000,ABBV,2023-06-02 18:06:33,2025-01-17,200.0,1.11,0.98,1.23,1.105,5.0,582,0.20020331054687499,136.5,calls,0.042002442002442006
ABBV250117C00210000,ABBV,2023-06-06 16:42:18,2025-01-17,210.0,0.6,0.36,0.86,0.61,4.0,54,0.20294986511230467,136.5,calls,0.042002442002442006
ABBV250117C00220000,ABBV,2023-06-07 13:30:11,2025-01-17,220.0,0.35,0.25,0.63,0.44,1.0,11,0.20703917968749996,136.5,calls,0.042002442002442006
ABBV250117C00230000,ABBV,2023-06-07 18:13:01,2025-01-17,230.0,0.29,0.2,0.51,0.355,1.0,28,0.21411918701171873,136.5,calls,0.042002442002442006
ABBV250117C00240000,ABBV,2023-06-06 16:47:50,2025-01-17,240.0,0.12,0.1,0.42,0.26,2.0,134,0.22083298706054685,136.5,calls,0.042002442002442006
ABBV250117P00070000,ABBV,2023-06-07 13:30:06,2025-01-17,70.0,1.3,0.85,1.58,1.215,2.0,585,0.36963520996093746,136.5,puts,0.042002442002442006
ABBV250117P00075000,ABBV,2023-06-06 14:17:38,2025-01-17,75.0,1.6,1.52,1.73,1.625,3.0,542,0.34497725341796875,136.5,puts,0.042002442002442006
ABBV250117P00080000,ABBV,2023-05-17 13:42:59,2025-01-17,80.0,2.13,1.9,2.23,2.065,5.0,38,0.33618827880859375,136.5,puts,0.042002442002442006
ABBV250117P00085000,ABBV,2023-06-05 17:53:31,2025-01-17,85.0,2.51,2.37,2.78,2.575,1.0,226,0.32605654418945307,136.5,puts,0.042002442002442006
ABBV250117P00090000,ABBV,2023-06-01 15:40:27,2025-01-17,90.0,3.46,2.95,3.35,3.1500000000000004,1.0,460,0.3138496350097656,136.5,puts,0.042002442002442006
ABBV250117P00095000,ABBV,2023-06-02 15:22:49,2025-01-17,95.0,4.17,3.65,4.05,3.8499999999999996,1.0,116,0.303168589477539,136.5,puts,0.042002442002442006
ABBV250117P00100000,ABBV,2023-06-01 15:37:33,2025-01-17,100.0,5.33,4.45,5.0,4.725,3.0,154,0.29614961669921874,136.5,puts,0.042002442002442006
ABBV250117P00105000,ABBV,2023-06-06 17:04:04,2025-01-17,105.0,5.8,5.4,5.85,5.625,3.0,232,0.283912190246582,136.5,puts,0.042002442002442006
ABBV250117P00110000,ABBV,2023-06-01 13:53:27,2025-01-17,110.0,7.85,6.4,7.0,6.7,2.0,72,0.27555045745849605,136.5,puts,0.042002442002442006
ABBV250117P00115000,ABBV,2023-06-02 17:06:10,2025-01-17,115.0,8.45,7.65,8.4,8.025,1.0,146,0.26892820922851557,136.5,puts,0.042002442002442006
ABBV250117P00120000,ABBV,2023-06-01 14:58:50,2025-01-17,120.0,10.82,9.05,9.9,9.475000000000001,6.0,779,0.26099371826171874,136.5,puts,0.042002442002442006
ABBV250117P00125000,ABBV,2023-06-07 13:30:01,2025-01-17,125.0,11.3,10.7,11.45,11.075,12.0,534,0.25098405273437496,136.5,puts,0.042002442002442006
ABBV250117P00130000,ABBV,2023-06-06 18:56:11,2025-01-17,130.0,13.5,12.1,13.4,12.75,12.0,479,0.2443007699584961,136.5,puts,0.042002442002442006
ABBV250117P00135000,ABBV,2023-06-05 14:35:33,2025-01-17,135.0,14.8,14.55,15.35,14.95,6.0,2166,0.23450472534179687,136.5,puts,0.042002442002442006
ABBV250117P00140000,ABBV,2023-06-07 19:31:35,2025-01-17,140.0,17.0,16.8,17.65,17.225,29.0,993,0.22666178619384764,136.5,puts,0.042002442002442006
ABBV250117P00145000,ABBV,2023-06-07 14:11:22,2025-01-17,145.0,20.25,19.25,20.25,19.75,5.0,991,0.2197953997802734,136.5,puts,0.042002442002442006
ABBV250117P00150000,ABBV,2023-06-07 14:25:54,2025-01-17,150.0,22.65,21.45,22.7,22.075,15.0,1969,0.20716124877929684,136.5,puts,0.042002442002442006
ABBV250117P00155000,ABBV,2023-05-24 17:16:48,2025-01-17,155.0,22.45,24.6,26.45,25.525,113.0,628,0.21030452789306642,136.5,puts,0.042002442002442006
ABBV250117P00160000,ABBV,2023-06-01 14:12:30,2025-01-17,160.0,31.5,27.75,29.45,28.6,200.0,299,0.19834175689697264,136.5,puts,0.042002442002442006
ABBV250117P00165000,ABBV,2023-05-24 17:14:56,2025-01-17,165.0,28.55,31.35,33.6,32.475,3.0,100,0.20160710510253904,136.5,puts,0.042002442002442006
ABBV250117P00170000,ABBV,2023-05-24 17:14:14,2025-01-17,170.0,31.85,35.25,36.8,36.025,250.0,551,0.1839070867919922,136.5,puts,0.042002442002442006
ABBV250117P00175000,ABBV,2023-06-02 18:59:12,2025-01-17,175.0,39.85,39.35,41.15,40.25,150.0,162,0.18415122497558595,136.5,puts,0.042002442002442006
ABBV250117P00180000,ABBV,2023-03-23 15:19:59,2025-01-17,180.0,31.6,25.45,26.1,25.775,5.0,17,1.0000000000000003e-05,136.5,puts,0.042002442002442006
ABBV250117P00185000,ABBV,2023-03-30 19:36:09,2025-01-17,185.0,33.41,36.35,38.2,37.275000000000006,1.0,201,1.0000000000000003e-05,136.5,puts,0.042002442002442006
ABBV250117P00190000,ABBV,2023-05-04 14:27:33,2025-01-17,190.0,43.85,53.05,54.8,53.925,6.0,7,0.18366294860839844,136.5,puts,0.042002442002442006
ABBV250117P00195000,ABBV,2023-04-25 14:28:02,2025-01-17,195.0,34.15,54.6,56.85,55.725,2.0,1,1.0000000000000003e-05,136.5,puts,0.042002442002442006
ABBV250117P00200000,ABBV,2023-03-30 15:51:56,2025-01-17,200.0,44.5,48.3,49.9,49.099999999999994,9.0,513,1.0000000000000003e-05,136.5,puts,0.042002442002442006
ABBV250117P00210000,ABBV,2023-05-15 14:58:09,2025-01-17,210.0,63.93,72.6,75.6,74.1,70.0,0,0.249030947265625,136.5,puts,0.042002442002442006
ABBV250117P00220000,ABBV,2023-05-15 15:46:39,2025-01-17,220.0,73.77,82.5,85.1,83.8,40.0,0,0.2512281909179687,136.5,puts,0.042002442002442006
ABBV251219C00070000,ABBV,2023-06-01 18:53:39,2025-12-19,70.0,63.74,64.55,68.6,66.57499999999999,0.0,1,0.3164741204833984,136.5,calls,0.042002442002442006
ABBV251219C00075000,ABBV,2023-05-22 17:33:58,2025-12-19,75.0,70.45,59.65,63.6,61.625,3.0,0,0.2890696093749999,136.5,calls,0.042002442002442006
ABBV251219C00080000,ABBV,2023-06-01 14:51:04,2025-12-19,80.0,53.1,55.3,59.25,57.275,10.0,33,0.284614087524414,136.5,calls,0.042002442002442006
ABBV251219C00085000,ABBV,2023-06-05 15:37:05,2025-12-19,85.0,53.8,51.75,54.45,53.1,1.0,67,0.2645947564697265,136.5,calls,0.042002442002442006
ABBV251219C00090000,ABBV,2023-05-17 17:23:10,2025-12-19,90.0,54.8,47.55,50.25,48.9,3.0,2,0.25989509643554687,136.5,calls,0.042002442002442006
ABBV251219C00100000,ABBV,2023-06-05 15:09:51,2025-12-19,100.0,42.0,40.4,42.25,41.325,1.0,53,0.25025163818359375,136.5,calls,0.042002442002442006
ABBV251219C00105000,ABBV,2023-06-01 19:50:09,2025-12-19,105.0,35.15,36.5,38.8,37.65,5.0,6,0.2509230181884765,136.5,calls,0.042002442002442006
ABBV251219C00115000,ABBV,2023-06-07 19:52:37,2025-12-19,115.0,31.35,29.6,33.1,31.35,3.0,3,0.25977302734375,136.5,calls,0.042002442002442006
ABBV251219C00120000,ABBV,2023-06-07 19:52:37,2025-12-19,120.0,28.35,26.0,29.3,27.65,3.0,36,0.2466811172485352,136.5,calls,0.042002442002442006
ABBV251219C00125000,ABBV,2023-06-06 17:42:58,2025-12-19,125.0,24.0,24.8,25.75,25.275,1.0,24,0.23545076080322264,136.5,calls,0.042002442002442006
ABBV251219C00130000,ABBV,2023-06-05 17:49:32,2025-12-19,130.0,22.74,22.1,23.25,22.675,1.0,45,0.23531343307495117,136.5,calls,0.042002442002442006
ABBV251219C00135000,ABBV,2023-06-06 15:42:31,2025-12-19,135.0,19.75,19.6,20.9,20.25,1.0,67,0.2345657598876953,136.5,calls,0.042002442002442006
ABBV251219C00140000,ABBV,2023-06-07 13:31:01,2025-12-19,140.0,16.81,17.3,19.55,18.425,2.0,91,0.243171630859375,136.5,calls,0.042002442002442006
ABBV251219C00145000,ABBV,2023-06-07 19:28:55,2025-12-19,145.0,15.75,15.35,17.85,16.6,1.0,220,0.24552146087646481,136.5,calls,0.042002442002442006
ABBV251219C00150000,ABBV,2023-06-07 16:30:04,2025-12-19,150.0,13.68,13.3,14.2,13.75,3.0,128,0.22339643798828124,136.5,calls,0.042002442002442006
ABBV251219C00155000,ABBV,2023-06-01 19:28:19,2025-12-19,155.0,11.05,11.55,13.45,12.5,3.0,15,0.2329025685119629,136.5,calls,0.042002442002442006
ABBV251219C00160000,ABBV,2023-06-02 16:33:32,2025-12-19,160.0,9.55,10.0,11.75,10.875,1.0,94,0.22959144439697265,136.5,calls,0.042002442002442006
ABBV251219C00165000,ABBV,2023-06-02 17:51:25,2025-12-19,165.0,8.51,8.6,9.4,9.0,10.0,47,0.21640798248291016,136.5,calls,0.042002442002442006
ABBV251219C00170000,ABBV,2023-06-05 18:35:26,2025-12-19,170.0,7.44,7.35,7.85,7.6,2.0,88,0.21073176971435548,136.5,calls,0.042002442002442006
ABBV251219C00175000,ABBV,2023-06-07 17:18:03,2025-12-19,175.0,6.87,6.3,6.7,6.5,2.0,81,0.2082598706054687,136.5,calls,0.042002442002442006
ABBV251219C00180000,ABBV,2023-06-05 17:41:47,2025-12-19,180.0,5.93,5.35,6.45,5.9,1.0,13,0.21674367248535154,136.5,calls,0.042002442002442006
ABBV251219C00185000,ABBV,2023-06-01 16:35:54,2025-12-19,185.0,4.4,4.6,5.7,5.15,2.0,29,0.21717091430664062,136.5,calls,0.042002442002442006
ABBV251219C00190000,ABBV,2023-06-01 18:26:42,2025-12-19,190.0,3.45,3.9,4.65,4.275,3.0,12,0.2114641842651367,136.5,calls,0.042002442002442006
ABBV251219C00195000,ABBV,2023-06-02 18:26:37,2025-12-19,195.0,3.4,3.0,4.05,3.525,4.0,19,0.21125056335449216,136.5,calls,0.042002442002442006
ABBV251219C00200000,ABBV,2023-06-05 13:36:29,2025-12-19,200.0,3.0,2.6,3.4,3.0,3.0,51,0.2087481469726562,136.5,calls,0.042002442002442006
ABBV251219C00210000,ABBV,2023-05-26 17:24:24,2025-12-19,210.0,2.75,1.73,2.65,2.19,8.0,21,0.2104571142578125,136.5,calls,0.042002442002442006
ABBV251219C00220000,ABBV,2023-05-22 13:30:02,2025-12-19,220.0,1.89,1.2,2.25,1.725,1.0,7,0.21643849975585935,136.5,calls,0.042002442002442006
ABBV251219C00230000,ABBV,2023-06-06 14:17:29,2025-12-19,230.0,0.89,0.76,2.96,1.8599999999999999,3.0,15,0.24677266906738282,136.5,calls,0.042002442002442006
ABBV251219C00240000,ABBV,2023-06-02 18:46:48,2025-12-19,240.0,1.02,0.5,2.4,1.45,1.0,92,0.24713887634277343,136.5,calls,0.042002442002442006
ABBV251219P00070000,ABBV,2023-06-06 19:05:16,2025-12-19,70.0,2.49,2.4,3.25,2.825,28.0,41,0.35864899169921877,136.5,puts,0.042002442002442006
ABBV251219P00075000,ABBV,2023-06-06 17:51:36,2025-12-19,75.0,3.15,1.98,3.45,2.715,1.0,25,0.3345403460693359,136.5,puts,0.042002442002442006
ABBV251219P00080000,ABBV,2023-06-07 14:33:57,2025-12-19,80.0,3.25,2.51,4.45,3.48,5.0,61,0.3328618960571289,136.5,puts,0.042002442002442006
ABBV251219P00085000,ABBV,2023-06-01 17:46:30,2025-12-19,85.0,4.8,4.0,5.05,4.525,250.0,260,0.31833567413330077,136.5,puts,0.042002442002442006
ABBV251219P00090000,ABBV,2023-06-01 15:37:33,2025-12-19,90.0,5.68,4.7,6.05,5.375,1.0,16,0.3114692877197265,136.5,puts,0.042002442002442006
ABBV251219P00095000,ABBV,2023-06-02 17:17:05,2025-12-19,95.0,6.5,5.85,7.0,6.425,10.0,10,0.30152065673828127,136.5,puts,0.042002442002442006
ABBV251219P00100000,ABBV,2023-06-06 18:49:36,2025-12-19,100.0,7.4,6.9,7.5,7.2,1.0,134,0.2822642575073242,136.5,puts,0.042002442002442006
ABBV251219P00105000,ABBV,2023-06-05 18:33:27,2025-12-19,105.0,8.25,8.0,8.75,8.375,2.0,4,0.27506218109130853,136.5,puts,0.042002442002442006
ABBV251219P00110000,ABBV,2023-06-06 19:16:23,2025-12-19,110.0,9.8,9.3,10.45,9.875,1.0,10,0.27268183380126954,136.5,puts,0.042002442002442006
ABBV251219P00115000,ABBV,2023-06-07 15:26:32,2025-12-19,115.0,11.31,10.75,12.65,11.7,1.0,10,0.2747875256347656,136.5,puts,0.042002442002442006
ABBV251219P00120000,ABBV,2023-06-01 19:41:02,2025-12-19,120.0,14.5,12.35,13.8,13.075,9.0,27,0.2602918209838867,136.5,puts,0.042002442002442006
ABBV251219P00125000,ABBV,2023-06-01 19:48:52,2025-12-19,125.0,14.69,14.05,15.55,14.8,1.0,4,0.25220474365234374,136.5,puts,0.042002442002442006
ABBV251219P00130000,ABBV,2023-06-02 14:15:55,2025-12-19,130.0,17.88,16.0,17.05,16.525,4.0,30,0.23935697174072262,136.5,puts,0.042002442002442006
ABBV251219P00135000,ABBV,2023-06-01 17:12:19,2025-12-19,135.0,18.74,18.1,19.0,18.55,1.0,4,0.23023230712890624,136.5,puts,0.042002442002442006
ABBV251219P00140000,ABBV,2023-06-02 18:48:07,2025-12-19,140.0,21.14,20.4,21.55,20.975,1.0,5,0.22617350982666018,136.5,puts,0.042002442002442006
ABBV251219P00145000,ABBV,2023-06-02 18:50:08,2025-12-19,145.0,23.6,22.75,24.55,23.65,5.0,18,0.22519695709228515,136.5,puts,0.042002442002442006
ABBV251219P00150000,ABBV,2023-06-06 16:25:44,2025-12-19,150.0,26.51,25.5,27.4,26.45,1.0,40,0.22037522796630854,136.5,puts,0.042002442002442006
ABBV251219P00155000,ABBV,2023-05-26 14:30:40,2025-12-19,155.0,27.84,28.3,29.3,28.8,2.0,26,0.20224796783447263,136.5,puts,0.042002442002442006
ABBV251219P00160000,ABBV,2023-06-02 18:48:08,2025-12-19,160.0,32.1,31.25,32.3,31.775,2.0,2,0.1944965805053711,136.5,puts,0.042002442002442006
ABBV251219P00165000,ABBV,2023-06-02 19:38:59,2025-12-19,165.0,34.82,33.05,36.85,34.95,243.0,272,0.2038196073913574,136.5,puts,0.042002442002442006
ABBV251219P00170000,ABBV,2023-05-24 17:27:23,2025-12-19,170.0,35.3,37.75,38.9,38.325,0.0,2,0.1783834603881836,136.5,puts,0.042002442002442006
ABBV251219P00175000,ABBV,2023-04-17 15:32:05,2025-12-19,175.0,28.1,37.25,39.9,38.575,0.0,1,0.12226219543457033,136.5,puts,0.042002442002442006
ABBV251219P00180000,ABBV,2023-06-01 19:40:43,2025-12-19,180.0,49.3,44.9,47.65,46.275,0.0,1,0.183327258605957,136.5,puts,0.042002442002442006
ABBV251219P00195000,ABBV,2023-04-25 14:28:16,2025-12-19,195.0,38.05,55.3,57.7,56.5,2.0,1,1.0000000000000003e-05,136.5,puts,0.042002442002442006
ABBV251219P00210000,ABBV,2023-05-15 14:58:09,2025-12-19,210.0,64.23,71.65,75.85,73.75,70.0,0,0.20502503967285152,136.5,puts,0.042002442002442006
ABBV251219P00220000,ABBV,2023-05-15 15:46:39,2025-12-19,220.0,73.8,81.15,85.15,83.15,0.0,0,0.20252262329101559,136.5,puts,0.042002442002442006
