contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
AAPL241220P00145000,AAPL,2023-06-07 17:57:32,2024-12-20,145.0,7.83,7.25,8.7,7.975,2.0,221,0.2671887246704102,177.82000732421875,puts,0.005173771016230848
AAPL241220P00150000,AAPL,2023-06-07 17:21:29,2024-12-20,150.0,9.0,7.7,9.55,8.625,1.0,205,0.2545850909423829,177.82000732421875,puts,0.005173771016230848
AAPL241220P00155000,AAPL,2023-06-07 19:39:12,2024-12-20,155.0,10.18,9.15,11.15,10.15,2.0,48,0.25110612182617187,177.82000732421875,puts,0.005173771016230848
AAPL241220P00160000,AAPL,2023-06-07 19:54:26,2024-12-20,160.0,11.55,10.65,12.4,11.525,5.0,2311,0.24097438720703124,177.82000732421875,puts,0.005173771016230848
AAPL241220P00165000,AAPL,2023-06-07 19:12:59,2024-12-20,165.0,13.1,12.55,14.65,13.600000000000001,20.0,627,0.24163050857543944,177.82000732421875,puts,0.005173771016230848
AAPL241220P00170000,AAPL,2023-06-07 16:56:53,2024-12-20,170.0,14.7,13.6,16.0,14.8,5.0,2124,0.2291642025756836,177.82000732421875,puts,0.005173771016230848
AAPL241220P00175000,AAPL,2023-06-07 18:00:19,2024-12-20,175.0,16.63,15.25,17.95,16.6,10.0,926,0.22199264343261715,177.82000732421875,puts,0.005173771016230848
AAPL241220P00180000,AAPL,2023-06-07 14:41:34,2024-12-20,180.0,18.13,16.9,20.0,18.45,4.0,207,0.2139055661010742,177.82000732421875,puts,0.005173771016230848
AAPL241220P00185000,AAPL,2023-06-06 15:36:39,2024-12-20,185.0,21.05,20.0,22.15,21.075,2.0,831,0.20478090148925776,177.82000732421875,puts,0.005173771016230848
AAPL241220P00190000,AAPL,2023-06-06 19:58:08,2024-12-20,190.0,22.75,22.3,24.5,23.4,3.0,112,0.19554942642211914,177.82000732421875,puts,0.005173771016230848
AAPL241220P00195000,AAPL,2023-06-07 15:38:58,2024-12-20,195.0,25.2,24.1,27.95,26.025,3.0,586,0.19657175506591795,177.82000732421875,puts,0.005173771016230848
AAPL241220P00200000,AAPL,2023-06-07 17:02:13,2024-12-20,200.0,28.5,27.95,29.85,28.9,122.0,999,0.1763998376464844,177.82000732421875,puts,0.005173771016230848
AAPL241220P00205000,AAPL,2023-06-07 16:14:21,2024-12-20,205.0,31.05,30.35,32.65,31.5,43.0,465,0.1631858584594727,177.82000732421875,puts,0.005173771016230848
AAPL241220P00210000,AAPL,2023-06-07 19:18:37,2024-12-20,210.0,34.75,34.3,36.5,35.4,106.0,703,0.16056137298583983,177.82000732421875,puts,0.005173771016230848
AAPL241220P00215000,AAPL,2023-06-07 19:13:49,2024-12-20,215.0,38.55,38.05,40.0,39.025,68.0,234,0.14881222290039062,177.82000732421875,puts,0.005173771016230848
AAPL241220P00220000,AAPL,2023-06-07 14:49:00,2024-12-20,220.0,41.65,41.7,43.85,42.775000000000006,3.0,198,0.13715462463378908,177.82000732421875,puts,0.005173771016230848
AAPL241220P00225000,AAPL,2023-06-07 15:15:27,2024-12-20,225.0,45.95,45.45,49.3,47.375,4.0,4,0.1570213693237305,177.82000732421875,puts,0.005173771016230848
AAPL241220P00230000,AAPL,2023-06-07 14:58:14,2024-12-20,230.0,51.5,51.1,54.1,52.6,2.0,1,0.16248396118164063,177.82000732421875,puts,0.005173771016230848
AAPL241220P00265000,AAPL,2023-03-21 19:22:55,2024-12-20,265.0,106.2,96.5,100.2,98.35,0.0,0,0.4052030915832519,177.82000732421875,puts,0.005173771016230848
AAPL241220P00300000,AAPL,2023-06-02 18:08:09,2024-12-20,300.0,119.72,120.15,124.0,122.075,3.0,0,0.267158207397461,177.82000732421875,puts,0.005173771016230848
AAPL250117C00050000,AAPL,2023-06-05 19:56:29,2025-01-17,50.0,132.5,128.4,132.25,130.325,3.0,985,0.685672088623047,177.82000732421875,calls,0.005173771016230848
AAPL250117C00055000,AAPL,2023-06-05 19:50:10,2025-01-17,55.0,127.75,123.85,127.7,125.775,2.0,1618,0.6639437902832033,177.82000732421875,calls,0.005173771016230848
AAPL250117C00060000,AAPL,2023-06-06 18:39:03,2025-01-17,60.0,123.3,119.3,123.15,121.225,95.0,502,0.6418492846679689,177.82000732421875,calls,0.005173771016230848
AAPL250117C00065000,AAPL,2023-06-05 16:51:53,2025-01-17,65.0,122.3,114.8,118.65,116.725,11.0,600,0.6218299536132813,177.82000732421875,calls,0.005173771016230848
AAPL250117C00070000,AAPL,2023-06-05 15:18:42,2025-01-17,70.0,118.62,110.3,114.15,112.225,11.0,973,0.6015664843750002,177.82000732421875,calls,0.005173771016230848
AAPL250117C00075000,AAPL,2023-06-06 14:03:13,2025-01-17,75.0,107.45,105.85,109.7,107.775,4.0,2082,0.5830730169677734,177.82000732421875,calls,0.005173771016230848
AAPL250117C00080000,AAPL,2023-05-25 16:00:48,2025-01-17,80.0,98.3,101.4,105.25,103.325,5.0,417,0.5642133422851563,177.82000732421875,calls,0.005173771016230848
AAPL250117C00085000,AAPL,2023-06-05 13:37:36,2025-01-17,85.0,104.55,97.0,100.85,98.925,2.0,492,0.5467574621582032,177.82000732421875,calls,0.005173771016230848
AAPL250117C00090000,AAPL,2023-06-06 19:51:39,2025-01-17,90.0,96.0,92.65,96.4,94.525,13.0,589,0.5289964093017578,177.82000732421875,calls,0.005173771016230848
AAPL250117C00095000,AAPL,2023-05-08 17:52:31,2025-01-17,95.0,86.25,88.3,92.05,90.175,5.0,2716,0.5123339782714844,177.82000732421875,calls,0.005173771016230848
AAPL250117C00100000,AAPL,2023-06-07 18:49:57,2025-01-17,100.0,85.85,85.3,87.8,86.55,13.0,5625,0.512272943725586,177.82000732421875,calls,0.005173771016230848
AAPL250117C00105000,AAPL,2023-06-06 13:56:29,2025-01-17,105.0,82.0,79.7,83.55,81.625,1.0,184,0.5225572647094726,177.82000732421875,calls,0.005173771016230848
AAPL250117C00110000,AAPL,2023-06-07 18:28:25,2025-01-17,110.0,77.5,75.5,79.35,77.425,5.0,976,0.50546759185791,177.82000732421875,calls,0.005173771016230848
AAPL250117C00115000,AAPL,2023-06-06 19:22:50,2025-01-17,115.0,75.28,71.4,74.8,73.1,19.0,1137,0.48169463623046876,177.82000732421875,calls,0.005173771016230848
AAPL250117C00120000,AAPL,2023-06-07 14:31:32,2025-01-17,120.0,70.85,67.3,69.3,68.3,1.0,5428,0.4415033877563477,177.82000732421875,calls,0.005173771016230848
AAPL250117C00125000,AAPL,2023-06-06 14:45:33,2025-01-17,125.0,65.85,63.55,65.9,64.725,152.0,1528,0.4389094195556641,177.82000732421875,calls,0.005173771016230848
AAPL250117C00130000,AAPL,2023-06-07 13:31:03,2025-01-17,130.0,61.6,60.0,61.65,60.825,5.0,11306,0.4209957803344727,177.82000732421875,calls,0.005173771016230848
AAPL250117C00135000,AAPL,2023-06-07 13:49:55,2025-01-17,135.0,60.25,55.6,57.55,56.575,1.0,11172,0.4052183502197265,177.82000732421875,calls,0.005173771016230848
AAPL250117C00140000,AAPL,2023-06-07 19:56:44,2025-01-17,140.0,53.85,53.0,54.95,53.975,190.0,5206,0.41061990753173827,177.82000732421875,calls,0.005173771016230848
AAPL250117C00145000,AAPL,2023-06-07 19:25:28,2025-01-17,145.0,50.35,48.5,50.9,49.7,3.0,5048,0.3937743728637696,177.82000732421875,calls,0.005173771016230848
AAPL250117C00150000,AAPL,2023-06-07 17:46:25,2025-01-17,150.0,46.4,46.0,47.45,46.725,53.0,7828,0.38446660461425775,177.82000732421875,calls,0.005173771016230848
AAPL250117C00155000,AAPL,2023-06-07 14:02:49,2025-01-17,155.0,42.9,42.25,43.45,42.85,7.0,4138,0.36713279357910156,177.82000732421875,calls,0.005173771016230848
AAPL250117C00160000,AAPL,2023-06-07 17:17:41,2025-01-17,160.0,39.75,39.15,40.5,39.825,15.0,9139,0.36225002990722655,177.82000732421875,calls,0.005173771016230848
AAPL250117C00165000,AAPL,2023-06-07 14:54:21,2025-01-17,165.0,36.4,35.4,37.3,36.349999999999994,2.0,5148,0.3530338134765625,177.82000732421875,calls,0.005173771016230848
AAPL250117C00170000,AAPL,2023-06-07 17:23:15,2025-01-17,170.0,33.4,32.7,34.6,33.650000000000006,5.0,4470,0.34857829162597653,177.82000732421875,calls,0.005173771016230848
AAPL250117C00175000,AAPL,2023-06-07 18:55:57,2025-01-17,175.0,30.74,29.25,31.05,30.15,33.0,4609,0.3330755169677735,177.82000732421875,calls,0.005173771016230848
AAPL250117C00180000,AAPL,2023-06-07 19:35:27,2025-01-17,180.0,27.85,27.8,28.2,28.0,67.0,7390,0.3245306805419921,177.82000732421875,calls,0.005173771016230848
AAPL250117C00185000,AAPL,2023-06-07 19:54:26,2025-01-17,185.0,24.65,24.15,26.6,25.375,23.0,4288,0.32865051239013665,177.82000732421875,calls,0.005173771016230848
AAPL250117C00190000,AAPL,2023-06-07 19:59:16,2025-01-17,190.0,23.2,21.85,23.4,22.625,43.0,4745,0.3136054968261719,177.82000732421875,calls,0.005173771016230848
AAPL250117C00195000,AAPL,2023-06-07 19:56:01,2025-01-17,195.0,20.3,20.0,21.55,20.775,3.0,2072,0.31223221954345703,177.82000732421875,calls,0.005173771016230848
AAPL250117C00200000,AAPL,2023-06-07 19:05:20,2025-01-17,200.0,18.2,17.7,19.05,18.375,337.0,11987,0.302314105834961,177.82000732421875,calls,0.005173771016230848
AAPL250117C00205000,AAPL,2023-06-07 13:52:39,2025-01-17,205.0,17.95,15.4,17.5,16.45,2.0,1200,0.3016427258300781,177.82000732421875,calls,0.005173771016230848
AAPL250117C00210000,AAPL,2023-06-07 17:30:40,2025-01-17,210.0,14.15,13.8,15.1,14.45,63.0,3903,0.2900003861999511,177.82000732421875,calls,0.005173771016230848
AAPL250117C00215000,AAPL,2023-06-07 17:02:45,2025-01-17,215.0,12.5,11.7,13.2,12.45,14.0,6051,0.2825083956909179,177.82000732421875,calls,0.005173771016230848
AAPL250117C00220000,AAPL,2023-06-07 18:12:17,2025-01-17,220.0,10.9,10.5,11.7,11.1,75.0,5571,0.27826649475097653,177.82000732421875,calls,0.005173771016230848
AAPL250117C00225000,AAPL,2023-06-07 18:35:57,2025-01-17,225.0,9.55,9.15,10.0,9.575,108.0,2303,0.2700573483276367,177.82000732421875,calls,0.005173771016230848
AAPL250117C00230000,AAPL,2023-06-07 13:52:17,2025-01-17,230.0,8.25,7.9,9.45,8.675,9.0,3000,0.27509269836425776,177.82000732421875,calls,0.005173771016230848
AAPL250117C00235000,AAPL,2023-06-06 18:55:37,2025-01-17,235.0,8.15,6.8,7.65,7.225,1.0,1669,0.26236699554443366,177.82000732421875,calls,0.005173771016230848
AAPL250117C00240000,AAPL,2023-06-07 14:42:03,2025-01-17,240.0,6.65,6.0,6.6,6.3,6.0,977,0.2580640600585938,177.82000732421875,calls,0.005173771016230848
AAPL250117C00245000,AAPL,2023-06-07 16:08:08,2025-01-17,245.0,5.55,4.95,5.7,5.325,10.0,1163,0.25449353912353523,177.82000732421875,calls,0.005173771016230848
AAPL250117C00250000,AAPL,2023-06-07 18:27:16,2025-01-17,250.0,4.5,4.0,5.35,4.675,89.0,8136,0.25843026733398444,177.82000732421875,calls,0.005173771016230848
AAPL250117C00255000,AAPL,2023-06-07 17:50:35,2025-01-17,255.0,3.85,3.65,4.1,3.875,12.0,614,0.24607077178955078,177.82000732421875,calls,0.005173771016230848
AAPL250117C00260000,AAPL,2023-06-07 17:38:50,2025-01-17,260.0,3.24,2.64,3.65,3.145,5.0,1741,0.2461012890625,177.82000732421875,calls,0.005173771016230848
AAPL250117C00265000,AAPL,2023-06-07 19:16:11,2025-01-17,265.0,2.84,2.34,3.4,2.87,3.0,509,0.2492445681762695,177.82000732421875,calls,0.005173771016230848
AAPL250117C00270000,AAPL,2023-06-07 16:18:54,2025-01-17,270.0,2.4,2.1,3.2,2.6500000000000004,23.0,518,0.2529066409301758,177.82000732421875,calls,0.005173771016230848
AAPL250117C00275000,AAPL,2023-06-07 19:17:12,2025-01-17,275.0,2.05,1.87,2.35,2.1100000000000003,47.0,743,0.24091335266113278,177.82000732421875,calls,0.005173771016230848
AAPL250117C00280000,AAPL,2023-06-07 17:44:20,2025-01-17,280.0,1.81,1.71,2.13,1.92,2.0,1121,0.24231714721679687,177.82000732421875,calls,0.005173771016230848
AAPL250117C00285000,AAPL,2023-06-07 19:21:54,2025-01-17,285.0,1.55,1.38,1.95,1.665,5.0,148,0.24414818359375,177.82000732421875,calls,0.005173771016230848
AAPL250117C00290000,AAPL,2023-06-07 19:17:12,2025-01-17,290.0,1.25,1.01,1.59,1.3,7.0,390,0.23987576538085933,177.82000732421875,calls,0.005173771016230848
AAPL250117C00300000,AAPL,2023-06-07 19:49:54,2025-01-17,300.0,0.96,0.9,1.15,1.025,76.0,8032,0.23651886535644528,177.82000732421875,calls,0.005173771016230848
AAPL250117C00310000,AAPL,2023-06-07 19:55:51,2025-01-17,310.0,0.75,0.71,0.9,0.8049999999999999,108.0,5979,0.2370071417236328,177.82000732421875,calls,0.005173771016230848
AAPL250117P00050000,AAPL,2023-06-07 19:50:04,2025-01-17,50.0,0.25,0.18,0.66,0.42000000000000004,9.0,7186,0.5239305419921875,177.82000732421875,puts,0.005173771016230848
AAPL250117P00060000,AAPL,2023-06-07 19:12:37,2025-01-17,60.0,0.37,0.4,0.57,0.485,7.0,540,0.44165597412109375,177.82000732421875,puts,0.005173771016230848
AAPL250117P00065000,AAPL,2023-06-05 16:56:27,2025-01-17,65.0,0.55,0.26,0.73,0.495,20.0,500,0.4292049267578125,177.82000732421875,puts,0.005173771016230848
AAPL250117P00070000,AAPL,2023-06-07 18:29:40,2025-01-17,70.0,0.66,0.51,0.8,0.655,36.0,1884,0.4067442138671875,177.82000732421875,puts,0.005173771016230848
AAPL250117P00075000,AAPL,2023-06-07 14:05:24,2025-01-17,75.0,0.85,0.64,0.9,0.77,1.0,773,0.387701435546875,177.82000732421875,puts,0.005173771016230848
AAPL250117P00080000,AAPL,2023-06-07 17:05:38,2025-01-17,80.0,1.0,0.91,1.0,0.9550000000000001,15.0,1478,0.36902486450195315,177.82000732421875,puts,0.005173771016230848
AAPL250117P00090000,AAPL,2023-06-05 17:11:22,2025-01-17,90.0,1.41,1.22,1.52,1.37,8.0,2750,0.3502262243652343,177.82000732421875,puts,0.005173771016230848
AAPL250117P00095000,AAPL,2023-06-07 17:38:50,2025-01-17,95.0,1.71,1.21,2.2,1.705,5.0,5061,0.3562076098632812,177.82000732421875,puts,0.005173771016230848
AAPL250117P00100000,AAPL,2023-06-07 17:38:50,2025-01-17,100.0,2.04,2.0,2.61,2.3049999999999997,7.0,23533,0.3468693243408203,177.82000732421875,puts,0.005173771016230848
AAPL250117P00105000,AAPL,2023-06-06 14:43:52,2025-01-17,105.0,2.52,2.18,2.95,2.5650000000000004,89.0,7625,0.33386896606445315,177.82000732421875,puts,0.005173771016230848
AAPL250117P00110000,AAPL,2023-06-06 14:35:23,2025-01-17,110.0,2.87,2.63,3.05,2.84,7.0,9269,0.31317825500488283,177.82000732421875,puts,0.005173771016230848
AAPL250117P00115000,AAPL,2023-06-07 18:59:57,2025-01-17,115.0,3.38,2.52,3.45,2.9850000000000003,19.0,5186,0.3012765185546875,177.82000732421875,puts,0.005173771016230848
AAPL250117P00120000,AAPL,2023-06-07 14:53:14,2025-01-17,120.0,3.95,3.45,4.05,3.75,2.0,6100,0.29340306213378897,177.82000732421875,puts,0.005173771016230848
AAPL250117P00125000,AAPL,2023-06-07 14:18:38,2025-01-17,125.0,4.5,3.9,5.0,4.45,1.0,14880,0.2914499566650389,177.82000732421875,puts,0.005173771016230848
AAPL250117P00130000,AAPL,2023-06-07 17:39:03,2025-01-17,130.0,5.35,4.85,5.45,5.15,20.0,18761,0.27722890747070306,177.82000732421875,puts,0.005173771016230848
AAPL250117P00135000,AAPL,2023-06-07 16:57:20,2025-01-17,135.0,6.0,5.35,6.7,6.025,1.0,14521,0.27677114837646477,177.82000732421875,puts,0.005173771016230848
AAPL250117P00140000,AAPL,2023-06-07 18:39:30,2025-01-17,140.0,7.1,6.4,7.8,7.1,1009.0,13527,0.27118648742675777,177.82000732421875,puts,0.005173771016230848
AAPL250117P00145000,AAPL,2023-06-07 18:49:55,2025-01-17,145.0,8.1,7.65,8.3,7.9750000000000005,2.0,7619,0.25476819458007816,177.82000732421875,puts,0.005173771016230848
AAPL250117P00150000,AAPL,2023-06-07 16:57:00,2025-01-17,150.0,9.1,8.75,9.95,9.35,37.0,7876,0.2541273318481446,177.82000732421875,puts,0.005173771016230848
AAPL250117P00155000,AAPL,2023-06-06 16:29:52,2025-01-17,155.0,10.5,9.5,11.15,10.325,12.0,5940,0.2450942190551758,177.82000732421875,puts,0.005173771016230848
AAPL250117P00160000,AAPL,2023-06-07 18:27:57,2025-01-17,160.0,11.9,11.05,12.65,11.850000000000001,3.0,9468,0.23834990173339843,177.82000732421875,puts,0.005173771016230848
AAPL250117P00165000,AAPL,2023-06-07 18:16:32,2025-01-17,165.0,13.3,11.85,14.0,12.925,50.0,6141,0.2280350634765625,177.82000732421875,puts,0.005173771016230848
AAPL250117P00170000,AAPL,2023-06-07 17:30:00,2025-01-17,170.0,15.49,14.4,15.8,15.100000000000001,64.0,11190,0.22135178070068356,177.82000732421875,puts,0.005173771016230848
AAPL250117P00175000,AAPL,2023-06-07 17:50:01,2025-01-17,175.0,17.12,16.4,17.5,16.95,104.0,5576,0.21158625335693354,177.82000732421875,puts,0.005173771016230848
AAPL250117P00180000,AAPL,2023-06-07 18:32:05,2025-01-17,180.0,18.9,18.1,20.05,19.075000000000003,55.0,2683,0.209343233795166,177.82000732421875,puts,0.005173771016230848
AAPL250117P00185000,AAPL,2023-06-07 17:54:28,2025-01-17,185.0,21.25,20.0,22.5,21.25,1.0,3817,0.20375857284545895,177.82000732421875,puts,0.005173771016230848
AAPL250117P00190000,AAPL,2023-06-07 18:14:46,2025-01-17,190.0,23.45,23.05,24.6,23.825000000000003,43.0,2163,0.1919941641235352,177.82000732421875,puts,0.005173771016230848
AAPL250117P00195000,AAPL,2023-06-07 15:59:43,2025-01-17,195.0,25.65,25.5,27.25,26.375,29.0,1351,0.18384605224609374,177.82000732421875,puts,0.005173771016230848
AAPL250117P00200000,AAPL,2023-06-07 18:35:58,2025-01-17,200.0,29.4,28.4,30.1,29.25,324.0,3682,0.17520966400146482,177.82000732421875,puts,0.005173771016230848
AAPL250117P00205000,AAPL,2023-06-07 17:04:34,2025-01-17,205.0,31.9,31.2,33.1,32.15,45.0,560,0.1651999984741211,177.82000732421875,puts,0.005173771016230848
AAPL250117P00210000,AAPL,2023-06-07 17:50:13,2025-01-17,210.0,35.85,34.65,37.55,36.099999999999994,188.0,101,0.17151707397460939,177.82000732421875,puts,0.005173771016230848
AAPL250117P00215000,AAPL,2023-06-07 15:35:21,2025-01-17,215.0,38.05,37.9,40.65,39.275,2.0,125,0.15598378204345703,177.82000732421875,puts,0.005173771016230848
AAPL250117P00220000,AAPL,2023-06-07 17:49:04,2025-01-17,220.0,43.05,42.25,43.8,43.025,6.0,222,0.1327906546020508,177.82000732421875,puts,0.005173771016230848
AAPL250117P00225000,AAPL,2023-06-07 14:43:57,2025-01-17,225.0,47.0,45.55,49.4,47.474999999999994,1.0,3,0.15531240203857422,177.82000732421875,puts,0.005173771016230848
AAPL250117P00230000,AAPL,2023-05-22 14:50:44,2025-01-17,230.0,56.12,50.25,54.15,52.2,2.0,0,0.15973740661621094,177.82000732421875,puts,0.005173771016230848
AAPL250117P00235000,AAPL,2023-04-14 18:14:12,2025-01-17,235.0,70.55,60.45,64.25,62.35,4.0,0,0.2547987118530274,177.82000732421875,puts,0.005173771016230848
AAPL250117P00240000,AAPL,2023-05-10 18:01:13,2025-01-17,240.0,67.84,60.15,64.0,62.075,10.0,0,0.17426362854003907,177.82000732421875,puts,0.005173771016230848
AAPL250117P00245000,AAPL,2023-04-13 15:48:19,2025-01-17,245.0,81.3,70.75,73.85,72.3,2.0,0,0.2698132101440429,177.82000732421875,puts,0.005173771016230848
AAPL250117P00250000,AAPL,2023-06-05 19:50:46,2025-01-17,250.0,70.75,70.15,74.0,72.075,5.0,1,0.19089554229736327,177.82000732421875,puts,0.005173771016230848
AAPL250117P00255000,AAPL,2023-06-07 19:25:52,2025-01-17,255.0,76.45,75.15,79.0,77.075,2.0,2,0.19879951599121093,177.82000732421875,puts,0.005173771016230848
AAPL250117P00260000,AAPL,2023-04-05 19:46:04,2025-01-17,260.0,96.5,84.45,88.35,86.4,1.0,0,0.2904428866577148,177.82000732421875,puts,0.005173771016230848
AAPL250117P00265000,AAPL,2022-12-21 15:53:13,2025-01-17,265.0,128.95,127.75,131.95,129.85,0.0,0,0.7357509335327149,177.82000732421875,puts,0.005173771016230848
AAPL250117P00270000,AAPL,2022-09-21 15:51:08,2025-01-17,270.0,113.62,120.0,125.0,122.5,1000.0,0,0.6086770089721681,177.82000732421875,puts,0.005173771016230848
AAPL250117P00275000,AAPL,2023-04-13 18:59:43,2025-01-17,275.0,109.8,101.2,103.6,102.4,2.0,0,0.320044641418457,177.82000732421875,puts,0.005173771016230848
AAPL250117P00280000,AAPL,2023-02-06 17:52:12,2025-01-17,280.0,127.38,125.7,128.55,127.125,8.0,0,0.5669904141235352,177.82000732421875,puts,0.005173771016230848
AAPL250117P00285000,AAPL,2022-11-29 19:07:05,2025-01-17,285.0,143.6,153.0,157.5,155.25,2.0,0,0.8345658633422849,177.82000732421875,puts,0.005173771016230848
AAPL250117P00290000,AAPL,2023-04-27 13:58:32,2025-01-17,290.0,124.35,113.05,116.0,114.525,8.0,0,0.29611909942626957,177.82000732421875,puts,0.005173771016230848
AAPL250117P00300000,AAPL,2023-03-09 15:00:10,2025-01-17,300.0,146.15,133.45,137.25,135.35,14.0,0,0.48254911987304694,177.82000732421875,puts,0.005173771016230848
AAPL250117P00310000,AAPL,2022-12-21 17:30:08,2025-01-17,310.0,174.75,172.15,176.3,174.22500000000002,4.0,0,0.8107929077148437,177.82000732421875,puts,0.005173771016230848
AAPL250620C00050000,AAPL,2023-06-06 14:13:19,2025-06-20,50.0,129.15,128.75,132.55,130.65,1.0,25,0.6291540991210938,177.82000732421875,calls,0.005173771016230848
AAPL250620C00055000,AAPL,2023-04-27 14:16:05,2025-06-20,55.0,114.5,121.95,125.25,123.6,1.0,26,0.5633588586425782,177.82000732421875,calls,0.005173771016230848
AAPL250620C00060000,AAPL,2023-06-06 18:39:03,2025-06-20,60.0,123.75,119.85,123.7,121.775,20.0,24,0.5953409606933593,177.82000732421875,calls,0.005173771016230848
AAPL250620C00065000,AAPL,2023-06-01 19:09:42,2025-06-20,65.0,119.25,115.4,119.25,117.325,1.0,10,0.5769085278320312,177.82000732421875,calls,0.005173771016230848
AAPL250620C00070000,AAPL,2023-05-17 15:23:10,2025-06-20,70.0,106.52,111.05,114.9,112.975,2.0,310,0.5615888568115235,177.82000732421875,calls,0.005173771016230848
AAPL250620C00075000,AAPL,2023-04-25 14:33:47,2025-06-20,75.0,96.0,102.55,105.5,104.025,325.0,273,0.43756665954589846,177.82000732421875,calls,0.005173771016230848
AAPL250620C00080000,AAPL,2023-05-26 15:23:28,2025-06-20,80.0,102.0,102.35,106.2,104.275,2.0,272,0.5293626165771486,177.82000732421875,calls,0.005173771016230848
AAPL250620C00085000,AAPL,2023-06-01 16:41:01,2025-06-20,85.0,102.07,98.05,101.9,99.975,1.0,158,0.5141650146484374,177.82000732421875,calls,0.005173771016230848
AAPL250620C00090000,AAPL,2023-06-07 19:46:26,2025-06-20,90.0,94.95,93.85,97.65,95.75,5.0,367,0.5003101727294923,177.82000732421875,calls,0.005173771016230848
AAPL250620C00095000,AAPL,2023-06-06 19:11:44,2025-06-20,95.0,92.9,89.65,93.5,91.575,5.0,3844,0.5275010629272462,177.82000732421875,calls,0.005173771016230848
AAPL250620C00100000,AAPL,2023-06-07 19:44:28,2025-06-20,100.0,87.83,85.6,89.35,87.475,2.0,300,0.5116015637207032,177.82000732421875,calls,0.005173771016230848
AAPL250620C00105000,AAPL,2023-06-06 15:37:17,2025-06-20,105.0,83.35,81.55,85.2,83.375,2.0,148,0.4955494781494141,177.82000732421875,calls,0.005173771016230848
AAPL250620C00110000,AAPL,2023-06-07 15:46:36,2025-06-20,110.0,81.22,77.35,80.2,78.775,2.0,141,0.46487961883544926,177.82000732421875,calls,0.005173771016230848
AAPL250620C00115000,AAPL,2023-06-07 16:49:33,2025-06-20,115.0,76.05,73.7,76.3,75.0,20.0,615,0.453557710571289,177.82000732421875,calls,0.005173771016230848
AAPL250620C00120000,AAPL,2023-06-07 14:25:47,2025-06-20,120.0,72.69,69.8,71.65,70.725,1.0,1451,0.43005941040039064,177.82000732421875,calls,0.005173771016230848
AAPL250620C00125000,AAPL,2023-06-07 18:52:40,2025-06-20,125.0,68.25,65.95,68.6,67.275,103.0,344,0.43063923858642583,177.82000732421875,calls,0.005173771016230848
AAPL250620C00130000,AAPL,2023-06-07 19:45:12,2025-06-20,130.0,63.9,62.15,64.8,63.474999999999994,1.0,981,0.41904267486572266,177.82000732421875,calls,0.005173771016230848
AAPL250620C00135000,AAPL,2023-06-06 13:30:03,2025-06-20,135.0,63.4,58.3,61.4,59.849999999999994,10.0,151,0.4122068057250976,177.82000732421875,calls,0.005173771016230848
AAPL250620C00140000,AAPL,2023-06-06 16:55:02,2025-06-20,140.0,56.8,54.75,57.6,56.175,1.0,440,0.3993590338134766,177.82000732421875,calls,0.005173771016230848
AAPL250620C00145000,AAPL,2023-06-07 14:12:29,2025-06-20,145.0,54.75,51.25,55.1,53.175,1.0,568,0.40183093292236327,177.82000732421875,calls,0.005173771016230848
AAPL250620C00150000,AAPL,2023-06-07 13:52:10,2025-06-20,150.0,52.4,48.65,51.05,49.849999999999994,1.0,766,0.3846191909790039,177.82000732421875,calls,0.005173771016230848
AAPL250620C00155000,AAPL,2023-06-06 17:23:08,2025-06-20,155.0,47.2,44.85,47.85,46.35,2.0,1070,0.3767915104675293,177.82000732421875,calls,0.005173771016230848
AAPL250620C00160000,AAPL,2023-06-07 15:14:35,2025-06-20,160.0,44.5,42.6,44.05,43.325,30.0,1425,0.36154813262939456,177.82000732421875,calls,0.005173771016230848
AAPL250620C00165000,AAPL,2023-06-07 18:02:46,2025-06-20,165.0,40.4,39.35,41.2,40.275000000000006,4.0,839,0.3560245062255859,177.82000732421875,calls,0.005173771016230848
AAPL250620C00170000,AAPL,2023-06-07 13:48:32,2025-06-20,170.0,39.65,36.55,38.2,37.375,1.0,1388,0.3479679461669921,177.82000732421875,calls,0.005173771016230848
AAPL250620C00175000,AAPL,2023-06-07 19:42:14,2025-06-20,175.0,34.55,34.0,35.3,34.65,13.0,474,0.34004871383666996,177.82000732421875,calls,0.005173771016230848
AAPL250620C00180000,AAPL,2023-06-07 19:47:37,2025-06-20,180.0,31.65,30.95,32.7,31.825000000000003,39.0,598,0.334265690612793,177.82000732421875,calls,0.005173771016230848
AAPL250620C00185000,AAPL,2023-06-07 15:02:22,2025-06-20,185.0,29.4,28.6,29.95,29.275,5.0,218,0.32602602691650384,177.82000732421875,calls,0.005173771016230848
AAPL250620C00190000,AAPL,2023-06-07 18:31:20,2025-06-20,190.0,27.1,26.2,27.55,26.875,1.0,516,0.3203040382385253,177.82000732421875,calls,0.005173771016230848
AAPL250620C00195000,AAPL,2023-06-07 15:51:11,2025-06-20,195.0,25.0,23.65,25.45,24.549999999999997,6.0,1316,0.31655041366577147,177.82000732421875,calls,0.005173771016230848
AAPL250620C00200000,AAPL,2023-06-07 18:02:01,2025-06-20,200.0,22.1,21.45,23.5,22.475,3.0,1243,0.3132698068237304,177.82000732421875,calls,0.005173771016230848
