contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
UPS231117C00175000,UPS,2023-06-07 18:23:21,2023-11-17,175.0,10.45,10.35,10.65,10.5,7.0,822,0.2662426892089844,171.5,calls,0.03622934888241011
UPS231117C00180000,UPS,2023-06-07 16:48:45,2023-11-17,180.0,7.1,7.85,8.2,8.024999999999999,1.0,320,0.2550428500366212,171.5,calls,0.03622934888241011
UPS231117C00185000,UPS,2023-06-06 19:14:30,2023-11-17,185.0,4.5,5.9,6.2,6.050000000000001,4.0,305,0.24652853088378907,171.5,calls,0.03622934888241011
UPS231117C00190000,UPS,2023-06-07 19:38:04,2023-11-17,190.0,4.35,4.3,4.5,4.4,1.0,72,0.23731231445312498,171.5,calls,0.03622934888241011
UPS231117C00195000,UPS,2023-06-02 14:03:51,2023-11-17,195.0,2.94,2.88,3.5,3.19,5.0,20,0.2387771435546875,171.5,calls,0.03622934888241011
UPS231117C00200000,UPS,2023-06-07 19:40:15,2023-11-17,200.0,2.11,1.98,2.33,2.1550000000000002,17.0,148,0.2280350634765625,171.5,calls,0.03622934888241011
UPS231117C00210000,UPS,2023-06-05 17:28:20,2023-11-17,210.0,0.82,0.91,1.03,0.97,11.0,0,0.21704884521484374,171.5,calls,0.03622934888241011
UPS231117C00220000,UPS,2023-05-31 17:50:27,2023-11-17,220.0,0.61,0.28,0.51,0.395,2.0,7,0.21778125976562498,171.5,calls,0.03622934888241011
UPS231117P00110000,UPS,2023-05-26 13:42:31,2023-11-17,110.0,0.71,0.39,0.83,0.61,1.0,0,0.40918559570312496,171.5,puts,0.03622934888241011
UPS231117P00120000,UPS,2023-05-26 13:42:31,2023-11-17,120.0,1.21,0.86,1.12,0.99,1.0,0,0.36499658447265626,171.5,puts,0.03622934888241011
UPS231117P00125000,UPS,2023-06-01 19:57:05,2023-11-17,125.0,1.78,1.15,1.38,1.265,14.0,101,0.3485172570800781,171.5,puts,0.03622934888241011
UPS231117P00130000,UPS,2023-05-31 19:12:21,2023-11-17,130.0,2.42,1.47,1.75,1.6099999999999999,1.0,34,0.33521172607421873,171.5,puts,0.03622934888241011
UPS231117P00135000,UPS,2023-06-07 16:20:32,2023-11-17,135.0,2.3,1.9,2.27,2.085,6.0,56,0.3249579223632812,171.5,puts,0.03622934888241011
UPS231117P00140000,UPS,2023-06-07 16:05:15,2023-11-17,140.0,2.9,2.6,2.84,2.7199999999999998,78.0,0,0.3118354949951171,171.5,puts,0.03622934888241011
UPS231117P00145000,UPS,2023-06-07 18:54:46,2023-11-17,145.0,3.45,3.1,3.55,3.325,34.0,71,0.299262378540039,171.5,puts,0.03622934888241011
UPS231117P00150000,UPS,2023-05-31 19:34:18,2023-11-17,150.0,6.0,4.05,4.65,4.35,0.0,0,0.2937082348632812,171.5,puts,0.03622934888241011
UPS231117P00155000,UPS,2023-06-01 19:26:05,2023-11-17,155.0,5.25,5.1,5.5,5.3,1.0,50,0.2752758020019531,171.5,puts,0.03622934888241011
UPS231117P00160000,UPS,2023-06-06 14:33:13,2023-11-17,160.0,8.2,6.4,6.8,6.6,16.0,112,0.26355716918945316,171.5,puts,0.03622934888241011
UPS231117P00165000,UPS,2023-06-07 19:07:21,2023-11-17,165.0,8.3,8.0,8.4,8.2,8.0,0,0.2527845718383789,171.5,puts,0.03622934888241011
UPS231117P00170000,UPS,2023-06-07 14:31:14,2023-11-17,170.0,11.6,9.85,10.3,10.075,1.0,0,0.2420119744873047,171.5,puts,0.03622934888241011
UPS231117P00175000,UPS,2023-06-06 14:26:40,2023-11-17,175.0,14.9,12.15,12.6,12.375,2.0,32,0.23258213714599607,171.5,puts,0.03622934888241011
UPS231117P00180000,UPS,2023-05-19 15:08:23,2023-11-17,180.0,16.05,14.7,15.55,15.125,23.0,0,0.22956092712402343,171.5,puts,0.03622934888241011
UPS240119C00080000,UPS,2023-05-17 15:49:46,2024-01-19,80.0,89.51,91.25,93.45,92.35,1.0,0,0.5568891967773439,171.5,calls,0.03622934888241011
UPS240119C00090000,UPS,2022-09-30 13:49:38,2024-01-19,90.0,75.1,77.75,79.4,78.575,1.0,1,1.0000000000000003e-05,171.5,calls,0.03622934888241011
UPS240119C00095000,UPS,2022-08-09 18:08:35,2024-01-19,95.0,101.3,101.8,102.9,102.35,22.0,0,1.4487332250976563,171.5,calls,0.03622934888241011
UPS240119C00100000,UPS,2023-06-06 18:57:05,2024-01-19,100.0,68.5,71.8,73.95,72.875,10.0,40,0.5266160620117188,171.5,calls,0.03622934888241011
UPS240119C00105000,UPS,2023-05-17 16:43:46,2024-01-19,105.0,66.01,67.25,68.7,67.975,24.0,96,0.4738822143554688,171.5,calls,0.03622934888241011
UPS240119C00110000,UPS,2023-05-12 13:51:58,2024-01-19,110.0,61.25,62.3,64.05,63.175,44.0,64,0.4556939196777344,171.5,calls,0.03622934888241011
UPS240119C00115000,UPS,2023-06-02 15:30:24,2024-01-19,115.0,56.65,57.8,59.15,58.474999999999994,1.0,148,0.42438319763183596,171.5,calls,0.03622934888241011
UPS240119C00120000,UPS,2023-05-03 13:59:59,2024-01-19,120.0,59.0,52.25,53.55,52.9,4.0,30,0.3614565808105469,171.5,calls,0.03622934888241011
UPS240119C00125000,UPS,2023-04-28 17:53:05,2024-01-19,125.0,56.14,49.45,50.55,50.0,6.0,155,0.40881938842773435,171.5,calls,0.03622934888241011
UPS240119C00130000,UPS,2023-06-01 17:27:37,2024-01-19,130.0,42.7,44.45,45.55,45.0,3.0,409,0.372625902709961,171.5,calls,0.03622934888241011
UPS240119C00135000,UPS,2023-05-18 18:11:36,2024-01-19,135.0,39.84,40.35,41.2,40.775000000000006,6.0,0,0.3573062316894531,171.5,calls,0.03622934888241011
UPS240119C00140000,UPS,2023-06-05 19:04:16,2024-01-19,140.0,33.7,36.15,36.95,36.55,1.0,317,0.3423527679443359,171.5,calls,0.03622934888241011
UPS240119C00145000,UPS,2023-05-22 17:40:17,2024-01-19,145.0,32.75,32.1,32.9,32.5,2.0,122,0.3298406860351562,171.5,calls,0.03622934888241011
UPS240119C00150000,UPS,2023-06-06 13:33:17,2024-01-19,150.0,24.6,28.25,28.8,28.525,4.0,252,0.3129951513671875,171.5,calls,0.03622934888241011
UPS240119C00155000,UPS,2023-06-02 17:39:38,2024-01-19,155.0,24.64,24.45,25.45,24.95,1.0,307,0.309577216796875,171.5,calls,0.03622934888241011
UPS240119C00160000,UPS,2023-06-07 19:41:28,2024-01-19,160.0,21.05,21.15,21.7,21.424999999999997,7.0,0,0.29340306213378897,171.5,calls,0.03622934888241011
UPS240119C00165000,UPS,2023-06-06 17:58:17,2024-01-19,165.0,16.25,17.95,18.35,18.15,2.0,306,0.2815013256835937,171.5,calls,0.03622934888241011
UPS240119C00170000,UPS,2023-06-07 17:38:05,2024-01-19,170.0,13.8,14.95,15.35,15.149999999999999,3.0,1068,0.27197993652343744,171.5,calls,0.03622934888241011
UPS240119C00175000,UPS,2023-06-07 15:59:40,2024-01-19,175.0,11.35,12.15,12.9,12.525,7.0,0,0.26798217376708977,171.5,calls,0.03622934888241011
UPS240119C00180000,UPS,2023-06-07 19:22:11,2024-01-19,180.0,9.75,9.7,10.1,9.899999999999999,6.0,0,0.25250991638183595,171.5,calls,0.03622934888241011
UPS240119C00185000,UPS,2023-06-07 18:33:02,2024-01-19,185.0,7.03,7.7,8.05,7.875,5.0,1503,0.2457961163330078,171.5,calls,0.03622934888241011
UPS240119C00190000,UPS,2023-06-07 19:51:26,2024-01-19,190.0,6.0,5.9,6.25,6.075,13.0,0,0.23853300537109373,171.5,calls,0.03622934888241011
UPS240119C00195000,UPS,2023-06-07 19:35:38,2024-01-19,195.0,4.49,4.4,4.7,4.550000000000001,31.0,0,0.23072058349609376,171.5,calls,0.03622934888241011
UPS240119C00200000,UPS,2023-06-07 18:55:57,2024-01-19,200.0,3.15,3.25,3.5,3.375,37.0,2665,0.22492230163574217,171.5,calls,0.03622934888241011
UPS240119C00210000,UPS,2023-06-07 16:58:36,2024-01-19,210.0,1.5,1.65,1.91,1.7799999999999998,31.0,2395,0.2179643634033203,171.5,calls,0.03622934888241011
UPS240119C00220000,UPS,2023-06-07 19:50:00,2024-01-19,220.0,0.85,0.79,0.9,0.845,18.0,4392,0.2082598706054687,171.5,calls,0.03622934888241011
UPS240119C00230000,UPS,2023-06-07 19:13:11,2024-01-19,230.0,0.4,0.36,0.55,0.455,29.0,2072,0.21363091064453127,171.5,calls,0.03622934888241011
UPS240119C00240000,UPS,2023-06-05 15:04:45,2024-01-19,240.0,0.15,0.13,0.3,0.215,1.0,0,0.21436332519531248,171.5,calls,0.03622934888241011
UPS240119C00250000,UPS,2023-06-07 19:33:26,2024-01-19,250.0,0.1,0.07,0.17,0.12000000000000001,7.0,722,0.21680470703125,171.5,calls,0.03622934888241011
UPS240119C00260000,UPS,2023-06-07 13:35:53,2024-01-19,260.0,0.07,0.05,0.18,0.11499999999999999,2.0,0,0.23731231445312498,171.5,calls,0.03622934888241011
UPS240119C00270000,UPS,2023-04-28 18:17:21,2024-01-19,270.0,0.15,0.01,0.19,0.1,175.0,603,0.256843369140625,171.5,calls,0.03622934888241011
UPS240119C00310000,UPS,2023-02-24 19:02:35,2024-01-19,310.0,0.05,0.03,0.21,0.12,2.0,53,0.32520206054687495,171.5,calls,0.03622934888241011
UPS240119C00320000,UPS,2023-02-24 16:11:49,2024-01-19,320.0,0.08,0.02,0.17,0.095,50.0,409,0.331061376953125,171.5,calls,0.03622934888241011
UPS240119C00330000,UPS,2023-02-28 16:17:15,2024-01-19,330.0,0.02,0.01,0.15,0.08,5.0,179,0.3393620751953125,171.5,calls,0.03622934888241011
UPS240119P00080000,UPS,2023-06-05 15:01:51,2024-01-19,80.0,0.21,0.1,0.33,0.21500000000000002,1.0,230,0.47412635253906255,171.5,puts,0.03622934888241011
UPS240119P00085000,UPS,2023-05-03 19:02:05,2024-01-19,85.0,0.25,0.15,0.42,0.285,10.0,129,0.45703667968750006,171.5,puts,0.03622934888241011
UPS240119P00090000,UPS,2023-06-07 15:36:42,2024-01-19,90.0,0.35,0.29,0.41,0.35,1.0,258,0.42188078125,171.5,puts,0.03622934888241011
UPS240119P00095000,UPS,2023-05-26 16:59:15,2024-01-19,95.0,0.45,0.28,0.61,0.445,1.0,0,0.4184628466796875,171.5,puts,0.03622934888241011
UPS240119P00100000,UPS,2023-05-04 14:46:43,2024-01-19,100.0,0.77,0.48,0.86,0.6699999999999999,1.0,104,0.41309180664062495,171.5,puts,0.03622934888241011
UPS240119P00105000,UPS,2023-05-24 14:41:28,2024-01-19,105.0,0.96,0.56,0.96,0.76,10.0,0,0.3898986791992188,171.5,puts,0.03622934888241011
UPS240119P00110000,UPS,2023-06-05 14:04:51,2024-01-19,110.0,1.03,0.76,1.19,0.975,4.0,435,0.375982802734375,171.5,puts,0.03622934888241011
UPS240119P00115000,UPS,2023-06-05 18:34:18,2024-01-19,115.0,1.33,1.12,1.28,1.2000000000000002,1.0,0,0.35071450073242183,171.5,puts,0.03622934888241011
UPS240119P00120000,UPS,2023-06-07 18:01:18,2024-01-19,120.0,1.55,1.42,1.61,1.5150000000000001,30.0,639,0.3391789715576171,171.5,puts,0.03622934888241011
UPS240119P00125000,UPS,2023-06-07 19:18:38,2024-01-19,125.0,1.85,1.83,2.0,1.915,7.0,652,0.3272772351074219,171.5,puts,0.03622934888241011
UPS240119P00130000,UPS,2023-06-07 14:30:44,2024-01-19,130.0,2.5,2.25,2.5,2.375,2.0,484,0.31677929321289056,171.5,puts,0.03622934888241011
UPS240119P00135000,UPS,2023-06-07 15:34:35,2024-01-19,135.0,3.06,2.87,3.1,2.9850000000000003,6.0,434,0.3062813513183594,171.5,puts,0.03622934888241011
UPS240119P00140000,UPS,2023-06-06 19:50:13,2024-01-19,140.0,4.15,3.55,3.8,3.675,3.0,0,0.29529513305664057,171.5,puts,0.03622934888241011
UPS240119P00145000,UPS,2023-06-05 17:15:49,2024-01-19,145.0,4.8,4.35,4.6,4.475,1.0,2010,0.28351546569824215,171.5,puts,0.03622934888241011
UPS240119P00150000,UPS,2023-06-05 19:56:14,2024-01-19,150.0,5.55,5.35,5.65,5.5,3.0,0,0.2742992492675781,171.5,puts,0.03622934888241011
UPS240119P00155000,UPS,2023-06-07 19:48:16,2024-01-19,155.0,6.65,6.45,6.8,6.625,30.0,3970,0.26309941009521487,171.5,puts,0.03622934888241011
UPS240119P00160000,UPS,2023-06-06 14:51:13,2024-01-19,160.0,9.4,7.9,8.4,8.15,2.0,2074,0.25702647277832036,171.5,puts,0.03622934888241011
UPS240119P00165000,UPS,2023-06-06 15:40:07,2024-01-19,165.0,11.15,9.6,9.95,9.774999999999999,1.0,1971,0.2449721499633789,171.5,puts,0.03622934888241011
UPS240119P00170000,UPS,2023-06-06 13:33:16,2024-01-19,170.0,14.1,11.2,11.9,11.55,1.0,6875,0.23566438171386717,171.5,puts,0.03622934888241011
UPS240119P00175000,UPS,2023-06-05 18:49:49,2024-01-19,175.0,15.75,13.65,14.6,14.125,7.0,2847,0.23480989807128905,171.5,puts,0.03622934888241011
UPS240119P00180000,UPS,2023-06-05 18:29:29,2024-01-19,180.0,18.45,15.7,16.65,16.174999999999997,7.0,954,0.2160417752075195,171.5,puts,0.03622934888241011
UPS240119P00185000,UPS,2023-05-31 16:37:54,2024-01-19,185.0,23.0,18.65,19.65,19.15,48.0,642,0.2087481469726562,171.5,puts,0.03622934888241011
UPS240119P00190000,UPS,2023-06-07 17:32:10,2024-01-19,190.0,24.0,21.75,22.95,22.35,77.0,696,0.20087469055175777,171.5,puts,0.03622934888241011
UPS240119P00195000,UPS,2023-06-07 17:51:05,2024-01-19,195.0,27.63,25.4,26.4,25.9,2.0,666,0.188484677734375,171.5,puts,0.03622934888241011
UPS240119P00200000,UPS,2023-05-30 17:39:12,2024-01-19,200.0,32.17,29.25,30.6,29.925,15.0,0,0.187508125,171.5,puts,0.03622934888241011
UPS240119P00210000,UPS,2023-05-19 15:05:03,2024-01-19,210.0,39.2,37.8,39.4,38.599999999999994,50.0,0,0.17920742675781248,171.5,puts,0.03622934888241011
UPS240119P00220000,UPS,2023-06-01 19:23:08,2024-01-19,220.0,51.39,47.35,49.6,48.475,120.0,62,0.21875781249999998,171.5,puts,0.03622934888241011
UPS240119P00230000,UPS,2023-05-30 17:39:12,2024-01-19,230.0,60.87,57.35,59.6,58.475,22.0,8,0.247077841796875,171.5,puts,0.03622934888241011
UPS240119P00240000,UPS,2023-04-26 15:16:54,2024-01-19,240.0,66.85,66.95,68.65,67.80000000000001,2.0,1,0.19605296142578127,171.5,puts,0.03622934888241011
UPS240119P00250000,UPS,2023-05-12 17:57:25,2024-01-19,250.0,82.15,77.35,79.6,78.475,1.0,0,0.29798065307617183,171.5,puts,0.03622934888241011
UPS240119P00260000,UPS,2023-04-28 16:53:09,2024-01-19,260.0,80.95,87.9,89.1,88.5,2.0,0,0.2869944348144531,171.5,puts,0.03622934888241011
UPS240119P00270000,UPS,2023-05-12 18:12:09,2024-01-19,270.0,102.5,97.35,99.6,98.475,1.0,0,0.3430241479492187,171.5,puts,0.03622934888241011
UPS240119P00280000,UPS,2023-04-25 16:04:04,2024-01-19,280.0,102.9,107.65,109.45,108.55000000000001,2.0,0,0.35388829711914055,171.5,puts,0.03622934888241011
UPS240119P00290000,UPS,2023-04-18 18:51:30,2024-01-19,290.0,97.3,118.2,119.65,118.92500000000001,2.0,0,0.38672488281249995,171.5,puts,0.03622934888241011
UPS240119P00300000,UPS,2023-05-11 13:59:22,2024-01-19,300.0,131.41,127.35,129.6,128.475,10.0,0,0.4023497265625,171.5,puts,0.03622934888241011
UPS240119P00310000,UPS,2023-04-19 14:17:23,2024-01-19,310.0,115.1,138.3,139.8,139.05,2.0,0,0.4334773449707031,171.5,puts,0.03622934888241011
UPS240119P00320000,UPS,2023-04-14 16:00:36,2024-01-19,320.0,128.05,150.35,152.7,151.52499999999998,1.0,1,0.5370529693603516,171.5,puts,0.03622934888241011
UPS240119P00330000,UPS,2022-08-09 16:57:17,2024-01-19,330.0,134.85,132.45,135.5,133.975,4.0,0,1.0000000000000003e-05,171.5,puts,0.03622934888241011
UPS240119P00340000,UPS,2023-04-28 19:28:25,2024-01-19,340.0,161.0,167.85,169.2,168.52499999999998,2.0,0,0.436529072265625,171.5,puts,0.03622934888241011
UPS240119P00350000,UPS,2023-05-15 19:25:47,2024-01-19,350.0,182.25,177.45,179.45,178.45,100.0,0,0.4735160070800781,171.5,puts,0.03622934888241011
UPS250117C00080000,UPS,2023-06-05 15:39:46,2025-01-17,80.0,89.5,90.9,94.2,92.55000000000001,1.0,0,0.4464166687011719,171.5,calls,0.03622934888241011
UPS250117C00095000,UPS,2023-05-16 17:22:28,2025-01-17,95.0,73.75,77.05,79.65,78.35,2.0,3,0.37628797546386716,171.5,calls,0.03622934888241011
UPS250117C00100000,UPS,2023-06-06 13:36:50,2025-01-17,100.0,71.65,72.5,75.15,73.825,1.0,0,0.3653017572021484,171.5,calls,0.03622934888241011
UPS250117C00105000,UPS,2023-05-10 18:34:16,2025-01-17,105.0,67.1,68.35,70.45,69.4,11.0,0,0.3476017388916015,171.5,calls,0.03622934888241011
UPS250117C00110000,UPS,2023-05-30 15:58:17,2025-01-17,110.0,64.05,63.85,66.2,65.025,2.0,9,0.34125414611816407,171.5,calls,0.03622934888241011
UPS250117C00115000,UPS,2023-05-22 16:34:05,2025-01-17,115.0,60.8,59.7,61.95,60.825,1.0,2,0.3328618960571289,171.5,calls,0.03622934888241011
UPS250117C00120000,UPS,2022-12-15 16:27:24,2025-01-17,120.0,67.75,66.85,70.45,68.65,1.0,0,0.5199022619628906,171.5,calls,0.03622934888241011
UPS250117C00125000,UPS,2023-06-02 14:27:44,2025-01-17,125.0,50.69,51.7,53.9,52.8,1.0,7,0.32019722778320303,171.5,calls,0.03622934888241011
UPS250117C00130000,UPS,2023-06-07 18:53:45,2025-01-17,130.0,48.05,47.9,50.05,48.974999999999994,2.0,40,0.3142158422851562,171.5,calls,0.03622934888241011
UPS250117C00135000,UPS,2023-06-05 14:46:34,2025-01-17,135.0,43.17,44.15,46.45,45.3,4.0,0,0.3104011831665039,171.5,calls,0.03622934888241011
UPS250117C00140000,UPS,2023-06-07 19:30:23,2025-01-17,140.0,41.5,41.2,42.6,41.900000000000006,3.0,0,0.30084927673339845,171.5,calls,0.03622934888241011
UPS250117C00145000,UPS,2023-06-02 15:40:16,2025-01-17,145.0,37.15,37.2,39.45,38.325,3.0,11,0.299811689453125,171.5,calls,0.03622934888241011
UPS250117C00150000,UPS,2023-06-07 16:47:00,2025-01-17,150.0,33.75,33.95,36.2,35.075,1.0,28,0.2952188398742675,171.5,calls,0.03622934888241011
UPS250117C00155000,UPS,2023-04-04 13:51:40,2025-01-17,155.0,49.2,31.35,33.95,32.650000000000006,1.0,6,0.30158169128417966,171.5,calls,0.03622934888241011
UPS250117C00160000,UPS,2023-05-18 17:39:05,2025-01-17,160.0,28.7,27.9,30.0,28.95,6.0,0,0.28446150115966784,171.5,calls,0.03622934888241011
UPS250117C00165000,UPS,2023-06-06 19:33:44,2025-01-17,165.0,23.25,25.05,26.5,25.775,1.0,84,0.27173579833984374,171.5,calls,0.03622934888241011
UPS250117C00170000,UPS,2023-06-07 19:29:09,2025-01-17,170.0,23.25,22.4,23.85,23.125,4.0,164,0.2675549319458008,171.5,calls,0.03622934888241011
UPS250117C00175000,UPS,2023-06-07 19:33:25,2025-01-17,175.0,20.72,20.4,21.35,20.875,429.0,159,0.26328251373291023,171.5,calls,0.03622934888241011
UPS250117C00180000,UPS,2023-06-07 19:29:01,2025-01-17,180.0,18.4,17.55,19.05,18.3,8.0,0,0.2594678546142578,171.5,calls,0.03622934888241011
UPS250117C00185000,UPS,2023-05-30 18:50:24,2025-01-17,185.0,16.65,15.55,16.9,16.225,2.0,0,0.2555616436767578,171.5,calls,0.03622934888241011
UPS250117C00190000,UPS,2023-06-06 17:54:03,2025-01-17,190.0,12.75,13.45,14.75,14.1,5.0,725,0.2498243963623047,171.5,calls,0.03622934888241011
UPS250117C00195000,UPS,2023-06-06 19:39:44,2025-01-17,195.0,10.85,11.8,12.95,12.375,3.0,0,0.24631490997314454,171.5,calls,0.03622934888241011
UPS250117C00200000,UPS,2023-06-07 19:41:50,2025-01-17,200.0,10.85,10.3,11.2,10.75,2.0,5015,0.24158473266601563,171.5,calls,0.03622934888241011
UPS250117C00210000,UPS,2023-06-06 18:02:18,2025-01-17,210.0,6.9,7.5,8.4,7.95,4.0,168,0.23526765716552733,171.5,calls,0.03622934888241011
UPS250117C00220000,UPS,2023-06-06 14:53:00,2025-01-17,220.0,5.3,5.25,6.15,5.7,7.0,0,0.2291642025756836,171.5,calls,0.03622934888241011
UPS250117C00230000,UPS,2023-06-06 17:59:30,2025-01-17,230.0,3.56,3.75,4.45,4.1,2.0,537,0.22431195617675775,171.5,calls,0.03622934888241011
UPS250117C00240000,UPS,2023-06-05 17:33:16,2025-01-17,240.0,2.95,2.89,3.15,3.02,2.0,353,0.21967333068847655,171.5,calls,0.03622934888241011
UPS250117C00250000,UPS,2023-06-06 19:14:24,2025-01-17,250.0,1.77,1.75,2.24,1.995,3.0,185,0.2167131552124023,171.5,calls,0.03622934888241011
UPS250117C00260000,UPS,2023-06-02 15:44:27,2025-01-17,260.0,1.49,1.15,1.53,1.3399999999999999,20.0,213,0.2127153924560547,171.5,calls,0.03622934888241011
UPS250117C00270000,UPS,2023-06-07 19:53:57,2025-01-17,270.0,1.05,0.77,1.12,0.9450000000000001,2.0,0,0.21265435791015624,171.5,calls,0.03622934888241011
UPS250117C00280000,UPS,2023-06-07 19:53:57,2025-01-17,280.0,0.71,0.51,0.92,0.7150000000000001,2.0,16,0.2172929833984375,171.5,calls,0.03622934888241011
UPS250117C00290000,UPS,2023-06-07 14:27:11,2025-01-17,290.0,0.49,0.33,0.59,0.45999999999999996,3.0,67,0.2122881506347656,171.5,calls,0.03622934888241011
UPS250117C00300000,UPS,2023-06-05 16:32:02,2025-01-17,300.0,0.41,0.2,0.43,0.315,1.0,245,0.2124102197265625,171.5,calls,0.03622934888241011
UPS250117P00080000,UPS,2023-05-24 16:22:11,2025-01-17,80.0,1.44,0.83,1.35,1.09,2.0,56,0.3795228063964844,171.5,puts,0.03622934888241011
UPS250117P00085000,UPS,2023-05-24 18:14:40,2025-01-17,85.0,1.75,1.09,1.73,1.4100000000000001,2.0,30,0.3732362481689453,171.5,puts,0.03622934888241011
UPS250117P00090000,UPS,2023-05-05 13:30:16,2025-01-17,90.0,2.0,1.71,2.18,1.945,3.0,16,0.367193828125,171.5,puts,0.03622934888241011
UPS250117P00095000,UPS,2023-04-27 18:25:48,2025-01-17,95.0,2.1,2.22,2.65,2.435,3.0,28,0.35925933715820313,171.5,puts,0.03622934888241011
UPS250117P00100000,UPS,2023-05-24 14:46:23,2025-01-17,100.0,3.1,2.36,2.78,2.57,4500.0,4560,0.3380803497314453,171.5,puts,0.03622934888241011
UPS250117P00105000,UPS,2023-04-25 14:15:58,2025-01-17,105.0,3.25,3.45,3.85,3.6500000000000004,2.0,12,0.34528242614746096,171.5,puts,0.03622934888241011
UPS250117P00110000,UPS,2023-06-05 19:10:54,2025-01-17,110.0,4.15,3.1,4.15,3.625,1.0,0,0.32776551147460936,171.5,puts,0.03622934888241011
UPS250117P00115000,UPS,2023-06-06 16:20:15,2025-01-17,115.0,4.8,3.8,4.75,4.275,10.0,0,0.31726756958007807,171.5,puts,0.03622934888241011
UPS250117P00120000,UPS,2023-06-07 18:22:17,2025-01-17,120.0,5.3,4.75,5.6,5.175,25.0,0,0.3109199768066406,171.5,puts,0.03622934888241011
UPS250117P00125000,UPS,2023-06-06 14:21:40,2025-01-17,125.0,6.5,5.25,6.45,5.85,2.0,0,0.30261927856445314,171.5,puts,0.03622934888241011
UPS250117P00130000,UPS,2023-06-07 17:58:53,2025-01-17,130.0,7.1,6.25,7.3,6.775,12.0,62,0.2928232339477538,171.5,puts,0.03622934888241011
UPS250117P00135000,UPS,2023-05-22 18:33:17,2025-01-17,135.0,8.6,7.15,8.5,7.825,6.0,167,0.28745219390869137,171.5,puts,0.03622934888241011
UPS250117P00140000,UPS,2023-06-05 19:36:39,2025-01-17,140.0,10.3,8.3,9.7,9.0,5.0,384,0.2801280484008788,171.5,puts,0.03622934888241011
UPS250117P00145000,UPS,2023-06-07 18:41:01,2025-01-17,145.0,10.7,9.65,10.5,10.075,9.0,232,0.26543398147583,171.5,puts,0.03622934888241011
UPS250117P00150000,UPS,2023-06-07 19:06:35,2025-01-17,150.0,11.9,11.0,11.95,11.475,11.0,0,0.2586438882446289,171.5,puts,0.03622934888241011
UPS250117P00155000,UPS,2023-06-06 14:14:34,2025-01-17,155.0,15.0,12.7,13.5,13.1,2.0,199,0.25135026000976557,171.5,puts,0.03622934888241011
UPS250117P00160000,UPS,2023-06-05 16:31:39,2025-01-17,160.0,16.51,14.45,15.3,14.875,1.0,172,0.2453383572387695,171.5,puts,0.03622934888241011
UPS250117P00165000,UPS,2023-05-26 18:18:29,2025-01-17,165.0,17.6,16.25,17.2,16.725,22.0,0,0.23859403991699218,171.5,puts,0.03622934888241011
UPS250117P00170000,UPS,2023-05-31 19:01:06,2025-01-17,170.0,18.95,18.05,19.25,18.65,2.0,100,0.2316361016845703,171.5,puts,0.03622934888241011
UPS250117P00175000,UPS,2023-06-07 19:33:25,2025-01-17,175.0,21.03,20.4,21.4,20.9,396.0,282,0.22380842117309568,171.5,puts,0.03622934888241011
UPS250117P00180000,UPS,2023-06-05 14:17:39,2025-01-17,180.0,25.7,22.9,23.85,23.375,2.0,98,0.2172929833984375,171.5,puts,0.03622934888241011
UPS250117P00185000,UPS,2023-06-06 16:11:03,2025-01-17,185.0,27.02,25.2,26.5,25.85,3.0,323,0.21083858016967771,171.5,puts,0.03622934888241011
UPS250117P00190000,UPS,2023-06-06 16:08:25,2025-01-17,190.0,31.0,28.0,29.9,28.95,1.0,327,0.21088435607910155,171.5,puts,0.03622934888241011
UPS250117P00195000,UPS,2023-04-28 19:30:22,2025-01-17,195.0,28.79,32.3,33.25,32.775,5.0,35,0.20822935333251946,171.5,puts,0.03622934888241011
UPS250117P00200000,UPS,2023-05-03 14:38:27,2025-01-17,200.0,33.4,35.95,36.9,36.425,2.0,117,0.20719176605224604,171.5,puts,0.03622934888241011
UPS250117P00210000,UPS,2023-05-19 15:05:03,2025-01-17,210.0,43.2,41.2,42.8,42.0,50.0,0,0.17771208038330077,171.5,puts,0.03622934888241011
UPS250117P00220000,UPS,2023-06-01 18:19:28,2025-01-17,220.0,53.05,48.9,51.15,50.025,9.0,113,0.17176121215820314,171.5,puts,0.03622934888241011
UPS250117P00230000,UPS,2023-04-28 16:00:37,2025-01-17,230.0,52.2,58.25,59.95,59.1,2.0,3,0.16376568664550784,171.5,puts,0.03622934888241011
UPS250117P00240000,UPS,2023-04-18 19:11:59,2025-01-17,240.0,50.45,68.1,70.2,69.15,1.0,0,0.18756915954589842,171.5,puts,0.03622934888241011
UPS250117P00250000,UPS,2023-04-19 14:21:13,2025-01-17,250.0,57.0,76.9,81.3,79.1,6.0,0,0.23059851440429688,171.5,puts,0.03622934888241011
UPS250117P00260000,UPS,2023-04-18 19:57:42,2025-01-17,260.0,66.95,88.1,90.2,89.15,4.0,0,0.21900195068359374,171.5,puts,0.03622934888241011
UPS250117P00270000,UPS,2023-04-21 14:07:27,2025-01-17,270.0,75.25,97.15,101.5,99.325,2.0,0,0.26673096557617193,171.5,puts,0.03622934888241011
