contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
ORCL231215C00085000,ORCL,2023-06-07 14:45:39,2023-12-15,85.0,24.61,23.55,24.05,23.8,4.0,40,0.40650007568359375,105.25,calls,0.012668250197941409
ORCL231215C00087500,ORCL,2023-06-05 17:57:22,2023-12-15,87.5,21.76,21.45,21.85,21.65,18.0,18,0.3865417791748046,105.25,calls,0.012668250197941409
ORCL231215C00090000,ORCL,2023-06-07 14:45:39,2023-12-15,90.0,20.53,19.45,20.0,19.725,2.0,32,0.3802552209472656,105.25,calls,0.012668250197941409
ORCL231215C00092500,ORCL,2023-06-07 16:35:17,2023-12-15,92.5,17.75,17.55,17.95,17.75,43.0,47,0.3631655480957031,105.25,calls,0.012668250197941409
ORCL231215C00095000,ORCL,2023-06-07 16:34:42,2023-12-15,95.0,15.85,15.7,16.1,15.9,15.0,104,0.35193519165039056,105.25,calls,0.012668250197941409
ORCL231215C00097500,ORCL,2023-05-25 14:42:40,2023-12-15,97.5,11.84,13.9,14.15,14.025,17.0,63,0.3346624151611328,105.25,calls,0.012668250197941409
ORCL231215C00100000,ORCL,2023-06-07 19:43:40,2023-12-15,100.0,12.2,12.25,12.45,12.35,11.0,265,0.32392033508300777,105.25,calls,0.012668250197941409
ORCL231215C00105000,ORCL,2023-06-07 19:21:39,2023-12-15,105.0,9.35,9.25,9.45,9.35,19.0,704,0.307074800415039,105.25,calls,0.012668250197941409
ORCL231215C00110000,ORCL,2023-06-07 19:53:57,2023-12-15,110.0,6.77,6.75,7.0,6.875,15.0,525,0.295356167602539,105.25,calls,0.012668250197941409
ORCL231215C00115000,ORCL,2023-06-07 18:30:38,2023-12-15,115.0,4.8,4.75,4.9,4.825,303.0,705,0.28125718749999995,105.25,calls,0.012668250197941409
ORCL231215C00120000,ORCL,2023-06-07 19:56:52,2023-12-15,120.0,3.25,3.2,3.35,3.2750000000000004,15.0,617,0.2718578674316406,105.25,calls,0.012668250197941409
ORCL231215C00125000,ORCL,2023-06-07 18:34:40,2023-12-15,125.0,2.18,2.11,2.23,2.17,8.0,294,0.2650219982910156,105.25,calls,0.012668250197941409
ORCL231215C00130000,ORCL,2023-06-07 18:28:12,2023-12-15,130.0,1.41,1.35,1.47,1.4100000000000001,3.0,298,0.26099371826171874,105.25,calls,0.012668250197941409
ORCL231215C00135000,ORCL,2023-06-06 18:36:16,2023-12-15,135.0,1.13,0.84,0.96,0.8999999999999999,1.0,29,0.25879647460937505,105.25,calls,0.012668250197941409
ORCL231215C00140000,ORCL,2023-06-02 17:20:08,2023-12-15,140.0,0.68,0.52,0.68,0.6000000000000001,1.0,7,0.26270268554687504,105.25,calls,0.012668250197941409
ORCL231215C00145000,ORCL,2023-06-05 17:25:18,2023-12-15,145.0,0.49,0.33,0.48,0.405,1.0,5,0.2661206201171875,105.25,calls,0.012668250197941409
ORCL231215C00150000,ORCL,2023-06-02 17:03:24,2023-12-15,150.0,0.3,0.19,0.34,0.265,1.0,231,0.26978269287109374,105.25,calls,0.012668250197941409
ORCL231215P00055000,ORCL,2023-06-05 17:35:44,2023-12-15,55.0,0.14,0.06,0.23,0.14500000000000002,7.0,16,0.45508357421875,105.25,puts,0.012668250197941409
ORCL231215P00060000,ORCL,2023-05-30 13:30:03,2023-12-15,60.0,0.23,0.14,0.32,0.23,1.0,31,0.4233456103515625,105.25,puts,0.012668250197941409
ORCL231215P00065000,ORCL,2023-05-23 19:48:35,2023-12-15,65.0,0.67,0.28,0.42,0.35,1.0,13,0.3898986791992188,105.25,puts,0.012668250197941409
ORCL231215P00070000,ORCL,2023-06-02 15:40:26,2023-12-15,70.0,0.61,0.48,0.63,0.5549999999999999,2.0,20,0.36865865722656255,105.25,puts,0.012668250197941409
ORCL231215P00075000,ORCL,2023-05-30 16:00:07,2023-12-15,75.0,1.05,0.81,0.93,0.8700000000000001,3.0,40,0.34839518798828123,105.25,puts,0.012668250197941409
ORCL231215P00080000,ORCL,2023-06-07 19:38:58,2023-12-15,80.0,1.26,1.22,1.31,1.2650000000000001,2.0,21,0.32569033691406246,105.25,puts,0.012668250197941409
ORCL231215P00085000,ORCL,2023-06-07 15:08:08,2023-12-15,85.0,1.78,1.82,1.91,1.865,6.0,427,0.30847859497070307,105.25,puts,0.012668250197941409
ORCL231215P00087500,ORCL,2023-06-07 15:04:09,2023-12-15,87.5,2.15,2.18,2.28,2.23,6.0,80,0.2993844476318359,105.25,puts,0.012668250197941409
ORCL231215P00090000,ORCL,2023-06-06 19:28:22,2023-12-15,90.0,2.37,2.62,2.71,2.665,2.0,86,0.29041236938476556,105.25,puts,0.012668250197941409
ORCL231215P00092500,ORCL,2023-05-30 18:42:09,2023-12-15,92.5,3.51,3.1,3.25,3.175,2.0,85,0.28314925842285155,105.25,puts,0.012668250197941409
ORCL231215P00095000,ORCL,2023-06-06 14:02:20,2023-12-15,95.0,3.6,3.7,3.8,3.75,5.0,59,0.2730175238037109,105.25,puts,0.012668250197941409
ORCL231215P00097500,ORCL,2023-06-07 18:55:02,2023-12-15,97.5,4.35,4.35,4.5,4.425,7.0,103,0.26544924011230464,105.25,puts,0.012668250197941409
ORCL231215P00100000,ORCL,2023-06-06 18:33:39,2023-12-15,100.0,5.05,5.15,5.3,5.225,5.0,158,0.257819921875,105.25,puts,0.012668250197941409
ORCL231215P00105000,ORCL,2023-06-07 18:13:32,2023-12-15,105.0,7.1,7.05,7.35,7.199999999999999,163.0,66,0.24616232360839846,105.25,puts,0.012668250197941409
ORCL231215P00110000,ORCL,2023-06-02 18:00:02,2023-12-15,110.0,9.1,9.45,9.7,9.575,1.0,10,0.22754678710937498,105.25,puts,0.012668250197941409
ORCL231215P00115000,ORCL,2023-05-30 14:03:02,2023-12-15,115.0,12.9,12.45,12.75,12.6,0.0,1,0.21363091064453127,105.25,puts,0.012668250197941409
ORCL231215P00120000,ORCL,2023-05-31 19:54:00,2023-12-15,120.0,15.8,15.95,16.4,16.174999999999997,1.0,16,0.20154607055664062,105.25,puts,0.012668250197941409
ORCL231215P00130000,ORCL,2023-06-01 14:45:01,2023-12-15,130.0,25.05,24.65,25.35,25.0,0.0,1,0.2048419360351562,105.25,puts,0.012668250197941409
ORCL231215P00135000,ORCL,2023-05-30 18:45:36,2023-12-15,135.0,29.5,29.45,30.1,29.775,0.0,1,0.20655090332031245,105.25,puts,0.012668250197941409
ORCL240119C00032500,ORCL,2023-05-26 17:25:48,2024-01-19,32.5,72.11,72.7,74.25,73.475,2.0,4,0.8803722900390624,105.25,calls,0.012668250197941409
ORCL240119C00035000,ORCL,2023-04-26 17:49:20,2024-01-19,35.0,59.8,69.25,69.9,69.575,1.0,19,1.0000000000000003e-05,105.25,calls,0.012668250197941409
ORCL240119C00037500,ORCL,2022-09-27 15:49:53,2024-01-19,37.5,27.33,38.7,39.55,39.125,1.0,3,1.0000000000000003e-05,105.25,calls,0.012668250197941409
ORCL240119C00040000,ORCL,2023-04-26 18:11:29,2024-01-19,40.0,55.0,64.5,65.1,64.8,3.0,46,1.0000000000000003e-05,105.25,calls,0.012668250197941409
ORCL240119C00045000,ORCL,2022-12-12 19:26:44,2024-01-19,45.0,37.5,44.8,46.0,45.4,3.0,37,1.0000000000000003e-05,105.25,calls,0.012668250197941409
ORCL240119C00047500,ORCL,2023-04-11 15:29:04,2024-01-19,47.5,47.67,50.5,50.95,50.725,1.0,2,1.0000000000000003e-05,105.25,calls,0.012668250197941409
ORCL240119C00050000,ORCL,2023-06-07 16:31:48,2024-01-19,50.0,56.15,55.8,56.5,56.15,1.0,44,0.6098671826171876,105.25,calls,0.012668250197941409
ORCL240119C00055000,ORCL,2023-05-31 18:25:37,2024-01-19,55.0,52.1,51.05,51.75,51.4,10.0,56,0.5734905932617188,105.25,calls,0.012668250197941409
ORCL240119C00057500,ORCL,2023-02-14 15:41:29,2024-01-19,57.5,33.7,27.9,28.25,28.075,3.0,15,1.0000000000000003e-05,105.25,calls,0.012668250197941409
ORCL240119C00060000,ORCL,2023-05-26 18:37:22,2024-01-19,60.0,46.05,46.45,47.05,46.75,1.0,853,0.5441940112304688,105.25,calls,0.012668250197941409
ORCL240119C00062500,ORCL,2023-01-23 16:49:58,2024-01-19,62.5,29.93,27.15,27.6,27.375,3.0,7,1.0000000000000003e-05,105.25,calls,0.012668250197941409
ORCL240119C00065000,ORCL,2023-05-05 13:53:24,2024-01-19,65.0,33.16,42.5,43.05,42.775,2.0,282,0.5607954077148438,105.25,calls,0.012668250197941409
ORCL240119C00067500,ORCL,2023-05-05 14:51:11,2024-01-19,67.5,31.9,40.2,40.75,40.475,1.0,200,0.5405319384765627,105.25,calls,0.012668250197941409
ORCL240119C00070000,ORCL,2023-06-02 15:20:47,2024-01-19,70.0,38.55,37.1,37.75,37.425,1.0,2364,0.4928029235839845,105.25,calls,0.012668250197941409
ORCL240119C00072500,ORCL,2023-06-05 16:48:17,2024-01-19,72.5,37.0,34.9,35.25,35.075,8.0,319,0.4611870288085938,105.25,calls,0.012668250197941409
ORCL240119C00075000,ORCL,2023-06-07 19:52:37,2024-01-19,75.0,32.84,32.65,33.0,32.825,1.0,2918,0.44507390869140623,105.25,calls,0.012668250197941409
ORCL240119C00077500,ORCL,2023-06-02 17:34:23,2024-01-19,77.5,31.83,30.45,30.8,30.625,1.0,620,0.43066975585937506,105.25,calls,0.012668250197941409
ORCL240119C00080000,ORCL,2023-06-07 14:36:52,2024-01-19,80.0,29.7,28.3,28.6,28.450000000000003,3.0,779,0.41498387756347654,105.25,calls,0.012668250197941409
ORCL240119C00082500,ORCL,2023-06-06 15:30:40,2024-01-19,82.5,28.1,26.15,26.45,26.299999999999997,2.0,2204,0.4005797247314453,105.25,calls,0.012668250197941409
ORCL240119C00085000,ORCL,2023-06-07 19:06:51,2024-01-19,85.0,24.28,24.05,24.3,24.175,8.0,1134,0.38483281188964835,105.25,calls,0.012668250197941409
ORCL240119C00087500,ORCL,2023-06-07 16:29:06,2024-01-19,87.5,22.15,22.05,22.35,22.200000000000003,1.0,3076,0.375982802734375,105.25,calls,0.012668250197941409
ORCL240119C00090000,ORCL,2023-06-07 14:37:38,2024-01-19,90.0,20.26,20.05,20.35,20.200000000000003,4.0,2286,0.3631655480957031,105.25,calls,0.012668250197941409
ORCL240119C00092500,ORCL,2023-06-07 16:10:52,2024-01-19,92.5,18.6,18.15,18.5,18.325,4.0,2054,0.3540103662109374,105.25,calls,0.012668250197941409
ORCL240119C00095000,ORCL,2023-06-07 19:36:04,2024-01-19,95.0,16.55,16.35,16.7,16.525,1.0,6006,0.34442794250488284,105.25,calls,0.012668250197941409
ORCL240119C00097500,ORCL,2023-06-07 15:23:27,2024-01-19,97.5,15.15,14.6,14.85,14.725,4.0,1901,0.3309393078613281,105.25,calls,0.012668250197941409
ORCL240119C00100000,ORCL,2023-06-07 17:28:32,2024-01-19,100.0,13.3,13.0,13.2,13.1,3.0,3902,0.3218451605224609,105.25,calls,0.012668250197941409
ORCL240119C00105000,ORCL,2023-06-07 18:42:41,2024-01-19,105.0,10.07,10.0,10.2,10.1,27.0,3807,0.30524376403808595,105.25,calls,0.012668250197941409
ORCL240119C00110000,ORCL,2023-06-07 19:48:31,2024-01-19,110.0,7.45,7.45,7.65,7.550000000000001,65.0,5792,0.29132788757324213,105.25,calls,0.012668250197941409
ORCL240119C00115000,ORCL,2023-06-07 18:31:52,2024-01-19,115.0,5.5,5.35,5.55,5.449999999999999,27.0,5000,0.27924304748535156,105.25,calls,0.012668250197941409
ORCL240119C00120000,ORCL,2023-06-07 18:16:16,2024-01-19,120.0,3.9,3.75,3.9,3.825,16.0,2468,0.26923338195800783,105.25,calls,0.012668250197941409
ORCL240119C00125000,ORCL,2023-06-07 15:30:35,2024-01-19,125.0,2.75,2.54,2.67,2.605,300.0,744,0.26148199462890626,105.25,calls,0.012668250197941409
ORCL240119C00130000,ORCL,2023-06-07 19:51:32,2024-01-19,130.0,1.72,1.67,1.85,1.76,11.0,376,0.2585523364257813,105.25,calls,0.012668250197941409
ORCL240119C00135000,ORCL,2023-06-07 14:22:05,2024-01-19,135.0,1.37,1.06,1.21,1.135,5.0,393,0.2533033654785156,105.25,calls,0.012668250197941409
ORCL240119C00140000,ORCL,2023-06-07 14:45:48,2024-01-19,140.0,0.81,0.69,0.75,0.72,247.0,676,0.247077841796875,105.25,calls,0.012668250197941409
ORCL240119C00145000,ORCL,2023-06-07 15:34:01,2024-01-19,145.0,0.48,0.45,0.48,0.46499999999999997,2.0,1363,0.24488059814453128,105.25,calls,0.012668250197941409
ORCL240119C00150000,ORCL,2023-06-07 14:50:58,2024-01-19,150.0,0.33,0.28,0.39,0.335,11.0,419,0.25440198730468755,105.25,calls,0.012668250197941409
ORCL240119C00155000,ORCL,2023-06-07 13:35:15,2024-01-19,155.0,0.26,0.17,0.32,0.245,1.0,33,0.26319096191406255,105.25,calls,0.012668250197941409
ORCL240119P00032500,ORCL,2023-04-18 15:06:07,2024-01-19,32.5,0.07,0.01,0.1,0.055,60.0,80,0.5976602734375001,105.25,puts,0.012668250197941409
ORCL240119P00035000,ORCL,2023-04-21 16:18:17,2024-01-19,35.0,0.12,0.01,0.16,0.085,1.0,156,0.5918009570312501,105.25,puts,0.012668250197941409
ORCL240119P00037500,ORCL,2023-05-25 18:05:44,2024-01-19,37.5,0.09,0.01,0.08,0.045,10.0,6375,0.51562984375,105.25,puts,0.012668250197941409
ORCL240119P00040000,ORCL,2023-05-05 16:42:50,2024-01-19,40.0,0.15,0.02,0.07,0.045000000000000005,1.0,144,0.5117236328125,105.25,puts,0.012668250197941409
ORCL240119P00042500,ORCL,2023-05-18 16:48:20,2024-01-19,42.5,0.14,0.05,0.11,0.08,8.0,476,0.5097705273437501,105.25,puts,0.012668250197941409
ORCL240119P00045000,ORCL,2023-06-05 17:05:34,2024-01-19,45.0,0.1,0.05,0.13,0.09,1.0,72,0.49121602539062503,105.25,puts,0.012668250197941409
ORCL240119P00047500,ORCL,2023-06-07 17:29:43,2024-01-19,47.5,0.13,0.08,0.16,0.12,10.0,382,0.47559118164062497,105.25,puts,0.012668250197941409
ORCL240119P00050000,ORCL,2023-06-05 13:42:42,2024-01-19,50.0,0.15,0.1,0.2,0.15000000000000002,2.0,2399,0.46289599609375004,105.25,puts,0.012668250197941409
ORCL240119P00052500,ORCL,2023-06-07 14:27:02,2024-01-19,52.5,0.14,0.11,0.23,0.17,3.0,200,0.445318046875,105.25,puts,0.012668250197941409
ORCL240119P00055000,ORCL,2023-06-02 19:30:43,2024-01-19,55.0,0.25,0.17,0.29,0.22999999999999998,1.0,1437,0.43457596679687505,105.25,puts,0.012668250197941409
ORCL240119P00057500,ORCL,2023-03-27 17:43:33,2024-01-19,57.5,0.93,0.66,0.76,0.71,16.0,300,0.49170430175781255,105.25,puts,0.012668250197941409
ORCL240119P00060000,ORCL,2023-06-07 17:29:43,2024-01-19,60.0,0.31,0.27,0.38,0.325,12.0,3835,0.4018614501953125,105.25,puts,0.012668250197941409
ORCL240119P00062500,ORCL,2023-05-26 19:33:18,2024-01-19,62.5,0.55,0.3,0.44,0.37,1.0,2011,0.3869690209960937,105.25,puts,0.012668250197941409
ORCL240119P00065000,ORCL,2023-06-05 13:45:13,2024-01-19,65.0,0.5,0.39,0.53,0.46,8.0,3684,0.37573866455078125,105.25,puts,0.012668250197941409
ORCL240119P00067500,ORCL,2023-05-30 15:05:19,2024-01-19,67.5,0.76,0.5,0.66,0.5800000000000001,4.0,836,0.3676821044921875,105.25,puts,0.012668250197941409
ORCL240119P00070000,ORCL,2023-06-06 19:08:55,2024-01-19,70.0,0.6,0.67,0.75,0.71,3.0,2167,0.35278967529296873,105.25,puts,0.012668250197941409
ORCL240119P00072500,ORCL,2023-05-31 19:42:09,2024-01-19,72.5,1.04,0.82,0.89,0.855,19.0,680,0.34180345703125,105.25,puts,0.012668250197941409
ORCL240119P00075000,ORCL,2023-06-07 17:20:06,2024-01-19,75.0,1.0,1.0,1.06,1.03,1500.0,5345,0.3315496533203125,105.25,puts,0.012668250197941409
ORCL240119P00077500,ORCL,2023-06-05 14:56:39,2024-01-19,77.5,1.24,1.22,1.27,1.245,15.0,1300,0.3223944714355468,105.25,puts,0.012668250197941409
ORCL240119P00080000,ORCL,2023-06-07 15:08:08,2024-01-19,80.0,1.46,1.47,1.52,1.495,20.0,4353,0.3136054968261719,105.25,puts,0.012668250197941409
ORCL240119P00082500,ORCL,2023-05-30 14:50:17,2024-01-19,82.5,2.1,1.76,1.83,1.795,1.0,2343,0.30591514404296877,105.25,puts,0.012668250197941409
ORCL240119P00085000,ORCL,2023-06-02 13:32:27,2024-01-19,85.0,2.26,2.11,2.17,2.1399999999999997,3.0,1732,0.29724823852539056,105.25,puts,0.012668250197941409
ORCL240119P00087500,ORCL,2023-06-02 15:22:18,2024-01-19,87.5,2.59,2.52,2.58,2.55,3.0,2272,0.28943581665039053,105.25,puts,0.012668250197941409
ORCL240119P00090000,ORCL,2023-06-07 19:14:01,2024-01-19,90.0,2.99,2.99,3.05,3.02,3.0,3747,0.2815623602294921,105.25,puts,0.012668250197941409
ORCL240119P00092500,ORCL,2023-06-06 19:57:12,2024-01-19,92.5,3.2,3.5,3.6,3.55,2.0,1666,0.27411614562988285,105.25,puts,0.012668250197941409
ORCL240119P00095000,ORCL,2023-06-07 19:37:41,2024-01-19,95.0,4.15,4.15,4.25,4.2,6.0,773,0.2674023455810547,105.25,puts,0.012668250197941409
ORCL240119P00097500,ORCL,2023-06-07 19:17:50,2024-01-19,97.5,4.8,4.85,4.95,4.9,15.0,554,0.2594068200683594,105.25,puts,0.012668250197941409
ORCL240119P00100000,ORCL,2023-06-07 19:40:41,2024-01-19,100.0,5.75,5.65,5.8,5.725,1.0,1024,0.25324233093261717,105.25,puts,0.012668250197941409
ORCL240119P00105000,ORCL,2023-06-07 18:48:03,2024-01-19,105.0,7.55,7.6,7.7,7.65,2.0,469,0.2370071417236328,105.25,puts,0.012668250197941409
ORCL240119P00110000,ORCL,2023-06-07 15:44:17,2024-01-19,110.0,9.87,10.0,10.2,10.1,2.0,275,0.22461712890624996,105.25,puts,0.012668250197941409
ORCL240119P00115000,ORCL,2023-06-05 18:28:14,2024-01-19,115.0,11.96,12.95,13.2,13.075,3.0,78,0.21167780517578122,105.25,puts,0.012668250197941409
ORCL240119P00120000,ORCL,2023-06-07 13:46:23,2024-01-19,120.0,14.6,16.45,16.95,16.7,3.0,79,0.20771055969238278,105.25,puts,0.012668250197941409
ORCL240119P00125000,ORCL,2023-05-22 18:55:32,2024-01-19,125.0,23.0,20.4,21.0,20.7,4.0,0,0.1997150341796875,105.25,puts,0.012668250197941409
ORCL240119P00130000,ORCL,2023-04-17 14:23:02,2024-01-19,130.0,34.32,29.9,30.55,30.225,0.0,0,0.41010111389160153,105.25,puts,0.012668250197941409
ORCL240119P00135000,ORCL,2023-06-05 18:29:08,2024-01-19,135.0,27.9,29.5,30.15,29.825,2.0,2,0.19507640869140624,105.25,puts,0.012668250197941409
ORCL240119P00140000,ORCL,2022-09-16 19:24:21,2024-01-19,140.0,71.32,75.05,76.15,75.6,2.0,0,1.5702536135864258,105.25,puts,0.012668250197941409
ORCL240119P00145000,ORCL,2022-03-31 17:54:55,2024-01-19,145.0,61.84,70.6,72.9,71.75,5.0,0,1.321963839416504,105.25,puts,0.012668250197941409
ORCL240621C00035000,ORCL,2022-09-13 16:04:44,2024-06-21,35.0,42.8,31.15,32.25,31.7,2.0,3,1.0000000000000003e-05,105.25,calls,0.012668250197941409
ORCL240621C00037500,ORCL,2022-09-16 18:50:28,2024-06-21,37.5,32.95,28.95,29.9,29.424999999999997,0.0,1,1.0000000000000003e-05,105.25,calls,0.012668250197941409
ORCL240621C00040000,ORCL,2023-01-11 17:52:15,2024-06-21,40.0,49.2,48.25,49.15,48.7,3.0,2,1.0000000000000003e-05,105.25,calls,0.012668250197941409
ORCL240621C00050000,ORCL,2023-04-06 18:40:34,2024-06-21,50.0,47.0,48.2,49.15,48.675,1.0,5,1.0000000000000003e-05,105.25,calls,0.012668250197941409
ORCL240621C00055000,ORCL,2023-06-02 14:22:52,2024-06-21,55.0,53.4,51.85,53.25,52.55,5.0,8,0.532231240234375,105.25,calls,0.012668250197941409
ORCL240621C00060000,ORCL,2023-05-26 17:29:20,2024-06-21,60.0,47.0,47.5,48.2,47.85,2.0,6,0.512578116455078,105.25,calls,0.012668250197941409
ORCL240621C00062500,ORCL,2023-05-25 15:34:21,2024-06-21,62.5,42.65,45.4,46.25,45.825,7.0,114,0.512578116455078,105.25,calls,0.012668250197941409
ORCL240621C00065000,ORCL,2023-01-11 17:31:49,2024-06-21,65.0,28.3,27.3,27.95,27.625,2.0,5,1.0000000000000003e-05,105.25,calls,0.012668250197941409
ORCL240621C00067500,ORCL,2023-03-08 17:07:07,2024-06-21,67.5,27.25,32.1,32.65,32.375,6.0,115,1.0000000000000003e-05,105.25,calls,0.012668250197941409
ORCL240621C00070000,ORCL,2023-06-07 13:42:49,2024-06-21,70.0,41.8,38.8,39.45,39.125,1.0,28,0.45868461242675784,105.25,calls,0.012668250197941409
ORCL240621C00072500,ORCL,2023-05-23 14:23:28,2024-06-21,72.5,33.25,36.7,37.55,37.125,10.0,26,0.4552056433105469,105.25,calls,0.012668250197941409
ORCL240621C00075000,ORCL,2023-05-25 19:21:39,2024-06-21,75.0,34.0,34.7,35.3,35.0,1.0,148,0.43677321044921874,105.25,calls,0.012668250197941409
ORCL240621C00077500,ORCL,2023-05-15 18:26:32,2024-06-21,77.5,25.82,32.7,33.4,33.05,2.0,476,0.4307307904052735,105.25,calls,0.012668250197941409
ORCL240621C00080000,ORCL,2023-06-05 15:06:28,2024-06-21,80.0,32.25,30.7,31.2,30.95,2.0,280,0.41309180664062495,105.25,calls,0.012668250197941409
ORCL240621C00082500,ORCL,2023-05-25 16:06:06,2024-06-21,82.5,26.69,28.75,29.25,29.0,1.0,132,0.40320421020507813,105.25,calls,0.012668250197941409
ORCL240621C00085000,ORCL,2023-05-25 14:52:38,2024-06-21,85.0,24.42,26.85,27.35,27.1,1.0,128,0.39380489013671877,105.25,calls,0.012668250197941409
ORCL240621C00087500,ORCL,2023-05-25 13:38:59,2024-06-21,87.5,20.47,25.0,25.55,25.275,1.0,53,0.38623660644531244,105.25,calls,0.012668250197941409
ORCL240621C00090000,ORCL,2023-06-05 19:21:15,2024-06-21,90.0,24.75,23.2,23.85,23.525,5.0,129,0.38019418640136715,105.25,calls,0.012668250197941409
ORCL240621C00092500,ORCL,2023-06-07 19:56:44,2024-06-21,92.5,21.46,21.5,21.8,21.65,151.0,1094,0.3633486517333985,105.25,calls,0.012668250197941409
ORCL240621C00095000,ORCL,2023-06-07 16:37:26,2024-06-21,95.0,19.98,19.8,20.25,20.025,1.0,533,0.35883209533691407,105.25,calls,0.012668250197941409
ORCL240621C00097500,ORCL,2023-06-05 18:32:30,2024-06-21,97.5,19.81,18.2,18.7,18.45,5.0,288,0.35278967529296873,105.25,calls,0.012668250197941409
ORCL240621C00100000,ORCL,2023-06-06 14:51:23,2024-06-21,100.0,18.4,16.6,17.1,16.85,1.0,443,0.3441227697753906,105.25,calls,0.012668250197941409
ORCL240621C00105000,ORCL,2023-06-07 16:10:52,2024-06-21,105.0,14.15,13.75,14.2,13.975,16.0,2396,0.3299017205810546,105.25,calls,0.012668250197941409
ORCL240621C00110000,ORCL,2023-06-07 17:30:12,2024-06-21,110.0,11.48,11.2,11.45,11.325,113.0,1514,0.31345291046142576,105.25,calls,0.012668250197941409
ORCL240621C00115000,ORCL,2023-06-07 19:55:13,2024-06-21,115.0,8.95,9.0,9.2,9.1,32.0,2212,0.30249720947265624,105.25,calls,0.012668250197941409
ORCL240621C00120000,ORCL,2023-06-07 16:13:16,2024-06-21,120.0,7.25,7.1,7.3,7.199999999999999,20.0,783,0.29340306213378897,105.25,calls,0.012668250197941409
ORCL240621C00125000,ORCL,2023-06-07 19:24:47,2024-06-21,125.0,5.6,5.55,5.7,5.625,65.0,651,0.2852244329833984,105.25,calls,0.012668250197941409
ORCL240621C00130000,ORCL,2023-06-07 19:45:51,2024-06-21,130.0,4.2,4.25,4.4,4.325,9.0,293,0.2784495983886719,105.25,calls,0.012668250197941409
ORCL240621C00135000,ORCL,2023-06-07 16:13:16,2024-06-21,135.0,3.3,3.15,3.45,3.3,6.0,640,0.27558097473144527,105.25,calls,0.012668250197941409
ORCL240621C00140000,ORCL,2023-06-07 19:25:00,2024-06-21,140.0,2.38,2.29,2.6,2.4450000000000003,3.0,99,0.2700268310546875,105.25,calls,0.012668250197941409
ORCL240621C00145000,ORCL,2023-05-30 13:58:25,2024-06-21,145.0,2.11,1.66,2.01,1.835,10.0,48,0.26819579467773436,105.25,calls,0.012668250197941409
ORCL240621C00150000,ORCL,2023-06-07 16:45:48,2024-06-21,150.0,1.41,1.26,1.59,1.425,1.0,496,0.26856200195312496,105.25,calls,0.012668250197941409
ORCL240621C00155000,ORCL,2023-06-02 17:12:30,2024-06-21,155.0,1.05,0.95,1.05,1.0,4.0,5,0.257819921875,105.25,calls,0.012668250197941409
ORCL240621P00040000,ORCL,2023-06-02 14:44:05,2024-06-21,40.0,0.23,0.06,0.31,0.185,1.0,54,0.48682153808593753,105.25,puts,0.012668250197941409
ORCL240621P00042500,ORCL,2023-03-09 15:51:06,2024-06-21,42.5,0.45,0.09,0.59,0.33999999999999997,2.0,9,0.514653291015625,105.25,puts,0.012668250197941409
ORCL240621P00045000,ORCL,2023-04-10 17:30:17,2024-06-21,45.0,0.49,0.36,0.61,0.485,2.0,1,0.4885305053710938,105.25,puts,0.012668250197941409
ORCL240621P00047500,ORCL,2023-04-10 17:31:39,2024-06-21,47.5,0.58,0.45,0.71,0.58,2.0,39,0.47510290527343746,105.25,puts,0.012668250197941409
ORCL240621P00050000,ORCL,2023-05-09 15:16:29,2024-06-21,50.0,0.69,0.17,0.62,0.395,1.0,7,0.43579665771484377,105.25,puts,0.012668250197941409
ORCL240621P00052500,ORCL,2023-03-09 16:24:54,2024-06-21,52.5,1.05,0.73,1.07,0.9,4.0,12,0.462041512451172,105.25,puts,0.012668250197941409
ORCL240621P00055000,ORCL,2023-05-23 19:52:05,2024-06-21,55.0,0.85,0.5,0.73,0.615,1.0,63,0.39990834472656256,105.25,puts,0.012668250197941409
ORCL240621P00057500,ORCL,2023-06-05 19:39:40,2024-06-21,57.5,0.64,0.62,0.82,0.72,19.0,86,0.3857483300781249,105.25,puts,0.012668250197941409
ORCL240621P00060000,ORCL,2023-06-06 16:23:46,2024-06-21,60.0,0.83,0.72,0.94,0.83,1.0,1045,0.3742738354492187,105.25,puts,0.012668250197941409
ORCL240621P00062500,ORCL,2023-06-01 19:48:48,2024-06-21,62.5,1.07,0.74,1.26,1.0,1.0,6,0.3776917700195312,105.25,puts,0.012668250197941409
ORCL240621P00065000,ORCL,2023-05-25 19:57:05,2024-06-21,65.0,1.38,1.07,1.25,1.1600000000000001,100.0,134,0.3536441589355468,105.25,puts,0.012668250197941409
ORCL240621P00067500,ORCL,2023-06-05 15:00:26,2024-06-21,67.5,1.39,1.27,1.52,1.395,1.0,9,0.34924967163085935,105.25,puts,0.012668250197941409
ORCL240621P00070000,ORCL,2023-06-05 16:27:23,2024-06-21,70.0,1.54,1.52,1.68,1.6,1.0,2457,0.33618827880859375,105.25,puts,0.012668250197941409
ORCL240621P00072500,ORCL,2023-06-05 19:41:09,2024-06-21,72.5,1.71,1.8,1.97,1.885,112.0,238,0.329535513305664,105.25,puts,0.012668250197941409
