contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
COST240119P00430000,COST,2023-06-07 18:14:21,2024-01-19,430.0,8.25,8.1,8.55,8.325,3.0,1257,0.23892972991943356,511.2300109863281,puts,0.007054880560920592
COST240119P00435000,COST,2023-06-07 18:09:29,2024-01-19,435.0,8.85,8.65,9.35,9.0,6.0,0,0.23630524444580076,511.2300109863281,puts,0.007054880560920592
COST240119P00440000,COST,2023-06-07 14:22:34,2024-01-19,440.0,9.2,9.4,9.85,9.625,2.0,0,0.23024756576538086,511.2300109863281,puts,0.007054880560920592
COST240119P00445000,COST,2023-06-05 17:38:24,2024-01-19,445.0,10.35,10.05,10.6,10.325,2.0,0,0.22617350982666018,511.2300109863281,puts,0.007054880560920592
COST240119P00450000,COST,2023-06-07 15:16:37,2024-01-19,450.0,10.63,10.85,11.55,11.2,1.0,0,0.2233506620788574,511.2300109863281,puts,0.007054880560920592
COST240119P00455000,COST,2023-06-07 16:36:35,2024-01-19,455.0,11.65,11.7,12.5,12.1,1.0,23,0.21994798614501948,511.2300109863281,puts,0.007054880560920592
COST240119P00460000,COST,2023-06-05 18:57:10,2024-01-19,460.0,12.55,12.6,13.3,12.95,2.0,1030,0.21477530838012693,511.2300109863281,puts,0.007054880560920592
COST240119P00465000,COST,2023-06-06 18:11:27,2024-01-19,465.0,13.85,13.6,14.4,14.0,13.0,0,0.2114794429016113,511.2300109863281,puts,0.007054880560920592
COST240119P00470000,COST,2023-06-06 13:30:01,2024-01-19,470.0,14.3,14.7,15.5,15.1,1.0,372,0.20758086128234862,511.2300109863281,puts,0.007054880560920592
COST240119P00475000,COST,2023-06-07 19:54:33,2024-01-19,475.0,16.06,15.6,16.7,16.15,10.0,0,0.20383486602783202,511.2300109863281,puts,0.007054880560920592
COST240119P00480000,COST,2023-06-07 15:16:52,2024-01-19,480.0,16.5,17.1,17.95,17.525,1.0,0,0.1998218446350098,511.2300109863281,puts,0.007054880560920592
COST240119P00485000,COST,2023-05-31 17:57:20,2024-01-19,485.0,21.47,18.4,19.25,18.825,1.0,24,0.19553416778564453,511.2300109863281,puts,0.007054880560920592
COST240119P00490000,COST,2023-06-06 15:11:51,2024-01-19,490.0,19.5,19.85,20.7,20.275,1.0,326,0.19161269821166993,511.2300109863281,puts,0.007054880560920592
COST240119P00495000,COST,2023-05-25 16:32:52,2024-01-19,495.0,36.68,21.05,22.25,21.65,2.0,5,0.1876607113647461,511.2300109863281,puts,0.007054880560920592
COST240119P00500000,COST,2023-06-07 19:59:50,2024-01-19,500.0,23.35,23.0,23.9,23.45,16.0,0,0.18364768997192382,511.2300109863281,puts,0.007054880560920592
COST240119P00505000,COST,2023-06-02 15:00:26,2024-01-19,505.0,26.05,24.75,25.65,25.2,2.0,13,0.1795125994873047,511.2300109863281,puts,0.007054880560920592
COST240119P00510000,COST,2023-06-06 19:48:08,2024-01-19,510.0,25.54,26.35,27.55,26.950000000000003,2.0,0,0.17554535400390625,511.2300109863281,puts,0.007054880560920592
COST240119P00515000,COST,2023-06-01 16:14:56,2024-01-19,515.0,33.25,28.65,30.0,29.325,3.0,0,0.17415681808471684,511.2300109863281,puts,0.007054880560920592
COST240119P00520000,COST,2023-06-07 13:31:17,2024-01-19,520.0,29.0,30.75,32.2,31.475,1.0,0,0.17034978828430178,511.2300109863281,puts,0.007054880560920592
COST240119P00525000,COST,2023-05-22 16:24:26,2024-01-19,525.0,49.0,33.05,34.0,33.525,0.0,4,0.16311719459533694,511.2300109863281,puts,0.007054880560920592
COST240119P00530000,COST,2023-06-07 18:34:14,2024-01-19,530.0,35.5,35.0,36.45,35.725,3.0,0,0.1589592161560059,511.2300109863281,puts,0.007054880560920592
COST240119P00535000,COST,2023-06-05 13:31:33,2024-01-19,535.0,38.5,37.6,39.6,38.6,1.0,0,0.15828783615112307,511.2300109863281,puts,0.007054880560920592
COST240119P00540000,COST,2023-05-23 13:33:24,2024-01-19,540.0,62.15,40.5,42.4,41.45,1.0,0,0.15432059066772463,511.2300109863281,puts,0.007054880560920592
COST240119P00545000,COST,2023-05-18 18:11:05,2024-01-19,545.0,58.0,43.1,45.05,44.075,4.0,4,0.14812558425903322,511.2300109863281,puts,0.007054880560920592
COST240119P00550000,COST,2023-06-01 15:34:58,2024-01-19,550.0,52.18,46.4,48.35,47.375,1.0,263,0.14518066741943358,511.2300109863281,puts,0.007054880560920592
COST240119P00560000,COST,2023-05-31 18:03:35,2024-01-19,560.0,55.55,53.3,54.85,54.075,7.0,709,0.1342707423400879,511.2300109863281,puts,0.007054880560920592
COST240119P00570000,COST,2023-06-06 13:45:14,2024-01-19,570.0,57.4,60.65,62.8,61.724999999999994,60.0,0,0.12966263412475587,511.2300109863281,puts,0.007054880560920592
COST240119P00575000,COST,2023-05-25 15:22:35,2024-01-19,575.0,92.74,64.1,66.55,65.32499999999999,0.0,0,0.12220116088867189,511.2300109863281,puts,0.007054880560920592
COST240119P00580000,COST,2023-05-31 17:05:08,2024-01-19,580.0,70.85,68.4,71.2,69.80000000000001,4.0,0,0.1238796109008789,511.2300109863281,puts,0.007054880560920592
COST240119P00585000,COST,2023-06-01 17:24:32,2024-01-19,585.0,76.35,72.95,75.8,74.375,0.0,2,0.12413900772094727,511.2300109863281,puts,0.007054880560920592
COST240119P00590000,COST,2023-06-02 13:34:27,2024-01-19,590.0,75.35,77.65,80.2,78.92500000000001,1.0,0,0.119851330871582,511.2300109863281,puts,0.007054880560920592
COST240119P00600000,COST,2023-05-19 15:17:37,2024-01-19,600.0,102.3,86.8,91.25,89.025,5.0,0,0.1479424806213379,511.2300109863281,puts,0.007054880560920592
COST240119P00620000,COST,2023-04-06 15:07:11,2024-01-19,620.0,136.65,119.5,122.7,121.1,2.0,0,0.28749796981811515,511.2300109863281,puts,0.007054880560920592
COST240119P00640000,COST,2023-05-15 18:34:14,2024-01-19,640.0,138.13,126.85,131.2,129.02499999999998,2.0,0,0.1892476095581055,511.2300109863281,puts,0.007054880560920592
COST240119P00660000,COST,2023-05-25 16:32:52,2024-01-19,660.0,176.62,146.3,151.3,148.8,2.0,0,0.21030452789306642,511.2300109863281,puts,0.007054880560920592
COST240119P00680000,COST,2023-04-19 19:01:24,2024-01-19,680.0,183.84,179.0,188.0,183.5,2.0,0,0.40714093841552734,511.2300109863281,puts,0.007054880560920592
COST240119P00700000,COST,2023-05-15 18:21:37,2024-01-19,700.0,197.05,186.55,191.3,188.925,1.0,0,0.24616232360839846,511.2300109863281,puts,0.007054880560920592
COST240119P00720000,COST,2022-10-20 18:21:14,2024-01-19,720.0,256.02,194.4,198.1,196.25,2.0,0,1.0000000000000003e-05,511.2300109863281,puts,0.007054880560920592
COST240119P00740000,COST,2023-04-19 18:57:46,2024-01-19,740.0,244.02,239.0,248.0,243.5,2.0,0,0.4734702311706543,511.2300109863281,puts,0.007054880560920592
COST240119P00760000,COST,2022-09-30 17:21:59,2024-01-19,760.0,280.63,247.85,251.35,249.6,32.0,0,0.2953256503295898,511.2300109863281,puts,0.007054880560920592
COST240119P00780000,COST,2022-09-30 18:23:48,2024-01-19,780.0,302.69,267.8,271.35,269.57500000000005,322.0,0,0.31012652770996096,511.2300109863281,puts,0.007054880560920592
COST240119P00800000,COST,2023-04-14 18:53:01,2024-01-19,800.0,307.62,293.15,298.75,295.95,2.0,0,0.4379481254577637,511.2300109863281,puts,0.007054880560920592
COST240119P00820000,COST,2022-11-17 17:44:53,2024-01-19,820.0,301.62,356.4,360.3,358.35,12.0,0,0.7825644302368165,511.2300109863281,puts,0.007054880560920592
COST240119P00840000,COST,2022-10-17 15:34:06,2024-01-19,840.0,375.25,313.05,316.8,314.925,2.0,0,1.0000000000000003e-05,511.2300109863281,puts,0.007054880560920592
COST240119P00860000,COST,2022-09-30 18:20:51,2024-01-19,860.0,382.88,347.65,351.45,349.54999999999995,187.0,0,0.36685813812255863,511.2300109863281,puts,0.007054880560920592
COST240119P00880000,COST,2022-09-30 18:22:57,2024-01-19,880.0,402.92,367.55,371.2,369.375,89.0,0,0.3729921099853516,511.2300109863281,puts,0.007054880560920592
COST240216C00320000,COST,2023-05-30 19:02:51,2024-02-16,320.0,199.72,200.4,204.4,202.4,0.0,0,0.5026294854736328,511.2300109863281,calls,0.007054880560920592
COST240216C00435000,COST,2023-06-02 19:45:58,2024-02-16,435.0,101.0,96.95,102.05,99.5,1.0,0,0.35597873031616206,511.2300109863281,calls,0.007054880560920592
COST240216C00460000,COST,2023-05-30 13:44:53,2024-02-16,460.0,80.73,77.45,80.85,79.15,0.0,1,0.31734386276245113,511.2300109863281,calls,0.007054880560920592
COST240216C00470000,COST,2023-05-26 16:39:08,2024-02-16,470.0,69.65,70.15,73.15,71.65,2.0,1,0.3055641954040527,511.2300109863281,calls,0.007054880560920592
COST240216C00475000,COST,2023-05-26 19:55:43,2024-02-16,475.0,68.33,67.05,69.2,68.125,2.0,0,0.2985909985351562,511.2300109863281,calls,0.007054880560920592
COST240216C00485000,COST,2023-05-26 14:02:57,2024-02-16,485.0,51.0,59.7,62.5,61.1,20.0,0,0.2911905598449706,511.2300109863281,calls,0.007054880560920592
COST240216C00490000,COST,2023-06-05 19:58:20,2024-02-16,490.0,64.0,56.55,58.9,57.724999999999994,1.0,5,0.2853465020751953,511.2300109863281,calls,0.007054880560920592
COST240216C00495000,COST,2023-05-26 14:58:07,2024-02-16,495.0,47.45,53.3,55.7,54.5,1.0,1,0.2815623602294921,511.2300109863281,calls,0.007054880560920592
COST240216C00500000,COST,2023-05-25 17:26:41,2024-02-16,500.0,39.5,50.0,52.5,51.25,0.0,1,0.27733571792602535,511.2300109863281,calls,0.007054880560920592
COST240216C00505000,COST,2023-05-26 18:34:04,2024-02-16,505.0,49.95,46.9,49.45,48.175,4.0,4,0.2735820933532715,511.2300109863281,calls,0.007054880560920592
COST240216C00510000,COST,2023-06-05 14:40:26,2024-02-16,510.0,49.5,43.65,45.9,44.775,11.0,25,0.2664029048919677,511.2300109863281,calls,0.007054880560920592
COST240216C00515000,COST,2023-06-02 17:44:24,2024-02-16,515.0,44.75,40.75,42.9,41.825,7.0,0,0.26203130554199217,511.2300109863281,calls,0.007054880560920592
COST240216C00520000,COST,2023-06-07 16:10:07,2024-02-16,520.0,40.6,38.15,40.35,39.25,1.0,0,0.2598188032531738,511.2300109863281,calls,0.007054880560920592
COST240216C00525000,COST,2023-05-31 14:54:45,2024-02-16,525.0,39.9,35.1,37.25,36.175,2.0,0,0.2538679350280762,511.2300109863281,calls,0.007054880560920592
COST240216C00530000,COST,2023-05-31 14:33:24,2024-02-16,530.0,34.8,32.65,35.0,33.825,1.0,17,0.25240310592651366,511.2300109863281,calls,0.007054880560920592
COST240216C00535000,COST,2023-05-31 14:37:27,2024-02-16,535.0,32.6,30.05,32.5,31.275,2.0,0,0.24893939544677735,511.2300109863281,calls,0.007054880560920592
COST240216C00540000,COST,2023-06-01 14:48:50,2024-02-16,540.0,29.2,27.6,29.8,28.700000000000003,1.0,0,0.24374382972717287,511.2300109863281,calls,0.007054880560920592
COST240216C00545000,COST,2023-05-31 14:33:09,2024-02-16,545.0,27.85,25.6,27.6,26.6,1.0,0,0.24095912857055662,511.2300109863281,calls,0.007054880560920592
COST240216C00550000,COST,2023-06-02 13:58:03,2024-02-16,550.0,27.23,23.15,25.65,24.4,1.0,3,0.23912809219360348,511.2300109863281,calls,0.007054880560920592
COST240216C00555000,COST,2023-06-02 13:46:44,2024-02-16,555.0,25.55,21.5,23.3,22.4,1.0,0,0.2342758457946777,511.2300109863281,calls,0.007054880560920592
COST240216C00560000,COST,2023-06-02 18:47:22,2024-02-16,560.0,22.55,19.6,21.45,20.525,4.0,0,0.23191075714111326,511.2300109863281,calls,0.007054880560920592
COST240216C00565000,COST,2023-06-06 18:29:07,2024-02-16,565.0,19.8,17.8,19.9,18.85,3.0,0,0.23087316986083983,511.2300109863281,calls,0.007054880560920592
COST240216C00570000,COST,2023-06-01 13:34:56,2024-02-16,570.0,17.65,16.15,17.95,17.049999999999997,0.0,7,0.22667704483032225,511.2300109863281,calls,0.007054880560920592
COST240216C00580000,COST,2023-06-05 19:11:18,2024-02-16,580.0,17.3,12.85,14.8,13.825,5.0,6,0.22129074615478517,511.2300109863281,calls,0.007054880560920592
COST240216C00585000,COST,2023-05-25 17:37:48,2024-02-16,585.0,9.51,11.85,13.35,12.6,0.0,1,0.2184984156799316,511.2300109863281,calls,0.007054880560920592
COST240216C00600000,COST,2023-06-05 14:25:01,2024-02-16,600.0,11.5,8.45,9.9,9.175,2.0,0,0.21302056518554688,511.2300109863281,calls,0.007054880560920592
COST240216C00610000,COST,2023-06-01 13:38:53,2024-02-16,610.0,7.75,6.5,8.05,7.275,1.0,0,0.20995357925415037,511.2300109863281,calls,0.007054880560920592
COST240216C00615000,COST,2023-06-01 18:46:14,2024-02-16,615.0,8.0,5.85,7.15,6.5,1.0,0,0.20771055969238278,511.2300109863281,calls,0.007054880560920592
COST240216C00620000,COST,2023-06-06 14:12:00,2024-02-16,620.0,6.76,5.2,6.3,5.75,1.0,25,0.20520814331054685,511.2300109863281,calls,0.007054880560920592
COST240216C00625000,COST,2023-05-30 18:16:41,2024-02-16,625.0,5.6,4.55,5.65,5.1,7.0,18,0.20407900421142577,511.2300109863281,calls,0.007054880560920592
COST240216C00630000,COST,2023-05-31 15:41:03,2024-02-16,630.0,6.25,3.95,5.0,4.475,0.0,0,0.20233951965332028,511.2300109863281,calls,0.007054880560920592
COST240216C00635000,COST,2023-05-26 14:26:47,2024-02-16,635.0,3.35,3.5,4.45,3.975,5.0,5,0.20111882873535153,511.2300109863281,calls,0.007054880560920592
COST240216C00650000,COST,2023-06-06 16:52:28,2024-02-16,650.0,3.3,2.36,3.1,2.73,11.0,0,0.19773141143798828,511.2300109863281,calls,0.007054880560920592
COST240216C00660000,COST,2023-06-01 15:43:52,2024-02-16,660.0,2.58,1.81,2.39,2.1,28.0,102,0.19529002960205077,511.2300109863281,calls,0.007054880560920592
COST240216P00250000,COST,2023-06-02 19:42:10,2024-02-16,250.0,0.71,0.47,0.82,0.645,5.0,0,0.4106504248046875,511.2300109863281,puts,0.007054880560920592
COST240216P00280000,COST,2023-05-30 19:24:04,2024-02-16,280.0,1.38,0.83,1.47,1.15,0.0,0,0.3865417791748046,511.2300109863281,puts,0.007054880560920592
COST240216P00290000,COST,2023-06-06 15:29:13,2024-02-16,290.0,1.26,1.01,1.73,1.37,2.0,12,0.37744763183593744,511.2300109863281,puts,0.007054880560920592
COST240216P00300000,COST,2023-06-07 19:08:13,2024-02-16,300.0,1.45,1.19,1.8,1.495,1.0,0,0.36035795898437495,511.2300109863281,puts,0.007054880560920592
COST240216P00310000,COST,2023-06-01 15:42:52,2024-02-16,310.0,2.24,1.04,2.26,1.65,0.0,0,0.3563907135009765,511.2300109863281,puts,0.007054880560920592
COST240216P00320000,COST,2023-06-01 15:41:19,2024-02-16,320.0,2.6,1.25,2.53,1.89,0.0,10,0.3448551843261719,511.2300109863281,puts,0.007054880560920592
COST240216P00350000,COST,2023-06-07 14:42:14,2024-02-16,350.0,2.73,2.11,3.7,2.9050000000000002,1.0,0,0.31461256683349603,511.2300109863281,puts,0.007054880560920592
COST240216P00365000,COST,2023-05-30 18:59:43,2024-02-16,365.0,4.75,3.3,3.95,3.625,1.0,6,0.29087012847900384,511.2300109863281,puts,0.007054880560920592
COST240216P00370000,COST,2023-06-02 15:54:02,2024-02-16,370.0,4.35,3.6,4.2,3.9000000000000004,10.0,0,0.2858958129882812,511.2300109863281,puts,0.007054880560920592
COST240216P00375000,COST,2023-05-30 19:55:41,2024-02-16,375.0,5.45,3.8,4.55,4.175,0.0,1,0.2823558093261719,511.2300109863281,puts,0.007054880560920592
COST240216P00380000,COST,2023-05-26 19:33:50,2024-02-16,380.0,5.75,4.15,4.85,4.5,1.0,0,0.2776561492919921,511.2300109863281,puts,0.007054880560920592
COST240216P00385000,COST,2023-06-06 13:52:36,2024-02-16,385.0,4.85,4.45,5.2,4.825,2.0,0,0.27341424835205075,511.2300109863281,puts,0.007054880560920592
COST240216P00390000,COST,2023-05-26 13:53:47,2024-02-16,390.0,8.6,4.85,5.55,5.199999999999999,4.0,5,0.2688366574096679,511.2300109863281,puts,0.007054880560920592
COST240216P00395000,COST,2023-05-30 18:26:41,2024-02-16,395.0,7.1,5.0,5.95,5.475,1.0,12,0.2646863082885742,511.2300109863281,puts,0.007054880560920592
COST240216P00400000,COST,2023-06-05 17:28:18,2024-02-16,400.0,6.02,5.6,6.35,5.975,1.0,7,0.2601697518920898,511.2300109863281,puts,0.007054880560920592
COST240216P00405000,COST,2023-06-06 13:50:13,2024-02-16,405.0,6.4,6.0,6.75,6.375,6.0,0,0.25536328140258796,511.2300109863281,puts,0.007054880560920592
COST240216P00410000,COST,2023-06-05 18:02:33,2024-02-16,410.0,6.81,6.4,7.35,6.875,5.0,10,0.2525709509277344,511.2300109863281,puts,0.007054880560920592
COST240216P00415000,COST,2023-06-02 17:10:30,2024-02-16,415.0,8.25,6.85,7.85,7.35,10.0,0,0.24820698089599608,511.2300109863281,puts,0.007054880560920592
COST240216P00420000,COST,2023-05-24 19:50:52,2024-02-16,420.0,14.53,7.4,8.45,7.925,0.0,3,0.24454490814208985,511.2300109863281,puts,0.007054880560920592
COST240216P00425000,COST,2023-06-02 18:37:44,2024-02-16,425.0,9.2,8.0,9.0,8.5,2.0,4,0.239967317199707,511.2300109863281,puts,0.007054880560920592
COST240216P00430000,COST,2023-06-02 17:44:20,2024-02-16,430.0,10.2,8.6,9.7,9.149999999999999,4.0,0,0.23648834808349606,511.2300109863281,puts,0.007054880560920592
COST240216P00435000,COST,2023-06-06 18:07:50,2024-02-16,435.0,9.9,9.25,10.4,9.825,1.0,1,0.23256687850952146,511.2300109863281,puts,0.007054880560920592
COST240216P00440000,COST,2023-05-26 17:30:13,2024-02-16,440.0,13.45,9.95,11.2,10.575,1.0,1,0.2291031680297852,511.2300109863281,puts,0.007054880560920592
COST240216P00445000,COST,2023-05-26 15:26:39,2024-02-16,445.0,15.4,10.7,12.0,11.35,6.0,0,0.22518169845581054,511.2300109863281,puts,0.007054880560920592
COST240216P00450000,COST,2023-06-06 18:42:23,2024-02-16,450.0,12.05,11.65,12.9,12.275,5.0,5,0.22162643615722655,511.2300109863281,puts,0.007054880560920592
COST240216P00465000,COST,2023-05-30 16:05:29,2024-02-16,465.0,19.1,14.4,15.85,15.125,0.0,1,0.2099764672088623,511.2300109863281,puts,0.007054880560920592
COST240216P00475000,COST,2023-05-23 18:20:43,2024-02-16,475.0,28.35,16.6,18.25,17.425,0.0,3,0.20277439079284665,511.2300109863281,puts,0.007054880560920592
COST240216P00480000,COST,2023-05-25 19:14:53,2024-02-16,480.0,30.37,18.15,19.7,18.924999999999997,0.0,3,0.2000049482727051,511.2300109863281,puts,0.007054880560920592
COST240216P00485000,COST,2023-05-22 15:08:34,2024-02-16,485.0,30.28,19.35,21.35,20.35,0.0,0,0.19789925643920897,511.2300109863281,puts,0.007054880560920592
COST240216P00490000,COST,2023-05-26 14:55:48,2024-02-16,490.0,29.0,20.95,22.5,21.725,1.0,1,0.1920246813964844,511.2300109863281,puts,0.007054880560920592
COST240216P00500000,COST,2023-06-01 18:19:59,2024-02-16,500.0,27.47,23.85,25.9,24.875,0.0,0,0.18531088134765622,511.2300109863281,puts,0.007054880560920592
COST240216P00505000,COST,2023-05-31 15:04:48,2024-02-16,505.0,30.4,25.75,27.65,26.7,0.0,1,0.18126734268188477,511.2300109863281,puts,0.007054880560920592
COST240216P00510000,COST,2023-05-26 14:37:48,2024-02-16,510.0,38.6,27.8,29.5,28.65,3.0,0,0.17711699356079103,511.2300109863281,puts,0.007054880560920592
COST240216P00525000,COST,2023-05-23 16:06:31,2024-02-16,525.0,52.0,34.2,36.2,35.2,0.0,0,0.1669318537139893,511.2300109863281,puts,0.007054880560920592
COST240216P00530000,COST,2023-05-24 15:20:38,2024-02-16,530.0,58.25,36.6,38.8,37.7,0.0,8,0.16407848869323732,511.2300109863281,puts,0.007054880560920592
COST240216P00545000,COST,2023-05-24 15:20:38,2024-02-16,545.0,68.18,44.6,47.55,46.075,0.0,8,0.15604481658935548,511.2300109863281,puts,0.007054880560920592
COST240216P00565000,COST,2023-05-24 13:47:42,2024-02-16,565.0,82.65,57.65,60.15,58.9,0.0,10,0.1364222100830078,511.2300109863281,puts,0.007054880560920592
COST240216P00600000,COST,2023-06-01 13:36:17,2024-02-16,600.0,97.0,86.8,91.4,89.1,2.0,0,0.14170169830322266,511.2300109863281,puts,0.007054880560920592
COST240621C00230000,COST,2023-03-09 14:44:15,2024-06-21,230.0,272.3,262.0,270.25,266.125,0.0,0,1.0000000000000003e-05,511.2300109863281,calls,0.007054880560920592
COST240621C00240000,COST,2023-03-29 15:10:51,2024-06-21,240.0,256.9,269.5,276.15,272.825,2.0,3,0.48981223083496106,511.2300109863281,calls,0.007054880560920592
COST240621C00250000,COST,2023-05-23 16:26:36,2024-06-21,250.0,245.0,269.4,273.75,271.575,1.0,5,0.5641523077392578,511.2300109863281,calls,0.007054880560920592
COST240621C00260000,COST,2023-02-13 15:02:51,2024-06-21,260.0,260.2,229.2,237.05,233.125,0.0,10,1.0000000000000003e-05,511.2300109863281,calls,0.007054880560920592
COST240621C00270000,COST,2023-03-23 18:43:34,2024-06-21,270.0,230.0,246.85,251.6,249.225,1.0,2,0.5138903591918945,511.2300109863281,calls,0.007054880560920592
COST240621C00280000,COST,2023-03-07 17:13:37,2024-06-21,280.0,226.32,216.95,223.9,220.425,20.0,9,1.0000000000000003e-05,511.2300109863281,calls,0.007054880560920592
COST240621C00290000,COST,2023-03-17 17:30:35,2024-06-21,290.0,211.97,213.8,219.8,216.8,16.0,36,1.0000000000000003e-05,511.2300109863281,calls,0.007054880560920592
COST240621C00300000,COST,2023-06-02 14:34:59,2024-06-21,300.0,228.0,223.55,227.55,225.55,1.0,27,0.5140734628295899,511.2300109863281,calls,0.007054880560920592
COST240621C00310000,COST,2023-06-07 17:11:52,2024-06-21,310.0,219.24,215.4,219.1,217.25,1.0,0,0.505940609588623,511.2300109863281,calls,0.007054880560920592
COST240621C00320000,COST,2023-03-08 20:41:59,2024-06-21,320.0,188.7,182.05,187.8,184.925,0.0,28,1.0000000000000003e-05,511.2300109863281,calls,0.007054880560920592
COST240621C00330000,COST,2023-03-08 20:41:59,2024-06-21,330.0,180.18,173.4,179.05,176.22500000000002,0.0,10,1.0000000000000003e-05,511.2300109863281,calls,0.007054880560920592
COST240621C00340000,COST,2023-03-22 14:14:36,2024-06-21,340.0,175.01,183.95,187.8,185.875,2.0,6,0.42389492126464845,511.2300109863281,calls,0.007054880560920592
COST240621C00350000,COST,2023-04-19 16:44:13,2024-06-21,350.0,169.86,167.1,171.95,169.52499999999998,2.0,16,0.34552656433105466,511.2300109863281,calls,0.007054880560920592
COST240621C00360000,COST,2023-04-26 17:07:33,2024-06-21,360.0,161.2,166.45,173.4,169.925,4.0,5,0.42790794265747073,511.2300109863281,calls,0.007054880560920592
COST240621C00370000,COST,2023-04-26 17:44:44,2024-06-21,370.0,152.24,159.65,164.9,162.275,24.0,13,0.4171658625793457,511.2300109863281,calls,0.007054880560920592
COST240621C00380000,COST,2023-04-26 18:09:30,2024-06-21,380.0,142.75,150.25,156.5,153.375,34.0,24,0.40668317932128906,511.2300109863281,calls,0.007054880560920592
COST240621C00390000,COST,2023-05-22 16:21:32,2024-06-21,390.0,128.5,143.6,147.85,145.725,1.0,0,0.39394221786499023,511.2300109863281,calls,0.007054880560920592
COST240621C00400000,COST,2023-06-06 16:20:43,2024-06-21,400.0,141.8,136.2,138.9,137.55,1.0,41,0.3788285384368896,511.2300109863281,calls,0.007054880560920592
COST240621C00410000,COST,2023-05-12 14:34:46,2024-06-21,410.0,126.5,127.35,130.95,129.14999999999998,1.0,27,0.3700319345092773,511.2300109863281,calls,0.007054880560920592
COST240621C00420000,COST,2023-05-26 14:09:33,2024-06-21,420.0,110.73,119.95,123.0,121.475,1.0,0,0.3605258039855957,511.2300109863281,calls,0.007054880560920592
COST240621C00430000,COST,2023-06-06 13:30:13,2024-06-21,430.0,119.64,112.0,115.15,113.575,10.0,55,0.35097389755249014,511.2300109863281,calls,0.007054880560920592
COST240621C00440000,COST,2023-05-26 17:31:12,2024-06-21,440.0,104.15,103.55,106.85,105.19999999999999,1.0,51,0.33812612564086914,511.2300109863281,calls,0.007054880560920592
COST240621C00450000,COST,2023-05-17 19:26:18,2024-06-21,450.0,89.82,96.5,99.55,98.025,6.0,0,0.33036710899353017,511.2300109863281,calls,0.007054880560920592
COST240621C00460000,COST,2023-05-26 18:59:17,2024-06-21,460.0,90.95,89.2,92.05,90.625,2.0,97,0.3206626161956786,511.2300109863281,calls,0.007054880560920592
COST240621C00470000,COST,2023-05-31 18:34:14,2024-06-21,470.0,87.09,80.95,85.3,83.125,1.0,48,0.31410903182983396,511.2300109863281,calls,0.007054880560920592
COST240621C00480000,COST,2023-06-05 19:26:30,2024-06-21,480.0,82.76,74.8,77.85,76.32499999999999,2.0,0,0.30297022720336914,511.2300109863281,calls,0.007054880560920592
COST240621C00490000,COST,2023-06-06 15:25:20,2024-06-21,490.0,73.0,68.35,71.55,69.94999999999999,1.0,90,0.2967752207946777,511.2300109863281,calls,0.007054880560920592
COST240621C00500000,COST,2023-06-02 18:32:21,2024-06-21,500.0,67.3,61.6,65.15,63.375,1.0,101,0.28900857482910147,511.2300109863281,calls,0.007054880560920592
COST240621C00510000,COST,2023-06-02 15:01:28,2024-06-21,510.0,62.83,55.85,58.85,57.35,3.0,0,0.28064684204101553,511.2300109863281,calls,0.007054880560920592
COST240621C00520000,COST,2023-06-07 19:55:40,2024-06-21,520.0,52.0,50.35,53.5,51.925,1.0,192,0.2757335610961914,511.2300109863281,calls,0.007054880560920592
COST240621C00530000,COST,2023-06-05 16:55:40,2024-06-21,530.0,51.3,44.85,47.9,46.375,4.0,57,0.26840178627014155,511.2300109863281,calls,0.007054880560920592
COST240621C00540000,COST,2023-06-05 14:34:00,2024-06-21,540.0,45.97,39.85,42.75,41.3,2.0,0,0.26196264167785643,511.2300109863281,calls,0.007054880560920592
COST240621C00550000,COST,2023-06-05 18:30:00,2024-06-21,550.0,41.9,35.25,37.8,36.525,7.0,142,0.255164919128418,511.2300109863281,calls,0.007054880560920592
COST240621C00560000,COST,2023-06-06 18:28:55,2024-06-21,560.0,34.05,30.55,33.55,32.05,2.0,132,0.2503965952301025,511.2300109863281,calls,0.007054880560920592
COST240621C00570000,COST,2023-05-25 13:43:18,2024-06-21,570.0,20.4,27.2,29.5,28.35,1.0,0,0.24523154678344727,511.2300109863281,calls,0.007054880560920592
COST240621C00580000,COST,2023-06-01 14:05:12,2024-06-21,580.0,24.39,23.2,26.45,24.825,1.0,32,0.24375145904541018,511.2300109863281,calls,0.007054880560920592
COST240621C00590000,COST,2023-06-05 16:24:51,2024-06-21,590.0,24.85,20.25,22.3,21.275,6.0,66,0.23508455352783203,511.2300109863281,calls,0.007054880560920592
COST240621C00600000,COST,2023-06-07 13:53:55,2024-06-21,600.0,20.9,16.85,19.65,18.25,1.0,0,0.2329254564666748,511.2300109863281,calls,0.007054880560920592
COST240621C00610000,COST,2023-06-06 14:03:51,2024-06-21,610.0,18.07,14.55,16.8,15.675,2.0,62,0.22820290847778318,511.2300109863281,calls,0.007054880560920592
COST240621C00620000,COST,2023-05-26 14:59:20,2024-06-21,620.0,11.75,11.8,14.2,13.0,1.0,70,0.22333540344238278,511.2300109863281,calls,0.007054880560920592
