contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
AMZN240621C00080000,AMZN,2023-06-07 19:50:00,2024-06-21,80.0,48.0,47.2,48.75,47.975,30.0,11494.0,0.5333908966064453,121.2300033569336,calls,0.0
AMZN240621C00081000,AMZN,2023-06-01 16:15:55,2024-06-21,81.0,48.88,46.65,47.75,47.2,2.0,212.0,0.5303391693115236,121.2300033569336,calls,0.0
AMZN240621C00082000,AMZN,2023-05-18 15:56:28,2024-06-21,82.0,43.75,46.0,47.2,46.6,6.0,426.0,0.5329026202392577,121.2300033569336,calls,0.0
AMZN240621C00082500,AMZN,2023-06-05 18:58:33,2024-06-21,82.5,49.5,45.7,46.5,46.1,10.0,421.0,0.527470545654297,121.2300033569336,calls,0.0
AMZN240621C00083000,AMZN,2023-05-18 18:56:07,2024-06-21,83.0,42.06,44.95,46.4,45.675,3.0,511.0,0.5245408874511719,121.2300033569336,calls,0.0
AMZN240621C00084000,AMZN,2023-05-30 14:50:50,2024-06-21,84.0,45.5,44.35,45.25,44.8,2.0,188.0,0.5178881219482423,121.2300033569336,calls,0.0
AMZN240621C00085000,AMZN,2023-06-05 17:18:58,2024-06-21,85.0,47.37,43.8,44.9,44.349999999999994,264.0,1036.0,0.5244798529052734,121.2300033569336,calls,0.0
AMZN240621C00086000,AMZN,2023-06-06 19:56:58,2024-06-21,86.0,48.2,43.0,44.0,43.5,2.0,692.0,0.5183763983154297,121.2300033569336,calls,0.0
AMZN240621C00087000,AMZN,2023-05-10 18:10:02,2024-06-21,87.0,32.7,42.3,43.05,42.675,18.0,975.0,0.5129443237304687,121.2300033569336,calls,0.0
AMZN240621C00087500,AMZN,2023-06-07 14:27:41,2024-06-21,87.5,45.0,41.9,42.55,42.224999999999994,1.0,600.0,0.5090991473388673,121.2300033569336,calls,0.0
AMZN240621C00088000,AMZN,2023-05-23 15:42:15,2024-06-21,88.0,38.33,41.4,42.1,41.75,1.0,1157.0,0.504460521850586,121.2300033569336,calls,0.0
AMZN240621C00089000,AMZN,2023-06-07 16:18:39,2024-06-21,89.0,41.8,40.7,41.55,41.125,3.0,489.0,0.5048572463989257,121.2300033569336,calls,0.0
AMZN240621C00090000,AMZN,2023-06-07 19:07:23,2024-06-21,90.0,40.63,39.9,40.5,40.2,4.0,3938.0,0.5050098327636718,121.2300033569336,calls,0.0
AMZN240621C00091000,AMZN,2023-06-07 16:36:04,2024-06-21,91.0,40.4,39.25,40.2,39.725,3.0,1103.0,0.5006458627319336,121.2300033569336,calls,0.0
AMZN240621C00092000,AMZN,2023-06-01 16:06:56,2024-06-21,92.0,40.15,38.25,39.45,38.85,4.0,982.0,0.5100757000732423,121.2300033569336,calls,0.0
AMZN240621C00092500,AMZN,2023-06-06 13:42:56,2024-06-21,92.5,42.3,37.85,39.0,38.425,4.0,1094.0,0.5060474200439453,121.2300033569336,calls,0.0
AMZN240621C00093000,AMZN,2023-06-06 14:34:24,2024-06-21,93.0,41.9,37.4,38.2,37.8,10.0,2938.0,0.4923756817626954,121.2300033569336,calls,0.0
AMZN240621C00094000,AMZN,2023-06-07 14:38:10,2024-06-21,94.0,39.39,36.8,37.5,37.15,2.0,919.0,0.48981223083496106,121.2300033569336,calls,0.0
AMZN240621C00095000,AMZN,2023-06-07 19:29:36,2024-06-21,95.0,36.55,36.2,36.9,36.55,12.0,20861.0,0.4897511962890626,121.2300033569336,calls,0.0
AMZN240621C00096000,AMZN,2023-06-06 14:40:17,2024-06-21,96.0,39.7,35.2,35.85,35.525000000000006,7.0,1089.0,0.4776663562011719,121.2300033569336,calls,0.0
AMZN240621C00097000,AMZN,2023-06-06 15:02:28,2024-06-21,97.0,39.55,34.35,35.45,34.900000000000006,4.0,1596.0,0.48254911987304694,121.2300033569336,calls,0.0
AMZN240621C00097500,AMZN,2023-06-07 16:24:28,2024-06-21,97.5,35.1,34.05,35.0,34.525,21.0,712.0,0.4784598052978516,121.2300033569336,calls,0.0
AMZN240621C00098000,AMZN,2023-06-07 15:38:36,2024-06-21,98.0,35.8,34.0,34.65,34.325,1.0,994.0,0.47687290710449215,121.2300033569336,calls,0.0
AMZN240621C00099000,AMZN,2023-06-05 18:58:44,2024-06-21,99.0,36.15,33.3,33.7,33.5,1.0,1200.0,0.46738203521728516,121.2300033569336,calls,0.0
AMZN240621C00100000,AMZN,2023-06-07 19:51:41,2024-06-21,100.0,32.6,32.45,33.0,32.725,148.0,16354.0,0.46411668701171876,121.2300033569336,calls,0.0
AMZN240621C00102500,AMZN,2023-06-07 19:43:47,2024-06-21,102.5,30.66,30.7,31.75,31.225,44.0,1383.0,0.46753462158203124,121.2300033569336,calls,0.0
AMZN240621C00105000,AMZN,2023-06-07 19:19:01,2024-06-21,105.0,29.45,29.0,29.5,29.25,49.0,4413.0,0.4461725305175781,121.2300033569336,calls,0.0
AMZN240621C00107500,AMZN,2023-06-02 18:48:53,2024-06-21,107.5,30.65,27.5,28.2,27.85,19.0,2141.0,0.4464166687011719,121.2300033569336,calls,0.0
AMZN240621C00110000,AMZN,2023-06-07 16:35:14,2024-06-21,110.0,26.88,25.75,26.45,26.1,37.0,3917.0,0.4354914849853516,121.2300033569336,calls,0.0
AMZN240621C00112500,AMZN,2023-06-07 19:43:17,2024-06-21,112.5,24.2,24.35,25.45,24.9,32.0,959.0,0.44031321411132807,121.2300033569336,calls,0.0
AMZN240621C00115000,AMZN,2023-06-07 19:34:50,2024-06-21,115.0,23.0,22.85,23.35,23.1,14.0,6390.0,0.4202938830566406,121.2300033569336,calls,0.0
AMZN240621C00117500,AMZN,2023-06-07 19:36:41,2024-06-21,117.5,21.5,21.4,21.8,21.6,28.0,1436.0,0.41153542572021484,121.2300033569336,calls,0.0
AMZN240621C00120000,AMZN,2023-06-07 19:53:37,2024-06-21,120.0,20.17,19.9,20.4,20.15,63.0,6234.0,0.4050962811279296,121.2300033569336,calls,0.0
AMZN240621C00122500,AMZN,2023-06-07 19:37:03,2024-06-21,122.5,18.79,18.7,19.3,19.0,21.0,1667.0,0.4039366247558594,121.2300033569336,calls,0.0
AMZN240621C00125000,AMZN,2023-06-07 19:37:03,2024-06-21,125.0,17.5,17.45,17.8,17.625,133.0,8559.0,0.3936828210449219,121.2300033569336,calls,0.0
AMZN240621C00127500,AMZN,2023-06-07 16:08:07,2024-06-21,127.5,17.35,16.15,16.55,16.35,13.0,2249.0,0.387701435546875,121.2300033569336,calls,0.0
AMZN240621C00130000,AMZN,2023-06-07 19:57:51,2024-06-21,130.0,15.27,15.05,15.5,15.275,77.0,6889.0,0.38483281188964835,121.2300033569336,calls,0.0
AMZN240621C00132500,AMZN,2023-06-07 17:45:44,2024-06-21,132.5,14.22,14.0,14.4,14.2,34.0,2965.0,0.3800110827636719,121.2300033569336,calls,0.0
AMZN240621C00135000,AMZN,2023-06-07 19:37:06,2024-06-21,135.0,12.9,12.95,13.3,13.125,87.0,4632.0,0.3743043527221679,121.2300033569336,calls,0.0
AMZN240621C00137500,AMZN,2023-06-07 19:32:59,2024-06-21,137.5,12.18,12.05,12.35,12.2,6.0,3053.0,0.37070331451416016,121.2300033569336,calls,0.0
AMZN240621C00140000,AMZN,2023-06-07 19:56:29,2024-06-21,140.0,11.25,11.1,11.45,11.274999999999999,27.0,5864.0,0.36725486267089846,121.2300033569336,calls,0.0
AMZN240621C00142500,AMZN,2023-06-07 16:09:04,2024-06-21,142.5,11.05,10.25,10.55,10.4,11.0,4341.0,0.36286037536621096,121.2300033569336,calls,0.0
AMZN240621C00145000,AMZN,2023-06-07 16:53:53,2024-06-21,145.0,10.0,9.4,9.7,9.55,2.0,10172.0,0.35858795715332037,121.2300033569336,calls,0.0
AMZN240621C00147500,AMZN,2023-06-07 19:54:12,2024-06-21,147.5,8.78,8.65,8.95,8.8,66.0,2276.0,0.3555667471313476,121.2300033569336,calls,0.0
AMZN240621C00150000,AMZN,2023-06-07 18:11:16,2024-06-21,150.0,8.6,8.0,8.3,8.15,215.0,6941.0,0.35382726257324215,121.2300033569336,calls,0.0
AMZN240621C00152500,AMZN,2023-06-07 17:29:51,2024-06-21,152.5,7.84,7.25,7.55,7.4,1.0,894.0,0.3490055334472656,121.2300033569336,calls,0.0
AMZN240621C00155000,AMZN,2023-06-07 17:11:24,2024-06-21,155.0,7.18,6.7,6.95,6.825,1.0,3331.0,0.3466251861572265,121.2300033569336,calls,0.0
AMZN240621C00157500,AMZN,2023-06-07 18:49:28,2024-06-21,157.5,6.4,6.1,6.4,6.25,2.0,688.0,0.3446110461425781,121.2300033569336,calls,0.0
AMZN240621C00160000,AMZN,2023-06-07 19:48:07,2024-06-21,160.0,5.65,5.6,5.85,5.725,58.0,4523.0,0.3417424224853516,121.2300033569336,calls,0.0
AMZN240621C00162500,AMZN,2023-06-07 19:42:24,2024-06-21,162.5,5.12,5.05,5.35,5.199999999999999,24.0,1347.0,0.33924000610351557,121.2300033569336,calls,0.0
AMZN240621C00165000,AMZN,2023-06-07 15:34:48,2024-06-21,165.0,5.33,4.7,4.9,4.800000000000001,11.0,2659.0,0.3372258660888672,121.2300033569336,calls,0.0
AMZN240621C00167500,AMZN,2023-06-06 15:44:19,2024-06-21,167.5,5.6,4.3,4.5,4.4,2.0,780.0,0.33576103698730464,121.2300033569336,calls,0.0
AMZN240621C00170000,AMZN,2023-06-07 19:58:09,2024-06-21,170.0,4.0,3.95,4.1,4.025,28.0,3560.0,0.33350275878906255,121.2300033569336,calls,0.0
AMZN240621C00172500,AMZN,2023-06-06 18:43:48,2024-06-21,172.5,4.74,3.6,3.75,3.675,2.0,2446.0,0.3319158605957031,121.2300033569336,calls,0.0
AMZN240621C00175000,AMZN,2023-06-07 14:54:15,2024-06-21,175.0,3.75,3.25,3.5,3.375,12.0,3612.0,0.332587240600586,121.2300033569336,calls,0.0
AMZN240621C00177500,AMZN,2023-06-06 15:26:10,2024-06-21,177.5,3.9,2.92,3.15,3.035,1.0,1150.0,0.329535513305664,121.2300033569336,calls,0.0
AMZN240621C00180000,AMZN,2023-06-07 19:46:12,2024-06-21,180.0,2.78,2.72,2.88,2.8,167.0,11862.0,0.32831482238769527,121.2300033569336,calls,0.0
AMZN240621C00182500,AMZN,2023-06-06 15:01:55,2024-06-21,182.5,3.35,2.48,2.63,2.5549999999999997,1.0,1048.0,0.32709413146972655,121.2300033569336,calls,0.0
AMZN240621C00185000,AMZN,2023-06-07 16:38:49,2024-06-21,185.0,2.49,2.26,2.46,2.36,74.0,2455.0,0.32813171874999997,121.2300033569336,calls,0.0
AMZN240621C00187500,AMZN,2023-06-06 17:24:10,2024-06-21,187.5,2.83,2.04,2.2,2.12,1.0,692.0,0.32520206054687495,121.2300033569336,calls,0.0
AMZN240621C00190000,AMZN,2023-06-07 17:28:23,2024-06-21,190.0,2.1,1.91,2.1,2.005,6.0,1587.0,0.3278875805664062,121.2300033569336,calls,0.0
AMZN240621C00192500,AMZN,2023-06-07 15:22:22,2024-06-21,192.5,2.07,1.72,1.88,1.7999999999999998,3.0,659.0,0.32532412963867186,121.2300033569336,calls,0.0
AMZN240621C00195000,AMZN,2023-06-07 16:23:53,2024-06-21,195.0,1.68,1.6,1.77,1.685,3.0,443.0,0.3267889587402344,121.2300033569336,calls,0.0
AMZN240621C00197500,AMZN,2023-06-07 19:27:05,2024-06-21,197.5,1.53,1.47,1.68,1.575,101.0,291.0,0.3288641333007812,121.2300033569336,calls,0.0
AMZN240621C00200000,AMZN,2023-06-07 19:59:13,2024-06-21,200.0,1.4,1.35,1.47,1.4100000000000001,121.0,12091.0,0.32471378417968744,121.2300033569336,calls,0.0
AMZN240621C00202500,AMZN,2023-06-07 15:12:48,2024-06-21,202.5,1.42,1.22,1.35,1.2850000000000001,2.0,465.0,0.32434757690429683,121.2300033569336,calls,0.0
AMZN240621C00205000,AMZN,2023-06-07 17:51:32,2024-06-21,205.0,1.25,1.14,1.25,1.1949999999999998,5.0,260.0,0.32459171508789053,121.2300033569336,calls,0.0
AMZN240621C00207500,AMZN,2023-06-01 16:01:21,2024-06-21,207.5,1.25,1.04,1.16,1.1,6.0,117.0,0.3249579223632812,121.2300033569336,calls,0.0
AMZN240621C00210000,AMZN,2023-06-07 19:13:59,2024-06-21,210.0,1.04,0.96,1.1,1.03,1.0,818.0,0.3267889587402344,121.2300033569336,calls,0.0
AMZN240621C00212500,AMZN,2023-06-07 15:40:47,2024-06-21,212.5,1.02,0.9,1.0,0.95,1.0,352.0,0.32569033691406246,121.2300033569336,calls,0.0
AMZN240621C00215000,AMZN,2023-06-06 17:53:22,2024-06-21,215.0,1.14,0.83,0.93,0.88,2.0,847.0,0.32617861328125,121.2300033569336,calls,0.0
AMZN240621C00217500,AMZN,2023-06-07 15:11:01,2024-06-21,217.5,0.89,0.77,0.86,0.815,1.0,24972.0,0.3263006823730469,121.2300033569336,calls,0.0
AMZN240621C00220000,AMZN,2023-06-07 19:18:43,2024-06-21,220.0,0.77,0.73,0.81,0.77,6.0,1571.0,0.3275213732910156,121.2300033569336,calls,0.0
AMZN240621C00222500,AMZN,2023-06-06 18:48:18,2024-06-21,222.5,0.93,0.65,0.76,0.7050000000000001,1.0,172.0,0.3283758569335937,121.2300033569336,calls,0.0
AMZN240621C00225000,AMZN,2023-06-07 14:46:11,2024-06-21,225.0,0.74,0.53,0.79,0.66,1.0,2738.0,0.3354558642578125,121.2300033569336,calls,0.0
AMZN240621C00227500,AMZN,2023-06-06 14:38:44,2024-06-21,227.5,0.78,0.49,0.74,0.615,1.0,929.0,0.3360662097167969,121.2300033569336,calls,0.0
AMZN240621C00230000,AMZN,2023-06-07 14:01:56,2024-06-21,230.0,0.6,0.45,0.7,0.575,6.0,1187.0,0.3371648315429688,121.2300033569336,calls,0.0
AMZN240621C00235000,AMZN,2023-06-07 19:37:15,2024-06-21,235.0,0.5,0.42,0.59,0.505,230.0,10606.0,0.33618827880859375,121.2300033569336,calls,0.0
AMZN240621P00045000,AMZN,2023-06-06 15:48:06,2024-06-21,45.0,0.28,0.16,0.49,0.325,26.0,1571.0,0.52539537109375,121.2300033569336,puts,0.0
AMZN240621P00050000,AMZN,2023-06-07 16:45:31,2024-06-21,50.0,0.43,0.33,0.6,0.46499999999999997,8.0,2422.0,0.49219257812500006,121.2300033569336,puts,0.0
AMZN240621P00052000,AMZN,2023-06-06 14:52:09,2024-06-21,52.0,0.46,0.39,0.67,0.53,10.0,1526.0,0.48242705078125003,121.2300033569336,puts,0.0
AMZN240621P00053000,AMZN,2023-05-30 14:49:51,2024-06-21,53.0,0.65,0.43,0.71,0.57,2.0,164.0,0.47803256347656253,121.2300033569336,puts,0.0
AMZN240621P00054000,AMZN,2023-06-02 15:08:59,2024-06-21,54.0,0.57,0.46,0.65,0.555,3.0,904.0,0.46045461425781253,121.2300033569336,puts,0.0
AMZN240621P00055000,AMZN,2023-06-07 13:41:36,2024-06-21,55.0,0.52,0.5,0.64,0.5700000000000001,3.0,871.0,0.4497125341796875,121.2300033569336,puts,0.0
AMZN240621P00056000,AMZN,2023-05-31 16:34:06,2024-06-21,56.0,0.81,0.54,0.83,0.685,1.0,227.0,0.46411668701171876,121.2300033569336,puts,0.0
AMZN240621P00057000,AMZN,2023-05-10 14:00:55,2024-06-21,57.0,1.27,0.59,0.88,0.735,100.0,339.0,0.4602104760742188,121.2300033569336,puts,0.0
AMZN240621P00058000,AMZN,2023-05-26 19:37:09,2024-06-21,58.0,0.97,0.63,0.93,0.78,10.0,246.0,0.4563042651367188,121.2300033569336,puts,0.0
AMZN240621P00059000,AMZN,2023-06-02 19:15:08,2024-06-21,59.0,0.82,0.68,0.98,0.8300000000000001,1.0,164.0,0.45215391601562505,121.2300033569336,puts,0.0
AMZN240621P00060000,AMZN,2023-06-06 16:07:51,2024-06-21,60.0,0.72,0.73,1.03,0.88,3.0,931.0,0.44788149780273434,121.2300033569336,puts,0.0
AMZN240621P00061000,AMZN,2023-05-08 14:35:08,2024-06-21,61.0,1.83,0.82,0.87,0.845,4.0,1187.0,0.4229794030761719,121.2300033569336,puts,0.0
AMZN240621P00062000,AMZN,2023-05-19 16:25:15,2024-06-21,62.0,1.29,0.84,1.14,0.99,2.0,1772.0,0.43970286865234376,121.2300033569336,puts,0.0
AMZN240621P00063000,AMZN,2023-05-22 18:18:07,2024-06-21,63.0,1.42,0.89,1.2,1.045,1.0,939.0,0.4359187268066406,121.2300033569336,puts,0.0
AMZN240621P00064000,AMZN,2023-06-07 14:24:48,2024-06-21,64.0,0.99,0.95,1.27,1.1099999999999999,1.0,1323.0,0.4327449304199219,121.2300033569336,puts,0.0
AMZN240621P00065000,AMZN,2023-06-06 18:54:16,2024-06-21,65.0,0.98,1.02,1.33,1.175,37.0,3060.0,0.4285945812988281,121.2300033569336,puts,0.0
AMZN240621P00066000,AMZN,2023-06-07 16:38:44,2024-06-21,66.0,1.24,1.08,1.4,1.24,5.0,865.0,0.4250545776367188,121.2300033569336,puts,0.0
AMZN240621P00067000,AMZN,2023-05-31 15:33:20,2024-06-21,67.0,1.66,1.15,1.47,1.31,1.0,729.0,0.42139250488281255,121.2300033569336,puts,0.0
AMZN240621P00068000,AMZN,2023-06-05 14:05:36,2024-06-21,68.0,1.41,1.33,1.43,1.38,1.0,456.0,0.4097959411621094,121.2300033569336,puts,0.0
AMZN240621P00069000,AMZN,2023-05-31 18:57:30,2024-06-21,69.0,1.72,1.4,1.49,1.4449999999999998,31.0,649.0,0.4054014538574219,121.2300033569336,puts,0.0
AMZN240621P00070000,AMZN,2023-06-06 16:01:40,2024-06-21,70.0,1.41,1.49,1.58,1.5350000000000001,2.0,5617.0,0.4028380029296875,121.2300033569336,puts,0.0
AMZN240621P00071000,AMZN,2023-05-31 15:44:53,2024-06-21,71.0,2.03,1.45,1.73,1.5899999999999999,21.0,728.0,0.4039366247558594,121.2300033569336,puts,0.0
AMZN240621P00072000,AMZN,2023-05-31 15:44:57,2024-06-21,72.0,2.13,1.66,1.8,1.73,20.0,1317.0,0.3996642065429688,121.2300033569336,puts,0.0
AMZN240621P00073000,AMZN,2023-05-31 16:23:28,2024-06-21,73.0,2.24,1.74,1.86,1.8,20.0,503.0,0.39465937377929694,121.2300033569336,puts,0.0
AMZN240621P00074000,AMZN,2023-05-15 15:55:18,2024-06-21,74.0,1.63,1.71,2.08,1.895,22.0,882.0,0.39856558471679693,121.2300033569336,puts,0.0
AMZN240621P00075000,AMZN,2023-06-07 16:03:54,2024-06-21,75.0,1.88,1.94,2.08,2.01,22.0,3738.0,0.39002074829101563,121.2300033569336,puts,0.0
AMZN240621P00076000,AMZN,2023-06-07 15:51:07,2024-06-21,76.0,1.98,2.04,2.15,2.0949999999999998,1.0,542.0,0.3852600537109374,121.2300033569336,puts,0.0
AMZN240621P00077000,AMZN,2023-06-06 18:56:21,2024-06-21,77.0,1.85,2.15,2.29,2.2199999999999998,22.0,355.0,0.38397832824707034,121.2300033569336,puts,0.0
AMZN240621P00078000,AMZN,2023-05-31 16:18:51,2024-06-21,78.0,2.86,2.22,2.44,2.33,17.0,439.0,0.3828797064208984,121.2300033569336,puts,0.0
AMZN240621P00079000,AMZN,2023-05-31 15:44:53,2024-06-21,79.0,3.0,2.36,2.5,2.4299999999999997,17.0,662.0,0.3772645281982422,121.2300033569336,puts,0.0
AMZN240621P00080000,AMZN,2023-06-07 18:53:52,2024-06-21,80.0,2.5,2.36,2.63,2.495,9.0,9514.0,0.3748231463623046,121.2300033569336,puts,0.0
AMZN240621P00081000,AMZN,2023-06-06 15:15:35,2024-06-21,81.0,2.3,2.48,2.75,2.615,1.0,1592.0,0.3717103845214844,121.2300033569336,puts,0.0
AMZN240621P00082000,AMZN,2023-06-05 16:10:52,2024-06-21,82.0,2.57,2.61,2.95,2.7800000000000002,1.0,359.0,0.37189348815917966,121.2300033569336,puts,0.0
AMZN240621P00082500,AMZN,2023-06-06 18:54:16,2024-06-21,82.5,2.42,2.81,2.96,2.885,22.0,2543.0,0.36804831176757813,121.2300033569336,puts,0.0
AMZN240621P00083000,AMZN,2023-06-07 13:40:01,2024-06-21,83.0,2.43,2.74,3.05,2.895,2.0,960.0,0.3675600354003906,121.2300033569336,puts,0.0
AMZN240621P00084000,AMZN,2023-06-06 14:49:36,2024-06-21,84.0,2.85,3.0,3.2,3.1,88.0,1766.0,0.36511865356445317,121.2300033569336,puts,0.0
AMZN240621P00085000,AMZN,2023-06-07 18:20:15,2024-06-21,85.0,3.2,3.15,3.3,3.2249999999999996,22.0,7155.0,0.3606020971679687,121.2300033569336,puts,0.0
AMZN240621P00086000,AMZN,2023-06-06 15:58:34,2024-06-21,86.0,2.86,3.35,3.5,3.425,2.0,1532.0,0.3597476135253906,121.2300033569336,puts,0.0
AMZN240621P00087000,AMZN,2023-06-07 14:44:40,2024-06-21,87.0,3.25,3.5,3.65,3.575,4.0,1319.0,0.3567569207763671,121.2300033569336,puts,0.0
AMZN240621P00087500,AMZN,2023-05-31 15:21:45,2024-06-21,87.5,4.35,3.55,3.75,3.65,13.0,2644.0,0.3561465753173828,121.2300033569336,puts,0.0
AMZN240621P00088000,AMZN,2023-06-06 15:57:47,2024-06-21,88.0,3.15,3.65,3.8,3.7249999999999996,5.0,1998.0,0.3536441589355468,121.2300033569336,puts,0.0
AMZN240621P00089000,AMZN,2023-06-07 17:38:36,2024-06-21,89.0,3.88,3.85,4.0,3.925,4.0,1547.0,0.35205726074218746,121.2300033569336,puts,0.0
AMZN240621P00090000,AMZN,2023-06-07 17:38:58,2024-06-21,90.0,4.05,4.0,4.15,4.075,23.0,9491.0,0.34857829162597653,121.2300033569336,puts,0.0
AMZN240621P00091000,AMZN,2023-06-07 17:38:58,2024-06-21,91.0,4.25,4.2,4.35,4.275,4.0,5449.0,0.3466251861572265,121.2300033569336,puts,0.0
AMZN240621P00092000,AMZN,2023-06-07 15:13:53,2024-06-21,92.0,4.17,4.4,4.55,4.475,10.0,7303.0,0.34442794250488284,121.2300033569336,puts,0.0
AMZN240621P00092500,AMZN,2023-06-07 16:25:39,2024-06-21,92.5,4.51,4.5,4.65,4.575,1.0,1711.0,0.34326828613281246,121.2300033569336,puts,0.0
AMZN240621P00093000,AMZN,2023-06-01 18:40:19,2024-06-21,93.0,5.21,4.6,4.75,4.675,21.0,4191.0,0.34204759521484374,121.2300033569336,puts,0.0
AMZN240621P00094000,AMZN,2023-06-02 15:51:40,2024-06-21,94.0,4.69,4.8,4.95,4.875,101.0,1821.0,0.3394231097412109,121.2300033569336,puts,0.0
AMZN240621P00095000,AMZN,2023-06-07 19:10:31,2024-06-21,95.0,5.0,5.0,5.15,5.075,5.0,23844.0,0.33667655517578127,121.2300033569336,puts,0.0
AMZN240621P00096000,AMZN,2023-06-06 13:30:53,2024-06-21,96.0,4.8,5.2,5.4,5.300000000000001,1.0,3644.0,0.33521172607421873,121.2300033569336,puts,0.0
AMZN240621P00097000,AMZN,2023-06-06 18:34:02,2024-06-21,97.0,4.7,5.4,5.6,5.5,1.0,603.0,0.33206844696044924,121.2300033569336,puts,0.0
AMZN240621P00097500,AMZN,2023-06-07 17:38:57,2024-06-21,97.5,5.6,5.55,5.75,5.65,5.0,1369.0,0.33185482604980465,121.2300033569336,puts,0.0
AMZN240621P00098000,AMZN,2023-06-06 15:43:24,2024-06-21,98.0,4.95,5.65,5.85,5.75,19.0,1187.0,0.3301458587646484,121.2300033569336,puts,0.0
AMZN240621P00099000,AMZN,2023-06-07 18:55:01,2024-06-21,99.0,5.85,5.9,6.1,6.0,3.0,1526.0,0.32807068420410157,121.2300033569336,puts,0.0
AMZN240621P00100000,AMZN,2023-06-07 18:41:51,2024-06-21,100.0,6.15,6.15,6.35,6.25,27.0,15122.0,0.3257513714599609,121.2300033569336,puts,0.0
AMZN240621P00102500,AMZN,2023-06-06 19:25:14,2024-06-21,102.5,5.84,6.8,7.15,6.975,21.0,3814.0,0.3236151623535155,121.2300033569336,puts,0.0
AMZN240621P00105000,AMZN,2023-06-07 17:30:24,2024-06-21,105.0,7.45,7.5,7.7,7.6,105.0,5568.0,0.31391066955566405,121.2300033569336,puts,0.0
AMZN240621P00107500,AMZN,2023-06-07 16:10:45,2024-06-21,107.5,8.0,8.1,8.55,8.325,60.0,3229.0,0.31037066589355466,121.2300033569336,puts,0.0
AMZN240621P00110000,AMZN,2023-06-07 18:55:18,2024-06-21,110.0,9.05,8.9,9.3,9.100000000000001,96.0,22321.0,0.3031991067504882,121.2300033569336,puts,0.0
AMZN240621P00112500,AMZN,2023-06-07 16:39:08,2024-06-21,112.5,9.65,9.95,10.2,10.075,4.0,5404.0,0.29822479125976553,121.2300033569336,puts,0.0
AMZN240621P00115000,AMZN,2023-06-07 15:44:30,2024-06-21,115.0,10.5,10.85,11.2,11.024999999999999,31.0,9350.0,0.29410495941162107,121.2300033569336,puts,0.0
AMZN240621P00117500,AMZN,2023-06-07 13:51:54,2024-06-21,117.5,10.36,11.65,12.2,11.925,6.0,2951.0,0.2886728848266601,121.2300033569336,puts,0.0
AMZN240621P00120000,AMZN,2023-06-07 19:31:13,2024-06-21,120.0,12.99,12.7,13.2,12.95,107.0,9382.0,0.2819285675048828,121.2300033569336,puts,0.0
AMZN240621P00122500,AMZN,2023-06-07 16:19:50,2024-06-21,122.5,13.8,13.85,14.35,14.1,5.0,7055.0,0.27698476928710936,121.2300033569336,puts,0.0
AMZN240621P00125000,AMZN,2023-06-07 19:55:37,2024-06-21,125.0,15.75,15.0,15.55,15.275,4.0,9724.0,0.2717052810668945,121.2300033569336,puts,0.0
AMZN240621P00127500,AMZN,2023-06-06 16:50:40,2024-06-21,127.5,14.32,16.15,16.95,16.549999999999997,1.0,1970.0,0.2690807955932617,121.2300033569336,puts,0.0
AMZN240621P00130000,AMZN,2023-06-07 18:59:25,2024-06-21,130.0,17.63,17.5,18.15,17.825,11.0,0.0,0.26099371826171874,121.2300033569336,puts,0.0
AMZN240621P00132500,AMZN,2023-06-07 15:07:06,2024-06-21,132.5,18.1,18.9,19.85,19.375,51.0,1289.0,0.26166509826660156,121.2300033569336,puts,0.0
AMZN240621P00135000,AMZN,2023-06-07 15:13:08,2024-06-21,135.0,19.8,20.45,21.3,20.875,1.0,5648.0,0.25580578186035163,121.2300033569336,puts,0.0
AMZN240621P00137500,AMZN,2023-06-07 17:10:05,2024-06-21,137.5,21.75,22.1,22.95,22.525,225.0,1278.0,0.25269302001953126,121.2300033569336,puts,0.0
AMZN240621P00140000,AMZN,2023-06-06 14:50:08,2024-06-21,140.0,20.96,23.55,24.25,23.9,21.0,0.0,0.24024197265624997,121.2300033569336,puts,0.0
AMZN240621P00142500,AMZN,2023-06-02 19:12:42,2024-06-21,142.5,23.9,25.4,26.4,25.9,8.0,0.0,0.24536887451171874,121.2300033569336,puts,0.0
AMZN240621P00145000,AMZN,2023-06-01 16:57:09,2024-06-21,145.0,23.6,27.25,28.5,27.875,1.0,142.0,0.24842060180664063,121.2300033569336,puts,0.0
AMZN240621P00147500,AMZN,2023-06-07 13:48:41,2024-06-21,147.5,26.15,29.1,29.55,29.325000000000003,1.0,6.0,0.2235185070800781,121.2300033569336,puts,0.0
AMZN240621P00150000,AMZN,2023-05-31 17:51:27,2024-06-21,150.0,32.5,30.7,32.0,31.35,11.0,91.0,0.23303989624023438,121.2300033569336,puts,0.0
AMZN240621P00152500,AMZN,2023-04-19 18:07:07,2024-06-21,152.5,47.53,36.95,37.65,37.3,5.0,0.0,0.3225470578002929,121.2300033569336,puts,0.0
AMZN240621P00155000,AMZN,2023-04-27 14:27:53,2024-06-21,155.0,47.2,35.65,37.2,36.425,2.0,0.0,0.2591931991577149,121.2300033569336,puts,0.0
