contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
MCD240119P00140000,MCD,2023-06-07 17:33:31,2024-01-19,140.0,0.28,0.13,0.32,0.225,1.0,296,0.40601179931640624,281.8999938964844,puts,0.02057467231492669
MCD240119P00145000,MCD,2023-05-18 17:03:26,2024-01-19,145.0,0.41,0.16,0.54,0.35000000000000003,6.0,154,0.41870698486328123,281.8999938964844,puts,0.02057467231492669
MCD240119P00150000,MCD,2023-05-19 14:36:29,2024-01-19,150.0,0.38,0.19,0.61,0.4,2.0,426,0.407232490234375,281.8999938964844,puts,0.02057467231492669
MCD240119P00155000,MCD,2023-05-17 14:11:40,2024-01-19,155.0,0.61,0.23,0.7,0.46499999999999997,1.0,193,0.39722282470703124,281.8999938964844,puts,0.02057467231492669
MCD240119P00160000,MCD,2023-06-07 13:55:31,2024-01-19,160.0,0.53,0.28,0.53,0.405,1.0,408,0.3617007189941406,281.8999938964844,puts,0.02057467231492669
MCD240119P00165000,MCD,2023-04-28 14:00:33,2024-01-19,165.0,0.7,0.42,1.03,0.725,2.0,702,0.38623660644531244,281.8999938964844,puts,0.02057467231492669
MCD240119P00170000,MCD,2023-05-30 17:05:04,2024-01-19,170.0,0.81,0.47,0.72,0.595,3.0,769,0.34448897705078124,281.8999938964844,puts,0.02057467231492669
MCD240119P00175000,MCD,2023-06-06 14:23:15,2024-01-19,175.0,0.8,0.42,1.0,0.71,2.0,229,0.3474186352539062,281.8999938964844,puts,0.02057467231492669
MCD240119P00180000,MCD,2023-06-02 16:49:52,2024-01-19,180.0,0.82,0.51,0.8,0.655,9.0,423,0.31629101684570304,281.8999938964844,puts,0.02057467231492669
MCD240119P00185000,MCD,2023-06-07 17:40:40,2024-01-19,185.0,0.88,0.76,0.88,0.8200000000000001,10.0,312,0.30493859130859374,281.8999938964844,puts,0.02057467231492669
MCD240119P00190000,MCD,2023-05-30 17:05:03,2024-01-19,190.0,1.29,0.72,1.36,1.04,1.0,258,0.3147041186523437,281.8999938964844,puts,0.02057467231492669
MCD240119P00195000,MCD,2023-06-02 16:23:49,2024-01-19,195.0,1.18,0.85,1.48,1.165,10.0,418,0.30298548583984375,281.8999938964844,puts,0.02057467231492669
MCD240119P00200000,MCD,2023-06-07 19:41:26,2024-01-19,200.0,1.27,1.17,1.37,1.27,5.0,1566,0.2809520147705078,281.8999938964844,puts,0.02057467231492669
MCD240119P00205000,MCD,2023-06-02 14:32:43,2024-01-19,205.0,1.59,1.41,1.55,1.48,1.0,340,0.27173579833984374,281.8999938964844,puts,0.02057467231492669
MCD240119P00210000,MCD,2023-06-06 16:25:56,2024-01-19,210.0,1.63,1.6,1.72,1.6600000000000001,4.0,724,0.26142096008300786,281.8999938964844,puts,0.02057467231492669
MCD240119P00215000,MCD,2023-06-05 14:08:19,2024-01-19,215.0,1.73,1.81,1.94,1.875,2.0,788,0.25214370910644535,281.8999938964844,puts,0.02057467231492669
MCD240119P00220000,MCD,2023-06-06 16:15:51,2024-01-19,220.0,2.16,2.06,2.19,2.125,23.0,1868,0.24292749267578123,281.8999938964844,puts,0.02057467231492669
MCD240119P00225000,MCD,2023-06-06 18:26:03,2024-01-19,225.0,2.36,2.34,2.46,2.4,3.0,295,0.23334506896972657,281.8999938964844,puts,0.02057467231492669
MCD240119P00230000,MCD,2023-06-07 19:42:49,2024-01-19,230.0,2.69,2.66,2.84,2.75,6.0,1690,0.225593681640625,281.8999938964844,puts,0.02057467231492669
MCD240119P00235000,MCD,2023-06-07 17:12:53,2024-01-19,235.0,3.15,3.0,3.1,3.05,2.0,330,0.21396660064697265,281.8999938964844,puts,0.02057467231492669
MCD240119P00240000,MCD,2023-06-07 15:01:20,2024-01-19,240.0,3.45,3.45,3.75,3.6,3.0,1004,0.20948056152343747,281.8999938964844,puts,0.02057467231492669
MCD240119P00245000,MCD,2023-06-06 17:07:41,2024-01-19,245.0,4.05,3.95,4.1,4.025,4.0,469,0.19760934234619143,281.8999938964844,puts,0.02057467231492669
MCD240119P00250000,MCD,2023-06-07 19:41:34,2024-01-19,250.0,4.55,4.55,4.7,4.625,2.0,2341,0.18903398864746096,281.8999938964844,puts,0.02057467231492669
MCD240119P00255000,MCD,2023-06-06 18:04:36,2024-01-19,255.0,5.2,5.25,5.55,5.4,1.0,284,0.1827779476928711,281.8999938964844,puts,0.02057467231492669
MCD240119P00260000,MCD,2023-06-07 17:16:44,2024-01-19,260.0,6.35,6.1,6.3,6.199999999999999,2.0,820,0.17313448944091797,281.8999938964844,puts,0.02057467231492669
MCD240119P00265000,MCD,2023-06-06 15:13:21,2024-01-19,265.0,7.25,6.95,7.45,7.2,8.0,745,0.16697000030517584,281.8999938964844,puts,0.02057467231492669
MCD240119P00270000,MCD,2023-06-07 18:03:28,2024-01-19,270.0,8.25,8.05,8.45,8.25,18.0,2593,0.15659412750244145,281.8999938964844,puts,0.02057467231492669
MCD240119P00275000,MCD,2023-06-07 18:03:38,2024-01-19,275.0,9.6,9.6,9.85,9.725,78.0,842,0.14869015380859374,281.8999938964844,puts,0.02057467231492669
MCD240119P00280000,MCD,2023-06-07 18:03:23,2024-01-19,280.0,11.25,11.2,11.5,11.35,19.0,1066,0.14075566284179689,281.8999938964844,puts,0.02057467231492669
MCD240119P00285000,MCD,2023-06-06 16:01:52,2024-01-19,285.0,13.15,12.85,13.45,13.149999999999999,2.0,860,0.13288220642089843,281.8999938964844,puts,0.02057467231492669
MCD240119P00290000,MCD,2023-06-06 17:30:05,2024-01-19,290.0,15.05,15.15,15.9,15.525,31.0,1624,0.1268550450134277,281.8999938964844,puts,0.02057467231492669
MCD240119P00295000,MCD,2023-06-07 15:41:07,2024-01-19,295.0,18.35,17.7,18.55,18.125,8.0,216,0.11872219177246093,281.8999938964844,puts,0.02057467231492669
MCD240119P00300000,MCD,2023-06-06 14:23:43,2024-01-19,300.0,20.25,20.75,21.6,21.175,1.0,341,0.11023838989257811,281.8999938964844,puts,0.02057467231492669
MCD240119P00305000,MCD,2023-06-05 15:02:10,2024-01-19,305.0,20.04,24.2,24.9,24.549999999999997,28.0,55,0.09793992889404299,281.8999938964844,puts,0.02057467231492669
MCD240119P00310000,MCD,2023-05-26 18:33:58,2024-01-19,310.0,27.35,27.95,29.15,28.549999999999997,38.0,122,0.09473561523437501,281.8999938964844,puts,0.02057467231492669
MCD240119P00315000,MCD,2023-06-01 18:20:04,2024-01-19,315.0,29.55,31.8,34.5,33.15,6.0,100,0.11444977355957033,281.8999938964844,puts,0.02057467231492669
MCD240119P00320000,MCD,2023-06-05 15:01:42,2024-01-19,320.0,30.95,36.8,39.5,38.15,8.0,122,0.12574116455078127,281.8999938964844,puts,0.02057467231492669
MCD240119P00325000,MCD,2023-06-07 18:59:40,2024-01-19,325.0,43.45,42.0,44.0,43.0,32.0,8,0.12275047180175781,281.8999938964844,puts,0.02057467231492669
MCD240119P00330000,MCD,2023-06-07 19:07:43,2024-01-19,330.0,47.4,46.85,49.5,48.175,166.0,40,0.14704222106933595,281.8999938964844,puts,0.02057467231492669
MCD240119P00335000,MCD,2023-05-03 15:08:45,2024-01-19,335.0,40.45,44.25,45.8,45.025,22.0,16,1.0000000000000003e-05,281.8999938964844,puts,0.02057467231492669
MCD240119P00340000,MCD,2023-05-12 19:32:34,2024-01-19,340.0,45.2,56.8,59.5,58.15,2.0,0,0.16700051757812504,281.8999938964844,puts,0.02057467231492669
MCD240119P00345000,MCD,2023-05-04 15:55:40,2024-01-19,345.0,51.4,53.9,56.05,54.974999999999994,2.0,1,1.0000000000000003e-05,281.8999938964844,puts,0.02057467231492669
MCD240119P00360000,MCD,2023-05-04 15:56:11,2024-01-19,360.0,66.3,68.8,71.2,70.0,2.0,1,1.0000000000000003e-05,281.8999938964844,puts,0.02057467231492669
MCD240119P00370000,MCD,2022-11-28 20:38:56,2024-01-19,370.0,98.38,103.65,106.35,105.0,2.0,0,0.49942517181396484,281.8999938964844,puts,0.02057467231492669
MCD240119P00380000,MCD,2022-11-01 17:35:32,2024-01-19,380.0,109.12,105.55,107.4,106.475,6.0,0,0.3981688601684571,281.8999938964844,puts,0.02057467231492669
MCD240119P00390000,MCD,2022-11-01 17:36:16,2024-01-19,390.0,118.94,115.65,117.3,116.475,2.0,0,0.4168454312133788,281.8999938964844,puts,0.02057467231492669
MCD240119P00400000,MCD,2023-05-12 16:11:52,2024-01-19,400.0,105.45,116.8,119.5,118.15,157.0,0,0.26746338012695314,281.8999938964844,puts,0.02057467231492669
MCD240119P00410000,MCD,2023-02-15 18:29:26,2024-01-19,410.0,144.83,142.05,144.25,143.15,2.0,0,0.5426376303100587,281.8999938964844,puts,0.02057467231492669
MCD240621C00150000,MCD,2023-02-28 15:25:19,2024-06-21,150.0,120.0,129.85,133.05,131.45,0.0,2,0.3501041552734374,281.8999938964844,calls,0.02057467231492669
MCD240621C00155000,MCD,2023-03-15 16:18:31,2024-06-21,155.0,113.3,136.5,139.2,137.85,0.0,1,0.6016885534667971,281.8999938964844,calls,0.02057467231492669
MCD240621C00170000,MCD,2023-03-16 18:59:26,2024-06-21,170.0,105.95,123.3,126.1,124.69999999999999,0.0,3,0.562626444091797,281.8999938964844,calls,0.02057467231492669
MCD240621C00190000,MCD,2023-03-03 17:27:06,2024-06-21,190.0,88.4,96.1,99.3,97.69999999999999,6.0,6,0.38385625915527344,281.8999938964844,calls,0.02057467231492669
MCD240621C00195000,MCD,2023-05-01 15:38:49,2024-06-21,195.0,110.46,96.05,98.4,97.225,1.0,8,0.4314632049560547,281.8999938964844,calls,0.02057467231492669
MCD240621C00200000,MCD,2023-05-23 14:16:35,2024-06-21,200.0,94.35,89.05,91.3,90.175,5.0,15,0.3794007373046875,281.8999938964844,calls,0.02057467231492669
MCD240621C00205000,MCD,2023-03-03 16:16:45,2024-06-21,205.0,75.45,83.2,86.15,84.67500000000001,2.0,14,0.3582522671508789,281.8999938964844,calls,0.02057467231492669
MCD240621C00210000,MCD,2023-04-03 14:32:18,2024-06-21,210.0,81.96,93.4,94.7,94.05000000000001,0.0,5,0.5089465609741212,281.8999938964844,calls,0.02057467231492669
MCD240621C00220000,MCD,2023-03-03 19:49:03,2024-06-21,220.0,63.75,70.4,72.7,71.55000000000001,1.0,2,0.3244696459960937,281.8999938964844,calls,0.02057467231492669
MCD240621C00225000,MCD,2023-03-29 14:38:41,2024-06-21,225.0,65.41,80.55,82.9,81.725,2.0,8,0.48413601806640627,281.8999938964844,calls,0.02057467231492669
MCD240621C00230000,MCD,2023-03-15 14:40:36,2024-06-21,230.0,49.4,70.95,72.45,71.7,21.0,23,0.40114429428100584,281.8999938964844,calls,0.02057467231492669
MCD240621C00240000,MCD,2023-06-05 17:25:31,2024-06-21,240.0,61.94,55.15,56.65,55.9,1.0,5,0.2963022030639648,281.8999938964844,calls,0.02057467231492669
MCD240621C00245000,MCD,2023-05-31 13:54:26,2024-06-21,245.0,52.85,50.85,52.45,51.650000000000006,35.0,97,0.2854990884399413,281.8999938964844,calls,0.02057467231492669
MCD240621C00250000,MCD,2023-06-06 18:37:49,2024-06-21,250.0,50.0,47.0,48.8,47.9,3.0,8,0.2797923583984374,281.8999938964844,calls,0.02057467231492669
MCD240621C00255000,MCD,2023-05-23 14:15:52,2024-06-21,255.0,48.9,43.3,44.9,44.099999999999994,1.0,2,0.2707287283325196,281.8999938964844,calls,0.02057467231492669
MCD240621C00260000,MCD,2023-06-02 13:33:40,2024-06-21,260.0,45.4,38.9,41.45,40.175,1.0,26,0.26523561920166017,281.8999938964844,calls,0.02057467231492669
MCD240621C00265000,MCD,2023-06-05 19:22:08,2024-06-21,265.0,42.34,36.0,37.35,36.675,2.0,24,0.25270827865600587,281.8999938964844,calls,0.02057467231492669
MCD240621C00270000,MCD,2023-06-06 15:13:55,2024-06-21,270.0,34.0,32.25,33.95,33.1,9.0,20,0.24587240951538086,281.8999938964844,calls,0.02057467231492669
MCD240621C00275000,MCD,2023-06-02 18:40:46,2024-06-21,275.0,36.54,29.15,30.6,29.875,1.0,99,0.23845671218872067,281.8999938964844,calls,0.02057467231492669
MCD240621C00280000,MCD,2023-06-06 14:47:31,2024-06-21,280.0,28.5,26.0,27.2,26.6,2.0,42,0.22954566848754882,281.8999938964844,calls,0.02057467231492669
MCD240621C00285000,MCD,2023-05-31 14:56:26,2024-06-21,285.0,25.4,23.0,24.3,23.65,2.0,58,0.22386945571899408,281.8999938964844,calls,0.02057467231492669
MCD240621C00290000,MCD,2023-06-05 19:15:08,2024-06-21,290.0,25.41,19.7,21.35,20.525,4.0,352,0.21649953430175778,281.8999938964844,calls,0.02057467231492669
MCD240621C00295000,MCD,2023-06-05 14:11:02,2024-06-21,295.0,23.4,17.15,18.75,17.95,2.0,196,0.21085383880615233,281.8999938964844,calls,0.02057467231492669
MCD240621C00300000,MCD,2023-06-06 16:44:52,2024-06-21,300.0,16.6,15.3,16.25,15.775,3.0,58,0.20467409103393552,281.8999938964844,calls,0.02057467231492669
MCD240621C00305000,MCD,2023-06-01 14:51:26,2024-06-21,305.0,15.8,12.95,14.0,13.475,1.0,56,0.1992267578125,281.8999938964844,calls,0.02057467231492669
MCD240621C00310000,MCD,2023-06-06 16:42:06,2024-06-21,310.0,12.02,10.85,12.05,11.45,2.0,238,0.19496959823608395,281.8999938964844,calls,0.02057467231492669
MCD240621C00315000,MCD,2023-06-06 16:06:31,2024-06-21,315.0,10.12,9.1,10.15,9.625,16.0,192,0.1895832995605469,281.8999938964844,calls,0.02057467231492669
MCD240621C00320000,MCD,2023-06-06 17:23:09,2024-06-21,320.0,8.8,7.75,8.35,8.05,3.0,294,0.18338829315185545,281.8999938964844,calls,0.02057467231492669
MCD240621C00325000,MCD,2023-06-02 16:59:28,2024-06-21,325.0,10.15,6.3,6.95,6.625,10.0,1111,0.17948208221435547,281.8999938964844,calls,0.02057467231492669
MCD240621C00330000,MCD,2023-06-06 14:32:02,2024-06-21,330.0,6.2,5.25,5.9,5.575,30.0,110,0.17783414947509768,281.8999938964844,calls,0.02057467231492669
MCD240621C00335000,MCD,2023-05-31 19:14:42,2024-06-21,335.0,5.8,4.15,4.9,4.525,2.0,22,0.17524018127441404,281.8999938964844,calls,0.02057467231492669
MCD240621C00340000,MCD,2023-05-31 19:14:27,2024-06-21,340.0,4.85,3.5,4.25,3.875,4.0,34,0.17569794036865233,281.8999938964844,calls,0.02057467231492669
MCD240621C00345000,MCD,2023-06-06 15:50:59,2024-06-21,345.0,3.32,2.72,3.3,3.01,2.0,4,0.17041845214843754,281.8999938964844,calls,0.02057467231492669
MCD240621C00350000,MCD,2023-06-07 17:04:33,2024-06-21,350.0,2.5,2.23,2.61,2.42,20.0,41,0.16706155212402346,281.8999938964844,calls,0.02057467231492669
MCD240621C00360000,MCD,2023-06-06 14:22:39,2024-06-21,360.0,1.86,1.22,1.68,1.45,4.0,67,0.16327741027832032,281.8999938964844,calls,0.02057467231492669
MCD240621C00370000,MCD,2023-05-22 16:22:46,2024-06-21,370.0,2.15,0.89,1.23,1.06,5.0,40,0.1651389639282227,281.8999938964844,calls,0.02057467231492669
MCD240621C00380000,MCD,2023-06-06 15:51:11,2024-06-21,380.0,0.84,0.48,0.86,0.6699999999999999,3.0,31,0.16553568847656253,281.8999938964844,calls,0.02057467231492669
MCD240621C00390000,MCD,2023-05-30 19:29:41,2024-06-21,390.0,0.67,0.28,0.57,0.425,2.0,7,0.16468120483398438,281.8999938964844,calls,0.02057467231492669
MCD240621C00400000,MCD,2023-06-06 15:50:59,2024-06-21,400.0,0.29,0.16,0.38,0.27,2.0,104,0.16431499755859375,281.8999938964844,calls,0.02057467231492669
MCD240621C00410000,MCD,2023-05-30 19:29:02,2024-06-21,410.0,0.25,0.08,0.28,0.18000000000000002,2.0,44,0.16651224121093755,281.8999938964844,calls,0.02057467231492669
MCD240621C00420000,MCD,2023-05-30 19:28:53,2024-06-21,420.0,0.25,0.03,0.23,0.13,2.0,3,0.17090672851562502,281.8999938964844,calls,0.02057467231492669
MCD240621P00135000,MCD,2023-06-06 15:09:19,2024-06-21,135.0,0.69,0.48,0.95,0.715,10.0,60,0.3888000573730469,281.8999938964844,puts,0.02057467231492669
MCD240621P00140000,MCD,2023-04-03 17:38:52,2024-06-21,140.0,1.2,0.63,1.32,0.9750000000000001,1.0,18,0.39465937377929694,281.8999938964844,puts,0.02057467231492669
MCD240621P00145000,MCD,2023-06-01 19:29:23,2024-06-21,145.0,0.92,0.57,1.21,0.8899999999999999,1.0,19,0.3709779699707031,281.8999938964844,puts,0.02057467231492669
MCD240621P00150000,MCD,2023-06-02 16:57:09,2024-06-21,150.0,0.9,1.0,1.35,1.175,2.0,25,0.3618227880859375,281.8999938964844,puts,0.02057467231492669
MCD240621P00155000,MCD,2023-06-01 19:28:57,2024-06-21,155.0,1.15,0.78,1.51,1.145,1.0,27,0.3532779516601562,281.8999938964844,puts,0.02057467231492669
MCD240621P00160000,MCD,2023-04-28 19:46:38,2024-06-21,160.0,1.65,1.11,1.94,1.525,1.0,1,0.3552310571289062,281.8999938964844,puts,0.02057467231492669
MCD240621P00165000,MCD,2023-05-30 19:31:48,2024-06-21,165.0,1.61,1.04,1.83,1.435,2.0,11,0.3345403460693359,281.8999938964844,puts,0.02057467231492669
MCD240621P00170000,MCD,2023-05-19 14:50:03,2024-06-21,170.0,1.7,1.18,1.99,1.585,1.0,10,0.32471378417968744,281.8999938964844,puts,0.02057467231492669
MCD240621P00175000,MCD,2023-05-09 17:48:23,2024-06-21,175.0,1.92,1.33,2.17,1.75,3.0,4,0.31525342956542957,281.8999938964844,puts,0.02057467231492669
MCD240621P00180000,MCD,2023-05-22 15:07:43,2024-06-21,180.0,1.92,1.72,2.14,1.9300000000000002,11.0,17,0.2987741021728515,281.8999938964844,puts,0.02057467231492669
MCD240621P00185000,MCD,2023-03-10 19:38:25,2024-06-21,185.0,3.79,2.63,3.05,2.84,2.0,11,0.30972980316162113,281.8999938964844,puts,0.02057467231492669
MCD240621P00190000,MCD,2023-05-10 16:46:34,2024-06-21,190.0,2.47,2.24,2.61,2.425,1.0,22,0.28244736114501956,281.8999938964844,puts,0.02057467231492669
MCD240621P00195000,MCD,2023-06-02 16:46:25,2024-06-21,195.0,2.6,2.47,2.78,2.625,1.0,39,0.271918901977539,281.8999938964844,puts,0.02057467231492669
MCD240621P00200000,MCD,2023-06-06 14:23:15,2024-06-21,200.0,2.99,2.76,3.15,2.955,6.0,28,0.2659069992065429,281.8999938964844,puts,0.02057467231492669
MCD240621P00205000,MCD,2023-04-13 15:51:12,2024-06-21,205.0,3.75,3.3,3.6,3.45,1.0,6,0.260749580078125,281.8999938964844,puts,0.02057467231492669
MCD240621P00210000,MCD,2023-05-01 16:45:46,2024-06-21,210.0,3.3,3.7,4.05,3.875,1.0,11,0.25461560821533213,281.8999938964844,puts,0.02057467231492669
MCD240621P00215000,MCD,2023-05-01 16:47:56,2024-06-21,215.0,3.7,4.1,4.4,4.25,1.0,20,0.24585715087890625,281.8999938964844,puts,0.02057467231492669
MCD240621P00220000,MCD,2023-06-06 15:52:43,2024-06-21,220.0,4.48,4.2,4.55,4.375,2.0,48,0.2332229998779297,281.8999938964844,puts,0.02057467231492669
MCD240621P00225000,MCD,2023-05-26 14:02:12,2024-06-21,225.0,5.1,4.65,5.0,4.825,4.0,82,0.22534954345703123,281.8999938964844,puts,0.02057467231492669
MCD240621P00230000,MCD,2023-06-02 19:51:16,2024-06-21,230.0,5.0,5.15,5.55,5.35,2.0,51,0.2183000534057617,281.8999938964844,puts,0.02057467231492669
MCD240621P00235000,MCD,2023-06-06 19:46:16,2024-06-21,235.0,5.81,5.7,6.15,5.925000000000001,3.0,77,0.21112849426269528,281.8999938964844,puts,0.02057467231492669
MCD240621P00240000,MCD,2023-06-07 13:43:00,2024-06-21,240.0,6.2,6.4,6.95,6.675000000000001,1.0,35,0.20571167831420895,281.8999938964844,puts,0.02057467231492669
MCD240621P00245000,MCD,2023-05-22 16:06:18,2024-06-21,245.0,7.27,7.15,7.55,7.35,1.0,101,0.1968006346130371,281.8999938964844,puts,0.02057467231492669
MCD240621P00250000,MCD,2023-06-07 18:28:44,2024-06-21,250.0,8.13,7.95,8.75,8.35,4.0,76,0.19388623504638675,281.8999938964844,puts,0.02057467231492669
MCD240621P00255000,MCD,2023-05-30 15:59:54,2024-06-21,255.0,9.84,8.8,9.3,9.05,10.0,94,0.18264061996459957,281.8999938964844,puts,0.02057467231492669
MCD240621P00260000,MCD,2023-05-26 19:34:11,2024-06-21,260.0,10.8,9.9,10.65,10.275,1.0,327,0.1787649263000488,281.8999938964844,puts,0.02057467231492669
MCD240621P00265000,MCD,2023-06-05 18:37:29,2024-06-21,265.0,10.25,10.95,11.85,11.399999999999999,1.0,66,0.17195957443237309,281.8999938964844,puts,0.02057467231492669
MCD240621P00270000,MCD,2023-05-31 14:56:48,2024-06-21,270.0,14.05,12.35,13.4,12.875,22.0,126,0.16706155212402346,281.8999938964844,puts,0.02057467231492669
MCD240621P00275000,MCD,2023-04-11 19:43:37,2024-06-21,275.0,16.3,13.3,14.15,13.725000000000001,2.0,20,0.1534508483886719,281.8999938964844,puts,0.02057467231492669
MCD240621P00280000,MCD,2023-06-07 17:02:21,2024-06-21,280.0,16.03,15.6,16.65,16.125,2.0,54,0.15384757293701173,281.8999938964844,puts,0.02057467231492669
MCD240621P00285000,MCD,2023-06-05 19:30:48,2024-06-21,285.0,15.75,17.4,18.85,18.125,19.0,196,0.14965144790649415,281.8999938964844,puts,0.02057467231492669
MCD240621P00290000,MCD,2023-06-06 18:23:39,2024-06-21,290.0,19.22,19.35,20.6,19.975,1.0,101,0.13953497192382813,281.8999938964844,puts,0.02057467231492669
MCD240621P00295000,MCD,2023-06-05 18:32:19,2024-06-21,295.0,19.65,21.85,23.1,22.475,8.0,119,0.13373669006347655,281.8999938964844,puts,0.02057467231492669
MCD240621P00300000,MCD,2023-06-05 18:32:09,2024-06-21,300.0,21.9,24.15,25.85,25.0,120.0,63,0.1277247872924805,281.8999938964844,puts,0.02057467231492669
MCD240621P00305000,MCD,2023-06-05 15:01:02,2024-06-21,305.0,24.23,27.35,29.1,28.225,4.0,87,0.12381857635498048,281.8999938964844,puts,0.02057467231492669
MCD240621P00310000,MCD,2023-06-06 19:46:27,2024-06-21,310.0,29.1,30.55,31.4,30.975,3.0,36,0.10575235076904296,281.8999938964844,puts,0.02057467231492669
MCD240621P00315000,MCD,2023-06-07 17:02:21,2024-06-21,315.0,34.54,34.05,34.9,34.474999999999994,2.0,37,0.0951933743286133,281.8999938964844,puts,0.02057467231492669
MCD240621P00320000,MCD,2023-06-07 15:40:50,2024-06-21,320.0,37.9,37.6,39.8,38.7,6.0,91,0.10257855438232422,281.8999938964844,puts,0.02057467231492669
MCD240621P00325000,MCD,2023-06-05 15:01:02,2024-06-21,325.0,36.79,41.8,44.5,43.15,4.0,2,0.1056607989501953,281.8999938964844,puts,0.02057467231492669
MCD240621P00330000,MCD,2023-05-03 16:36:30,2024-06-21,330.0,38.15,39.25,41.7,40.475,22.0,11,1.0000000000000003e-05,281.8999938964844,puts,0.02057467231492669
MCD240621P00335000,MCD,2023-05-04 17:35:46,2024-06-21,335.0,43.1,43.95,46.05,45.0,2.0,13,1.0000000000000003e-05,281.8999938964844,puts,0.02057467231492669
MCD240621P00340000,MCD,2023-05-10 16:18:58,2024-06-21,340.0,47.5,56.8,59.5,58.15,74.0,0,0.1292201336669922,281.8999938964844,puts,0.02057467231492669
MCD240621P00345000,MCD,2023-05-22 16:55:23,2024-06-21,345.0,54.3,61.8,64.5,63.15,4.0,0,0.13660531372070314,281.8999938964844,puts,0.02057467231492669
MCD240621P00350000,MCD,2023-06-06 18:23:39,2024-06-21,350.0,65.67,66.85,69.5,68.175,1.0,6,0.1437463555908203,281.8999938964844,puts,0.02057467231492669
MCD240621P00370000,MCD,2023-05-04 16:21:06,2024-06-21,370.0,75.95,79.25,81.4,80.325,0.0,0,1.0000000000000003e-05,281.8999938964844,puts,0.02057467231492669
MCD240621P00390000,MCD,2023-05-04 15:55:00,2024-06-21,390.0,96.05,98.85,101.1,99.975,0.0,0,1.0000000000000003e-05,281.8999938964844,puts,0.02057467231492669
MCD240621P00400000,MCD,2023-05-03 15:11:15,2024-06-21,400.0,104.75,109.0,110.9,109.95,4.0,0,1.0000000000000003e-05,281.8999938964844,puts,0.02057467231492669
MCD240621P00420000,MCD,2023-06-07 15:40:50,2024-06-21,420.0,137.25,136.55,139.7,138.125,6.0,2,0.2346878289794922,281.8999938964844,puts,0.02057467231492669
MCD240621P00430000,MCD,2023-05-03 16:43:11,2024-06-21,430.0,134.44,138.95,141.0,139.975,2.0,1,1.0000000000000003e-05,281.8999938964844,puts,0.02057467231492669
MCD240621P00440000,MCD,2023-05-03 18:51:07,2024-06-21,440.0,145.11,148.85,151.65,150.25,32.0,16,1.0000000000000003e-05,281.8999938964844,puts,0.02057467231492669
MCD250117C00120000,MCD,2023-06-07 18:28:17,2025-01-17,120.0,164.0,161.55,166.45,164.0,1.0,3,0.4954274090576172,281.8999938964844,calls,0.02057467231492669
MCD250117C00125000,MCD,2023-01-27 17:52:59,2025-01-17,125.0,150.5,139.05,143.5,141.275,2.0,2,1.0000000000000003e-05,281.8999938964844,calls,0.02057467231492669
MCD250117C00130000,MCD,2023-03-22 18:41:52,2025-01-17,130.0,144.4,162.65,167.0,164.825,10.0,10,0.6287878918457033,281.8999938964844,calls,0.02057467231492669
MCD250117C00140000,MCD,2023-06-05 13:33:48,2025-01-17,140.0,155.2,143.55,148.45,146.0,12.0,0,0.46289599609375004,281.8999938964844,calls,0.02057467231492669
MCD250117C00150000,MCD,2023-06-02 13:32:55,2025-01-17,150.0,143.0,134.65,139.0,136.825,1.0,10,0.4358576922607422,281.8999938964844,calls,0.02057467231492669
MCD250117C00160000,MCD,2023-05-09 14:31:18,2025-01-17,160.0,142.43,125.9,130.5,128.2,2.0,4,0.4257564749145508,281.8999938964844,calls,0.02057467231492669
MCD250117C00165000,MCD,2022-09-26 19:46:19,2025-01-17,165.0,92.55,101.45,104.25,102.85,0.0,10,1.0000000000000003e-05,281.8999938964844,calls,0.02057467231492669
MCD250117C00170000,MCD,2022-11-16 15:22:33,2025-01-17,170.0,113.75,107.45,109.75,108.6,6.0,1,1.0000000000000003e-05,281.8999938964844,calls,0.02057467231492669
MCD250117C00175000,MCD,2022-09-22 14:00:43,2025-01-17,175.0,87.25,91.05,94.55,92.8,0.0,1,1.0000000000000003e-05,281.8999938964844,calls,0.02057467231492669
MCD250117C00180000,MCD,2023-05-30 17:50:19,2025-01-17,180.0,112.18,108.7,112.45,110.575,4.0,9,0.38440557006835935,281.8999938964844,calls,0.02057467231492669
MCD250117C00185000,MCD,2023-05-17 14:12:40,2025-01-17,185.0,116.15,104.5,108.35,106.425,2.0,5,0.37924815093994135,281.8999938964844,calls,0.02057467231492669
MCD250117C00190000,MCD,2022-10-31 15:40:29,2025-01-17,190.0,98.0,93.25,95.4,94.325,1.0,1,0.244422839050293,281.8999938964844,calls,0.02057467231492669
MCD250117C00195000,MCD,2023-01-18 20:57:53,2025-01-17,195.0,84.0,86.45,88.15,87.30000000000001,1.0,190,0.18012294494628905,281.8999938964844,calls,0.02057467231492669
MCD250117C00200000,MCD,2023-06-06 13:52:15,2025-01-17,200.0,97.0,91.7,95.3,93.5,1.0,28,0.3521335539245605,281.8999938964844,calls,0.02057467231492669
MCD250117C00205000,MCD,2023-04-13 16:23:28,2025-01-17,205.0,93.23,100.3,102.35,101.32499999999999,1.0,1,0.4604240969848633,281.8999938964844,calls,0.02057467231492669
