contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
TMO240621P00360000,TMO,2023-05-05 18:46:32,2024-06-21,360.0,10.0,7.0,10.3,8.65,1.0,2,0.3329839651489258,520.780029296875,puts,0.00238104368493963
TMO240621P00380000,TMO,2023-06-06 15:45:06,2024-06-21,380.0,10.9,9.4,12.4,10.9,1.0,0,0.31592480957031244,520.780029296875,puts,0.00238104368493963
TMO240621P00390000,TMO,2023-05-30 13:55:20,2024-06-21,390.0,12.4,10.5,13.7,12.1,3.0,0,0.3084938536071777,520.780029296875,puts,0.00238104368493963
TMO240621P00400000,TMO,2023-05-30 16:14:29,2024-06-21,400.0,14.4,10.9,16.0,13.45,1.0,14,0.308051353149414,520.780029296875,puts,0.00238104368493963
TMO240621P00420000,TMO,2023-04-03 15:21:01,2024-06-21,420.0,13.81,14.1,16.4,15.25,0.0,1,0.27306329971313476,520.780029296875,puts,0.00238104368493963
TMO240621P00430000,TMO,2023-05-11 13:58:15,2024-06-21,430.0,21.9,16.2,19.7,17.95,0.0,0,0.27651175155639646,520.780029296875,puts,0.00238104368493963
TMO240621P00440000,TMO,2023-05-11 14:40:35,2024-06-21,440.0,24.4,17.9,21.3,19.6,3.0,0,0.2671887246704102,520.780029296875,puts,0.00238104368493963
TMO240621P00450000,TMO,2023-05-30 14:51:18,2024-06-21,450.0,20.7,17.6,24.6,21.1,19.0,0,0.2671887246704102,520.780029296875,puts,0.00238104368493963
TMO240621P00470000,TMO,2023-05-31 14:03:36,2024-06-21,470.0,34.0,22.5,29.8,26.15,6.0,33,0.2547987118530274,520.780029296875,puts,0.00238104368493963
TMO240621P00480000,TMO,2023-06-06 16:45:18,2024-06-21,480.0,29.3,25.5,28.9,27.2,3.0,0,0.22859963302612307,520.780029296875,puts,0.00238104368493963
TMO240621P00490000,TMO,2023-04-14 15:56:48,2024-06-21,490.0,22.8,35.7,39.8,37.75,2.0,56,0.26212285736083984,520.780029296875,puts,0.00238104368493963
TMO240621P00500000,TMO,2023-05-24 14:14:48,2024-06-21,500.0,46.0,31.1,36.8,33.95,1.0,0,0.22393049026489253,520.780029296875,puts,0.00238104368493963
TMO240621P00510000,TMO,2023-06-06 18:26:18,2024-06-21,510.0,40.0,36.0,41.2,38.6,2.0,0,0.22144333251953124,520.780029296875,puts,0.00238104368493963
TMO240621P00520000,TMO,2023-06-01 14:39:00,2024-06-21,520.0,47.12,37.9,45.8,41.849999999999994,1.0,19,0.21835345863342284,520.780029296875,puts,0.00238104368493963
TMO240621P00530000,TMO,2023-06-05 18:53:35,2024-06-21,530.0,48.6,42.0,47.4,44.7,6.0,0,0.19957770645141604,520.780029296875,puts,0.00238104368493963
TMO240621P00540000,TMO,2023-06-05 15:16:29,2024-06-21,540.0,53.9,47.0,51.7,49.35,1.0,0,0.19191024162292483,520.780029296875,puts,0.00238104368493963
TMO240621P00550000,TMO,2023-06-05 15:15:50,2024-06-21,550.0,59.1,50.0,56.7,53.35,1.0,0,0.18573049385070797,520.780029296875,puts,0.00238104368493963
TMO240621P00560000,TMO,2023-06-02 14:49:49,2024-06-21,560.0,61.0,55.5,63.2,59.35,9.0,0,0.18493704475402828,520.780029296875,puts,0.00238104368493963
TMO240621P00570000,TMO,2023-04-26 15:04:16,2024-06-21,570.0,63.3,61.9,65.9,63.900000000000006,2.0,3,0.16280439254760742,520.780029296875,puts,0.00238104368493963
TMO240621P00580000,TMO,2023-04-12 15:26:58,2024-06-21,580.0,50.2,74.5,82.3,78.4,2.0,7,0.209694182434082,520.780029296875,puts,0.00238104368493963
TMO240621P00590000,TMO,2023-05-09 13:34:50,2024-06-21,590.0,81.58,74.0,82.0,78.0,1.0,0,0.167275173034668,520.780029296875,puts,0.00238104368493963
TMO240621P00600000,TMO,2023-04-21 18:25:10,2024-06-21,600.0,62.8,83.0,87.7,85.35,7.0,7,0.15211571769714358,520.780029296875,puts,0.00238104368493963
TMO240621P00610000,TMO,2023-04-28 15:21:52,2024-06-21,610.0,78.3,90.0,97.7,93.85,1.0,3,0.16266706481933596,520.780029296875,puts,0.00238104368493963
TMO240621P00630000,TMO,2023-05-03 14:06:03,2024-06-21,630.0,89.1,108.8,116.0,112.4,3.0,3,0.16982336532592773,520.780029296875,puts,0.00238104368493963
TMO250117C00250000,TMO,2023-06-02 16:23:43,2025-01-17,250.0,290.2,288.0,296.0,292.0,2.0,0,0.5771984419250489,520.780029296875,calls,0.00238104368493963
TMO250117C00260000,TMO,2022-10-04 18:14:02,2025-01-17,260.0,310.1,258.0,267.0,262.5,0.0,6,0.3844360873413085,520.780029296875,calls,0.00238104368493963
TMO250117C00270000,TMO,2023-01-04 18:58:07,2025-01-17,270.0,319.0,338.0,347.0,342.5,10.0,10,1.0640992229843143,520.780029296875,calls,0.00238104368493963
TMO250117C00280000,TMO,2023-01-10 15:56:33,2025-01-17,280.0,320.0,315.0,324.0,319.5,1.0,2,0.9302069967651367,520.780029296875,calls,0.00238104368493963
TMO250117C00290000,TMO,2023-02-02 18:28:28,2025-01-17,290.0,331.0,296.0,305.0,300.5,0.0,1,0.8327195683288573,520.780029296875,calls,0.00238104368493963
TMO250117C00300000,TMO,2023-05-11 14:40:37,2025-01-17,300.0,253.5,244.0,252.5,248.25,2.0,0,0.5107470800781251,520.780029296875,calls,0.00238104368493963
TMO250117C00340000,TMO,2023-02-17 20:30:10,2025-01-17,340.0,259.5,238.5,248.0,243.25,1.0,1,0.6390722128295899,520.780029296875,calls,0.00238104368493963
TMO250117C00350000,TMO,2023-02-17 20:30:10,2025-01-17,350.0,251.38,230.5,238.9,234.7,1.0,1,0.6212501254272461,520.780029296875,calls,0.00238104368493963
TMO250117C00370000,TMO,2022-12-14 20:25:57,2025-01-17,370.0,248.68,251.5,260.0,255.75,0.0,1,0.7902929296112061,520.780029296875,calls,0.00238104368493963
TMO250117C00380000,TMO,2023-01-30 17:11:51,2025-01-17,380.0,227.58,206.2,212.0,209.1,0.0,1,0.5696301582336427,520.780029296875,calls,0.00238104368493963
TMO250117C00390000,TMO,2023-04-21 15:08:36,2025-01-17,390.0,220.95,179.0,187.0,183.0,2.0,2,0.4838842505645753,520.780029296875,calls,0.00238104368493963
TMO250117C00400000,TMO,2023-06-01 13:35:53,2025-01-17,400.0,163.1,163.0,171.5,167.25,2.0,0,0.4342860527038575,520.780029296875,calls,0.00238104368493963
TMO250117C00410000,TMO,2022-11-01 19:36:37,2025-01-17,410.0,180.7,210.0,219.0,214.5,0.0,1,0.6692232785034181,520.780029296875,calls,0.00238104368493963
TMO250117C00420000,TMO,2023-05-26 18:20:36,2025-01-17,420.0,158.2,148.0,156.5,152.25,1.0,1,0.41652499984741204,520.780029296875,calls,0.00238104368493963
TMO250117C00440000,TMO,2023-05-26 18:20:36,2025-01-17,440.0,143.85,133.5,142.0,137.75,1.0,0,0.39978627563476565,520.780029296875,calls,0.00238104368493963
TMO250117C00450000,TMO,2022-10-19 16:04:43,2025-01-17,450.0,147.77,162.5,171.5,167.0,0.0,1,0.5323761972808838,520.780029296875,calls,0.00238104368493963
TMO250117C00460000,TMO,2022-12-28 18:44:32,2025-01-17,460.0,166.51,173.0,180.9,176.95,0.0,8,0.5951120811462403,520.780029296875,calls,0.00238104368493963
TMO250117C00470000,TMO,2023-05-18 17:38:26,2025-01-17,470.0,120.7,113.0,122.0,117.5,2.0,0,0.37938547866821287,520.780029296875,calls,0.00238104368493963
TMO250117C00480000,TMO,2023-05-18 17:38:26,2025-01-17,480.0,114.28,106.5,115.0,110.75,2.0,5,0.3703294779205323,520.780029296875,calls,0.00238104368493963
TMO250117C00500000,TMO,2023-06-06 16:32:05,2025-01-17,500.0,95.38,94.0,102.5,98.25,2.0,0,0.35701631759643554,520.780029296875,calls,0.00238104368493963
TMO250117C00510000,TMO,2023-05-25 13:56:28,2025-01-17,510.0,95.68,88.0,96.5,92.25,6.0,0,0.35060769027709954,520.780029296875,calls,0.00238104368493963
TMO250117C00520000,TMO,2023-06-05 13:58:37,2025-01-17,520.0,87.5,82.5,91.0,86.75,1.0,0,0.3456257454681396,520.780029296875,calls,0.00238104368493963
TMO250117C00530000,TMO,2023-06-06 16:33:24,2025-01-17,530.0,79.7,77.0,85.0,81.0,5.0,0,0.338171901550293,520.780029296875,calls,0.00238104368493963
TMO250117C00550000,TMO,2023-05-31 14:51:48,2025-01-17,550.0,62.68,66.5,75.0,70.75,4.0,8,0.3292532285308838,520.780029296875,calls,0.00238104368493963
TMO250117C00560000,TMO,2023-06-01 16:20:23,2025-01-17,560.0,66.17,61.6,70.0,65.8,1.0,15,0.3239127057647705,520.780029296875,calls,0.00238104368493963
TMO250117C00570000,TMO,2023-06-06 18:17:19,2025-01-17,570.0,58.0,57.0,65.0,61.0,2.0,0,0.3179847254943847,520.780029296875,calls,0.00238104368493963
TMO250117C00580000,TMO,2023-06-02 13:41:28,2025-01-17,580.0,60.95,52.7,60.0,56.35,2.0,0,0.31144639976501454,520.780029296875,calls,0.00238104368493963
TMO250117C00590000,TMO,2023-05-24 19:38:08,2025-01-17,590.0,53.3,48.7,56.0,52.35,1.0,13,0.30808187042236324,520.780029296875,calls,0.00238104368493963
TMO250117C00600000,TMO,2023-06-07 15:58:26,2025-01-17,600.0,46.77,45.2,52.0,48.6,3.0,42,0.30409173698425285,520.780029296875,calls,0.00238104368493963
TMO250117C00610000,TMO,2023-05-08 19:10:08,2025-01-17,610.0,60.69,40.7,48.0,44.35,56.0,0,0.2994759994506836,520.780029296875,calls,0.00238104368493963
TMO250117C00620000,TMO,2023-06-05 16:31:41,2025-01-17,620.0,39.0,37.2,44.0,40.6,2.0,0,0.2941965112304687,520.780029296875,calls,0.00238104368493963
TMO250117C00630000,TMO,2023-06-01 13:37:39,2025-01-17,630.0,34.05,35.7,41.0,38.35,1.0,8,0.2922052591705322,520.780029296875,calls,0.00238104368493963
TMO250117C00640000,TMO,2023-06-05 13:36:03,2025-01-17,640.0,34.8,30.1,38.0,34.05,1.0,4,0.2896189202880859,520.780029296875,calls,0.00238104368493963
TMO250117C00650000,TMO,2023-05-22 14:51:04,2025-01-17,650.0,37.5,27.7,35.0,31.35,1.0,0,0.2864069773101806,520.780029296875,calls,0.00238104368493963
TMO250117C00660000,TMO,2023-05-31 13:31:12,2025-01-17,660.0,26.7,26.2,32.0,29.1,7.0,0,0.2825465422821044,520.780029296875,calls,0.00238104368493963
TMO250117C00670000,TMO,2023-05-17 13:39:16,2025-01-17,670.0,29.8,23.7,29.0,26.35,2.0,0,0.27798420997619633,520.780029296875,calls,0.00238104368493963
TMO250117C00680000,TMO,2023-06-02 13:41:28,2025-01-17,680.0,25.95,21.2,27.0,24.1,2.0,0,0.27715261428833,520.780029296875,calls,0.00238104368493963
TMO250117C00690000,TMO,2023-05-03 19:07:40,2025-01-17,690.0,37.7,17.5,24.7,21.1,1.0,9,0.2744060597229004,520.780029296875,calls,0.00238104368493963
TMO250117C00700000,TMO,2023-05-24 13:31:43,2025-01-17,700.0,19.0,15.1,22.0,18.55,2.0,0,0.269088424911499,520.780029296875,calls,0.00238104368493963
TMO250117C00710000,TMO,2023-05-03 18:43:13,2025-01-17,710.0,32.5,13.1,20.8,16.95,4.0,10,0.2703548917388916,520.780029296875,calls,0.00238104368493963
TMO250117C00720000,TMO,2023-05-31 17:34:46,2025-01-17,720.0,13.2,12.0,19.0,15.5,1.0,0,0.2681729067230224,520.780029296875,calls,0.00238104368493963
TMO250117C00740000,TMO,2023-05-03 18:35:22,2025-01-17,740.0,24.8,10.9,15.3,13.100000000000001,4.0,25,0.26131414962768557,520.780029296875,calls,0.00238104368493963
TMO250117C00760000,TMO,2023-04-21 16:29:38,2025-01-17,760.0,25.61,10.8,16.2,13.5,5.0,6,0.27858692611694336,520.780029296875,calls,0.00238104368493963
TMO250117C00780000,TMO,2023-05-24 13:31:43,2025-01-17,780.0,9.15,4.0,9.6,6.8,0.0,1,0.2488478436279297,520.780029296875,calls,0.00238104368493963
TMO250117C00800000,TMO,2023-05-30 19:47:03,2025-01-17,800.0,5.94,2.3,9.7,6.0,5.0,0,0.2600629414367676,520.780029296875,calls,0.00238104368493963
TMO250117C00860000,TMO,2022-11-22 16:04:41,2025-01-17,860.0,22.8,15.0,22.5,18.75,0.0,0,0.36869680381774905,520.780029296875,calls,0.00238104368493963
TMO250117C00880000,TMO,2023-05-18 17:58:55,2025-01-17,880.0,2.8,1.05,4.4,2.725,2.0,0,0.24979387908935546,520.780029296875,calls,0.00238104368493963
TMO250117C00900000,TMO,2023-06-02 14:24:26,2025-01-17,900.0,1.5,1.0,5.7,3.35,1.0,8,0.2719341606140136,520.780029296875,calls,0.00238104368493963
TMO250117P00250000,TMO,2023-06-07 17:40:17,2025-01-17,250.0,2.95,1.35,4.6,2.9749999999999996,6.0,61,0.3763490100097656,520.780029296875,puts,0.00238104368493963
TMO250117P00260000,TMO,2023-06-07 18:43:13,2025-01-17,260.0,4.0,0.95,6.9,3.9250000000000003,1.0,0,0.395086615600586,520.780029296875,puts,0.00238104368493963
TMO250117P00270000,TMO,2022-11-16 15:54:39,2025-01-17,270.0,8.13,3.0,11.0,7.0,6.0,2,0.42770958038330087,520.780029296875,puts,0.00238104368493963
TMO250117P00280000,TMO,2023-05-24 13:43:23,2025-01-17,280.0,6.0,2.15,6.0,4.075,1.0,0,0.3469913934326171,520.780029296875,puts,0.00238104368493963
TMO250117P00290000,TMO,2023-04-17 16:25:16,2025-01-17,290.0,4.6,3.4,10.4,6.9,1.0,13,0.3832153964233398,520.780029296875,puts,0.00238104368493963
TMO250117P00300000,TMO,2023-05-30 13:33:30,2025-01-17,300.0,5.57,3.4,8.1,5.75,1.0,0,0.34030811065673827,520.780029296875,puts,0.00238104368493963
TMO250117P00310000,TMO,2023-06-02 18:58:02,2025-01-17,310.0,8.13,3.6,8.6,6.1,2.0,22,0.3293524096679687,520.780029296875,puts,0.00238104368493963
TMO250117P00320000,TMO,2023-05-31 14:10:35,2025-01-17,320.0,10.2,4.9,10.8,7.8500000000000005,2.0,0,0.3350133638000488,520.780029296875,puts,0.00238104368493963
TMO250117P00330000,TMO,2023-05-24 18:21:22,2025-01-17,330.0,11.0,7.5,11.9,9.7,1.0,0,0.32839111557006834,520.780029296875,puts,0.00238104368493963
TMO250117P00340000,TMO,2023-05-26 14:31:28,2025-01-17,340.0,11.0,6.7,12.3,9.5,1.0,0,0.31537549865722647,520.780029296875,puts,0.00238104368493963
TMO250117P00350000,TMO,2023-04-26 13:49:31,2025-01-17,350.0,12.2,9.4,16.0,12.7,1.0,7,0.3278723219299316,520.780029296875,puts,0.00238104368493963
TMO250117P00360000,TMO,2023-05-05 13:58:52,2025-01-17,360.0,12.8,9.1,16.3,12.7,1.0,17,0.31325454818725584,520.780029296875,puts,0.00238104368493963
TMO250117P00370000,TMO,2023-05-12 14:46:37,2025-01-17,370.0,16.2,9.9,16.6,13.25,0.0,0,0.29885039535522456,520.780029296875,puts,0.00238104368493963
TMO250117P00380000,TMO,2023-03-13 14:24:44,2025-01-17,380.0,18.6,8.0,15.9,11.95,3.0,13,0.2779918392944336,520.780029296875,puts,0.00238104368493963
TMO250117P00390000,TMO,2023-05-12 13:43:30,2025-01-17,390.0,18.9,12.8,20.0,16.4,3.0,6,0.28786417709350576,520.780029296875,puts,0.00238104368493963
TMO250117P00400000,TMO,2023-06-01 13:52:24,2025-01-17,400.0,21.9,13.5,22.0,17.75,10.0,38,0.2830882238769531,520.780029296875,puts,0.00238104368493963
TMO250117P00410000,TMO,2023-06-02 19:50:09,2025-01-17,410.0,20.7,15.1,24.0,19.55,7.0,0,0.27754933883666993,520.780029296875,puts,0.00238104368493963
TMO250117P00420000,TMO,2023-05-03 14:25:25,2025-01-17,420.0,20.4,19.5,27.0,23.25,22.0,30,0.2765041222381591,520.780029296875,puts,0.00238104368493963
TMO250117P00430000,TMO,2023-04-27 13:54:26,2025-01-17,430.0,26.0,22.1,30.6,26.35,7.0,122,0.2773052006530761,520.780029296875,puts,0.00238104368493963
TMO250117P00440000,TMO,2023-05-26 14:41:36,2025-01-17,440.0,26.72,21.6,30.0,25.8,3.0,0,0.25703410209655764,520.780029296875,puts,0.00238104368493963
TMO250117P00450000,TMO,2023-05-24 14:41:36,2025-01-17,450.0,34.6,24.2,33.0,28.6,5.0,0,0.2536009088897706,520.780029296875,puts,0.00238104368493963
TMO250117P00460000,TMO,2023-05-24 14:01:36,2025-01-17,460.0,40.1,26.7,35.0,30.85,5.0,0,0.24487296882629397,520.780029296875,puts,0.00238104368493963
TMO250117P00470000,TMO,2023-03-15 14:03:01,2025-01-17,470.0,41.74,21.5,29.2,25.35,1.0,11,0.2020190882873535,520.780029296875,puts,0.00238104368493963
TMO250117P00480000,TMO,2023-04-27 15:47:50,2025-01-17,480.0,39.2,36.1,44.0,40.05,3.0,30,0.24645223770141605,520.780029296875,puts,0.00238104368493963
TMO250117P00490000,TMO,2023-01-30 15:21:13,2025-01-17,490.0,33.7,39.7,46.9,43.3,2.0,7,0.2391433508300781,520.780029296875,puts,0.00238104368493963
TMO250117P00500000,TMO,2023-05-24 13:59:01,2025-01-17,500.0,53.5,39.0,48.0,43.5,12.0,0,0.22401441276550288,520.780029296875,puts,0.00238104368493963
TMO250117P00510000,TMO,2023-01-30 15:21:15,2025-01-17,510.0,40.6,47.9,54.0,50.95,2.0,0,0.22736368347167968,520.780029296875,puts,0.00238104368493963
TMO250117P00520000,TMO,2023-05-31 17:04:17,2025-01-17,520.0,58.6,46.5,55.0,50.75,14.0,0,0.2104723728942871,520.780029296875,puts,0.00238104368493963
TMO250117P00530000,TMO,2023-04-26 18:10:28,2025-01-17,530.0,58.0,55.3,63.0,59.15,102.0,112,0.21939486057281493,520.780029296875,puts,0.00238104368493963
TMO250117P00540000,TMO,2023-05-16 17:45:06,2025-01-17,540.0,65.4,55.0,64.0,59.5,2.0,0,0.20074499214172362,520.780029296875,puts,0.00238104368493963
TMO250117P00550000,TMO,2023-03-22 13:31:01,2025-01-17,550.0,62.0,47.8,54.3,51.05,1.0,38,0.13993169647216797,520.780029296875,puts,0.00238104368493963
TMO250117P00560000,TMO,2023-01-09 17:39:09,2025-01-17,560.0,71.5,51.7,57.4,54.55,0.0,1,0.12540547454833983,520.780029296875,puts,0.00238104368493963
TMO250117P00570000,TMO,2023-04-26 14:45:38,2025-01-17,570.0,72.9,68.1,77.2,72.65,2.0,2,0.1765829412841797,520.780029296875,puts,0.00238104368493963
TMO250117P00580000,TMO,2023-04-26 19:13:27,2025-01-17,580.0,80.68,78.0,88.0,83.0,16.0,94,0.19144485321044924,520.780029296875,puts,0.00238104368493963
TMO250117P00590000,TMO,2023-02-08 18:32:44,2025-01-17,590.0,65.2,82.0,90.0,86.0,3.0,4,0.16967077896118166,520.780029296875,puts,0.00238104368493963
TMO250117P00600000,TMO,2023-04-04 14:20:26,2025-01-17,600.0,69.7,84.5,91.0,87.75,35.0,120,0.13906195419311523,520.780029296875,puts,0.00238104368493963
TMO250117P00610000,TMO,2023-01-23 15:20:28,2025-01-17,610.0,73.0,91.3,98.2,94.75,0.0,1,0.1335001811981201,520.780029296875,puts,0.00238104368493963
TMO250117P00620000,TMO,2023-01-18 18:36:22,2025-01-17,620.0,86.0,91.6,96.0,93.8,0.0,16,1.0000000000000003e-05,520.780029296875,puts,0.00238104368493963
TMO250117P00630000,TMO,2023-04-25 17:06:59,2025-01-17,630.0,95.2,113.1,122.0,117.55,1.0,4,0.17003698623657232,520.780029296875,puts,0.00238104368493963
TMO250117P00640000,TMO,2022-10-13 15:20:30,2025-01-17,640.0,154.0,122.5,132.5,127.5,0.0,1,0.1807180317687988,520.780029296875,puts,0.00238104368493963
TMO250117P00660000,TMO,2023-03-13 14:06:26,2025-01-17,660.0,131.74,99.0,107.0,103.0,1.0,3,1.0000000000000003e-05,520.780029296875,puts,0.00238104368493963
TMO250117P00670000,TMO,2023-05-03 14:25:28,2025-01-17,670.0,124.5,145.8,153.3,149.55,3.0,0,0.14400575241088864,520.780029296875,puts,0.00238104368493963
